luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -17.137407820366242 -7.009233149695255
196.15134728296067 -0.12296276179602028 3.9300574329780495 0.31710713133110086 -17.136748265737847 -6.869582632197307
167.1234746913116 0.5007055779428724 4.0831142367552555 0.08881371743778081 -17.13374879923617 -6.2307642698304315
210.2607639096775 -0.027201913827639257 3.737311013416157 0.2555770361541683 -17.13146679549284 -6.653650878712493
174.42616876534836 0.190859026072423 3.412447936515502 0.1747836826606147 -17.128951973296438 -6.426506509386513
188.84160605286178 0.6613908570007441 3.5829892385645206 0.2634068945972454 -17.127471722168732 -6.67867505887644
183.96662958699386 0.6605107881512742 3.638806486102581 0.3237812153596322 -17.125718353210335 -6.896073284983812
183.96662958699386 0.6605107881512742 3.638806486102581 0.3237812153596322 -17.125718353210335 -6.896073284983812
219.91678072840185 0.34802528703037394 3.5245533201436476 0.10777018410624965 -17.125020091714674 -6.270753029229391
219.91678072840185 0.34802528703037394 3.5245533201436476 0.10777018410624965 -17.125020091714674 -6.270753029229391
177.85258333661744 0.5233569910260041 3.298282778980994 0.2888647944539468 -17.12404753870314 -6.764657725634635
176.97817802534965 -0.8414489133515841 3.6099498365624996 0.41033177287075406 -17.121239964173753 -7.323976621222549
216.60357587796426 -0.8784258108095739 3.1486405065282668 0.3508060034570395 -17.119634434166084 -7.011147159819294
164.51962846876228 0.6934876661586056 3.589702048944188 0.3609209270922423 -17.11498323826433 -7.057867975384574
170.57734668770271 -0.09690001997201725 3.550290622851165 0.08356806674544767 -17.11498115006262 -6.219975287290492
150.79565346720267 0.001960606991277203 3.8064567264952416 0.3025066223303097 -17.114944565512026 -6.813967039426661
150.79565346720267 0.001960606991277203 3.8064567264952416 0.3025066223303097 -17.114944565512026 -6.813967039426661
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -17.11442795528573 -9.382365161451064
169.71806332745712 -0.3671157025930678 3.6204297302451174 0.10028745004289413 -17.107507868927048 -6.254776612453772
220.82672733810605 0.5086266193672009 3.408130846731998 0.2445009967500262 -17.10737235743272 -6.619288378865628
220.82672733810605 0.5086266193672009 3.408130846731998 0.2445009967500262 -17.10737235743272 -6.619288378865628
211.80889712169065 0.671297314871969 3.2804580021603176 0.3542458733946495 -17.10499706687242 -7.026792207155611
181.2192118674389 0.595899573007 3.768844413484544 0.21661188751570334 -17.103515853964577 -6.537658658907306
181.2192118674389 0.595899573007 3.768844413484544 0.21661188751570334 -17.103515853964577 -6.537658658907306
171.31926438902096 -0.050951472565331946 3.5279167347117095 0.38699836349631944 -17.102609620055993 -7.189469542939319
167.34337642923518 0.6865781695224105 3.544587810311141 0.4254609397502846 -17.09961094023929 -7.421976078210605
181.88416637355812 -0.5006168484816902 3.479919507405855 0.5495425415079065 -17.09546730377241 -9.28271654780055
176.85396296654687 0.5022499217304419 3.3181490348489344 0.42444437517515443 -17.095261141961384 -7.415081626371933
176.85396296654687 0.5022499217304419 3.3181490348489344 0.42444437517515443 -17.095261141961384 -7.415081626371933
194.84096786690287 -0.512968145176675 3.33627739467628 0.1573214528256543 -17.093070511518754 -6.3835262502918475
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -17.09231342921127 -6.288010126946264
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -17.09231342921127 -6.288010126946264
198.76935369358213 0.6870168631159006 3.3944169082668694 0.21152916124052917 -17.091361188589154 -6.523473915970989
175.46213952403753 -0.9804770828871143 4.317243253557287 0.19344193285230332 -17.09111762114658 -6.474568464722775
175.46213952403753 -0.9804770828871143 4.317243253557287 0.19344193285230332 -17.09111762114658 -6.474568464722775
221.4978906860565 0.07150686169441944 2.8909737090382848 0.36517397199649876 -17.09054822779267 -7.0781839026392195
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -17.089682585992133 -8.649972183764799
223.86904957897156 -0.792402905645712 3.063989220871724 0.0868058419949823 -17.089252346623347 -6.226620813707315
172.31282394124486 -0.03253580808213341 3.5103491473443924 0.1135099524909113 -17.089022187329984 -6.283183389458931
179.6142089492377 -0.6444865291256203 4.20717675183964 0.16186321552822575 -17.087893482084365 -6.39452848909033
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -17.085454851345865 -6.957875085290991
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -17.08537905748692 -7.209050364972384
168.76676573237893 -0.5116589412057402 3.6690009825287397 0.08141604719071123 -17.085300421116287 -6.215582578321853
191.4634472882779 -0.46836303925913103 3.3666877489106533 0.2610073213967042 -17.08450333089029 -6.670939275018285
189.25813883543015 0.3795614242553711 3.8646817207336426 0.38925534060001377 -17.082296218482508 -7.201717693818375
185.60400123225025 -0.3863275981853632 3.4141508591323255 0.35675979895998206 -17.081475343747833 -7.0383827400351295
156.0946762026735 0.19190912757394774 3.6838616424432296 0.47431031369269167 -17.078725656696033 -7.826111796350586
211.91534449690607 0.4181211177038955 2.9134708819263286 0.4866546571533161 -17.07762647874662 -7.960612249167491
206.80477177568122 0.515278961019018 3.5538704695632752 0.4817184968394563 -17.077169812210258 -7.904640620872013
209.43626472385705 0.6980894904051531 3.0575455779910055 0.5062060058837711 -17.07666945934359 -8.219404287405263
174.48982068581552 -0.8689373775884841 3.659614698919672 0.18403826915043808 -17.074902088322713 -6.450056821603511
174.48982068581552 -0.8689373775884841 3.659614698919672 0.18403826915043808 -17.074902088322713 -6.450056821603511
181.3635205156291 -0.4535687046817013 3.4800514153949056 0.1501534043680466 -17.074557713214435 -6.366404529703932
188.80597761266228 0.13245798802960151 3.254519153623912 0.05244436405644872 -17.07398277078087 -6.158250530470082
188.80597761266228 0.13245798802960151 3.254519153623912 0.05244436405644872 -17.07398277078087 -6.158250530470082
194.60986408071074 -0.2961982452174813 3.2962615825614296 0.4482720114160384 -17.072350595513633 -7.5906808236251475
181.95198476314545 0.6910862922668457 3.5637587308883667 0.23632210807800294 -17.06655104850926 -6.594651068619568
191.8102249792745 -0.1881950243925199 3.9800810398291464 0.2417840872995634 -17.065664394552325 -6.611036705894043
222.5478523641103 0.25350427898573624 2.8394234026954894 0.14349101910078144 -17.063644436918533 -6.350749292231215
215.07051800592882 0.619669586583143 3.324245447116228 0.5437582748330907 -17.062767579978857 -9.05712944635973
221.10412958310303 0.1710590745096432 3.5542609214501066 0.04598438055256292 -17.06271343092951 -6.1459029711393365
171.59815201199805 0.5796472421552872 3.9178334852066676 0.33255693348900456 -17.06021333053874 -6.932009202987342
192.25232707299708 0.5792070071236572 3.6536656816852524 0.3196276226485648 -17.05899859189773 -6.879504633416192
192.25232707299708 0.5792070071236572 3.6536656816852524 0.3196276226485648 -17.05899859189773 -6.879504633416192
224.1832833113262 -0.2361176198292939 2.9503799647519457 0.038503040029965734 -17.05747838669137 -6.131791161429185
224.1832833113262 -0.2361176198292939 2.9503799647519457 0.038503040029965734 -17.05747838669137 -6.131791161429185
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -17.052647397241607 -6.108529964471448
212.5689408520306 -0.8027180205826283 3.8378935702468926 0.05162193918292894 -17.052353874824703 -6.156670058833056
212.5689408520306 -0.8027180205826283 3.8378935702468926 0.05162193918292894 -17.052353874824703 -6.156670058833056
210.91029611129056 -0.5354350067126477 3.156222768362669 0.48615084307398354 -17.052114665140216 -7.954753741819939
180.36951498215038 -0.1654173585211125 4.10423174631717 0.3368201827893898 -17.04665563197134 -6.949944240294647
180.36951498215038 -0.1654173585211125 4.10423174631717 0.3368201827893898 -17.04665563197134 -6.949944240294647
173.56577203414435 0.43815408625503927 4.024324602457291 0.29848547659359004 -17.039360631533874 -6.799177923564642
158.16555538116705 0.10801763045268431 3.682527349509794 0.2129190209953177 -17.038646342918245 -6.527332756735109
220.9319258923423 0.5055690066900238 3.394986252936306 0.10805224248961462 -17.033134359985404 -6.271360274011412
220.9319258923423 0.5055690066900238 3.394986252936306 0.10805224248961462 -17.033134359985404 -6.271360274011412
181.41418918722763 -0.6072395831171162 3.520813379685425 0.04780268759577776 -17.030509951829075 -6.149363078626553
181.41418918722763 -0.6072395831171162 3.520813379685425 0.04780268759577776 -17.030509951829075 -6.149363078626553
206.6229981669643 -0.5792203986099583 3.2208845949763028 0.5547362753817874 -17.03002802672491 -9.540480942941201
184.82662185688056 -0.6502124118368405 3.4888567127424324 0.003499647507867087 -17.02857875917807 -6.068288731553425
217.64203112527255 0.5190004095723155 2.8474936841088017 0.43141916229993194 -17.026598754739737 -7.463370044606666
217.64203112527255 0.5190004095723155 2.8474936841088017 0.43141916229993194 -17.026598754739737 -7.463370044606666
213.2993007168135 -0.2957413987355355 3.0814537273259504 0.19293915213244606 -17.026433916467234 -6.473242599073706
170.35842769928752 -0.7380285283468495 4.342576115439389 0.0718140328872001 -17.025634625572884 -6.196214676443882
207.32005125658915 -0.2828183863088628 3.8045812723177423 0.23813291326270705 -17.024451828098815 -6.600053688604434
215.80069876125236 0.3524903478097212 2.8941704370316437 0.35540516276335726 -17.023057920676777 -7.032120461191583
215.80069876125236 0.3524903478097212 2.8941704370316437 0.35540516276335726 -17.023057920676777 -7.032120461191583
160.5523933590518 0.5182999836706732 4.135688618736623 0.16412707029519435 -17.022983389940197 -6.400058126797946
214.49314556494258 -0.13208444074669623 3.0340818191531103 0.02230924612842986 -17.022471830051963 -6.10191075125924
191.18522799997567 -0.7297234320260213 3.436029554039422 0.19250268385713867 -17.019704401265503 -6.472093027385245
165.73083827930446 0.4055125542656963 4.157143966458895 0.4047203814117157 -17.018683507999544 -7.289938896423201
165.73083827930446 0.4055125542656963 4.157143966458895 0.4047203814117157 -17.018683507999544 -7.289938896423201
192.80173634623372 -0.6513767673380064 3.403414292291309 0.4403333165797073 -17.014373032847143 -7.528687050459138
224.58550066255978 -0.7029982154960543 3.0541110666313713 0.08360517403130277 -17.013163347894455 -6.220051200281872
181.0320820945167 0.2804055121392046 3.320298486703944 0.06085404396484302 -17.008415997285237 -6.174556595935975
196.69202999926443 -0.5321497953440268 3.3347703193615175 0.3008983618114794 -17.005917364878098 -6.808025849713486
196.69202999926443 -0.5321497953440268 3.3347703193615175 0.3008983618114794 -17.005917364878098 -6.808025849713486
218.96507078850232 0.6633447599305018 2.915716453833822 0.5090720735322726 -17.00554414503807 -8.263667614626993
223.28400614952108 0.6322752736768025 3.20024006106053 0.4947151228189608 -17.003199178219766 -8.059333415356912
223.28400614952108 0.6322752736768025 3.20024006106053 0.4947151228189608 -17.003199178219766 -8.059333415356912
183.8388440251779 0.1205695009919392 3.986153171181625 0.18531101580183346 -16.998335736834726 -6.453339422985049
169.84378614240012 0.6311996330017586 3.4826236255296124 0.35027993968763754 -16.996748190660618 -7.0087759750089065
169.84378614240012 0.6311996330017586 3.4826236255296124 0.35027993968763754 -16.996748190660618 -7.0087759750089065
187.99523200306055 -0.2687898229783011 3.3787907526486407 0.19784720157682747 -16.994180458678006 -6.486261246119324
187.99523200306055 -0.2687898229783011 3.3787907526486407 0.19784720157682747 -16.994180458678006 -6.486261246119324
213.46773266906098 -0.6588392275663056 3.792951021310005 0.5711645061004128 -16.991521540874473 -12.200523214084928
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -16.990752736095178 -6.524227868120298
187.63259950010269 -0.6747692967732728 4.098077393568152 0.20598816616991034 -16.989772194877627 -6.508236093063186
185.15162088797865 0.5724387458784141 3.244016680025851 0.19371287560113815 -16.988623085405916 -6.47528368805794
185.15162088797865 0.5724387458784141 3.244016680025851 0.19371287560113815 -16.988623085405916 -6.47528368805794
171.53231432161644 0.5017440916487297 3.417873605879546 0.11235731053629838 -16.988486832990734 -6.280674734553659
210.6502301286018 -0.6537222658111566 3.1966403644004355 0.3891509417039011 -16.985909026061805 -7.201147821061852
210.6502301286018 -0.6537222658111566 3.1966403644004355 0.3891509417039011 -16.985909026061805 -7.201147821061852
205.72258947322203 0.6896978026269887 3.200475256267568 0.25459762358975474 -16.98489626356498 -6.65056429114701
178.14501421482072 -0.33769616596672014 3.514913369079572 0.41594370961778954 -16.983654478522407 -7.3592173466249875
163.81248646475862 0.2556986325818038 4.225050340152606 0.5583015461372693 -16.9792000024584 -9.765928886666735
163.61700079432342 0.4031405011889959 3.5477658785039274 0.5576959892499966 -16.977924213585943 -9.723873726205936
167.7395138325368 0.5026959664976023 3.475157969471363 0.12016113733131585 -16.976904409163794 -6.297783525433326
160.7701033131806 -0.02061588289704608 3.692791801798215 0.4536294264221685 -16.974231357704973 -7.634800343822574
164.89764215191232 -0.04051626198467506 4.286273762348978 0.12853488667330293 -16.971152222450343 -6.31647330545054
153.03132981061935 -0.8094666004180908 3.977130651473999 0.044812437200546264 -16.970157690393176 -6.143679175510024
158.4280295298932 -0.4125799650893679 3.816454987826125 0.05761992393257371 -16.96955971434607 -6.168254250217519
172.89954502773804 -0.5957238795803678 4.272541382977305 0.4499209530299005 -16.96885562404719 -7.604054052699962
168.59855883781992 0.32964523654742317 4.133109631430116 0.21295044736455218 -16.967926081966905 -6.527420182064459
168.59855883781992 0.32964523654742317 4.133109631430116 0.21295044736455218 -16.967926081966905 -6.527420182064459
177.27408632652836 0.18044640981832938 3.4032798603065846 0.1562544055047605 -16.964642765941523 -6.3809588371152275
179.5580423982708 -0.3188299419270598 3.4955622751872824 0.11160561657256822 -16.962990710289773 -6.279042102347965
165.2268018778367 -0.7356188163173192 4.40368981200821 0.470981805484963 -16.96151570770169 -7.792741514764769
179.24683008404176 -0.8530148981680548 4.220422277508897 0.4977623404824584 -16.961421581203993 -8.099348823811482
216.86638518799668 0.5827598646103693 2.8857124715299065 0.5585333316246339 -16.960537295084777 -9.782506021090196
195.81608494274204 0.677957966877333 3.2488764594592254 0.23892899933025916 -16.959473608469374 -6.602438115851416
162.45733368506995 0.017147030840558575 3.6610571014280087 0.21082240723505138 -16.958530071273476 -6.521517363225911
177.74837427985418 0.21075211075445832 4.033082324523791 0.19462244781400287 -16.958404996620267 -6.47768848679967
150.30426257142744 -0.8366000995752663 4.026311405134052 0.3915338660445072 -16.956323918234084 -7.214236856685751
182.7378250553476 -0.5536216356580195 4.127403835716986 0.1351852859436241 -16.955783377069107 -6.3315696119700355
201.23530087035306 -0.5691550785381876 3.2980777617170602 0.1101137687030152 -16.955271481783395 -6.275809775409992
200.14634005980923 -0.6016479883456674 3.318436816359073 0.39154625086615547 -16.955095671329044 -7.214305334102848
200.14634005980923 -0.6016479883456674 3.318436816359073 0.39154625086615547 -16.955095671329044 -7.214305334102848
177.34659002324562 0.624586666550464 3.3819916832926946 0.31179831415957915 -16.954693908395527 -6.849000889170002
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -16.95187800052776 -11.061139120337636
160.85525694561133 -0.041235212811486455 3.7021298526878095 0.35679934346495445 -16.950296543822613 -7.038566138729333
202.48232783008515 0.34498900181950276 3.695018010909074 0.35243381347039165 -16.94909622045724 -7.018520185965824
175.8759502768986 0.3572682698826868 3.3860688824391367 0.24728712081177426 -16.948629261535956 -6.627821580305747
175.8759502768986 0.3572682698826868 3.3860688824391367 0.24728712081177426 -16.948629261535956 -6.627821580305747
170.4885010097843 -0.29354946353791067 3.623134494608209 0.08964130207912993 -16.94837396954996 -6.232477084322957
170.4885010097843 -0.29354946353791067 3.623134494608209 0.08964130207912993 -16.94837396954996 -6.232477084322957
181.83433166499162 0.5154675338524433 3.282064501313151 0.09231732484883723 -16.94780675657541 -6.238035693944207
181.83433166499162 0.5154675338524433 3.282064501313151 0.09231732484883723 -16.94780675657541 -6.238035693944207
163.45057562471575 0.6169783905527431 3.5788716397388107 0.08954218352313038 -16.94660006350759 -6.232271788421593
163.45057562471575 0.6169783905527431 3.5788716397388107 0.08954218352313038 -16.94660006350759 -6.232271788421593
199.29383483552425 0.4166126725507684 3.091899463078656 0.45657064427427946 -16.940760673014626 -7.6598759862242005
196.2599479848867 -0.28005911633293323 3.922155504309538 0.364475010961874 -16.94069120445674 -7.0748166378783885
161.93038269807573 0.5658455513631764 3.5758303711898876 0.3574286628547073 -16.93958041322476 -7.041489319275753
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -16.93943816207421 -6.289493658381384
208.40095536242688 -0.5581351665566876 3.825232746932345 0.24861489842877338 -16.939034584434367 -6.63191399393466
208.40095536242688 -0.5581351665566876 3.825232746932345 0.24861489842877338 -16.939034584434367 -6.63191399393466
175.42286187680386 -0.21866143891637124 3.5372887455397777 0.15844852884102836 -16.9380387207684 -6.386245275381004
182.88648219063526 -0.09096842430253682 4.037848344460453 0.43208302466547677 -16.9377621755087 -7.468090050004989
175.72022977283532 0.6364748314903919 3.4231615328190816 0.4582433966568878 -16.93733707682457 -7.674422803663466
153.6431576806837 -0.20652872590736726 4.473694440248572 0.3794965970861396 -16.935872242019254 -7.149804462338372
171.8533988427685 -0.12635074240537392 4.197925048439709 0.06083920120067126 -16.93520800629378 -6.17452758085206
171.8533988427685 -0.12635074240537392 4.197925048439709 0.06083920120067126 -16.93520800629378 -6.17452758085206
218.20523382619658 -0.9638306309607584 3.184484500404462 0.054363915743057045 -16.933578810536748 -6.161949122351834
160.3885676358079 0.3639926925177821 3.6101787931008236 0.38526697761166884 -16.933313240491184 -7.180174309277259
181.8837446262953 -0.8663786086638027 4.182744224350639 0.15821295949898292 -16.933185707998536 -6.38567636246346
180.48568625080665 0.2226305689797332 3.3550663436252357 0.5185389791315393 -16.93280984067983 -8.4255869815972
216.16763141726602 -0.5872478763733647 3.739088010306002 0.29513386188428 -16.93206221676281 -6.787016190564909
216.16763141726602 -0.5872478763733647 3.739088010306002 0.29513386188428 -16.93206221676281 -6.787016190564909
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -16.92863340777849 -6.800843501326897
212.92050202195875 -0.2211860398477249 3.708027460378375 0.12580050734293813 -16.924829717915593 -6.310331819519352
212.92050202195875 -0.2211860398477249 3.708027460378375 0.12580050734293813 -16.924829717915593 -6.310331819519352
196.22375522705994 0.049771787503823495 3.2199201444645134 0.4370978074706997 -16.92479641028626 -7.50448328292058
196.22375522705994 0.049771787503823495 3.2199201444645134 0.4370978074706997 -16.92479641028626 -7.50448328292058
209.56316746657004 -0.7108082199615395 3.833105582982814 0.5576384379961752 -16.921887722288137 -9.719967382522345
219.57075120549024 0.32072616937680576 2.8800100305113343 0.36584831362337766 -16.920986295554442 -7.081443344607495
219.57075120549024 0.32072616937680576 2.8800100305113343 0.36584831362337766 -16.920986295554442 -7.081443344607495
158.18953311336958 0.4978560744413383 4.16719883470447 0.2817805563955239 -16.91960120485793 -6.7399793655342535
210.7861360026008 -0.4474626188935378 3.1646355205166525 0.30457899190127263 -16.915406237697567 -6.8216751457619385
210.7861360026008 -0.4474626188935378 3.1646355205166525 0.30457899190127263 -16.915406237697567 -6.8216751457619385
184.72873526989633 -0.560791587722297 4.097161653937508 0.24315557004336513 -16.914843671652974 -6.615193599800373
184.72873526989633 -0.560791587722297 4.097161653937508 0.24315557004336513 -16.914843671652974 -6.615193599800373
182.21236419641048 0.15484574060569023 3.9798493632051084 0.1765102146991933 -16.910250905324226 -6.4308581703439724
171.8161110082067 -0.476749748061178 4.2563300805392945 0.2643282173078382 -16.90982702528842 -6.681661206404822
171.89469961641757 0.16770200535689006 3.495316203261419 0.3325618349052594 -16.90971543633207 -6.932029639126729
171.89469961641757 0.16770200535689006 3.495316203261419 0.3325618349052594 -16.90971543633207 -6.932029639126729
203.42491556045258 -0.3124061747619229 3.2247253268141822 0.3857979962931162 -16.909501755840903 -7.183015996578206
158.8143285279778 -0.33457060729370214 4.416444275749662 0.325912278178213 -16.907403198311663 -6.90468184072423
213.79308247501797 -0.637386552588429 3.768938146452692 0.40286700199834174 -16.906406784807373 -7.278946436563841
204.78022880412573 -0.759650732833248 3.303838655691388 0.2390452046235781 -16.905724463390932 -6.6027866485422155
205.4950539587412 -0.7425247239920235 3.8833652036507544 0.4710018872473884 -16.90502042201189 -7.792939543836115
203.63279662976927 0.6480898620762128 3.3459598372074684 0.5163428861545977 -16.904521463717646 -8.385622961815745
174.6128261089325 -0.3190230131149292 3.577415943145752 0.1791018144607544 -16.90117081956099 -6.437425956912473
150.23473936242024 -0.1491656806979913 4.507494344398284 0.28194492983281494 -16.900286026833353 -6.740545122378788
162.60824489059507 0.3922398194619634 4.184065345966433 0.22838074744729445 -16.8995878697491 -6.57129640038251
158.51170205862164 -0.4867272114910436 3.8450925808297765 0.5392307423623129 -16.899521653505186 -8.910370550738302
152.71097789957963 0.6553945668213981 3.99535467624845 0.20443009144685664 -16.898561215443287 -6.503992858323271
152.71097789957963 0.6553945668213981 3.99535467624845 0.20443009144685664 -16.898561215443287 -6.503992858323271
178.73470385459316 0.638099500773629 3.666206095400561 0.016363647058376084 -16.897770015227188 -6.091160347811071
162.77424411640212 -0.7095125618589925 3.8319903013012624 0.380478463212685 -16.894932634576683 -7.1549073969764
208.16192846875992 -0.5808489780016437 3.823014433462644 0.37228595281189736 -16.893878862078083 -7.113106582946994
177.3187714298211 0.33187533690041127 3.9898146639884082 0.41749647875279605 -16.89067960909064 -7.36919154335841
156.1450747292444 -0.4465534906945914 3.872777421732117 0.49362723686444426 -16.887613012705422 -8.04542673128602
191.9329212317727 0.6616148100653343 3.3009702473954263 0.16928124026842326 -16.88660667437697 -6.41276281521821
197.02201885967906 0.6011760164436373 3.153983282226992 0.08358366847361039 -16.884504451281487 -6.220007204143876
174.2552321730822 -0.548829870055412 3.635987379334633 0.49226500907079346 -16.882685557882258 -8.028281423661182
157.6110987557276 0.6623870403495684 3.883475398442229 0.25162429631008915 -16.88221606689862 -6.641251886416074
208.57037198863804 -0.8673902973891623 3.8609155088076825 0.33855255739011475 -16.880405041180925 -6.957325074828573
208.57037198863804 -0.8673902973891623 3.8609155088076825 0.33855255739011475 -16.880405041180925 -6.957325074828573
179.5952951861004 -0.7628173418541841 4.185082295587431 0.483662847907928 -16.878349216695877 -7.926315370196525
178.4478293127266 -0.6849868151144349 3.605576650268304 0.19136865674096382 -16.877078851115954 -6.469112385398004
220.25623828401314 -0.9251457643678566 3.1672351468422395 0.32600130924927356 -16.876093615416615 -6.905043104779225
220.65528118817946 -0.8589618128674148 3.1497074063843495 0.29047356674100594 -16.875809726662133 -6.770347860976597
179.68891758206632 0.6666104355769729 3.5102411774969937 0.3454168146490383 -16.872317498799628 -6.987118081518755
163.65344962636055 -0.8380098227998657 3.8504871840684984 0.34972107558119603 -16.87010050180126 -7.006263089774411
192.5756959888878 0.6086212181504673 3.2179750041721036 0.30842304414721655 -16.866557802831696 -6.836132212012778
161.7822731030678 0.34476802791745165 3.6080468315137395 0.10858268248709148 -16.865090308332352 -6.272503260468238
161.7822731030678 0.34476802791745165 3.6080468315137395 0.10858268248709148 -16.865090308332352 -6.272503260468238
155.9561658637726 0.46056693146682237 3.6688656351771964 0.19597486167141845 -16.86354777422221 -6.481274831223977
154.8764992527639 -0.3746133130633348 4.471518719122221 0.10793733340006222 -16.8629922092311 -6.271112841193787
181.14859414633227 -0.5813481017959451 3.5519439775067365 0.3711014408002357 -16.861793933327192 -7.107204847770254
181.14859414633227 -0.5813481017959451 3.5519439775067365 0.3711014408002357 -16.861793933327192 -7.107204847770254
178.63744440572117 -0.7558409202237875 3.6207253528562706 0.06488175346581691 -16.860055997146606 -6.182461358881252
178.63744440572117 -0.7558409202237875 3.6207253528562706 0.06488175346581691 -16.860055997146606 -6.182461358881252
217.2715120216739 -0.2699933506505563 3.0641641617205533 0.4534132905842944 -16.858463028336867 -7.632982221620886
194.69336787897504 0.026332966595628893 3.8605636914880357 0.14884852111305466 -16.853338273865518 -6.363318960394681
194.69336787897504 0.026332966595628893 3.8605636914880357 0.14884852111305466 -16.853338273865518 -6.363318960394681
158.28303209067116 -0.8250989157743013 4.494170663583548 0.13806701165759055 -16.853171990981586 -6.338182528756292
169.18022092952125 0.15641203121409952 4.1530182308484935 0.5084735153991139 -16.852969824626943 -8.254260277900643
200.60415709355775 -0.27583348543924247 3.2626109742872487 0.3622833456715127 -16.852687361799926 -7.064331149624256
200.60415709355775 -0.27583348543924247 3.2626109742872487 0.3622833456715127 -16.852687361799926 -7.064331149624256
184.3404238458617 0.093406602330103 3.356435869234545 0.5529715385120529 -16.851097846640393 -9.445254944956687
184.3404238458617 0.093406602330103 3.356435869234545 0.5529715385120529 -16.851097846640393 -9.445254944956687
179.04222408522637 0.5829334774474162 3.7463881617898522 0.4181419199330727 -16.848241034060788 -7.373366978569415
175.002505028396 0.6540703142986639 3.518730652411975 0.11022803342580403 -16.845206785657435 -6.276056979066434
175.002505028396 0.6540703142986639 3.518730652411975 0.11022803342580403 -16.845206785657435 -6.276056979066434
206.2861117436986 0.5884474571622262 3.046462060404929 0.5213771053279445 -16.84436806969802 -8.479719575782395
170.1154684714099 -0.2563117915059864 4.22871733936155 0.08374656483000809 -16.843441028862742 -6.220340506233527
170.1154684714099 -0.2563117915059864 4.22871733936155 0.08374656483000809 -16.843441028862742 -6.220340506233527
163.03849560687624 0.4350403274439336 3.5759165822702457 0.2421296969480132 -16.842735527429085 -6.61208260357421
182.6077626151813 0.2606103545607308 3.9310765873947044 0.02996802572760657 -16.842024550178806 -6.115931338406841
182.8120856006392 0.6059100124838888 3.654898229358789 0.561088332905432 -16.838858863285733 -9.986159343596885
217.23301670142627 -0.16704648250496112 3.0468980483077743 0.2710914118596056 -16.83829894485083 -6.70385907356381
217.23301670142627 -0.16704648250496112 3.0468980483077743 0.2710914118596056 -16.83829894485083 -6.70385907356381
177.5097855802615 -0.7294089808588641 4.199143661911313 0.07828885128423843 -16.834187563742873 -6.2092335336326805
177.5097855802615 -0.7294089808588641 4.199143661911313 0.07828885128423843 -16.834187563742873 -6.2092335336326805
156.6022077461411 -0.7889352414559649 3.949060638706765 0.242174314526368 -16.833409698228095 -6.612217706827517
180.95317090265237 0.5569014709914641 3.331468428107847 0.12624311181964923 -16.830931968588974 -6.311323365527812
169.9460965020592 -0.2379139988112411 3.6428707687780495 0.33826939735739847 -16.830753203238448 -6.95611493230097
193.91734713502126 -0.17517531926227647 3.9078376966027033 0.5321642746746372 -16.8286737773197 -8.717238732253076
206.5842891448362 -0.12095926818976765 3.1625415892177617 0.2648290234390402 -16.828319200207474 -6.6832881442162115
179.7582325009113 0.24901336195627444 3.379569157554519 0.43545511657727093 -16.826811428276468 -7.4924154888163805
179.7582325009113 0.24901336195627444 3.379569157554519 0.43545511657727093 -16.826811428276468 -7.4924154888163805
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -16.826801539184125 -6.847930247014175
176.6256809234619 -0.3168625831604004 3.5637378692626953 0.5425171265602112 -16.823755185665576 -9.014708501281595
176.6256809234619 -0.3168625831604004 3.5637378692626953 0.5425171265602112 -16.823755185665576 -9.014708501281595
170.0682333563664 -0.5292072124460178 3.705409505630646 0.388782050709265 -16.822678680279537 -7.199136786483481
170.0682333563664 -0.5292072124460178 3.705409505630646 0.388782050709265 -16.822678680279537 -7.199136786483481
211.64602545154756 0.25037571325423613 3.588605962341214 0.5178343690736339 -16.822206159805486 -8.41258980857458
218.11449239291062 0.6529281479526621 3.0438508721778827 0.07780062763110458 -16.82149205914053 -6.208245936793354
175.11581469547025 0.635618659585496 3.685381669415639 0.4629723821253079 -16.82058553471074 -7.716730716204344
202.07854638919858 0.4477458076613896 3.077652304809831 0.04063240557364385 -16.819425423084777 -6.135787481601092
169.775639269563 0.07753113470590578 4.158215285976748 0.19033575337301478 -16.818002555594095 -6.466405243560332
219.12029477387716 -0.08612714715425285 3.0128902954373267 0.11037820822813822 -16.816949561340145 -6.2763819646061
