luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
163.46043040528258 0.6487954095738433 3.836155309233124 0.16407960824364337 -35.623480244966494 -6.39994188276225
199.16917020940815 0.6125307592114664 3.3466244706480293 0.11734006517633641 -35.621889846454934 -6.291564887749649
201.3097238142688 0.3791035082991816 3.659397978411725 0.04531068015876021 -35.62009158873917 -6.144624001368028
190.07696321190323 -0.5183550926307606 3.8898099172350094 0.5253607596612972 -35.61876166075201 -8.561011868715111
170.2479672276214 0.577617506776835 3.9042413328608703 0.4550376915528175 -35.61690131935639 -7.646728219476181
170.2479672276214 0.577617506776835 3.9042413328608703 0.4550376915528175 -35.61690131935639 -7.646728219476181
178.37681726831318 -0.9620745741294466 3.6803929667781414 0.3545725924221465 -35.615569305644065 -7.028290982048768
169.43343077115188 -0.18881143551242419 3.691211981949415 0.36326756005009564 -35.61180875724895 -7.069026287670074
199.38080648591367 -0.24817649186583202 3.3478491096588208 0.31639912863939984 -35.61083299452534 -6.866813174686697
153.49568933193922 0.22306849183907773 3.8711601071063875 0.5364141236413011 -35.60685094630571 -8.828867484805125
223.99574325288808 0.30212095772900116 3.0118479596236813 0.37188886025303247 -35.60656359740541 -7.111124217874328
223.99574325288808 0.30212095772900116 3.0118479596236813 0.37188886025303247 -35.60656359740541 -7.111124217874328
172.41249551474328 0.22774877399125537 3.589543630244645 0.26287284631768015 -35.60243610985033 -6.676948200606453
188.09258924653716 -0.5316027831335809 3.5088064286842098 0.4129949503271575 -35.601125735226596 -7.340545577806011
212.12655864966814 0.6165783603317723 3.3153082034701438 0.39156030310691087 -35.60083534523686 -7.214383036593268
176.66803127310934 -0.2793462652024691 4.017556932438778 0.4047595176385894 -35.60075280271637 -7.290172322495426
160.23052787970374 -0.4015100450307435 3.8616852391013214 0.5421996502589396 -35.600525789556414 -9.00414051776923
160.23052787970374 -0.4015100450307435 3.8616852391013214 0.5421996502589396 -35.600525789556414 -9.00414051776923
217.98822351653098 -0.40180350091228867 3.160088809675498 0.4321036867802946 -35.59960207720964 -7.468237313984978
217.98822351653098 -0.40180350091228867 3.160088809675498 0.4321036867802946 -35.59960207720964 -7.468237313984978
181.91268492898416 0.12608543818777251 3.4867458608716717 0.022874056739552208 -35.59829640127897 -6.102938037698718
218.23874654593305 0.5239774143511093 3.3792799024440328 0.18922091233266128 -35.597471863435054 -6.463491551198426
218.23874654593305 0.5239774143511093 3.3792799024440328 0.18922091233266128 -35.597471863435054 -6.463491551198426
196.51261473720845 -0.5947124825470835 3.427485938275085 0.33750464772285155 -35.59663871552389 -6.952853917407297
156.57537836473836 -0.8001461927495932 4.338591224565466 0.06577452542184481 -35.595661565277084 -6.184222001220331
197.69246603511488 -0.29021090580026065 3.7894344613214574 0.13713722067353415 -35.59333521984635 -6.336044083807618
181.00000569649632 0.43680360985584454 3.858971428656602 0.19199668398702455 -35.59332666632864 -6.4707619751056065
181.00000569649632 0.43680360985584454 3.858971428656602 0.19199668398702455 -35.59332666632864 -6.4707619751056065
156.78515073351463 0.00801850009779681 3.855581417063375 0.3132691877156709 -35.59331785141072 -6.854661021981685
156.78515073351463 0.00801850009779681 3.855581417063375 0.3132691877156709 -35.59331785141072 -6.854661021981685
158.3640586116894 -0.7459060617349026 4.311122604498074 0.41963958650134087 -35.592873119233005 -7.3831232537075016
158.3640586116894 -0.7459060617349026 4.311122604498074 0.41963958650134087 -35.592873119233005 -7.3831232537075016
154.03733375541117 0.5748208990284831 3.8835984459844735 0.07843376066050549 -35.59196694102326 -6.209526849478297
153.77077926572002 0.07098114130823951 4.314986470889167 0.29461700796784146 -35.590614899742924 -6.785153818253146
153.77077926572002 0.07098114130823951 4.314986470889167 0.29461700796784146 -35.590614899742924 -6.785153818253146
209.0068470608843 -0.14940485006241788 3.2310640325921813 0.10298571949516847 -35.590397377122656 -6.260508317068089
209.0068470608843 -0.14940485006241788 3.2310640325921813 0.10298571949516847 -35.590397377122656 -6.260508317068089
159.2722622314024 -0.6319939142200914 3.9105149294968697 0.4043025364339397 -35.58984447658308 -7.287450071451696
207.98171057163518 0.22167217754786583 3.1938340063821613 0.09916316983469646 -35.58936508393289 -6.25239806170441
176.6396426139729 0.18790155121485452 3.9667429729394037 0.44165875078305333 -35.588857824757035 -7.538773849802584
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -35.588242593730726 -6.451487347179765
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -35.588242593730726 -6.451487347179765
211.02305944920735 0.29901992313696213 3.152724753432569 0.31678349977920645 -35.58725223689381 -6.8683157476385714
178.91969036903345 -0.3605449010655244 3.5906905574817483 0.41050378623637285 -35.5867995978594 -7.325038548768113
171.8952904159278 -0.13316207319143147 4.064367476598932 0.0360527045434151 -35.58359966370079 -6.1272121323793645
171.8952904159278 -0.13316207319143147 4.064367476598932 0.0360527045434151 -35.58359966370079 -6.1272121323793645
159.3113263659649 -0.3521924723474388 4.274655790515601 0.20228502299201107 -35.58194475455595 -6.4981803168766685
211.12942099571228 0.27444517612457275 3.1543320417404175 0.25476903598308565 -35.58177974267759 -6.65110380453601
163.05160500152326 -0.4613091040412064 3.8310672166054793 0.1465062632520098 -35.575079765910104 -6.357804152013377
161.24009803766032 0.13111330278998512 4.197490407188589 0.32134495722100614 -35.57474614981823 -6.886321813882214
192.4726595666725 0.19847013114354728 3.784601920954721 0.16992767337545872 -35.57029733224435 -6.414367682145686
192.4726595666725 0.19847013114354728 3.784601920954721 0.16992767337545872 -35.57029733224435 -6.414367682145686
187.86829394137428 -0.36448590457440044 3.8958914957743005 0.47638011405513747 -35.569616548374825 -7.847438707637607
187.86829394137428 -0.36448590457440044 3.8958914957743005 0.47638011405513747 -35.569616548374825 -7.847438707637607
200.45411147010103 0.2795290489223452 3.27425805248739 0.03270358869006156 -35.56942993668227 -6.120987242726778
192.20034359420058 0.21763906841504355 3.3678417463874073 0.23644140912726097 -35.56896711205304 -6.595006111994639
222.48602767503337 -0.43056737016935964 3.527933053974241 0.3063280924388282 -35.56893219829078 -6.8282274214861225
222.48602767503337 -0.43056737016935964 3.527933053974241 0.3063280924388282 -35.56893219829078 -6.8282274214861225
192.07333471290582 -0.3644987830531754 3.8505378377890764 0.22107233750942037 -35.56529916883811 -6.550274723528533
216.3744449966115 -0.20260076808764904 3.1577706793669655 0.20673857901443884 -35.56497337483045 -6.510286196935768
216.3744449966115 -0.20260076808764904 3.1577706793669655 0.20673857901443884 -35.56497337483045 -6.510286196935768
174.6236589770766 -0.12356174717300705 4.025244195069055 0.08783909945795774 -35.56315904230164 -6.228750901768092
192.51658849882486 -0.9493857001605502 3.8754577431951134 0.16729494157151087 -35.561876107139824 -6.407847585918415
192.51658849882486 -0.9493857001605502 3.8754577431951134 0.16729494157151087 -35.561876107139824 -6.407847585918415
220.28430690241083 -0.0847578804281982 3.5158860553690037 0.09196609408710234 -35.559708467235694 -6.23730435669441
195.1382934159381 0.4513650468649204 3.3236875590539228 0.17801648202610101 -35.55933822066574 -6.434670191184593
174.98096815424174 -0.21296143259518208 4.027152387898813 0.4416216755444664 -35.55889194958552 -7.53849031279375
209.77260326148613 -0.53165375595209 3.2746881521173066 0.12671767489206615 -35.55838804688082 -6.312387600224239
209.77260326148613 -0.53165375595209 3.2746881521173066 0.12671767489206615 -35.55838804688082 -6.312387600224239
189.33129311537272 -0.4613033205897066 3.885419352865938 0.27500204151115787 -35.55716085216145 -6.716922853440101
150.31096522075129 -0.8712739109539847 4.418296224647403 0.05555187754269461 -35.55470970729967 -6.164244958569507
184.26531053345002 -0.7763256975389001 3.95614874575519 0.3523928620945027 -35.554695587112604 -7.01833403206179
161.6703073773722 0.07971195115284568 4.1953733611461335 0.044083765714017516 -35.55465037099838 -6.1422989899207465
211.930768125654 0.6106313042187979 3.302120710882331 0.5496298243940446 -35.553829658479266 -9.28654243070373
156.857162348968 -0.7231655833000973 4.325554006773476 0.028234490911280767 -35.55242802747766 -6.112740577681505
177.6743940032713 -0.039416822343070534 3.9790277628302526 0.26827405906996715 -35.551864186423224 -6.694552127921488
166.77203853397918 -0.8480749523852628 4.17234117629501 0.016243525134506623 -35.55140499108457 -6.090944338641917
183.19834146758902 -0.957239073798701 3.63178521866525 0.11323381816087773 -35.55006472945367 -6.282581826440167
183.19834146758902 -0.957239073798701 3.63178521866525 0.11323381816087773 -35.55006472945367 -6.282581826440167
198.2111554254459 0.30783209520938626 3.2984622109092 0.05335525227199112 -35.54908779591232 -6.160003924334466
198.2111554254459 0.30783209520938626 3.2984622109092 0.05335525227199112 -35.54908779591232 -6.160003924334466
193.722415896576 0.3940862242621568 3.3394152163038733 0.3507472784480006 -35.54822297215716 -7.010882183195734
193.722415896576 0.3940862242621568 3.3394152163038733 0.3507472784480006 -35.54822297215716 -7.010882183195734
190.9850720701463 -0.7720765588222235 3.8831326881783674 0.20897907428006973 -35.54781083839568 -6.516432285449725
183.33985077586937 0.5846051204385319 3.7038145829762605 0.36826930789109086 -35.54752747921057 -7.093233586602967
179.985867830109 -0.6614735127497033 3.626393532882796 0.34393273932362173 -35.54713888585054 -6.980601102159644
220.95495434887704 -0.05570103793020176 3.503743869545481 0.35550263384782327 -35.546145533446605 -7.0325697482972025
160.57794392108917 0.592625617980957 3.8156193494796753 0.4885127331018448 -35.5434281111994 -7.982520186175806
160.57794392108917 0.592625617980957 3.8156193494796753 0.4885127331018448 -35.5434281111994 -7.982520186175806
174.952301543655 0.6331851183471622 3.715118802358898 0.20014186963409594 -35.54240377453923 -6.492406510443073
177.774104785096 -0.8613632193742251 3.6839134441999306 0.053983677135671544 -35.54232746683225 -6.161215391363645
210.17793156567632 0.6088204080491639 3.281732973574032 0.5093148981928506 -35.53988430830513 -8.26750938572527
163.1977139370884 0.1440502874133036 3.7481449075210893 0.4757375904052713 -35.53689804998413 -7.840769428245352
163.1977139370884 0.1440502874133036 3.7481449075210893 0.4757375904052713 -35.53689804998413 -7.840769428245352
159.60781577761213 0.335177385542363 3.78306595785147 0.4527071581899453 -35.536457053262666 -7.627065213222631
209.63781770614673 -0.631711120628142 3.293025331703946 0.37303741390223966 -35.535755549893516 -7.116868815398659
191.18333606040633 -0.9282140684117427 3.884178499184003 0.5372841487689325 -35.534238844083994 -8.853341392357779
169.39951872359907 -0.4017843789956166 3.7315401285844896 0.54750228277134 -35.53412928605594 -9.197217901208651
202.63644367052856 -0.8234582274396407 3.399199081867181 0.22350994277172148 -35.53334472237336 -6.557237172608865
155.1397162981068 0.5650998726771661 3.876014545809433 0.16739711644335636 -35.53201155667379 -6.408099835938671
165.45625232345049 0.431850172985609 3.686644388813349 0.29483605019697573 -35.53177175142178 -6.785942666535156
165.45625232345049 0.431850172985609 3.686644388813349 0.29483605019697573 -35.53177175142178 -6.785942666535156
221.26340075844715 0.12843844710618546 3.4720280416221385 0.06082738184392378 -35.53132295694946 -6.174504476618434
182.38945882282826 0.5017816012698177 3.473014551330902 0.4473727125715146 -35.530524656684555 -7.583462010006479
182.38945882282826 0.5017816012698177 3.473014551330902 0.4473727125715146 -35.530524656684555 -7.583462010006479
195.0133503209645 0.5884857488452666 3.561501496854639 0.09690469882304661 -35.52939921469402 -6.247637022833282
185.19332273371404 0.26975878296539557 3.845411968642484 0.17671574949276042 -35.52908184068424 -6.431377476912628
185.19332273371404 0.26975878296539557 3.845411968642484 0.17671574949276042 -35.52908184068424 -6.431377476912628
215.98391443258708 0.03187317657674371 3.5422074801812027 0.05324639698387803 -35.52892321471096 -6.15979422396568
215.98391443258708 0.03187317657674371 3.5422074801812027 0.05324639698387803 -35.52892321471096 -6.15979422396568
212.63710479776523 0.26719213682641807 3.1453428311547285 0.4872311695901061 -35.528264392857906 -7.967358496272875
167.9300065484777 0.565354588072114 3.932239609917051 0.010100376645587437 -35.52790723272947 -6.079959177445197
185.50357444116864 -0.48022642262430004 3.9237156892949887 0.48732392969694793 -35.527719111441805 -7.968448221904983
179.07031001389564 0.5796875931634431 3.5460578737373805 0.2087606637653108 -35.526784114143766 -6.5158314809971705
199.04532173986826 0.5159881322497184 3.3023062768726827 0.2667139207987069 -35.526097693125195 -6.689435332503675
199.04532173986826 0.5159881322497184 3.3023062768726827 0.2667139207987069 -35.526097693125195 -6.689435332503675
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -35.525600545317154 -6.1220297189412864
206.01949300571528 0.5625238230377643 3.463490382470603 0.38917391605962204 -35.525382762861334 -7.201273201220577
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -35.52523292531799 -6.665330191837493
194.4665073997892 0.6085660431150741 3.526494092760297 0.06748040085994306 -35.52484106886664 -6.187594815936298
181.71985074760875 0.6072245922253974 3.678429081497006 0.5139352137921787 -35.52473716547655 -8.343569395082174
209.66951815437682 0.47768771524675757 3.1770217638438023 0.4896670834766977 -35.52473472585001 -7.996376476817033
209.66951815437682 0.47768771524675757 3.1770217638438023 0.4896670834766977 -35.52473472585001 -7.996376476817033
157.85695463760436 -0.43717395965128203 4.293212339532618 0.25974486276758463 -35.5239786194166 -6.666893237777769
157.85695463760436 -0.43717395965128203 4.293212339532618 0.25974486276758463 -35.5239786194166 -6.666893237777769
160.63670638562428 -0.5785963481343154 4.259973022670213 0.12405841473375596 -35.522976714714524 -6.306438613916052
174.47372347955715 -0.7952365426436269 3.7206868219074742 0.45210929418983864 -35.52246056373604 -7.622082661352663
209.80362568058283 -0.13544318312848969 3.2298266887143505 0.4742726922624561 -35.52040095823312 -7.825728328742394
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -35.520005905366446 -9.128954632097383
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -35.520005905366446 -9.128954632097383
193.7329975199066 -0.13902308302346633 3.40777667355184 0.34042776848452416 -35.51994706049591 -6.965376350153767
193.7329975199066 -0.13902308302346633 3.40777667355184 0.34042776848452416 -35.51994706049591 -6.965376350153767
210.3831437744291 -0.9897543736665254 3.33633432737712 0.1796517290418999 -35.51977867311355 -6.438825148184988
213.17193038196936 -0.3001336625926788 3.6084849671672803 0.10990193148435871 -35.51839780332818 -6.275351642151448
167.0892815065432 0.2902434018079676 4.073654452471867 0.45834182073252777 -35.516317581966305 -7.675285360248244
158.80994293425945 0.4445534108496907 3.7933072630556417 0.10022016776416469 -35.51445361100098 -6.2546341093898645
161.17307382758932 -0.5512394950357145 4.248554338995461 0.5199628641040093 -35.51190356283275 -8.452378982290123
189.6095513840334 -0.697935362207456 3.528832956764843 0.33730602362556705 -35.51048974720692 -6.9520086892414605
186.46798619191708 0.6013110728385587 3.627366799222184 0.5299257122435174 -35.508814113181046 -8.66309512403025
189.43621069192886 -0.7465932369232178 3.891547918319702 0.27243115446567534 -35.50295807805263 -6.708315401868127
189.43621069192886 -0.7465932369232178 3.891547918319702 0.27243115446567534 -35.50295807805263 -6.708315401868127
155.9365262144134 0.5282205509147755 4.137391836971251 0.4939023068524245 -35.50072246220341 -8.048924785211332
210.89915266793486 -0.3431411262801167 3.2450473649654406 0.17311526728205362 -35.500327907481555 -6.422319244691204
210.89915266793486 -0.3431411262801167 3.2450473649654406 0.17311526728205362 -35.500327907481555 -6.422319244691204
217.23606410689524 0.1594244975370862 3.5043742151990145 0.11168627779083547 -35.49983893824492 -6.27921716585089
197.6381604407061 -0.6519644152066604 3.4367143776086433 0.17654414611667224 -35.499823360297206 -6.430943883269489
165.14588634447927 -0.764774996809967 3.8555837431815245 0.4424416230604096 -35.499658022005676 -7.544779801112718
184.02180969715118 -0.6141479015350342 3.9434903860092163 0.20749275505542755 -35.49944863886068 -6.512350825064679
192.39984939164245 0.5921408804573511 3.4281219109426235 0.05498287413905221 -35.497985783506294 -6.163144653861457
192.39984939164245 0.5921408804573511 3.4281219109426235 0.05498287413905221 -35.497985783506294 -6.163144653861457
206.07738429745947 -0.7440633361574507 3.354879824170574 0.24813155718313265 -35.49365670817516 -6.630422322947133
206.07738429745947 -0.7440633361574507 3.354879824170574 0.24813155718313265 -35.49365670817516 -6.630422322947133
177.67952410799492 -0.23985877187998017 3.602748534781945 0.3558201753800149 -35.493583037276686 -7.034034838483036
177.67952410799492 -0.23985877187998017 3.602748534781945 0.3558201753800149 -35.493583037276686 -7.034034838483036
180.872013699118 0.4145335470683895 3.486041185072491 0.3861943175797319 -35.49065115689051 -7.185142140703774
180.872013699118 0.4145335470683895 3.486041185072491 0.3861943175797319 -35.49065115689051 -7.185142140703774
167.26241120936095 -0.9115403008422405 4.154443029688611 0.3626906586723576 -35.49038309220359 -7.066271539847147
211.04531697310432 -0.5398647056466221 3.271075643895582 0.08551909077160809 -35.48986561226841 -6.223974469306988
223.6886039638907 0.38709446630319455 3.0256103312059768 0.4268358413626257 -35.48922963211338 -7.431377080658207
216.43445422635338 0.20752144084464108 3.5029734384005558 0.04976407162459424 -35.489125751004536 -6.1531089229062115
216.43445422635338 0.20752144084464108 3.5029734384005558 0.04976407162459424 -35.489125751004536 -6.1531089229062115
161.97586415171108 -0.9946651930374202 4.243878015308763 0.10735393694930886 -35.488343874315575 -6.269857561907537
161.97586415171108 -0.9946651930374202 4.243878015308763 0.10735393694930886 -35.488343874315575 -6.269857561907537
199.36659860599556 -0.9868880947120503 3.795542611101739 0.36973168986151744 -35.48479028990351 -7.100423320411699
199.36659860599556 -0.9868880947120503 3.795542611101739 0.36973168986151744 -35.48479028990351 -7.100423320411699
201.531321976889 -0.3384699244270276 3.7375067172899357 0.4366943412778172 -35.48473006972833 -7.5015057567042565
201.531321976889 -0.3384699244270276 3.7375067172899357 0.4366943412778172 -35.48473006972833 -7.5015057567042565
176.52794809839833 -0.37839015478187565 4.009598195571295 0.11097905738418869 -35.484694774821946 -6.277683288918843
170.37111383793675 -0.5856183470351346 4.098188193603562 0.4184347729758033 -35.48345151934031 -7.375267244539688
170.37111383793675 -0.5856183470351346 4.098188193603562 0.4184347729758033 -35.48345151934031 -7.375267244539688
162.67113691965767 -0.4674358073115076 3.85135950833933 0.08670717829178294 -35.482113272087005 -6.226417652941034
162.67113691965767 -0.4674358073115076 3.85135950833933 0.08670717829178294 -35.482113272087005 -6.226417652941034
193.1749534965559 0.186441621691128 3.3730421923714555 0.12841549449435877 -35.480166406628705 -6.316204358599335
175.03471413511895 -0.31971294796555283 3.649077084925448 0.41465038047987035 -35.4794521013619 -7.3509849334111665
177.49550963160402 0.6151265952204206 3.692232186940158 0.37790773680177714 -35.479238102733326 -7.141601638546639
154.6376630722895 0.5889682907111784 3.917160769632517 0.4632176412886014 -35.47803116984874 -7.718974522914572
154.6376630722895 0.5889682907111784 3.917160769632517 0.4632176412886014 -35.47803116984874 -7.718974522914572
153.10031069413714 -0.6473006947906548 4.017939578460924 0.5032131048981933 -35.47648442108849 -8.175182555364822
207.07857910317048 -0.04067981765346529 3.253228622786761 0.5056759814692571 -35.47591429260902 -8.211429036898737
160.9177688102995 0.29195743841643296 4.1626323254683335 0.2544355243030847 -35.4751209620792 -6.650054358017765
160.9177688102995 0.29195743841643296 4.1626323254683335 0.2544355243030847 -35.4751209620792 -6.650054358017765
199.9012380279439 -0.35166650676239153 3.754682551956087 0.016906875843785467 -35.4750379048966 -6.092137791666321
199.9012380279439 -0.35166650676239153 3.754682551956087 0.016906875843785467 -35.4750379048966 -6.092137791666321
159.77019650197926 -0.5387536953891942 4.263378247170333 0.4735988579386311 -35.47225673048187 -7.8188848589002005
186.93005274864396 0.4398501663896728 3.42328131130985 0.35847648404718235 -35.47204357911276 -7.046375473863945
186.93005274864396 0.4398501663896728 3.42328131130985 0.35847648404718235 -35.47204357911276 -7.046375473863945
175.88316249400617 -0.15969638394344599 3.618065645985208 0.5371856968529011 -35.47166016241478 -8.850541683436038
208.2735483131572 -0.2866990690599237 3.2720290028845334 0.4339692791226638 -35.47154171549338 -7.481624032704252
159.52263394976882 -0.8475600968693753 4.277351421448046 0.5420933164388243 -35.46965336482893 -9.000625755144828
160.80655057695947 0.6144641517228266 3.907344498356224 0.4519661691097011 -35.4661603802799 -7.620893542046719
160.80655057695947 0.6144641517228266 3.907344498356224 0.4519661691097011 -35.4661603802799 -7.620893542046719
164.37025288227437 -0.5283403098164137 4.188379607942615 0.48986965650229997 -35.464581653064556 -7.998827997221884
162.3966783285141 -0.37293529510498047 4.211509823799133 0.24025082931518554 -35.46296292542435 -6.606409845613907
212.58172144187304 0.521371449038605 3.1716996562210014 0.265413977671932 -35.46124828030834 -6.68519180623813
212.58172144187304 0.521371449038605 3.1716996562210014 0.265413977671932 -35.46124828030834 -6.68519180623813
150.46618632928954 0.05053341890829066 4.346053781524205 0.056257590091818375 -35.457955291924705 -6.165611307314833
190.21509641226655 -0.33034754923200604 3.4784711468087917 0.5434573620642256 -35.45742083068256 -9.046678153970866
174.45566005693718 0.4785597883074768 3.571007540348681 0.2317162727763006 -35.4564762349915 -6.581039462158216
174.45566005693718 0.4785597883074768 3.571007540348681 0.2317162727763006 -35.4564762349915 -6.581039462158216
180.38842564179507 0.6078099663799983 3.6086249563431565 0.5229610256758089 -35.45622300659953 -8.511254955848496
194.4019178422867 -0.10888542766575193 3.4060633548863866 0.40911050734458826 -35.45614810552361 -7.316469368819086
194.4019178422867 -0.10888542766575193 3.4060633548863866 0.40911050734458826 -35.45614810552361 -7.316469368819086
190.7448953541075 0.5989289308399524 3.55742967092265 0.25200466632989954 -35.4553191312745 -6.642438371900505
152.25238502025604 0.4344831705093384 3.893905282020569 0.3116895032644272 -35.45416979750341 -6.848583439126174
175.05306876779954 0.5895154616132638 3.7787250873011704 0.13855422651992272 -35.45404520449876 -6.3393049126129455
175.05306876779954 0.5895154616132638 3.7787250873011704 0.13855422651992272 -35.45404520449876 -6.3393049126129455
150.09889317881095 -0.03695088283262449 4.3604596236420505 0.18271062452150086 -35.45331033885439 -6.446644074274417
178.7311156524728 -0.8760978756439332 4.000619380813813 0.47888111878825274 -35.452887538507724 -7.873830668911368
168.1968256831169 0.4775359630584717 3.6593931913375854 0.5491455812931061 -35.45279213834342 -9.265498857027605
167.75992828935236 -0.6175459910502268 4.13428396813568 0.3028289061587987 -35.45177580686526 -6.8151618683129
212.9444428806708 -0.6602122775179045 3.271556005148854 0.140615027441794 -35.45145026441862 -6.344066307294566
194.50196191876864 -0.6874256858389864 3.82813254895329 0.27699574760512985 -35.44967918746803 -6.723649257540436
194.50196191876864 -0.6874256858389864 3.82813254895329 0.27699574760512985 -35.44967918746803 -6.723649257540436
182.84822594783697 0.5571443030293131 3.7184970782515734 0.44119210350587734 -35.44843409224487 -7.53521096152096
161.12204310211567 -0.1220605696720719 3.833329958979 0.44091488728555583 -35.44765465451203 -7.533100389000877
171.60038028615892 -0.5452425716008893 3.73488856432213 0.005335961492563586 -35.44715611663017 -6.071521782868713
176.5110411611486 0.058959444069736744 3.967157634467398 0.15519208018203942 -35.44712312386648 -6.3784093167018465
176.5110411611486 0.058959444069736744 3.967157634467398 0.15519208018203942 -35.44712312386648 -6.3784093167018465
205.69281782047872 -0.26594211241872157 3.679689005781844 0.0990380862127991 -35.446533484638614 -6.252133781567922
151.51183378100566 -0.5211336337281285 4.026541129919085 0.16063793293800963 -35.44560389567003 -6.391548347515849
161.69990746715663 0.6097188680445356 3.878500022418999 0.2499822452710274 -35.44498366241753 -6.636145943297367
161.69990746715663 0.6097188680445356 3.878500022418999 0.2499822452710274 -35.44498366241753 -6.636145943297367
205.6368358221023 0.5568472161238796 3.2770256381252256 0.47888911326597344 -35.44422458998889 -7.873916157738237
171.50233631053177 -0.6106914165303757 4.076641399078726 0.5572820640082246 -35.44416535301233 -9.696112169960012
152.22384999972562 -0.4625701929997892 4.007931932397815 0.04647296536631827 -35.442081541965706 -6.146831537223713
169.25557451418547 0.3070512044115097 3.648780865141214 0.0633388401863172 -35.44069297273393 -6.17942585677566
152.7084522279538 -0.41376880145024963 4.350150542771873 0.12154922556587086 -35.439627697787735 -6.300857615248221
201.0691340703104 -0.225248455205328 3.7262011542241815 0.23932795241447394 -35.43952424791921 -6.603635197218931
202.3724589955092 0.4760790868035698 3.5709192057994557 0.19600934071906562 -35.439088276899724 -6.481366431447513
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -35.438664280896475 -6.371187829724366
173.84825520308104 0.3075822612364716 3.9613545725796566 0.30694062168305924 -35.43514665547507 -6.830532194626105
218.4424374584038 0.49616327887159173 3.1026194976083072 0.40197233912383734 -35.43309572519273 -7.273683092606074
223.25276912261558 0.5342961744397803 3.2834311600853 0.5252734058698475 -35.43307657445295 -8.559156550021235
200.8825563651264 -0.9685723728443845 3.7708368849315193 0.5316112143558871 -35.43281890286088 -8.703586840947985
188.16130919256983 -0.36379188772396187 3.508915476665166 0.0830222210594176 -35.432127773931015 -6.218859277633506
184.71285440722573 0.548763218399714 3.4882686721969467 0.4770787596900351 -35.432095827966975 -7.854741358702669
184.71285440722573 0.548763218399714 3.4882686721969467 0.4770787596900351 -35.432095827966975 -7.854741358702669
161.34051364199826 0.6057345692672149 3.879850760524345 0.41288808603650107 -35.43174926433513 -7.339875407781578
159.49431918872637 0.026327769809272983 4.217895228040703 0.30869043060506823 -35.431710954062815 -6.837145641266485
185.53716374579722 -0.0839253418324345 3.501607438078345 0.5438830009274848 -35.428791351429744 -9.06149365476424
165.47111229740236 -0.32589075470471174 4.153358110048021 0.4681460274191558 -35.42773294967954 -7.765164056668855
163.25107789868338 0.5398215990550417 4.005220641143302 0.3129855206858563 -35.427344565815865 -6.853566934106596
163.25107789868338 0.5398215990550417 4.005220641143302 0.3129855206858563 -35.427344565815865 -6.853566934106596
167.5849838993933 0.41564794852240294 4.0253301688625065 0.19243684741116907 -35.42696250421056 -6.471919741765468
172.68490817786417 -0.17501041667221262 4.03398944503884 0.36765661405855804 -35.42284000660641 -7.090236603795689
172.68490817786417 -0.17501041667221262 4.03398944503884 0.36765661405855804 -35.42284000660641 -7.090236603795689
190.35381208093187 -0.41175095805508355 3.4933498579155113 0.3473820697686119 -35.42261681049042 -6.995813933966183
190.35381208093187 -0.41175095805508355 3.4933498579155113 0.3473820697686119 -35.42261681049042 -6.995813933966183
157.78548845648024 -0.43630500249779847 3.9283692830066315 0.5174632029898947 -35.42136757682496 -8.405810643724845
157.78548845648024 -0.43630500249779847 3.9283692830066315 0.5174632029898947 -35.42136757682496 -8.405810643724845
216.44882350867613 -0.1994129186871031 3.548714153879649 0.4661362250616194 -35.420759255903825 -7.746069577032787
168.74676106227864 0.3210948166194669 3.6581859120132822 0.38239209151714065 -35.42055650166389 -7.1649283280245655
168.74676106227864 0.3210948166194669 3.6581859120132822 0.38239209151714065 -35.42055650166389 -7.1649283280245655
188.00140996247728 0.5810126808702174 3.4897418279898282 0.10836840000355381 -35.41910598642789 -6.272041369564873
168.09575789532664 -0.802071317583109 4.126854503705781 0.44665182046556967 -35.41897805954859 -7.57771269090113
215.04777188965352 0.2584650936316919 3.1351322686341305 0.5453846564669165 -35.418911899664806 -9.115589039314754
175.06374895064718 -0.8864579520334503 3.7460547597646823 0.11225708836239058 -35.41781223163064 -6.280456904206859
220.65615806751595 -0.8958387623224142 3.2261105398935737 0.3641397682524064 -35.417445580378136 -7.073205611031532
220.65615806751595 -0.8958387623224142 3.2261105398935737 0.3641397682524064 -35.417445580378136 -7.073205611031532
179.14368033929873 -0.6965063388203592 3.6624374645240074 0.49910121492417386 -35.41687793325254 -8.117449988839338
178.70549650752065 -0.21294575482230504 3.962997661035603 0.2064066920964831 -35.41652157929811 -6.5093789740952275
178.70549650752065 -0.21294575482230504 3.962997661035603 0.2064066920964831 -35.41652157929811 -6.5093789740952275
175.84523409605026 -0.7456936836242676 4.022157788276672 0.4062346274614334 -35.416482542809526 -7.299010510342354
