luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
192.66662644493425 -0.6981005977425441 3.43574932825668 0.14832531060041487 -32.23514078022051 -6.362084428949886
217.09296847049842 0.297437134432065 3.0219101895083664 0.4536566261054056 -32.233154371502124 -7.635029380337233
182.98603043614727 -0.521272780964531 3.5176002995996853 0.19238026606048922 -32.2304588228692 -6.471770840121003
177.77647593713468 -0.5485511776375875 4.106305689543127 0.01461661201565734 -32.22853301364474 -6.088023329474578
196.1913222063148 0.5752273981988125 3.652196656933734 0.3044013690775316 -32.22822554065236 -6.821012150913255
192.50676388963814 -0.4210159818915009 3.3994430039633876 0.02007312960010175 -32.22711922831062 -6.097853995369651
182.28069468757107 -0.2937195839907145 4.028092035954282 0.46704475496026837 -32.22699783882367 -7.7546560970985965
203.82161245191244 0.0863992781666374 3.7396306594192996 0.024434042938069382 -32.225912372989924 -6.105780860044217
153.03132981061935 -0.8094666004180908 3.977130651473999 0.044812437200546264 -32.22334652272663 -6.143679175510024
185.56484776125498 0.14053188726939614 3.3926335054950467 0.430080105801599 -32.2191560563914 -7.4539167229619085
162.89015878100238 -0.2143590564072072 4.28422860075192 0.5178559829509545 -32.218579594326194 -8.412985994943142
155.96869637086252 -0.8147922284068346 3.9367972369566093 0.27453610431483794 -32.218341431709796 -6.7153573666271615
218.34246434927672 -0.9487931071049281 3.1841599263079665 0.07150755226413748 -32.21733105602803 -6.195602620051879
164.27147971387805 -0.16431944140811972 4.257069516977047 0.18575652072894058 -32.21694992524181 -6.454490996681059
175.97758880530867 -0.9063850394848242 3.6588326479272855 0.38405791281606005 -32.214370963533064 -7.17373410089198
192.2237376986379 0.24036956746440175 3.3076275834723923 0.5185018307770048 -32.21379584164466 -8.42489751175292
224.7143048359128 0.07318472746152072 2.97759649161895 0.23353100596001844 -32.210154510839935 -6.586380438482374
210.6214798048064 0.5494930607746706 3.5014918873843737 0.5492153261204824 -32.20984102037352 -9.268502571180063
179.1325817664443 -0.7561931974516829 4.10586893996971 0.47579828907266025 -32.20832543336519 -7.84139757038804
168.16851054681783 0.06185806675341943 3.627973348649684 0.4399563216324091 -32.20414338241775 -7.52583653677778
203.36833749393662 -0.6876960758502184 3.319480443332747 0.4929423222417269 -32.20396780591536 -8.036769498245734
184.6372132239566 0.1257118196057847 3.4072356452325927 0.13190511469118513 -32.200210630738994 -6.324095188707698
201.8179727102692 -0.11584496634206964 3.789887739390064 0.08200292833076486 -32.19533858182487 -6.2167786096193325
176.5243469085006 -0.9875838376462499 4.150973541964678 0.5004038086967821 -32.192236010148115 -8.135380803862352
163.42676467481837 -0.617029344834774 3.8034324455042245 0.4685687210706517 -32.19121616557957 -7.769226759141301
199.5895539308711 0.5337468738140878 3.219496232302598 0.07636699316910063 -32.1894110173232 -6.205351552371933
199.5895539308711 0.5337468738140878 3.219496232302598 0.07636699316910063 -32.1894110173232 -6.205351552371933
179.65953201055527 0.634939432144165 3.4773272275924683 0.11293848731517792 -32.18859292228083 -6.281938843744054
160.68986899497617 -0.4559089383547549 4.338706245473432 0.24884922121370856 -32.18152495338832 -6.632637954407977
160.68986899497617 -0.4559089383547549 4.338706245473432 0.24884922121370856 -32.18152495338832 -6.632637954407977
184.5375180128254 -0.30661534989909833 3.4756778891785967 0.5073974116592779 -32.18073860518096 -8.2375669331835
184.5375180128254 -0.30661534989909833 3.4756778891785967 0.5073974116592779 -32.18073860518096 -8.2375669331835
197.94146509260628 -0.13765015983553142 3.307504913383056 0.18243133005979809 -32.18062637923401 -6.445927620502688
190.0328340655181 -0.7719872757413391 3.4814164194656616 0.5066108979950426 -32.17657057673813 -8.22553982132351
190.0328340655181 -0.7719872757413391 3.4814164194656616 0.5066108979950426 -32.17657057673813 -8.22553982132351
206.36133822938044 -0.37463669622242135 3.766468507139395 0.40365037442405083 -32.17649781699088 -7.283577911971824
174.8217733505344 -0.6551399434824527 4.144952579536582 0.4867532204438359 -32.176119098837326 -7.961762398894367
176.9629552349521 0.1143440099725348 3.5014926372640467 0.32599186583521117 -32.174870875645716 -6.905004779765909
167.1559133929407 0.6139085921966903 3.632660620277587 0.12747738458813754 -32.1721247148975 -6.314093653819443
167.1559133929407 0.6139085921966903 3.632660620277587 0.12747738458813754 -32.1721247148975 -6.314093653819443
179.74514367235483 0.009229216187470302 4.013655121593198 0.08788729468856049 -32.167673135871226 -6.2288503683727985
197.47788133015635 0.6840231349393171 3.365694509735812 0.23890283447354907 -32.167209257177355 -6.602359656764312
197.47788133015635 0.6840231349393171 3.365694509735812 0.23890283447354907 -32.167209257177355 -6.602359656764312
172.6559839301497 -0.319463651032592 3.625406726189599 0.43814497075330266 -32.167111043353536 -7.51225282842516
201.39370033794728 -0.5537760093977024 3.8405034372251166 0.023185831332619627 -32.16456208390538 -6.103505550612919
170.54784716880778 0.07314857266491437 3.595716911904665 0.10742909041564754 -32.16155025178338 -6.270019179316066
209.51135605573654 0.4636979103088379 3.1039148569107056 0.4901201543569565 -32.160347718613586 -8.001867834125882
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -32.15952124181536 -7.209050364972384
172.9228837525551 0.5386080999201643 3.950990541737564 0.016387266589411698 -32.15900654752212 -6.091202827106866
219.67320085263503 -0.8198246265768228 3.1597105356746447 0.19173485847224084 -32.156457859309704 -6.470073927867494
175.16886809944225 -0.37420086475452763 4.112546458965493 0.48268084008167655 -32.15550618718694 -7.915309676675979
184.0226984788743 0.3611289862494904 3.3899768752916213 0.2065630238699091 -32.15427856648366 -6.509806209150169
221.89112840743903 -0.8595390025181143 3.6411930145353626 0.44464087463028046 -32.153867225187994 -7.561847364914588
178.71777244687974 0.6885603090579977 3.6725724257201335 0.33986589420144414 -32.15229338133038 -6.962957117036869
200.41163605427877 0.08421263865579753 3.7701036586725465 0.5125289660285673 -32.15012639882809 -8.319801207848537
200.41163605427877 0.08421263865579753 3.7701036586725465 0.5125289660285673 -32.15012639882809 -8.319801207848537
194.26172330654404 -0.20425367946897177 3.3601386002654507 0.08546949291839852 -32.14827331614162 -6.223872605943257
194.26172330654404 -0.20425367946897177 3.3601386002654507 0.08546949291839852 -32.14827331614162 -6.223872605943257
203.60450931688555 -0.9576307511559943 3.3610196093608824 0.07600711401115179 -32.14724600149941 -6.204626300892045
203.60450931688555 -0.9576307511559943 3.3610196093608824 0.07600711401115179 -32.14724600149941 -6.204626300892045
202.22340529809904 -0.5650189990597474 3.3227239675711875 0.41740070932115025 -32.14629001290913 -7.368573482269521
194.83355757170165 0.5995176368102628 3.300293742348261 0.505536593641515 -32.14594686309951 -8.209342195589494
161.78432249254365 -0.6075166872873217 3.8327179971868635 0.5467068733305447 -32.145543750097765 -9.165770511549642
181.95198476314545 0.6910862922668457 3.5637587308883667 0.23632210807800294 -32.145420875902495 -6.594651068619568
181.95198476314545 0.6910862922668457 3.5637587308883667 0.23632210807800294 -32.145420875902495 -6.594651068619568
160.31064750830782 -0.8089570030930341 4.369724313095126 0.06285318871749912 -32.1381816747017 -6.178472297566627
195.36499472614503 -0.39952647335089997 3.376050963048618 0.5395000415731207 -32.13756564115442 -8.918522628762974
161.1622821748639 0.34777022413549874 3.705544493825105 0.2429738184600409 -32.136182547114245 -6.614641725814302
161.1622821748639 0.34777022413549874 3.705544493825105 0.2429738184600409 -32.136182547114245 -6.614641725814302
204.71933725481267 0.083875850377785 3.201660223478294 0.08302351149387167 -32.1342488064533 -6.2188619145251085
203.88709655605032 -0.020373598132667148 3.22804403183204 0.21479503507079692 -32.13257941109025 -6.532565095679624
217.38156565689894 0.1844773857684192 3.044653253272166 0.2750254916442634 -32.13184702227921 -6.7170017075714705
159.14363012550902 -0.6602519058381755 3.8807527583657517 0.04319319521839503 -32.13123912991039 -6.1406147321348685
159.14363012550902 -0.6602519058381755 3.8807527583657517 0.04319319521839503 -32.13123912991039 -6.1406147321348685
164.81619692858186 0.15276113089117893 3.6746296275168664 0.48148706186473106 -32.12797376339808 -7.90209169813653
190.65066217912874 0.5827443203645628 3.6898114922086975 0.18258121795599666 -32.12237548623731 -6.446312053203325
160.7002944231477 0.6905445365921599 3.8789846776838033 0.2333974119355693 -32.118500818515045 -6.585986281153152
194.02953833341599 0.47969019412994385 3.2815706729888916 0.28749886078834536 -32.11443590380253 -6.759851782780037
194.02953833341599 0.47969019412994385 3.2815706729888916 0.28749886078834536 -32.11443590380253 -6.759851782780037
180.68118646879606 -0.4817932051944258 3.552862233647625 0.38127870648837137 -32.11189898650655 -7.159085751858153
200.78401287633667 0.020545052208911674 3.771726855416553 0.49063920074593315 -32.11125112576394 -8.008196120892833
200.59681972647982 -0.2647429140569243 3.303542137568872 0.3710083516200995 -32.10822788566806 -7.106742511313881
192.24375933408737 -0.3556119203567505 3.407471776008606 0.34458633420467377 -32.10730686599662 -6.9834659833771875
184.03800060360726 -0.9814729519563232 3.5864720042968354 0.1228139539640352 -32.10246796223077 -6.3036667612118435
158.08199333622798 0.006321619190817973 3.8024078920818223 0.550070572437305 -32.101327549184155 -9.306088592736625
217.90095706605007 0.18557262908026795 3.0426433683457113 0.4338050112590397 -32.10127950836288 -7.480438093080789
158.91384114710777 -0.10085094282472329 3.8096328276239113 0.1971992154969019 -32.10076711519708 -6.484532714889808
205.25336703449156 0.05328039410968888 3.2045230392417228 0.24677671483176933 -32.09922556388547 -6.626252876697032
162.13154551424543 0.4677798516162366 3.6875844936473605 0.4950619696945729 -32.098754681181155 -8.0638082050509
176.38767245378952 -0.7991943531104885 4.127054842136413 0.06294856161870765 -32.09832821950012 -6.1786594870961835
218.90564560890198 0.23325037956237793 3.0265718698501587 0.3693493693113327 -32.0959788765834 -7.098538662709646
204.57285097179752 -0.7926085454939243 3.8186274431600715 0.16218958550371013 -32.09365581640655 -6.395323788771151
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -32.09334954600238 -7.691448557130319
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -32.09334954600238 -7.691448557130319
174.79844141620333 -0.47331101853353463 4.118429867855008 0.49108920818763013 -32.088324629991924 -8.013715274548748
216.8885208365905 0.6531523332133384 3.2675546473340784 0.15724986372713942 -32.085543776045654 -6.383353793955131
154.19667033926476 0.09925192850811437 3.8444566749057767 0.025853369905591426 -32.08501813771855 -6.10837439396929
162.8794510511135 -0.048108503446785855 3.742820738452542 0.4008260593674199 -32.08193658300877 -7.266979708506517
163.11429748652 0.5791400269348854 3.6975117808037172 0.18296793154427052 -32.079763548745404 -6.447304579858309
161.13676732520557 0.6826110882788317 3.88586228003485 0.4703398017680536 -32.075940504849825 -7.786431204970951
161.13676732520557 0.6826110882788317 3.88586228003485 0.4703398017680536 -32.075940504849825 -7.786431204970951
214.4177873246237 0.14794015965064622 3.0891528590994497 0.40526711146663774 -32.07553634930974 -7.293204787208321
190.68104042655492 -0.3568503321847799 3.9243606561610473 0.08741066320723194 -32.07376793499819 -6.227867118211316
190.68104042655492 -0.3568503321847799 3.9243606561610473 0.08741066320723194 -32.07376793499819 -6.227867118211316
187.65100737146696 -0.06093551497957017 3.420074904137808 0.38470445126860764 -32.07137710446998 -7.177172794404998
181.6737949848175 -0.6290825605392456 3.5680925846099854 0.34423707132339476 -32.06929022410869 -6.981934049704196
150.6081612801694 0.057765616397245756 3.9045797486493736 0.08378874735836446 -32.06406859194989 -6.220426833978525
209.43098774937476 0.5845243831447611 3.455198632605317 0.04794122835050513 -32.058248654819614 -6.149627203219392
156.7673602662747 -0.17856405921082907 4.351391125874136 0.10517168142890454 -32.055748896479244 -6.265175979855797
210.60995451249008 0.3814578339307011 3.580123014196335 0.4661202754765334 -32.053399191157645 -7.745919494013016
219.1072506845261 -0.440850445512026 3.1263840219794865 0.4461016179777804 -32.051680890736776 -7.573346804230507
219.1072506845261 -0.440850445512026 3.1263840219794865 0.4461016179777804 -32.051680890736776 -7.573346804230507
172.87740715063154 -0.07069274995098462 4.0978310544088075 0.1447280190435355 -32.051540020130474 -6.353637520799782
205.7836614493628 -0.23397021447425337 3.741351616741566 0.09075231105566968 -32.0501903322084 -6.23478111192617
176.73721046089094 -0.8103441759069687 4.11717624880677 0.501778406694743 -32.04868869729501 -8.15465807099536
202.64364427531308 0.5758880470015726 3.2250752418779953 0.08619243244088008 -32.04556115340876 -6.225358396447844
197.8569443654395 0.0057456508519246885 3.30130398504191 0.513821735931483 -32.04527452939856 -8.34163031547028
198.5786766400268 0.6611824351943136 3.36311127388597 0.10063804406407832 -32.04449405159713 -6.255519495188963
190.83923235949214 -0.7206199892506036 3.9536583478351037 0.46098007428725507 -32.04409592587738 -7.698687845052145
183.72749653870562 0.5296374727044391 3.8001771740769392 0.20285724566398486 -32.04328489967695 -6.499727580595777
188.90160743631648 -0.05249589407879418 3.408620440904988 0.31479322098652 -32.042258293429114 -6.860559712982756
161.72634905808115 0.003047351717841318 3.7564653798825596 0.3172753899531848 -32.04135091826471 -6.870241930262892
163.128289248732 -0.6379394296908953 3.829831201177475 0.5049655188904622 -32.04111149952974 -8.200837546649387
156.33645425464323 0.21057229591951532 4.298353287986199 0.16552517657675742 -32.04069737454364 -6.403488443932885
156.33645425464323 0.21057229591951532 4.298353287986199 0.16552517657675742 -32.04069737454364 -6.403488443932885
221.12314822148272 0.5633732376361831 3.0166473144387016 0.5533804111417079 -32.04043956888174 -9.466524582312477
179.75099845164473 -0.7603944250619264 3.6134244244556797 0.5001196077921387 -32.03591625850317 -8.131441130974101
179.75099845164473 -0.7603944250619264 3.6134244244556797 0.5001196077921387 -32.03591625850317 -8.131441130974101
154.3564491394427 -0.5373015283680791 3.943674620675937 0.01528807798214713 -32.03525578986964 -6.089227865975274
153.87574626676258 0.658770629642562 4.057563722186757 0.07104639913742851 -32.033110573176806 -6.194682380635825
190.0791625370215 -0.7970713786220021 3.5031694768231354 0.57122368353466 -32.03059334994573 -12.24960610645789
194.39695354895318 -0.7815434550873804 3.9188534894051497 0.3664993788692732 -32.02813531570085 -7.084600392221515
184.89613821488834 0.3011748214390002 3.4028498278878914 0.4130845598264089 -32.025249714013704 -7.341107885561347
221.76814354741703 -0.4106031086402082 3.5814953988835114 0.47271771171787447 -32.02315669658351 -7.810006011855803
175.78212613546728 -0.3987921808369478 3.613036309040851 0.02641374353177939 -32.02057520336447 -6.109400218788334
185.7811792213553 -0.48913315606606156 3.9840912896995224 0.4333913931738329 -32.019365426486814 -7.477458172086346
196.47694286046857 -0.8790861496664095 3.903591745638577 0.3731259509324698 -32.01920974874275 -7.117313014570916
162.30961708671842 -0.1938343284499391 4.266390541054811 0.43266316473285277 -32.01655952002549 -7.472233117338883
210.446156744165 0.5590593374879076 3.4619817703357967 0.20675910531357444 -32.016325868640855 -6.510342333224964
216.3785621523857 -0.5548034906387329 3.652769923210144 0.0805669665813446 -32.01546654772344 -6.213854726987359
150.21399390231483 0.0890242773344192 4.403632256458433 0.47156530947288916 -32.01519017068747 -7.798511574427606
184.2968151163907 0.4638965080922386 3.399841391294121 0.191174863404945 -32.01295823940522 -6.468603912606192
213.19385206941942 0.0630766997053609 3.6096849376751194 0.47509509832269087 -32.01201477551805 -7.834144658038966
192.8445887346767 -0.6827117565377403 3.923724858962549 0.3701757312829857 -32.00311356545806 -7.102616700200205
212.48991426037853 0.38934663605291253 3.0930280244053048 0.07873354769674722 -32.002554414823926 -6.210133931540253
160.4144929402351 0.11195547256240057 3.763707390373197 0.451810541334747 -32.00192749325769 -7.619602149859106
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -31.991117557803236 -7.035552168878954
181.81327665571962 -0.7044918788883145 3.587202668186487 0.5234088716014265 -31.990627775537128 -8.52035479428461
154.76110973701873 -0.21142055038566476 3.897396085554009 0.2999330064314074 -31.989483151425546 -6.804476540664606
156.07591606816888 -0.19821352121228397 4.354737578013427 0.3249283202519609 -31.98831862775036 -6.900697872711583
187.17250494048375 0.24179318639298208 3.389789542350343 0.11026165210482745 -31.98685549781351 -6.276129722340012
195.06451933232643 -0.5733447834660582 3.8882404656888436 0.1850921912605666 -31.98641734809272 -6.452774274603531
163.53904621614606 -0.053748381883437 3.746234647151672 0.19988738985416546 -31.98211212189587 -6.491723132925692
201.50101069145896 0.4207917424364356 3.21812803574554 0.068855471913288 -31.981437413695907 -6.190321877550896
201.50101069145896 0.4207917424364356 3.21812803574554 0.068855471913288 -31.981437413695907 -6.190321877550896
206.38645994920557 0.588849421278846 3.4693247235111446 0.15927082779134327 -31.98006629842036 -6.38823371321436
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -31.97870304783539 -7.082378685807167
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -31.97870304783539 -7.082378685807167
212.7212886612487 -0.6343413362934109 3.696716014333381 0.4380836204307729 -31.978612222451176 -7.511795964279663
212.7212886612487 -0.6343413362934109 3.696716014333381 0.4380836204307729 -31.978612222451176 -7.511795964279663
192.85236250938044 0.5666208096118521 3.3366709897462243 0.31140838094324075 -31.97836430170398 -6.847505726999326
192.85236250938044 0.5666208096118521 3.3366709897462243 0.31140838094324075 -31.97836430170398 -6.847505726999326
173.38193638840394 -0.6852038826505652 4.139481770011866 0.07484396210099338 -31.976673400270418 -6.20228583366448
168.19485992258478 0.18079030050775224 3.637267850153812 0.02113092724235303 -31.976342466802993 -6.099770997643448
168.19485992258478 0.18079030050775224 3.637267850153812 0.02113092724235303 -31.976342466802993 -6.099770997643448
182.84587147751802 0.3087281199017389 3.900211161669345 0.0794988497646268 -31.976120426795067 -6.211685375596222
185.7583461725983 -0.40714417618655274 3.969831985181477 0.26613186890312546 -31.9719316029646 -6.687533059224705
159.15717336310416 -0.002385253510394314 4.283945558295661 0.4506637347580932 -31.968644759899178 -7.610137078468537
180.4466671430974 0.5571625017961643 3.4696874926915147 0.12453485724752504 -31.965294957391393 -6.30750185645543
195.60296836009962 0.6171516519216986 3.556344936596126 0.10089025456695645 -31.96481311972099 -6.256054252053867
178.68015016707494 -0.38001696285003705 3.5813696193943727 0.10531219942624431 -31.9628492228855 -6.26547677312163
178.68015016707494 -0.38001696285003705 3.5813696193943727 0.10531219942624431 -31.9628492228855 -6.26547677312163
159.13626228110445 0.14137852486035962 4.26057481546084 0.40050729254703266 -31.96192749801652 -7.265123534617803
176.62550996219903 0.6621979405519969 3.6389720502473715 0.48201335467121775 -31.960786518005097 -7.907897495091547
175.56155597886763 0.578729540954376 3.8452650213644706 0.25477955274866315 -31.959833033440322 -6.651136915097881
154.83632282994625 0.5615336001340094 4.162061946817628 0.39953063638973807 -31.959402935871147 -7.2594578373046
183.80074193816574 0.6269831024246726 3.6714005660192406 0.22539091874470743 -31.95812826146819 -6.562643072543868
166.13229324176655 -0.5685293185680607 3.7850607762142197 0.5022089976950738 -31.958033606173178 -8.160773892390313
195.2571003588795 -0.7048725140239758 3.4443271817149377 0.47538681403312644 -31.954324987273687 -7.837147115845314
153.09515047438288 -0.8009956499823212 4.010467944266656 0.03757705159985146 -31.953514998069917 -6.1300582683585425
164.71817223388084 -0.8422679829776131 4.276798953968946 0.37080554512225783 -31.950346851745323 -7.105735992660637
153.47855895435546 -0.35754535699139367 3.9411448377967524 0.45840380191207475 -31.949148406006913 -7.675828925180362
215.00847084141347 -0.0009019562532478487 3.1213503796852446 0.1554232122956969 -31.94840598237073 -6.378963467641052
192.90250072950354 0.0969233667600109 3.8260004791179263 0.19236233968901187 -31.947220617897408 -6.4717236690215145
192.90250072950354 0.0969233667600109 3.8260004791179263 0.19236233968901187 -31.947220617897408 -6.4717236690215145
197.46956717211015 0.24401344194486785 3.748223225388074 0.23240625015793115 -31.947137299972436 -6.583066788289014
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -31.94532915842043 -6.600502758028987
153.39253183860296 -0.9135656776691061 4.024249907005263 0.3441457925426006 -31.943909528978352 -6.981534070059329
151.20118977307283 0.13856043971326848 4.37188223788122 0.19327554916597944 -31.943358212416534 -6.474129505414127
151.20118977307283 0.13856043971326848 4.37188223788122 0.19327554916597944 -31.943358212416534 -6.474129505414127
203.785201424546 0.614637843161618 3.268350781938519 0.34964876174242815 -31.943106840883726 -7.005938397620792
163.47897583801753 -0.08016792590751942 3.75721564186248 0.10071501688290865 -31.942824785740203 -6.255682668793784
199.85980650182466 -0.8351483169556473 3.8527344612027346 0.05415566768288743 -31.936069487559735 -6.161547207851392
156.43590156295372 0.3838581808104782 3.796918387307418 0.015876554386653544 -31.934769057773604 -6.090284722602471
167.0838593590335 -0.9238732628938903 3.8262358525663203 0.20251741196464898 -31.933979733352864 -6.498808397268429
167.0838593590335 -0.9238732628938903 3.8262358525663203 0.20251741196464898 -31.933979733352864 -6.498808397268429
217.23277223686733 0.1215358396399302 3.5440828056880243 0.40676742514177916 -31.933316510906568 -7.302222092225105
211.22203504940472 -0.16352432486888524 3.6546453421699745 0.32158180291607197 -31.929299387840157 -6.887265660630103
201.15710112095425 -0.23548201012211067 3.7783383503442884 0.4043410311970896 -31.929250089204672 -7.28767910031809
153.28975765213045 0.4707401269507405 3.8400376387541684 0.3259189785333179 -31.928491950444165 -6.904709024415677
153.28975765213045 0.4707401269507405 3.8400376387541684 0.3259189785333179 -31.928491950444165 -6.904709024415677
166.59134976265298 -0.2234187967488349 4.19100386052081 0.5357028327050603 -31.928220656829833 -8.809294456255218
214.0854291285823 0.6344755186433264 3.258067348566488 0.06687931273865017 -31.92508584621356 -6.186405060934867
211.70630811626853 0.43540127482894775 3.5261230333590365 0.069789280381411 -31.922651742871494 -6.192178069700902
160.19732043953167 -0.47028483347413863 3.865101885291896 0.4870020341789179 -31.92207915269909 -7.9646717418272415
201.68767427796814 0.08883459067085853 3.261894443083319 0.561688561940361 -31.921347750168657 -10.04068187485823
209.03981107926433 -0.7202913049642873 3.738080387688134 0.06995806692158743 -31.917430524497455 -6.192513945719557
209.03981107926433 -0.7202913049642873 3.738080387688134 0.06995806692158743 -31.917430524497455 -6.192513945719557
213.2848711419811 -0.40597780626564317 3.65784412037714 0.10671253252319374 -31.91621733277451 -6.268479284437962
213.2848711419811 -0.40597780626564317 3.65784412037714 0.10671253252319374 -31.91621733277451 -6.268479284437962
186.68794650379223 -0.26512384088881513 3.9371126515018062 4.250904687258728e-05 -31.915875020567942 -6.062230242570503
186.68794650379223 -0.26512384088881513 3.9371126515018062 4.250904687258728e-05 -31.915875020567942 -6.062230242570503
202.32588131704293 0.4724286565872724 3.611929534381053 0.4882816142126126 -31.915442925504365 -7.979768861665814
175.35341163767367 -0.44425989152678125 4.085604155259478 0.1782618394463281 -31.913369767777322 -6.435292513778447
175.3956357722333 0.5278310806022981 3.8856858319208936 0.3745913089147183 -31.911083183182726 -7.12469366593679
220.3898821088079 0.2663702966273409 3.0317453753509565 0.5553045489493178 -31.90915464832332 -9.57318161522185
220.3898821088079 0.2663702966273409 3.0317453753509565 0.5553045489493178 -31.90915464832332 -9.57318161522185
201.92292477876313 0.2539003117235701 3.2392097884033593 0.2729393015503313 -31.908081101156032 -6.710010837842141
188.67917670332483 0.43918638750509875 3.785536460983703 0.22756938729963958 -31.908021968839282 -6.568940704130573
173.56707084871033 0.39673374527922634 3.9896842063373423 0.19138653026956956 -31.90796574264494 -6.469159294787858
173.56707084871033 0.39673374527922634 3.9896842063373423 0.19138653026956956 -31.90796574264494 -6.469159294787858
160.39422394801937 -0.03995308628156269 3.801338531554409 0.5521703549971467 -31.90771546809235 -9.404844919941834
157.07760040775975 -0.1694525671328191 4.3265839604111385 0.3340896870264528 -31.90678774389787 -6.938420362474103
190.55885273699926 0.18420423284400878 3.371195810303915 0.3775092480608901 -31.90635562740762 -7.139554867811859
176.028694128107 0.5241873901896379 3.878781230308011 0.2861351187327325 -31.904229469967238 -6.75507648243575
176.028694128107 0.5241873901896379 3.878781230308011 0.2861351187327325 -31.904229469967238 -6.75507648243575
201.08364594294943 -0.9877292252636747 3.427349340154743 0.5239678579656677 -31.90358756645145 -8.53183033798305
204.1153369397499 -0.3570485704274845 3.7549251773157195 0.02639863333515833 -31.90033366384091 -6.109372544121878
161.53285143551753 -0.8703061494781892 3.90697595458734 0.532219738257364 -31.899632712616476 -8.718618149295473
162.03635051781004 0.6278956685706831 3.9551770107037587 0.4984342744310747 -31.8984827976294 -8.108392204991562
162.03635051781004 0.6278956685706831 3.9551770107037587 0.4984342744310747 -31.8984827976294 -8.108392204991562
180.35040526800069 -0.2522085814338567 4.004210748797076 0.11644432621188792 -31.896489543847675 -6.28959842472831
174.74525469764995 -0.7037272096788778 4.11182569687047 0.5620008125327011 -31.894576132120413 -10.070266347961981
174.74525469764995 -0.7037272096788778 4.11182569687047 0.5620008125327011 -31.894576132120413 -10.070266347961981
215.4116403782313 -0.8099354672473895 3.2393038770714906 0.29486427478014327 -31.892759479132934 -6.786044358481528
172.55737350294424 0.20154354531161411 4.040497660220812 0.5471760361447112 -31.892161251725298 -9.184199533620301
172.55737350294424 0.20154354531161411 4.040497660220812 0.5471760361447112 -31.892161251725298 -9.184199533620301
211.06720541151924 0.4670326770101225 3.1259233058140055 0.42498823656143736 -31.890853257756216 -7.418764240110154
211.81187266452838 -0.9267498664046275 3.297001936707165 0.41657308929422254 -31.890317409245597 -7.363248178423812
199.98982124535536 0.436984364124285 3.6574010621530437 0.46731047591025665 -31.889434043081152 -7.75718142564254
199.98982124535536 0.436984364124285 3.6574010621530437 0.46731047591025665 -31.889434043081152 -7.75718142564254
199.2710425653455 -0.6486045802964491 3.4013496680296225 0.4535058706895065 -31.889058610834457 -7.633760595451936
199.2710425653455 -0.6486045802964491 3.4013496680296225 0.4535058706895065 -31.889058610834457 -7.633760595451936
181.0823173460845 0.641210656784879 3.6292882397732367 0.4990193566537119 -31.886351241114014 -8.116333836699386
157.06080080866687 -0.0024233861063872597 3.845992156883625 0.4629790014304488 -31.88628203770314 -7.716791208294726
157.06080080866687 -0.0024233861063872597 3.845992156883625 0.4629790014304488 -31.88628203770314 -7.716791208294726
218.05290524600213 -0.8345132754054263 3.2151361902054933 0.12431419577365263 -31.884514927708132 -6.307009281545882
218.05290524600213 -0.8345132754054263 3.2151361902054933 0.12431419577365263 -31.884514927708132 -6.307009281545882
160.9808668079845 -0.5491649578811546 4.304259838228708 0.4897908145999066 -31.8839889970818 -7.9978731451775555
185.98224311391513 0.26253334678942597 3.86181843775001 0.42888322895687003 -31.8828879985791 -7.445542123161366
185.36865269764894 -0.2770676083528899 3.9479324629592867 0.3793896220038812 -31.879805641505296 -7.149250063452972
207.12223917493003 0.09666991336563435 3.6559592646188914 0.18278976837968913 -31.877383928412033 -6.446847189630153
174.86543315317954 0.47866495839223355 3.531930949104048 0.4177905265242287 -31.875455369824955 -7.37109161130329
174.86543315317954 0.47866495839223355 3.531930949104048 0.4177905265242287 -31.875455369824955 -7.37109161130329
217.64575860407086 0.09874108213787536 3.5357922634468544 0.36058928086337155 -31.874520928295567 -7.056300981315895
217.64575860407086 0.09874108213787536 3.5357922634468544 0.36058928086337155 -31.874520928295567 -7.056300981315895
197.6413416357107 0.6259874643145253 3.4714087044875424 0.5483200719668747 -31.868519693526935 -9.230615391134243
207.02143707577613 -0.5783492685871668 3.7405974816263026 0.330940725255148 -31.865691139139287 -6.9252931986374815
207.02143707577613 -0.5783492685871668 3.7405974816263026 0.330940725255148 -31.865691139139287 -6.9252931986374815
168.31614517417617 0.015320071992825701 4.128071349965516 0.031689484227067695 -31.865050843371108 -6.119109978271336
205.6008053728857 -0.9045047514962676 3.3692726741646286 0.0977132536795016 -31.863506728624337 -6.249338917862231
197.24673738521682 -0.8294179135078221 3.4530172533190964 0.4524526164239358 -31.86347828564651 -7.624940846486396
197.24673738521682 -0.8294179135078221 3.4530172533190964 0.4524526164239358 -31.86347828564651 -7.624940846486396
