luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
190.58761443431268 0.664679348623455 3.465603894189041 0.09155965137747739 -28.284807656403274 -6.236458723448897
209.51135605573654 0.4636979103088379 3.1039148569107056 0.4901201543569565 -28.28375316406984 -8.001867834125882
203.57643616004285 0.6348154393678176 3.2541257179345795 0.36473346322745176 -28.28374727053727 -7.07606041828701
158.4813776673898 0.3794616686936998 4.24360400245069 0.17750342189040905 -28.283054848765936 -6.433370119865168
194.0251260959117 0.6636977824728012 3.434376768146377 0.10946635789438579 -28.283019194893086 -6.274410300684243
159.61581757640062 0.4738613795248794 3.723163925634921 0.2916142982831542 -28.282811364773934 -6.774402271869415
219.52772657435997 0.1811606963275183 3.5308426877898995 0.08873102555918726 -28.281479932282735 -6.230593287293617
182.99233428733754 0.23562735860638373 3.9328304506274723 0.21053904711050983 -28.276448040813015 -6.5207339929155115
182.99233428733754 0.23562735860638373 3.9328304506274723 0.21053904711050983 -28.276448040813015 -6.5207339929155115
198.87337965674314 0.6469132654539862 3.4620355090169035 0.4501236827062659 -28.276134572864564 -7.605710643339662
183.1290689547938 -0.6124024234140346 3.555931736277415 0.41235700510210677 -28.272650871509395 -7.336551525665397
178.30110053338063 -0.7077762602867503 4.121180716741277 0.32413410417905303 -28.272563750734594 -6.89749369053314
178.30110053338063 -0.7077762602867503 4.121180716741277 0.32413410417905303 -28.272563750734594 -6.89749369053314
170.4592826260929 -0.7589024560374144 3.7426317720635485 0.3546439210132096 -28.271923214503587 -7.028618490294147
193.40630255921178 -0.9166989226844019 3.488307993390782 0.4935862823070227 -28.270655114987484 -8.04490695880137
150.49489171957944 0.6579884410173815 3.9638212534196064 0.21454296864486605 -28.26949318184922 -6.531860470031667
187.60646251938056 0.6371956271950683 3.6154241928458166 0.5127522696169257 -28.265458081455932 -8.323537923993445
194.02953833341599 0.47969019412994385 3.2815706729888916 0.28749886078834536 -28.265078982513792 -6.759851782780037
169.64271479135644 -0.004611710578867889 4.153601240838059 0.33366724650284296 -28.262522798109746 -6.9366492828222865
169.64271479135644 -0.004611710578867889 4.153601240838059 0.33366724650284296 -28.262522798109746 -6.9366492828222865
212.0063910751327 -0.6522302426273179 3.7351306924365364 0.556733307492131 -28.262228116354805 -9.660457060433778
212.0063910751327 -0.6522302426273179 3.7351306924365364 0.556733307492131 -28.262228116354805 -9.660457060433778
210.79242710704386 0.5727016320370417 3.122420857328743 0.3148060827428254 -28.26135600090159 -6.860609642093492
222.26784578524962 -0.18169559510122313 3.564371270930085 0.0864638590527241 -28.258604322883937 -6.225916804873517
204.626482284016 -0.8756685394673269 3.842786917959799 0.18797433532518917 -28.258361579199182 -6.460243582502181
208.67625494574764 -0.21018415732983065 3.211400079432803 0.023323159226298906 -28.255393962243335 -6.103755626218045
195.11698248465606 0.33089734275014293 3.7734197603655026 0.10598018452909723 -28.255117605347742 -6.266907902777955
194.179689314454 -0.4207763157331845 3.4071890606971493 0.5047170781650429 -28.25455796007465 -8.197160137226408
176.46067776727278 0.6166525677599801 3.5338678132692927 0.3040215506104813 -28.25399828174127 -6.819595913924479
176.46067776727278 0.6166525677599801 3.5338678132692927 0.3040215506104813 -28.25399828174127 -6.819595913924479
211.73988689746014 0.5999527934682807 3.3860959469464813 0.35214601838545956 -28.24958584257056 -7.017212680554857
211.73988689746014 0.5999527934682807 3.3860959469464813 0.35214601838545956 -28.24958584257056 -7.017212680554857
199.93849810561738 0.4866116148763977 3.6449467406881997 0.08038020124024636 -28.249408771608362 -6.213475065848552
199.93849810561738 0.4866116148763977 3.6449467406881997 0.08038020124024636 -28.249408771608362 -6.213475065848552
152.07764906016655 0.3449218767648172 3.8441680244560654 0.2751299112400695 -28.248619471349514 -6.717352907590392
220.01820649468547 -0.615956786879686 3.64116274601788 0.5229154869911146 -28.247795701915635 -8.510334270799094
164.85866694050296 0.4422468932803989 3.648351210083659 0.4770715887922518 -28.247208899026457 -7.854666132781934
188.5295362694921 0.3428425628960454 3.351310911650822 0.1425098873971952 -28.244782749388378 -6.348464398970702
207.86744004098492 -0.9229895932467033 3.3285438561409357 0.17512052092413904 -28.24440726297993 -6.427354012380503
202.07085058992416 0.5984554983669623 3.504050572251206 0.2851001761602992 -28.244015550946827 -6.751467670085775
217.87045578230828 0.12338753098046906 3.053544231997769 0.3374327441376415 -28.2422521069832 -6.952547855232841
194.87710243663744 -0.0675929735786297 3.348039749184508 0.3514678992799073 -28.240266134865212 -7.014138605162546
218.90564560890198 0.23325037956237793 3.0265718698501587 0.3693493693113327 -28.240242245458337 -7.098538662709646
159.2476786033135 0.5728665096657293 4.0904223224155025 0.18374820682830953 -28.236880722276947 -6.4493102134000875
178.42377985115067 0.4581426666526367 3.4589741462216246 0.35689383087852056 -28.236607196787574 -7.039004486764928
220.36395618450229 -0.197249346861331 3.082464529418278 0.4226643048850472 -28.23639774199925 -7.403122315588895
220.36395618450229 -0.197249346861331 3.082464529418278 0.4226643048850472 -28.23639774199925 -7.403122315588895
185.19665342707262 -0.37005617763820653 3.998404212033286 0.23036853120159298 -28.235718721274633 -6.577091276052807
170.2151516123521 -0.5641197783758853 3.7221213393718333 0.48339715836013913 -28.235585070558745 -7.923325725152614
170.2151516123521 -0.5641197783758853 3.7221213393718333 0.48339715836013913 -28.235585070558745 -7.923325725152614
158.72464604002442 0.6568946926495827 3.8794467107181614 0.24481879170335707 -28.232580403132065 -6.620258034311003
158.72464604002442 0.6568946926495827 3.8794467107181614 0.24481879170335707 -28.232580403132065 -6.620258034311003
152.49570192359658 0.6213054238307263 3.8936328506500946 0.08110671163455736 -28.231332105001513 -6.214952744801513
185.4627395287884 0.38673820690310934 3.8628621132273935 0.38410705327825084 -28.23111008576058 -7.173995045615896
166.3768212931475 -0.3543993346558364 3.7473322936076077 0.38576235286087596 -28.227962442912084 -7.18282500169185
166.3768212931475 -0.3543993346558364 3.7473322936076077 0.38576235286087596 -28.227962442912084 -7.18282500169185
215.2039521984991 -0.8822711409420881 3.2411444942226204 0.5701823336660939 -28.226048649230233 -11.615538580871071
203.7292664983578 -0.2130719961614399 3.7706580926949833 0.13519172722959452 -28.22584350791157 -6.331584344624752
200.17304297797455 -0.7876394439619561 3.879290066319726 0.2142464911716486 -28.224734373432348 -6.531032332808756
192.85593418649924 -0.6434727909762967 3.9449086096987003 0.38590529947046914 -28.22419250533159 -7.183591199623921
193.415129036169 0.33031428151451414 3.7883114650448597 0.3117108679015413 -28.22413470004873 -6.848665390228341
204.55283223704083 -0.34574049948960095 3.2834441446391676 0.1759697457352442 -28.222913312480948 -6.429493900804422
171.98713681327257 -0.5778534457402033 3.7008015031582566 0.44839603127432115 -28.222121816008787 -7.591680451967702
206.33894821439648 -0.07518920482185987 3.222628012111759 0.4717438957188695 -28.221959482254587 -7.8002842240706265
163.15667544277645 -0.4912419653584956 4.307025557539333 0.09388533386096737 -28.221144665101296 -6.241307162251198
196.2390800924848 0.41539421423746914 3.729884508048398 0.014603550823579163 -28.219584578466804 -6.0879999135044365
182.76756983331106 -0.914629229310501 4.080485396153666 0.38725547742791216 -28.219153318072543 -7.190857299722431
218.86312551202136 0.5044031939536666 3.405609777286898 0.08403335487672418 -28.219054073703738 -6.220927577186802
210.38693380943735 -0.6520771200762707 3.263177557272316 0.5657105178858166 -28.218841855197155 -10.51145756369987
213.90539176721197 0.5704856762995067 3.096799062868092 0.2413733770577196 -28.214543835322182 -6.609795218920426
164.99422738733332 -0.9393758210010104 3.860506244321755 0.08461771883655385 -28.21366283696611 -6.222124861768897
173.7746210216916 -0.8450362499239759 3.7175185417619048 0.43011621544820744 -28.21246613248201 -7.454170476862496
195.20998070930935 0.04709063698543581 3.3271841590440605 0.3904858871795249 -28.209076284509905 -7.208459354799248
158.01338657727072 0.07434819636558432 4.3049581052847845 0.5378811793484867 -28.208994699221996 -8.870489321489963
158.01338657727072 0.07434819636558432 4.3049581052847845 0.5378811793484867 -28.208994699221996 -8.870489321489963
177.27729907010402 -0.01429306474922698 4.041564319258114 0.34647972486170475 -28.207573821470774 -6.99181185075149
200.32424407685915 0.031153253375389323 3.769769086965514 0.3333692587548416 -28.20634225224848 -6.935401854795987
201.4199517543829 0.1432979373541683 3.735032811607663 0.5442697222304425 -28.20425839052181 -9.075147525964327
169.4382838024647 0.5446301186673808 3.599835504019426 0.38649446493058764 -28.20237361034951 -7.186755354183195
169.4382838024647 0.5446301186673808 3.599835504019426 0.38649446493058764 -28.20237361034951 -7.186755354183195
168.12796477874616 0.3375267461711 3.615158342697102 0.41095195240275595 -28.20047555757603 -7.327810618706738
168.12796477874616 0.3375267461711 3.615158342697102 0.41095195240275595 -28.20047555757603 -7.327810618706738
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -28.19954677309743 -7.691448557130319
167.35176031723125 0.506114487558623 4.029228152471838 0.17958744562443626 -28.198137808939112 -6.4386614857019975
167.35176031723125 0.506114487558623 4.029228152471838 0.17958744562443626 -28.198137808939112 -6.4386614857019975
223.4174004659812 0.6257524026737187 3.0644406410369456 0.5230329405839501 -28.19418438922198 -8.51271063457818
155.86750300913192 0.3503009419355909 3.797703657036692 0.3523750275372834 -28.1936331710083 -7.018252971808191
155.86750300913192 0.3503009419355909 3.797703657036692 0.3523750275372834 -28.1936331710083 -7.018252971808191
179.3871734828574 0.6154229741333848 3.7321365270394846 0.07623468605247329 -28.19188746511272 -6.205084857469028
180.9023252960281 0.09389315837365464 3.9743285693132453 0.22270611028163537 -28.18995744776947 -6.554935851920456
202.2814931486505 -0.625272476955922 3.357409838187966 0.20390898399584456 -28.18916429113987 -6.502577691487927
168.07483473815952 -0.8689360851386286 3.807120660176981 0.435252112996626 -28.188728427138305 -7.490934212112524
201.93977712706283 -0.17090816755867988 3.2929237188203135 0.4758862641510827 -28.18857520174238 -7.842308684294017
220.69930620343607 -0.6264623331885428 3.1513419845296173 0.5084385331926257 -28.18292001650943 -8.253713202011546
182.5573380475057 0.5259110137439773 3.4297976176539073 0.3067438248143888 -28.182544072563854 -6.829791124716255
182.5573380475057 0.5259110137439773 3.4297976176539073 0.3067438248143888 -28.182544072563854 -6.829791124716255
168.18691908216874 -0.04633156728424981 4.169793178385708 0.47851956246667904 -28.177713222885167 -7.869971991381401
168.18691908216874 -0.04633156728424981 4.169793178385708 0.47851956246667904 -28.177713222885167 -7.869971991381401
202.72725098965816 -0.9659056456476162 3.86079705080941 0.2488869850667067 -28.17638196181347 -6.632754678148071
224.38940670678082 0.5646570737315784 2.993967056384524 0.2963674079958866 -28.172229156347523 -6.791475077195953
177.00061592241389 -0.7786569270822679 3.670173751249365 0.002434706014434199 -28.17174780215899 -6.06641855168257
150.91450772446998 -0.1073619637694948 3.945654390925535 0.3886937394614822 -28.170683619585414 -7.198655951040997
213.17209340453064 0.10177268012165719 3.1195478660474425 0.45067454029694654 -28.169429757847638 -7.610225844280601
211.17426671821426 0.6009303315541699 3.167902776329651 0.4989664729711414 -28.16491767033141 -8.115613420070355
191.71570931172678 -0.6913640583327101 3.4889091189381016 0.05241991623764998 -28.163710093407307 -6.158203512527838
160.84842767499535 0.5390773175148453 3.7383813942590844 0.32350704677445197 -28.162502352220244 -6.8949711256091994
178.0471774856093 -0.7815230856983251 4.114734393594702 0.06447420792252473 -28.162277718224352 -6.181658664592492
214.8018442978386 0.6056120299507313 3.1353574286313872 0.2803578731978042 -28.1603316607592 -6.735095961179892
214.8018442978386 0.6056120299507313 3.1353574286313872 0.2803578731978042 -28.1603316607592 -6.735095961179892
210.0647720155893 0.6242259046587686 3.3128722842775833 0.2523397551881969 -28.154671786750995 -6.643484779801792
159.17353081808213 0.39853901108064593 4.209770307615223 0.4277323883764224 -28.15325241648186 -7.437555245541635
159.17353081808213 0.39853901108064593 4.209770307615223 0.4277323883764224 -28.15325241648186 -7.437555245541635
154.9303182764901 -0.086196222332933 3.8867328644913197 0.2157334049065657 -28.153175030034053 -6.535192584797603
154.9303182764901 -0.086196222332933 3.8867328644913197 0.2157334049065657 -28.153175030034053 -6.535192584797603
181.25832834691784 -0.8395628267354298 4.080351809018563 0.3305881498828009 -28.15073658360221 -6.923834078004105
167.86248868159777 -0.2055500866241401 3.7138824558021852 0.3007667509233202 -28.150611375763983 -6.807541215440045
171.56756120224787 0.3441914321425821 4.041252186304021 0.24541970758600756 -28.150000409442406 -6.622094121678855
217.23440557222244 -0.0054830010488502445 3.0958931139167625 0.3232016692782741 -28.149874223443245 -6.8937449345704
217.23440557222244 -0.0054830010488502445 3.0958931139167625 0.3232016692782741 -28.149874223443245 -6.8937449345704
166.9374600325294 0.3744432996333513 4.101659450666265 0.21710673616480441 -28.149428388038853 -6.539050479155914
166.9374600325294 0.3744432996333513 4.101659450666265 0.21710673616480441 -28.149428388038853 -6.539050479155914
170.78954586824887 0.3974040967454924 4.039512629650035 0.19142388479249592 -28.148867322475052 -6.469257339495278
203.74081461730603 -0.9042165235313286 3.3881588910294855 0.07228349243775035 -28.148194398019392 -6.197152936509927
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -28.14810009452403 -7.082378685807167
207.8004488015477 0.36481043602235363 3.599779281647118 0.08393308577098416 -28.14663368144903 -6.220722283039949
208.22825993764366 -0.6292094791365921 3.2956687935068594 0.2818818210552576 -28.146328504799378 -6.740327870455737
208.22825993764366 -0.6292094791365921 3.2956687935068594 0.2818818210552576 -28.146328504799378 -6.740327870455737
214.88841963823882 -0.5638144159843939 3.6753815032735453 0.49325665337052244 -28.146101331877112 -8.040733300390972
217.0926416158022 -0.14134219140596038 3.595739080417374 0.021046689641170683 -28.145307774771297 -6.099618202629241
168.03474363340348 0.5470175711319134 3.972861236322542 0.11273109730232475 -28.14524181992252 -6.281487569337503
179.7201218026847 -0.16808714058892849 3.547202732740093 0.3840506729033728 -28.143584545224535 -7.173695661403244
200.0168791299702 0.33805857566077324 3.6982372142062783 0.3329816147807904 -28.142917108611073 -6.933781435664961
214.32254654919615 -0.964136459896651 3.2763789437830795 0.3982961129624506 -28.141992586623406 -7.25234184992294
178.73595755933073 0.03263412973909818 4.005206510697427 0.4534824809198087 -28.14019654202517 -7.633563887091084
178.73595755933073 0.03263412973909818 4.005206510697427 0.4534824809198087 -28.14019654202517 -7.633563887091084
216.10273108402745 -0.19862543339464367 3.6135398973960147 0.4237784895998439 -28.138689543354705 -7.410591147402696
213.55568030943078 -0.6592440654993493 3.240071656236317 0.1792421885019264 -28.13798845740468 -6.437782935670831
213.55568030943078 -0.6592440654993493 3.240071656236317 0.1792421885019264 -28.13798845740468 -6.437782935670831
203.5519074588011 0.4119863236340433 3.6328879951750075 0.3715385830012503 -28.137842613491955 -7.109378820313786
224.71786004379885 0.1863176728910425 3.459128716392728 0.2452665306757572 -28.137064596360243 -6.621625772220366
162.74909278741552 0.6388210047725074 3.8823711066596225 0.1371282488606015 -28.136207257421475 -6.3360234716144905
160.6780839666475 -0.3393197069086218 3.8446674880628855 0.4819075962785343 -28.13425648295718 -7.906728112509204
182.31861480693354 -0.18232739483399052 3.5201411242332608 0.38596283294232664 -28.131693258708967 -7.1838997464514485
182.31861480693354 -0.18232739483399052 3.5201411242332608 0.38596283294232664 -28.131693258708967 -7.1838997464514485
181.57672473138604 -0.38058701107689374 4.025722225835413 0.3220123288204279 -28.13167659181753 -6.88898362140233
179.9172093722107 -0.8890858476276822 4.096963610433296 0.47916832050982694 -28.129664219102697 -7.876906450284293
179.9172093722107 -0.8890858476276822 4.096963610433296 0.47916832050982694 -28.129664219102697 -7.876906450284293
216.57493853724287 0.5940550302618701 3.301525674220972 0.2033386464332397 -28.127322383117857 -6.501031122864961
216.57493853724287 0.5940550302618701 3.301525674220972 0.2033386464332397 -28.127322383117857 -6.501031122864961
190.743519621505 0.04761701636707083 3.3876255621542573 0.29741578050859796 -28.12723465006613 -6.795280310560374
219.78111153636956 0.23281843246928702 3.493954911978685 0.1690712874259008 -28.12523016305621 -6.412242129483612
219.78111153636956 0.23281843246928702 3.493954911978685 0.1690712874259008 -28.12523016305621 -6.412242129483612
206.38310421514245 0.5971532078211181 3.4146182307878625 0.18849712843197808 -28.12407805464852 -6.461604440944396
206.38310421514245 0.5971532078211181 3.4146182307878625 0.18849712843197808 -28.12407805464852 -6.461604440944396
171.40255741155275 0.6150641552845921 3.827224182991131 0.3863596096647876 -28.122881076753295 -7.186030220433914
171.40255741155275 0.6150641552845921 3.827224182991131 0.3863596096647876 -28.122881076753295 -7.186030220433914
193.41746046673774 -0.6237246595092849 3.920568636219441 0.10221132826831279 -28.11640266702105 -6.2588599795435025
220.08026724450812 -0.8415407512779166 3.6444964845657104 0.0672099993997456 -28.11561163294082 -6.18705942558514
157.58047762930659 -0.5886649217569958 3.931956974667104 0.028503507064296146 -28.1151010966617 -6.113235064499345
162.62063921023437 -0.024753235758131042 3.7682671498077234 0.13675595544419952 -28.115025417973744 -6.335168524578465
175.88353906163934 -0.10805458392360345 3.591579189070215 0.45794547967286814 -28.114622292622748 -7.671816481207405
215.13435161881307 0.07691296304296946 3.5755237004637443 0.3658496699431757 -28.113985357672348 -7.081449911120095
216.3785621523857 -0.5548034906387329 3.652769923210144 0.0805669665813446 -28.113497632349024 -6.213854726987359
216.3785621523857 -0.5548034906387329 3.652769923210144 0.0805669665813446 -28.113497632349024 -6.213854726987359
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -28.11224503436972 -6.600502758028987
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -28.11224503436972 -6.600502758028987
193.57537344526932 0.22743719552592911 3.331012737809022 0.09275811620005972 -28.111347908096015 -6.238954272880435
154.00835153462174 0.2025178111545216 3.8554885375148977 0.19098340522113205 -28.110591793030686 -6.4681018205229535
151.9742487677798 -0.22263899757697692 4.42116342969835 0.5552549384853412 -28.110132985579806 -9.570283849097757
167.51705748326566 -0.4906822596564343 3.7691090158413303 0.475527218125027 -28.10958268208368 -7.838595432275907
189.89212896367263 -0.9000604816723244 3.9838388908636055 0.3434909479188691 -28.10940096901387 -6.97866925072865
160.30872136276776 0.5943710806896942 3.793398370480263 0.09220071916099927 -28.108963597910716 -6.237792836754849
160.30872136276776 0.5943710806896942 3.793398370480263 0.09220071916099927 -28.108963597910716 -6.237792836754849
153.09871505044026 -0.7581113453873138 4.022311416665701 0.39818509510434513 -28.108505264939033 -7.251704400181865
179.47010183670622 -0.8208695160343046 4.092707614965967 0.2526789035644887 -28.108084921525926 -6.644544980799209
179.47010183670622 -0.8208695160343046 4.092707614965967 0.2526789035644887 -28.108084921525926 -6.644544980799209
206.9592986818127 0.544808298186142 3.186604295967662 0.42572889888441573 -28.1072669534727 -7.423801350246695
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -28.107247268557135 -6.451487347179765
194.22984694159481 0.047585643314876025 3.353187135978221 0.13154203967350458 -28.10411212980608 -6.323271284774065
207.52195201901978 -0.13082179999336885 3.235816411605196 0.1936113123594501 -28.102861629074454 -6.475015525720127
167.5611291566764 0.0148659025685276 3.6874057522955077 0.5479119452705451 -28.102821704253575 -9.213808586322227
208.08793827271552 -0.3213525864575725 3.25673578282559 0.33444576538060933 -28.102673530572066 -6.939915659246886
194.54634061776324 -0.07172547156911224 3.372637225550111 0.18229107900003416 -28.101980796313494 -6.44556803816651
157.04064561359968 -0.46744211932616375 4.376733641133978 0.22993299841433779 -28.101354821422262 -6.575818715587372
166.93545476847987 -0.22281591515076415 4.20020064195738 0.541087029547026 -28.100791647412727 -8.967961619734318
159.15567657657732 0.30249655104234563 3.7704141565710216 0.3978777526288989 -28.099858175525373 -7.249941797298756
205.01920012226765 -0.2829043022569523 3.2871569618330927 0.3085504336374989 -28.098740210236492 -6.836614906562575
189.12957847031123 0.4961227473944714 3.7342814619730333 0.27645097297694754 -28.09855979567516 -6.721806789421108
185.55747846018176 -0.8344777618958683 3.588021110536257 0.028255934606762297 -28.096867777235165 -6.112779985026597
179.35766443410748 -0.5064211200040882 3.610248142602769 0.21319191487197314 -28.095823873485916 -6.528092178029768
199.44468855408527 -0.7174456392333639 3.41764730329486 0.3809808719701073 -28.094664899574205 -7.157528611427118
223.60717691884122 0.2402179839102534 3.0005316950737164 0.0419332552095472 -28.094435495754844 -6.138236753363802
190.1306471953962 -0.2894646376150407 3.9133978932814166 0.11769536743690504 -28.092383972108724 -6.292345973958915
204.79049073573805 -0.19206498531350613 3.735635770858144 0.3319310847583237 -28.091753334116152 -6.929403192274928
204.79049073573805 -0.19206498531350613 3.735635770858144 0.3319310847583237 -28.091753334116152 -6.929403192274928
172.8979731584306 -0.45396127934922614 3.6877397188765855 0.29081840724253843 -28.091186762536896 -6.771571767393747
172.8979731584306 -0.45396127934922614 3.6877397188765855 0.29081840724253843 -28.091186762536896 -6.771571767393747
175.83817855320015 -0.23415516802193181 4.073163324615059 0.03579047520098799 -28.0910973378342 -6.126723334801125
175.83817855320015 -0.23415516802193181 4.073163324615059 0.03579047520098799 -28.0910973378342 -6.126723334801125
202.7530398177608 -0.8591522925169921 3.836689095921784 0.46842259320937063 -28.090517761251622 -7.76782038976978
168.42126214674482 0.33094370687776586 3.6283196572850596 0.08827951963357406 -28.088908282562226 -6.229660220796296
181.4095904091926 0.13895699022262842 3.482060902364413 0.5137650287843474 -28.08647271677356 -8.340662725907166
196.01834541642899 -0.4379374169773007 3.4144455730220056 0.1381298434583151 -28.086240583402024 -6.338327201962242
165.35756568306041 -0.985505407985531 3.883657113528926 0.46226004087766687 -28.082847442891477 -7.710242110221333
194.43266398703378 0.19993017976320338 3.7854564647305846 0.21382709480927528 -28.082844432303496 -6.5298620217889916
169.01583442879286 -0.5962277396371869 4.206589633448969 0.0028794190625422962 -28.079379464664505 -6.067199102070203
179.00422334079877 0.20341347245488461 3.5024115233444544 0.5087167083721601 -28.078325833698596 -8.258071792576894
166.77144743911856 0.6243400652428586 3.8469041904662546 0.07520637950031285 -28.077250783039666 -6.203014494211976
166.77144743911856 0.6243400652428586 3.8469041904662546 0.07520637950031285 -28.077250783039666 -6.203014494211976
180.3897651450733 0.613039647602786 3.675173764326466 0.09489564592497808 -28.077163066574393 -6.2434207445518775
175.884466342523 -0.5728087761223626 4.1083890633863795 0.08686311181012604 -28.07561253904491 -6.226738758273982
175.884466342523 -0.5728087761223626 4.1083890633863795 0.08686311181012604 -28.07561253904491 -6.226738758273982
221.19817338104696 -0.698253832906227 3.6119734082306625 0.2544941539095281 -28.075491908937156 -6.650238765449911
163.62381779975738 -0.12300232379670029 4.234058970330469 0.4902735740421705 -28.07469982133535 -8.003734182997533
163.62381779975738 -0.12300232379670029 4.234058970330469 0.4902735740421705 -28.07469982133535 -8.003734182997533
160.99152916988893 -0.2824435093503139 4.293169331761042 0.4595565331412338 -28.072890268687058 -7.685992413582365
160.99152916988893 -0.2824435093503139 4.293169331761042 0.4595565331412338 -28.072890268687058 -7.685992413582365
188.41918180237218 0.6180579288298413 3.55167891168211 0.33142913407628793 -28.07095603654984 -6.927317985013086
160.59588971116315 -0.13885854986247004 4.280703328254669 0.19530721843363638 -28.0705211512123 -6.479502760793089
165.420701318142 -0.09948302206061077 4.203020254136868 0.3073846835900387 -28.069289346520257 -6.8322064008233765
194.0491089338401 0.5547384784095808 3.6136527356168795 0.2239292188651193 -28.068653201006835 -6.558439638020895
194.0491089338401 0.5547384784095808 3.6136527356168795 0.2239292188651193 -28.068653201006835 -6.558439638020895
174.95177349771035 -0.8647939738340725 4.144708550861031 0.4728577231328697 -28.065486169225778 -7.811411575852803
200.17141946723666 0.6113778894761523 3.360817788202004 0.3860361538249546 -28.06441888070963 -7.184293097762044
200.17141946723666 0.6113778894761523 3.360817788202004 0.3860361538249546 -28.06441888070963 -7.184293097762044
209.60308708384508 0.05113586495033018 3.184899100014114 0.19975272443680694 -28.063601030674608 -6.491361692592128
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -28.062470626714337 -6.665330191837493
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -28.062470626714337 -6.665330191837493
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -28.06196548341221 -7.035552168878954
204.83353865476408 -0.5860348248692708 3.34187301185562 0.566810855976848 -28.061430122334873 -10.691167873919511
204.83353865476408 -0.5860348248692708 3.34187301185562 0.566810855976848 -28.061430122334873 -10.691167873919511
165.66244297186842 0.4959785145253648 4.036860317871449 0.3037179890856258 -28.060949257002715 -6.8184654581206345
165.66244297186842 0.4959785145253648 4.036860317871449 0.3037179890856258 -28.060949257002715 -6.8184654581206345
201.28042583171208 0.21369238809528768 3.6998205275084555 0.48831647382345544 -28.059869540002644 -7.980183358872592
205.03223707129 0.2765967188316236 3.2049849371439265 0.04337604227144774 -28.059492061359027 -6.140960303368195
195.24785250745416 -0.7399765447562738 3.473845413594711 0.553411369466821 -28.059059923113974 -9.46815361584549
177.85822316582463 -0.628346277567311 3.654657781176571 0.46969320211239546 -28.057723124273732 -7.78011571646873
215.78822892021458 0.5160777272079458 3.085315463666733 0.4185256538084001 -28.057280197991584 -7.375857687375142
206.932857357771 0.5965182037482621 3.3781858672224647 0.03227333202036432 -28.057072450289354 -6.120190340529151
154.69911606467952 -0.528294144816563 3.972492920831309 0.09174848175635784 -28.056235346639376 -6.236851509675834
154.69911606467952 -0.528294144816563 3.972492920831309 0.09174848175635784 -28.056235346639376 -6.236851509675834
160.2599669648272 0.30484453770559283 3.760953899721052 0.19349266000428625 -28.05528671292884 -6.4747023332212725
160.2599669648272 0.30484453770559283 3.760953899721052 0.19349266000428625 -28.05528671292884 -6.4747023332212725
190.0276736721872 -0.4306586826113412 3.4839187244226455 0.2797677378944314 -28.05427519429124 -6.73307728030393
159.35619947221988 0.3494348030381167 3.7693633273568796 0.18926202288860072 -28.05424219276198 -6.463598845053329
159.35619947221988 0.3494348030381167 3.7693633273568796 0.18926202288860072 -28.05424219276198 -6.463598845053329
216.15165447004804 -0.07485786642406522 3.58174341135706 0.09314631408111632 -28.05128043801111 -6.239763950001747
212.44854046840356 -0.5894843173223361 3.691112913837891 0.057509847673672475 -28.05093834573199 -6.168040441453732
194.30392908991016 0.44731493183502535 3.704749579907352 0.38519940524506296 -28.05082205843648 -7.17981328176466
194.30392908991016 0.44731493183502535 3.704749579907352 0.38519940524506296 -28.05082205843648 -7.17981328176466
213.02311591535698 -0.24888470489164627 3.1979124236660557 0.5067892308202137 -28.04837721159301 -8.228254176110244
224.73781647257502 -0.0980779582609157 3.498624687658019 0.054831483793074835 -28.048228646999824 -6.162852108069702
210.34186784011263 0.1324968050888249 3.1659669621252835 0.4714717625124694 -28.045374553318805 -7.797584278535903
210.04680631430992 0.5946446677988717 3.3357804418515276 0.2116527864933797 -28.042464052330637 -6.5238165494560345
161.71182295878867 -0.5693109836056118 4.3100497743315245 0.2658571725856286 -28.042164933594634 -6.68663654674535
151.73468656130518 0.5848564147309592 4.132360608249645 0.45332107617135986 -28.040578261357005 -7.6322075241873275
210.36209116478074 -0.40736597826188403 3.253520416424715 0.004466839546217089 -28.038545363038565 -6.06999028637336
163.68744420379207 0.5306622385256965 3.718054130437613 0.4570825235600017 -28.037402098087586 -7.664305033489937
193.11223951925518 -0.3926811730284596 3.884719960063329 0.15898232000062237 -28.035705949064717 -6.387535609285545
193.11223951925518 -0.3926811730284596 3.884719960063329 0.15898232000062237 -28.035705949064717 -6.387535609285545
206.31343640399746 -0.1267744142680316 3.259841706291942 0.45625435739631887 -28.035085257150808 -7.657149079650377
175.05265976331893 -0.4942329553184006 3.673666958208761 0.009378470451083516 -28.03490260630704 -6.078676154742439
167.17551290132934 0.2346596142343964 3.667993947312077 0.2376005274443573 -28.0343031872281 -6.598462259700038
