

    0.160546581366801966E-03    0.188787888372932038E+02    0.567130582057895527E+01    0.191310639469973651E+02    0.690028936835173301E+00    0.811438520326446255E+00   -0.281044911535442532E+01   -0.982466218796252289E+00    0.235111206848249460E+00
    0.161119950166980049E-03    0.188697057270292206E+02    0.747312688291610261E+01    0.461942426074705494E+02    0.727954054497874536E+00   -0.163771257988162500E+00   -0.274552905301977646E+01   -0.733237219590230360E+00    0.399363386122182640E+00
    0.161105662956320276E-03    0.188679299586400937E+02    0.512656175597454755E+01    0.332110239803599399E+02    0.559459690112491859E+00   -0.818914562538696877E+00   -0.201893068517375163E+01   -0.683538545066309844E+00    0.152797429870344503E+00
    0.160986889669791349E-03    0.188674518542942096E+02    0.428579585585912781E+01    0.424674099591376830E+02    0.384471680199807209E+00   -0.653039506218607624E+00   -0.234967578511929620E+01   -0.899301604145338551E+00    0.279760491104585618E+00
    0.160901587275820066E-03    0.188665587535209482E+02    0.519700741359830154E+01    0.455156286228221418E+02    0.153726130081425355E+00   -0.139538952106833292E+01   -0.279389114240662373E+01   -0.799805673274615270E+00    0.167096485226963215E+00
    0.160956653643033385E-03    0.188639212729787289E+02    0.330270658648824389E+01    0.315331373512046440E+02    0.766938883861886689E+00   -0.126480471296463914E+01   -0.209525887873916838E+01   -0.628286012709128538E+00    0.427304419944936897E+00
    0.161243177777118426E-03    0.188584110485432923E+02    0.261947513771544660E+01    0.434592513502487989E+02    0.583381261718688426E+00   -0.772688827629085750E+00   -0.261658911096821978E+01   -0.763397141836226645E+00    0.549941803318521050E-01
    0.161098381987405392E-03    0.188582547231809272E+02    0.508917191238312938E+01    0.173448956140893316E+02    0.399468732846603725E+00   -0.110246516243436687E+01   -0.286943158353542671E+01   -0.820451384564576003E+00    0.255733151806846415E+00
    0.160999202354678012E-03    0.188575332700802178E+02    0.428110134148426980E+01    0.278667503706051320E+02    0.658378801384542633E+00    0.570074742063902296E+00   -0.131035139337959672E+01   -0.664769140474258169E+00    0.239253395733326962E+00
    0.161008001952176594E-03    0.188554708357557246E+02    0.467281736890750032E+01    0.263018376943529937E+02    0.229826203724629030E+00    0.348779800934718054E+00   -0.231151915848880485E+01   -0.580726335987963083E+00    0.461792443548147746E+00
    0.160887122690847140E-03    0.188550198057891905E+02    0.548239018313116766E+01    0.232050567985018361E+02    0.469689691171082502E+00    0.486735897555507169E+00   -0.195505595184400804E+01   -0.716956436372217620E+00    0.313318122095791074E+00
    0.161296272422698666E-03    0.188479869658442141E+02    0.250922751426696777E+01    0.374810928106307983E+02    0.775815961384126340E+00    0.634357869625091553E+00   -0.267311263084411621E+01   -0.108085173368453979E+01    0.633149428367614786E-01
    0.161917450923976952E-03    0.188383463050595665E+02    0.325576512396862583E+01    0.273768356517884754E+02    0.627270801198635208E+00   -0.388203734547626578E+00   -0.246578625283832142E+01   -0.544263722500511360E+00    0.548477583497746154E-01
    0.162015059284743428E-03    0.188351878874675407E+02    0.666723070902964210E+01    0.187633017939035227E+02    0.764310867862895704E+00    0.235949637614287777E+00   -0.176239225300514057E+01   -0.541888019726101788E+00    0.342125291988714886E+00
    0.161925426298917220E-03    0.188343415458689591E+02    0.747621157490999089E+01    0.201280400949245752E+02    0.256209486939019626E+00    0.309144984654182053E+00   -0.250690172526151178E+01   -0.873054327624116056E+00    0.299470555930703930E+00
    0.162392542090954427E-03    0.188266272092116438E+02    0.363994372728002658E+01    0.295252501063400103E+02    0.657219614496349580E+00   -0.158190163580608045E+01   -0.235718960268861455E+01   -0.805478812843168690E+00    0.207893232682355711E+00
    0.162613397389893083E-03    0.188219559144048105E+02    0.351627213075441247E+01    0.386456668838072659E+02    0.329310828534931654E+00    0.665041352144146725E+00   -0.245491055643007172E+01   -0.669258832315093422E+00    0.741316744196199046E-02
    0.162538890282777778E-03    0.188209193704805671E+02    0.478538870526797311E+01    0.231627373873200426E+02    0.468654064448084440E+00   -0.128970789723403856E+01   -0.204872094712048547E+01   -0.535543666415136954E+00    0.347339595196926254E+00
    0.162934746245329035E-03    0.188141012596467192E+02    0.521104720901476082E+01    0.318345709624960804E+02    0.432319829469981154E+00   -0.158562558709900059E+01   -0.239414733001642377E+01   -0.688061807478426601E+00    0.272914004267202914E+00
    0.162942461096579659E-03    0.188120534382264317E+02    0.439344784253645670E+01    0.433766047577493552E+02    0.411544985610236835E+00   -0.171037749043820297E+01   -0.204273526210604306E+01   -0.733778664914656709E+00    0.200410813944271488E+00
    0.163482361236384207E-03    0.188034843870445449E+02    0.375634412096782677E+01    0.216339131470884780E+02    0.482682135304220328E+00    0.690251247676044510E+00   -0.279963886840999621E+01   -0.111342895862131064E+01    0.423718319240150798E+00
    0.164242746412569303E-03    0.187922504773515513E+02    0.624879325310529232E+01    0.382576514099339278E+02    0.497134331822879527E+00   -0.116668564745317704E+01   -0.235367935898258418E+01   -0.557515660563630000E+00    0.442101401971198460E+00
    0.164121840286809111E-03    0.187917701802521293E+02    0.394562840343562060E+01    0.287462591033726653E+02    0.628264593706869823E+00   -0.190202052564101942E+01   -0.253101454013083194E+01   -0.810399108938970603E+00    0.448088627695398256E+00
    0.164232822904328849E-03    0.187884650705333520E+02    0.617085482061214741E+01    0.279932233965419641E+02    0.245604574453410829E+00    0.381760251036449283E-01   -0.173262191523547870E+01   -0.506358460037075186E+00    0.955865337064089465E-01
    0.164332764420491449E-03    0.187852952445386023E+02    0.592116735806288297E+01    0.297020495884943649E+02    0.634727130478384804E+00   -0.136533635452171831E+01   -0.259629258590546952E+01   -0.647128591283241850E+00    0.285179128067633569E+00
    0.165547475183488226E-03    0.187686129407959399E+02    0.552195187871827109E+01    0.444609665338963822E+02    0.352229040912567626E+00    0.273123464891323220E+00   -0.215715449820042249E+01   -0.889448613046608383E+00    0.193522373109223295E+00
    0.165824110196809323E-03    0.187633205424268397E+02    0.870040763938171047E+01    0.226702083749283503E+02    0.566090174398470092E+00    0.207635860446098608E+00   -0.222263627651251205E+01   -0.708523825062770118E+00    0.195019335730030025E+00
    0.166120103796667538E-03    0.187578006292036719E+02    0.700158394876705970E+01    0.308634306266933436E+02    0.683121165996677382E+00   -0.358402033467713821E+00   -0.205033189161121676E+01   -0.534565261254422275E+00    0.533351981326648628E+00
    0.165969621432813136E-03    0.187576600550019990E+02    0.354861703194370870E+01    0.225335156454063323E+02    0.719293450786499866E+00   -0.172401272985917298E+01   -0.241514982570824488E+01   -0.785684241260407923E+00    0.461240323681395170E+00
    0.167136902561161490E-03    0.187416899615883246E+02    0.651765972190030229E+01    0.153313721347758563E+02    0.404782586593565641E+00    0.547480320900891382E+00   -0.198259927917255996E+01   -0.773401186551386566E+00    0.462107404089673324E+00
    0.167325149550980718E-03    0.187374854958636092E+02    0.480411362189689228E+01    0.373071845181693789E+02    0.378705470773696262E+00    0.561284301722645651E+00   -0.149515378444274538E+01   -0.754509788645236323E+00    0.473548902214574519E+00
    0.167424547696069028E-03    0.187343446398653306E+02    0.630482035773501348E+01    0.231874622769504235E+02    0.456029852590358997E+00   -0.103317151195889245E+00   -0.185533863315832237E+01   -0.558192181425123835E+00    0.398220149217155428E+00
    0.167641385249608070E-03    0.187298029188610116E+02    0.707069896272591514E+01    0.412768941007905852E+02    0.662171407570638970E+00    0.649274488872507050E+00   -0.211060332757080005E+01   -0.686982143380312049E+00    0.348376763259774180E+00
    0.167611625986453853E-03    0.187282048601809770E+02    0.685449151917987187E+01    0.362941488611661924E+02    0.597978619616921669E+00   -0.249064675864970830E+00   -0.210952253357173003E+01   -0.721958343759964372E+00    0.257899513191092111E+00
    0.167693142134271890E-03    0.187252792927085174E+02    0.555778783288392120E+01    0.180733524284783797E+02    0.544278678335556654E+00    0.550522158193124334E+00   -0.190117012043754596E+01   -0.740290513789975790E+00    0.239699667101507974E+00
    0.168947585104789916E-03    0.187084206773699613E+02    0.375909138330694503E+01    0.266905971618661084E+02    0.187172738632633978E+00   -0.170189508707768056E+00   -0.264940779543288230E+01   -0.819453541783753181E+00    0.167841455755007640E+00
    0.169104497503101160E-03    0.187046108868719401E+02    0.700292562176099942E+01    0.245984339351372796E+02    0.492529105686979995E+00    0.839429943790408917E+00   -0.247516461734009097E+01   -0.690443259357467642E+00    0.514107459783752496E+00
    0.169383159802879426E-03    0.186993647335240745E+02    0.609354017360943878E+01    0.343884172160525168E+02    0.634879804330788833E+00    0.307049544757800330E+00   -0.214220795523622343E+01   -0.838196788897567213E+00    0.303910475737355190E+00
    0.169984058920449822E-03    0.186903290181925001E+02    0.295842972401125648E+01    0.359268578939104941E+02    0.658067518677365904E+00   -0.109539514785921810E+01   -0.266470052535521162E+01   -0.807677314642817556E+00    0.559834782452496627E+00
    0.169839521488080012E-03    0.186900772164604660E+02    0.548051756694066139E+01    0.387047067443786403E+02    0.729573685845727127E+00    0.409032341501557539E+00   -0.232933228441139439E+01   -0.904991083737184177E+00    0.192360717816465548E+00
    0.169843359566933418E-03    0.186880788954372079E+02    0.858149786120777947E+01    0.411066367974069209E+02    0.403925159022117675E+00    0.245190520339842788E+00   -0.261482587910551079E+01   -0.784572215230153969E+00    0.469538025887867472E+00
    0.170045642369109445E-03    0.186837451953093492E+02    0.517662590742111206E+01    0.349689692258834839E+02    0.118638632077214881E+00   -0.762220621109008789E+00   -0.272444415092468262E+01   -0.898706495761871338E+00    0.259550256156921400E+00
    0.170525302984091522E-03    0.186761584607640714E+02    0.372818702684399206E+01    0.443568049126229482E+02    0.692027606476519841E+00   -0.193885032827663961E+01   -0.181528229570878774E+01   -0.595116847354197009E+00    0.514282033287614460E+00
    0.170599271908031936E-03    0.186733379819521659E+02    0.671319067050278573E+01    0.446170219782922217E+02    0.592625221493938814E+00   -0.759924679508950263E+00   -0.244093316895565238E+01   -0.641654130316930971E+00    0.171707036705959805E-01
    0.170502131543311239E-03    0.186725239946556556E+02    0.721103933209524328E+01    0.320673654508887225E+02    0.443719161475793544E+00   -0.675717839393175312E+00   -0.228279101034266940E+01   -0.589513843323886455E+00    0.456642753650634337E+00
    0.170519766466986178E-03    0.186703640216638362E+02    0.542323537896760044E+01    0.248595201303905426E+02    0.609315010559116632E+00   -0.866201064081680627E+00   -0.221199298189519444E+01   -0.698000688633236166E+00    0.168901275095620917E+00
    0.170356885498553965E-03    0.186703222153757480E+02    0.600807081379063668E+01    0.289665200516771755E+02    0.444955865644583559E+00    0.577997463272187151E+00   -0.290311037778920022E+01   -0.103791227077456782E+01    0.459204946323423235E+00
    0.170998097677851408E-03    0.186608553528873458E+02    0.756795320077575084E+01    0.171255251681798093E+02    0.686335674622041592E+00   -0.306509536960307916E+00   -0.211695201804362299E+01   -0.528756796150965602E+00    0.537497393211495922E+00
    0.170907314847660240E-03    0.186599643091414471E+02    0.808511286415744124E+01    0.288401146903826557E+02    0.715816456065686335E+00    0.279336455364850966E+00   -0.272102373720306367E+01   -0.843900989732488060E+00    0.337063937734961461E+00
    0.171233296168711699E-03    0.186542001028585460E+02    0.540176362120556952E+01    0.157162958459089879E+02    0.893991140082148888E-01    0.521634793755789694E-01   -0.294811949969170373E+01   -0.991610768653371721E+00    0.291463956611848929E+00
    0.171405032633712155E-03    0.186502421060744616E+02    0.427458301107273009E+01    0.225412137215088855E+02    0.711261668302415218E+00    0.315197301828976428E+00   -0.235174919596151133E+01   -0.556005787308166965E+00    0.884889205438692955E-01
    0.171452406350122006E-03    0.186477362881902629E+02    0.599933735060852769E+01    0.305661733714671975E+02    0.588997481595709305E+00   -0.101474305217622418E+01   -0.256563440245030083E+01   -0.740254042051327055E+00    0.199842718539129854E+00
    0.171416586994571792E-03    0.186462010412296380E+02    0.481762055319403704E+01    0.316971034817309025E+02    0.476711072947603565E+00    0.221312924453102244E+00   -0.194833894986439016E+01   -0.597020250566068444E+00    0.879366704183068976E-01
    0.171337605572468720E-03    0.186451696429389102E+02    0.308264645778086965E+01    0.318910996575510417E+02    0.694024886145429454E+00   -0.795204211613200762E-01   -0.280499527770502732E+01   -0.813048530540118275E+00    0.360137583317460874E+00
    0.171498036561134617E-03    0.186413447055524450E+02    0.254698014259338379E+01    0.468001583218574524E+02    0.550855526900600023E+00   -0.429796218872070312E+00   -0.270701384544372559E+01   -0.878290414810180664E+00    0.202910748124122631E+00
    0.171361090776513911E-03    0.186409892722103621E+02    0.711295362622321914E+01    0.193585021106082706E+02    0.260391732564961953E+00   -0.669578416998668713E+00   -0.298295375316234868E+01   -0.793604697905090362E+00    0.176161974880806899E+00
    0.171296452551811734E-03    0.186397906991147053E+02    0.284000557661056519E+01    0.326157027482986450E+02    0.526579801798084057E+00   -0.177397972345352173E+01   -0.223590707778930664E+01   -0.626096010208129883E+00    0.459835715603828465E+00
    0.171261528514530289E-03    0.186382453770483387E+02    0.494444516245748922E+01    0.319926719221298157E+02    0.385111802549559123E+00   -0.170588702707439910E+01   -0.220181592514098767E+01   -0.641014956858874108E+00    0.200721917451108872E+00
    0.171275985434564193E-03    0.186361234305972587E+02    0.444499747763632946E+01    0.352873262193513639E+02    0.550910902487052101E+00    0.310113098383336450E+00   -0.209918124600589628E+01   -0.640472362385315019E+00    0.195655666260015154E+00
    0.171337903323610089E-03    0.186334474173344731E+02    0.924577966851743405E+01    0.307146563280697364E+02    0.241418846901257145E+00    0.190606851799248744E+00   -0.224215007593878868E+01   -0.606667422430461123E+00    0.351660538776664255E+00
    0.171312700272002050E-03    0.186317885051727394E+02    0.512393091508202581E+01    0.417905839830354893E+02    0.380714314119074415E+00   -0.189940500027224068E+00   -0.171535949740311899E+01   -0.545457457631912668E+00    0.181246467893166119E+00
    0.171838558827017894E-03    0.186237056172449726E+02    0.423380089099598855E+01    0.235962876703746147E+02    0.782093502467387736E+00   -0.508744388979552653E+00   -0.220179154018485823E+01   -0.685458485844798737E+00    0.355002956574940687E+00
    0.172743999000681247E-03    0.186112418934118224E+02    0.438751608222722034E+01    0.313815647136513611E+02    0.534385399551525975E+00   -0.191655502934437494E+01   -0.235965269115822762E+01   -0.760645000819605510E+00    0.395394746545606302E+00
    0.172776438210224808E-03    0.186089132281410059E+02    0.529599915704391044E+01    0.253381215029158469E+02    0.584951064358805506E+00   -0.131958570078001713E+00   -0.220573642744628540E+01   -0.778962599128099953E+00    0.159887273934771257E+00
    0.172716998827376905E-03    0.186076482711589541E+02    0.607429694603055115E+01    0.342835797412188867E+02    0.692834105141336587E+00   -0.756628401951016105E-01   -0.249874479769551217E+01   -0.888592670675385055E+00    0.203612808268030854E+00
    0.172937382229853008E-03    0.186031448132900294E+02    0.488670894124869726E+01    0.432550894398285664E+02    0.672782172818224833E+00    0.559576144244469109E+00   -0.197829025540404047E+01   -0.940492773436055529E+00    0.150232857907028977E+00
    0.172879783966325691E-03    0.186018579162242190E+02    0.527517578365828310E+01    0.295558557119337380E+02    0.447541129221601552E+00    0.730384697795127380E+00   -0.194739504390542395E+01   -0.750234235292682961E+00    0.195643255942587219E+00
    0.172803092337683986E-03    0.186007922130220713E+02    0.260561756541378653E+01    0.334992315326538517E+02    0.653447331670233056E+00   -0.199994612414344286E+01   -0.213266263986993865E+01   -0.753979592185524794E+00    0.536104840880424871E+00
    0.172923415265644013E-03    0.185974469710722126E+02    0.502045392125969769E+01    0.302684540778222129E+02    0.648340120532825859E+00    0.766434836452510648E+00   -0.204662187060124490E+01   -0.633282940704659847E+00    0.204688917382963242E+00
    0.172811450395828851E-03    0.185967892303085698E+02    0.709998785235951413E+01    0.296060154473856585E+02    0.662907695880887160E+00    0.686781824091686754E+00   -0.204854280772282271E+01   -0.770547015247578848E+00    0.380141791867848078E+00
    0.174088200598750939E-03    0.185801141998331971E+02    0.486785881610086513E+01    0.382790898515973623E+02    0.246000373033702840E+00   -0.136432743536036805E+01   -0.252146292388158111E+01   -0.789009923467662411E+00    0.359433246294869446E+00
    0.173988574452531362E-03    0.185793059504016753E+02    0.686053662843190359E+01    0.346798576313661187E+02    0.722492263495156495E+00   -0.796938894521227237E+00   -0.241064340907080243E+01   -0.534072067498397196E+00    0.570010352553035893E+00
    0.174066673908275385E-03    0.185764552729881984E+02    0.565046034147139142E+01    0.228134501371290739E+02    0.489081706338903688E+00   -0.856428094936222628E+00   -0.220421293090330739E+01   -0.647828713118173027E+00    0.368467305865365025E+00
    0.173978119436868605E-03    0.185755198844982736E+02    0.614549453972380366E+01    0.279630902193112831E+02    0.616473815360378707E+00    0.245115605745143128E+00   -0.176579727889308202E+01   -0.601921329208058520E+00    0.446897995975927331E+00
    0.173901131739653705E-03    0.185744519827268633E+02    0.589795950690831106E+01    0.450483283400428220E+02    0.449253800684858373E+00    0.707636381752749788E+00   -0.278457264728547349E+01   -0.989765857176879926E+00    0.381882053953892797E+00
    0.175062830365634486E-03    0.185591828360907201E+02    0.694247645139694214E+01    0.449333661794662476E+02    0.551081655721557762E+00   -0.801751017570495605E+00   -0.254705905914306641E+01   -0.546552568674087524E+00    0.508655208277702386E+00
    0.175426095410049338E-03    0.185530839005069978E+02    0.679427041973772106E+01    0.453383636517473292E+02    0.372913192121376469E+00   -0.170542396375891414E+00   -0.197031894968714627E+01   -0.628342032721384225E+00    0.302286183656830076E+00
    0.175721280655085835E-03    0.185477682521371818E+02    0.323320174870773158E+01    0.465483107822299829E+02    0.652335387424876068E+00    0.306613219389852976E+00   -0.260824517683795509E+01   -0.104281997360251633E+01    0.544791445211735503E+00
    0.175763262734239723E-03    0.185453373584256482E+02    0.630706972574584679E+01    0.475021254514680535E+02    0.441854523239276598E+00    0.950236637026996345E+00   -0.279961844849407049E+01   -0.559203630759719239E+00    0.945968135779846619E-01
    0.175687919733787367E-03    0.185442417408733107E+02    0.368051302364166277E+01    0.231413652699737185E+02    0.329042207509877560E+00   -0.554035931677680837E+00   -0.263309530138345904E+01   -0.769366930632309654E+00    0.460318166516367755E+00
    0.175882820031311255E-03    0.185400711353443981E+02    0.946686283930165295E+01    0.280732080024365693E+02    0.522641946148630021E+00    0.438809756910124804E+00   -0.261676763238624277E+01   -0.749149287169554867E+00    0.457228001455830146E+00
    0.175968849159543442E-03    0.185371399944644502E+02    0.430415807056606692E+01    0.158626622006418003E+02    0.230640510244663227E+00    0.531638625744130344E+00   -0.283901987413854284E+01   -0.908135082390584714E+00    0.353256143083504115E+00
    0.175818234722320142E-03    0.185368994331523851E+02    0.454983299959042231E+01    0.276423498579893092E+02    0.772105844033448396E+00   -0.106200330298643331E+01   -0.265156276930331369E+01   -0.854640448920101825E+00    0.336107895180645821E+00
    0.175880740465192095E-03    0.185342354076616118E+02    0.895263014223798770E+01    0.294299759049858309E+02    0.635343749390314461E+00    0.780075293581859341E+00   -0.294280040659857178E+01   -0.702457058178642679E+00    0.267134432787182186E+00
    0.176139701059976553E-03    0.185293397189810563E+02    0.307686205638935206E+01    0.302930518121772749E+02    0.659442994821256345E+00   -0.104583237624637149E+01   -0.262297746377012331E+01   -0.582997970283038125E+00    0.119028755777210629E+00
    0.176030687192742035E-03    0.185286247886090187E+02    0.423985529174024478E+01    0.355313248439386768E+02    0.324824451592548802E+00    0.377049291870896308E+00   -0.224182383606179325E+01   -0.547359162175732994E+00    0.440029879259965576E-01
    0.176140853826610926E-03    0.185254203797927239E+02    0.338741805354189340E+01    0.173769156793254602E+02    0.702604207034508876E+00   -0.464578517615109599E+00   -0.272466896658233093E+01   -0.759714824552956358E+00    0.314612463220582117E+00
    0.176000683518966330E-03    0.185250594590648632E+02    0.543386025642539838E+01    0.386829153820713643E+02    0.453584747528151033E+00   -0.178908995835840923E+01   -0.280691211307860611E+01   -0.623271454938161718E+00    0.832654821751809132E-01
    0.175933880058078682E-03    0.185238656054590720E+02    0.557612426463342725E+01    0.447665035810262282E+02    0.355011432526845527E+00   -0.709266935942021837E+00   -0.243897369501509909E+01   -0.852375657672464371E+00    0.335061471685507983E+00
    0.175881856567826589E-03    0.185225039661171635E+02    0.270656373727412003E+01    0.290805529879780096E+02    0.583261280030149321E+00   -0.199615964897680853E+01   -0.247530700614316368E+01   -0.685331559919994060E+00    0.433359210055524913E+00
    0.176458357168165700E-03    0.185140060177636627E+02    0.851562993331913276E+01    0.418094976186280718E+02    0.393334317922563181E+00    0.137351675704659115E+00   -0.223108024426194884E+01   -0.688311830855771856E+00    0.368285546983216583E+00
    0.176364198219893686E-03    0.185131203863133464E+02    0.512856947443704136E+01    0.441399909255134020E+02    0.469079347506090538E+00   -0.580484663635216780E+00   -0.258083560221402486E+01   -0.911315495641561224E+00    0.125152286942909891E+00
    0.176456690743954133E-03    0.185101186553031916E+02    0.746850008205588978E+01    0.370453628936853221E+02    0.336301430407042079E+00   -0.787251645542158096E+00   -0.288651025349231949E+01   -0.626741397473111306E+00    0.222020230045180289E+00
    0.176343902936353293E-03    0.185094443015236401E+02    0.713548915895160540E+01    0.361858923261485685E+02    0.557133175784797041E+00   -0.846397322629096172E+00   -0.291010380716225381E+01   -0.733653066914071950E+00    0.144873617112285941E+00
    0.176313724316237187E-03    0.185078334758854410E+02    0.702288828969444623E+01    0.326635207164208623E+02    0.700150475060361210E+00    0.118801748705627652E+00   -0.277272385273985078E+01   -0.897191975532215302E+00    0.162738524775370486E+00
    0.176198287715614160E-03    0.185071902251684648E+02    0.943934605585041986E+01    0.309146865935808890E+02    0.435898112899822221E+00    0.124044260695411079E+00   -0.294312769647967842E+01   -0.691022619693029139E+00    0.556745586543120452E+00
    0.176238758682339773E-03    0.185047777731219014E+02    0.345630362715812245E+01    0.454970962683732481E+02    0.602397587683330960E+00    0.563961889008068873E+00   -0.230956766280430070E+01   -0.106205025807093811E+01    0.268266318580970720E+00
    0.176595475468057625E-03    0.184987806311561833E+02    0.352275851141585283E+01    0.283380536430083652E+02    0.664014986519997685E+00   -0.163555203276530770E+01   -0.183061591097393839E+01   -0.565917674688588335E+00    0.663567207345823560E-02
    0.177029348645896809E-03    0.184919197806125339E+02    0.362359746997095611E+01    0.337531853093368213E+02    0.247190452154745471E+00   -0.261129342203445525E-01   -0.274387925406945588E+01   -0.944235657151365260E+00    0.360036000065247552E+00
    0.176913177183794578E-03    0.184912795407030828E+02    0.347010839533319615E+01    0.247427864332629746E+02    0.707161292857241719E+00    0.650177752207451221E+00   -0.280219981283801944E+01   -0.113834653290369259E+01    0.368760054496733380E+00
    0.177185062530306025E-03    0.184862551166176949E+02    0.375529354095552081E+01    0.317074683047448431E+02    0.170587489766278910E+00    0.167512444201791677E+00   -0.274431387886272260E+01   -0.571738588130019654E+00    0.193541343345706385E+00
    0.177339242909740246E-03    0.184825624167926250E+02    0.494790288100768905E+01    0.322513816856214675E+02    0.630850567279501506E+00   -0.482199807792911272E-01   -0.197026170025108049E+01   -0.675270200582166691E+00    0.534040963372813593E+00
    0.177500469927297492E-03    0.184787918286076369E+02    0.688730946488047024E+01    0.426580411778714392E+02    0.197802376486832882E+00    0.228379136411244410E+00   -0.201946599860811427E+01   -0.794219385328760907E+00    0.431430482643232860E+00
    0.177332747468178162E-03    0.184787294225526502E+02    0.949804306121986208E+01    0.179277224535769868E+02    0.316240534111070781E+00    0.236006161694501948E+00   -0.277472212126035522E+01   -0.718394196230969229E+00    0.705103546555977956E-01
    0.177693167526222123E-03    0.184727155215177135E+02    0.650833374948507970E+01    0.449583059142088217E+02    0.727777126229901872E+00    0.231007357825031789E+00   -0.226667155996250580E+01   -0.802750810347039767E+00    0.111416915055496515E+00
    0.177893779569452380E-03    0.184685057100318737E+02    0.342617893425690134E+01    0.401126464484557772E+02    0.390991007252031286E+00   -0.556438631325864019E+00   -0.247738214395204182E+01   -0.875562690287257972E+00    0.138867770821952063E+00
    0.177765510369493795E-03    0.184679951927089050E+02    0.533646103688656215E+01    0.397545980511697934E+02    0.271097225256378360E+00   -0.860172334300072228E+00   -0.271573550718477641E+01   -0.871426139714022163E+00    0.136756556096350124E+00
    0.177673449203674222E-03    0.184670780955882279E+02    0.504982146777085283E+01    0.307867770774257394E+02    0.680260704477551048E+00    0.841840091550704273E+00   -0.297322356432383073E+01   -0.983246767842353986E+00    0.351954456682062655E+00
    0.178049113242677933E-03    0.184609007327319574E+02    0.457348749335657523E+01    0.394078365661449652E+02    0.623215571812864577E+00   -0.169848011106753871E+01   -0.281499316238639530E+01   -0.813983235429170726E+00    0.553229541351886067E+00
    0.178744884491473927E-03    0.184511473405169291E+02    0.429367386039969379E+01    0.283976900715388183E+02    0.359996632851765697E+00    0.598328378553477425E+00   -0.123083489136833468E+01   -0.529823416690442528E+00    0.375221370444271507E+00
    0.178700376963581613E-03    0.184496922781063191E+02    0.383482406222948446E+01    0.444872629450857531E+02    0.399600573802191550E+00   -0.811948315446218150E-01   -0.241050598469324173E+01   -0.912637025253822287E+00    0.190769700244786289E+00
    0.178655579379732995E-03    0.184482405868537001E+02    0.422187848900305962E+01    0.327773431991502662E+02    0.725681936747173628E+00    0.311546131370355361E+00   -0.187136034713968447E+01   -0.506428954534900999E+00    0.466503959790101119E+00
    0.178620149291292647E-03    0.184466841312684302E+02    0.770181180469791915E+01    0.430414260591726219E+02    0.519785800959899902E+00   -0.453081075402866240E+00   -0.297529292064147821E+01   -0.618922434723601089E+00    0.123922227448507463E+00
    0.178505283442831759E-03    0.184460175665847217E+02    0.885836914489428651E+01    0.282991778061141197E+02    0.184937389842818850E+00    0.264704347688588193E+00   -0.210993557860304293E+01   -0.575720252304124713E+00    0.192020846116777583E+00
    0.178763370063907113E-03    0.184411748887126876E+02    0.734977426829026914E+01    0.489973296724017686E+02    0.338404478990616042E+00    0.333786616167674577E+00   -0.270686100266324248E+01   -0.897840410023491131E+00    0.178559179930734085E+00
    0.178810738318500092E-03    0.184386918790956358E+02    0.564476843727214828E+01    0.178631365177748513E+02    0.733086678182894524E+00    0.824875144309894281E+00   -0.254488227535391509E+01   -0.644881544840667509E+00    0.338680183385629108E+00
    0.178816182282162282E-03    0.184366778642313420E+02    0.707784968023716843E+01    0.203029186337513394E+02    0.688390405375990944E+00   -0.300686615858003492E-01   -0.197814627320756853E+01   -0.598412843858136867E+00    0.127105033793688593E+00
    0.178792493195455469E-03    0.184349897114020003E+02    0.270154393961283601E+01    0.385411947569709668E+02    0.181333114755457964E+00   -0.188591219936889409E+01   -0.255132922513550042E+01   -0.591551551277689214E+00    0.135873402043225511E+00
    0.178821647441496236E-03    0.184327104891615328E+02    0.417521422290382915E+01    0.162763029676563029E+02    0.657108998794457166E+00    0.220057066505142007E+00   -0.274588001124030168E+01   -0.795506019449004675E+00    0.565819184924816199E+00
    0.178959363520631368E-03    0.184292176951269759E+02    0.505028538150486828E+01    0.473768066066565723E+02    0.647821521838386483E+00   -0.712942116164171358E+00   -0.210036816384642400E+01   -0.732546774876793094E+00    0.781512975578474850E-01
    0.179267087837408343E-03    0.184238284822410563E+02    0.598090272857974625E+01    0.477654196776324582E+02    0.534108611895448004E+00   -0.102766812570971044E+01   -0.273403067128511390E+01   -0.764574903033083952E+00    0.617097076131235822E-01
    0.179248358886273363E-03    0.184220843184036909E+02    0.739521813831911246E+01    0.274160068315188106E+02    0.673599130244357247E+00    0.434771801428172289E+00   -0.242098433430717686E+01   -0.864897203055912112E+00    0.474395288362883472E+00
    0.180709131206575099E-03    0.184038983839232237E+02    0.567037492477212623E+01    0.414116736104273215E+02    0.394230462684174499E+00   -0.137584601110854687E+01   -0.233510485683400715E+01   -0.637076449495502573E+00    0.542304017718964193E+00
    0.180582055256287054E-03    0.184033521679240799E+02    0.463051044268971879E+01    0.248086248514276377E+02    0.596535594447583306E+00   -0.176805276804930145E+01   -0.220930822771424218E+01   -0.619187646766695021E+00    0.305362095998703786E+00
    0.180730944650518954E-03    0.183997507279981001E+02    0.526703180034636365E+01    0.288914788102333411E+02    0.326895240503891626E+00    0.411684848629708000E+00   -0.199522010299935126E+01   -0.601723641336818993E+00    0.497614251227005588E+00
