luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.447619169162355 47.992705372627476 0.5426904319869492 -0.8346913526455031 -2.9181235151222618 -1.3076812734772312 0.23513191700680916 -17.55765080436277 -9.092458347894466
9.119123175653575 46.971715164991124 0.7345543237341764 -0.49325352047703763 -2.963126662406507 -1.386009820667666 0.48020963524668786 -17.55726030176111 -10.128782879753086
9.210538039965556 36.304795682629525 0.2767287306172652 -1.865081396601056 -2.758787413075755 -1.1919077859567448 0.4918027518000556 -17.556821604733546 -11.160592583858303
9.470100950932453 48.91937387255595 0.5261896588552957 -1.2079847501160064 -2.6540667531647397 -1.2595475326149346 0.4441171734689769 -17.55635756396745 -10.086979272113519
9.470100950932453 48.91937387255595 0.5261896588552957 -1.2079847501160064 -2.6540667531647397 -1.2595475326149346 0.4441171734689769 -17.55635756396745 -10.086979272113519
8.892082208080858 40.245140409697626 0.5202732307947489 -1.9496108782498136 -2.116069263174846 -1.0758825871806972 0.2752137619030451 -17.55468651223591 -9.257114046694754
8.892082208080858 40.245140409697626 0.5202732307947489 -1.9496108782498136 -2.116069263174846 -1.0758825871806972 0.2752137619030451 -17.55468651223591 -9.257114046694754
9.803083544889894 36.80402929326711 0.7371501407850339 -1.0666014849776633 -2.790744690865756 -1.212570149231574 0.017931839158774235 -17.553822321891847 -8.331762428563716
8.984580093844157 47.96699662341074 0.14602390985095082 -1.8465755753963244 -2.9014840867577902 -1.1394425072663803 0.5252324851252963 -17.552208017998048 -12.326379509169106
8.446280372665713 38.96492380955475 0.6743052497917503 -1.6800604220444886 -2.8027502036685554 -1.2778772029944603 0.42271440050156156 -17.55185287828345 -9.715043096324393
8.446280372665713 38.96492380955475 0.6743052497917503 -1.6800604220444886 -2.8027502036685554 -1.2778772029944603 0.42271440050156156 -17.55185287828345 -9.715043096324393
8.152463991385055 33.80226090488105 0.6502556657088912 -1.8785179518617228 -2.5412535152560913 -1.1920613015197077 0.22885811795354719 -17.55173066738958 -8.915117161894347
9.767289187264236 44.66072320887923 0.6365608872424215 -1.7053858413760112 -2.1116538587200164 -1.0310716530164457 0.047941966692280756 -17.55076370863778 -8.510324811226116
8.1705162682631 40.074399809132004 0.5701923620058361 -1.912848271560058 -2.390981959913712 -1.184848333258271 0.28215619089925437 -17.549150693806563 -9.198390080475903
9.954947115605673 39.60422308469822 0.49059758271566745 -1.7214991710434653 -2.5404145501836397 -1.0278738875892666 0.06525353449722099 -17.54902735094755 -8.776316054157128
7.350743006585586 46.27526548402308 0.7343437332804692 -1.368440413056169 -2.833622645983224 -1.242394674110432 0.2757483119387033 -17.54418313127914 -8.960313039888714
9.164193132496736 47.35627590438234 0.4580635640850812 -1.641770349119486 -2.753057259971985 -1.259855445724953 0.45170572879056925 -17.542705203246683 -10.275248578044518
8.315479594473306 31.46708913860884 0.7724234741893603 -1.6180045312407303 -2.9287951702583523 -1.2765530511815542 0.08357354178002005 -17.542225904044535 -8.420254218307635
8.315479594473306 31.46708913860884 0.7724234741893603 -1.6180045312407303 -2.9287951702583523 -1.2765530511815542 0.08357354178002005 -17.542225904044535 -8.420254218307635
8.698328112084873 47.792383000826135 0.5640635925139469 -1.3856856200712928 -2.9843173574594615 -1.1757537453576044 0.24451036941139823 -17.541890204381097 -9.086056865940682
8.698328112084873 47.792383000826135 0.5640635925139469 -1.3856856200712928 -2.9843173574594615 -1.1757537453576044 0.24451036941139823 -17.541890204381097 -9.086056865940682
8.990973184379524 43.16104873201134 0.6276762672510738 -1.2677550865859033 -2.929715126870538 -1.1875676829071478 0.5360433922924924 -17.54121655858156 -11.191445900863108
8.990973184379524 43.16104873201134 0.6276762672510738 -1.2677550865859033 -2.929715126870538 -1.1875676829071478 0.5360433922924924 -17.54121655858156 -11.191445900863108
9.358770898145572 35.42282361288815 0.5631928932007153 -1.9906114878153744 -2.3415816781332115 -1.1732871543488694 0.1769258615091183 -17.54054693466748 -8.900026185312509
8.108910843141855 29.78463844710799 0.6805127229222602 -1.929889796062751 -2.6636948637836375 -1.187465929933842 0.310636645010428 -17.537580755412975 -9.14842221119536
9.079486630924059 40.99426680479898 0.7231855039946196 -1.3053912884652383 -2.9484527429549754 -1.308825151671402 0.30210445854325213 -17.53753600548816 -9.065855540780714
9.079486630924059 40.99426680479898 0.7231855039946196 -1.3053912884652383 -2.9484527429549754 -1.308825151671402 0.30210445854325213 -17.53753600548816 -9.065855540780714
9.39787882567361 42.2434514767958 0.659257632372623 -1.6666649550942216 -2.346617328126706 -1.1131331348610232 0.1523254700999627 -17.537307797082455 -8.702268510214672
9.39787882567361 42.2434514767958 0.659257632372623 -1.6666649550942216 -2.346617328126706 -1.1131331348610232 0.1523254700999627 -17.537307797082455 -8.702268510214672
5.80616713981335 43.41559585377616 0.7341094289403808 -1.956498300832111 -2.6325520859473066 -1.2495611693653845 0.3914780817579902 -17.537139244816835 -9.455065776037483
8.412349626875113 37.64297007299839 0.4626755961301093 -1.9387311857334917 -2.721239947319464 -1.244714851934158 0.049230401270849475 -17.53537658184641 -8.79930331130714
8.412349626875113 37.64297007299839 0.4626755961301093 -1.9387311857334917 -2.721239947319464 -1.244714851934158 0.049230401270849475 -17.53537658184641 -8.79930331130714
9.699779106368911 38.59093306563031 0.567330668604658 -1.6656275963216332 -2.471297129257093 -1.1713998597691084 0.32756976105178537 -17.53395622777675 -9.373023147361042
8.910565711440405 44.97947176824895 0.3633997591455327 -1.6722425025884318 -2.547297225535884 -1.2154954987805495 0.34827683923092206 -17.532206137717377 -9.874707321605731
8.161426583724722 46.885763558936716 0.7510029547292364 -1.3263775794582708 -2.680972951190886 -1.2997012835683157 0.4734389774758166 -17.530766259204828 -10.039997518312187
9.172550979908348 43.99975628536566 0.5407423099391423 -1.8481451138731098 -2.0943629271538744 -1.032522335526995 0.32068669518277276 -17.528204694442074 -9.388283050032792
8.219130609393439 45.97865065403214 0.6450740043030401 -1.6616096969322522 -2.4712272324684212 -1.0807175978989518 0.32688000529314637 -17.528141087555042 -9.257897128627055
8.219130609393439 45.97865065403214 0.6450740043030401 -1.6616096969322522 -2.4712272324684212 -1.0807175978989518 0.32688000529314637 -17.528141087555042 -9.257897128627055
9.118227591646571 30.409937927676832 0.6750736147340674 -1.6876855975827585 -2.7593115242702977 -1.205106896461675 0.40430989463698014 -17.527480388525362 -9.598119452592199
8.916432223455736 35.0476312703091 0.6717735847089031 -1.9394952441039512 -2.4241244526694814 -1.0467946530790373 0.030772737811605926 -17.525655604098745 -8.432177778383341
8.916432223455736 35.0476312703091 0.6717735847089031 -1.9394952441039512 -2.4241244526694814 -1.0467946530790373 0.030772737811605926 -17.525655604098745 -8.432177778383341
9.747658554467149 34.40031204657151 0.7519159798567432 -1.898060064762691 -2.100824181890179 -1.037344350797977 0.0934765518506277 -17.525367529563162 -8.46220560863231
9.539062795079978 44.005184393244164 0.7530386903043954 -0.9466846255350496 -2.6290652222523465 -1.235634494296068 0.34418946579807663 -17.524690248397842 -9.202278602004204
9.539062795079978 44.005184393244164 0.7530386903043954 -0.9466846255350496 -2.6290652222523465 -1.235634494296068 0.34418946579807663 -17.524690248397842 -9.202278602004204
8.581047138015379 49.103742470590255 0.4794695898221059 -1.534136935415683 -2.94594133788577 -1.170784320054628 0.40319476556603867 -17.523408397983747 -9.895119233308288
9.395021381049183 31.53656307911686 0.6007973556782408 -1.6621979144286567 -2.8482024536143893 -1.1838269727362112 0.1549084008842573 -17.52220143474665 -8.788677277419763
9.36402397085486 27.944058703602973 0.6677504580940746 -1.9178178499479417 -2.4525275454982935 -1.0818515001704054 0.051506307657011134 -17.521742271597244 -8.476290436509883
9.817212077782706 35.52263755850482 0.7098577719933553 -1.7846547542037166 -2.3800271566527114 -1.1426356873165022 0.2873050931674243 -17.521060745665974 -9.027852722928085
9.741909557436601 37.89370937253936 0.5668743943999561 -1.8890538934855312 -2.073550655882654 -1.0385869354948103 0.2304080722881745 -17.520548771705723 -9.039517493641716
9.741909557436601 37.89370937253936 0.5668743943999561 -1.8890538934855312 -2.073550655882654 -1.0385869354948103 0.2304080722881745 -17.520548771705723 -9.039517493641716
8.70807776659525 43.70077373746389 0.7592795728759434 -1.0718306695434647 -2.7057963194518564 -1.17220584285961 0.37897594957403113 -17.51982833631757 -9.361045283704085
7.0773059381692045 46.58651992756204 0.7626256364834922 -1.7993522614177082 -2.3648858677112705 -1.1498066428480316 0.09789765189406303 -17.517972434726257 -8.460149851371318
9.696948422106056 41.79204084898167 0.6476232363922636 -1.2595887797545546 -2.572961830363989 -1.1332842479622172 0.1826378991969895 -17.517163391069424 -8.792360068745484
9.696948422106056 41.79204084898167 0.6476232363922636 -1.2595887797545546 -2.572961830363989 -1.1332842479622172 0.1826378991969895 -17.517163391069424 -8.792360068745484
7.401275502386692 43.34771583769885 0.7289221782667312 -1.5225779300165883 -2.807086335728764 -1.3130867600373082 0.1802035912752532 -17.516780767840338 -8.687147289512192
9.80233911764164 41.04773861243747 0.385021317237379 -1.9693796715866887 -1.083784393843028 -0.5758847742075615 0.15428975418358426 -17.516418633580102 -9.196085240052687
9.80233911764164 41.04773861243747 0.385021317237379 -1.9693796715866887 -1.083784393843028 -0.5758847742075615 0.15428975418358426 -17.516418633580102 -9.196085240052687
9.296353796990992 38.23214696425569 0.22139842714130475 -1.8395330935894032 -2.6773119647446517 -1.1740302744772757 0.3767684732861703 -17.516374863712326 -10.492285028970363
9.597755823212363 32.95010753863411 0.7258096463325678 -1.6557662025887239 -2.769668698120589 -1.2350875416265248 0.001857019405428496 -17.515752351032138 -8.315818048014085
7.662571988094624 37.08359606959118 0.7236048820682373 -1.695061418639928 -2.8879831931680524 -1.2695976508353894 0.21710081604920786 -17.515491335839837 -8.791936395936165
8.659285787938726 33.24326362017889 0.5405500816587077 -1.7527382556790077 -2.9985179517184766 -1.2180047739956779 0.035922935181030353 -17.514770046228332 -8.631870214988602
8.659285787938726 33.24326362017889 0.5405500816587077 -1.7527382556790077 -2.9985179517184766 -1.2180047739956779 0.035922935181030353 -17.514770046228332 -8.631870214988602
9.456117746238572 45.633880606777666 0.4629322475378534 -1.2999433614948241 -2.8196307395329936 -1.156991960091418 0.41051680482378533 -17.514252044649602 -9.971819558286468
9.745408442842233 33.10075276654418 0.6027825803921553 -1.64298054478945 -2.7270858151750073 -1.210184770313587 0.2383362528608327 -17.513468973784427 -9.008719183925294
9.996992469578393 44.60772915558086 0.2114305412403942 -1.5794063355851171 -2.7795857294918447 -1.220931983205153 0.4758110931087788 -17.5115794133533 -11.243400114330946
9.996992469578393 44.60772915558086 0.2114305412403942 -1.5794063355851171 -2.7795857294918447 -1.220931983205153 0.4758110931087788 -17.5115794133533 -11.243400114330946
9.564520395209467 44.00713285666207 0.7833115112447369 0.26293290283658566 -2.9408222924564993 -1.5211726596341995 0.5080809910128126 -17.51151419669748 -10.437353041715367
9.887347770435051 46.31375949488755 0.6944383512414425 -0.01001577199631587 -2.948227535865024 -1.4269696090759365 0.1969485770398386 -17.510367364141125 -8.770773599129456
9.5537097104371 46.5027584398012 0.25436481585951987 -1.8944315692985823 -2.230233520921006 -1.1561488438515917 0.17182197965202986 -17.509647636843162 -9.63942779063643
9.343770927204543 32.6965705295263 0.42131283103517836 -1.890745018293335 -2.6694530777881793 -1.20017047939538 0.4069902934530981 -17.507990292578427 -10.03825897140696
8.979003529022183 45.55641584314682 0.6376475608573344 -1.2455518526069582 -2.6895233388781925 -1.1152990764058985 0.5562290412097217 -17.50772430040006 -11.988004882704509
8.912099201229573 43.452540781206196 0.6609623442041903 -1.7096283631375528 -2.609449583177402 -1.2369025705590189 0.09973793360397445 -17.507484989745752 -8.582123972764645
8.94956911035888 30.81112973361577 0.566831547661027 -1.8354468932920969 -2.8476521397569585 -1.17486915643334 0.4735324471168757 -17.50533800738681 -10.280590834691788
8.94956911035888 30.81112973361577 0.566831547661027 -1.8354468932920969 -2.8476521397569585 -1.17486915643334 0.4735324471168757 -17.50533800738681 -10.280590834691788
8.893433860962176 42.315414148354975 0.5145049705335437 -1.7190619050440334 -2.46195851464071 -1.184055945365708 0.04182023852881586 -17.504787454568262 -8.687638625467102
9.51571491319945 26.887005255677558 0.6111076411725395 -1.899714848257152 -2.4689867087184547 -1.1209997241123921 0.1461685177171663 -17.50234015255615 -8.753079044759073
9.508282464149605 27.720364798731516 0.7169346580463761 -1.8617566984092846 -2.6101644935646333 -1.1950207955906327 0.12125985368876094 -17.501566836862484 -8.560719632494488
9.508282464149605 27.720364798731516 0.7169346580463761 -1.8617566984092846 -2.6101644935646333 -1.1950207955906327 0.12125985368876094 -17.501566836862484 -8.560719632494488
8.152583194248011 46.382873478967 0.7683446898956087 -1.2365924100971146 -2.7191559392043967 -1.3099910648576791 0.28562009418169076 -17.501445558543907 -8.95774986187696
8.152583194248011 46.382873478967 0.7683446898956087 -1.2365924100971146 -2.7191559392043967 -1.3099910648576791 0.28562009418169076 -17.501445558543907 -8.95774986187696
9.692310323507892 41.343786181357316 0.5327204256354817 -1.7496425480981868 -2.374805510105708 -1.156522009469739 0.36758538508037886 -17.50076298210662 -9.607951102036324
9.314041010938539 30.69306277362689 0.5554875046071652 -1.8092933201629522 -2.8786353797587383 -1.1526319104249585 0.1722859300566508 -17.500252588349777 -8.900670438455037
9.314041010938539 30.69306277362689 0.5554875046071652 -1.8092933201629522 -2.8786353797587383 -1.1526319104249585 0.1722859300566508 -17.500252588349777 -8.900670438455037
6.783572306522055 44.01518723632766 0.6669749961169922 -1.865066342233 -2.9035264809240258 -1.316767627380571 0.285293664086519 -17.499441837416523 -9.072967882245697
9.892962715912022 47.79796638045256 0.6238326568794894 -1.8502256127126375 -1.9438942897979987 -1.0328421950035316 0.10272368279685155 -17.499401874997925 -8.638097019193175
6.880898429234817 43.18382931534373 0.590404932561682 -1.886515658034294 -2.7781226021364223 -1.2852284363465623 0.24525912924452178 -17.498484255145446 -9.047886141127242
6.880898429234817 43.18382931534373 0.590404932561682 -1.886515658034294 -2.7781226021364223 -1.2852284363465623 0.24525912924452178 -17.498484255145446 -9.047886141127242
8.778697099816085 48.00774915964291 0.6825573751155397 -1.1218797824749656 -2.6105362270307895 -1.1121481753093094 0.1205669614312974 -17.498151287021052 -8.600029834180281
9.352461075208186 48.4480930197124 0.3212187243095887 -1.9435468480800349 -2.0457667797370913 -1.004669508524779 0.09640945033416003 -17.497456182998167 -9.240035108399665
9.277769931579645 37.60563349097163 0.6927348346468245 -1.8636580430165592 -2.3133212586684975 -1.1294769035082626 0.5397244282033689 -17.49733781357284 -11.21432395162625
9.938814791931875 48.541226453752515 0.5588808238761989 -1.8996189993129207 -1.6098593504908816 -0.6669163285600206 0.12389347648914376 -17.497025550782933 -8.781050429539686
8.851922466564677 47.45094541901922 0.6661323739789384 -1.9158550692541325 -2.623624724155888 -0.9013133612188873 0.5160966501454985 -17.496034756106923 -10.703137643451974
8.08833861780159 47.5381500971196 0.5993387094763283 -1.309621166110294 -2.686321499022823 -1.2483240551735502 0.4047110391060113 -17.49537653487764 -9.702962646679284
9.556220022622195 44.17627635304906 0.6265077134417996 -1.9471371450180497 -2.182069063670094 -1.1023120117867165 0.5134417006208309 -17.495089948288644 -10.709603997024981
8.877676271609788 44.76579550192428 0.6628044512185277 -1.279161502966718 -2.5819269630653086 -1.1496128860083887 0.12684376258517724 -17.49504421010468 -8.63881686211214
5.922839486977065 45.88034563009388 0.7493006241866033 -1.8546493807404056 -2.5698883918019297 -1.222113741266989 0.4411678275552164 -17.494369498451658 -9.759582286817851
5.922839486977065 45.88034563009388 0.7493006241866033 -1.8546493807404056 -2.5698883918019297 -1.222113741266989 0.4411678275552164 -17.494369498451658 -9.759582286817851
9.652553842563252 40.803186086411245 0.4372964269484313 -1.5572702535911578 -2.65885260151963 -1.1292848294387563 0.06489847599090673 -17.49424613829171 -8.8822649538511
9.652553842563252 40.803186086411245 0.4372964269484313 -1.5572702535911578 -2.65885260151963 -1.1292848294387563 0.06489847599090673 -17.49424613829171 -8.8822649538511
8.320137494337617 46.42000937984325 0.5691681199467761 -1.4394063890495423 -2.900610913126492 -1.2792805873945208 0.4149657456446579 -17.493306988205294 -9.811702518483397
8.320137494337617 46.42000937984325 0.5691681199467761 -1.4394063890495423 -2.900610913126492 -1.2792805873945208 0.4149657456446579 -17.493306988205294 -9.811702518483397
8.9223518106912 38.974624748450665 0.49866990124559923 -1.9750825169955988 -2.204995720916356 -1.0674123472322656 0.3477846804654469 -17.492615030675616 -9.575759678871282
8.258541726579358 49.917254062866554 0.7415574745535354 -1.8188766944673376 -1.9853852878207368 -0.9965224257508201 0.19113543531995753 -17.492260381333764 -8.701445162521035
8.498860522224957 43.895288233362905 0.6400001607207475 -1.345272543193159 -2.7986867461083236 -1.1950024743098424 0.38414068635531207 -17.490718008427162 -9.530233946815155
9.748231198924763 34.995695646917625 0.7445546452254541 -1.8964673336349616 -2.139015449713273 -1.019577341768029 0.40735805756862736 -17.490013403761296 -9.535476677308882
5.8792020744455735 47.235946871546936 0.6018139763921395 -1.9726936293474264 -2.5977031412451397 -1.3277566223707702 0.37686455950443 -17.489953266247788 -9.54571821998241
9.380205975279887 47.48991085039168 0.705165202829115 -1.2230720921033136 -2.944315135645915 -1.3281880671948696 0.3265991196266485 -17.489889923787533 -9.18164013080716
9.380205975279887 47.48991085039168 0.705165202829115 -1.2230720921033136 -2.944315135645915 -1.3281880671948696 0.3265991196266485 -17.489889923787533 -9.18164013080716
8.758408195370462 25.155689804951777 0.6389440096346979 -1.997590153540664 -2.7089445989771375 -1.2027652240252515 0.325415263196656 -17.489039195344805 -9.260147832628101
9.127550480878622 28.78156075032161 0.7713752935040094 -1.6287331112664438 -2.895334167428033 -1.1736465336680122 0.5280415557270267 -17.487627049904752 -10.821035530446999
8.360752753321172 47.372340464038174 0.4600236521448817 -1.4778260409409771 -2.670262240833276 -1.2318222195581767 0.13990062702463466 -17.48692335259968 -8.99496264188013
8.406514282658705 47.51158594455723 0.5603234786421524 -1.9329539851683326 -2.067655241159164 -1.0935464019566532 0.18104288451691186 -17.484832006298575 -8.91505006725452
9.857069251102494 39.38975861653465 0.6489839178817973 -1.8940295713371758 -2.0319893059313117 -0.9769105881983746 0.12584884236686064 -17.48473556171163 -8.654546448933749
8.292615392380464 46.517023254833376 0.5792918307171108 -1.83371367292759 -2.266939343527312 -1.1177331645475128 0.17127069244930307 -17.48353111539689 -8.860777862996898
8.292615392380464 46.517023254833376 0.5792918307171108 -1.83371367292759 -2.266939343527312 -1.1177331645475128 0.17127069244930307 -17.48353111539689 -8.860777862996898
8.66649680411251 39.62977934497816 0.706204684341769 -1.7049479270788468 -2.922153062629962 -1.2878732750480422 0.33912658650766525 -17.483261388183074 -9.232730722953882
8.66649680411251 39.62977934497816 0.706204684341769 -1.7049479270788468 -2.922153062629962 -1.2878732750480422 0.33912658650766525 -17.483261388183074 -9.232730722953882
7.840956395513244 39.170230529905 0.6479839589359961 -1.7331772973948862 -2.7276427609102294 -1.2627069444188295 0.3708999544072721 -17.482585000555396 -9.451630339304746
9.471987834355513 27.029630006836214 0.44880504223782647 -1.9519774276512738 -2.72727750891816 -1.1550947182726732 0.5510989595837069 -17.480173114528686 -12.028753752439929
9.471987834355513 27.029630006836214 0.44880504223782647 -1.9519774276512738 -2.72727750891816 -1.1550947182726732 0.5510989595837069 -17.480173114528686 -12.028753752439929
8.499685432016424 33.768731302705405 0.7510949213767241 -1.8987993276592512 -2.392806330821086 -1.1573422807441447 0.5328086969889969 -17.48009906674644 -10.956015593822395
9.44337246961412 46.08224446651718 0.5920847763675834 -0.9195223440308413 -2.8296795919544704 -1.2433935144351436 0.44453734134851 -17.47706969907555 -9.984818155927961
9.44337246961412 46.08224446651718 0.5920847763675834 -0.9195223440308413 -2.8296795919544704 -1.2433935144351436 0.44453734134851 -17.47706969907555 -9.984818155927961
8.115812898791226 42.953911765373405 0.4576703939313023 -1.825521810803451 -2.5727644252466564 -1.2370824947585053 0.010597964647804778 -17.476225914765514 -8.738157541654816
9.827751372362192 34.97581012783195 0.7332314328516818 -1.3675122899750909 -2.7243208977125133 -1.2273159823164872 0.1596322009890551 -17.472940866645597 -8.631219993282672
9.827751372362192 34.97581012783195 0.7332314328516818 -1.3675122899750909 -2.7243208977125133 -1.2273159823164872 0.1596322009890551 -17.472940866645597 -8.631219993282672
9.730556610125019 48.443151965115064 0.5623727694220726 -1.1982936315931492 -2.8830094575052847 -1.2995567587638661 0.4273231218350635 -17.47269515910694 -9.904147849903405
7.178025298939339 49.87880191957291 0.4305238494174961 -1.8471349355108353 -2.6382586347287527 -1.1673257985742183 0.1851087353487031 -17.471825182214005 -9.16720411774678
7.178025298939339 49.87880191957291 0.4305238494174961 -1.8471349355108353 -2.6382586347287527 -1.1673257985742183 0.1851087353487031 -17.471825182214005 -9.16720411774678
8.263274919902972 43.79877057826172 0.4490221710259875 -1.8587250130001989 -2.5117149941122774 -1.2303705107778968 0.28968158671236494 -17.471486742956586 -9.442607533178629
8.613507442199026 45.26740235583124 0.6449117074093974 -1.8887387805185623 -2.1425988459443293 -1.0870706330961033 0.48983097382118296 -17.471249539784093 -10.34785661758357
8.613507442199026 45.26740235583124 0.6449117074093974 -1.8887387805185623 -2.1425988459443293 -1.0870706330961033 0.48983097382118296 -17.471249539784093 -10.34785661758357
9.319251073109381 39.433290950653365 0.7500013943437924 -1.568528841467221 -2.644998830338683 -1.2316628575891293 0.07463972728280464 -17.47093169395589 -8.42567901740163
9.089204407269694 37.841721122938566 0.5109340896880915 -1.7803099114296743 -2.615472566366663 -1.1087432742223555 0.025402451224767024 -17.47039216013767 -8.66350796230005
9.13756902011771 41.74483597821859 0.7537633043003111 -1.5522717686173353 -2.8963146877155124 -1.2859556001168577 0.34895437896516296 -17.469969990322696 -9.22260658745128
7.8411228076518675 49.3058870952548 0.6075243810030052 -1.6452708931091404 -2.6468230732685614 -1.079404797868994 0.06817210174073225 -17.469966869901583 -8.590167637924301
9.190721514625038 49.40674265496691 0.7009030325753404 -1.0548700356427585 -2.629066688238944 -1.0247136600602738 0.5176450879824733 -17.469707387402398 -10.688324024458584
9.190721514625038 49.40674265496691 0.7009030325753404 -1.0548700356427585 -2.629066688238944 -1.0247136600602738 0.5176450879824733 -17.469707387402398 -10.688324024458584
8.371100495243986 38.817792479980966 0.5364038272087139 -1.9453790995976752 -2.408239729605496 -1.1902736424672633 0.2522113605242264 -17.46936617998644 -9.154924694115369
9.852852272597993 31.270054505044044 0.6829694961218096 -1.988606784634977 -2.104367625777649 -1.008023004704393 0.24399881520170166 -17.469358179226393 -8.91859981373433
9.852852272597993 31.270054505044044 0.6829694961218096 -1.988606784634977 -2.104367625777649 -1.008023004704393 0.24399881520170166 -17.469358179226393 -8.91859981373433
9.69905331712618 45.296619787728794 0.7770881375273577 -0.5511415504703696 -2.693010297557528 -1.2203532504534889 0.44750826306402386 -17.46790632279717 -9.780049457265656
9.69905331712618 45.296619787728794 0.7770881375273577 -0.5511415504703696 -2.693010297557528 -1.2203532504534889 0.44750826306402386 -17.46790632279717 -9.780049457265656
7.970738778466888 46.36916010971683 0.752891302604341 -1.888430169130999 -2.4183938011341723 -1.2023720662991682 0.5320250629791122 -17.467799145666795 -10.934495251080135
9.827596235361169 39.82762742257417 0.7380641455293068 -1.1493721151307086 -2.746997580673664 -1.0912109330854776 0.4094746585300209 -17.467761271960143 -9.555473920582541
9.827596235361169 39.82762742257417 0.7380641455293068 -1.1493721151307086 -2.746997580673664 -1.0912109330854776 0.4094746585300209 -17.467761271960143 -9.555473920582541
9.918857528052738 49.81512964856107 0.6082946406155958 -1.8353191859292175 -1.5644701201345979 -0.7018664145858775 0.12208326263130857 -17.466730426910704 -8.702137792431483
7.88491635854398 45.31640015968951 0.45554245424522016 -1.9212905895176937 -2.417708621168276 -1.139720333156129 0.39396298464886487 -17.46665909248712 -9.889403270658477
7.88491635854398 45.31640015968951 0.45554245424522016 -1.9212905895176937 -2.417708621168276 -1.139720333156129 0.39396298464886487 -17.46665909248712 -9.889403270658477
9.243532040670056 49.75566978009259 0.7363296983082646 -1.222410930379962 -2.727686169558122 -1.2840961747339663 0.5567741623230008 -17.465218187352896 -11.901750447176095
9.305103428179848 35.58269679247964 0.7593117997962887 -1.4281825640287453 -2.646152999977606 -1.1329990178797367 0.07631659028051217 -17.4643225981858 -8.419152182701392
8.192518620828725 40.80176619386681 0.6267963261299594 -1.971520649674247 -2.958089107377416 -1.28148844123625 0.08973194317468905 -17.464142872121478 -8.606706599770316
8.953922022899546 39.331889008335594 0.6229745827138947 -1.9692238239311313 -2.0553533319732216 -1.0379622537967688 0.36659349208745906 -17.463959924877916 -9.464397672489385
9.956176753727977 47.26463378049092 0.2359248913175378 -1.6183561958192998 -2.691763416484088 -1.2260988910509572 0.4479890027557124 -17.462026579486327 -10.882488891157376
9.013565045483158 42.92740473863722 0.528997162734258 -1.9407887147854272 -2.158982519410028 -1.021279851464596 0.4755425836504581 -17.46106261431214 -10.363158518176325
9.010307601871895 38.09825096565803 0.574108237449387 -1.591838907870963 -2.757132072218819 -1.2172019432994383 0.0576580699406889 -17.45856707020442 -8.61936518558764
8.201439381623947 49.58971886960529 0.345016902444898 -1.8210174347131431 -2.570705969133204 -1.093066154771364 0.16020892340794016 -17.457157991604856 -9.315137271753777
9.005737284198583 35.52940044411537 0.642892309883613 -1.618685499333106 -2.769172029754403 -1.229506496030555 0.17131965797061158 -17.45714217778757 -8.770019765580653
7.331625093023444 46.59099034687725 0.606200233528629 -1.978004160565048 -2.4738954786900704 -1.076892812400163 0.23606107133120285 -17.455912049163164 -8.996983898553971
9.091278362901473 49.36233539519444 0.27880513467168444 -1.7296555764652104 -2.8109819544611554 -1.2539569649529365 0.5233832123112717 -17.455272725783445 -11.650612113097536
9.971509429485586 44.06646092014432 0.5530619427086928 -1.6968698648652574 -2.297651605778282 -1.0036535606921118 0.3756137039025546 -17.45480396275939 -9.614220280472294
7.434161859184711 40.28669673565096 0.7602862582506 -1.6238766996123912 -2.655745147892884 -1.2063799430275053 0.30468624578505543 -17.45472848508658 -9.034952260225923
6.440381569847495 46.9172738840073 0.7809701035679975 -1.4830338152271185 -2.818019884627157 -1.35851962047063 0.2469921471480185 -17.452210208383388 -8.818485644860605
8.754601347370535 45.37470643159797 0.5739405609164117 -1.8684120924525929 -2.1270196492707427 -1.0650015129827426 0.51924407041987 -17.452193170395173 -10.89006048814449
9.792964083904394 29.301119408256476 0.7669044382115106 -1.600705201331351 -2.7911754887253193 -1.11571458345884 0.4674310820881298 -17.44982610160035 -9.964292999444504
9.792964083904394 29.301119408256476 0.7669044382115106 -1.600705201331351 -2.7911754887253193 -1.11571458345884 0.4674310820881298 -17.44982610160035 -9.964292999444504
9.34667100617082 45.068935011561045 0.6814893941110757 -1.0261147163500648 -2.8871090938695954 -1.148997546931467 0.04851463309675927 -17.449758824595303 -8.453384893279942
9.49005114152263 28.686661585621337 0.7297728280564323 -1.745380985146144 -2.9736777872539366 -1.2613867945543857 0.3306091855440562 -17.449336623591226 -9.16988531380296
8.917747824848279 39.719319766941055 0.6258421084380037 -1.482932629197864 -2.682161288782224 -1.1787337151289996 0.14621156271892166 -17.449297316578996 -8.732473080152225
8.917747824848279 39.719319766941055 0.6258421084380037 -1.482932629197864 -2.682161288782224 -1.1787337151289996 0.14621156271892166 -17.449297316578996 -8.732473080152225
9.172327741570523 29.72794983347012 0.7653520319650118 -1.6609624039035926 -2.8605268147881295 -1.2493857608104302 0.07148779944567336 -17.448405770938997 -8.403139868258709
9.172327741570523 29.72794983347012 0.7653520319650118 -1.6609624039035926 -2.8605268147881295 -1.2493857608104302 0.07148779944567336 -17.448405770938997 -8.403139868258709
