

    0.383873955511675007E-03    0.355379486238325626E+02    0.176718243877025543E+03   -0.740854186925000269E+00   -0.306998385247075856E+01    0.411865635649616493E-01
    0.385047452585317220E-03    0.355298908542103362E+02    0.157360265023142261E+03    0.126571786503732797E+00   -0.455603450633645934E+01    0.477254561044440972E+00
    0.385302976976570788E-03    0.355266109335557232E+02    0.183796175769646936E+03   -0.877670748111418764E+00   -0.453526346016386750E+01    0.445781416810634379E+00
    0.385022711598532650E-03    0.355261131171066253E+02    0.179615789591616760E+03   -0.403254569208318481E+00   -0.331223527885935942E+01    0.267308310311979047E+00
    0.385445409200437796E-03    0.355219654943310132E+02    0.157672877360079525E+03    0.461952545820960570E-01   -0.262725143349820822E+01    0.125154180261999315E+00
    0.386921890553479136E-03    0.355123658356051948E+02    0.198026539280320520E+03    0.102202363312311473E-01   -0.473708538851191108E+01    0.383374186397700323E+00
    0.387040081122322572E-03    0.355098018766155192E+02    0.171895815535934503E+03    0.143241501012810968E+00   -0.416660471701261770E+01    0.305051189616850738E+00
    0.390388233684938347E-03    0.354906218346162845E+02    0.164549228731543820E+03   -0.321444047509624076E+00   -0.253674443806322447E+01    0.106258193844487148E+00
    0.390450694870590515E-03    0.354883487399861934E+02    0.167186270180400015E+03    0.190586100189691576E+00   -0.429592807563921575E+01    0.537394820210712498E+00
    0.390391934650912841E-03    0.354866966242680633E+02    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00
    0.390501622361862967E-03    0.354841816418384184E+02    0.184201053203244271E+03   -0.413389257429321977E+00   -0.292909289117979466E+01    0.138653699641249545E+00
    0.390619090861748770E-03    0.354816269785676752E+02    0.210635742331956578E+03   -0.929898768869441117E+00   -0.319878280437998219E+01    0.159178493319781705E+00
    0.391425826231881185E-03    0.354755475654803334E+02    0.197717464472674038E+03   -0.508619682629005254E+00   -0.359497742443328949E+01    0.108560212916396684E+00
    0.394262761127443556E-03    0.354591513276733536E+02    0.223940879652856211E+03    0.342987971011739612E+00   -0.470861017303531071E+01    0.381579400406626246E+00
    0.395261287944974121E-03    0.354521393201677455E+02    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01
    0.395036771273519095E-03    0.354513225597323540E+02    0.204507786829415522E+03    0.252341320137814407E+00   -0.432265959677492173E+01    0.383996728912039231E+00
    0.395264215541682418E-03    0.354482182567470971E+02    0.183760685150355528E+03   -0.158409450706187394E+00   -0.369981003642401429E+01    0.348480234923496501E+00
    0.395026959329949391E-03    0.354474659864517747E+02    0.159525633096049859E+03   -0.113264149908978040E+00   -0.345955064562684189E+01    0.172891994800524862E+00
    0.394827972643212221E-03    0.354465205740475326E+02    0.215684457537811596E+03    0.344095317687389546E+00   -0.333280726928804416E+01    0.109464090293099389E-01
    0.394581373583191043E-03    0.354458169861564087E+02    0.188716658967457079E+03   -0.534970848020134171E+00   -0.489389836055423011E+01    0.512599103704847736E+00
    0.394735232520939251E-03    0.354430841540604362E+02    0.197087464625814306E+03    0.281438740669036846E+00   -0.416637590290943649E+01    0.351494681002584963E+00
    0.394757847644594897E-03    0.354410164485821824E+02    0.177244546707083344E+03   -0.470092240390465155E+00   -0.378432185672276677E+01    0.224207959929711070E+00
    0.394794780318260651E-03    0.354388762167452285E+02    0.217079808236659858E+03   -0.731654857903794031E+00   -0.374952598961341232E+01    0.287935527912574207E+00
    0.395266516261875175E-03    0.354345347403517650E+02    0.177105112338642357E+03    0.354337190329525598E+00   -0.408969984767135664E+01    0.300699336622067992E+00
    0.394919490660626527E-03    0.354343382935035365E+02    0.171933869616258164E+03   -0.722514384244242192E+00   -0.333149856092264329E+01    0.143215937116920267E+00
    0.395796141261362487E-03    0.354279504467172046E+02    0.184501655991325975E+03   -0.623627481363192127E+00   -0.417951010688392532E+01    0.325386233958351423E+00
    0.395674665997919458E-03    0.354266112433592397E+02    0.187948851196564362E+03   -0.612085206368980783E+00   -0.480226345737393512E+01    0.496459900126736908E+00
    0.395944823122508862E-03    0.354232930325381261E+02    0.214341940554878363E+03   -0.363474143801350569E+00   -0.313009854016944367E+01    0.103098288685207803E+00
    0.396296383716907615E-03    0.354195648894529853E+02    0.183819446266873456E+03    0.241589727139396970E+00   -0.471453416091349187E+01    0.415663351335994913E+00
    0.395961524118625845E-03    0.354193024240976015E+02    0.176105723409954038E+03   -0.481539631351930453E-01   -0.429049009612399601E+01    0.335056680864058654E+00
    0.395859965468897896E-03    0.354178623372085681E+02    0.213288397320748487E+03   -0.976366123172669798E+00   -0.412470911814409380E+01    0.248099876904875893E+00
    0.395772052271038427E-03    0.354163534246518807E+02    0.216507748117737776E+03   -0.762274742039187103E+00   -0.397431554858880132E+01    0.355049083203137661E+00
    0.395614195915395856E-03    0.354151981722865372E+02    0.173456696984342898E+03   -0.713162739631499565E+00   -0.378635959756811591E+01    0.446515968990061296E+00
    0.395726201296709118E-03    0.354126788920267614E+02    0.178956992336762625E+03   -0.334220035914393199E+00   -0.301592196685127911E+01    0.178339802901400085E+00
    0.396081296258774191E-03    0.354089319219976346E+02    0.153365229467015070E+03   -0.358481805452752322E+00   -0.374179001756514529E+01    0.305534961760606849E+00
    0.396493430709116796E-03    0.354048988190549210E+02    0.201461824048644701E+03   -0.389843536801975699E+00   -0.374567643059913458E+01    0.128747872880575764E+00
    0.396329730430520436E-03    0.354037716047444420E+02    0.150080518308916425E+03    0.321185253670665860E+00   -0.305021110220823122E+01    0.185716870026015113E+00
    0.396948300971190348E-03    0.353986994186256965E+02    0.152628369101644751E+03    0.314936345577496501E+00   -0.416292280199326292E+01    0.502762822526852338E+00
    0.396789346403953304E-03    0.353975473369926306E+02    0.199122120605582268E+03   -0.296066448879731658E+00   -0.317009974653831827E+01    0.160185782058613863E+00
    0.396700075238441609E-03    0.353960442301703111E+02    0.199896403558568636E+03   -0.363302266702574816E+00   -0.371437519186841225E+01    0.318045278583366731E+00
    0.396327226668681737E-03    0.353959717395259617E+02    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00
    0.397073700480863267E-03    0.353902552005600981E+02    0.159568716577993740E+03   -0.375515601310948743E+00   -0.283806313014647493E+01    0.213416402696739865E+00
    0.396806302585710701E-03    0.353896493718981446E+02    0.194082648909826617E+03    0.356365971374991153E+00   -0.387634964358778822E+01    0.214526542604137449E+00
    0.396585805475123041E-03    0.353888079147053887E+02    0.158283976191969600E+03    0.232860912336476877E+00   -0.406927255693368117E+01    0.488767340842636677E+00
    0.396360308434660577E-03    0.353879923048156826E+02    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00
    0.396486967783806041E-03    0.353854001697362790E+02    0.189388519856151362E+03    0.122102057110107465E+00   -0.425124818247352643E+01    0.263706240956251670E+00
    0.396157170206642246E-03    0.353851113355844404E+02    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00
    0.397414491322421889E-03    0.353768206749652165E+02    0.177637666959775061E+03    0.295440980248194762E+00   -0.441712986061779311E+01    0.475582155571722232E+00
    0.398057788670861149E-03    0.353716327547129481E+02    0.176231302381386058E+03   -0.556259824870001141E+00   -0.444706094689480569E+01    0.433063956174901066E+00
    0.399103910041261739E-03    0.353644303962255577E+02    0.214440862758394388E+03   -0.356210239947398755E+00   -0.369822714746335501E+01    0.708240819022401963E-01
    0.398768314841443634E-03    0.353641597221700934E+02    0.213230028194032258E+03    0.348093914473042609E+00   -0.448131396273838511E+01    0.336733078456879276E+00
    0.399277677636443993E-03    0.353596535470001925E+02    0.175469291383580014E+03   -0.524132440500375774E+00   -0.248493224052698736E+01    0.491851709767829673E-01
    0.399322289994874925E-03    0.353574769691564157E+02    0.168051712685220139E+03   -0.667526117427977961E+00   -0.235332060738218285E+01    0.510278714925255089E-01
    0.399036899286285920E-03    0.353569537304761425E+02    0.212615410968757942E+03    0.318732870021387615E-01   -0.463916253860617100E+01    0.307992808853253919E+00
    0.399775229279212098E-03    0.353513034648004023E+02    0.190572428651559846E+03   -0.698896603122672655E+00   -0.423550777627034858E+01    0.509703747759996828E+00
    0.399485493012318674E-03    0.353508003611588677E+02    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00
    0.399895178450610455E-03    0.353467972217475506E+02    0.182018007478592750E+03   -0.178854167802907305E+00   -0.301399750035256275E+01    0.154405256436824234E+00
    0.399508440287986270E-03    0.353467792303083357E+02    0.155734754754825985E+03   -0.298423468136510550E-02   -0.395013265937375646E+01    0.524577140932902974E+00
    0.399340831033422451E-03    0.353456653587848280E+02    0.183937942971815517E+03   -0.439203581978712121E-01   -0.401108606195723105E+01    0.220992759088578433E+00
    0.399996096994624745E-03    0.353404331854386200E+02    0.171494224697558138E+03   -0.584721364526951115E+00   -0.425128822365153258E+01    0.404883858266137986E+00
    0.400356197828264824E-03    0.353366803486852561E+02    0.222249477749915229E+03   -0.797354424545415386E+00   -0.411743673850480540E+01    0.206794135155531106E+00
    0.401203913527846835E-03    0.353304968933400190E+02    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00
    0.401078646772366645E-03    0.353291683201510409E+02    0.209527201523795668E+03   -0.436338758176731734E+00   -0.290932211349136338E+01    0.558450684768616659E-01
    0.400700293661822218E-03    0.353291027635045936E+02    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00
    0.400581350638099236E-03    0.353277434023850461E+02    0.153323247374818521E+03    0.232997417812644381E+00   -0.425864004272115793E+01    0.418435900748355294E+00
    0.402109701932009420E-03    0.353181741309937891E+02    0.183678957082822535E+03   -0.550711779435611115E+00   -0.432394389137793844E+01    0.365222528437692540E+00
    0.402038150716398145E-03    0.353165769167411270E+02    0.151655967593237989E+03    0.321379749948760285E+00   -0.460345162994123669E+01    0.548723404066244425E+00
    0.401685487876173258E-03    0.353163789366487748E+02    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01
    0.402280822486396946E-03    0.353114638232600626E+02    0.157324668644990112E+03   -0.773201113846266885E-02   -0.341925007998985819E+01    0.159642985602138660E+00
    0.402076194348633667E-03    0.353105282968531426E+02    0.222762128587118127E+03   -0.547673943210769343E+00   -0.423417953423303928E+01    0.397978167275036987E+00
    0.402302981991273993E-03    0.353074474069616215E+02    0.197068977294552980E+03   -0.994239723394576003E+00   -0.286559443443695638E+01    0.105206500120306537E+00
    0.404035520239011121E-03    0.352968996735724190E+02    0.187502245830228901E+03    0.348925256704638587E+00   -0.326628264394420587E+01    0.396023177977446600E-01
    0.403857178180850858E-03    0.352958295473241108E+02    0.171554071353299491E+03   -0.646796511307314748E+00   -0.359954768994035046E+01    0.395840862729359810E+00
    0.403497314804837095E-03    0.352956593486742847E+02    0.179613859133357380E+03   -0.232240498502759074E+00   -0.396129515405354216E+01    0.441175950312562126E+00
    0.403961570255638544E-03    0.352914063889182970E+02    0.168762334325206439E+03   -0.338005569996290611E+00   -0.264009833612243927E+01    0.116400281638070896E+00
    0.404773706997225394E-03    0.352854364389450410E+02    0.173469777680583576E+03    0.187893166909507858E+00   -0.427280682765135822E+01    0.334958258635312589E+00
    0.405227544402037530E-03    0.352812421448035849E+02    0.205061274125842345E+03    0.328327885234020789E+00   -0.437247756694683876E+01    0.284478351288047604E+00
    0.405778500173769891E-03    0.352765716252284633E+02    0.192708209615437653E+03   -0.108125140004103892E+00   -0.337847879960969433E+01    0.226532654443469317E+00
    0.405676456127417192E-03    0.352751215179059869E+02    0.203862176267109533E+03    0.179246028248969846E+00   -0.297328451922897097E+01    0.177251010840275489E-01
    0.406920984187507113E-03    0.352670422154339818E+02    0.196251444842984540E+03   -0.605532802591943309E+00   -0.470913913951173946E+01    0.451143340901785150E+00
    0.406766070708022365E-03    0.352658506288187183E+02    0.158530083873421802E+03    0.214768951074208125E+00   -0.438331701223373571E+01    0.431656745099936179E+00
    0.406410002247685985E-03    0.352656489989497715E+02    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00
    0.406936511136269589E-03    0.352611065275717550E+02    0.163822752086932525E+03   -0.269755942565050200E+00   -0.367975606373712516E+01    0.433655466913668186E+00
    0.406599906385242144E-03    0.352608084226198955E+02    0.214619806532757934E+03    0.241997407800191855E+00   -0.453145844485081639E+01    0.274853886660395896E+00
    0.406693945694439063E-03    0.352583927867605880E+02    0.178019321275745483E+03   -0.873305954395478645E+00   -0.399132224219246723E+01    0.318866965254395285E+00
    0.407983506187543324E-03    0.352501080193802991E+02    0.179325701442000678E+03   -0.892403164390008885E+00   -0.316661842854721343E+01    0.748100215792529138E-01
    0.408809595125414439E-03    0.352441093694205989E+02    0.189653404886056478E+03   -0.605505422139783978E+00   -0.343498803424565846E+01    0.101292077275149009E+00
    0.408910896456218570E-03    0.352416607140659011E+02    0.183364011924811393E+03   -0.809064255081640149E+00   -0.359267619557699147E+01    0.176719450863125960E+00
    0.409427340760276843E-03    0.352371832325145036E+02    0.211447634084097018E+03   -0.381141453041584644E+00   -0.359652627752995890E+01    0.564734715006277310E-01
    0.409040707998915354E-03    0.352371196512331437E+02    0.165442036694063404E+03    0.228279625167722156E-01   -0.472690883569778819E+01    0.507528540950430096E+00
    0.409212379616468033E-03    0.352343273158583088E+02    0.152927820866680747E+03   -0.604710447831740883E+00   -0.369948537903816366E+01    0.326059785952624914E+00
    0.409801397214282573E-03    0.352294974739286175E+02    0.215629385843442549E+03   -0.180089432579890518E+00   -0.318887755030431919E+01    0.101433332877265900E+00
    0.409721981300660240E-03    0.352279319689328858E+02    0.151787866209143061E+03   -0.183719990133133559E+00   -0.412738878297170775E+01    0.413416537703331477E+00
    0.410553321441253631E-03    0.352219248858413110E+02    0.178317499115024020E+03   -0.488790612109354150E+00   -0.395030083735874538E+01    0.455000959660199988E+00
    0.411424930894469659E-03    0.352157302385021254E+02    0.196420849835028491E+03    0.249373539292610413E+00   -0.419148984991817830E+01    0.239559611556828062E+00
    0.411201860376685297E-03    0.352148617877461305E+02    0.206456175231224648E+03    0.314612050828851686E+00   -0.324747242732003194E+01    0.244511042028689729E-01
    0.410831227893352746E-03    0.352147121546675734E+02    0.152542406921326801E+03    0.277029671166371783E+00   -0.319021848703449162E+01    0.232194660916505202E+00
    0.411338667750443018E-03    0.352102902459079061E+02    0.195331315777561628E+03   -0.733130426227555532E+00   -0.319842873247205794E+01    0.280375321042558266E-01
    0.411052183745946756E-03    0.352097305411560768E+02    0.178229366662367113E+03   -0.491891596259244279E+00   -0.414960564489725492E+01    0.333368277285974790E+00
    0.411002908703078922E-03    0.352080171813172100E+02    0.222231624473329759E+03   -0.322550364313916815E+00   -0.476902471547039131E+01    0.354054853128586255E+00
    0.410664564804732427E-03    0.352077111650484440E+02    0.160043587293233173E+03   -0.939419216911446808E+00   -0.390237036993598796E+01    0.378875694439780364E+00
    0.410300216546626928E-03    0.352075332600837214E+02    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00
    0.410122874973463435E-03    0.352064447698204575E+02    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01
    0.409827872749387223E-03    0.352059307665609396E+02    0.197486291457467502E+03    0.216607154720111827E+00   -0.336997832104871664E+01    0.139010967222817056E+00
    0.410881618797054977E-03    0.351988418577661619E+02    0.212059241519014563E+03    0.275107643580402739E+00   -0.478775249953547721E+01    0.365252457507987904E+00
    0.410744028163591301E-03    0.351975585786272802E+02    0.154055051325339662E+03   -0.328597067236858220E+00   -0.221213942466755142E+01    0.476281954861795809E-01
    0.410500888022596216E-03    0.351967897052108896E+02    0.157068456062416004E+03   -0.761872095113328318E+00   -0.295100271037046147E+01    0.267476710865939937E+00
    0.410428767860483864E-03    0.351951879874809279E+02    0.166033215736869352E+03    0.261991535340915238E+00   -0.409728236673405277E+01    0.447576956845331941E+00
    0.411347762665894147E-03    0.351887616503391740E+02    0.152962674043714571E+03    0.292443490816793439E+00   -0.396877320138733847E+01    0.352759645526762200E+00
    0.410961854140780075E-03    0.351886857187735700E+02    0.200023786519465233E+03    0.835727217311961201E-01   -0.291257118589137720E+01    0.364239660365547266E-01
    0.412144192345747704E-03    0.351809868504483916E+02    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00
    0.416319228570016439E-03    0.351588755798350050E+02    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01
    0.417426054989854451E-03    0.351516123099172120E+02    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00
    0.417409655386337690E-03    0.351497377613522204E+02    0.196833565536118471E+03   -0.250253069414166585E+00   -0.393612298246964576E+01    0.192052686164414149E+00
    0.419282120033983338E-03    0.351388328678339832E+02    0.188165116998415300E+03   -0.286326749493035715E+00   -0.261067035539949011E+01    0.220893282388585667E-01
    0.419017697154882912E-03    0.351381414531789673E+02    0.178348676155822830E+03   -0.733027907049925376E+00   -0.277058989274933154E+01    0.119503392788886595E+00
    0.418793898663694173E-03    0.351372568189835803E+02    0.155204747263047381E+03    0.243980166179421865E+00   -0.301103562898275001E+01    0.537495601522174904E-01
    0.418847878834347875E-03    0.351350459218801703E+02    0.201191592959214574E+03   -0.287626229397523581E+00   -0.393298410877998172E+01    0.180300688706050150E+00
    0.418950687847238171E-03    0.351326019437443549E+02    0.192564951618719448E+03   -0.459480211011553230E+00   -0.470660537344481256E+01    0.448900423305152729E+00
    0.420239407155122049E-03    0.351245061327015407E+02    0.197894510786916499E+03   -0.225179263560106757E+00   -0.399437480120285127E+01    0.203695651098142472E+00
    0.419843638482511963E-03    0.351244374342660350E+02    0.222786854933478679E+03    0.257342061897178898E+00   -0.392779131559188688E+01    0.197550471172809244E+00
    0.419815298809390078E-03    0.351226193149065580E+02    0.167001536551357191E+03    0.518366902655238437E-01   -0.265489678194797030E+01    0.866833752088421172E-01
    0.420573020732310223E-03    0.351170596565427005E+02    0.221650443499491303E+03   -0.641337389401999136E+00   -0.432941696420128341E+01    0.427119720606921383E+00
    0.420838509931156205E-03    0.351138444180679627E+02    0.168250841335517265E+03   -0.389622103623055493E+00   -0.443810311924734613E+01    0.458152806507012622E+00
    0.421105018559915446E-03    0.351106251338605730E+02    0.153543765191514325E+03    0.279854422180435991E+00   -0.387384341431725598E+01    0.322253385101037682E+00
    0.420941532517862739E-03    0.351094486217159130E+02    0.175123679914962992E+03    0.283120014430553679E+00   -0.323875404841976211E+01    0.465336816751788368E-01
    0.420863025126999384E-03    0.351078685400328681E+02    0.156969402300401953E+03   -0.474300024027367706E+00   -0.291234126206443600E+01    0.243310519881206971E+00
    0.421464664329642270E-03    0.351030583829656777E+02    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01
    0.421129521818922070E-03    0.351026962612453701E+02    0.220009875136806755E+03    0.898245825203733972E-01   -0.389460686843432402E+01    0.733354624909741681E-01
    0.420832764985027796E-03    0.351021529706327584E+02    0.175567920495131631E+03   -0.288670530054013330E+00   -0.295890405396723244E+01    0.169120179744690124E+00
    0.420677659362645156E-03    0.351009371181352989E+02    0.151392426890591707E+03    0.272246860146124314E+00   -0.413995366693371381E+01    0.512536233515084483E+00
    0.420670081355894727E-03    0.350990200210764840E+02    0.210347768139421987E+03   -0.790438437368796931E+00   -0.367742986968615160E+01    0.124263257253763873E+00
    0.420703623645659285E-03    0.350969074316693153E+02    0.195425280317119871E+03   -0.423990093071859309E+00   -0.384719215406374193E+01    0.366637892068213511E+00
    0.421953961590565126E-03    0.350890190898771337E+02    0.204201651355397132E+03   -0.320864670730334645E+00   -0.445034371392855821E+01    0.323619160746213885E+00
    0.421718335073307117E-03    0.350881831120173047E+02    0.158296725410421203E+03   -0.714448124676263507E-01   -0.397511227289721347E+01    0.331198045080056847E+00
    0.421354460963148543E-03    0.350879564055872564E+02    0.193396789200231041E+03   -0.953513408915628857E+00   -0.446240400475701904E+01    0.418667297251107684E+00
    0.421192975013465285E-03    0.350867699363020051E+02    0.216102792781019673E+03   -0.341103765089509237E+00   -0.442903205196179428E+01    0.281060249768521342E+00
    0.420929114088021590E-03    0.350860701256967360E+02    0.214858018964003094E+03   -0.494668769297453514E+00   -0.447238191877463276E+01    0.313525290103339738E+00
    0.420791183328502556E-03    0.350847724714566169E+02    0.197932845392550576E+03    0.335143417680068278E-01   -0.498333302833026881E+01    0.462786651157792772E+00
    0.420680770365508571E-03    0.350833442027545743E+02    0.155331633422135582E+03   -0.626133724465864017E+00   -0.341277137602257152E+01    0.237143924662700706E+00
    0.420943642398488094E-03    0.350801417221630558E+02    0.161555312512660180E+03    0.253964060110669632E-01   -0.467676078243426119E+01    0.511291208354774263E+00
    0.423543216351678889E-03    0.350658754053716564E+02    0.158064680951207009E+03    0.236733589786778831E+00   -0.308464538729851245E+01    0.643560913998119100E-01
    0.423463524532646438E-03    0.350642986259917393E+02    0.220051900281786800E+03   -0.648580593196677935E+00   -0.365566857511599252E+01    0.237751871183417257E+00
    0.423136678708197780E-03    0.350638897757955235E+02    0.205572127120827616E+03    0.277990346157234614E+00   -0.442753737663739422E+01    0.383279476116824058E+00
    0.422859902816956270E-03    0.350632452891855309E+02    0.162805785395782465E+03   -0.508638818139065751E+00   -0.294940085987083789E+01    0.594578899880965350E-01
    0.422577491003758041E-03    0.350626283332538122E+02    0.157960053653757853E+03    0.276467952156729257E+00   -0.322011805624182967E+01    0.113181441897539870E+00
    0.423095100585225547E-03    0.350582269338210679E+02    0.181806925310289159E+03   -0.540814989725287187E+00   -0.428127481233196505E+01    0.532851930900506199E+00
    0.422712731082718074E-03    0.350580821133282541E+02    0.200481818628747874E+03   -0.719886274733558817E+00   -0.363631184439918131E+01    0.141008328364765789E+00
    0.423646594569240971E-03    0.350517154309316155E+02    0.196194997359676734E+03    0.326056967508062900E+00   -0.332710666936846788E+01    0.394190830894091543E-01
    0.424601986407342996E-03    0.350452570594106163E+02    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01
    0.424655671910971542E-03    0.350430510759138514E+02    0.177444018125781980E+03   -0.980451603687995776E+00   -0.338287734239006088E+01    0.308197542414828773E+00
    0.425117044782115600E-03    0.350389262035399298E+02    0.156780403816900417E+03   -0.815784575168926107E+00   -0.342085134086852083E+01    0.403269729635486518E+00
    0.427629305895975550E-03    0.350251887143842779E+02    0.189273308720897688E+03    0.313395380046466165E-01   -0.365457910660379692E+01    0.104675846242014647E+00
    0.427347391873996645E-03    0.350245545213875928E+02    0.168479011337638951E+03   -0.445481375410945346E+00   -0.363069916997630271E+01    0.403754707941653357E+00
    0.426946355414286802E-03    0.350244791415564052E+02    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00
    0.426780219385964233E-03    0.350233044204872428E+02    0.159412443808770007E+03   -0.640485147531645982E+00   -0.311374882722278112E+01    0.295078581657333305E+00
    0.426634957767810111E-03    0.350220321440280813E+02    0.201851582641261928E+03   -0.873644881914258820E+00   -0.425984114209706100E+01    0.328450664145119253E+00
    0.426303164495926863E-03    0.350216350207118907E+02    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00
    0.426254225730011223E-03    0.350199115049630407E+02    0.167579366064874336E+03   -0.690398993990455345E+00   -0.409157662446871573E+01    0.392535114618782655E+00
    0.426395854593370339E-03    0.350172939626696262E+02    0.199972729061631696E+03    0.728615574904423191E-02   -0.388511058798935371E+01    0.142709030121863700E+00
    0.426443262022648515E-03    0.350151184865678289E+02    0.160251177872983533E+03    0.381136930579506483E-03   -0.372818489993126967E+01    0.243891196625581064E+00
    0.427260011907429848E-03    0.350093385043497705E+02    0.164437867547997513E+03   -0.977507160765673011E+00   -0.390082876753989893E+01    0.516845233805849680E+00
    0.427396143905327893E-03    0.350067482482735954E+02    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00
    0.427306250263267430E-03    0.350052158247622032E+02    0.221799988613009987E+03   -0.825576621696599844E-02   -0.316534453091859636E+01    0.526672799161587157E-01
    0.427599046913350778E-03    0.350018927390777961E+02    0.178161550595677966E+03   -0.467901033448903103E+00   -0.356091777061359993E+01    0.336079783079285377E+00
    0.427300152997793503E-03    0.350013381131183792E+02    0.206786415619632237E+03   -0.658092826620443216E+00   -0.331044593809954391E+01    0.233387618989291216E-01
    0.427309319118374369E-03    0.349993420860870259E+02    0.204428808335783003E+03   -0.414551226122351513E+00   -0.465513772344872745E+01    0.566138903390537074E+00
    0.427844188767425334E-03    0.349948870958014808E+02    0.178126227403932432E+03   -0.413869830041134312E+00   -0.354589765582090743E+01    0.156001877302552105E+00
    0.428032713608932861E-03    0.349920528868790370E+02    0.185134129154655881E+03   -0.496981289088287093E+00   -0.416942138995468259E+01    0.486371753273798446E+00
    0.428431170760037517E-03    0.349882388209235629E+02    0.158790270001651919E+03   -0.553755859314037036E+00   -0.327988220536278341E+01    0.342153930492368641E+00
    0.428772178346620574E-03    0.349846944394034978E+02    0.152564306720189677E+03   -0.991160536934959757E+00   -0.348496218800530277E+01    0.300823766871460729E+00
    0.428484652331644349E-03    0.349840829241310018E+02    0.219829178719473305E+03   -0.263860665712695619E+00   -0.335538424004722247E+01    0.134619368373244563E+00
    0.428493630363102054E-03    0.349820878936048985E+02    0.159991330447700250E+03   -0.991074654784074305E+00   -0.403660409716265001E+01    0.429138252101032014E+00
    0.428227294303374414E-03    0.349813782823823658E+02    0.181165373026508860E+03    0.136147344717797436E+00   -0.315218362334106050E+01    0.139951330640576077E+00
    0.429763834079322155E-03    0.349722617200564088E+02    0.205074900479558181E+03   -0.238998879401307374E+00   -0.356586311323987681E+01    0.609282746860582702E-01
    0.429774856238817270E-03    0.349702573016841143E+02    0.150867043590387084E+03    0.314810859323294112E+00   -0.325177949677233435E+01    0.211835827181595437E+00
    0.429395310750228776E-03    0.349700712097021196E+02    0.164231322991311458E+03    0.170795073777099127E-01   -0.394862970681080139E+01    0.292550133828764269E+00
    0.429064373017631591E-03    0.349696600918819342E+02    0.192430330249559688E+03   -0.639825017164128873E+00   -0.423861816371242650E+01    0.492735684790122419E+00
    0.429504645325546025E-03    0.349656557754827446E+02    0.172807901581100367E+03    0.251143821194788730E+00   -0.459657794720670854E+01    0.451251271009162236E+00
    0.429695926920391691E-03    0.349628121408430985E+02    0.156316621130441888E+03   -0.793433256027007205E+00   -0.340612399159486312E+01    0.397853556348372828E+00
    0.429463012791589773E-03    0.349619433978997876E+02    0.208985404026453665E+03   -0.705780994499963676E+00   -0.316066447081831736E+01    0.130075109375241221E+00
    0.429366586210710706E-03    0.349604393798303974E+02    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00
    0.429384576600548226E-03    0.349584024569124949E+02    0.206479026400031785E+03   -0.172788895788278607E+00   -0.374666787427382975E+01    0.102815402573397954E+00
    0.429016116376843058E-03    0.349581662934637052E+02    0.164844748325864032E+03   -0.857711308538958050E+00   -0.310736914134605602E+01    0.130574867299740827E+00
    0.428778648818441295E-03    0.349573205082336003E+02    0.150819083204588878E+03    0.284714373259473907E+00   -0.265623379146675287E+01    0.665970400021798636E-01
    0.428474985823139895E-03    0.349567842941487399E+02    0.151098562057611190E+03   -0.654771500484998770E+00   -0.333495551901617970E+01    0.239594831311526063E+00
    0.428094777526176159E-03    0.349566066617621942E+02    0.160645314576336318E+03    0.242063017018417703E+00   -0.329351769760218493E+01    0.233449320718523062E+00
