    0.147102773189544678E+03   -0.128569287061691284E+01    0.102818735069228395E+00   -0.230183243751525879E+00    0.238313394784927368E+01   -0.125816041231155396E+01   -0.123267388343811035E+01    0.214295175933837900E+00   -0.572904065818430386E+01   -0.843049508415374582E+01    1
    0.148369058375866132E+03   -0.174410402785584839E+01    0.116439740761225069E+00    0.194556144970268363E+01    0.228614098478795391E+01   -0.804766538321823433E+00   -0.204950072373255932E+01    0.513493565656465645E+00   -0.572631185646624363E+01   -0.843147164665378845E+01    1
    0.150052475929260254E+03   -0.453116238117218018E+00    0.968250139910486335E-01   -0.641521096229553223E+00    0.288792228698730469E+01   -0.138320213556289673E+01   -0.684744894504547119E+00    0.359735274767875701E+00   -0.571157191036064749E+01   -0.843244820915377424E+01    1
    0.118177392146015578E+03   -0.281402197742597338E-01    0.108336326288287557E+00   -0.837574110493102264E+00    0.290737891444739294E+01   -0.149666070769765391E+01   -0.786102933238009172E+00    0.466859991364534543E+00   -0.570963788553878526E+01   -0.843342477165377602E+01    1
    0.164364179561210506E+03    0.368105532557707615E+00    0.139661091818167826E+00   -0.521403426204222420E+00    0.256651412782575550E+01   -0.164311757889413901E+01   -0.149424348369302473E+01    0.261786456566084035E-01   -0.570894283846020834E+01   -0.843440133415374937E+01    1
    0.177031300014671615E+03    0.321200852258871627E-01    0.777390055702607136E-01    0.161049619146630807E+01    0.213271595432152683E+01   -0.141776814410781071E+01   -0.207876282342328800E+01    0.211892767836347057E-01   -0.570726033058109383E+01   -0.843537789665373161E+01    1
    0.131649941205978394E+03   -0.107946157455444336E+00    0.108362171721175932E+00    0.172007238864898682E+01    0.207686293125152588E+01   -0.143937134742736816E+01   -0.159502851963043213E+01    0.506000578379631083E+00   -0.570180252089614292E+01   -0.843635445915371385E+01    1
    0.156688141822814941E+03   -0.511563718318939209E+00    0.126581877273053256E+00    0.275401890277862549E+01    0.269318485260009766E+01   -0.540276825428009033E+00   -0.249714446067810059E+01    0.412464758062362657E+00   -0.569428163623638639E+01   -0.843733102165369964E+01    1
    0.190130025148391724E+03   -0.192841023206710815E+01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00   -0.569013314957119576E+01   -0.843830758415370497E+01    1
    0.133955872058868408E+03   -0.112221223115921021E+01    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00   -0.568732123387807764E+01   -0.843928414665369608E+01    1
    0.144189294353622984E+03   -0.774630773426918440E+00    0.176087234857542602E+00    0.204065158282462633E+01    0.212006234894938794E+01   -0.140873741554956600E+01   -0.240002032908894236E+01    0.402862003372306099E+00   -0.567358937945139541E+01   -0.844026070915371562E+01    1
    0.132834710762939750E+03   -0.149415148162426581E+01    0.162980993373073646E+00    0.177481382187149350E+01    0.246384380536750447E+01   -0.119763757334561816E+01   -0.145078742820450080E+01    0.306324241269497144E+00   -0.567011759058474674E+01   -0.844123727165375115E+01    1
    0.107364493608474731E+03   -0.828568994998931885E+00    0.191510661833617507E+00    0.261800229549407959E+01    0.247137212753295898E+01   -0.734565854072570801E+00   -0.270144438743591309E+01    0.168129835510253900E+00   -0.566353412309719495E+01   -0.844221383415373516E+01    1
    0.186963746350224227E+03   -0.160977358604010723E+01    0.133617251288406791E+00   -0.111168268475504739E+01    0.200308873920308939E+01   -0.478280365574037525E+00   -0.262534668759736078E+01    0.132893855026830487E+00   -0.565323090566109876E+01   -0.844319039665374227E+01    1
    0.174857967771532230E+03   -0.245277407970374117E+00    0.108005661279100870E+00    0.242771019561001911E+01    0.206076698110322187E+01   -0.844540192685310220E+00   -0.123875406689166589E+01    0.535825299877858097E+00   -0.564381548582852943E+01   -0.844416695915378668E+01    1
    0.129631990194320679E+03   -0.244966804981231689E+00    0.134658994565759887E+00    0.254169559478759766E+01    0.208096432685852051E+01   -0.567170798778533936E+00   -0.158156651258468628E+01    0.332482841777801519E+00   -0.562706556723057272E+01   -0.844514352165376359E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.562660531550099385E+01   -0.844612008415376536E+01    1
    0.118052518367767334E+03   -0.323094189167022705E+00    0.160442322971810963E+00    0.219592022895812988E+01    0.233535104990005493E+01   -0.118163341283798218E+01   -0.296211057901382446E+01    0.214780363726615908E+00   -0.562526739960472444E+01   -0.844709664665376359E+01    1
    0.138380626414475216E+03   -0.121023489520550132E+01    0.173816057356073750E+00    0.245000418371779105E+01    0.251602886117063429E+01   -0.843607730818027868E+00   -0.252314526178101284E+01    0.356480719696424919E+00   -0.562521095643069646E+01   -0.844807320915373161E+01    1
    0.172463050814452373E+03    0.629766003772822991E+00    0.164952452718988590E+00   -0.161993994242722739E+01    0.247013120898773364E+01   -0.992556247289837934E+00   -0.166116373696222785E+01    0.300656765547105799E-02   -0.561983408173529941E+01   -0.844904977165371562E+01    1
    0.128403282366935628E+03    0.406721367902162179E+00    0.137542113752388312E+00   -0.465343627560320883E+00    0.257554212924663961E+01   -0.214511916062575647E+01   -0.168792039938017924E+01    0.516892972910145687E+00   -0.561860241477119260E+01   -0.845002633415369608E+01    1
    0.186115522030902582E+03    0.248843987303350556E+00    0.882004166774307680E-01    0.299864101776011527E+00    0.210013092862446937E+01   -0.175223992657548444E+01   -0.156628179633629006E+01    0.156587627209340219E+00   -0.561749983185266721E+01   -0.845100289665372095E+01    1
    0.140568247323477948E+03   -0.112245722777008394E+01    0.131861088033957019E+00    0.142969035279738321E+01    0.206289113106799871E+01   -0.150432743210757613E+01   -0.193711469265676195E+01    0.286535369194482525E+00   -0.560341459702364553E+01   -0.845197945915377780E+01    1
    0.124236102928089835E+03   -0.759867334438635078E+00    0.168918488308857917E+00    0.122565398635640310E+01    0.218425080651120673E+01   -0.934597658804232623E+00   -0.147404216528207765E+01    0.437064506127883057E+00   -0.558149685991121380E+01   -0.845295602165378490E+01    1
    0.198623806238174438E+03   -0.186692363023757935E+01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00   -0.558056137532400243E+01   -0.845393258415372806E+01    1
    0.141848284006118774E+03   -0.792826235294342041E+00    0.114216548889557318E+00    0.211756503582000732E+01    0.204529368877410889E+01   -0.103214228153228760E+01   -0.197654736042022705E+01    0.417957195782661439E+00   -0.557804559622458651E+01   -0.845490914665372095E+01    1
    0.189541013512209815E+03   -0.199887175228565828E+01    0.157048253853092290E+00   -0.115831030661332379E+01    0.257984550806206148E+01   -0.104066040882368549E+01   -0.267682961794862306E+01    0.437652097946680030E+00   -0.556192925306357644E+01   -0.845588570915374227E+01    1
    0.197179564890699169E+03    0.483522933834467317E+00    0.677275897832597673E-01   -0.268130467388918570E+01    0.220629560874215525E+01   -0.203156747064340770E+01   -0.160970631818431920E+01    0.528120446094585638E+00   -0.556173177885694692E+01   -0.845686227165370497E+01    1
    0.123393372953443247E+03   -0.119928316702477966E+01    0.150839673921100204E+00    0.112052026154672379E+01    0.291111858501988685E+01   -0.942247057145626066E+00   -0.129394680926238492E+01    0.336604805943814811E+00   -0.556160995850416295E+01   -0.845783883415371385E+01    1
    0.162227177619934082E+03   -0.183018147945404053E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00   -0.556006920672696481E+01   -0.845881539665373694E+01    1
    0.139721268415451050E+03    0.944424271583557129E-01    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00   -0.555972155201174800E+01   -0.845979195915373516E+01    1
    0.174134832518954966E+03   -0.865010068943530275E+00    0.181592086503088029E+00    0.120973146892548833E+01    0.256312308379666698E+01   -0.175008437830834018E+01   -0.141635882710813132E+01    0.343306598372353222E-01   -0.555728859714432577E+01   -0.846076852165373161E+01    1
    0.170840388332765428E+03   -0.109715667850974463E+01    0.137532902183446437E+00    0.378884581074331095E+00    0.278912330659578700E+01   -0.126284470395134552E+01   -0.283604619562046167E+01    0.234672972293397231E+00   -0.555666834551845668E+01   -0.846174508415373516E+01    1
    0.135546249151229858E+03   -0.150341099500656128E+01    0.105885429100044295E+00    0.225607931613922119E+01    0.241747951507568359E+01   -0.249758720397949219E+00   -0.682647228240966797E-01    0.291803047299385054E+00   -0.555311231958371554E+01   -0.846272164665375293E+01    1
    0.162833245487597793E+03    0.215301253708805707E+00    0.168564214208932223E+00    0.157775571039070428E+01    0.204689502267685786E+01   -0.187691560326298612E+01   -0.240632764414619693E+01    0.252517237244330395E+00   -0.555237799314023306E+01   -0.846369820915371385E+01    1
    0.108666996714301263E+03    0.740790840907071590E+00    0.174223532035655881E+00    0.147842872269275283E+00    0.262309955411416018E+01   -0.215223422954808319E+01   -0.510076956483199506E+00    0.396518613984950363E+00   -0.554797745844117607E+01   -0.846467477165373339E+01    1
    0.118284169714590547E+03   -0.128497668672600440E+01    0.173172346517399156E+00    0.207147846759971888E+00    0.262776228565857117E+01   -0.111630696000250618E+01   -0.614483699350397483E+00    0.381415658862101381E+00   -0.554679981618495699E+01   -0.846565133415378490E+01    1
    0.126398671789589372E+03   -0.117790487429670376E+01    0.991400760115248858E-01   -0.127517470653009757E+01    0.246717245413840214E+01   -0.124222707671713462E+01   -0.118590128698253272E+01    0.526327115792380118E+00   -0.554676932423191094E+01   -0.846662789665376181E+01    1
    0.102415640540453012E+03   -0.722754563341283740E+00    0.162268730659953148E+00    0.477122240446101742E-01    0.241752479692432765E+01   -0.122806471734275013E+01   -0.670731290195179852E+00    0.518038182932305413E+00   -0.554555574536700568E+01   -0.846760445915374405E+01    1
    0.139211106577573076E+03   -0.100867859804746507E+01    0.179034481357537245E+00    0.247947870920594848E+01    0.253152865388513160E+01   -0.967818949457684763E+00   -0.152977217526221487E+01    0.341576160552176489E+00   -0.554481568663202573E+01   -0.846858102165373161E+01    1
    0.194922989606857300E+03   -0.953096270561218262E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00   -0.554159364646201613E+01   -0.846955758415370852E+01    1
    0.183338929363658337E+03   -0.522148621328536677E+00    0.856179208748045484E-01   -0.221523437716358895E+01    0.210407364259925345E+01   -0.751824173856061151E+00   -0.230285502961092181E+01    0.280805431656171584E-01   -0.552715610924145473E+01   -0.847053414665370852E+01    1
    0.159563148021697998E+03   -0.166248852014541626E+01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.552571788668023345E+01   -0.847151070915375115E+01    1
    0.176185429096221924E+03    0.599918484687805176E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00   -0.551897095616527977E+01   -0.847248727165376891E+01    1
    0.107781191465122035E+03    0.534688784032348874E+00    0.781753002360875832E-01   -0.764328495844114109E+00    0.246652224390701713E+01   -0.191414776560236355E+01   -0.215581643568021342E+01    0.532568741876854324E+00   -0.551754248738163788E+01   -0.847346383415374405E+01    1
    0.120518401027926529E+03   -0.122549159676128872E+01    0.156022366783816785E+00    0.179362812139393935E+01    0.290394875986479128E+01   -0.690465645923950433E+00   -0.178264023542311634E+01    0.413527760536758882E+00   -0.551519784187689410E+01   -0.847444039665370674E+01    1
    0.147375345230102539E+03    0.270874023437500000E+00    0.159355036360972313E+00   -0.248708367347717285E+00    0.217796707153320312E+01   -0.759811878204345703E+00   -0.242711323499679565E+01    0.492940289211273197E+00   -0.551457096641013766E+01   -0.847541695915372806E+01    1
    0.195927083492279053E+03   -0.196568113565444946E+01    0.416442028332161956E-01    0.701390504837036133E-01    0.212595522403717041E+01   -0.151962268352508545E+01   -0.217758536338806152E+01    0.150253560233116146E+00   -0.551267234926403660E+01   -0.847639352165372983E+01    1
    0.159706831972930786E+03    0.622978190003484755E-01    0.187574622199939006E+00    0.228133497858797085E+01    0.219593181683642946E+01   -0.146879172206002928E+01   -0.106883365345880010E+01    0.348310801698631101E+00   -0.551130683839070912E+01   -0.847737008415374405E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.550525655218287024E+01   -0.847834664665377957E+01    1
    0.163355139312122731E+03   -0.258481027686425335E+00    0.181066583260566266E+00   -0.247871656428819565E+01    0.273014796031596196E+01   -0.865412271107506736E+00   -0.173348238822010003E+01    0.510320185069394541E-01   -0.550495101319699476E+01   -0.847932320915375115E+01    1
    0.145960745517022190E+03   -0.545611617868160259E+00    0.127577100985934944E+00    0.756040706039494914E+00    0.273496249818943626E+01   -0.143072970051200210E+01   -0.152479220779569480E+01    0.320016586321846208E+00   -0.549070074551544884E+01   -0.848029977165375293E+01    1
    0.197729403173052390E+03   -0.798465781698258104E+00    0.101628481902457657E+00    0.163808415985763123E+01    0.269585016844598568E+01   -0.674084673635683806E+00   -0.783736672838971415E+00    0.565190003185431555E+00   -0.549054989050528697E+01   -0.848127633415371918E+01    1
    0.147682011127471924E+03    0.742448031902313232E+00    0.183998956350198167E+00   -0.303304195404052734E-01    0.203933620452880859E+01   -0.511724710464477539E+00   -0.345845818519592285E+00    0.365460292840003975E+00   -0.549023882946355357E+01   -0.848225289665368898E+01    1
    0.167972883733098541E+03   -0.126382658910743295E+00    0.407729545528632970E-01    0.667017665541659532E+00    0.234439901656303373E+01   -0.159458034195728970E+01   -0.189436684553410228E+01    0.146694121247363599E-01   -0.548519931976820097E+01   -0.848322945915374227E+01    1
    0.124210220575332642E+03   -0.135294479131698608E+01    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.547993154371832780E+01   -0.848420602165372806E+01    1
    0.183278202112675729E+03   -0.537554486828200506E+00    0.183425127840342927E+00    0.127469418307228022E+01    0.238748495653894910E+01   -0.177758952330828901E+01   -0.123143504671303106E+01    0.241874601950093138E+00   -0.547346919104512608E+01   -0.848518258415373516E+01    1
    0.189313034643433411E+03   -0.626200301302952456E+00    0.190168377543409595E+00    0.198893951588873552E+01    0.258215796612497828E+01   -0.108841472077042467E+01   -0.200251943764589058E+01    0.202962797260342220E+00   -0.547059761302342640E+01   -0.848615914665375648E+01    1
    0.157044219989981457E+03   -0.248271885150240124E+00    0.160779575275614983E+00   -0.201999963467159116E+01    0.269901445987289934E+01   -0.859535884778555470E+00   -0.265018633538680826E+01    0.322517406477942525E+00   -0.546547351616386301E+01   -0.848713570915374937E+01    1
    0.178067338466644287E+03   -0.938495397567749023E-01    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01   -0.546499808289493139E+01   -0.848811227165377780E+01    1
    0.181996166871375038E+03   -0.167288896026508205E+00    0.328911770827432573E-01    0.351669148146946942E+00    0.208405311922584380E+01   -0.610215492432972351E+00   -0.280861749262759197E+01    0.441176065659896754E+00   -0.545886388806240497E+01   -0.848908883415373339E+01    1
    0.179685861172147042E+03    0.266084489942798985E+00    0.133521452809010649E+00   -0.272960250879999533E+01    0.209709389553118442E+01   -0.163037897789349251E+01   -0.147853709438222625E+01    0.169988603311547914E+00   -0.545782810338939761E+01   -0.849006539665374937E+01    1
    0.120914699820331791E+03   -0.723327077590207868E+00    0.182856704749228410E+00   -0.174211878474836990E+01    0.235590204422823790E+01   -0.232816117802896017E+00   -0.170084297441904053E+01    0.481558206633236174E+00   -0.545260513744648456E+01   -0.849104195915378135E+01    1
    0.187533301115036011E+03   -0.185413271188735962E+01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.544849383719800073E+01   -0.849201852165375648E+01    1
    0.132388736221783546E+03    0.702450777343540000E+00    0.164198992454356318E+00   -0.747875821315560074E-01    0.216083817903793296E+01   -0.664975956400478463E+00   -0.216607672123120487E+01    0.543095442670902595E+00   -0.544430125414056043E+01   -0.849299508415376359E+01    1
    0.104850720654842959E+03   -0.267069434321481669E+00    0.188157772313855748E+00    0.292468800744032453E+01    0.206953992277510634E+01   -0.126781697424742479E+01   -0.120636081909060611E+01    0.500069878910960663E+00   -0.544194934567332567E+01   -0.849397164665378490E+01    1
    0.121389463554944186E+03   -0.153600021331424053E+01    0.148019307887622964E+00    0.180774730170784981E+01    0.226657217606497419E+01   -0.128427723272321126E+01   -0.215512694720414721E+01    0.336258594259291388E+00   -0.544037159253905056E+01   -0.849494820915376891E+01    1
    0.111080603631264637E+03   -0.455871174273517754E+00    0.143883233067429672E+00   -0.210774112819948822E+01    0.285204724638138796E+01   -0.219141933056511018E+01   -0.646820680215510091E+00    0.756218991633785531E-01   -0.543410478488621251E+01   -0.849592477165375293E+01    1
    0.174830771315386443E+03   -0.222358014154111050E+00    0.132759702338119984E+00    0.238891090328611888E+01    0.233717392028298843E+01   -0.741542159860982153E+00   -0.114452239786986221E+01    0.463381076252960045E+00   -0.542938800084765916E+01   -0.849690133415374227E+01    1
    0.161938471562061920E+03   -0.181568747603337588E+01    0.167810800793173981E+00    0.658750921001042933E+00    0.283831882283269010E+01   -0.112260638552336456E+01   -0.215238360923493044E+01    0.414086577147287027E+00   -0.542807584177026570E+01   -0.849787789665369431E+01    1
    0.197888942337858111E+03   -0.165531975351774419E+01    0.947805122720677268E-01   -0.214746231552411171E+01    0.204335132556852139E+01   -0.211044004762435300E+01   -0.148848057050070626E+01    0.782081187572364611E-01   -0.542459730003571039E+01   -0.849885445915372983E+01    1
    0.136539208889007568E+03   -0.473594367504119873E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00   -0.542426301653215859E+01   -0.849983102165379023E+01    1
    0.151530235875204681E+03   -0.852796286557604866E+00    0.150466345015140918E+00    0.120393984166523360E+00    0.240156777241321828E+01   -0.190338221087464077E+01   -0.824744304564785313E+00    0.512928604155994616E+00   -0.542161126377698555E+01   -0.850080758415377247E+01    1
    0.177015749417553707E+03   -0.146701233286316524E+01    0.135273821441352915E+00    0.293304578938939020E+01    0.226337998248360561E+01   -0.728117595258495065E+00   -0.750078639204427411E+00    0.372779267486842814E+00   -0.542103923715527980E+01   -0.850178414665373339E+01    1
    0.181317506877506048E+03   -0.125926946942656937E+00    0.140408305026898494E+00    0.638133229147625158E+00    0.275507319313173271E+01   -0.144703620098905317E+01   -0.251546628627166591E+01    0.367529590403007922E+00   -0.542087657047119187E+01   -0.850276070915375115E+01    1
    0.137621295452117920E+03   -0.817313730716705322E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00   -0.541935441745293645E+01   -0.850373727165378845E+01    1
    0.181899899244308472E+03    0.758555233478546143E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.541688529907162852E+01   -0.850471383415376181E+01    1
    0.136153841015508817E+03    0.208849544598376902E+00    0.770270265122335179E-01   -0.637347284374208289E+00    0.265562898133356384E+01   -0.202585180265152154E+01   -0.247134349546834997E+00    0.353488920428717435E+00   -0.541672137526622421E+01   -0.850569039665374227E+01    1
    0.135384339822377854E+03   -0.138540740190955658E+01    0.123623406484661413E+00    0.128719897688742435E+01    0.256584318287311453E+01   -0.584394013726641237E+00   -0.282068890437807118E+01    0.264293676562528945E+00   -0.541521068521545512E+01   -0.850666695915375115E+01    1
    0.154529885911921951E+03   -0.186562009260897499E+01    0.160449480016749663E+00    0.217255622386859137E+01    0.208086785565202614E+01   -0.133559786647031009E+01   -0.328983981957198246E+00    0.140863142153191765E-01   -0.540571977561725969E+01   -0.850764352165375826E+01    1
    0.198644763231277466E+03   -0.997361123561859131E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01    0.382547528100013745E+00   -0.540439874849338775E+01   -0.850862008415375115E+01    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.540337795838121870E+01   -0.850959664665373694E+01    1
    0.192518723011016846E+03    0.977835834026336670E+00    0.187757243395965862E+00    0.112339854240417480E+01    0.245869100093841553E+01   -0.683443844318389893E+00   -0.289884924888610840E+01    0.298563639879226683E+00   -0.539587923980781703E+01   -0.851057320915372983E+01    1
    0.136645386709249379E+03   -0.563458240634931551E+00    0.106544268958027502E+00    0.249571613123553160E+01    0.234856733110332572E+01   -0.131707078289086343E+01   -0.243979678152042290E+01    0.988909231680662332E-01   -0.539519155262163608E+01   -0.851154977165376536E+01    1
    0.136575720837444976E+03   -0.112112068034951617E+01    0.123908239737411191E+00    0.867367452760094526E+00    0.291339904287137674E+01   -0.103198597781237211E+01   -0.237262655870165595E+01    0.165466522789931014E+00   -0.539509204525329622E+01   -0.851252633415375293E+01    1
    0.176786562794378824E+03    0.978341448560690274E+00    0.121087217830095392E+00   -0.238659304206573841E+01    0.204680898300091618E+01   -0.222897856840094866E+01   -0.116520753068367355E+01    0.133446595693710340E+00   -0.538358107471441372E+01   -0.851350289665374937E+01    1
    0.119115793704986572E+03   -0.191066670417785645E+01    0.396022205017807216E-01   -0.116485118865966797E+01    0.200129216909408569E+01   -0.627323985099792480E-01   -0.239833116531372070E+01    0.383716980457305901E+00   -0.538117658818500377E+01   -0.851447945915375826E+01    1
    0.150213366270416827E+03   -0.139534496319835233E+01    0.102778588341546739E+00   -0.203711437742677060E+01    0.242059797434273039E+01   -0.111818120185478875E+01   -0.105254258887230767E+01    0.538553785188689238E+00   -0.536645249485439280E+01   -0.851545602165372095E+01    1
    0.184097579699401422E+03   -0.801720976227974447E+00    0.133315900743335047E+00    0.119741602457318130E+01    0.269795890418310025E+01   -0.723822771385727926E+00   -0.257950653474705849E+01    0.494128553725436404E+00   -0.536583233802541759E+01   -0.851643258415372983E+01    1
    0.116629535097447416E+03   -0.107706654866776952E+01    0.101048842540513786E+00   -0.818371354836433973E+00    0.291523373590201063E+01   -0.184041524735699258E+01   -0.149662854829286207E+01    0.325572690483099059E+00   -0.535283241435971391E+01   -0.851740914665374760E+01    1
    0.189367138684296975E+03   -0.156195474776255949E+01    0.101103980986048100E+00   -0.424270989578474200E+00    0.224095503369680538E+01   -0.131575867638426636E+01   -0.365183017527363596E+00    0.586278928936425428E-01   -0.535193616204923295E+01   -0.851838570915374582E+01    1
    0.147573065757751465E+03   -0.175957143306732178E+00    0.146119828689237508E+00    0.273989546298980713E+01    0.221699827909469604E+01   -0.128017795085906982E+01   -0.270795232057571411E+01    0.227309303855896011E+00   -0.533481958374555632E+01   -0.851936227165376714E+01    1
    0.167437146098009322E+03   -0.905947263826654137E-01    0.171361684673374759E+00    0.167103806010964817E+01    0.241739678846610095E+01   -0.168405639735821833E+01   -0.962517180547258988E+00    0.115243380640371249E+00   -0.533284006199008509E+01   -0.852033883415379911E+01    1
    0.180173100902337040E+03   -0.580169754805846871E+00    0.142155397401256739E+00    0.162299432938274979E+01    0.233677638495435147E+01   -0.175315334745595730E+01   -0.119364772517283058E+00    0.326368342002104266E-03   -0.532549984354908101E+01   -0.852131539665376003E+01    1
    0.199939763545989990E+03   -0.108165043592453003E+01    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00   -0.532424657333192286E+01   -0.852229195915371207E+01    1
    0.144652866224160505E+03   -0.110202758884927277E+01    0.143167900150458965E+00    0.237021170753384869E+01    0.276829689142545332E+01   -0.133747777664110501E+00   -0.272863479349372495E+01    0.333194049428837624E+00   -0.531924659637981190E+01   -0.852326852165372451E+01    1
    0.134926145052855588E+03   -0.866291225378258645E+00    0.183196215581117372E+00   -0.100622443555559338E+01    0.265953099477535115E+01   -0.413932379561936514E+00   -0.224000786121771078E+01    0.516730997527619418E+00   -0.531773571015765167E+01   -0.852424508415372806E+01    1
    0.151659595686606593E+03    0.216557846897570627E+00    0.116537403369513154E+00   -0.561539033400118903E+00    0.230910841102427788E+01   -0.272628409327240284E+01   -0.392090953113175544E-01    0.193790195510697344E+00   -0.531539978961879278E+01   -0.852522164665372273E+01    1
    0.136190128326416016E+03   -0.169504570960998535E+01    0.177558768252759569E+00    0.122370922565460205E+01    0.265254431962966919E+01   -0.695978701114654541E+00   -0.311147332191467285E+00    0.542871404743194619E+00   -0.530672753012559184E+01   -0.852619820915371207E+01    1
    0.105487941828639507E+03   -0.786536020751437581E+00    0.533421299527911952E-01    0.241170249640608070E+00    0.279061288136594232E+01   -0.107762072255244457E+01   -0.223317618722812972E+01    0.508254886561834374E+00   -0.529880791361129155E+01   -0.852717477165370319E+01    1
    0.138064748048782349E+03   -0.196804594993591309E+01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00   -0.529855497617941751E+01   -0.852815133415369431E+01    1
    0.155884519259463389E+03   -0.272199013961099023E+00    0.130798608416717949E+00    0.116179414855994168E+01    0.238549781647314862E+01   -0.129557796328391794E+01   -0.219966332517164265E+01    0.564703020248527032E+00   -0.528997172240853075E+01   -0.852912789665368898E+01    1
    0.189026826620101929E+03   -0.166294306516647339E+01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.528946405869605307E+01   -0.853010445915375470E+01    1
    0.109381517913797396E+03   -0.106384174353458949E+01    0.142051099548629822E+00   -0.696263201835432000E-01    0.248808624798094202E+01   -0.102439194764435815E+01   -0.259495480846860183E+01    0.401584722542792760E+00   -0.528578197561134466E+01   -0.853108102165374937E+01    1
    0.147849121871105012E+03    0.553783478013779806E+00    0.154590519594940717E+00    0.694788445527039222E+00    0.238579785728443117E+01   -0.256986488507040534E+01   -0.361921195034424770E+00    0.951786333992226813E-01   -0.528149696089205278E+01   -0.853205758415372983E+01    1
    0.107482351495106087E+03   -0.412305432089054236E+00    0.106727526498265571E+00   -0.835427323407401001E+00    0.269701713759105299E+01   -0.100957109176860205E+01   -0.265748280618663646E+01    0.389294510974969810E+00   -0.527822809852901553E+01   -0.853303414665375648E+01    1
    0.140859163013653927E+03   -0.563975178531586518E+00    0.146047937154396956E+00    0.116608095319074412E+01    0.262144447132164871E+01   -0.126567611757544385E+01   -0.262041048448697023E+01    0.183106088792406752E+00   -0.527584843117269919E+01   -0.853401070915373516E+01    1
    0.146335658563504580E+03   -0.182824488696218079E+01    0.154626371898407194E+00    0.195841679422174320E+01    0.279480603695406637E+01   -0.736285857753135708E+00   -0.109712243739906512E+00    0.297837444880023172E+00   -0.527518774695321113E+01   -0.853498727165371029E+01    1
    0.194845753908157349E+03   -0.840238571166992188E+00    0.562462144905089556E-01   -0.258192336559295654E+01    0.222738301753997803E+01   -0.331722378730773926E+00   -0.255811142921447754E+01    0.364366752362251300E+00   -0.526740226176997162E+01   -0.853596383415371918E+01    1
