    0.176026285293002843E+03   -0.648521213249590306E-01    0.143699322648096484E+00   -0.274825256735107093E+01    0.234506512061267003E+01   -0.214173502370981872E+00   -0.587818413839920062E+00   -0.249073396354481851E+02
    0.158691737926727001E+03   -0.302253866828465223E-01    0.143724950303469851E+00   -0.258721229757001892E+01    0.238545759693452952E+01   -0.147765899679978219E+00   -0.811438482724971877E+00   -0.249058054667622741E+02
    0.154821458383195704E+03   -0.369332646607846149E-01    0.139033966184998053E+00   -0.256294731669991949E+01    0.217390405722354885E+01   -0.110090624739746623E+00   -0.102379730838043992E+01   -0.249054273941498394E+02
    0.154821458383195704E+03   -0.369332646607846149E-01    0.139033966184998053E+00   -0.256294731669991949E+01    0.217390405722354885E+01   -0.110090624739746623E+00   -0.102379730838043992E+01   -0.249054273941498394E+02
    0.153309155012209970E+03   -0.457468081933807488E-01    0.176242725613528578E+00   -0.119545074667237428E+01    0.233454435873520971E+01   -0.277050087922554589E-01   -0.168258155618311545E+01   -0.248994524749799240E+02
    0.168972877383608619E+03    0.764056711200883365E-02    0.158986595072102332E+00   -0.171216808892441463E+01    0.239761417633345886E+01   -0.948622723567433823E-01   -0.153241084650989534E+01   -0.248982249831495679E+02
    0.154588585919309196E+03   -0.883610801395562501E-01    0.155250440303705023E+00   -0.222310429568026180E+01    0.243472357136561657E+01   -0.127296383308794336E+00   -0.139874869126559487E+01   -0.248977186558936552E+02
    0.154588585919309196E+03   -0.883610801395562501E-01    0.155250440303705023E+00   -0.222310429568026180E+01    0.243472357136561657E+01   -0.127296383308794336E+00   -0.139874869126559487E+01   -0.248977186558936552E+02
    0.173478274091607545E+03   -0.417442712667698210E-01    0.163749467131942522E+00   -0.178929705330406219E+01    0.263284845236867104E+01   -0.760976716167851563E-01   -0.142587886748800807E+01   -0.248974713201174822E+02
    0.173478274091607545E+03   -0.417442712667698210E-01    0.163749467131942522E+00   -0.178929705330406219E+01    0.263284845236867104E+01   -0.760976716167851563E-01   -0.142587886748800807E+01   -0.248974713201174822E+02
    0.150377438920749427E+03    0.800738120270379217E-01    0.137783744034621264E+00   -0.242321285249222296E+01    0.226562032301691474E+01   -0.167864596742862915E+00   -0.115226836174298408E+01   -0.248973892023458170E+02
    0.155394622619600113E+03    0.295734292389481235E-01    0.151945322351551643E+00   -0.224278644365290214E+01    0.240569709984616020E+01   -0.917337430720674973E-01   -0.113248842763467650E+01   -0.248969914343192791E+02
    0.164639957142172278E+03   -0.481048873440646299E-01    0.151468978486248157E+00   -0.233725191893391315E+01    0.241383280429267311E+01   -0.259404879339979910E+00   -0.939899391272329687E+00   -0.248967777530737990E+02
    0.154707192058366815E+03   -0.884761041669167581E-01    0.154030972424013146E+00   -0.275879141362734082E+01    0.298856179974009351E+01   -0.247134430591398058E+00   -0.719326419981112686E+00   -0.248963123184188397E+02
    0.154707192058366815E+03   -0.884761041669167581E-01    0.154030972424013146E+00   -0.275879141362734082E+01    0.298856179974009351E+01   -0.247134430591398058E+00   -0.719326419981112686E+00   -0.248963123184188397E+02
    0.164963341452271209E+03   -0.927881386538514236E-01    0.166763870117775215E+00   -0.159149571901940146E+01    0.252368842676652250E+01   -0.127350960899662802E+00   -0.159679542856876489E+01   -0.248963085234995170E+02
    0.164963341452271209E+03   -0.927881386538514236E-01    0.166763870117775215E+00   -0.159149571901940146E+01    0.252368842676652250E+01   -0.127350960899662802E+00   -0.159679542856876489E+01   -0.248963085234995170E+02
    0.153750393858230638E+03    0.311875570948462189E-01    0.153045171287506859E+00   -0.231413596275413713E+01    0.231577508664350340E+01   -0.169577372634905466E+00   -0.972541536672467011E+00   -0.248955368089200135E+02
    0.167708962749015456E+03   -0.622866229262356158E-01    0.173515190420018145E+00   -0.169394228170953443E+01    0.241754526097840561E+01   -0.502576500594047459E-01   -0.148963294787936906E+01   -0.248954272261067651E+02
    0.168160823806915857E+03   -0.411980837314446166E-01    0.165273175589248422E+00   -0.161268257991586195E+01    0.236001907347057482E+01   -0.335278664577263186E-01   -0.137822722932630781E+01   -0.248940956222105498E+02
    0.157753934852660791E+03    0.932656872636816736E-01    0.134985271221489789E+00   -0.263563136296089473E+01    0.231232342918309941E+01   -0.105445215259092784E+00   -0.108396740643861600E+01   -0.248933333957211254E+02
    0.151936158774743433E+03    0.233653043749656036E-01    0.151746306336335429E+00   -0.204773607090250565E+01    0.243362465382748638E+01   -0.165807064145820693E+00   -0.139388600472246793E+01   -0.248922360833329570E+02
    0.151639110331821513E+03   -0.509542595376708124E-01    0.167644454219858990E+00   -0.173907604690838369E+01    0.229827597782092230E+01   -0.170052651344390071E+00   -0.994932339491132467E+00   -0.248915051499587285E+02
    0.151639110331821513E+03   -0.509542595376708124E-01    0.167644454219858990E+00   -0.173907604690838369E+01    0.229827597782092230E+01   -0.170052651344390071E+00   -0.994932339491132467E+00   -0.248915051499587285E+02
    0.175164034747285740E+03   -0.539726150432171467E-01    0.167159182065494794E+00   -0.140871687842387461E+01    0.237484095300106191E+01   -0.598471250547958356E-01   -0.167654957944452021E+01   -0.248902288412687085E+02
    0.150646008225075775E+03   -0.425489382597263668E-01    0.144438752620187905E+00   -0.273848610876877885E+01    0.241063381375468344E+01   -0.631098260150082524E-01   -0.124582128109607915E+01   -0.248897083592618529E+02
    0.174376813933776418E+03    0.846848007972035854E-01    0.130909735959489987E+00   -0.299832405911952860E+01    0.219304230713617354E+01   -0.133923255907927086E+00   -0.629268988836307663E+00   -0.248892443598253195E+02
    0.174376813933776418E+03    0.846848007972035854E-01    0.130909735959489987E+00   -0.299832405911952860E+01    0.219304230713617354E+01   -0.133923255907927086E+00   -0.629268988836307663E+00   -0.248892443598253195E+02
    0.152386494006394457E+03   -0.682447803891896021E-02    0.154367563699239180E+00   -0.237695814042613485E+01    0.232657615270447860E+01   -0.872715410378712697E-01   -0.841663376197687274E+00   -0.248878586448664585E+02
    0.163765597616570375E+03   -0.645219188712286701E-01    0.159071654747474839E+00   -0.165082385073990023E+01    0.232219191244673029E+01   -0.657692270288632308E-01   -0.163943919794080872E+01   -0.248865758108427357E+02
    0.152868779716623408E+03   -0.607796996176441506E-01    0.168736826947788909E+00   -0.184910349820341091E+01    0.240207386623408059E+01   -0.160574385833897715E+00   -0.828921845096276755E+00   -0.248857167901323493E+02
    0.163663898043727812E+03   -0.889511606635242091E-01    0.185111149302256056E+00   -0.132947417905614262E+01    0.228874189863239996E+01   -0.345364164401678053E-01   -0.157572614308283554E+01   -0.248853709866580637E+02
    0.168655179797419635E+03    0.709235118403217790E-01    0.131984103502240047E+00   -0.292957247130624143E+01    0.224230229724243113E+01   -0.156709933897717590E+00   -0.763517459803812137E+00   -0.248843778421588837E+02
    0.151711302914252343E+03    0.545462978741608484E-01    0.141238057893874697E+00   -0.278719669937695347E+01    0.237603998156329066E+01   -0.166482745347856120E+00   -0.922573675475487409E+00   -0.248833741721854373E+02
    0.171390470607047121E+03    0.624301810839848759E-01    0.138796354826329044E+00   -0.266384192825957067E+01    0.234843989786787510E+01   -0.161980102809318627E+00   -0.929607762767277634E+00   -0.248807259933980696E+02
    0.151625145972513309E+03   -0.834428142625069785E-01    0.152664749841236375E+00   -0.272812066409963094E+01    0.277484356844704028E+01   -0.306658928245157281E+00   -0.717635453211547869E+00   -0.248789041224353404E+02
    0.166389340044236974E+03   -0.109873209003963357E-02    0.152764262476266455E+00   -0.197234458679777180E+01    0.252847592687607525E+01   -0.461711613954189914E-01   -0.151733800968376453E+01   -0.248761223439725114E+02
    0.177716187532590055E+03   -0.475424184959163040E-01    0.152768891730650197E+00   -0.251092578366231756E+01    0.272988891849160087E+01   -0.196829654538155374E+00   -0.898421378675399396E+00   -0.248738716303639791E+02
    0.178204538739685233E+03   -0.914577744663766096E-01    0.170341210605434362E+00   -0.158504229491092774E+01    0.230530828891887740E+01   -0.690792654844751830E-01   -0.122475227967069489E+01   -0.248722723690704797E+02
    0.178204538739685233E+03   -0.914577744663766096E-01    0.170341210605434362E+00   -0.158504229491092774E+01    0.230530828891887740E+01   -0.690792654844751830E-01   -0.122475227967069489E+01   -0.248722723690704797E+02
    0.157358967105649043E+03   -0.942639256647765517E-01    0.162544023312773428E+00   -0.203216263504000061E+01    0.281853413318837287E+01   -0.180444001758346850E+00   -0.137844863140378071E+01   -0.248717788909388489E+02
    0.157358967105649043E+03   -0.942639256647765517E-01    0.162544023312773428E+00   -0.203216263504000061E+01    0.281853413318837287E+01   -0.180444001758346850E+00   -0.137844863140378071E+01   -0.248717788909388489E+02
    0.165910940324877288E+03    0.409746562588451380E-01    0.145259745382892186E+00   -0.207789226605767219E+01    0.225086006792917281E+01   -0.835142683382334994E-01   -0.117955285079270755E+01   -0.248703467679285914E+02
    0.165910940324877288E+03    0.409746562588451380E-01    0.145259745382892186E+00   -0.207789226605767219E+01    0.225086006792917281E+01   -0.835142683382334994E-01   -0.117955285079270755E+01   -0.248703467679285914E+02
    0.160262600406800942E+03   -0.413855144550445281E-01    0.162974903051813974E+00   -0.202626691204750253E+01    0.259274364845294381E+01   -0.188790509404919593E+00   -0.119877908175836234E+01   -0.248702988663670652E+02
    0.156945175516985046E+03   -0.653652877367887908E-01    0.162221685100878810E+00   -0.219089063188749567E+01    0.252218902379944687E+01   -0.232255482637094168E+00   -0.930344314984884235E+00   -0.248698427575974499E+02
    0.156945175516985046E+03   -0.653652877367887908E-01    0.162221685100878810E+00   -0.219089063188749567E+01    0.252218902379944687E+01   -0.232255482637094168E+00   -0.930344314984884235E+00   -0.248698427575974499E+02
    0.156578723157883360E+03   -0.892338648470911433E-01    0.189737260875742525E+00   -0.105253068826158547E+01    0.242014455753564972E+01   -0.721479803144107201E-01   -0.165649588482176746E+01   -0.248692143665066716E+02
    0.154538182228583821E+03   -0.815242069906056965E-01    0.160291851073329106E+00   -0.204111363500242149E+01    0.283442655532536048E+01   -0.158383183250209836E+00   -0.138906174487105272E+01   -0.248683691585853701E+02
    0.174757741685746311E+03   -0.200670635202119529E-01    0.151380676813289650E+00   -0.252542797365352012E+01    0.242584755594784518E+01   -0.134579638781228805E+00   -0.722064522490578842E+00   -0.248677447128956999E+02
    0.159195519278219365E+03   -0.829941983014457207E-01    0.175059240470303773E+00   -0.144214237572719495E+01    0.223928691417937831E+01   -0.899842573545148738E-01   -0.118023096729273380E+01   -0.248675560553405255E+02
    0.164331018601195268E+03   -0.696041904110181464E-01    0.147108122151040105E+00   -0.263230693251914527E+01    0.245237415538843617E+01   -0.526417033925192790E-01   -0.125939315697344156E+01   -0.248658718669080194E+02
    0.150270526959117888E+03   -0.932831589609284251E-01    0.183202355528757688E+00   -0.142351910221545519E+01    0.275557601128701046E+01   -0.973324277535478899E-01   -0.169105127380588693E+01   -0.248657094377881549E+02
    0.150270526959117888E+03   -0.932831589609284251E-01    0.183202355528757688E+00   -0.142351910221545519E+01    0.275557601128701046E+01   -0.973324277535478899E-01   -0.169105127380588693E+01   -0.248657094377881549E+02
    0.158224102919343693E+03    0.146413192987551732E-01    0.143658128182279576E+00   -0.224656957126353962E+01    0.228340418330804829E+01   -0.111894059593395045E+00   -0.108955906409619518E+01   -0.248656366613498285E+02
    0.158224102919343693E+03    0.146413192987551732E-01    0.143658128182279576E+00   -0.224656957126353962E+01    0.228340418330804829E+01   -0.111894059593395045E+00   -0.108955906409619518E+01   -0.248656366613498285E+02
    0.162900034793134637E+03   -0.559253486891837862E-01    0.168102171683569973E+00   -0.146333860643596481E+01    0.243392408772570823E+01   -0.465445817654845939E-01   -0.159245252545342675E+01   -0.248654145573948604E+02
    0.171820687261395250E+03   -0.483086403979614137E-01    0.144976349375409264E+00   -0.241941631821946546E+01    0.223693023712477057E+01   -0.145839560503480126E+00   -0.830980122245419395E+00   -0.248648301108032754E+02
    0.154715824320395114E+03   -0.782627074652472998E-01    0.169901909521579103E+00   -0.156618630383015200E+01    0.249469684543138559E+01   -0.214002869920895122E-01   -0.155275584269793399E+01   -0.248636533393791694E+02
    0.165994739360110543E+03   -0.739752311688485348E-01    0.176369479256950817E+00   -0.155943549957459049E+01    0.244203691112448240E+01   -0.122191398626959824E+00   -0.133312525475616361E+01   -0.248635133002825199E+02
    0.183061304358994107E+03   -0.130534816225809369E-01    0.134262954442242149E+00   -0.287431740262309310E+01    0.234101155223826618E+01   -0.995290693561492468E-01   -0.689200440167036188E+00   -0.248630238694965797E+02
    0.184371170510834531E+03    0.333466694870163394E-01    0.133383600758486487E+00   -0.284089739020006604E+01    0.230171947331135174E+01   -0.173032039874167598E+00   -0.716632095983465778E+00   -0.248628127786445319E+02
    0.184371170510834531E+03    0.333466694870163394E-01    0.133383600758486487E+00   -0.284089739020006604E+01    0.230171947331135174E+01   -0.173032039874167598E+00   -0.716632095983465778E+00   -0.248628127786445319E+02
    0.157434105290007892E+03    0.265463905071883499E-01    0.146000348775757433E+00   -0.228876753996703819E+01    0.249736369289587978E+01   -0.681564181346230313E-01   -0.140179898003808923E+01   -0.248625318347407216E+02
    0.156377587035442303E+03   -0.447201193884109033E-01    0.164779788876810551E+00   -0.180032770073240811E+01    0.234485437207353842E+01   -0.138367363942669463E+00   -0.148243252247310364E+01   -0.248620818425975543E+02
    0.165475040711626207E+03   -0.195072558536708018E-01    0.161501207954750869E+00   -0.199572154015562209E+01    0.253979047253188606E+01   -0.658928683090094225E-01   -0.140640145328797228E+01   -0.248612085937612726E+02
    0.162147303763910543E+03   -0.112108335338104298E-01    0.153738867594131801E+00   -0.228464392258394433E+01    0.239362206831290081E+01   -0.204205069227034297E+00   -0.108713365607836687E+01   -0.248611189644597452E+02
    0.162147303763910543E+03   -0.112108335338104298E-01    0.153738867594131801E+00   -0.228464392258394433E+01    0.239362206831290081E+01   -0.204205069227034297E+00   -0.108713365607836687E+01   -0.248611189644597452E+02
    0.150097563198645076E+03   -0.653272551336754603E-02    0.159482117773224658E+00   -0.190692222064428751E+01    0.253702603698889506E+01   -0.168301720923031972E+00   -0.134820498442989800E+01   -0.248603178459598126E+02
    0.172790865469218772E+03   -0.831937989621557294E-01    0.153514862290298704E+00   -0.280633707073127603E+01    0.284579286671910348E+01   -0.224029892437859424E+00   -0.655847649259545307E+00   -0.248587911658838081E+02
    0.182260355959736899E+03   -0.291641670543911352E-01    0.157291973290955095E+00   -0.171443917453254047E+01    0.242707824469470212E+01   -0.219309989480178658E-01   -0.150036475223701515E+01   -0.248587053066003953E+02
    0.182260355959736899E+03   -0.291641670543911352E-01    0.157291973290955095E+00   -0.171443917453254047E+01    0.242707824469470212E+01   -0.219309989480178658E-01   -0.150036475223701515E+01   -0.248587053066003953E+02
    0.153197804978464319E+03   -0.936283772377408535E-01    0.172578186827472890E+00   -0.187649893243843779E+01    0.233792637406337622E+01   -0.183864009642940029E+00   -0.109646018804873546E+01   -0.248584019096011311E+02
    0.151237127837787739E+03    0.477612129135450980E-01    0.142586417603989768E+00   -0.199178248562355331E+01    0.214224310194121070E+01   -0.396197063191285892E-01   -0.138509836346544346E+01   -0.248537686647474558E+02
    0.154459414380629738E+03    0.282451452889379284E-01    0.144150333057966762E+00   -0.241138453443678991E+01    0.236751991415561891E+01   -0.314717806401678679E-01   -0.141845029037015125E+01   -0.248522005360425808E+02
    0.154459414380629738E+03    0.282451452889379284E-01    0.144150333057966762E+00   -0.241138453443678991E+01    0.236751991415561891E+01   -0.314717806401678679E-01   -0.141845029037015125E+01   -0.248522005360425808E+02
    0.168303063215049946E+03   -0.499680293222122054E-01    0.146629672422615792E+00   -0.222139305410141841E+01    0.238866689504863050E+01   -0.574091714675706299E-01   -0.142338452692078432E+01   -0.248513111160263307E+02
    0.168303063215049946E+03   -0.499680293222122054E-01    0.146629672422615792E+00   -0.222139305410141841E+01    0.238866689504863050E+01   -0.574091714675706299E-01   -0.142338452692078432E+01   -0.248513111160263307E+02
    0.177317364412256495E+03   -0.476472333603104731E-01    0.154176642466351294E+00   -0.248394954093031117E+01    0.250585059311934000E+01   -0.509190434597273089E-01   -0.113405206046227347E+01   -0.248486725197711067E+02
    0.177317364412256495E+03   -0.476472333603104731E-01    0.154176642466351294E+00   -0.248394954093031117E+01    0.250585059311934000E+01   -0.509190434597273089E-01   -0.113405206046227347E+01   -0.248486725197711067E+02
    0.171291839284507319E+03   -0.683971106191374190E-01    0.157646771155693810E+00   -0.188301390791224188E+01    0.233976823801197309E+01   -0.118562444969086744E+00   -0.119357687826675507E+01   -0.248485592538599676E+02
    0.177923785889676338E+03   -0.325495109028704072E-01    0.149581606291383201E+00   -0.203610585583318660E+01    0.238638340170672780E+01   -0.261233217941962970E-01   -0.129612164742613345E+01   -0.248485100807506036E+02
    0.169891404941429244E+03   -0.654858501501724422E-01    0.153969401486582586E+00   -0.245489482020553140E+01    0.254919639973612489E+01   -0.193972839536750374E+00   -0.750551617451559849E+00   -0.248477351711238690E+02
    0.161410655805376052E+03   -0.901314923929640299E-01    0.163560573382441038E+00   -0.210476853059661240E+01    0.216410088571572690E+01   -0.523060700677824286E-01   -0.992228615552326332E+00   -0.248465681820149733E+02
    0.151654985889525989E+03   -0.912655704231838255E-01    0.192188862504235863E+00   -0.118973070508607170E+01    0.246961377723747511E+01   -0.634221050092955707E-01   -0.172988010221283517E+01   -0.248454765135749902E+02
    0.168350361701001788E+03    0.536856458907067347E-01    0.137889708847558745E+00   -0.283391174939106394E+01    0.249064392405761348E+01   -0.487023644644812848E-01   -0.106561930029109520E+01   -0.248450581233575356E+02
    0.172731087401666770E+03   -0.220333871293990763E-01    0.143426657126676266E+00   -0.289739401940022079E+01    0.285445048840667459E+01   -0.158501582244115369E+00   -0.829761397084644692E+00   -0.248449698863394168E+02
    0.173616458222338281E+03   -0.794207149048692523E-01    0.144038355353124370E+00   -0.255647355887794392E+01    0.272526986928450254E+01   -0.763635775343236567E-01   -0.124937895917706099E+01   -0.248445207722461454E+02
    0.161768569403688645E+03    0.500651722755020290E-02    0.143131636296732923E+00   -0.201822298744032658E+01    0.215724974511897072E+01   -0.392352881987814150E-01   -0.131216936821428543E+01   -0.248443864112084682E+02
    0.159354795282461566E+03   -0.708594164447418629E-01    0.160613954782697271E+00   -0.208395441538978998E+01    0.234342088435045115E+01   -0.209935859729329266E+00   -0.426760095914104021E+00   -0.248436386854445850E+02
    0.159354795282461566E+03   -0.708594164447418629E-01    0.160613954782697271E+00   -0.208395441538978998E+01    0.234342088435045115E+01   -0.209935859729329266E+00   -0.426760095914104021E+00   -0.248436386854445850E+02
    0.153857290469104584E+03   -0.395415625229362105E-01    0.158860433370583032E+00   -0.181457793783697197E+01    0.225224924087285405E+01   -0.110586062620027459E+00   -0.116147334469849395E+01   -0.248434750709649919E+02
    0.155140384097519132E+03   -0.634140279135046447E-01    0.161490989760054771E+00   -0.170656785736694494E+01    0.244412664383800271E+01   -0.163679562354153596E+00   -0.144517791087683145E+01   -0.248428119705037815E+02
    0.157396048578391543E+03    0.939350700454412713E-01    0.138540225537629541E+00   -0.264022316760706710E+01    0.230724411908194327E+01   -0.119498518310893420E+00   -0.980308324800612585E+00   -0.248418945821218315E+02
    0.182221502143686507E+03   -0.710874988510237782E-01    0.155391152405447402E+00   -0.263654344558030562E+01    0.283211976427333445E+01   -0.160917984415328341E+00   -0.756140024651105414E+00   -0.248416669746665413E+02
    0.182221502143686507E+03   -0.710874988510237782E-01    0.155391152405447402E+00   -0.263654344558030562E+01    0.283211976427333445E+01   -0.160917984415328341E+00   -0.756140024651105414E+00   -0.248416669746665413E+02
    0.164860734446281583E+03   -0.986584620528825618E-01    0.169893889781226409E+00   -0.160107587882165170E+01    0.265231130361374845E+01   -0.632888758337371016E-01   -0.154454584326374045E+01   -0.248414563527324646E+02
    0.160295199325539642E+03   -0.102870149572101693E-01    0.166404467740899509E+00   -0.171023481754679274E+01    0.219899670969081429E+01   -0.458918413008442272E-01   -0.135033254373812484E+01   -0.248403291289346768E+02
    0.166782702314268136E+03   -0.244474574965024838E-01    0.157599446815090027E+00   -0.195129257289121716E+01    0.247216614275493374E+01   -0.101860660464062391E+00   -0.149367590803613415E+01   -0.248399824047357107E+02
    0.166782702314268136E+03   -0.244474574965024838E-01    0.157599446815090027E+00   -0.195129257289121716E+01    0.247216614275493374E+01   -0.101860660464062391E+00   -0.149367590803613415E+01   -0.248399824047357107E+02
    0.158013321108207634E+03   -0.833422426402718602E-01    0.144178487707625258E+00   -0.263393735992531663E+01    0.249962479728176001E+01   -0.148345091762619674E+00   -0.918834467027494828E+00   -0.248397768434013528E+02
    0.164855102241534212E+03   -0.200145900822462086E-01    0.150472273544680263E+00   -0.190363879078143028E+01    0.221255475716108085E+01   -0.826894524106807083E-01   -0.123011601530049153E+01   -0.248396321364358066E+02
    0.157048586013385403E+03   -0.747992555982554957E-01    0.179471069310181336E+00   -0.142724982977260462E+01    0.239595473510776902E+01   -0.230795240332239970E-01   -0.137687877826024008E+01   -0.248389060404876503E+02
    0.179430602807119641E+03   -0.542134273977086453E-01    0.140755686250605971E+00   -0.272860973704471244E+01    0.274351179816671165E+01   -0.118157287082579110E+00   -0.104646572252963388E+01   -0.248388588963246022E+02
    0.160188452262433799E+03   -0.956863200080337734E-01    0.159799910397136397E+00   -0.228910390367342931E+01    0.241840984748136423E+01   -0.248726582884438052E+00   -0.809648915476133713E+00   -0.248386536138598792E+02
    0.162642739160864579E+03    0.257954892269027236E-01    0.142404183453775257E+00   -0.293633296284475520E+01    0.247814159479376084E+01   -0.182363433250011919E+00   -0.650729653015303278E+00   -0.248374853523025365E+02
    0.151353320897900232E+03   -0.140961698735082019E-01    0.153044189844557532E+00   -0.213379621057949187E+01    0.249672207399824320E+01   -0.146886635934959653E+00   -0.120418637130526607E+01   -0.248369750890996492E+02
    0.180895630428963045E+03   -0.293128317175885694E-01    0.138880114307186303E+00   -0.270891867879563542E+01    0.244413894738962600E+01   -0.183158073607357696E+00   -0.816311060919091780E+00   -0.248348475252433900E+02
    0.180895630428963045E+03   -0.293128317175885694E-01    0.138880114307186303E+00   -0.270891867879563542E+01    0.244413894738962600E+01   -0.183158073607357696E+00   -0.816311060919091780E+00   -0.248348475252433900E+02
    0.167310602573811622E+03   -0.751324831529428666E-01    0.179444772535210795E+00   -0.140954595801289262E+01    0.235253510921741560E+01   -0.821559332257066899E-01   -0.873726447262053618E+00   -0.248345798024183289E+02
    0.172960542385394461E+03   -0.901961623977945159E-01    0.154205495640579116E+00   -0.277718219466774974E+01    0.286306653958098600E+01   -0.168740181077271068E+00   -0.595068769386737806E+00   -0.248328884035420323E+02
    0.158074778855667688E+03   -0.243023099444471813E-01    0.142296188484147185E+00   -0.274610673010702522E+01    0.226381441248768622E+01   -0.216299893218113493E+00   -0.538182862911857018E+00   -0.248327044210967323E+02
    0.158074778855667688E+03   -0.243023099444471813E-01    0.142296188484147185E+00   -0.274610673010702522E+01    0.226381441248768622E+01   -0.216299893218113493E+00   -0.538182862911857018E+00   -0.248327044210967323E+02
    0.170323341356582176E+03   -0.583447398102045212E-02    0.157288783834154483E+00   -0.179234971310124536E+01    0.249404971458317082E+01   -0.620656383039364101E-01   -0.155346770377830534E+01   -0.248322562895728254E+02
    0.170323341356582176E+03   -0.583447398102045212E-02    0.157288783834154483E+00   -0.179234971310124536E+01    0.249404971458317082E+01   -0.620656383039364101E-01   -0.155346770377830534E+01   -0.248322562895728254E+02
    0.159217678821422737E+03   -0.833571207497853239E-01    0.169911165318559793E+00   -0.179451660065779839E+01    0.235551143605338975E+01   -0.169776910254457292E+00   -0.133732127701270431E+01   -0.248318444686130597E+02
    0.166051942442555912E+03   -0.662488542980426420E-01    0.148008981901383146E+00   -0.256560563160316102E+01    0.253711178262298009E+01   -0.266855035222479664E+00   -0.886606575101019256E+00   -0.248317975439113212E+02
    0.153817699023644053E+03   -0.896055476273804469E-01    0.159909892206151094E+00   -0.206174308167993514E+01    0.245140285390491464E+01   -0.157949779783413291E+00   -0.142386760208315311E+01   -0.248310402352128392E+02
    0.175565498397682717E+03    0.240549974257422972E-01    0.141901698806940590E+00   -0.278472240072231347E+01    0.233086338500869683E+01   -0.635798386019859052E-01   -0.942391367279314274E+00   -0.248307254619789113E+02
    0.168477616807328531E+03    0.100284435155936213E-01    0.143929562227844476E+00   -0.229925965922093045E+01    0.226575234227563538E+01   -0.183229161183112055E+00   -0.996341816938723923E+00   -0.248300422253664941E+02
    0.157767453141857033E+03   -0.985891997783365365E-01    0.180885303375907358E+00   -0.145730108967772054E+01    0.251064195610423235E+01   -0.480818391407220602E-01   -0.138499992971924146E+01   -0.248295486295006000E+02
    0.150317750139682744E+03   -0.787398474026942546E-01    0.167151505013116958E+00   -0.160453976465930004E+01    0.229252831746651653E+01   -0.102631246473385396E+00   -0.128627797042915981E+01   -0.248259670047723517E+02
    0.158689367863035585E+03    0.653999119105572180E-01    0.139654500497123552E+00   -0.275610443828247309E+01    0.238075342430548043E+01   -0.165170766138220237E+00   -0.801004360313529062E+00   -0.248239045706865404E+02
    0.167609733808919998E+03   -0.386676427799160019E-01    0.169714067591678425E+00   -0.141931542263617572E+01    0.236051816334877484E+01   -0.390561581924684376E-01   -0.152508068434426369E+01   -0.248237667464107297E+02
    0.175956406346945784E+03   -0.484878060783490092E-01    0.152989021316588258E+00   -0.185101883637719711E+01    0.233158723286997827E+01   -0.709276384266708249E-01   -0.146167009911669088E+01   -0.248236365185323891E+02
    0.175956406346945784E+03   -0.484878060783490092E-01    0.152989021316588258E+00   -0.185101883637719711E+01    0.233158723286997827E+01   -0.709276384266708249E-01   -0.146167009911669088E+01   -0.248236365185323891E+02
    0.154296593375803326E+03   -0.997630849806178527E-01    0.191111554421879437E+00   -0.127921702331132803E+01    0.237058825448677180E+01   -0.848519149447377607E-01   -0.923783987256751260E+00   -0.248221839977062047E+02
    0.159872928692164663E+03   -0.802468286086047561E-01    0.157316719005333672E+00   -0.227363057164995119E+01    0.267151143944179470E+01   -0.151698522225462540E+00   -0.101661772563290986E+01   -0.248207106429758682E+02
    0.159872928692164663E+03   -0.802468286086047561E-01    0.157316719005333672E+00   -0.227363057164995119E+01    0.267151143944179470E+01   -0.151698522225462540E+00   -0.101661772563290986E+01   -0.248207106429758682E+02
    0.164047869334942419E+03   -0.724183875320125875E-01    0.159911913806731087E+00   -0.197698917128198470E+01    0.258817723072558170E+01   -0.191752350270589123E+00   -0.121303539651609915E+01   -0.248205719055223248E+02
    0.155794836040564149E+03   -0.552531284199532513E-01    0.150545392267630307E+00   -0.271634896164754647E+01    0.288802064041243289E+01   -0.197086605664515080E+00   -0.883323409760261136E+00   -0.248203054661859959E+02
    0.171896592123960886E+03    0.102029077625466341E+00    0.135098208930954811E+00   -0.257763717414611015E+01    0.217600913796543871E+01   -0.758679270439639453E-01   -0.809500429138127586E+00   -0.248198267703938775E+02
    0.156473943124422647E+03   -0.125982147367351138E-01    0.146022731130395933E+00   -0.259746877257139674E+01    0.237690946224323740E+01   -0.163300452599933088E+00   -0.726203849370827381E+00   -0.248187021593659054E+02
    0.157803677054437117E+03   -0.526017644688234129E-01    0.157597746315871506E+00   -0.209181364267737369E+01    0.222870310866992583E+01   -0.478358826634828205E-01   -0.137126184126698014E+01   -0.248184628436917336E+02
    0.176377008802258274E+03   -0.472215028500509448E-01    0.158244174442271485E+00   -0.229380212844633569E+01    0.244273745910632201E+01   -0.146293177106544547E+00   -0.868088468200912899E+00   -0.248178149312669056E+02
    0.167360527611707653E+03    0.775992866606568521E-01    0.133432836722880338E+00   -0.292942583463494888E+01    0.236630692812200349E+01   -0.186789158956957912E+00   -0.732023103219423543E+00   -0.248175550148581472E+02
    0.158256527448232362E+03   -0.892591713059490977E-01    0.156484151311536507E+00   -0.267667546078600793E+01    0.242257595251592273E+01   -0.238868730513012384E+00   -0.495940391956613880E+00   -0.248171344665031270E+02
