    0.204094758060248893E+03   -0.643263275273081359E+00   -0.161183909768231937E+01    0.233865040071259134E+00   -0.371648042811001886E+02
    0.204094758060248893E+03   -0.643263275273081359E+00   -0.161183909768231937E+01    0.233865040071259134E+00   -0.371648042811001886E+02
    0.208738179622642377E+03   -0.687542156958051431E+00   -0.197558238969692335E+01    0.381119014178581073E+00   -0.371647269861385183E+02
    0.208738179622642377E+03   -0.687542156958051431E+00   -0.197558238969692335E+01    0.381119014178581073E+00   -0.371647269861385183E+02
    0.190602609305680801E+03   -0.969488230927561090E+00   -0.122682176522193265E+01    0.395656708383404665E+00   -0.371646289266053884E+02
    0.196405653361551515E+03   -0.625860143452128259E+00   -0.153386290926036351E+01    0.353066890900990582E+00   -0.371642141529541377E+02
    0.162082025276651819E+03   -0.601150934838402984E+00   -0.112375120862256539E+01    0.154887908027084187E+00   -0.371634227723697563E+02
    0.218172926762876955E+03   -0.583002837805783547E+00   -0.185863368452437783E+01    0.131971764923636076E+00   -0.371624967434471216E+02
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.371621543521446682E+02
    0.217805094966885264E+03   -0.658354402673886341E+00   -0.207035409095248424E+01    0.219529812425285326E+00   -0.371619884420711415E+02
    0.163233331421659216E+03   -0.597769807296850586E+00   -0.137888962710683005E+01    0.193174858457631854E+00   -0.371615306570011938E+02
    0.187277642285699869E+03   -0.893868440346377024E+00   -0.125429369808059965E+01    0.272266756120369824E+00   -0.371610879480555596E+02
    0.187277642285699869E+03   -0.893868440346377024E+00   -0.125429369808059965E+01    0.272266756120369824E+00   -0.371610879480555596E+02
    0.185752544007998864E+03   -0.590653010283954893E+00   -0.161334538470076172E+01    0.280864525729114974E-01   -0.371610555600742600E+02
    0.163826959041367587E+03   -0.573618575752994575E+00   -0.122992565862969450E+01    0.244289980419374414E+00   -0.371589008209065099E+02
    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00   -0.371586557426812973E+02
    0.203420113080486942E+03   -0.828591201864362636E+00   -0.145157738534943537E+01    0.192432438201408818E+00   -0.371581152056920985E+02
    0.203420113080486942E+03   -0.828591201864362636E+00   -0.145157738534943537E+01    0.192432438201408818E+00   -0.371581152056920985E+02
    0.164617467603273468E+03   -0.578415446794526389E+00   -0.134976382376503334E+01    0.467021312394432994E-01   -0.371570000318524265E+02
    0.184727036351960919E+03   -0.694673489337344074E+00   -0.172675224056335530E+01    0.181517832400836604E+00   -0.371563057470637688E+02
    0.162936095183320219E+03   -0.573443891668001360E+00   -0.122801177912724713E+01    0.272731493944274206E+00   -0.371561918745502595E+02
    0.214985876455281698E+03   -0.588782412949116818E+00   -0.194459593747545467E+01    0.495312338190518897E+00   -0.371561173515226173E+02
    0.166290604372937793E+03   -0.621912674762484130E+00   -0.143960988352502905E+01    0.819703848831135895E-01   -0.371559753447949319E+02
    0.166290604372937793E+03   -0.621912674762484130E+00   -0.143960988352502905E+01    0.819703848831135895E-01   -0.371559753447949319E+02
    0.199645846253696192E+03   -0.655282620506248970E+00   -0.154419461526966950E+01    0.201437493800647904E+00   -0.371554328536993808E+02
    0.193236805266114345E+03   -0.943539938707060877E+00   -0.189654351616328842E+01    0.236778673636996784E+00   -0.371551553441249851E+02
    0.193236805266114345E+03   -0.943539938707060877E+00   -0.189654351616328842E+01    0.236778673636996784E+00   -0.371551553441249851E+02
    0.202521024569620465E+03   -0.667089664666399740E+00   -0.189942188775700593E+01    0.546733505311085666E+00   -0.371549586180698341E+02
    0.200906656221875636E+03   -0.596795462178485892E+00   -0.182275766454658550E+01    0.481495163193604858E+00   -0.371546770678293967E+02
    0.188803061589465813E+03   -0.704207602010676226E+00   -0.140389099900867542E+01    0.195804998256676716E+00   -0.371543223403439740E+02
    0.194819564925140753E+03   -0.815845641431587221E+00   -0.187983680119103269E+01    0.158798136369472348E+00   -0.371542578410339104E+02
    0.192050643680773533E+03   -0.624184039792484491E+00   -0.150277087920256047E+01    0.127140048570505565E+00   -0.371530294525386466E+02
    0.192050643680773533E+03   -0.624184039792484491E+00   -0.150277087920256047E+01    0.127140048570505565E+00   -0.371530294525386466E+02
    0.180678234172381991E+03   -0.695731935013456870E+00   -0.134301815005048519E+01    0.550699991368214681E+00   -0.371517522310521784E+02
    0.184612766379734069E+03   -0.729449147610257587E+00   -0.174224393878350359E+01    0.126347517080045435E-01   -0.371516258371342900E+02
    0.184612766379734069E+03   -0.729449147610257587E+00   -0.174224393878350359E+01    0.126347517080045435E-01   -0.371516258371342900E+02
    0.177223858859809695E+03   -0.590769470344620573E+00   -0.151534229458452874E+01    0.521266971587586947E+00   -0.371509176171009941E+02
    0.177223858859809695E+03   -0.590769470344620573E+00   -0.151534229458452874E+01    0.521266971587586947E+00   -0.371509176171009941E+02
    0.159350446358239935E+03   -0.905178057605532937E+00   -0.145483241636238603E+01    0.540674719201426179E+00   -0.371508162815029195E+02
    0.153552318599137919E+03   -0.660911444899188849E+00   -0.126927769932564649E+01    0.246340191581487650E+00   -0.371501440888063854E+02
    0.190692123641007868E+03   -0.898763449205165821E+00   -0.127285271168991754E+01    0.235851981291045038E+00   -0.371500784501335630E+02
    0.190692123641007868E+03   -0.898763449205165821E+00   -0.127285271168991754E+01    0.235851981291045038E+00   -0.371500784501335630E+02
    0.202986136690067440E+03   -0.848787884454368813E+00   -0.197641602888630885E+01    0.345384436551724405E+00   -0.371494374081124121E+02
    0.182263591810252592E+03   -0.704839031368149405E+00   -0.135834063608550082E+01    0.427637592506194097E+00   -0.371485571909937775E+02
    0.182263591810252592E+03   -0.704839031368149405E+00   -0.135834063608550082E+01    0.427637592506194097E+00   -0.371485571909937775E+02
    0.160734759226496891E+03   -0.981063652008285714E+00   -0.149117039177920807E+01    0.359928538116231267E+00   -0.371463414279422679E+02
    0.160734759226496891E+03   -0.981063652008285714E+00   -0.149117039177920807E+01    0.359928538116231267E+00   -0.371463414279422679E+02
    0.218145596341606506E+03   -0.940432024394933230E+00   -0.153965738175200872E+01    0.151418121818104323E+00   -0.371462910463945803E+02
    0.218145596341606506E+03   -0.940432024394933230E+00   -0.153965738175200872E+01    0.151418121818104323E+00   -0.371462910463945803E+02
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.371454993757270699E+02
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.371454993757270699E+02
    0.206406572311051690E+03   -0.750213385906402852E+00   -0.197636563738175752E+01    0.432933241289839149E-01   -0.371452292763694061E+02
    0.177073086583364983E+03   -0.866341607519386159E+00   -0.169176369591496067E+01    0.402128049578977242E+00   -0.371446691054153391E+02
    0.176713017562381793E+03   -0.746553456266548232E+00   -0.164517733097109264E+01    0.354650465825612826E+00   -0.371440019894189746E+02
    0.212216768546620926E+03   -0.593241385806978161E+00   -0.190443172101644276E+01    0.555182045903818921E+00   -0.371432976303212712E+02
    0.189697764055389854E+03   -0.596952680715913231E+00   -0.154487076282782443E+01    0.105699219900775576E+00   -0.371416359500458100E+02
    0.165258130753419522E+03   -0.641543524082838212E+00   -0.112195879622067363E+01    0.445779073724615546E-01   -0.371406009667224737E+02
    0.224868038872615728E+03   -0.633702817891699244E+00   -0.183770087441835273E+01    0.461553632187719998E+00   -0.371394574221435576E+02
    0.224868038872615728E+03   -0.633702817891699244E+00   -0.183770087441835273E+01    0.461553632187719998E+00   -0.371394574221435576E+02
    0.198606535936802743E+03   -0.720307027306685388E+00   -0.188128531589913939E+01    0.349433197179820410E+00   -0.371389733285410202E+02
    0.170957914381981197E+03   -0.695843463618752822E+00   -0.115219433534541604E+01    0.231063397449147639E+00   -0.371379558813583515E+02
    0.175922017099539460E+03   -0.880051550645314262E+00   -0.111331087963511255E+01    0.930307898486231327E-01   -0.371374034824195149E+02
    0.175922017099539460E+03   -0.880051550645314262E+00   -0.111331087963511255E+01    0.930307898486231327E-01   -0.371374034824195149E+02
    0.163828813582294458E+03   -0.682302138313810591E+00   -0.143786809381033720E+01    0.292852836612039535E+00   -0.371364157042268133E+02
    0.163828813582294458E+03   -0.682302138313810591E+00   -0.143786809381033720E+01    0.292852836612039535E+00   -0.371364157042268133E+02
    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01   -0.371361991634481186E+02
    0.200031826479527865E+03   -0.803857174023751564E+00   -0.192817015891174792E+01    0.441928137797645504E+00   -0.371353560326927052E+02
    0.217817870002199783E+03   -0.908021219421953574E+00   -0.155868790984142080E+01    0.796423882683092166E-01   -0.371341688368025657E+02
    0.217254365443829101E+03   -0.828847521708233392E+00   -0.212611259944098663E+01    0.701482836970012819E-01   -0.371295553416944415E+02
    0.217254365443829101E+03   -0.828847521708233392E+00   -0.212611259944098663E+01    0.701482836970012819E-01   -0.371295553416944415E+02
    0.166610455119350462E+03   -0.708703964307084822E+00   -0.148534819917613570E+01    0.370949727284431263E+00   -0.371292188171653805E+02
    0.216570096153420053E+03   -0.771077070317102264E+00   -0.209686296664827854E+01    0.393702373375186654E+00   -0.371276454254271613E+02
    0.180873219346862726E+03   -0.698270316825192361E+00   -0.167241991195791018E+01    0.358713456513029161E+00   -0.371269034714607500E+02
    0.205743674735512514E+03   -0.817120326818165377E+00   -0.149546130376989828E+01    0.423792782979648508E+00   -0.371266077676259556E+02
    0.154122427894677031E+03   -0.903872566927649723E+00   -0.780721026088261105E+00    0.209421435877195000E+00   -0.371259497278673649E+02
    0.167016232821499074E+03   -0.668192725944222299E+00   -0.146849927825301085E+01    0.387127096035832508E+00   -0.371256969080780408E+02
    0.159301367435045393E+03   -0.957728154322193825E+00   -0.146151839301134601E+01    0.346517849880665085E+00   -0.371256822348477797E+02
    0.184921084678661884E+03   -0.911458995290580165E+00   -0.180243514482741141E+01    0.533509245505014440E-01   -0.371253321949851482E+02
    0.161274443971009589E+03   -0.877782935407698583E+00   -0.893798944390504779E+00    0.404086021226510606E+00   -0.371249310738205338E+02
    0.161274443971009589E+03   -0.877782935407698583E+00   -0.893798944390504779E+00    0.404086021226510606E+00   -0.371249310738205338E+02
    0.209920085316991816E+03   -0.880393461795831556E+00   -0.205143586892612984E+01    0.536801060457245183E+00   -0.371248028990556307E+02
    0.209920085316991816E+03   -0.880393461795831556E+00   -0.205143586892612984E+01    0.536801060457245183E+00   -0.371248028990556307E+02
    0.201375468017507956E+03   -0.890174615928649660E+00   -0.196547123658602230E+01    0.480640491702698402E+00   -0.371236817678268167E+02
    0.187882103405231760E+03   -0.861665239104649427E+00   -0.181830517710332895E+01    0.381800695777076482E+00   -0.371234212487613533E+02
    0.204337451827422484E+03   -0.598080960698834874E+00   -0.183326087005875005E+01    0.353438471314287517E+00   -0.371231242227157026E+02
    0.155984536940493683E+03   -0.769093552878961306E+00   -0.135426132722618853E+01    0.960148358597244372E-01   -0.371224121114849126E+02
    0.189851253775057273E+03   -0.878840904224411523E+00   -0.184174259173308874E+01    0.255609803170429362E+00   -0.371220270828317140E+02
    0.203103678773895325E+03   -0.872728342792028711E+00   -0.142558471151349142E+01    0.336102875470271789E+00   -0.371215716146175367E+02
    0.203103678773895325E+03   -0.872728342792028711E+00   -0.142558471151349142E+01    0.336102875470271789E+00   -0.371215716146175367E+02
    0.177484516871599794E+03   -0.685982609529033227E+00   -0.161758044388483135E+01    0.306065985902109483E+00   -0.371200635929705669E+02
    0.215996023254941406E+03   -0.727805942788240845E+00   -0.206889802472215401E+01    0.453667719458936067E-01   -0.371199498330196604E+02
    0.212621296892348624E+03   -0.593801254759072084E+00   -0.186807044051586102E+01    0.438452478706569462E-01   -0.371198065326165505E+02
    0.188773788190707990E+03   -0.968682099563386911E+00   -0.185285517496836638E+01    0.255883709418966709E-01   -0.371197456064134954E+02
    0.154671211300349370E+03   -0.589446125228949791E+00   -0.112144233816317040E+01    0.433221436355918810E+00   -0.371192975421198241E+02
    0.154671211300349370E+03   -0.589446125228949791E+00   -0.112144233816317040E+01    0.433221436355918810E+00   -0.371192975421198241E+02
    0.159004504283317829E+03   -0.641482658434193276E+00   -0.133399425214802658E+01    0.484143182737422961E+00   -0.371189153645192178E+02
    0.219490300147990865E+03   -0.807094284156474218E+00   -0.164376689800501818E+01    0.413066645938963140E+00   -0.371167100904286116E+02
    0.200606220609722186E+03   -0.680983834814990363E+00   -0.187499173131158203E+01    0.386136764868921026E-01   -0.371157692415654452E+02
    0.200606220609722186E+03   -0.680983834814990363E+00   -0.187499173131158203E+01    0.386136764868921026E-01   -0.371157692415654452E+02
    0.220549553111995976E+03   -0.861092209968538858E+00   -0.161711947162437841E+01    0.631815044677058214E-02   -0.371147579577202009E+02
    0.166399137685855493E+03   -0.630364179096098098E+00   -0.143097257543967871E+01    0.313826830440626037E+00   -0.371143144601677193E+02
    0.197136257224867109E+03   -0.910834762571677059E+00   -0.132966807674532550E+01    0.470379460719705100E+00   -0.371130351853311140E+02
    0.187703743440791555E+03   -0.989617980688282217E+00   -0.120714291910291083E+01    0.385971771324501722E+00   -0.371121222169535230E+02
    0.211875100086337284E+03   -0.711986024730068223E+00   -0.200614126725021702E+01    0.255840156872621627E+00   -0.371120539602461008E+02
    0.211875100086337284E+03   -0.711986024730068223E+00   -0.200614126725021702E+01    0.255840156872621627E+00   -0.371120539602461008E+02
    0.158514132200917714E+03   -0.728580858634885198E+00   -0.137516650323080070E+01    0.279802857549323325E+00   -0.371118382283364738E+02
    0.167413500608652981E+03   -0.581398230806765226E+00   -0.128489656712500455E+01    0.945267133191929065E-01   -0.371117010689931135E+02
    0.167413500608652981E+03   -0.581398230806765226E+00   -0.128489656712500455E+01    0.945267133191929065E-01   -0.371117010689931135E+02
    0.209781114323032938E+03   -0.708004868313248381E+00   -0.198055646779016570E+01    0.514917286123225293E+00   -0.371111371750891195E+02
    0.219400186566533591E+03   -0.617067750197992870E+00   -0.204233318019547916E+01    0.210906260512257582E+00   -0.371109485822044221E+02
    0.157274704708757213E+03   -0.661589958177779103E+00   -0.131676941561566707E+01    0.295114987111976479E+00   -0.371105061782381256E+02
    0.199730790422508846E+03   -0.660700086376596607E+00   -0.185067544026126374E+01    0.401251645719525596E+00   -0.371100069751844046E+02
    0.219549791588934085E+03   -0.933727159411543717E+00   -0.156293919447663487E+01    0.494092797826096830E+00   -0.371099504747986373E+02
    0.219549791588934085E+03   -0.933727159411543717E+00   -0.156293919447663487E+01    0.494092797826096830E+00   -0.371099504747986373E+02
    0.186186695293653372E+03   -0.707914272683243029E+00   -0.140192936808744717E+01    0.206548472069347983E+00   -0.371088570122560242E+02
    0.176178444469191959E+03   -0.714857325007560829E+00   -0.161224734228156219E+01    0.516968922906904993E+00   -0.371080034263050749E+02
    0.199331434679847462E+03   -0.591144236209261820E+00   -0.167645958454829991E+01    0.328372275458470475E+00   -0.371077081004906049E+02
    0.158527725236837426E+03   -0.610388768979732266E+00   -0.129079656546914023E+01    0.487982311098499377E+00   -0.371076258507936387E+02
    0.199073373043353683E+03   -0.896895817393242645E+00   -0.193891815458295591E+01    0.411111098534880981E+00   -0.371063798959303668E+02
    0.216525309602054108E+03   -0.748447112528311753E+00   -0.166572952638797478E+01    0.435642953558321666E+00   -0.371057424166155556E+02
    0.216525309602054108E+03   -0.748447112528311753E+00   -0.166572952638797478E+01    0.435642953558321666E+00   -0.371057424166155556E+02
    0.193446044835314751E+03   -0.873726473109791124E+00   -0.187233210860621124E+01    0.128148904801712316E-01   -0.371054878656418126E+02
    0.178923223936491098E+03   -0.604293612633262311E+00   -0.148167819948346002E+01    0.264002142907032222E+00   -0.371053358427106090E+02
    0.213514508544439678E+03   -0.830053277862940475E+00   -0.207296833649951839E+01    0.226315128488475209E+00   -0.371051483479518680E+02
    0.195194425288975907E+03   -0.608278669789166448E+00   -0.175156526234124366E+01    0.566665007285386713E+00   -0.371045746922594333E+02
    0.220590905025449956E+03   -0.771315118471968764E+00   -0.214537423042782072E+01    0.521389171693345310E+00   -0.371043208450400499E+02
    0.207320508555365734E+03   -0.895252458750029678E+00   -0.146655107582190913E+01    0.162514011033367649E-01   -0.371026482677819658E+02
    0.161325239588638141E+03   -0.914393942556309014E+00   -0.875481648647329358E+00    0.179397705951618996E+00   -0.371021893099834656E+02
    0.169569935849773032E+03   -0.835961213931492808E+00   -0.156484181199946271E+01    0.507478556364588829E+00   -0.371021790572319077E+02
    0.157327330758488216E+03   -0.859099617831449835E+00   -0.140130976986753630E+01    0.326020566223521768E+00   -0.371006594331735968E+02
    0.202403970943349236E+03   -0.676825992919735886E+00   -0.188507914243619057E+01    0.333357301446553345E+00   -0.370997188039469847E+02
    0.157454538430514532E+03   -0.639303503934929518E+00   -0.105157665506532982E+01    0.387925339440672534E+00   -0.370996114533318675E+02
    0.166903133795649438E+03   -0.603039956233513808E+00   -0.140214505276654045E+01    0.114250748587175932E+00   -0.370955278281539407E+02
    0.166903133795649438E+03   -0.603039956233513808E+00   -0.140214505276654045E+01    0.114250748587175932E+00   -0.370955278281539407E+02
    0.155862906408995229E+03   -0.628156052180086300E+00   -0.125733993880385775E+01    0.271160388105732342E+00   -0.370952198354706084E+02
    0.208211624168807504E+03   -0.721613486084996425E+00   -0.160987872565384826E+01    0.237533913615337267E+00   -0.370952097166498760E+02
    0.164306190779809270E+03   -0.713202670326040788E+00   -0.105750595030957584E+01    0.329834201022839502E+00   -0.370940253236372541E+02
    0.175546729583943261E+03   -0.641543207762213408E+00   -0.132067518214101920E+01    0.278910805162493995E-01   -0.370936971617572766E+02
    0.153406146458482084E+03   -0.641231543047916519E+00   -0.122820669016194906E+01    0.495888573351038087E+00   -0.370927672800363553E+02
    0.153406146458482084E+03   -0.641231543047916519E+00   -0.122820669016194906E+01    0.495888573351038087E+00   -0.370927672800363553E+02
    0.153868777083282907E+03   -0.724711044279799044E+00   -0.129226041957812843E+01    0.426702931308669320E+00   -0.370924362400452310E+02
    0.153868777083282907E+03   -0.724711044279799044E+00   -0.129226041957812843E+01    0.426702931308669320E+00   -0.370924362400452310E+02
    0.190204174043673106E+03   -0.734723741772795869E+00   -0.178574900629378863E+01    0.426138535280334962E+00   -0.370905170765004328E+02
    0.197383282929628734E+03   -0.647221852320950530E+00   -0.180746048907708667E+01    0.446391231129372901E+00   -0.370896443105342186E+02
    0.150194023416080938E+03   -0.597845729315928498E+00   -0.111072526632800628E+01    0.484839617366554232E-01   -0.370894097569198209E+02
    0.190440860075761861E+03   -0.740403488832330536E+00   -0.179002835651146874E+01    0.279572700924139661E+00   -0.370875067851422386E+02
    0.190440860075761861E+03   -0.740403488832330536E+00   -0.179002835651146874E+01    0.279572700924139661E+00   -0.370875067851422386E+02
    0.223345892968874153E+03   -0.765444539156226789E+00   -0.217377346553497208E+01    0.470769554308660187E+00   -0.370873668783767698E+02
    0.176415485563825627E+03   -0.783817445805851554E+00   -0.120304059775731353E+01    0.500417743658708503E+00   -0.370865025822914873E+02
    0.211417722465903466E+03   -0.606419596196609678E+00   -0.187110796934289558E+01    0.243383093027909170E+00   -0.370864703177576303E+02
    0.202277905469549523E+03   -0.703719922338857051E+00   -0.189504134696880566E+01    0.359520712956139965E+00   -0.370841902011001778E+02
    0.165847600855691383E+03   -0.706906676822852020E+00   -0.108444529828328395E+01    0.790841809230032333E-01   -0.370835676846143443E+02
    0.220818726701942865E+03   -0.645506765724061959E+00   -0.207587918391593673E+01    0.284395237080266761E+00   -0.370833720225767962E+02
    0.206433004590440817E+03   -0.811318231102759024E+00   -0.198476323083300388E+01    0.226856624792690365E+00   -0.370831564759974484E+02
    0.159938911863097616E+03   -0.625027848590983814E+00   -0.110821949607681614E+01    0.473785547504399440E+00   -0.370816489932544897E+02
    0.159938911863097616E+03   -0.625027848590983814E+00   -0.110821949607681614E+01    0.473785547504399440E+00   -0.370816489932544897E+02
    0.212427930676095031E+03   -0.727448267525076409E+00   -0.201122849690515082E+01    0.351434785419620754E+00   -0.370811531952102413E+02
    0.211124528675491746E+03   -0.607935210900291123E+00   -0.182918942144006014E+01    0.315505968655568958E+00   -0.370787796947366743E+02
    0.207552472239179053E+03   -0.618929519272881423E+00   -0.174141087845926279E+01    0.450274706953067039E+00   -0.370781611774596627E+02
    0.218072282316858491E+03   -0.624555608975108978E+00   -0.201156565909362817E+01    0.373012694074367768E+00   -0.370779992075161147E+02
    0.184672516539971866E+03   -0.673646201457909433E+00   -0.144390982486400077E+01    0.105516242087540235E+00   -0.370746375563115080E+02
    0.202127490138309724E+03   -0.663635273543701998E+00   -0.186296646354801787E+01    0.301126059316063288E+00   -0.370744749805254301E+02
    0.165774364908268609E+03   -0.734774497862332843E+00   -0.106204804697906141E+01    0.211029626215068739E+00   -0.370742345405310374E+02
    0.194207031368610387E+03   -0.664554278479065008E+00   -0.178032994130077160E+01    0.319696713946220276E-01   -0.370739245756645062E+02
    0.159284503340371941E+03   -0.661565344564237656E+00   -0.133590115883179861E+01    0.172360643108631889E+00   -0.370737521470198814E+02
    0.217026821941066089E+03   -0.779786802447238636E+00   -0.209298121735064679E+01    0.532164781926595110E+00   -0.370736678993714719E+02
    0.174770292095975549E+03   -0.977505000553615555E+00   -0.104095415941254643E+01    0.333014778013766999E+00   -0.370735662707706197E+02
    0.191995330377786701E+03   -0.847697333970623634E+00   -0.184330944234822791E+01    0.465888583135958156E+00   -0.370733849559269828E+02
    0.196085164484524483E+03   -0.694456399936469015E+00   -0.182019846005619090E+01    0.571692103041300317E-01   -0.370718859017264535E+02
    0.174137315726799130E+03   -0.635472174184778082E+00   -0.130706376198462770E+01    0.460174174645889777E+00   -0.370717454519260130E+02
    0.199036498257322876E+03   -0.852710718573555293E+00   -0.139848135876926305E+01    0.429177379565177208E+00   -0.370712470551574285E+02
    0.196425199755400229E+03   -0.835145754389605699E+00   -0.188493041786931714E+01    0.188610598933942636E+00   -0.370704780271392664E+02
    0.175221133304986267E+03   -0.797623093030313313E+00   -0.117125242486865488E+01    0.167269989208022635E+00   -0.370702525733455417E+02
    0.175221133304986267E+03   -0.797623093030313313E+00   -0.117125242486865488E+01    0.167269989208022635E+00   -0.370702525733455417E+02
    0.208906258819292276E+03   -0.636941128723987893E+00   -0.189518306989162122E+01    0.505377863832196517E+00   -0.370700265600096230E+02
    0.208906258819292276E+03   -0.636941128723987893E+00   -0.189518306989162122E+01    0.505377863832196517E+00   -0.370700265600096230E+02
    0.205571720569568242E+03   -0.627717109187487576E+00   -0.170153505785985626E+01    0.629169620809263558E-01   -0.370692258044181528E+02
    0.193601019122386958E+03   -0.778156831052080666E+00   -0.139561973625325741E+01    0.448920286833043691E+00   -0.370684252493423045E+02
    0.217092068140768617E+03   -0.612969592938478858E+00   -0.184036221493553498E+01    0.461849364119790301E-01   -0.370678769803534109E+02
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.370678392304137105E+02
    0.171913302293793095E+03   -0.624078458954520077E+00   -0.127640270571182990E+01    0.505277751846460177E+00   -0.370675402873105924E+02
    0.191877292523232143E+03   -0.855821970407441124E+00   -0.132556978650178525E+01    0.220856986940913547E+00   -0.370669543118878906E+02
    0.196142105450567726E+03   -0.629051400531545291E+00   -0.176498967198072299E+01    0.210376305653214857E+00   -0.370668712827433069E+02
    0.196129807069759607E+03   -0.607253236765655791E+00   -0.173162359967481017E+01    0.489168322754354012E+00   -0.370666561428026569E+02
    0.219757292815224503E+03   -0.713889791201333113E+00   -0.209861188518983388E+01    0.413818550479827865E-01   -0.370665261230545440E+02
    0.179206942857774180E+03   -0.799246013728812543E+00   -0.168228730320371600E+01    0.169258987425813856E+00   -0.370662671820953307E+02
    0.174930905567344098E+03   -0.672481258917161151E+00   -0.128054908930577849E+01    0.131920171469530195E+00   -0.370653054365173489E+02
    0.189758331394133961E+03   -0.678231614093288471E+00   -0.173806388135481260E+01    0.467633779739517474E+00   -0.370644404831227945E+02
    0.189758331394133961E+03   -0.678231614093288471E+00   -0.173806388135481260E+01    0.467633779739517474E+00   -0.370644404831227945E+02
    0.215391199276190918E+03   -0.619168839634785861E+00   -0.182507360773643157E+01    0.164056366044531526E+00   -0.370638550286568886E+02
    0.211143293009068088E+03   -0.867416883648913117E+00   -0.204808368242287919E+01    0.543002714012194576E+00   -0.370634125264834182E+02
    0.214123300519202928E+03   -0.609955449851649956E+00   -0.187957033714613608E+01    0.134037560882893897E+00   -0.370619760557825941E+02
    0.158433182785592692E+03   -0.683038067321078302E+00   -0.133240200860205560E+01    0.152878654396950198E+00   -0.370606888114049084E+02
    0.201933146526027201E+03   -0.622086385357056848E+00   -0.166484792002413240E+01    0.535621078804257161E-01   -0.370605876407473858E+02
    0.174571490254863988E+03   -0.603778701182468347E+00   -0.140364532508172513E+01    0.561014416028643548E+00   -0.370605088269193459E+02
    0.174571490254863988E+03   -0.603778701182468347E+00   -0.140364532508172513E+01    0.561014416028643548E+00   -0.370605088269193459E+02
    0.167720769464862656E+03   -0.597682853555012050E+00   -0.137515315923309434E+01    0.320261309384169079E+00   -0.370601061889728172E+02
    0.167720769464862656E+03   -0.597682853555012050E+00   -0.137515315923309434E+01    0.320261309384169079E+00   -0.370601061889728172E+02
    0.158574998370378836E+03   -0.637316622372647301E+00   -0.108675296656442200E+01    0.393563287845422050E+00   -0.370600717787734624E+02
    0.159059720794259277E+03   -0.798643636957586667E+00   -0.935299536782718377E+00    0.795823668992162586E-01   -0.370597710034844994E+02
    0.182703478646065804E+03   -0.931465630104505449E+00   -0.176964030966130359E+01    0.254907236273601845E-01   -0.370593591189528766E+02
    0.182703478646065804E+03   -0.931465630104505449E+00   -0.176964030966130359E+01    0.254907236273601845E-01   -0.370593591189528766E+02
    0.198176982927777061E+03   -0.826953973060473246E+00   -0.140891656467031812E+01    0.100556821796310092E+00   -0.370593442149008396E+02
    0.181347129461706402E+03   -0.719796785380072301E+00   -0.166778742191237672E+01    0.243504197321479168E-01   -0.370587336149543063E+02
    0.191456147003219940E+03   -0.731916413371166086E+00   -0.142165211975533357E+01    0.140870767490653082E+00   -0.370581180363545002E+02
    0.209322437857454560E+03   -0.783010187365667742E+00   -0.199658840192532239E+01    0.935444541092565196E-01   -0.370576704072792324E+02
    0.161096156924338658E+03   -0.688763383915028227E+00   -0.137741766636453278E+01    0.236710624381880591E+00   -0.370576551347893002E+02
    0.189892474207114617E+03   -0.805382381267066627E+00   -0.180373445629785367E+01    0.214341275332106701E+00   -0.370553264913440614E+02
    0.166149105293905961E+03   -0.595686882879339352E+00   -0.125614557323489162E+01    0.220939619072225701E+00   -0.370552336975515928E+02
    0.166149105293905961E+03   -0.595686882879339352E+00   -0.125614557323489162E+01    0.220939619072225701E+00   -0.370552336975515928E+02
    0.177261969783968965E+03   -0.617758189305429362E+00   -0.147014734403305702E+01    0.662167791271461997E-01   -0.370542483644823051E+02
    0.173868154858277478E+03   -0.664927941093775399E+00   -0.127028979939044984E+01    0.564745739981793893E+00   -0.370538787356117609E+02
    0.207113194129528210E+03   -0.658709533736480557E+00   -0.189440702162833441E+01    0.223378876910946794E+00   -0.370531636470314254E+02
    0.207113194129528210E+03   -0.658709533736480557E+00   -0.189440702162833441E+01    0.223378876910946794E+00   -0.370531636470314254E+02
    0.190137587391068109E+03   -0.975040094120692147E+00   -0.124043397415056145E+01    0.212141872751781591E+00   -0.370523591679359612E+02
    0.200429350515269789E+03   -0.726866445392067129E+00   -0.152014250063195711E+01    0.472948602350263037E+00   -0.370488820331173230E+02
    0.200429350515269789E+03   -0.726866445392067129E+00   -0.152014250063195711E+01    0.472948602350263037E+00   -0.370488820331173230E+02
    0.155072904817201845E+03   -0.608411647399296651E+00   -0.115238725587943414E+01    0.486872751487366640E+00   -0.370483650781559248E+02
