    0.333362391927024362E+03    0.257382783264010762E+00   -0.180944341076411774E+00    0.188695154979730967E+00   -0.671610475472152135E+01
    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.671360195635325674E+01
    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.671360195635325674E+01
    0.230907435434731809E+03   -0.818369473370371692E+00   -0.874382430154200030E+00    0.351072078502961960E+00   -0.670818960501891759E+01
    0.193342455543132104E+03   -0.776380699678785202E+00    0.909378598345798039E+00    0.318723379363118231E+00   -0.670557425509414262E+01
    0.149276972774694627E+03   -0.708338639972391881E+00    0.770549337041299687E+00    0.166367747477524197E+00   -0.670186306739523374E+01
    0.134875526519654755E+03    0.662623594068420196E+00    0.189459597238991861E+00    0.387375889254605865E+00   -0.670002853440181045E+01
    0.242461865129718944E+03   -0.121168637361898623E+01    0.134166671587575337E+00    0.404788915374141745E+00   -0.669989935883083909E+01
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.669623870654439290E+01
    0.258288420736789703E+03   -0.133727622032165527E+01    0.833974480628967285E+00    0.168850606012344362E+00   -0.669368781486302478E+01
    0.326609910151071119E+03    0.656478388106241262E+00   -0.245770937936167311E+01    0.547716967872550420E+00   -0.669147259922453941E+01
    0.243270595885818551E+03   -0.181729180170684979E+01   -0.568992994372509386E+00    0.279208508017591339E+00   -0.668658330594506012E+01
    0.251480703911106133E+03   -0.250839006919286511E+00   -0.354103553115608705E+00    0.121621710630201482E+00   -0.668203513314119402E+01
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.668035433234771503E+01
    0.259246994914813172E+03   -0.386830039734864739E+00   -0.255388136046389214E+00    0.800783600982842292E-01   -0.667560535094519558E+01
    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02   -0.667537775621979002E+01
    0.186958689582062277E+03    0.467695463409848244E+00    0.118432097103613643E+01    0.130201962853178921E+00   -0.666981634308306859E+01
    0.185226441427816241E+03    0.218575354639121144E-01    0.558276732547860810E+00    0.364287179860322136E-01   -0.666609074501389820E+01
    0.296300232142803281E+03   -0.154641151211064654E+01   -0.534577949350539150E+00    0.130484162206969706E+00   -0.666217712554088326E+01
    0.314710924267319115E+03   -0.670441852830848450E+00   -0.137607527945475905E+01    0.282433253884384061E+00   -0.665768648016530129E+01
    0.337939924630899213E+03   -0.172584814697947841E+00   -0.822622410634365586E+00    0.575379973731086555E-01   -0.665481017728835145E+01
    0.337939924630899213E+03   -0.172584814697947841E+00   -0.822622410634365586E+00    0.575379973731086555E-01   -0.665481017728835145E+01
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.665460399931051505E+01
    0.160287738620652306E+03   -0.152669206064338692E+01    0.118902285261988627E+01    0.386552503671923287E+00   -0.665116860867424631E+01
    0.232544713967319808E+03   -0.125215763451316464E+01   -0.377401336918472552E-01    0.477058724165118242E+00   -0.664657069541433643E+01
    0.186010125670523422E+03   -0.138187979574445974E+01   -0.419975265639749296E-02    0.274422158061870369E+00   -0.664228542938329891E+01
    0.207232892710003341E+03   -0.126861918804943752E+01    0.146812486491537886E+01    0.127083063401686680E+00   -0.663665890950107684E+01
    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01   -0.663326636349752530E+01
    0.185291505542191317E+03    0.974511077404791592E-01    0.303243462013396581E+00    0.106990858603180250E+00   -0.663260682158560222E+01
    0.171404725230232430E+03   -0.114734617671530126E+01    0.144339289852946528E+01    0.252912799500062291E+00   -0.662554513621082730E+01
    0.164434641414266764E+03    0.605215999759452394E+00    0.520823684441353407E+00    0.134997175373918366E+00   -0.662503116079191123E+01
    0.288719866863119933E+03    0.606070310450308014E+00   -0.783399170389547095E-01    0.117052751591779525E+00   -0.662411716349161850E+01
    0.195513814918856866E+03    0.258130085059201431E+00   -0.116956148421377382E+01    0.496304458865944487E+00   -0.662283413761434137E+01
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.662246514212645199E+01
    0.280227292791980972E+03   -0.147858432673537710E+01   -0.247834839740238344E+00    0.840712033835067374E-01   -0.661476259374216546E+01
    0.280227292791980972E+03   -0.147858432673537710E+01   -0.247834839740238344E+00    0.840712033835067374E-01   -0.661476259374216546E+01
    0.305023328794247846E+03    0.833437715797469281E-01   -0.232767313320108471E+00    0.274694450694544845E+00   -0.661398881296995533E+01
    0.188904621409456155E+03    0.669827762203945021E+00   -0.235379433182585807E+00    0.343142496053358448E+00   -0.661284387891153269E+01
    0.148105690727016935E+03   -0.934938529925888329E+00    0.523832272327870996E-01    0.400220094290547168E+00   -0.661215236234825632E+01
    0.288208323261170221E+03   -0.629026310489625207E+00   -0.881370896160087014E+00    0.207846358742503068E+00   -0.661147211707958160E+01
    0.288208323261170221E+03   -0.629026310489625207E+00   -0.881370896160087014E+00    0.207846358742503068E+00   -0.661147211707958160E+01
    0.339950353704548206E+03   -0.769369346738424831E+00    0.515783441731842096E+00    0.505061112023228245E-01   -0.661120663784769746E+01
    0.339950353704548206E+03   -0.769369346738424831E+00    0.515783441731842096E+00    0.505061112023228245E-01   -0.661120663784769746E+01
    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.661105293953807127E+01
    0.246751677883279172E+03   -0.689801989608227917E+00    0.730043274769684558E+00    0.195722587696301131E+00   -0.661030917375183424E+01
    0.303147364185866309E+03   -0.155973017267327263E+01    0.891682148658556883E+00    0.489615180243176198E-01   -0.661008342005675509E+01
    0.270468289331074743E+03   -0.355983608715921829E-01   -0.203620006378037655E+01    0.539934176854790282E+00   -0.660831807533577642E+01
    0.248269180310397189E+03    0.130885804716402099E+00   -0.467380394703522661E+00    0.142033728339802851E+00   -0.660624555907481614E+01
    0.344959824783462864E+03    0.645837834388489185E+00   -0.144728592929816324E+01    0.241714452679999026E+00   -0.660580330846919317E+01
    0.164002057882577446E+03   -0.728826670669594723E+00    0.796388891030787249E+00    0.104247626851545344E+00   -0.660576657614313323E+01
    0.189864627147510078E+03   -0.115254879964538071E+01   -0.120089906686567716E+00    0.291066423397468299E+00   -0.660283684037248797E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.660149453842783807E+01
    0.248601779459611834E+03   -0.568939184401185738E+00    0.728336941341205524E+00    0.185227474683090643E+00   -0.660060402454355089E+01
    0.134221798658320552E+03   -0.460542883147360804E+00    0.112780500176563070E+01    0.480596855620696872E+00   -0.659963499966617739E+01
    0.323353913386126806E+03    0.304512932396657998E+00   -0.455367074448057352E+00    0.271126826510279917E+00   -0.659682146606553488E+01
    0.246469347157374727E+03    0.383281737292757274E+00    0.952052253298944606E+00    0.436051936420838587E-01   -0.658938761602049006E+01
    0.246469347157374727E+03    0.383281737292757274E+00    0.952052253298944606E+00    0.436051936420838587E-01   -0.658938761602049006E+01
    0.224732995118932706E+03    0.472110898135579049E+00    0.115071164532733672E+01    0.137313461146771169E-01   -0.658812799223852874E+01
    0.336085407993985427E+03    0.548608155848885559E+00   -0.222053595423669758E+01    0.428556014924744932E+00   -0.658734673695451800E+01
    0.190852296611202149E+03   -0.100815406167898258E+01    0.126829806499485542E+01    0.221679687742202064E+00   -0.658606769458458885E+01
    0.249872348653964394E+03   -0.238581697984439955E+00   -0.198090168481970252E-01    0.377306685849488954E+00   -0.658555290511524571E+01
    0.249872348653964394E+03   -0.238581697984439955E+00   -0.198090168481970252E-01    0.377306685849488954E+00   -0.658555290511524571E+01
    0.156125756786559066E+03   -0.359074014375996287E+00    0.734973646320202789E+00    0.136421248893657837E+00   -0.658538605014837941E+01
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.658515372636225571E+01
    0.186353574517510225E+03   -0.166316753638036285E+01    0.386450902244350303E+00    0.178403080088041427E+00   -0.658513564006400642E+01
    0.127422276619191564E+03    0.649761163089270788E+00    0.977432176334248837E+00    0.212660334151888786E+00   -0.658441705641395991E+01
    0.320260945012506568E+03    0.573211215719890976E+00   -0.151604730250095754E+01    0.269659585618741759E+00   -0.658357020577487084E+01
    0.222261684318050584E+03    0.650989411242844707E+00    0.447796128717655506E+00    0.828227942091252223E-01   -0.657995461852405317E+01
    0.136145038319077287E+03    0.641775288040626890E+00    0.152815183302212443E+01    0.113217026246078600E+00   -0.657950148542008062E+01
    0.215414638908256791E+03    0.409413851689422792E+00   -0.711808373842570674E-01    0.422046735385255556E+00   -0.657618966733057153E+01
    0.281024689210263261E+03   -0.120472095990089212E+01   -0.186520628954694345E+00    0.556551397633495148E-01   -0.657592938118332793E+01
    0.194053218365127179E+03    0.657070024842018263E+00    0.879600855081843491E+00    0.344362625448935908E-01   -0.657584327418032100E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.657362930934451217E+01
    0.140561564251988074E+03   -0.163664655414222393E+01    0.274135283322280987E+01    0.184734544915231627E-01   -0.657221243607428107E+01
    0.140561564251988074E+03   -0.163664655414222393E+01    0.274135283322280987E+01    0.184734544915231627E-01   -0.657221243607428107E+01
    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.657088808348136588E+01
    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.657088808348136588E+01
    0.133854973861174443E+03    0.440376159220905450E+00    0.423862589596946115E+00    0.284869563596846065E+00   -0.656800118509243980E+01
    0.291587850511067700E+03   -0.423147239051275825E-01   -0.307614478491139209E+00    0.949140942429635079E-02   -0.656525400186383834E+01
    0.297049426382557840E+03    0.529325201585797878E+00   -0.204279153849395012E+01    0.462376658769263649E+00   -0.656413742370898667E+01
    0.316751020060281803E+03   -0.124673036171713214E+00    0.116010869767999125E+00    0.169483034218890855E+00   -0.656408205226481467E+01
    0.294706270120237605E+03    0.632837945755597708E+00   -0.119002857444808186E+01    0.270601074411390363E+00   -0.656390460071921744E+01
    0.294706270120237605E+03    0.632837945755597708E+00   -0.119002857444808186E+01    0.270601074411390363E+00   -0.656390460071921744E+01
    0.238072871624314644E+03   -0.171079346528352416E+01    0.607871056861410963E+00    0.286338596940047652E+00   -0.655771994930103030E+01
    0.168161227107097289E+03   -0.392827474999256854E+00    0.116227789284583594E+01    0.310253659610943422E+00   -0.655765011452694146E+01
    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00   -0.655651353055626540E+01
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.655605892101749177E+01
    0.335812160721346856E+03   -0.347501393537480885E+00   -0.865558861655487455E+00    0.896905296522873263E-01   -0.655481608178579211E+01
    0.139607318366431514E+03   -0.107793566857667056E+01    0.180018379789328975E+01    0.277725470283109011E+00   -0.655097128647249782E+01
    0.335032388448177244E+03    0.634388362175455356E+00   -0.137029366114785001E+01    0.243024785753522488E+00   -0.654964638973151825E+01
    0.224374888362066770E+03   -0.764950832607009357E+00    0.187449452871786271E+00    0.411134318737795879E+00   -0.654879000033990266E+01
    0.166493627804213077E+03   -0.183456471278107180E+01    0.665469610709555681E+00    0.515778409391673298E+00   -0.654858352125821686E+01
    0.151752961126614395E+03    0.639862388157961703E+00    0.244234613558248270E+00    0.407788876985740623E+00   -0.654815035985082616E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.654234204107656758E+01
    0.197679883272804602E+03   -0.172835270040107192E+01    0.914965955646693807E+00    0.325047468896412395E+00   -0.654115215324800126E+01
    0.340703518023204765E+03   -0.190710574813168177E+01    0.386874223657440730E+00    0.124182925492927088E+00   -0.654065124960326827E+01
    0.340703518023204765E+03   -0.190710574813168177E+01    0.386874223657440730E+00    0.124182925492927088E+00   -0.654065124960326827E+01
    0.184018045199605126E+03   -0.417821324012458861E+00    0.810425117279280016E+00    0.341473818990127853E+00   -0.653661815792083445E+01
    0.177519283011413876E+03    0.410979251116780908E-01    0.511452590826488418E+00    0.423156267669145381E+00   -0.653442280442350487E+01
    0.177519283011413876E+03    0.410979251116780908E-01    0.511452590826488418E+00    0.423156267669145381E+00   -0.653442280442350487E+01
    0.329080183983652489E+03    0.454985104332635171E+00   -0.647959919001792173E+00    0.269580132285099361E+00   -0.653384253140499194E+01
    0.239375130771529228E+03   -0.161769451772857464E+01    0.803560401994241502E+00    0.221809162223720213E+00   -0.652982170254266148E+01
    0.239375130771529228E+03   -0.161769451772857464E+01    0.803560401994241502E+00    0.221809162223720213E+00   -0.652982170254266148E+01
    0.153184643457515307E+03    0.391623399049093379E+00   -0.355762121841803669E+00    0.425565741432273159E+00   -0.652867378023730982E+01
    0.327885485285650361E+03   -0.195264373994537621E+01    0.468456454735067140E+00    0.124843471278194992E+00   -0.652619175403386009E+01
    0.327885485285650361E+03   -0.195264373994537621E+01    0.468456454735067140E+00    0.124843471278194992E+00   -0.652619175403386009E+01
    0.295032775827291516E+03   -0.513414721641910488E+00    0.132620976509459254E+00    0.232512711336908179E+00   -0.652279948214250638E+01
    0.326747343109680344E+03    0.608895143046535470E+00   -0.206631614707010813E+01    0.437322936129703799E+00   -0.651952380840563350E+01
    0.281422912428829306E+03    0.578863340002966353E+00   -0.386594674842530850E+00    0.224868267206970479E+00   -0.651824987145309898E+01
    0.268373769674563050E+03   -0.409702395923550844E+00   -0.407804132657991758E+00    0.112524657093061364E+00   -0.651565003263748732E+01
    0.268373769674563050E+03   -0.409702395923550844E+00   -0.407804132657991758E+00    0.112524657093061364E+00   -0.651565003263748732E+01
    0.297505182880754546E+03    0.401790131295643782E+00    0.346927768357511823E+00    0.803776422045593963E-01   -0.651409747353318558E+01
    0.250409953642978820E+03    0.581933229719307832E+00    0.434732385068565819E+00    0.689059476049361103E-01   -0.651358109501925053E+01
    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00   -0.651271266418584638E+01
    0.257552525317213338E+03   -0.114754709951031542E+01    0.426384739689966707E-01    0.374199884002249628E+00   -0.651114880567971177E+01
    0.257552525317213338E+03   -0.114754709951031542E+01    0.426384739689966707E-01    0.374199884002249628E+00   -0.651114880567971177E+01
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.651020616889463533E+01
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.651020616889463533E+01
    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.650803938785312219E+01
    0.253600353177802674E+03    0.463470539268804771E+00   -0.123471232878448500E+01    0.339573851428830620E+00   -0.650727387496744569E+01
    0.253600353177802674E+03    0.463470539268804771E+00   -0.123471232878448500E+01    0.339573851428830620E+00   -0.650727387496744569E+01
    0.322328539442449937E+03    0.451391100846820326E+00   -0.143170585021159447E+01    0.502929424523019142E+00   -0.650709131197230395E+01
    0.322328539442449937E+03    0.451391100846820326E+00   -0.143170585021159447E+01    0.502929424523019142E+00   -0.650709131197230395E+01
    0.171460558306043765E+03    0.317405519311424467E+00    0.104214739313502669E+01    0.262867438300242562E+00   -0.650668359903038240E+01
    0.243008520521807554E+03   -0.161771039504390890E+01   -0.147139147352834421E+01    0.543660940318046793E+00   -0.650619009155365102E+01
    0.312463762797878530E+03    0.309446149273311821E+00   -0.151740203836794407E+01    0.280830231109359674E+00   -0.650278670361358291E+01
    0.223862002817554185E+03   -0.168503382387114553E+01   -0.179175602241564036E+00    0.232682279653578072E+00   -0.650132300700888877E+01
    0.255752515682752460E+03    0.402405954654723619E+00    0.957065951647910751E+00    0.601701462987574553E-02   -0.650118086805287199E+01
    0.233106098241920392E+03    0.345175390881696131E+00   -0.272358490421639843E+00    0.121222619758924094E+00   -0.650023692297174094E+01
    0.310183596119922527E+03   -0.183404340125674148E+01   -0.489196744460146604E+00    0.422100194762401126E+00   -0.649983079954650123E+01
    0.310183596119922527E+03   -0.183404340125674148E+01   -0.489196744460146604E+00    0.422100194762401126E+00   -0.649983079954650123E+01
    0.189300885212257413E+03   -0.102493559564529191E+01   -0.103295609403997979E+01    0.559079808063382311E+00   -0.649745294092141279E+01
    0.175635041886162952E+03   -0.114908145377184101E+01    0.703133172945850760E+00    0.436842033642375505E+00   -0.649650830864633910E+01
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.649649703785180055E+01
    0.156057177172371325E+03    0.484140349605734155E+00    0.487668131197298571E+00    0.169581517446529439E+00   -0.649389254122046822E+01
    0.196416097906714356E+03    0.615776781406209395E+00    0.391985608288177190E+00    0.210286175204053738E+00   -0.649251883444577249E+01
    0.135187084190908280E+03    0.269405456752978445E+00    0.261110738713607127E+00    0.340878904011316708E+00   -0.648980770906740023E+01
    0.135187084190908280E+03    0.269405456752978445E+00    0.261110738713607127E+00    0.340878904011316708E+00   -0.648980770906740023E+01
    0.302421190663427183E+03   -0.165129358728533848E+01   -0.484498297318075366E+00    0.119299328228649387E+00   -0.648939849031431848E+01
    0.302421190663427183E+03   -0.165129358728533848E+01   -0.484498297318075366E+00    0.119299328228649387E+00   -0.648939849031431848E+01
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.648328582608526371E+01
    0.133884313896417979E+03   -0.147555663749538368E+01    0.535249047756625629E+00    0.366076028892612870E+00   -0.648289589432419966E+01
    0.276943370349125303E+03   -0.533592843360586322E-01   -0.106541978423847628E+01    0.260558099443348290E+00   -0.648213059142072545E+01
    0.186604617806492286E+03   -0.157059772171418244E+01    0.114091953454526873E+01    0.280807345966837318E+00   -0.648176990957117471E+01
    0.254686116722994512E+03   -0.866524769448672183E+00   -0.320809164742083652E+00    0.151379649094142726E+00   -0.647906440658701577E+01
    0.254686116722994512E+03   -0.866524769448672183E+00   -0.320809164742083652E+00    0.151379649094142726E+00   -0.647906440658701577E+01
    0.344688289806474870E+03    0.597739818879539087E-02   -0.196197598616824287E+00    0.186612084097888237E+00   -0.647712560054128961E+01
    0.344688289806474870E+03    0.597739818879539087E-02   -0.196197598616824287E+00    0.186612084097888237E+00   -0.647712560054128961E+01
    0.299728194559528561E+03   -0.170020549196048987E+01   -0.155094581530683229E+01    0.429849679235893289E+00   -0.647665073006669534E+01
    0.299728194559528561E+03   -0.170020549196048987E+01   -0.155094581530683229E+01    0.429849679235893289E+00   -0.647665073006669534E+01
    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00   -0.647414809907453481E+01
    0.177807566551701655E+03   -0.157141464030766875E+01   -0.168455674908589259E+00    0.376241545684110612E+00   -0.647198017191932440E+01
    0.177807566551701655E+03   -0.157141464030766875E+01   -0.168455674908589259E+00    0.376241545684110612E+00   -0.647198017191932440E+01
    0.278027001955477886E+03   -0.649545010615888652E+00    0.671873912495430936E+00    0.117952128017295363E+00   -0.647145819019370538E+01
    0.347168194331646419E+03    0.415312958843296887E+00   -0.795059573061872804E+00    0.134805739770789291E-01   -0.647105297752704800E+01
    0.235585117660893786E+03    0.478235838266951596E+00    0.506136079663535021E+00    0.149122582013063332E+00   -0.647057551530075603E+01
    0.211534331050318372E+03   -0.169096261034573137E+01    0.489568743069126455E-01    0.211176215702373882E+00   -0.647052375338119923E+01
    0.211534331050318372E+03   -0.169096261034573137E+01    0.489568743069126455E-01    0.211176215702373882E+00   -0.647052375338119923E+01
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.646604403553344120E+01
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.646604403553344120E+01
    0.286310287323613579E+03   -0.140156216846893278E+01   -0.297525086920565229E+00    0.957689020830369969E-01   -0.646559692601264757E+01
    0.244674579405778104E+03   -0.682853891996239692E+00   -0.343495942122636677E+00    0.176064769599828336E+00   -0.646441207553745123E+01
    0.246602274706474930E+03   -0.179179714927382783E+01   -0.361642656689694419E+00    0.536597810850571677E+00   -0.646286054448288816E+01
    0.184700926437656392E+03   -0.912602125961101684E+00    0.189940041036718821E+01    0.400094815123484340E-01   -0.646156803259010015E+01
    0.184700926437656392E+03   -0.912602125961101684E+00    0.189940041036718821E+01    0.400094815123484340E-01   -0.646156803259010015E+01
    0.232852001278162163E+03   -0.160732700061021028E+00    0.136189858474437209E+00    0.421996250115962354E-01   -0.646046753719379119E+01
    0.232852001278162163E+03   -0.160732700061021028E+00    0.136189858474437209E+00    0.421996250115962354E-01   -0.646046753719379119E+01
    0.170995081371100810E+03   -0.172813161734878862E+01    0.603097883282224245E-01    0.351863007401384542E+00   -0.645994385151613582E+01
    0.308543875953389716E+03   -0.130176482355219814E+01   -0.312338363437170585E+00    0.428016810270346673E-01   -0.645863004231393223E+01
    0.252923718016956627E+03   -0.191986093593718232E+01   -0.321800854793313995E+00    0.512680681264666038E+00   -0.645753827063733787E+01
    0.305219956436526388E+03    0.483338846892768181E+00   -0.675700049782249401E+00    0.303464020769165899E+00   -0.645347291860963868E+01
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.645308886903027101E+01
    0.331029072012972620E+03   -0.183854445028440994E+01   -0.218429630889387472E+01    0.548168794953574734E+00   -0.644873478353979035E+01
    0.182662099450492633E+03    0.632398906702654529E+00   -0.215122173090618318E+00    0.370248234090312989E+00   -0.644285180467478202E+01
    0.334092767424734120E+03   -0.108198822941538064E+01   -0.158574742702609006E+01    0.340455776654611519E+00   -0.644210034697813860E+01
    0.270930274242461905E+03   -0.129725962163656550E+01   -0.648267860043949540E-01    0.367973936064251828E+00   -0.644190726512242851E+01
    0.125285985210235154E+03   -0.620251254138536767E+00    0.255224726548413994E+01    0.104137389649740647E+00   -0.644075305477499072E+01
    0.280705254238318219E+03   -0.122471444938975238E+01   -0.196099441991640244E+01    0.570663247919474204E+00   -0.644019976620536383E+01
    0.280705254238318219E+03   -0.122471444938975238E+01   -0.196099441991640244E+01    0.570663247919474204E+00   -0.644019976620536383E+01
    0.306499113510778443E+03    0.462661221169596182E+00   -0.126554621261844158E+01    0.225483325304122517E+00   -0.643959713683680945E+01
    0.180218539420078059E+03   -0.114491821888989875E+00    0.518978375528183378E+00    0.415685102321995015E+00   -0.643889983837000646E+01
    0.180218539420078059E+03   -0.114491821888989875E+00    0.518978375528183378E+00    0.415685102321995015E+00   -0.643889983837000646E+01
    0.210650253383141205E+03    0.471130502207913970E+00   -0.659077006810568022E+00    0.309059632886064473E+00   -0.643826926882831785E+01
    0.207908439895107790E+03   -0.105700604646143725E+01   -0.116764278876346417E+01    0.545967165438780877E+00   -0.643775595647811194E+01
    0.182668021042040664E+03    0.500576552067650837E-01   -0.709151077011606290E+00    0.428429546475686873E+00   -0.643648736638373542E+01
    0.182668021042040664E+03    0.500576552067650837E-01   -0.709151077011606290E+00    0.428429546475686873E+00   -0.643648736638373542E+01
    0.280411866961465535E+03    0.114348033954243533E+00   -0.432834365160294610E+00    0.370982622989296795E+00   -0.643494444466389659E+01
    0.248014390781902989E+03   -0.163578308005974593E+01    0.968229762978314312E+00    0.146115941534024130E+00   -0.643312644846127757E+01
    0.248014390781902989E+03   -0.163578308005974593E+01    0.968229762978314312E+00    0.146115941534024130E+00   -0.643312644846127757E+01
    0.272744081718296115E+03    0.269526364940096741E+00    0.360997413288030700E+00    0.142993235194040308E+00   -0.643305187389240540E+01
    0.164500497154575157E+03   -0.164662443800682334E+01    0.988469923388615612E+00    0.413256644611955770E+00   -0.643256439648462752E+01
    0.212489768262478350E+03   -0.164467137804152408E+01    0.948304177538331849E+00    0.255521643227020867E+00   -0.642999078697668125E+01
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.642904422491596161E+01
    0.163054978126347692E+03   -0.440170800348778313E+00    0.165429187120045107E+01    0.177394836714306697E+00   -0.642593135410852057E+01
    0.225290300895530891E+03   -0.151659773219095717E+01    0.122550841008545852E+01    0.127023087799237100E+00   -0.642214079951063077E+01
    0.225290300895530891E+03   -0.151659773219095717E+01    0.122550841008545852E+01    0.127023087799237100E+00   -0.642214079951063077E+01
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.642056070022545811E+01
    0.151127108925821233E+03    0.951561280702493129E-01    0.639982324719172269E+00    0.486277215364424475E+00   -0.642039024198524189E+01
    0.151127108925821233E+03    0.951561280702493129E-01    0.639982324719172269E+00    0.486277215364424475E+00   -0.642039024198524189E+01
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.641502662278307501E+01
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.641502662278307501E+01
    0.331990584678476182E+03   -0.183051724961931295E+01   -0.957071517483866430E+00    0.205671918732739684E+00   -0.641460991064612340E+01
    0.192160027974345439E+03   -0.641763745642966121E+00    0.170923471453610354E+01    0.608699540385031698E-01   -0.641358313277135750E+01
    0.132270702540960656E+03   -0.185652839769953504E+01    0.281671212192987674E+01    0.323005271962571242E-01   -0.641311462820364309E+01
    0.125741227097656875E+03   -0.896993766403796577E+00    0.390845541951245323E+00    0.430498436314262989E+00   -0.640909128064164690E+01
    0.125741227097656875E+03   -0.896993766403796577E+00    0.390845541951245323E+00    0.430498436314262989E+00   -0.640909128064164690E+01
    0.146678782753978879E+03    0.124397620646688800E+00    0.167116691499789827E+01    0.200364872000989902E+00   -0.640581538450824617E+01
    0.302553980679143706E+03   -0.181104833859251824E+01   -0.477026801392145927E+00    0.131455680465090458E+00   -0.640236347853121490E+01
    0.302553980679143706E+03   -0.181104833859251824E+01   -0.477026801392145927E+00    0.131455680465090458E+00   -0.640236347853121490E+01
    0.171544827130074736E+03   -0.141468859325482832E+01    0.749887973286302412E+00    0.443806974408060384E+00   -0.640149152830006862E+01
    0.171544827130074736E+03   -0.141468859325482832E+01    0.749887973286302412E+00    0.443806974408060384E+00   -0.640149152830006862E+01
    0.312160802846192723E+03   -0.334323621920208147E+00   -0.140480123835741599E+01    0.298960695363771622E+00   -0.639917695585072899E+01
    0.312160802846192723E+03   -0.334323621920208147E+00   -0.140480123835741599E+01    0.298960695363771622E+00   -0.639917695585072899E+01
    0.229396065333399321E+03   -0.105460181229452066E+01   -0.122070138035547604E+01    0.492416748554453998E+00   -0.639871020577550365E+01
    0.229396065333399321E+03   -0.105460181229452066E+01   -0.122070138035547604E+01    0.492416748554453998E+00   -0.639871020577550365E+01
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.639819751716682816E+01
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.639819751716682816E+01
    0.348074331386754920E+03    0.573118306703573666E+00   -0.258402966428355985E+01    0.544400318122588156E+00   -0.639616615305337355E+01
    0.348074331386754920E+03    0.573118306703573666E+00   -0.258402966428355985E+01    0.544400318122588156E+00   -0.639616615305337355E+01
    0.239825575683674032E+03   -0.448773217976871752E+00   -0.183838116335994783E-01    0.888845820383151047E-01   -0.639344087784080983E+01
    0.192653167860143185E+03   -0.376572378427994625E+00    0.788293053312677294E+00    0.311136202038738041E+00   -0.639221302289694915E+01
