    0.174041693400995996E+03    0.355182918015412352E+00    0.139827007530261310E+00   -0.332513080298613595E+00    0.258917794222056497E+01   -0.101316773639306579E+00   -0.221309054130451610E+01    0.531456214275589311E+00   -0.142790073324600737E+02
    0.182281303359268378E+03   -0.635642486534986062E-01    0.101001719333150539E+00   -0.289809765030026822E+01    0.266167104368642127E+01   -0.613098999234448883E+00   -0.581523913433988682E+00    0.381328756644074118E+00   -0.142787838231280695E+02
    0.182281303359268378E+03   -0.635642486534986062E-01    0.101001719333150539E+00   -0.289809765030026822E+01    0.266167104368642127E+01   -0.613098999234448883E+00   -0.581523913433988682E+00    0.381328756644074118E+00   -0.142787838231280695E+02
    0.161399869545834093E+03   -0.235549174263597894E-01    0.126263735951599704E+00   -0.191200433310671913E+01    0.219320031563645301E+01   -0.103914385031759871E+00   -0.557101583020263025E+00    0.521580465435719787E+00   -0.142786328754168164E+02
    0.161399869545834093E+03   -0.235549174263597894E-01    0.126263735951599704E+00   -0.191200433310671913E+01    0.219320031563645301E+01   -0.103914385031759871E+00   -0.557101583020263025E+00    0.521580465435719787E+00   -0.142786328754168164E+02
    0.166842871672701676E+03    0.160287455248725036E+00    0.129875539400179818E+00   -0.144751668601992689E+01    0.276638929156049951E+01   -0.138481310747863517E+00   -0.171656074900190192E+01    0.531378853797874195E+00   -0.142786179558985253E+02
    0.158448327889189471E+03    0.437513562691161373E-01    0.152725844128634797E+00   -0.105661424475993693E+01    0.299566286346542610E+01   -0.472573645354292360E+00   -0.661871952947832298E-01    0.415397098284077060E+00   -0.142785484445698270E+02
    0.163480151033744846E+03    0.448515311196734601E+00    0.121096577847076919E+00   -0.203462158102153978E+01    0.244177596910508710E+01   -0.307479955540754801E-01   -0.233141216590316169E+01    0.216125816909114532E+00   -0.142775685590401427E+02
    0.151172163780917799E+03    0.244482038197120416E+00    0.132853146004691836E+00   -0.822961295337542253E+00    0.260952037082253385E+01   -0.459122908890039039E+00   -0.242646480525807817E+01    0.534123759640615370E-01   -0.142730996533644685E+02
    0.180648204283091985E+03    0.931322249934933288E-01    0.139948386808804393E+00   -0.139283110227606555E+01    0.211448699158154607E+01   -0.830888902437698640E-01   -0.828026092208919096E+00    0.236846702520611962E+00   -0.142728426824652708E+02
    0.162301769005757563E+03    0.926158666715203638E+00    0.121032756388406257E+00   -0.749935382767684011E+00    0.224937126897979711E+01   -0.125437246604123587E+00   -0.198636816334072841E+01    0.566031507652130617E+00   -0.142679146552354190E+02
    0.165583336207967534E+03    0.443049929397447473E+00    0.123469624763576660E+00   -0.209313979102035219E+01    0.258164169814852063E+01   -0.843667887825609419E+00   -0.110236615626310952E+01    0.858080054509013368E-01   -0.142657771737148824E+02
    0.167092264203148659E+03    0.298628062001481398E-01    0.180770999445417219E+00    0.104735016031111794E+00    0.273853709022326886E+01   -0.316490309415070392E+00   -0.206360640965362085E+01    0.134255785667645233E+00   -0.142651536959391958E+02
    0.183732126457841332E+03    0.101396636523406025E+00    0.156781041437199620E+00   -0.479474349860485205E+00    0.283701870956572000E+01   -0.281862549853443500E+00   -0.200496270403533661E+01    0.398096958315121541E+00   -0.142631455462154157E+02
    0.152609113275624367E+03   -0.467442379099047359E-01    0.135750009367526209E+00   -0.160930116166891324E+01    0.255072229286630003E+01   -0.644249876680941025E+00   -0.114514314955918750E+01    0.317283506283003558E+00   -0.142631266660105016E+02
    0.174029562256300892E+03   -0.171347724175057309E-01    0.175876307981325392E+00    0.227444070250043318E+00    0.273452710942521504E+01   -0.319616615772782886E+00   -0.595585571062374086E+00    0.325429017086243055E+00   -0.142630195556632540E+02
    0.180031996224396494E+03    0.912665317066982840E+00    0.148939602619286349E+00   -0.271069652670764327E+00    0.257799988190236196E+01   -0.693114230312181778E+00   -0.948286990927084794E+00    0.723997167593017910E-01   -0.142629124278257535E+02
    0.161497527691879355E+03    0.733507716205365479E-01    0.150304834635851869E+00   -0.543806856778121794E+00    0.282272823639365900E+01   -0.540140692537494527E+00   -0.100256949326912070E+01    0.295352663439125918E+00   -0.142624101078735634E+02
    0.170391795404203265E+03    0.474219113632752265E+00    0.121649522830581933E+00   -0.172947200512149846E+01    0.299287251295776580E+01   -0.402562658282753283E+00   -0.181604409488995011E+01    0.358634655978303407E+00   -0.142623596293403043E+02
    0.168180817392535175E+03    0.517095935110395422E+00    0.124679281855813034E+00   -0.193794146333408035E+01    0.273696340062440324E+01   -0.458825599822113794E+00   -0.140361006310340253E+01    0.424175004511667231E+00   -0.142611979855104369E+02
    0.179750750011632192E+03    0.841580648804744758E-01    0.150230353232349484E+00   -0.807341364957992358E+00    0.243489835411589706E+01   -0.547006926582815023E+00   -0.145906902831719387E+01    0.227776564083435801E+00   -0.142605157859911866E+02
    0.169420471263411116E+03    0.177100132059507615E+00    0.159554782012328561E+00   -0.232413107224713755E+00    0.243361356721678534E+01   -0.400248885163820400E+00   -0.122196140474115955E+01    0.163624785913310200E+00   -0.142604776614688582E+02
    0.157506149779772954E+03    0.191091691354110527E-01    0.127872899450938271E+00   -0.161755716263903193E+01    0.230438239902975583E+01   -0.491049995993234401E+00   -0.569084869343327249E+00    0.461667783845824853E+00   -0.142599587110461048E+02
    0.160816525669841297E+03    0.138292126149919287E+00    0.178469287994654530E+00    0.313901590736630709E+00    0.241344625103801480E+01   -0.419760200329673872E+00   -0.228747569400666872E+01    0.951557760228528560E-01   -0.142579324648653376E+02
    0.163085556276457709E+03    0.166052873291408748E+00    0.154968581956812207E+00   -0.217509503941371474E+00    0.225662135747053894E+01   -0.171510807130563769E+00   -0.295557140192017354E+01    0.455232043160537225E-01   -0.142577603015085241E+02
    0.163085556276457709E+03    0.166052873291408748E+00    0.154968581956812207E+00   -0.217509503941371474E+00    0.225662135747053894E+01   -0.171510807130563769E+00   -0.295557140192017354E+01    0.455232043160537225E-01   -0.142577603015085241E+02
    0.167375498342993126E+03    0.176256370206515550E+00    0.123744662217326301E+00   -0.242250932581929312E+01    0.229998173158776531E+01   -0.189617803121991724E+00   -0.681523406945632182E+00    0.523594236852064854E+00   -0.142575783841459938E+02
    0.173299132242649392E+03    0.433094273170739896E+00    0.158662431497122031E+00    0.712006763732553338E-02    0.224913175702793122E+01   -0.414528474981723960E+00   -0.172390181539154397E+01    0.191542785879471156E+00   -0.142575553963184483E+02
    0.170763018208290106E+03    0.875044668582377894E-01    0.143050500116970153E+00   -0.114370408643784982E+01    0.235463336554964897E+01   -0.231230352960313024E+00   -0.628819914725982088E-01    0.443435429576056250E+00   -0.142571795316118894E+02
    0.170763018208290106E+03    0.875044668582377894E-01    0.143050500116970153E+00   -0.114370408643784982E+01    0.235463336554964897E+01   -0.231230352960313024E+00   -0.628819914725982088E-01    0.443435429576056250E+00   -0.142571795316118894E+02
    0.179142657037779230E+03    0.809370267077229033E+00    0.123274587337777186E+00   -0.129155560312128159E+01    0.294377352013662641E+01   -0.467486595429758012E-01   -0.243153885418518900E+01    0.399201690734552028E+00   -0.142567184249160164E+02
    0.179142657037779230E+03    0.809370267077229033E+00    0.123274587337777186E+00   -0.129155560312128159E+01    0.294377352013662641E+01   -0.467486595429758012E-01   -0.243153885418518900E+01    0.399201690734552028E+00   -0.142567184249160164E+02
    0.151918998627614400E+03    0.171046520808261632E+00    0.150505027744276487E+00   -0.515139850597975624E+00    0.217455528746130389E+01   -0.624886070884872691E+00   -0.193376433341108944E+01    0.110450183264551319E+00   -0.142565979337083704E+02
    0.181034562019266758E+03    0.817786431576073836E-01    0.115737903008947762E+00   -0.231938095575048919E+01    0.234467320515515310E+01   -0.518666945025629378E+00   -0.122860621924661384E+01    0.102205815010496914E+00   -0.142558421966597617E+02
    0.181028627166769638E+03    0.140546591909129992E+00    0.153138815362926922E+00   -0.711366232555313616E+00    0.213596058671496580E+01   -0.835620064510189664E-01   -0.107987560064273591E+01    0.284420877733131738E+00   -0.142551584519193106E+02
    0.155712578268155085E+03    0.930936538139285341E-01    0.139481269254052437E+00   -0.147337054180452753E+01    0.269524472204242471E+01   -0.163049108957548761E+00   -0.207644683141664554E+01    0.307948151308691409E+00   -0.142546220971586433E+02
    0.172108953306700897E+03    0.435962449920100692E+00    0.108466869359520823E+00   -0.273725548283811904E+01    0.296819772464641352E+01   -0.282932848364329637E+00   -0.189941376605367052E+01    0.107971564934761080E+00   -0.142542476844361339E+02
    0.172108953306700897E+03    0.435962449920100692E+00    0.108466869359520823E+00   -0.273725548283811904E+01    0.296819772464641352E+01   -0.282932848364329637E+00   -0.189941376605367052E+01    0.107971564934761080E+00   -0.142542476844361339E+02
    0.157976299215251544E+03    0.373542458927388910E+00    0.159938274307116574E+00    0.717729431991811495E-01    0.215254902685545257E+01   -0.322859978221777588E+00   -0.702617661733551113E+00    0.141757959957071439E+00   -0.142532294249113551E+02
    0.168074628482491647E+03    0.945264469285913012E+00    0.120262332736174746E+00   -0.171297483050644628E+01    0.250748879935212576E+01   -0.346917594461025658E+00   -0.142516445337432440E+01    0.441822565266074219E+00   -0.142523013154780251E+02
    0.162982053922793511E+03    0.645786154793311806E+00    0.144241546464307729E+00   -0.666932540565301490E+00    0.264954648406563376E+01   -0.630038924535359701E+00   -0.220155498613237910E+01    0.723558408167234435E-01   -0.142519301199803472E+02
    0.162982053922793511E+03    0.645786154793311806E+00    0.144241546464307729E+00   -0.666932540565301490E+00    0.264954648406563376E+01   -0.630038924535359701E+00   -0.220155498613237910E+01    0.723558408167234435E-01   -0.142519301199803472E+02
    0.174953204738972630E+03    0.113479657433950609E+00    0.173752539860600352E+00    0.658950956463928428E+00    0.218163844796406581E+01   -0.156972883568973209E+00   -0.802479372621385245E+00    0.116424541507190102E+00   -0.142484021869447925E+02
    0.178216035249910306E+03    0.813408885752137378E-01    0.141570591640661908E+00   -0.144092297123396151E+01    0.260712358215682105E+01   -0.388426380101830837E+00   -0.152744826936971778E+01    0.220277638105354751E+00   -0.142480483773392184E+02
    0.166197690606897879E+03    0.157881171578465235E+00    0.123565576214730438E+00   -0.178389350725304352E+01    0.224606298344285227E+01   -0.592983736434539388E+00   -0.686263827932304782E+00    0.281571927183070558E+00   -0.142473444626299752E+02
    0.166197690606897879E+03    0.157881171578465235E+00    0.123565576214730438E+00   -0.178389350725304352E+01    0.224606298344285227E+01   -0.592983736434539388E+00   -0.686263827932304782E+00    0.281571927183070558E+00   -0.142473444626299752E+02
    0.155949987724517143E+03    0.972949612371184769E-01    0.120556118136038101E+00   -0.106313832479728543E+01    0.217744980348884942E+01   -0.645520118308316793E+00   -0.180986059266034527E+01    0.178831111461175379E-02   -0.142449760326218904E+02
    0.175305588719426197E+03    0.281904903092555337E+00    0.128020687679184147E+00   -0.596921045184964250E+00    0.212448299944996055E+01   -0.434694827197228850E+00   -0.218196175597670150E+01    0.825608737835354656E-01   -0.142447890857066692E+02
    0.171323816762307217E+03   -0.158433824349031999E-01    0.145340684788328012E+00   -0.657614425198980612E+00    0.257168640836843787E+01   -0.386368828792278407E+00   -0.153956345008243822E+01    0.302813434576089280E+00   -0.142438528848679979E+02
    0.179243595104421956E+03    0.174584319576904928E+00    0.143453314443218544E+00   -0.870694875060629148E+00    0.270506243940465030E+01   -0.666713150607637584E+00   -0.284042673905567256E+00    0.913078317012686741E-01   -0.142434502461851906E+02
    0.161210120688704052E+03   -0.352721928066685453E-01    0.130587917946711068E+00   -0.126788522054413022E+01    0.229552166123166934E+01   -0.383155984325285637E+00   -0.583001284595358271E+00    0.372802896489056457E+00   -0.142428662345410544E+02
    0.161210120688704052E+03   -0.352721928066685453E-01    0.130587917946711068E+00   -0.126788522054413022E+01    0.229552166123166934E+01   -0.383155984325285637E+00   -0.583001284595358271E+00    0.372802896489056457E+00   -0.142428662345410544E+02
    0.150593601586221155E+03    0.519210135394798877E+00    0.917996984626375662E-01   -0.289076784526872332E+01    0.276627458024988604E+01   -0.172032484208274994E+00   -0.159716914021032808E+01    0.521116579707895045E+00   -0.142416807152403422E+02
    0.158424748813108209E+03    0.385215070387898040E+00    0.140623087845518357E+00   -0.992123658127919139E+00    0.218161160926803888E+01   -0.198361696562387113E+00   -0.408794739730485190E+00    0.454073511087057569E+00   -0.142401344006116624E+02
    0.158424748813108209E+03    0.385215070387898040E+00    0.140623087845518357E+00   -0.992123658127919139E+00    0.218161160926803888E+01   -0.198361696562387113E+00   -0.408794739730485190E+00    0.454073511087057569E+00   -0.142401344006116624E+02
    0.172684863628697599E+03    0.693245235114247349E-01    0.117696115929589465E+00   -0.297878191696853722E+01    0.288967578910300427E+01   -0.141251176822037472E+00   -0.164829377009661293E+01    0.244410425750835880E+00   -0.142388754930999202E+02
    0.151695574243163861E+03   -0.619336994133289354E-01    0.131925393098892452E+00   -0.262038200410103350E+01    0.280809540909006561E+01   -0.369355509917848490E+00   -0.103030252112230514E+01    0.295496932008994795E+00   -0.142367387439852262E+02
    0.160228155951826125E+03    0.988008927918049562E-01    0.141928633820344485E+00   -0.700797630527499660E+00    0.243533763078159771E+01   -0.774056676609614858E+00   -0.804995748412498546E+00    0.848902387535416594E-02   -0.142362815655992154E+02
    0.154519458994326584E+03    0.234332591202931623E+00    0.148146780219147511E+00   -0.461338309326150053E+00    0.253916238624493573E+01   -0.136933819149466007E+00   -0.219583846367047997E+01    0.565628436603688223E+00   -0.142348854518184975E+02
    0.154519458994326584E+03    0.234332591202931623E+00    0.148146780219147511E+00   -0.461338309326150053E+00    0.253916238624493573E+01   -0.136933819149466007E+00   -0.219583846367047997E+01    0.565628436603688223E+00   -0.142348854518184975E+02
    0.162215860960915137E+03    0.174096610532029711E+00    0.164911216617188466E+00    0.325894862976301880E+00    0.233257441090012207E+01   -0.161760660647382259E+00   -0.578106077412749553E+00    0.396935846830543060E+00   -0.142343512678211734E+02
    0.162215860960915137E+03    0.174096610532029711E+00    0.164911216617188466E+00    0.325894862976301880E+00    0.233257441090012207E+01   -0.161760660647382259E+00   -0.578106077412749553E+00    0.396935846830543060E+00   -0.142343512678211734E+02
    0.166505492338126373E+03   -0.125724225946757251E-01    0.187185344758911437E+00    0.292148937689481691E+00    0.290870575503575601E+01   -0.423183955435152193E+00   -0.100918156146589943E-01    0.271475379704267772E+00   -0.142336231728362996E+02
    0.166505492338126373E+03   -0.125724225946757251E-01    0.187185344758911437E+00    0.292148937689481691E+00    0.290870575503575601E+01   -0.423183955435152193E+00   -0.100918156146589943E-01    0.271475379704267772E+00   -0.142336231728362996E+02
    0.175245736933289066E+03    0.853307196250642774E+00    0.143393388547897932E+00   -0.278268531873852698E+00    0.217651370143248668E+01   -0.554394677102861166E+00   -0.164301646087915554E+01    0.705381077268483758E-01   -0.142331736101350295E+02
    0.175245736933289066E+03    0.853307196250642774E+00    0.143393388547897932E+00   -0.278268531873852698E+00    0.217651370143248668E+01   -0.554394677102861166E+00   -0.164301646087915554E+01    0.705381077268483758E-01   -0.142331736101350295E+02
    0.175985064484167765E+03    0.118514647458234090E-01    0.137814438790425875E+00   -0.969731304695284013E+00    0.223028274330451470E+01   -0.355605295778568031E+00   -0.167460900834421444E+01    0.367091335441399991E+00   -0.142326528445888680E+02
    0.151037359837212819E+03   -0.263017316802503370E-01    0.182171567916593447E+00    0.227573594779888477E+00    0.261285844895084951E+01   -0.602599294106989536E+00   -0.166926932460691901E+00    0.193022569935383415E+00   -0.142323621767157267E+02
    0.157570731931584163E+03    0.343347158774874317E-01    0.145096658291127473E+00   -0.135959781645112798E+00    0.211227483252607673E+01   -0.286552601635683857E+00   -0.854564059750124727E-01    0.135345290247727928E+00   -0.142323605120645276E+02
    0.157141828676645417E+03    0.166341099131005171E+00    0.124020705685259441E+00   -0.175224346393797559E+01    0.271731797349435311E+01   -0.493373004385349034E+00   -0.126125599244162201E+01    0.357851562240602383E+00   -0.142311205771004587E+02
    0.173534137434441220E+03    0.516167343104880105E+00    0.139447183401625707E+00   -0.697817697340720855E+00    0.243987761286414528E+01   -0.680941586212517880E+00   -0.107581351174300366E+01    0.166546810261181705E+00   -0.142311127501611043E+02
    0.164840212909755195E+03    0.345367281531518133E-02    0.147281343321266106E+00   -0.122986474937349666E+01    0.227540450351637036E+01   -0.507010489747313109E+00   -0.181413754636972957E+01    0.135417796860371961E-01   -0.142305147330071602E+02
    0.167532184302059562E+03   -0.487337323185957627E-01    0.154914566949610810E+00   -0.681911544995949637E+00    0.250091623956325115E+01   -0.171629179169275670E+00   -0.176479804509254912E+01    0.392339932049236673E+00   -0.142300501799173951E+02
    0.167532184302059562E+03   -0.487337323185957627E-01    0.154914566949610810E+00   -0.681911544995949637E+00    0.250091623956325115E+01   -0.171629179169275670E+00   -0.176479804509254912E+01    0.392339932049236673E+00   -0.142300501799173951E+02
    0.166936119809672419E+03   -0.460163656644416094E-01    0.144572960096087000E+00   -0.271964146825222297E+00    0.207997877897349825E+01   -0.116527290158827235E+00   -0.164854485713119447E+01    0.119530078898725634E+00   -0.142296883161787804E+02
    0.162360747431496492E+03    0.481858288643988497E+00    0.147147979784352317E+00   -0.459086127630083940E+00    0.215978235426398557E+01   -0.287665915139815098E+00   -0.795496744358981545E+00    0.376559186466595641E+00   -0.142288621363250698E+02
    0.172611722640144222E+03   -0.691457614365197093E-01    0.123551599528686537E+00   -0.992977489735115348E+00    0.214857576691282315E+01   -0.241001581219046912E+00   -0.123384146987763854E+01    0.390755113459930914E+00   -0.142284079420217839E+02
    0.172611722640144222E+03   -0.691457614365197093E-01    0.123551599528686537E+00   -0.992977489735115348E+00    0.214857576691282315E+01   -0.241001581219046912E+00   -0.123384146987763854E+01    0.390755113459930914E+00   -0.142284079420217839E+02
    0.170792038202801137E+03    0.417046462821734076E+00    0.133537128359998675E+00   -0.128961687623099852E+01    0.268176696331896824E+01   -0.368522157554690200E+00   -0.108262669613849982E+01    0.462372788338961282E+00   -0.142282957968813779E+02
    0.170792038202801137E+03    0.417046462821734076E+00    0.133537128359998675E+00   -0.128961687623099852E+01    0.268176696331896824E+01   -0.368522157554690200E+00   -0.108262669613849982E+01    0.462372788338961282E+00   -0.142282957968813779E+02
    0.183614525198936462E+03    0.935602867603302024E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.142269785849430352E+02
    0.180538444190451685E+03    0.251448632142983852E+00    0.132379204520235910E+00   -0.653121612221067238E+00    0.228373306185877789E+01   -0.246414797225156690E+00   -0.946518313795396082E+00    0.432255711935179199E+00   -0.142254674445784985E+02
    0.183377161956445775E+03    0.276019441040566416E-01    0.141738546247387354E+00   -0.101395947197383118E+01    0.227829976743128704E+01   -0.244827134186865081E+00   -0.152776132845810908E+01    0.248193475093736848E+00   -0.142241967625098660E+02
    0.183377161956445775E+03    0.276019441040566416E-01    0.141738546247387354E+00   -0.101395947197383118E+01    0.227829976743128704E+01   -0.244827134186865081E+00   -0.152776132845810908E+01    0.248193475093736848E+00   -0.142241967625098660E+02
    0.152797535204771549E+03    0.271106353667066702E+00    0.135090106082401795E+00   -0.933245488141839274E+00    0.212483981235558428E+01   -0.510156512206605406E+00   -0.153634182444824652E+01    0.476181311484532716E-01   -0.142237753930857842E+02
    0.154923167971257897E+03    0.144472603913138681E+00    0.115350962595137579E+00   -0.220456052878394004E+01    0.274307735183950419E+01   -0.140260646768678221E+00   -0.169380791257877727E+01    0.415257625789277940E+00   -0.142237622392594893E+02
    0.178907377665649165E+03    0.517955450745176127E+00    0.125753708344033849E+00   -0.195816749423626035E+01    0.274266901665336382E+01   -0.757497132276224505E+00   -0.769291961828985738E+00    0.241453588915907874E+00   -0.142230516856260785E+02
    0.158726425185801617E+03   -0.524012836362754142E-01    0.141940228803499657E+00   -0.164932893001365910E+01    0.220030345042093689E+01   -0.287775437406457613E+00   -0.121056592056795909E+01    0.378680216422754290E+00   -0.142221600536323418E+02
    0.157229418789664663E+03    0.372681895073402436E+00    0.103889001810896567E+00   -0.257539336669013785E+01    0.259190109020079573E+01   -0.822132175024301581E-01   -0.151632661293375071E+01    0.507788119068750765E+00   -0.142217009454572398E+02
    0.157229418789664663E+03    0.372681895073402436E+00    0.103889001810896567E+00   -0.257539336669013785E+01    0.259190109020079573E+01   -0.822132175024301581E-01   -0.151632661293375071E+01    0.507788119068750765E+00   -0.142217009454572398E+02
    0.156363067479271052E+03   -0.415354421813242808E-01    0.140667904318528048E+00   -0.199272045784542029E+01    0.270564749343388611E+01   -0.339054007735633434E+00   -0.165525142335023645E+01    0.211710820073591044E+00   -0.142216614540387400E+02
    0.177694134106776545E+03    0.168932606005403857E+00    0.143985432743694325E+00   -0.266318343006675118E+00    0.243799124754103591E+01   -0.269811057291506895E+00   -0.922370125534009322E+00    0.434121304408978170E+00   -0.142210078353355982E+02
    0.166707336542500997E+03    0.209971114305883694E+00    0.125730361995044726E+00   -0.195786087238097561E+01    0.244919529009394576E+01   -0.174147636663300354E+00   -0.153118014757591259E+01    0.489873462165862417E+00   -0.142199407690461079E+02
    0.166707336542500997E+03    0.209971114305883694E+00    0.125730361995044726E+00   -0.195786087238097561E+01    0.244919529009394576E+01   -0.174147636663300354E+00   -0.153118014757591259E+01    0.489873462165862417E+00   -0.142199407690461079E+02
    0.182396733422806392E+03    0.612771096157164075E+00    0.107965085183779841E+00   -0.257884549963746679E+01    0.263666137776052034E+01   -0.210583987040661835E+00   -0.148357069290116939E+01    0.505999381912966006E+00   -0.142193935117385397E+02
    0.182396733422806392E+03    0.612771096157164075E+00    0.107965085183779841E+00   -0.257884549963746679E+01    0.263666137776052034E+01   -0.210583987040661835E+00   -0.148357069290116939E+01    0.505999381912966006E+00   -0.142193935117385397E+02
    0.152964064028402447E+03    0.436345455517364589E-03    0.172293759919036227E+00   -0.614893484134210411E+00    0.287216892994318007E+01   -0.296170614906837493E+00   -0.203010504706194084E+01    0.249574508246515031E+00   -0.142191434048406631E+02
    0.150034016187415148E+03    0.845823669370886211E-01    0.103830382833663581E+00   -0.228947958301310273E+01    0.246494244979715527E+01   -0.153533389595382097E+00   -0.228143062810129393E+01    0.109409549708438900E+00   -0.142186355127317530E+02
    0.167030794361555195E+03    0.123300149090532551E+00    0.120658335199935698E+00   -0.236628499981418328E+01    0.275916048236655076E+01   -0.265018128999627844E+00   -0.165526390480597807E+01    0.341526639248758812E+00   -0.142153566149840991E+02
    0.167030794361555195E+03    0.123300149090532551E+00    0.120658335199935698E+00   -0.236628499981418328E+01    0.275916048236655076E+01   -0.265018128999627844E+00   -0.165526390480597807E+01    0.341526639248758812E+00   -0.142153566149840991E+02
    0.166915650835604055E+03   -0.254188530296953485E-01    0.141416025935464262E+00   -0.189789015433045494E+01    0.263441142101799430E+01   -0.328254490184594960E+00   -0.189181196180239097E+01    0.307224305771600752E-01   -0.142144808999766230E+02
    0.166915650835604055E+03   -0.254188530296953485E-01    0.141416025935464262E+00   -0.189789015433045494E+01    0.263441142101799430E+01   -0.328254490184594960E+00   -0.189181196180239097E+01    0.307224305771600752E-01   -0.142144808999766230E+02
    0.159674404425018508E+03    0.488410285051473492E-01    0.171106151621639113E+00   -0.524948050483693418E+00    0.261166366794501403E+01   -0.422051905817540707E+00   -0.167493451634182877E+01    0.239687126685853263E+00   -0.142120117599001698E+02
    0.175813699101770965E+03    0.856776992929471293E+00    0.119497791724426511E+00   -0.247553812770995396E+01    0.275352327527460350E+01   -0.628568126611428912E+00   -0.109695313642658032E+01    0.271723055219010301E+00   -0.142114164304195434E+02
    0.171634213916132836E+03    0.681873600976243499E+00    0.126603717932781218E+00   -0.205182706785644609E+01    0.250131051162641427E+01   -0.579817352907921357E+00   -0.634897263492216091E+00    0.264113961798704722E+00   -0.142112837831670760E+02
    0.171634213916132836E+03    0.681873600976243499E+00    0.126603717932781218E+00   -0.205182706785644609E+01    0.250131051162641427E+01   -0.579817352907921357E+00   -0.634897263492216091E+00    0.264113961798704722E+00   -0.142112837831670760E+02
    0.174672475127999888E+03   -0.554076907663570636E-01    0.123276394252338509E+00   -0.102084615456627303E+01    0.208744929885417996E+01   -0.358730274180601327E+00   -0.139841365939866469E+01    0.795290332553345303E-01   -0.142112264644315847E+02
    0.174672475127999888E+03   -0.554076907663570636E-01    0.123276394252338509E+00   -0.102084615456627303E+01    0.208744929885417996E+01   -0.358730274180601327E+00   -0.139841365939866469E+01    0.795290332553345303E-01   -0.142112264644315847E+02
    0.160223260625979037E+03    0.386419366665449182E+00    0.116218609011912999E+00   -0.111653045135665385E+01    0.212115405762399112E+01   -0.255835088588274751E+00   -0.206322746670591739E+01    0.219414384972722865E+00   -0.142107566449444427E+02
    0.160223260625979037E+03    0.386419366665449182E+00    0.116218609011912999E+00   -0.111653045135665385E+01    0.212115405762399112E+01   -0.255835088588274751E+00   -0.206322746670591739E+01    0.219414384972722865E+00   -0.142107566449444427E+02
    0.176993102967984754E+03    0.261851575225547251E+00    0.124994501405828545E+00   -0.179127370001705399E+01    0.272857700103001877E+01   -0.225873380907918531E+00   -0.182554239295725917E+01    0.234403637605037601E+00   -0.142100853325519410E+02
    0.176993102967984754E+03    0.261851575225547251E+00    0.124994501405828545E+00   -0.179127370001705399E+01    0.272857700103001877E+01   -0.225873380907918531E+00   -0.182554239295725917E+01    0.234403637605037601E+00   -0.142100853325519410E+02
    0.159572473597902928E+03    0.255074354454952412E+00    0.156486675185859625E+00   -0.206043063159147888E+00    0.244287023101272105E+01   -0.567632681730732003E+00   -0.216262524364497200E+01    0.138823525359092148E+00   -0.142098369391150747E+02
    0.156137090396160119E+03    0.301075475539439918E+00    0.102993603125079547E+00   -0.218278823609446126E+01    0.237444608173531435E+01   -0.984611349251194312E-01   -0.214430502689353109E+01    0.290564326435074627E+00   -0.142093578974644519E+02
    0.159079949758423822E+03    0.325167434819029211E+00    0.131782687988018565E+00   -0.970980188632045049E+00    0.285041126500437114E+01   -0.314637785512523305E+00   -0.169402216886065715E+01    0.524981852467157784E+00   -0.142068171605275175E+02
    0.184682745545653233E+03    0.427111251258812663E+00    0.132257739151860981E+00   -0.124920813264268382E+01    0.244257519783047039E+01   -0.371119632320708881E+00   -0.236085715952070530E+01    0.405461859778471281E-01   -0.142066239221007891E+02
    0.162067205628787633E+03    0.107799065329070853E-01    0.118926005175779420E+00   -0.247110328005592406E+01    0.224202066692240187E+01   -0.177591876497211310E+00   -0.114101553290099034E+01    0.390381916589823241E+00   -0.142059243487867182E+02
    0.162067205628787633E+03    0.107799065329070853E-01    0.118926005175779420E+00   -0.247110328005592406E+01    0.224202066692240187E+01   -0.177591876497211310E+00   -0.114101553290099034E+01    0.390381916589823241E+00   -0.142059243487867182E+02
    0.165949809413010115E+03    0.466051453497176027E+00    0.113180764614917925E+00   -0.219294636874922011E+01    0.230580647668724392E+01   -0.164437421246630411E+00   -0.157847748056244574E+01    0.322301603128392899E+00   -0.142043110830819206E+02
    0.165949809413010115E+03    0.466051453497176027E+00    0.113180764614917925E+00   -0.219294636874922011E+01    0.230580647668724392E+01   -0.164437421246630411E+00   -0.157847748056244574E+01    0.322301603128392899E+00   -0.142043110830819206E+02
    0.170076320613387622E+03    0.302340587578154851E+00    0.119796209292861042E+00   -0.240696136116870552E+01    0.219933690810909921E+01   -0.408226967412312902E+00   -0.117221448860562072E+01    0.147546526471296902E+00   -0.142031535980621211E+02
    0.179100837237400128E+03    0.585600412255452285E-01    0.129063362845558527E+00   -0.142710850371023135E+01    0.256927920048722935E+01   -0.623288805965498849E+00   -0.754301171782651991E-01    0.376663225211938457E+00   -0.142027958363215205E+02
    0.179100837237400128E+03    0.585600412255452285E-01    0.129063362845558527E+00   -0.142710850371023135E+01    0.256927920048722935E+01   -0.623288805965498849E+00   -0.754301171782651991E-01    0.376663225211938457E+00   -0.142027958363215205E+02
