    0.178780246376995706E+03    0.143783566443730471E+00    0.187430598864273962E+00   -0.247393422835931354E+00    0.252910135460379593E+01   -0.577618742582802103E+00   -0.197963453947019197E+00    0.406065106978826182E-01   -0.247615238290544042E+02   -0.995197945915370852E+01    1
    0.177107091983769664E+03    0.866722079242087884E+00    0.125227559716549919E+00   -0.530663595316589465E-01    0.216030360035977864E+01   -0.508064382014167037E+00   -0.237858981859189367E+01    0.358481226314342760E+00   -0.247506649805740508E+02   -0.995295602165370674E+01    1
    0.156642726235224927E+03    0.148381590107320743E+00    0.130440817956877175E+00   -0.268720265503309630E+00    0.264855231640254996E+01   -0.582727107892586638E+00   -0.376232989323854738E+00    0.568173083730162176E+00   -0.247389642523289837E+02   -0.995393258415374405E+01    1
    0.159341514030452856E+03    0.208572004227971924E-01    0.825026471745222978E-01   -0.274288900643387556E+01    0.253849102671217830E+01   -0.595002170158917210E+00   -0.106744298949192817E+01    0.427347427375899119E-01   -0.247286033401947520E+02   -0.995490914665377069E+01    1
    0.161711407635108287E+03    0.306538791809705891E+00    0.147726818107456026E+00   -0.988869482546680167E+00    0.292941587323329866E+01   -0.808817324196420273E+00   -0.145690157958419730E+01    0.237918247553956103E+00   -0.247091262823685334E+02   -0.995588570915376359E+01    1
    0.162059734325683962E+03    0.712019370751621916E+00    0.695025250456487859E-01   -0.230066964899749227E+01    0.220098677561187550E+01   -0.121372825064370282E+01   -0.998184930173440677E+00    0.206291321087860025E+00   -0.246905299271768151E+02   -0.995686227165373694E+01    1
    0.155266557037830353E+03    0.364074629545211859E+00    0.164665511875795451E+00   -0.407268047332763672E+00    0.242602646350860596E+01   -0.463370561599731445E+00   -0.430872380733489990E+00    0.236322108078002940E+00   -0.246897455403968777E+02   -0.995783883415373516E+01    1
    0.158423510978752802E+03    0.471159270747781300E+00    0.873414411111711614E-01   -0.145431151640037704E+01    0.223965688832863785E+01   -0.758879732631545956E+00   -0.182020780836247509E+01    0.360907027215469522E+00   -0.246871357011720214E+02   -0.995881539665376181E+01    1
    0.172716641759673678E+03   -0.197534987020225594E-01    0.129569446863294219E+00   -0.312379078757746065E+00    0.231217759463675154E+01   -0.697631159462286377E-02   -0.220316126744367669E+01    0.201923603061198303E+00   -0.246858145242341038E+02   -0.995979195915377602E+01    1
    0.175098684084857410E+03    0.132057903773324131E+00    0.110789756937172454E+00   -0.210200134561215712E+01    0.275030228610796046E+01   -0.483047826969189131E+00   -0.187485165859600977E+01    0.349831312145240603E+00   -0.246850782765922041E+02   -0.996076852165376536E+01    1
    0.175291964662051157E+03    0.565406998654159776E+00    0.824550514286056940E-01   -0.156765871913381072E+01    0.225075263110480517E+01   -0.564495822618214405E+00   -0.235679300132691516E+01    0.131693363787017986E+00   -0.246552857192150583E+02   -0.996174508415374937E+01    1
    0.168094002895510698E+03   -0.531776253790741116E-01    0.160155971317246959E+00    0.879247101935826336E+00    0.229967475901584528E+01   -0.395070141943821618E+00   -0.474764912962483354E+00    0.219772811622144126E+00   -0.246546703189211804E+02   -0.996272164665377424E+01    1
    0.174030606098041972E+03    0.916975921942654870E-01    0.106472185066698699E+00   -0.245458863935765415E+01    0.239044818838457251E+01   -0.618845101492660810E+00   -0.128210237776718428E+01    0.435770947270849196E+00   -0.246505784246297495E+02   -0.996369820915376536E+01    1
    0.174240643169830378E+03    0.843816762395697806E+00    0.934311190806997732E-01   -0.293797351427636277E+01    0.275088450348491120E+01   -0.790301952683279296E+00   -0.105501271706353661E+01    0.131666833807366129E+00   -0.246491631775034747E+02   -0.996467477165374582E+01    1
    0.171076846528777281E+03    0.739764092082623281E+00    0.986434614078612604E-01   -0.231498120106576799E+01    0.281541818396435772E+01   -0.764566380639638776E+00   -0.661616878529513563E+00    0.344240992126607581E+00   -0.246446336542502777E+02   -0.996565133415376714E+01    1
    0.181027265261508262E+03    0.836373924443012395E-02    0.175406678420228307E+00   -0.944021995608303133E+00    0.245019049096757779E+01   -0.515210389939282365E+00   -0.119004542034175453E+01    0.265347987014214082E+00   -0.246432220520259619E+02   -0.996662789665375470E+01    1
    0.178988999524073648E+03    0.335677149821905108E+00    0.164300097626143199E+00    0.577606274370909389E+00    0.279813544064101949E+01   -0.194641476594191065E+00   -0.730111720942359987E+00    0.124578441218875277E+00   -0.246429027360741308E+02   -0.996760445915373516E+01    1
    0.175426758294642980E+03    0.241560528485693843E+00    0.154539189035610564E+00   -0.118538175507240529E+01    0.256572789726758455E+01   -0.822312927441589014E+00   -0.861174454630853958E+00    0.113410978148048056E+00   -0.246293000572104077E+02   -0.996858102165375470E+01    1
    0.152754536340970589E+03    0.198991904053447050E+00    0.161839792661605336E+00    0.120360658272504573E+01    0.249803224975872906E+01   -0.293518797403316434E+00   -0.803896305205777928E-01    0.725653650768944142E-01   -0.246179720572615359E+02   -0.996955758415373161E+01    1
    0.161821809918084398E+03    0.114621463685438546E+00    0.917555405800244972E-01   -0.504972822391899001E+00    0.221225389846279930E+01   -0.605657389469210994E+00   -0.193967327072522977E+01    0.298388398561039936E+00   -0.245832780977242429E+02   -0.997053414665368365E+01    1
    0.183823496716831784E+03    0.391077075035224486E+00    0.851250895273451824E-01   -0.215923977369250064E+01    0.218826608650494769E+01   -0.919190503915556789E-01   -0.109803509293647927E+01    0.414410987366794326E+00   -0.245807485410424320E+02   -0.997151070915371918E+01    1
    0.179970571975258622E+03    0.150600260162526728E+00    0.109211412320485896E+00   -0.262566164433228266E+01    0.290105812740988434E+01   -0.304762224311717844E+00   -0.119148165483546675E+01    0.120083358633640891E+00   -0.245715558234731617E+02   -0.997248727165374405E+01    1
    0.152745058967969300E+03    0.235493990976864825E+00    0.152555723665320164E+00    0.593657695021359011E-01    0.245186527107992269E+01   -0.282070944581941152E+00   -0.148396646332295790E+01    0.801994848597503557E-01   -0.245569312264804189E+02   -0.997346383415375648E+01    1
    0.184761433992784021E+03    0.648053245208708995E+00    0.106123771254686666E+00   -0.650752423560093440E+00    0.283765816591596831E+01   -0.420290481553742268E-02   -0.240068968203749211E+01    0.349800033360015361E+00   -0.245544025316126344E+02   -0.997444039665377424E+01    1
    0.183684730972718285E+03    0.773187442111832768E+00    0.134572570254254592E+00   -0.650635804477117219E+00    0.252681314160180515E+01   -0.736852259862019743E+00   -0.143711380591076443E+01    0.404432307650267164E+00   -0.245340713743327150E+02   -0.997541695915375115E+01    1
    0.151645173018308782E+03   -0.300951726194037816E-01    0.138060549455597814E+00   -0.697422282362420987E-01    0.284896376371098281E+01   -0.462423455973663522E+00   -0.942006093751984963E+00    0.502884805826651071E+00   -0.245219604120970089E+02   -0.997639352165373872E+01    1
    0.150429098123474148E+03    0.390808944852353624E+00    0.135071860859907050E+00   -0.156192743053639904E+01    0.263618360988740585E+01   -0.907317071420890908E+00   -0.149895142941710668E+01    0.237254970758506240E+00   -0.245139252245087818E+02   -0.997737008415372451E+01    1
    0.171220684025354188E+03    0.359547262481357377E+00    0.136461125018629004E+00   -0.210078477797732477E+01    0.246212953769292442E+01   -0.227376815025445822E+00   -0.757643979147166746E+00    0.570337801652572751E+00   -0.245007508663772064E+02   -0.997834664665370852E+01    1
    0.158167168720692047E+03    0.300341112582232617E+00    0.108705964284258091E+00   -0.273260556695261059E+01    0.285634495480856465E+01   -0.867024885609580576E+00   -0.119802398056959403E+01    0.144542120191068379E+00   -0.244773467200718322E+02   -0.997932320915370674E+01    1
    0.171523480188646545E+03    0.305810480025037190E-02    0.168522201722089010E+00    0.165925358129637601E+00    0.276601913782688991E+01   -0.219755869606752974E+00   -0.272282610468655584E+01    0.434057214536337443E+00   -0.244768655279468135E+02   -0.998029977165374582E+01    1
    0.159108474289234067E+03    0.300404368011441547E+00    0.102281997885159237E+00   -0.206114143883755263E+01    0.221197377389469363E+01   -0.119223685659320200E+01   -0.114338693461872865E-01    0.225346058076442951E+00   -0.244738628985096369E+02   -0.998127633415371562E+01    1
    0.156125530933133177E+03    0.509822687918623285E+00    0.146199891302035589E+00   -0.355113994013480649E-01    0.223854794028985538E+01   -0.989477338251206984E+00   -0.168570405294885184E+01    0.847645258576511795E-01   -0.244571234893837897E+02   -0.998225289665366233E+01    1
    0.152672383397166982E+03    0.369733630053164952E+00    0.117265242367983108E+00   -0.197441363424024985E+01    0.229660720184918166E+01   -0.509575352140109850E+00   -0.969417317375866006E+00    0.104929143394401986E+00   -0.244527539069483275E+02   -0.998322945915372095E+01    1
    0.159652754470858753E+03   -0.662565782418152727E-01    0.142612069007144959E+00    0.435332658525545035E+00    0.216190071410253948E+01   -0.413300910794982990E+00   -0.282869505309816427E+01    0.890657311163894350E-01   -0.244449495832042452E+02   -0.998420602165373339E+01    1
    0.155376499206493065E+03    0.353763686951816814E+00    0.129669844809293139E+00   -0.354756290890574810E+00    0.241841692182083312E+01   -0.101538262325268036E+01   -0.983426306093077685E+00    0.925064141352520825E-01   -0.244401349148772198E+02   -0.998518258415369786E+01    1
    0.159055241358402839E+03    0.490149158077373359E+00    0.159670620483258002E+00    0.181429828228989898E+00    0.258376436822009570E+01   -0.720667214973476078E+00   -0.150434668364854129E+01    0.262919392436068489E+00   -0.244389857822704855E+02   -0.998615914665369608E+01    1
    0.152957417924377552E+03    0.571837687641434667E-01    0.134786793004061545E+00    0.161511387671053441E+00    0.242562892414955567E+01   -0.719204765297671855E-01   -0.149884808966170424E+01    0.334112135668365728E+00   -0.244383278498548542E+02   -0.998713570915374049E+01    1
    0.179030482618254126E+03    0.418330392332929568E-01    0.100791611029816583E+00   -0.141848172736548728E+01    0.234360070767849171E+01   -0.643088907633964091E-01   -0.199184869268111653E+01    0.146893927376694128E+00   -0.244287400865834599E+02   -0.998811227165377247E+01    1
    0.151097640635471635E+03    0.483658562346418686E+00    0.506092345010553737E-01   -0.203594299879432050E+01    0.225198146764899176E+01   -0.765180598650480270E+00   -0.150338776663301910E+01    0.317721663481755068E+00   -0.244269282866572759E+02   -0.998908883415373872E+01    1
    0.156584083389033225E+03    0.640267205920138083E+00    0.115367350758572379E+00   -0.250092556123939769E+01    0.269036727143400611E+01   -0.113862461179865959E+01   -0.271265299745535149E+00    0.193074352077761108E+00   -0.244242206566197240E+02   -0.999006539665374049E+01    1
    0.173968658117291824E+03    0.201504499902289330E+00    0.165745611432499246E+00   -0.531800633568781933E+00    0.246289474064229363E+01   -0.737919905685155531E+00   -0.125038211270611699E+01    0.160815891598551836E+00   -0.244026015401831771E+02   -0.999104195915372806E+01    1
    0.180801635364776160E+03    0.889813364064906409E+00    0.126214095515762931E+00   -0.115013394224126664E+01    0.226873056936305817E+01   -0.964580699528205354E+00   -0.480175893954408739E+00    0.283418365966132013E+00   -0.243996866707418860E+02   -0.999201852165372983E+01    1
    0.176428326095404998E+03    0.306378936374718247E+00    0.186893437336233093E+00    0.444646727883710735E+00    0.225343140923823704E+01   -0.444191191558420684E-01   -0.208259083948162216E+01    0.884732193670312722E-01   -0.243979729409336130E+02   -0.999299508415377602E+01    1
    0.157672732091282569E+03    0.196954053108245569E+00    0.178005538007026648E+00    0.138663941469376262E+01    0.210431612084348663E+01   -0.362930800865808756E+00   -0.215490708822637078E+01    0.205112997054452805E-02   -0.243931492163387595E+02   -0.999397164665374405E+01    1
    0.182695561298868512E+03    0.318281482281912720E-01    0.127648701817972443E+00   -0.130798743359632041E+01    0.252700285080761766E+01   -0.241286602419346963E+00   -0.168132607962249758E+01    0.121669199260666647E+00   -0.243719368254665518E+02   -0.999494820915373694E+01    1
    0.171108965044870416E+03    0.648950540584313007E+00    0.157614467740086583E+00    0.115372894310868279E+01    0.246024167744044453E+01   -0.405561379686203871E+00   -0.513220113613598983E+00    0.673520956376958690E-01   -0.243644025077210209E+02   -0.999592477165378313E+01    1
    0.162820700329049060E+03    0.771985099545041464E+00    0.165735302719156763E+00    0.129239186592018296E+01    0.230210787660973759E+01   -0.258229198395153237E+00   -0.101052649356688296E+01    0.359062129101180461E+00   -0.243600164279113685E+02   -0.999690133415375293E+01    1
    0.175114616915397676E+03    0.907431863992902543E+00    0.971484702129938177E-01   -0.205618486621243246E+01    0.266557600855881738E+01   -0.438884675428306892E+00   -0.862841538118359175E+00    0.539880772068681014E+00   -0.243445589297279952E+02   -0.999787789665374049E+01    1
    0.177272881035962257E+03    0.696161407372485330E+00    0.909555052698288041E-01   -0.282925445253228114E+01    0.296872488700390491E+01   -0.560790850320150192E+00   -0.119155171343401411E+01    0.132370203474364845E+00   -0.243432696075364170E+02   -0.999885445915376181E+01    1
    0.164335372934598524E+03    0.931659758834636142E+00    0.110082581774644500E+00   -0.221283819865245412E+01    0.255213743456252873E+01   -0.992167016679798230E+00   -0.638575402513775536E+00    0.254844921447873185E+00   -0.243320866896120620E+02   -0.999983102165374937E+01    1
    0.165477877475962885E+03    0.719685836490286057E+00    0.118979393812975148E+00   -0.773383658665908413E+00    0.298393317063971031E+01   -0.339419327170478624E+00   -0.271442344203721442E+01    0.266683062961246331E+00   -0.243020138501452756E+02   -0.100008075841537050E+02    1
    0.180288773714316108E+03    0.699775752327618239E+00    0.143625980573277273E+00   -0.169316280608050818E+00    0.252613894442393239E+01   -0.729352369129631306E+00   -0.167331390816674297E+01    0.278552362094368566E+00   -0.242869269807466033E+02   -0.100017841466537014E+02    1
    0.179167320583776018E+03    0.393203340349626562E+00    0.154999991468535936E+00    0.863944369155481340E+00    0.248865283900603407E+01   -0.298835115249427741E+00   -0.775528550392993399E+00    0.331298528519195334E+00   -0.242578405527728052E+02   -0.100027607091537263E+02    1
    0.175790619135151729E+03    0.661505050861595834E+00    0.133610518698617453E+00   -0.683664838738406999E-01    0.292193828164864300E+01   -0.318842460500332603E+00   -0.272772995910011717E+01    0.160151714955125396E+00   -0.242531344984922441E+02   -0.100037372716537565E+02    1
    0.152299943796750568E+03    0.500484552513823844E+00    0.149485070332260050E+00   -0.157415126973070585E-02    0.244794073215221752E+01   -0.891389847414886027E+00   -0.193687711043677124E+01    0.140671798067648096E+00   -0.242513319721060832E+02   -0.100047138341537600E+02    1
    0.184636491490595404E+03    0.537536484361494704E+00    0.142154017951230921E+00   -0.888943840445076905E+00    0.241765197335803439E+01   -0.109509811934634782E+01   -0.678409387486375692E+00    0.619122383095933940E-01   -0.242262962875352024E+02   -0.100056903966536925E+02    1
    0.164413706064224243E+03    0.195959657430648831E+00    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.242225252357285896E+02   -0.100066669591537316E+02    1
    0.167345999479293823E+03    0.920537972450256370E+00    0.166559961933627265E+00    0.871000885963439941E+00    0.261816716194152832E+01   -0.160659492015838623E+00   -0.110270082950592041E+01    0.220281467342376719E+00   -0.242181814663143484E+02   -0.100076435216537298E+02    1
    0.161528551671151035E+03   -0.276354407949734732E-01    0.155929581924852234E+00   -0.211003363827452972E+01    0.271593762768905655E+01   -0.334756661047554083E+00   -0.110087464084847841E+01    0.486461826561000676E+00   -0.242180235541214195E+02   -0.100086200841536836E+02    1
    0.158799269753199496E+03    0.525975211702229162E+00    0.151593804374254515E+00    0.782947731122932034E+00    0.217702597151015809E+01   -0.611891033142102359E+00   -0.159520692794902619E+01    0.679072702048987287E-01   -0.242177615484216311E+02   -0.100095966466537281E+02    1
    0.158157199711835773E+03    0.184056797536512967E+00    0.159771774807370870E+00    0.204950141161732713E+00    0.260704481023445656E+01   -0.263130541005893281E+00   -0.247125246584034564E-01    0.158857675052538172E+00   -0.242099978940886551E+02   -0.100105732091537494E+02    1
    0.156093291411146623E+03    0.428254992930175216E+00    0.170320581063030968E+00    0.991795403418418431E+00    0.264332973049856612E+01   -0.111682022177324036E+00   -0.179768406229171473E+01    0.184340962177691581E+00   -0.241963978198595520E+02   -0.100115497716536979E+02    1
    0.156506725039567669E+03    0.486711773436476647E+00    0.125886556101277691E+00   -0.166249574455988913E+01    0.258346062483638050E+01   -0.610166319657539091E+00   -0.103130202765293721E+01    0.335101082557893101E-01   -0.241763771676369394E+02   -0.100125263341536570E+02    1
    0.153379305899143219E+03    0.978264576196670732E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.241612325019167216E+02   -0.100135028966536979E+02    1
    0.164016079366076099E+03    0.417702711541446670E+00    0.177164507434812463E+00    0.929901473924954480E+00    0.251824209428991352E+01   -0.305336684849856432E+00   -0.187642416717034388E+01    0.351003828273937890E+00   -0.241566996127727940E+02   -0.100144794591537121E+02    1
    0.167059578391233742E+03    0.259225928510629866E+00    0.774819358644548012E-01   -0.189515400545402946E+01    0.251171479242048701E+01   -0.397273228874059914E+00   -0.241316993080288977E+01    0.254916193623413279E+00   -0.241478722525744658E+02   -0.100154560216537298E+02    1
    0.157925827385249818E+03    0.382980938558457051E-01    0.114874878658322188E+00   -0.126968075110052303E+01    0.238899797920059687E+01   -0.753773757794847121E+00   -0.486274329804334826E+00    0.562608703142038147E+00   -0.241164067236712469E+02   -0.100164325841537565E+02    1
    0.170746865616512224E+03    0.244591989409361499E-01    0.168179545098403022E+00   -0.409936207330273028E+00    0.225142858359905862E+01   -0.409822973828692483E+00   -0.208914936439609367E+01    0.384430499783352420E+00   -0.241136851743227147E+02   -0.100174091466537032E+02    1
    0.165686851918941755E+03   -0.103014566511595712E-01    0.566545232481154223E-01   -0.975600789590768791E+00    0.228336333470983899E+01   -0.893027199988498666E-01   -0.263310432637655767E+01    0.191197718407045747E+00   -0.241130457617459584E+02   -0.100183857091536872E+02    1
    0.184976652589923077E+03    0.172689325372770236E+00    0.180525715293471001E+00    0.728030429466998363E+00    0.277954184246460212E+01   -0.526038409252806982E+00   -0.131889522977710527E+01    0.943820183755878367E-01   -0.240842495066164872E+02   -0.100193622716537245E+02    1
    0.175840796194338964E+03    0.270180723437157599E+00    0.159782694734421027E+00   -0.777756551701253684E+00    0.219496351912079390E+01   -0.701779583982455435E+00   -0.725569296639984707E+00    0.604479361514751040E-01   -0.240669646062951159E+02   -0.100203388341537334E+02    1
    0.172755863421465932E+03    0.957218619525896597E+00    0.147554507292376347E+00    0.730471652231113211E+00    0.223180850651885043E+01   -0.311137041432414829E+00   -0.199010342840948007E+01    0.234963558407110862E+00   -0.240655455062120289E+02   -0.100213153966537547E+02    1
    0.180732216316492924E+03    0.465421543608717569E+00    0.136134063611013795E+00   -0.155612549056310567E+01    0.268234007877648573E+01   -0.245545238721335046E+00   -0.493923957482091058E+00    0.353340963996528923E+00   -0.240162768413819236E+02   -0.100222919591537334E+02    1
    0.165261250629838258E+03    0.432371315662205880E+00    0.789398259327916824E-01   -0.222060182250418636E+01    0.292485757016817383E+01   -0.447682105007423115E+00   -0.118866162573157919E+01    0.483425642968887848E+00   -0.240109461184230994E+02   -0.100232685216537369E+02    1
    0.176858674156915924E+03    0.388222291019278520E+00    0.891370956624127214E-01   -0.801232976367643346E+00    0.222167045955251163E+01   -0.355353006018785944E+00   -0.276671364591695124E+01    0.676607588689418782E-01   -0.239938858335651943E+02   -0.100242450841537298E+02    1
    0.175426220584030204E+03    0.930804785013594205E+00    0.828331072373856142E-01   -0.219804381466605125E+01    0.230806111184049056E+01   -0.589974287368445260E+00   -0.119693587573476035E+01    0.477872052370408196E+00   -0.239785219471528528E+02   -0.100252216466537227E+02    1
    0.160370959760798399E+03    0.772534680394867113E-01    0.119774525467451418E+00   -0.814184584628918628E+00    0.239771678158098300E+01   -0.833784000561867078E+00   -0.220582086467922478E+01    0.996030340503629569E-01   -0.239649938779106648E+02   -0.100261982091537778E+02    1
    0.158239033270874160E+03    0.842678038349725322E+00    0.117362374766778216E+00   -0.254720890713273640E-01    0.202806793329324986E+01   -0.253662861278100671E+00   -0.231332854561528212E+01    0.203589576578561082E+00   -0.239546121641049972E+02   -0.100271747716537671E+02    1
    0.171340479711146628E+03    0.495288157730265799E+00    0.143124502998703829E+00    0.427574584065916863E+00    0.259498751905315705E+01   -0.640415942023771390E+00   -0.117599965387893857E+00    0.184005003782855336E+00   -0.239461613467896406E+02   -0.100281513341537689E+02    1
    0.152216072580343280E+03   -0.202340252034054618E-01    0.129109332800564858E+00   -0.654200769373394220E+00    0.232724627184444532E+01   -0.147903935494987593E+00   -0.140436254727360033E+01    0.310127482889152095E+00   -0.239458603749164247E+02   -0.100291278966537458E+02    1
    0.173844173506918878E+03    0.362662363671388599E+00    0.152204599972356691E+00    0.824246629351364390E+00    0.245588397957192539E+01   -0.371983130318752409E+00   -0.776756476485707559E+00    0.344825535380215639E-01   -0.239405264739249759E+02   -0.100301044591537085E+02    1
    0.150053969025611877E+03    0.664730906486511175E-01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.239398887064221491E+02   -0.100310810216537121E+02    1
    0.171570805003553374E+03    0.328755101665192062E+00    0.120051585893819146E+00   -0.507054289095787425E+00    0.246548385226545985E+01   -0.754736761515784060E+00   -0.157130983998747809E-01    0.404312793785405855E+00   -0.239312443388954996E+02   -0.100320575841536961E+02    1
    0.173802310556526606E+03    0.511169320484619827E+00    0.146532412774193127E+00   -0.474773727627666453E+00    0.272494465755797943E+01   -0.592654049016855033E+00   -0.266329467119164098E+01    0.476540665645398542E-01   -0.239223591987317974E+02   -0.100330341466537192E+02    1
    0.163907380540789347E+03   -0.524280294687935536E-01    0.121466491588889891E+00   -0.251085578747481897E+01    0.243705199337430756E+01   -0.859393816667356703E+00   -0.120312247695011898E+01    0.104176109109803086E+00   -0.239170519133322124E+02   -0.100340107091537281E+02    1
    0.175789103870519057E+03    0.147647697673242012E+00    0.810923203708419499E-01   -0.324955032947986666E+00    0.205068248449044788E+01   -0.183902639228513465E+00   -0.262737443725501230E+00    0.141048326282261050E+00   -0.239009546557245898E+02   -0.100349872716537085E+02    1
    0.184723725244935451E+03    0.505966972677775018E+00    0.131813680868921757E+00   -0.960110755887388478E+00    0.228795258321947781E+01   -0.110681237267096222E+00   -0.261760667575585959E+01    0.428073529658984708E+00   -0.238845131216447406E+02   -0.100359638341536836E+02    1
    0.183290013844117652E+03    0.233585189853121628E+00    0.115327599751771689E+00   -0.129401458949135018E+01    0.227690995334703183E+01   -0.393213910655245691E+00   -0.754103561368988817E+00    0.136743923551725849E+00   -0.238701185663984923E+02   -0.100369403966537192E+02    1
    0.152146915731488065E+03    0.454897207141390814E+00    0.102834233269017902E+00   -0.166235044375475849E+01    0.242399159309254530E+01   -0.200792454966576273E-01   -0.155855835491744532E+01    0.559955379873560033E+00   -0.238537286647813929E+02   -0.100379169591537565E+02    1
    0.169903574095731017E+03    0.231019995440773535E+00    0.113656257344705136E+00   -0.220875444163290968E+00    0.230142155265269244E+01   -0.468236461186549047E+00   -0.213475496460985470E+01    0.382641439494490365E+00   -0.238500094223702206E+02   -0.100388935216536996E+02    1
    0.168539483391868089E+03    0.987551336892618647E+00    0.118836346612901100E+00   -0.158576838072597259E+01    0.223967083103104514E+01   -0.847343910274162671E+00   -0.647632567244422752E+00    0.395581747956426477E+00   -0.238323314601070564E+02   -0.100398700841537227E+02    1
    0.154170336693011961E+03    0.762098777145189143E+00    0.134506615998035955E+00    0.211514416938729966E+00    0.269497239383156018E+01   -0.482485035947488594E+00   -0.332352443361705330E+00    0.318562285688772762E+00   -0.238323009128368035E+02   -0.100408466466537210E+02    1
    0.164322981245939104E+03    0.508271019247571010E+00    0.113709137657318424E+00   -0.140218840884849016E+01    0.299058787247738511E+01   -0.216519459278220250E+00   -0.180370270094557528E+01    0.340113421728092780E+00   -0.238322335697587668E+02   -0.100418232091536996E+02    1
    0.152849157916265654E+03    0.571418617805484752E-01    0.717812539895299750E-01   -0.212592702430886860E+01    0.291565742440127629E+01   -0.616602998924395074E+00   -0.295761854460787177E+00    0.554737266777160953E+00   -0.237978336672747020E+02   -0.100427997716537050E+02    1
    0.179350080801493817E+03    0.207179886315300960E+00    0.759870852413255943E-01   -0.252209405374930817E+01    0.260871674544427368E+01   -0.629285405645404694E+00   -0.352777147446749595E+00    0.412176688212167130E+00   -0.237866262939301976E+02   -0.100437763341537281E+02    1
    0.162135799248021584E+03    0.458559889859283532E+00    0.158012889753202629E+00    0.664663726491268037E+00    0.232479697300122723E+01   -0.629761723699369558E+00   -0.179696830707966382E+01    0.129057049095232135E+00   -0.237449401201892520E+02   -0.100447528966537174E+02    1
    0.176768886104243990E+03    0.138429327348583986E+00    0.138794038474453429E+00   -0.102631230062466816E+01    0.211823412307314562E+01   -0.433475502884019370E+00   -0.202528926314982538E+01    0.243493252328159354E+00   -0.237445745674606847E+02   -0.100457294591536535E+02    1
    0.155992759936264548E+03    0.699532960834676087E+00    0.148810760740598819E+00    0.771662027832842767E+00    0.252171045149227302E+01   -0.113476347431675784E-01   -0.205075026191133247E+01    0.440793822834565918E+00   -0.237183943362995109E+02   -0.100467060216537032E+02    1
    0.173283344022222821E+03    0.348742706697359406E+00    0.816740719527342951E-01   -0.174200259042754446E+01    0.243378247152649863E+01   -0.785860061975657942E+00   -0.662032248805516588E+00    0.305136132513928515E+00   -0.237162516388823228E+02   -0.100476825841537476E+02    1
    0.170399676296882319E+03    0.159475409610648128E+00    0.159546344156859171E+00   -0.806531634522240637E+00    0.264375864164938168E+01   -0.456933233251297644E+00   -0.642538473876002048E+00    0.569723128859544015E+00   -0.237132354880894560E+02   -0.100486591466536908E+02    1
    0.169472655137171216E+03    0.264815899418556100E+00    0.115024743614693031E+00   -0.112116994464923181E+00    0.211608262607096265E+01   -0.332143730006178028E+00   -0.156578827704750623E+00    0.410661387064778005E+00   -0.236852652014742446E+02   -0.100496357091537103E+02    1
    0.174347874066781685E+03    0.484228863003210219E+00    0.751679981485626758E-01   -0.228960159980055566E+01    0.210004695078922188E+01   -0.516793420772422518E+00   -0.183371789324240209E+01    0.191438045793857536E+00   -0.236818576427418321E+02   -0.100506122716537689E+02    1
    0.165776009361975582E+03    0.390219438547496855E+00    0.124803186220059634E+00   -0.202883483820225585E+00    0.238358071929580140E+01   -0.792192966608033622E+00   -0.608786385283512033E+00    0.193961440273091645E+00   -0.236637017071774665E+02   -0.100515888341537707E+02    1
    0.154337464082147193E+03    0.632577144894400090E-02    0.180374459937892445E+00    0.752900354915458259E+00    0.278748130684110418E+01   -0.189081308701721795E+00   -0.253173201296624573E+01    0.380031842763704830E+00   -0.236383385002606872E+02   -0.100525653966537334E+02    1
    0.169945093042514742E+03    0.626350973833338154E+00    0.144726675680210193E+00    0.789486242898095547E+00    0.223474617099004069E+01   -0.221189947180348234E+00   -0.125788816217582555E+01    0.131904089653204909E+00   -0.236376354739918284E+02   -0.100535419591536890E+02    1
    0.150578832960440081E+03    0.228002240819138530E+00    0.964410867702976682E-01   -0.135214249258120134E+01    0.269842915322841392E+01   -0.539393957307951144E+00   -0.542143075402033769E+00    0.464841770252247100E+00   -0.236352831456716252E+02   -0.100545185216537032E+02    1
    0.150019906549862014E+03    0.235465195712584591E+00    0.901150757148361653E-01   -0.987184070117772094E+00    0.239072295813990277E+01   -0.607427592539489858E+00   -0.154135911649298740E+01    0.532688798769258676E+00   -0.236347406817672905E+02   -0.100554950841536979E+02    1
    0.153989009497457118E+03    0.789485492130451383E+00    0.130541281113621177E+00    0.876061515772872390E-01    0.280069948625213749E+01   -0.167876497583529627E+00   -0.272634629600984235E+01    0.425962441366178113E+00   -0.236277954261609793E+02   -0.100564716466536961E+02    1
    0.183233219970001699E+03    0.675926668035631728E+00    0.116885463200953013E+00   -0.237244391360387663E+00    0.254802546103561900E+01   -0.330186092253446084E+00   -0.241181321889492972E+01    0.323822403740414155E+00   -0.236139911456387424E+02   -0.100574482091537440E+02    1
