    0.164720565057202549E+03    0.677489191399713198E+00    0.135085665943522892E+00   -0.150332228082751151E+01    0.281163315959917837E+01   -0.462555130750393673E+00   -0.461989521159480887E+00    0.466546309787783442E+00   -0.359324372640545846E+02   -0.105525653966537334E+02    1
    0.158442506936500678E+03    0.585404323894577305E+00    0.687288888292358763E-01   -0.200850372591786286E+01    0.225761460308195439E+01   -0.109610240969639028E+01   -0.120973019762324530E+01    0.523829253528624861E-01   -0.359206415046242995E+02   -0.105535419591537103E+02    1
    0.152697854446055658E+03    0.101492897655509062E+00    0.159707295383508391E-01   -0.232924034424945159E+01    0.219920881497137621E+01   -0.964969119967534539E+00   -0.431151463234106913E+00    0.290861309869468676E+00   -0.359190098990661113E+02   -0.105545185216537210E+02    1
    0.178442171550354573E+03    0.813720901429331844E+00    0.895821745511805739E-01   -0.197504575182696773E+01    0.261360674353361855E+01   -0.480865172527112250E+00   -0.201858815253833734E+01    0.269773314969857181E+00   -0.359058434363354877E+02   -0.105554950841537654E+02    1
    0.180636086559704921E+03    0.220842893361995946E+00    0.954647731366553287E-01   -0.988684081719265251E+00    0.230989070871879232E+01   -0.137004528971290451E+00   -0.167233278045956535E+01    0.413899775233807665E+00   -0.358996797479588352E+02   -0.105564716466537600E+02    1
    0.153076422734806243E+03    0.508081524394739747E+00    0.152310232393380984E+00   -0.670484709888734542E-01    0.234858640423846410E+01   -0.472179148085531963E+00   -0.140079378129192733E+01    0.494099868986734692E+00   -0.358958949480186575E+02   -0.105574482091537263E+02    1
    0.153053861565877838E+03    0.243219877693914760E+00    0.125097959015778304E+00   -0.105539403067952975E+01    0.258318367567381735E+01   -0.901239796058492360E+00   -0.146761733594759902E+01    0.219135300339813238E+00   -0.358914056477453514E+02   -0.105584247716537352E+02    1
    0.165598646710956217E+03    0.894958873986064218E+00    0.174190746368622557E+00    0.134353266212331945E+01    0.235424906158456126E+01   -0.148244142553866975E+00   -0.249702336645614764E+01    0.758737683421700608E-02   -0.358675446045957642E+02   -0.105594013341537600E+02    1
    0.163565531990840242E+03   -0.498572206491840128E-01    0.821514463875406137E-01   -0.246471862508544604E+01    0.262073080161069516E+01   -0.661535420065989754E+00   -0.725701496595154261E+00    0.372158068376504725E+00   -0.358640628192712754E+02   -0.105603778966537547E+02    1
    0.159251164903448199E+03    0.722547590548405561E+00    0.106449746732096368E+00   -0.206247639578594821E+01    0.223306326909443253E+01   -0.151044300726646874E+00   -0.205997988213611238E+01    0.559420809880913472E+00   -0.358386193706093579E+02   -0.105613544591537742E+02    1
    0.171615064627305884E+03    0.449791682093625855E+00    0.171826769678574021E+00    0.501833066325222621E+00    0.204405331821542280E+01   -0.244657364530264321E+00   -0.739200744836003398E+00    0.539545095795905816E-01   -0.358292625770540667E+02   -0.105623310216537174E+02    1
    0.154440044025415858E+03    0.568896984250952698E+00    0.911278714216025298E-01   -0.204652084481741348E+01    0.233786269868002661E+01   -0.125056090798278063E+01   -0.131905042292407693E+01    0.551204329456064374E-01   -0.358172524501369978E+02   -0.105633075841536535E+02    1
    0.177681535576104011E+03    0.861961493421561920E-02    0.131891974470525586E+00   -0.227970940518926746E+01    0.280535992904605846E+01   -0.703908188809440283E+00   -0.932986371991328500E+00    0.365707647496523125E+00   -0.358170351599640000E+02   -0.105642841466536890E+02    1
    0.166114200787793095E+03    0.634119222867156274E+00    0.131451480948605703E+00   -0.437199970903734858E+00    0.280933654157425616E+01   -0.358053385381496891E+00   -0.107219396352598739E+01    0.318625154750919459E+00   -0.358103942641784059E+02   -0.105652607091537014E+02    1
    0.176853326007921368E+03    0.139018349855348361E+00    0.167850837577864620E+00    0.838193588018836699E+00    0.233106422453957585E+01   -0.121646794532177971E+00   -0.922552873356615066E+00    0.366927191505547201E+00   -0.357938775931451758E+02   -0.105662372716536694E+02    1
    0.158621636638629070E+03    0.746953426190899439E+00    0.167573808653863232E+00    0.659426732900827872E+00    0.248009961390485767E+01   -0.393228079734172731E+00   -0.950515017380762828E+00    0.240676975242740260E+00   -0.357832152530823890E+02   -0.105672138341536730E+02    1
    0.153048682077721196E+03    0.862943391497993373E-01    0.116024504087164859E+00    0.699633415492257882E-01    0.222450527735037529E+01   -0.456396003769615533E+00   -0.568225740347038766E+00    0.316708224079890049E-01   -0.357816072807465275E+02   -0.105681903966536961E+02    1
    0.174124637205658928E+03    0.300822405651656077E+00    0.171561322926734400E+00   -0.845045220372400152E-01    0.270987204860575215E+01   -0.429705853785539826E+00   -0.458698699041590885E-01    0.197424846568175189E+00   -0.357706381702661957E+02   -0.105691669591536872E+02    1
    0.176683924225539130E+03    0.752114217452008738E-01    0.167274993032815261E+00    0.607504770649318626E+00    0.243447469026886720E+01   -0.168637398181497922E+00   -0.805400550590144704E+00    0.433814478564474471E+00   -0.357543323825924446E+02   -0.105701435216536908E+02    1
    0.179606010019438258E+03    0.581944011181381060E+00    0.115009238497736033E+00   -0.510372681679386986E+00    0.259755214451193472E+01   -0.202208597463395812E+00   -0.237317559289262903E+01    0.359615550372607340E+00   -0.357447082220963637E+02   -0.105711200841537227E+02    1
    0.161267287874656688E+03    0.479964055770426890E+00    0.119278147256989139E+00   -0.178806892124066641E+01    0.274972021335739170E+01   -0.365972312797595123E+00   -0.100849756785543510E+01    0.549441709080685015E+00   -0.357084153289788233E+02   -0.105720966466536890E+02    1
    0.176765596161524030E+03    0.465684401324850450E+00    0.161742335008564664E+00    0.304192464486220615E+00    0.258544666922234967E+01   -0.425478763058735332E+00   -0.565621795756103829E+00    0.314515971667439775E+00   -0.357035899732519653E+02   -0.105730732091536659E+02    1
    0.157728511034851607E+03    0.157954923669740538E+00    0.160861570079067401E+00   -0.573909986145313855E+00    0.244600311517400471E+01   -0.440683262049799129E+00   -0.179363874303197601E+01    0.514941389512001635E+00   -0.357017999351629527E+02   -0.105740497716536854E+02    1
    0.169047842337219066E+03   -0.554568922629442643E-01    0.513756360475081247E-01   -0.173230962825919454E+01    0.239141739176554369E+01   -0.789645146191631842E+00   -0.278752935523654877E+00    0.326289424340410583E+00   -0.356991313608820988E+02   -0.105750263341536783E+02    1
    0.150232452183717044E+03    0.135792678347346402E+00    0.136215792368722999E+00   -0.165987668544353184E+01    0.214093405712327423E+01   -0.489553232866769328E+00   -0.716786964469878107E+00    0.330870191822094206E+00   -0.356871285044150852E+02   -0.105760028966536659E+02    1
    0.167589402496814728E+03    0.168776887655258195E+00    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00   -0.356721172020511617E+02   -0.105769794591537014E+02    1
    0.171208518980090844E+03    0.343328322276716058E+00    0.139263901862391598E+00    0.405786898583926359E-01    0.265057245390741736E+01   -0.845128077628216623E-01   -0.175935525876480003E+01    0.567805096336950532E+00   -0.356709346857518241E+02   -0.105779560216537245E+02    1
    0.162570635025706764E+03    0.775339832337927637E-01    0.174111299786115198E+00    0.334018917911305557E+00    0.292229653289459357E+01   -0.943421349620092720E-01   -0.202055207556447325E+01    0.185350397658264388E+00   -0.356457862331000825E+02   -0.105789325841536996E+02    1
    0.174012138964959576E+03    0.681676205824424786E+00    0.153364287121512122E+00   -0.193962979186101947E-02    0.255936082223446348E+01   -0.679622961773166612E+00   -0.162658169966778976E+01    0.124966976816759945E+00   -0.356384478310884134E+02   -0.105799091466536836E+02    1
    0.173719943162175014E+03    0.344275595600800122E+00    0.161228680882597453E+00    0.123249158944466064E+01    0.241943684396303826E+01   -0.321457344018529767E-01   -0.389908116223918189E+00    0.141311946281198642E+00   -0.356319903418728856E+02   -0.105808857091536890E+02    1
    0.172840340998759444E+03    0.199810678330423569E+00    0.106851807581700847E+00   -0.173104380607980946E+01    0.259095062322512026E+01   -0.432844568780786698E+00   -0.474185063161655762E+00    0.491959174119791898E+00   -0.356302046713854139E+02   -0.105818622716536836E+02    1
    0.182280715781959032E+03    0.294573548223363846E-01    0.179522688488501170E+00    0.121240750987622548E+00    0.271636975453478913E+01   -0.433598643244246240E-01   -0.125322927299080744E+01    0.244920241476112244E+00   -0.356289207885934047E+02   -0.105828388341537245E+02    1
    0.164136729811191827E+03    0.522454292676391541E+00    0.856006929696767477E-01   -0.193463645177953580E+01    0.219055252914825571E+01   -0.819141102146045075E+00   -0.694629682808079796E+00    0.285336814222932278E+00   -0.356284612794793318E+02   -0.105838153966537512E+02    1
    0.164251160470433575E+03    0.546131718674009337E+00    0.108542708479217195E+00   -0.207727606194361547E+01    0.256230929856155942E+01   -0.638572507801061118E+00   -0.194133368308960286E+01    0.181626872183878352E+00   -0.356248545746585705E+02   -0.105847919591537245E+02    1
    0.157095753534477495E+03    0.197189649234176395E+00    0.187268746743928682E+00    0.100144534307786781E+01    0.275427827383791080E+01   -0.508366401737427864E-01   -0.733415875147992669E+00    0.218609244442262513E+00   -0.356147454171075921E+02   -0.105857685216536925E+02    1
    0.158593066559371863E+03    0.636762521837606399E+00    0.161877233471081683E+00    0.912378755061540758E+00    0.246760590342686070E+01   -0.269435722125342725E+00   -0.203157427113920264E-01    0.365598735392198004E-01   -0.356118099731723277E+02   -0.105867450841537192E+02    1
    0.172562765924438821E+03    0.395123255869630263E+00    0.822805117043569068E-01   -0.692842134234965101E+00    0.208214377124631733E+01   -0.331891528172753247E+00   -0.190869789169597093E+01    0.229951866259787474E+00   -0.355988796369893450E+02   -0.105877216466537529E+02    1
    0.155746936870018942E+03    0.517973201089367397E+00    0.129616509505010996E+00   -0.678893436508792192E+00    0.215228016818250367E+01   -0.524558542918391879E+00   -0.286678927908594616E+00    0.531003538834897371E+00   -0.355907005382155504E+02   -0.105886982091537529E+02    1
    0.167729284804308037E+03    0.551686943966966381E+00    0.151829908478790104E+00   -0.739454139073636441E-01    0.275496204838285630E+01   -0.670143874444549148E+00   -0.130677830405720519E+01    0.853037199429657750E-01   -0.355869940674384182E+02   -0.105896747716537671E+02    1
    0.181302889652193699E+03    0.302673052744655835E+00    0.132995703104211382E+00   -0.204830874588809486E+01    0.299842403750247843E+01   -0.769924418519214893E+00   -0.137173724332199987E+01    0.703417619514398740E-01   -0.355798359219372813E+02   -0.105906513341537192E+02    1
    0.170980087818562964E+03    0.476868548938331638E+00    0.115384316261071235E+00   -0.223002666021210016E+01    0.216673483142606615E+01   -0.972090330659873381E+00   -0.733681108812875848E+00    0.203382175618902178E+00   -0.355774609598481604E+02   -0.105916278966536836E+02    1
    0.164559175493175360E+03    0.194273368267782381E+00    0.320817751811737426E-01   -0.185406956865730876E+01    0.222633093853772213E+01   -0.179108599917254807E-01   -0.243577802643043650E+01    0.136974952205862505E+00   -0.355747294107258512E+02   -0.105926044591536765E+02    1
    0.179052526555367109E+03    0.184982893625924377E+00    0.114352154366792400E+00   -0.902730207670520812E+00    0.233257401040919365E+01   -0.102346568315943909E+00   -0.187831236959752301E+01    0.357211211294107156E+00   -0.355723950546550469E+02   -0.105935810216536623E+02    1
    0.166801391991931069E+03    0.589697439356053232E+00    0.117143766725232620E+00   -0.878916435072834457E+00    0.275664647101558735E+01   -0.249505494660048122E+00   -0.198437427349381612E+01    0.300621683085058877E+00   -0.355680996050354423E+02   -0.105945575841536801E+02    1
    0.164523215700472576E+03    0.480780183252511373E+00    0.153946494122345096E+00    0.148932629185978271E-01    0.239998255965077822E+01   -0.237625971990639506E+00   -0.124471806875652313E+01    0.145695423641977545E+00   -0.355651901197303673E+02   -0.105955341466537138E+02    1
    0.159054480967608811E+03    0.552647040179214732E+00    0.110423742982976830E+00   -0.209658362883350291E+01    0.287475032061344704E+01   -0.103428524209833328E+01   -0.116221685782202622E+01    0.908491721131102353E-01   -0.355523930512813564E+02   -0.105965107091536872E+02    1
    0.152308735655565869E+03    0.125462556307586931E+00    0.146798341299915341E+00   -0.103893513059377285E+01    0.257986208402692618E+01   -0.699883765698630533E+00   -0.600656712510752921E+00    0.503283091235909641E+00   -0.355517586890022628E+02   -0.105974872716536677E+02    1
    0.167145589341349677E+03    0.410424236981896007E+00    0.155867288281002270E+00   -0.806534001947353030E+00    0.280036490496421520E+01   -0.684385499709095235E+00   -0.385780703013347104E+00    0.835718520549638688E-01   -0.355383446913316021E+02   -0.105984638341537352E+02    1
    0.162426570463096368E+03   -0.779387782267368379E-01    0.174599761637582618E+00   -0.416522485497470285E+00    0.293790987367476397E+01   -0.347803413708582809E+00   -0.923653633412776287E+00    0.145252148610548970E+00   -0.355337546473808317E+02   -0.105994403966537636E+02    1
    0.170434941670668337E+03   -0.171154935576453698E-01    0.949436233657378337E-01   -0.215707604426304922E+01    0.248810286039974926E+01   -0.120682338610718531E+00   -0.290001452682588567E+01    0.102202659551479572E+00   -0.355307193780911632E+02   -0.106004169591537032E+02    1
    0.172181646111062008E+03    0.359898303328739400E+00    0.146553794506334462E+00   -0.385813483108119470E-01    0.271077899276813206E+01   -0.196401745202442690E+00   -0.238166145582714339E+01    0.728575085130477584E-01   -0.355306054546586978E+02   -0.106013935216537192E+02    1
    0.178262460571850738E+03    0.209728947348630762E+00    0.860508696162449460E-01   -0.218537561347577736E+01    0.220101516935164909E+01   -0.723668775512033235E+00   -0.585998300690662166E+00    0.229968549085694973E+00   -0.355294920182836051E+02   -0.106023700841537707E+02    1
    0.164577025961405013E+03    0.390017844224214927E+00    0.987605286571270474E-01   -0.143441738815839814E+01    0.220253977818341840E+01   -0.440481934847177126E+00   -0.162795135474979702E+00    0.384454141741375988E+00   -0.355245040368852258E+02   -0.106033466466537512E+02    1
    0.181833849663896615E+03    0.277709245379585856E+00    0.122504446710793094E+00   -0.125135565872779297E+01    0.278179349581845958E+01   -0.445231101608927649E+00   -0.157143524084582231E+01    0.158798845873048322E+00   -0.355182262192047986E+02   -0.106043232091536979E+02    1
    0.181715781512322337E+03    0.505671934493069630E-02    0.125444610623984765E+00   -0.104914720114829696E+01    0.218671244792970709E+01   -0.317068057667898362E+00   -0.252629131694221476E+01    0.161398805576327603E+00   -0.354951363991066415E+02   -0.106052997716537121E+02    1
    0.163132233885974927E+03    0.126157915525432457E+00    0.171695681013959933E+00    0.530048110144124784E+00    0.269240693063267500E+01   -0.937557347594610846E-01   -0.141347845756925006E+01    0.503618608012360025E+00   -0.354843274512402829E+02   -0.106062763341537636E+02    1
    0.174026582842702595E+03   -0.163419879268545815E-01    0.123505718542876189E+00   -0.196009224941999127E+01    0.217423803029758833E+01   -0.599992662000500943E+00   -0.183228307005534941E+00    0.239716938193585749E+00   -0.354824507734830803E+02   -0.106072528966537494E+02    1
    0.173579290846277189E+03    0.291755442015716016E+00    0.138556376799512604E+00    0.473685513513923517E+00    0.251869478676901393E+01   -0.921568858204215857E-01   -0.463377204075451132E+00    0.454723468956747756E+00   -0.354713475056144318E+02   -0.106082294591537032E+02    1
    0.165770986378192902E+03    0.754518330097198597E+00    0.109969235344350144E+00   -0.141034448146820068E+01    0.299869120121002197E+01   -0.389218389987945557E+00   -0.235380488634109497E+01    0.209468067455291757E+00   -0.354675040005300986E+02   -0.106092060216537263E+02    1
    0.160608965290555204E+03    0.949599838386123718E-01    0.165988226202472972E+00    0.120772249653704300E+01    0.212246374375210101E+01   -0.152453018841667287E-01   -0.243197940445428173E+01    0.158420106362530594E+00   -0.354647717857348113E+02   -0.106101825841537813E+02    1
    0.178414534985028922E+03    0.686202655789334148E+00    0.140253984104988960E+00   -0.534568792792086800E+00    0.227742380118322263E+01   -0.345837228315853729E+00   -0.200405912913218032E+01    0.695663739614741095E-01   -0.354646041338303561E+02   -0.106111591466537529E+02    1
    0.166893304363152879E+03    0.129400539463272540E+00    0.113891027119831859E+00   -0.261985015916621222E+01    0.222033933741255929E+01   -0.533271468128727832E+00   -0.427362481668398075E+00    0.549325614877336443E+00   -0.354599284652253175E+02   -0.106121357091537316E+02    1
    0.150854548796961808E+03   -0.482539276584763102E-01    0.147115459093951878E+00    0.126048239750766733E-01    0.267315758805738923E+01   -0.420064561609712506E+00   -0.717599062738239812E+00    0.366702893639280769E+00   -0.354212377103627887E+02   -0.106131122716537334E+02    1
    0.154437123779065530E+03    0.744046534177978947E+00    0.169568405189004429E+00    0.116873420082260804E+01    0.218817057544417137E+01   -0.107727511960606925E+00   -0.267126305759473048E+00    0.358690564275925994E+00   -0.354057768195349567E+02   -0.106140888341536961E+02    1
    0.180096042013298415E+03    0.567842402224519538E+00    0.148597576261789988E+00    0.112713052422672266E+00    0.276757215980024851E+01   -0.118939753364543321E+00   -0.202196616873536961E+01    0.485865230311595342E+00   -0.353912812075600414E+02   -0.106150653966536908E+02    1
    0.167490495443344116E+03    0.886259287595749012E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.353822819100577917E+02   -0.106160419591537121E+02    1
    0.177499681856409410E+03    0.189211207758192917E+00    0.111851037327281091E+00   -0.219261932017373695E+01    0.243090846082840484E+01   -0.476559381796153758E+00   -0.175309430792755783E+01    0.309018520331830637E+00   -0.353805206066808751E+02   -0.106170185216537423E+02    1
    0.167468585583731254E+03    0.993688217716366951E-01    0.742622426259302998E-01   -0.254210909600087298E+01    0.247048425500223079E+01   -0.573871077341962188E+00   -0.117182512702362263E+01    0.293583102590821543E+00   -0.353651615046385288E+02   -0.106179950841537529E+02    1
    0.160255591246479042E+03   -0.393367114192106557E-01    0.174524026127531873E+00   -0.701458519241183964E+00    0.274762078899863171E+01   -0.617189626022659255E+00   -0.116134513303915643E+01    0.356763275411259850E+00   -0.353631816709108762E+02   -0.106189716466537085E+02    1
    0.161975753625172388E+03    0.433999641747037868E+00    0.310541608812913775E-01   -0.256764542179613287E+01    0.270389308233267833E+01   -0.238624213734976109E+00   -0.153841631510569643E+01    0.550271670890959186E+00   -0.353628562010496310E+02   -0.106199482091536996E+02    1
    0.156395664765532104E+03    0.895003719216883042E+00    0.126601946778592961E+00   -0.118351103156962978E+01    0.296447166015807007E+01   -0.547490161089722704E+00   -0.230338123990955879E+01    0.174630191999980311E+00   -0.353593456841627329E+02   -0.106209247716537352E+02    1
    0.158269586832304157E+03    0.827685509324675439E+00    0.156748955021247277E+00    0.174457970825308450E+00    0.216705010394840158E+01   -0.389505693551356558E+00   -0.263707316315178053E+01    0.245914743524806079E+00   -0.353316259503471528E+02   -0.106219013341537352E+02    1
    0.163913356655088052E+03    0.164703353072723518E+00    0.132781495899287838E+00   -0.108231990477446427E+01    0.284600449973421510E+01   -0.731926794400124425E+00   -0.174385665880163954E+01    0.234788129909670101E+00   -0.353226383848147876E+02   -0.106228778966536819E+02    1
    0.181060703369573361E+03    0.730534918570199032E+00    0.816460137464822683E-01   -0.182391619506687430E+01    0.237471873830926494E+01   -0.618852506345135112E+00   -0.131704979620716944E+01    0.422294703192205689E+00   -0.353186752273773408E+02   -0.106238544591536783E+02    1
    0.164985986912466046E+03    0.191015448315936004E+00    0.165544761998929646E+00    0.692543675380581814E+00    0.229566519710424588E+01   -0.107449777132291757E+00   -0.148850970523833936E+01    0.450514833579834295E+00   -0.353126843800154830E+02   -0.106248310216537458E+02    1
    0.163137109757344149E+03   -0.261081628717640957E-02    0.115542550585922735E+00   -0.442023031201750793E+00    0.236510472717123577E+01   -0.785438935666948890E+00   -0.397825142817089805E-01    0.152989985198935308E+00   -0.353056380513487724E+02   -0.106258075841537423E+02    1
    0.180974581889578872E+03    0.536809296467522956E+00    0.165930982268992222E+00    0.117796832428581855E+00    0.275475952599176122E+01   -0.239388479823698486E+00   -0.142386321946471228E+01    0.310475925303935252E+00   -0.353046015007340301E+02   -0.106267841466537192E+02    1
    0.182259784196614731E+03    0.818426593833624594E+00    0.968058268156888752E-01   -0.251092899512209611E+01    0.233184978519677477E+01   -0.793833616521811614E+00   -0.825074258264125060E+00    0.444515202052409408E+00   -0.352836517074287315E+02   -0.106277607091537121E+02    1
    0.176847334618952289E+03    0.581436086844063560E+00    0.147878586469531670E+00   -0.122282381454791977E+00    0.217969057222730855E+01   -0.160849248292702196E+00   -0.247819608957578552E+01    0.461931683676290339E+00   -0.352780293846766000E+02   -0.106287372716537352E+02    1
    0.159629533728141610E+03    0.194331226496719772E+00    0.765954307016904895E-01   -0.163037404723054902E+01    0.249914824418031145E+01   -0.389159273711682019E+00   -0.133416015371298435E+01    0.495398577383228678E+00   -0.352755431438362663E+02   -0.106297138341537849E+02    1
    0.172422992460307199E+03    0.293669920503153881E+00    0.147899560143500391E+00   -0.533831225454914460E+00    0.292714432643336453E+01   -0.292769752806131489E+00   -0.104274213252086545E+01    0.251504109715802560E+00   -0.352692166161725353E+02   -0.106306903966537565E+02    1
    0.167632437769115285E+03    0.260122128135282460E+00    0.100748280231362203E+00   -0.272768424628951989E+01    0.252486054240710578E+01   -0.423751604442018870E+00   -0.141360083659884439E+01    0.507753201711099056E+00   -0.352514017939396069E+02   -0.106316669591537458E+02    1
    0.158581666128409950E+03    0.560005689294997722E+00    0.156203561931832352E+00    0.399227062376098729E+00    0.251557664803825531E+01   -0.286324182764373436E+00   -0.950157333167342522E+00    0.942653239950608651E-01   -0.352486655306762273E+02   -0.106326435216537458E+02    1
    0.162703278747255524E+03    0.304007254628714141E+00    0.147121735344575344E+00   -0.137216375150902925E+01    0.291650368909911784E+01   -0.778143679380149056E+00   -0.775938929975605873E+00    0.277836234505277391E+00   -0.352405884757139987E+02   -0.106336200841537316E+02    1
    0.179874848081796301E+03    0.610255267934436518E+00    0.172213912153092036E+00    0.136862719313037395E+01    0.210876953264356226E+01   -0.179149786775623987E+00   -0.169498813685148364E+01    0.104978844419965824E-02   -0.352385171234836179E+02   -0.106345966466537174E+02    1
    0.167694995942903319E+03    0.602994469328976379E+00    0.166760127713652340E+00    0.448777569964586398E+00    0.239137446490889527E+01   -0.621093848707317431E+00   -0.896226019941074536E+00    0.116055464388430327E+00   -0.352227599454811013E+02   -0.106355732091536979E+02    1
    0.165347136075029653E+03    0.147564853411036173E+00    0.165717889305820043E+00   -0.602069161034669786E+00    0.245204745840811933E+01   -0.100054073403884392E+00   -0.242507025909863927E+01    0.352132989879211655E+00   -0.352200365126201831E+02   -0.106365497716537067E+02    1
    0.151172220261689944E+03    0.955395175471112079E-01    0.119031390830043299E+00   -0.120955588545593073E+00    0.231096223262896938E+01   -0.673232788075681210E+00   -0.316022193935781903E+00    0.131336349859667689E+00   -0.352177291220626856E+02   -0.106375263341537529E+02    1
    0.173304601378213476E+03    0.420533796013412675E+00    0.119207775037763516E+00   -0.211057057243433732E+01    0.265621484599807989E+01   -0.395001991129990238E+00   -0.213772753833281115E+01    0.215351177360601914E+00   -0.352156525525201047E+02   -0.106385028966537423E+02    1
    0.153993092589354035E+03    0.438662693917097779E+00    0.168244350754132937E+00    0.585793561323658452E+00    0.234674863820814394E+01   -0.264434273017609911E+00   -0.646842597882178794E+00    0.409970949564344364E-01   -0.352122522950831112E+02   -0.106394794591536961E+02    1
    0.159219310807190226E+03    0.253745954883720093E+00    0.154918900888426109E+00    0.425800056780031078E+00    0.277558757010479784E+01   -0.109698163166813245E+00   -0.939829374277604934E+00    0.393412680833429840E+00   -0.352063392770589729E+02   -0.106404560216536748E+02    1
    0.156292967018730195E+03    0.447596068738813413E+00    0.119997924142675377E+00   -0.127296219348722950E+01    0.225028207349640219E+01   -0.261513011242278992E+00   -0.287015179586943914E+01    0.156743969391245630E+00   -0.352059687342981746E+02   -0.106414325841537103E+02    1
    0.182902331456254757E+03    0.599725613401490776E+00    0.108289889411525508E+00   -0.153167457202974977E+01    0.239780385464700885E+01   -0.788326589650489851E+00   -0.103244291410693623E+01    0.407356792255403666E+00   -0.351984233211914983E+02   -0.106424091466537227E+02    1
    0.180086002773002178E+03    0.136784959978277443E+00    0.128328818999683569E+00   -0.850303297470200725E+00    0.278251271679878176E+01   -0.695448411514902887E+00   -0.148617955185553230E+01    0.175295083700228838E+00   -0.351778638714988574E+02   -0.106433857091536783E+02    1
    0.164995144605636597E+03   -0.649715781211853138E-01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.351546340120399918E+02   -0.106443622716537227E+02    1
    0.182093857628102853E+03    0.289506505370656586E+00    0.897696392731139742E-01   -0.175852057053666400E+01    0.277521040753759785E+01   -0.156984640332654024E+00   -0.248937701608729656E+01    0.351787685925925686E+00   -0.351407887828714962E+02   -0.106453388341537476E+02    1
    0.166810516309653451E+03    0.246209783361754725E+00    0.167748272101685247E+00   -0.313612968782714496E+00    0.287239981995766414E+01   -0.273273044746143334E+00   -0.247890368203635436E+01    0.253016132348008183E+00   -0.351377446101136144E+02   -0.106463153966536801E+02    1
    0.164357329526643269E+03    0.275353562808121843E+00    0.860289404976301714E-01   -0.269441803940476587E+01    0.218469233098699123E+01   -0.379557194671830800E+00   -0.167661414648468465E+01    0.321007761961336902E+00   -0.351305650842390236E+02   -0.106472919591537050E+02    1
    0.164451797763768866E+03    0.596787595139890215E+00    0.151971849536016584E+00    0.813820462173606707E+00    0.234924018764295672E+01   -0.387774734304245694E+00   -0.439974755394170192E+00    0.930071705844730534E-01   -0.351206679656225873E+02   -0.106482685216537440E+02    1
    0.159599658915971929E+03    0.598710976928174543E+00    0.115676737752510361E+00   -0.203644895957929961E+01    0.243271387274979389E+01   -0.104876332750828061E+01   -0.357178371670653583E+00    0.249623864214848667E+00   -0.350885805154160622E+02   -0.106492450841536836E+02    1
    0.158479607462219462E+03   -0.930793519140341308E-01    0.163362476590754785E+00   -0.704023241318181281E+00    0.228656245972366978E+01   -0.364245528526106810E+00   -0.350259453204929461E+00    0.238877269291523808E+00   -0.350769501425629642E+02   -0.106502216466536623E+02    1
    0.167216411232948303E+03    0.414091956615448065E+00    0.545061817837191737E-01   -0.281287908554077148E+01    0.229851675033569336E+01   -0.112977933883666992E+01   -0.877206444740295410E+00    0.244062390375137328E+00   -0.350473243155414664E+02   -0.106511982091537014E+02    1
    0.177122966421697555E+03    0.902358537758116364E+00    0.107251824210136681E+00   -0.112826606577323885E+01    0.242842754674962436E+01   -0.526620844480425898E+00   -0.190038158862880335E+01    0.445222570130415662E+00   -0.350452087100012761E+02   -0.106521747716537103E+02    1
    0.174186500324934855E+03    0.693243918618593358E+00    0.137212160088655971E+00    0.232797734476542395E+00    0.218379277908364688E+01   -0.116874413541930622E+00   -0.733439504571315126E+00    0.164811395763275109E+00   -0.350298761739218918E+02   -0.106531513341536979E+02    1
    0.179974794997503750E+03    0.847399774825240981E+00    0.110616959310524052E+00   -0.237465989828326851E+01    0.249563893057999131E+01   -0.852610413135529210E+00   -0.107920732692091237E+01    0.222981339778305615E+00   -0.350283253068899896E+02   -0.106541278966537032E+02    1
    0.173533240984203275E+03    0.392622150542829562E+00    0.698993497367515204E-01   -0.250326896159856993E+01    0.208376419953180658E+01   -0.982050355372745987E+00   -0.418751138822351709E+00    0.247450324726615822E+00   -0.350249111850111206E+02   -0.106551044591537245E+02    1
    0.171524251154624778E+03   -0.153909531204001471E-01    0.138552305326796965E+00    0.597384041268202992E-01    0.239310884512667954E+01   -0.158246763347262842E-01   -0.838343848666678326E+00    0.327533862988499902E+00   -0.350205050544542189E+02   -0.106560810216537085E+02    1
    0.181364234621065663E+03    0.416885313816486192E+00    0.157128716854972345E+00   -0.158200116002192637E+00    0.287091083743601638E+01   -0.685449061377457092E+00   -0.870231950345196292E+00    0.593947420005316584E-01   -0.350119203469885392E+02   -0.106570575841537067E+02    1
    0.168467758019734845E+03    0.267692366827108841E+00    0.178339143513212312E+00    0.885265388852218393E+00    0.254691159463321082E+01   -0.690874044463836157E-01   -0.138770277638260553E+01    0.369664135043036135E+00   -0.350010673519384170E+02   -0.106580341466537192E+02    1
