    0.168175674750729911E+03    0.197086147545412471E+01    0.296954576701101036E+00   -0.142388000540996984E+00   -0.199427431524359244E+01   -0.261857891505035534E+01    0.213222785070893150E+00   -0.155633559829568604E+02
    0.183002680463208236E+03    0.183743158608438817E+01   -0.704866354661172201E+00   -0.221238294906207056E+00   -0.197486445253575083E+01   -0.222588337735669128E+01    0.476025377640519942E+00   -0.155623492536781729E+02
    0.180952548028991970E+03    0.220496430789480602E+01   -0.371090285345094584E+00   -0.153874541331548720E+01   -0.189516304744924646E+01   -0.227147987049772215E+01    0.498692845516416794E+00   -0.155622528324774834E+02
    0.170365586228417015E+03    0.149398588602635285E+01   -0.988010556346416546E+00    0.304012514389133237E+00   -0.184231736555839354E+01   -0.221489221306443129E+01    0.359932217988204572E+00   -0.155618050765649176E+02
    0.188198042226046937E+03    0.222553926941481883E+01    0.210571502308033232E+00   -0.317340540408675542E+00   -0.195514434598629450E+01   -0.244683359473221040E+01    0.122322824018938195E+00   -0.155559268965478026E+02
    0.188450356070039305E+03    0.246854137948534502E+01   -0.706168561305418274E+00   -0.256316941949498389E+00   -0.185711725961042773E+01   -0.189745558209186638E+01    0.531603481393152943E+00   -0.155537043479621815E+02
    0.121704471745027163E+03    0.142243753864248390E+01   -0.169689172099514951E+00   -0.307151785368684926E+00   -0.197285911400577763E+01   -0.282293409352976488E+01    0.328646678031153328E+00   -0.155529232534316062E+02
    0.164404261360081193E+03    0.312683735110395977E+01   -0.133834463908830914E+00   -0.355081315618110960E+00   -0.149471169691797678E+01   -0.289905257336378996E+01    0.485295508439815282E+00   -0.155502305375119168E+02
    0.144100514915048421E+03    0.210903461805134729E+01   -0.383194395238396268E+00   -0.873209604796038708E+00   -0.171392401966286201E+01   -0.258915297617980977E+01    0.526021939483010459E+00   -0.155498327351021111E+02
    0.162939291001267350E+03    0.115737340390849330E+01   -0.471404055950476297E+00    0.449061224752343335E+00   -0.184058453900852892E+01   -0.280286587630575568E+01    0.125074662062609494E-01   -0.155489367911671170E+02
    0.178204039458276668E+03    0.101614018280227314E+01   -0.718720045265611174E+00    0.352375573528181718E+00   -0.163229198252890662E+01   -0.290682520052246396E+01    0.334629760137577920E-01   -0.155484810572925394E+02
    0.112313514616483715E+03    0.336101587268573132E+01    0.649952066647760951E+00    0.458976402967703478E-02   -0.195521379241485560E+01   -0.212189777390226819E+01    0.536726795467343476E+00   -0.155473085271941915E+02
    0.186700367541670744E+03    0.486127067500593846E+01    0.833272690893850587E+00   -0.127277181332391587E+01   -0.183785826285430631E+01   -0.185946203011904121E+01    0.431103573760754311E+00   -0.155442241895332529E+02
    0.143375479510541226E+03    0.174427083218728862E+01   -0.576138113958842624E+00   -0.145577381904692515E+01   -0.161939308073543886E+01   -0.274004252976872609E+01    0.548315678778542037E+00   -0.155390524739875033E+02
    0.173501527855759889E+03    0.289368765542751039E+01    0.893650443515696447E+00    0.181214457875524815E+00   -0.186245142976584166E+01   -0.285471991511265744E+01    0.161565914846945990E+00   -0.155338723500100553E+02
    0.104778042115068288E+03    0.302065063842371950E+01    0.667269377721135371E+00   -0.113045504819109466E+00   -0.192369151476668443E+01   -0.253600902936242933E+01    0.548915734892961860E+00   -0.155329192877988209E+02
    0.137716740374866390E+03    0.448978204233254274E+01    0.808856422310599399E+00    0.186232959581106083E+00   -0.172950752179643796E+01   -0.226497439603172079E+01    0.454652409654876688E+00   -0.155293722389791462E+02
    0.189572355573303270E+03    0.494532673834766001E+01    0.194950516417873931E+01   -0.410459948030378108E+00   -0.192677943203257263E+01   -0.263761213802478078E+01    0.126850463368877675E+00   -0.155291913293054868E+02
    0.183168229454519917E+03    0.424895423681157247E+01    0.150113413990868771E+01   -0.287134059074219739E+00   -0.199453003299950526E+01   -0.212524212134076418E+01    0.112169312777709362E+00   -0.155285732588481409E+02
    0.190504343400858829E+03    0.315255117098717452E+01   -0.349564342547048490E+00   -0.644288253792634213E+00   -0.161858876952028541E+01   -0.252741875052754317E+01    0.549626704751080553E+00   -0.155285730377279485E+02
    0.181081283328345421E+03    0.407376503797259382E+01   -0.124130087491246321E+00   -0.258269882992353761E+00   -0.160187966594168207E+01   -0.210114874032584087E+01    0.495242839026251047E+00   -0.155285322915830033E+02
    0.149607406437068363E+03    0.423393084590875901E+01    0.220999353770031437E+00    0.396674574968518545E+00   -0.150723965016243922E+01   -0.260615798687647837E+01    0.523594791682265970E+00   -0.155282615497348964E+02
    0.151621642273280173E+03    0.335731103851906409E+01    0.432088345728827594E+00   -0.779503593876589074E+00   -0.173846746009841824E+01   -0.256893369262471660E+01    0.451864894807034845E+00   -0.155251544486992366E+02
    0.122278979102374223E+03    0.470555852032261512E+01    0.135402081697225807E+01   -0.733564574198799058E+00   -0.183802922145258707E+01   -0.235910686899500899E+01    0.537396388618906262E+00   -0.155189786619421390E+02
    0.188328192159665264E+03    0.179852943906173124E+01   -0.228167393151626596E+00    0.241684737900533797E+00   -0.193288518679366761E+01   -0.233794077460688143E+01    0.714268329125192225E-01   -0.155179840123752317E+02
    0.197308835716082143E+03    0.301237030790857085E+01   -0.722406413020380889E+00    0.333941399187595245E+00   -0.133880288707425943E+01   -0.246440918224982575E+01    0.462581016243715171E+00   -0.155173025334893477E+02
    0.171904469095097312E+03    0.481082927617582445E+01    0.863587336592262833E+00    0.884467863289151168E-02   -0.164371482735370322E+01   -0.283864833855908572E+01    0.507211383195693144E+00   -0.155159339149499633E+02
    0.194521793470977627E+03    0.140469525811390805E+01   -0.484355448531129218E+00    0.188237933434955540E+00   -0.176070450743269724E+01   -0.273403459591164211E+01    0.388010127031457541E+00   -0.155155523475779518E+02
    0.173702084798170461E+03    0.283539348407400205E+01    0.112065407715196574E+00   -0.425880818597303534E+00   -0.158126130195589676E+01   -0.288930194038137378E+01    0.501400948387150658E+00   -0.155140043389156990E+02
    0.151071055320193693E+03    0.410908552426838458E+01    0.767163190589030819E+00   -0.310267181636774581E+00   -0.179032697670819840E+01   -0.241920507688106667E+01    0.427922310422521657E+00   -0.155090584852442319E+02
    0.184147965098267235E+03    0.394398875910020097E+01   -0.621925577424897735E-01   -0.527959130006787625E+00   -0.155169329671756406E+01   -0.266683493909583946E+01    0.546823408427188906E+00   -0.155071403862345250E+02
    0.157299674277608659E+03    0.307247240464383831E+01    0.335442951560463332E+00    0.363061579393340494E+00   -0.164471887176398890E+01   -0.276489805159091917E+01    0.451355141479293342E+00   -0.155045023363086312E+02
    0.173191246163516098E+03    0.172693363316853765E+01   -0.559238727507478051E+00    0.451633388164337291E+00   -0.194489899699296531E+01   -0.194483923655140267E+01    0.174003602262562257E+00   -0.155028292574719355E+02
    0.182761108342731802E+03    0.263217620534922325E+01   -0.162060634360222666E+00    0.550163870762885310E+00   -0.180710362155578985E+01   -0.199744089787098167E+01    0.401515272888962216E+00   -0.155005343645016200E+02
    0.188256170351737268E+03    0.169974391137438285E+01   -0.948992415711710668E+00   -0.108034963085869862E+01   -0.193267606053269314E+01   -0.175038298991700203E+01    0.545422477211279455E+00   -0.155001872743173763E+02
    0.172226968952057888E+03    0.316195489513144956E+01    0.374480950554387793E+00   -0.522897491368457645E+00   -0.196558444042289593E+01   -0.224660799462084704E+01    0.466304694871205794E+00   -0.155000059953842229E+02
    0.146610904152515474E+03    0.170108171975495437E+01   -0.538834347347276754E-01   -0.559186065916413844E+00   -0.178959647614754580E+01   -0.290305236150702317E+01    0.270027697172529668E+00   -0.154997298995865140E+02
    0.195662955147735943E+03    0.470794228522305325E+01    0.764645113961012868E+00    0.800400370364906522E-02   -0.155395127041396486E+01   -0.293913444750677222E+01    0.369988949840588832E+00   -0.154986875794780072E+02
    0.173937226028691640E+03    0.474409921832237558E+01    0.111917475288342061E+00   -0.244023325073798425E+00   -0.151167022613751745E+01   -0.254434324383949351E+01    0.527789378615993177E+00   -0.154983101233211524E+02
    0.188747217724073749E+03    0.159338001093095194E+01   -0.898813894155229387E+00    0.256613275615589664E+00   -0.165895355227453112E+01   -0.262797732729732969E+01    0.452760249595125175E+00   -0.154958396969523662E+02
    0.175978069583338936E+03    0.230584296142597633E+01   -0.680478773492662170E+00   -0.113452637067772266E+01   -0.177481754094078870E+01   -0.199083210285169554E+01    0.534507756790469135E+00   -0.154940783135884246E+02
    0.152564565416276878E+03    0.197775939107850651E+01   -0.177253487299658952E+00    0.337312910094853091E+00   -0.174669401474962660E+01   -0.296035638155657166E+01    0.559961652887214667E+00   -0.154937610485696080E+02
    0.161694230322218658E+03    0.291159081768094330E+01    0.415741838076423731E+00   -0.394302236368432979E+00   -0.175038445982562951E+01   -0.291396706010044371E+01    0.359724002018953493E+00   -0.154909967103091510E+02
    0.160956504698708869E+03    0.496278377156256845E+01    0.273539542887200060E+00    0.306544638980929207E+00   -0.153746679578641121E+01   -0.239684324967791706E+01    0.567307554170773609E+00   -0.154884280542373798E+02
    0.164168737191043675E+03    0.117022753569637983E+01   -0.750510395546031495E+00   -0.142700714327275002E+01   -0.193884012010879925E+01   -0.247703293372376221E+01    0.486961218608638724E+00   -0.154828515872499022E+02
    0.186922958915596553E+03    0.216649952121714673E+01   -0.929108064077099005E+00   -0.472021267546016698E+00   -0.183984303452484443E+01   -0.158279322759011198E+01    0.441873208921485461E+00   -0.154820294628718607E+02
    0.823291361878679879E+02    0.175793003529677438E+01   -0.253861854487629657E+00    0.587446238376421626E+00   -0.185397724179996271E+01   -0.235780725139787695E+01    0.562666861127184559E+00   -0.154813550852575155E+02
    0.173498512596160083E+03    0.124308176151947625E+01   -0.518640028140892051E+00    0.369456265736237022E+00   -0.179955361127501479E+01   -0.278619784422648742E+01    0.572651221378836575E-01   -0.154800338373021908E+02
    0.183752299742266899E+03    0.407918677764809967E+01    0.793565475025013178E-01   -0.918643998671248685E+00   -0.170576964582547630E+01   -0.192148111832485280E+01    0.533664549290759682E+00   -0.154800193109496647E+02
    0.150578505761411549E+03    0.417735396364215195E+01    0.662788320843917589E+00   -0.402840344769372471E+00   -0.163948323217000724E+01   -0.267744604906039729E+01    0.530314220230722833E+00   -0.154788375559681164E+02
    0.122878352497629464E+03    0.377475919162002649E+01    0.837471135051156779E+00   -0.100581167355233836E+01   -0.178242418996283414E+01   -0.271091749404461702E+01    0.558097094386824977E+00   -0.154765665580831637E+02
    0.189145233115684874E+03    0.266974927617778901E+01   -0.300934501271309829E+00   -0.128823852035933228E+01   -0.187690161167520975E+01   -0.188571375086747328E+01    0.479405874397524689E+00   -0.154760905954948065E+02
    0.188314746961036406E+03    0.200040825805065303E+01   -0.428574324572436827E+00    0.550306954010241434E+00   -0.191112570734365739E+01   -0.207535619866377363E+01    0.212908881374229864E+00   -0.154739156307274275E+02
    0.177872063373479818E+03    0.255162126130993094E+01   -0.689617276880405417E-01    0.162023047052155533E-01   -0.186863318887912699E+01   -0.251924991464100856E+01    0.481481882459085353E+00   -0.154731936159660055E+02
    0.175511085963925012E+03    0.351903323819006530E+01    0.108074912516925359E+01    0.162115724472077449E+00   -0.190782987816419425E+01   -0.252865099670669835E+01    0.158394645402240047E+00   -0.154706091922519420E+02
    0.128780100848621572E+03    0.127242142433875971E+01   -0.533256867917112798E+00   -0.494362845266989481E+00   -0.183294757302022981E+01   -0.261846623652341082E+01    0.439936695612478834E+00   -0.154685763936085046E+02
    0.191662500904084169E+03    0.229722752401516139E+01    0.185702315356353287E+00   -0.391695707943032767E+00   -0.181305169904174379E+01   -0.293103396675770300E+01    0.236398817290193686E+00   -0.154680610749311480E+02
    0.133327910506277419E+03    0.450697190409947268E+01    0.711573389139568580E+00   -0.258180895214099593E-02   -0.186717663723788441E+01   -0.149204812672536358E+01    0.511109144597453269E+00   -0.154647732937376148E+02
    0.161148846045818971E+03    0.344818243010169878E+01    0.115959897211362639E+01   -0.890746205107477707E-01   -0.195461476886199770E+01   -0.274942064247370954E+01    0.352313419179482779E+00   -0.154636148921889376E+02
    0.195464764817934622E+03    0.250959796351206332E+01   -0.653555625905170912E+00    0.630309422671955222E+00   -0.166505051948796190E+01   -0.200144458469970621E+01    0.426548226646338069E+00   -0.154604756837235193E+02
    0.190013301088089861E+03    0.175035740179528831E+01   -0.792538145069579203E+00    0.370401458216675916E+00   -0.192574612919634669E+01   -0.202217023654583716E+01    0.296335512400524193E+00   -0.154576092358468422E+02
    0.183145000785231446E+03    0.259322371448450273E+01   -0.118299554561432707E+00    0.120060022416761836E+00   -0.192747380892457598E+01   -0.196332051238024086E+01    0.298184247011112402E+00   -0.154554791910010145E+02
    0.199374917553474774E+03    0.349165801979380186E+01   -0.606036082369372231E-01   -0.129244001734717839E+01   -0.193873780828013587E+01   -0.140035959395965515E+01    0.497697459442643819E+00   -0.154512095991287524E+02
    0.142681493543819215E+03    0.433495296372263539E+01    0.115792305587052979E+01   -0.104299091419669976E+00   -0.186616005920577677E+01   -0.243811148138041167E+01    0.511008879949119477E+00   -0.154506912580906501E+02
    0.166105255343065920E+03    0.490681512933576514E+01    0.600368466861614714E+00   -0.243868389716157985E+00   -0.163795804403223988E+01   -0.265756387480754919E+01    0.543423122404632752E+00   -0.154504867694405057E+02
    0.190058861945791705E+03    0.212312157947972047E+01   -0.297085690349846443E+00    0.593424968572143108E+00   -0.185950950700593176E+01   -0.204292972355822489E+01    0.278734771843721030E+00   -0.154475319139806828E+02
    0.174791617729679047E+03    0.378457497072874860E+01    0.936684427112249196E+00    0.672772484868029430E-01   -0.189115257029657369E+01   -0.232550968159767901E+01    0.235537578714826751E+00   -0.154469006406106750E+02
    0.125717388298052327E+03    0.173645077125089120E+01   -0.859705933829663094E+00    0.733902188969489444E+00   -0.180613573027798635E+01   -0.202339910366508446E+01    0.561405754506238752E+00   -0.154460452778571682E+02
    0.168550781449221233E+03    0.331678659303653633E+01    0.579706495829732216E+00   -0.160145893670788109E+01   -0.174527778367702879E+01   -0.284659083348874020E+01    0.474408978436835216E+00   -0.154458315709285969E+02
    0.149485691343458228E+03    0.253501758394943222E+01   -0.769978519124615568E-01    0.570632249293880012E+00   -0.170492503214761726E+01   -0.247316479068118200E+01    0.396446299416158554E+00   -0.154444221274276803E+02
    0.178173595263332828E+03    0.339109629865427431E+01    0.452068316294318873E+00    0.141600520813690345E+00   -0.166668611200999361E+01   -0.272194323849750530E+01    0.238298807735056795E+00   -0.154438556796581725E+02
    0.195116030205801536E+03    0.397886185803037096E+01    0.330077830765072688E+00   -0.311188255708882977E-01   -0.186150406064396967E+01   -0.165351487569585354E+01    0.334592021833758080E+00   -0.154430824698440574E+02
    0.145890895685290275E+03    0.207728256792914490E+01   -0.456696605256018184E+00    0.286307227064192205E+00   -0.179597907624402908E+01   -0.231640736208961595E+01    0.440550853530191300E+00   -0.154400067597989388E+02
    0.181324101871880117E+03    0.175949729877519001E+01   -0.361939764231315464E+00   -0.100710076699158080E+01   -0.181453398039592106E+01   -0.287512870491503270E+01    0.420889229551819954E+00   -0.154379456315509120E+02
    0.191626272687702567E+03    0.422736376133232827E+01   -0.899275562707358977E-01    0.392878321369577233E+00   -0.155556767325588829E+01   -0.225180488278215396E+01    0.570489044821406832E+00   -0.154370950773155009E+02
    0.181057553685900189E+03    0.291263086175231933E+01    0.771277656981625981E+00   -0.257831789730982308E-01   -0.179592231832278060E+01   -0.290541256315146690E+01    0.936534834005484929E-01   -0.154367484709993512E+02
    0.186783516287343247E+03    0.115165182489604589E+01   -0.724399305317754871E+00    0.728234364158854675E+00   -0.189678429005915006E+01   -0.258539559399661734E+01    0.608533585980605071E-01   -0.154362384627021285E+02
    0.192453872881990549E+03    0.499549942590185303E+01    0.230190882337846681E+00    0.319715852959334690E+00   -0.171288694299538014E+01   -0.150931904867142630E+01    0.498727050213872314E+00   -0.154360324199649170E+02
    0.166091423965916533E+03    0.365254284312635225E+01    0.677024568580103292E+00    0.402909112474034714E-01   -0.199430737646152423E+01   -0.157613554927101829E+01    0.305693142375490556E+00   -0.154348541810305164E+02
    0.147846282404460538E+03    0.234656002731806801E+01    0.102752761658591707E+00    0.583842558640162768E+00   -0.195259247761100330E+01   -0.223131743444582975E+01    0.377875258556783167E+00   -0.154323271516662999E+02
    0.154920660320920319E+03    0.320241385675975465E+01    0.343096748400422147E+00    0.249030070848543783E+00   -0.176585084302309525E+01   -0.226642891595939577E+01    0.343649738254460269E+00   -0.154299364608366254E+02
    0.180030212056652459E+03    0.480070553682386869E+01    0.414764476379797520E+00    0.223485423223367619E+00   -0.173128972181966434E+01   -0.173572794856604062E+01    0.546982286871000589E+00   -0.154274594313965281E+02
    0.179929618017210913E+03    0.170042474385833531E+01   -0.195380184438305182E+00    0.298509869151043272E+00   -0.185369354714317636E+01   -0.292638110353535108E+01    0.267452985150800737E+00   -0.154272112867017857E+02
    0.183622821637367338E+03    0.417239094525268595E+01    0.140960544617013372E+01   -0.449716274693748641E+00   -0.191902193534235099E+01   -0.259747307205633104E+01    0.158126083156586161E+00   -0.154256310696704002E+02
    0.119827289777143093E+03    0.338718416790560095E+01    0.116900372749952419E+01   -0.941634893695049158E+00   -0.194360613955372408E+01   -0.268010732745900171E+01    0.430477504579512282E+00   -0.154198572863081491E+02
    0.128976124213060814E+03    0.421567701048262045E+01    0.751077320477061994E+00    0.224286339938076562E+00   -0.165397704119586986E+01   -0.268619999951786514E+01    0.524688185747551605E+00   -0.154170394870753587E+02
    0.166896887453232210E+03    0.264618974437471088E+01    0.234027875519156492E+00    0.266462321873586205E+00   -0.198733941670889935E+01   -0.217754626443756649E+01    0.310396218261845158E+00   -0.154102784133394550E+02
    0.108707480639875186E+03    0.136663017872580417E+01   -0.540253756858264600E+00   -0.614969488194727631E-01   -0.191125704830859289E+01   -0.249792753120283262E+01    0.439136319947428466E+00   -0.154090345116772411E+02
    0.178680608574259907E+03    0.435115929082972919E+01    0.533513134562901614E+00   -0.283847120448121437E+00   -0.155733735794323791E+01   -0.292673653098706943E+01    0.370826612819994683E+00   -0.154065664104859419E+02
    0.131123514056447277E+03    0.161463346145508879E+01   -0.423429134187281786E+00    0.612904978631112485E-01   -0.171317624594998685E+01   -0.285018029690671026E+01    0.419873949730504903E+00   -0.154006436730496361E+02
    0.179320088909336732E+03    0.340461777364896001E+01    0.726069363259831402E-01   -0.228447560453294285E+00   -0.179413500110029944E+01   -0.215256066418469283E+01    0.456628315101215820E+00   -0.153973106441111085E+02
    0.182707422059306225E+03    0.179462562898947731E+01   -0.774605390301739249E+00   -0.190534363559971665E+00   -0.174186840365656703E+01   -0.221054324149771686E+01    0.313998997922604495E+00   -0.153961938762980193E+02
    0.157253979763022755E+03    0.190340362002693531E+01    0.510192832334932511E-01    0.400913974242081750E+00   -0.172806237884309644E+01   -0.295409779749209900E+01    0.405906821180504473E+00   -0.153946580393756829E+02
    0.192773990142597370E+03    0.298924743863238396E+01   -0.343077486142006394E+00    0.303382828070509092E+00   -0.152482092716571538E+01   -0.261900893708549631E+01    0.397731747617311282E+00   -0.153922343403177102E+02
    0.192991442048000550E+03    0.367744718677672466E+01    0.265126357644957622E+00   -0.318237581924202484E+00   -0.185874953144198618E+01   -0.171939510042185528E+01    0.321310480545936972E+00   -0.153917789259317495E+02
    0.174836007556152907E+03    0.407880105544893290E+01    0.864307124926043446E+00   -0.647524974172589696E+00   -0.189045221345116388E+01   -0.214897668533161124E+01    0.331780533240611131E+00   -0.153914992102964217E+02
    0.176794486440867445E+03    0.335373754386971390E+01    0.487021910237410705E-01   -0.771283388783978729E-01   -0.150635523162543561E+01   -0.278166917102092404E+01    0.515822047687221619E+00   -0.153895201660620131E+02
    0.179764954410975832E+03    0.281755316256008825E+01   -0.603055173063847483E+00    0.612289802470711741E+00   -0.168734355480536546E+01   -0.168412146409773067E+01    0.455239086372408008E+00   -0.153871912941460423E+02
    0.190782270655604947E+03    0.359384735514335985E+01    0.168836596988245935E+00   -0.132031119302706279E+01   -0.184604651342482717E+01   -0.184587593571006447E+01    0.498579292915253269E+00   -0.153871282733474430E+02
    0.188974325149546672E+03    0.384461475180183809E+01    0.717373722215761234E+00    0.752964333325394364E-01   -0.171508375115914458E+01   -0.278017067566120124E+01    0.419429792633353893E+00   -0.153857681004208828E+02
    0.154646144255747060E+03    0.411160309186644923E+01    0.109743468545944856E+01    0.126457392550194392E-01   -0.169269829090997215E+01   -0.299980122536245553E+01    0.296920226742008242E+00   -0.153769068582757953E+02
    0.142377495853421294E+03    0.377475210369100989E+01    0.116648247440650410E+01   -0.244011120414372895E+00   -0.181211756149499048E+01   -0.290323314944125510E+01    0.293295854052380012E+00   -0.153735257914807999E+02
    0.155167086391507638E+03    0.196366727394282670E+01   -0.450860084770957070E+00    0.474650569154985380E+00   -0.176499124520097506E+01   -0.223806514616535424E+01    0.276808358206560801E+00   -0.153729963460286214E+02
    0.176771604207483875E+03    0.152431638784346646E+01   -0.271359118053990378E+00    0.465337866380524545E+00   -0.191333131827369685E+01   -0.268865305748195116E+01    0.385044760962468591E+00   -0.153717088379663540E+02
    0.180124486538888760E+03    0.355541662611164577E+01   -0.239910554294295419E+00    0.473368831095838605E+00   -0.151611684260031931E+01   -0.233990038054131322E+01    0.527035654346894922E+00   -0.153715255906161179E+02
    0.124776906010743176E+03    0.262715793088057481E+01    0.336149390831447903E+00    0.126281578952830209E+00   -0.186908226372482700E+01   -0.263645094961207205E+01    0.476937028658453943E+00   -0.153703217959474561E+02
    0.176150857750829374E+03    0.160498951775484633E+01   -0.203527827515179727E+00   -0.708611942934482819E-01   -0.185781141021191298E+01   -0.269125763523419659E+01    0.101664462291206861E+00   -0.153689696672623199E+02
    0.185319312834107109E+03    0.287990949496518889E+01    0.198387455574916771E+00    0.289168158056187341E+00   -0.188142643186025849E+01   -0.229766779323186121E+01    0.340564963992384728E+00   -0.153665428821347056E+02
    0.157043778140098709E+03    0.443082816872300000E+01    0.769064554127281363E+00   -0.440895704243181585E+00   -0.190662257083843101E+01   -0.153345158468045040E+01    0.418058082242218521E+00   -0.153659228314094154E+02
    0.183978124506178688E+03    0.289725044583206337E+01   -0.457625410559609813E+00   -0.356608827185325161E+00   -0.162482370091573358E+01   -0.244752735633187957E+01    0.530993292780783999E+00   -0.153640008997860438E+02
    0.186932282901786067E+03    0.255891772476795332E+01   -0.619586493580093656E+00   -0.844221937975075942E-01   -0.169633367258813950E+01   -0.195155500142603988E+01    0.397301874360049989E+00   -0.153633996034766902E+02
    0.158932818888760153E+03    0.208143877837006208E+01   -0.685461865774761314E+00    0.671374458976838895E+00   -0.158195789357555738E+01   -0.235014081898169014E+01    0.427233303590065561E+00   -0.153592371650350508E+02
    0.191585963598695230E+03    0.196363610365281005E+01   -0.343831452140668681E+00    0.702017434288064734E-01   -0.188997320239431388E+01   -0.262403296073452674E+01    0.393289723294991067E+00   -0.153539107014590819E+02
    0.109112444744581126E+03    0.219983634871104039E+01    0.250418415925466320E-01    0.392082164481786233E+00   -0.175993782701426116E+01   -0.273050950026087191E+01    0.487959373238378347E+00   -0.153519814391150788E+02
    0.154075505441866198E+03    0.174008082184640944E+01   -0.512338940869528248E+00    0.239253261632882630E+00   -0.152728072025927952E+01   -0.274449127303221463E+01    0.533106552874287987E+00   -0.153518967048355357E+02
    0.137899332453327247E+03    0.404553403591742899E+01    0.823953421420458909E+00   -0.465740674733107873E+00   -0.190525751009811395E+01   -0.199804250558767960E+01    0.456469166549951677E+00   -0.153433989281548389E+02
    0.170892522288999572E+03    0.376769999226729402E+01    0.375897560949475018E+00   -0.117801867903976998E+01   -0.159597218645545080E+01   -0.288628510143693573E+01    0.517692826787362614E+00   -0.153382821474278330E+02
    0.151988498538917213E+03    0.302858661271526586E+01    0.222061522748271845E+00    0.330626324902531188E+00   -0.179495630139134033E+01   -0.214198029927169431E+01    0.358217987447890684E+00   -0.153380296104411826E+02
    0.172516646978899331E+03    0.430489278884262738E+01    0.108992806930883868E+01   -0.449243385740325296E+00   -0.185020237207438432E+01   -0.282627289489952949E+01    0.564538608756646854E+00   -0.153370950385318885E+02
    0.968621243941451553E+02    0.156575478484215891E+01   -0.809385868319179025E-02    0.675333180950961953E+00   -0.199506908712143116E+01   -0.257922364930494652E+01    0.322486777746331277E+00   -0.153360127092899710E+02
    0.191321999843065583E+03    0.274051798989805917E+01   -0.276453195184774847E-01   -0.113486726180331843E-01   -0.183079637110685933E+01   -0.254313252546064872E+01    0.468500860598485447E+00   -0.153329476418353661E+02
    0.182895007353491849E+03    0.296001990408473903E+01    0.153458152100369727E+00    0.363596511265664724E-01   -0.178964738535837675E+01   -0.259641286250562242E+01    0.423140007632715531E+00   -0.153325580293107606E+02
    0.166919865564808305E+03    0.427523735783675285E+01    0.100382472835661041E+00    0.401960056897790352E+00   -0.186696395591053022E+01   -0.897070059287475630E+00    0.480873330307518609E+00   -0.153310494234789996E+02
    0.173644936335646406E+03    0.310475770823234054E+01    0.769486900054805023E+00    0.239215770827286178E+00   -0.184256886056516023E+01   -0.277589053473423952E+01    0.285206182246769691E+00   -0.153309706770114573E+02
    0.198075901263606426E+03    0.282573356434520040E+01    0.139607694032302110E-01   -0.150533781838622094E+01   -0.193500208284614295E+01   -0.194664955003242146E+01    0.478395339091974736E+00   -0.153308647460769691E+02
    0.198800748733503099E+03    0.224628149914064279E+01   -0.413688722235759698E+00    0.536487285143631087E+00   -0.186640516849108673E+01   -0.204172499121832640E+01    0.427814261061935264E+00   -0.153268546035316184E+02
    0.167236787692367585E+03    0.461499688572286715E+01    0.132931244651566116E+01   -0.145530357751033979E+01   -0.180208843420451381E+01   -0.273068158244645343E+01    0.384811246710881072E+00   -0.153254776295435295E+02
    0.195347350063084491E+03    0.177952089959416471E+01   -0.524972507598249538E+00   -0.330910652822471008E+00   -0.156979392728214662E+01   -0.279745163859429224E+01    0.239206899857157734E+00   -0.153248502544976368E+02
    0.186339237000872032E+03    0.211761584009639225E+01   -0.580205062887278133E+00    0.535177304956788724E+00   -0.139368612755786647E+01   -0.274326040189236853E+01    0.315966347386734125E+00   -0.153221835868404224E+02
    0.177231269369559016E+03    0.208424209212162159E+01   -0.652718455951423526E+00    0.558069540692540222E+00   -0.167687705529069042E+01   -0.236809239287428586E+01    0.506052085116282524E+00   -0.153212070182249853E+02
    0.175286161431536925E+03    0.282920013855641628E+01    0.705601416071184984E+00   -0.100276039451099264E+01   -0.197500331298528398E+01   -0.252536020209274747E+01    0.262412108179703396E+00   -0.153170210680415639E+02
    0.160088439580681268E+03    0.208982473117835754E+01    0.139654436099853063E+00    0.202973721030671683E+00   -0.176911065346054874E+01   -0.282643842335636464E+01    0.392960219679333145E+00   -0.153150032200086876E+02
    0.195411924192178162E+03    0.406444177951856567E+01   -0.155818989896364224E+00   -0.654208725718104400E+00   -0.173174561559643125E+01   -0.162970726623197448E+01    0.517369754587060138E+00   -0.153149645437852886E+02
    0.195601733884336142E+03    0.481688387225280756E+01   -0.274795827923379976E+00    0.329823698273757682E+00   -0.160204601397946211E+01   -0.149308334561469191E+01    0.524236834140735630E+00   -0.153129163098288164E+02
    0.183718225590414306E+03    0.159291008131080325E+01   -0.375589058110575191E+00   -0.948713178442614602E+00   -0.166348239750452231E+01   -0.286016276734172692E+01    0.386571731682208597E+00   -0.153105001572840713E+02
    0.167055153407910012E+03    0.214952067538527913E+01   -0.560009224474304901E-01    0.658792783006822980E+00   -0.199543992466173803E+01   -0.205545448653877738E+01    0.233522542116316678E+00   -0.153094465670603714E+02
    0.184750573394983519E+03    0.258318761980563583E+01   -0.273570427315932285E-01   -0.158290388412900773E+00   -0.184367516697902367E+01   -0.273076274907045136E+01    0.535244391333601133E+00   -0.153076245968960869E+02
    0.176376193346040282E+03    0.370008437995111938E+01    0.496532788977252615E+00   -0.791943487611800334E+00   -0.179835944919227142E+01   -0.263298749573280677E+01    0.516895030721911564E+00   -0.153015571671520423E+02
