

    0.190536960724231872E-12    0.790504134372385465E+02    0.362137722032222911E+02    0.262162081821461346E+01   -0.368065589801074289E+00   -0.451624761538766961E+00   -0.133744197711123647E+01   -0.809073559074887871E+00    0.551587024579111129E+00
    0.200776050123272399E-12    0.789437724860136569E+02    0.176359267468012973E+03    0.489405037621260419E+01    0.171820224707537506E+01    0.796050810730999370E+00   -0.191265056555545687E+01   -0.277258419758091001E+01    0.242949146279793693E+00
    0.200789896729005511E-12    0.789416814349186211E+02    0.348232856654126408E+02    0.329108032985884913E+01    0.634254817418189454E-01    0.620217968557324362E+00   -0.142319420517691286E+01   -0.101601254173140010E+01    0.398328524248660720E+00
    0.201750386381352065E-12    0.789301840082379300E+02    0.153044212857236289E+03    0.245075559114442187E+01   -0.602804168553117470E+00    0.899498749115871910E+00   -0.188360835583134989E+01   -0.219703301760778480E+01    0.170920687807705807E+00
    0.207250457139598378E-12    0.788744373283269766E+02    0.182968685562638598E+03    0.435776969942072956E+01   -0.153608437791734609E-01   -0.332561474907463017E+00   -0.178481295091691194E+01   -0.136858715068704839E+01    0.822455617144550177E-01
    0.207083871563916729E-12    0.788740924271513251E+02    0.853160316183321044E+02    0.446894642793224595E+01    0.896223321141577323E+00    0.163503435450440548E+00   -0.179898011675910707E+01   -0.252326382835126939E+01    0.382468962126595258E+00
    0.211011376202354668E-12    0.788345629824855223E+02    0.488381124722142559E+02    0.289802075814429205E+01    0.456157388541061248E+00    0.769547377973189839E-02   -0.174335639409540866E+01   -0.257631781293868567E+01    0.441962879261277475E+00
    0.211405287261959604E-12    0.788288797851862029E+02    0.167592050848316688E+03    0.372231576130473485E+01   -0.506107304339408759E+00   -0.349038628539525941E+00   -0.165440684380190439E+01   -0.169459784145063286E+01    0.203143021549389402E+00
    0.217246340314607610E-12    0.787724169908303509E+02    0.180335219782253432E+03    0.334767237004840723E+01   -0.359248804547877332E+00   -0.131126362634162041E+01   -0.169805610737962853E+01   -0.217470931508545418E+01    0.261609048049440351E+00
    0.223077340187121183E-12    0.787174906462016253E+02    0.162662106463729259E+03    0.381998939187435615E+01   -0.477043891726833702E+00    0.737821408186247751E+00   -0.171316261197687991E+01   -0.288737276525194764E+01    0.519508472733036353E+00
    0.227395477336618303E-12    0.786771931927581534E+02    0.832665353889836979E+02    0.285856733248710881E+01   -0.248198104211017068E-01    0.292751510634338796E+00   -0.176526182433528156E+01   -0.812430158771764166E+00    0.368424553650734232E+00
    0.237217534778083298E-12    0.785906662760057344E+02    0.176896303743737718E+03    0.204166064012827686E+01   -0.819936573821206327E+00   -0.286796081413564830E+00   -0.189634422485355758E+01   -0.117834573506167151E+01    0.224046481341963838E+00
    0.237675768931578750E-12    0.785848534689075535E+02    0.128186970879519777E+03    0.244060631260105598E+01   -0.539596563029784204E+00    0.608424192673789221E+00   -0.119054466107369405E+01   -0.671966153795430010E+00    0.280163814132237787E+00
    0.244151805689389959E-12    0.785291348302327350E+02    0.183775812035863908E+03    0.397063319081746613E+01   -0.273142834822237557E-01   -0.667378841144334656E+00   -0.164285191721314061E+01   -0.230777853148855927E+01    0.136640301664634478E+00
    0.244607212075993156E-12    0.785234546618281257E+02    0.143247282355343373E+03    0.352555013366404557E+01   -0.949025256944960649E+00    0.301572547382647826E+00   -0.167251721370576845E+01   -0.983103551630109873E+00    0.263134859559456979E+00
    0.247649611358955174E-12    0.784967791733982523E+02    0.104892518286841891E+03    0.327762872206125477E+01    0.173540002627425194E+00    0.798825223327085610E+00   -0.173479717810933920E+01   -0.208136820118888588E+01    0.581549119357742048E-01
    0.251120580631819793E-12    0.784669893784332260E+02    0.169431257247924805E+03    0.281171059608459473E+01   -0.901548087596893311E+00    0.692331850528717041E+00   -0.132635927200317383E+01   -0.280815231800079346E+01    0.288733273243904132E+00
    0.259090873518312132E-12    0.784025449764996836E+02    0.998197123364021621E+02    0.175848761953690857E+01   -0.894878452150133508E+00   -0.534870915194018748E+00   -0.199511942788155583E+01   -0.168362317447773391E+01    0.338636272047635745E+00
    0.260025425155069191E-12    0.783933907472479490E+02    0.769094332803871481E+02    0.314951862088055501E+01   -0.603987965085975076E+00    0.863405318542259437E+00   -0.132304041418705953E+01   -0.719267797838262446E+00    0.119731093408640493E+00
    0.261054697094207273E-12    0.783835365472782541E+02    0.136057632053439534E+03    0.494533193945356864E+01   -0.337350054827129209E+00   -0.628118639898726627E+00   -0.147559697984043692E+01   -0.187375392942811403E+01    0.324601121646335311E+00
    0.266407569733529040E-12    0.783409886214764555E+02    0.157606899394082429E+02    0.183252476446250911E+01   -0.245992773884374571E+00   -0.344736531792688039E+00   -0.183616594462015370E+01   -0.582383965407505144E+00    0.527492990025094755E+00
    0.268296583527765685E-12    0.783249041556848908E+02    0.112574819681374194E+03    0.341450312518013277E+01    0.808577366081072668E+00    0.508172182748720225E+00   -0.199407625943610167E+01   -0.145106791762690479E+01    0.133625403037595597E+00
    0.268925094969017686E-12    0.783182713109106885E+02    0.115199023898955019E+03    0.272234085872096720E+01    0.101920199915025878E+00   -0.267756534916660405E+00   -0.179773943764582578E+01   -0.206543648062152396E+01    0.120813372602653606E-01
    0.273914305738606141E-12    0.782795533434491375E+02    0.112965915498746597E+03    0.370192433955525457E+01   -0.768692867529990886E+00   -0.510794669114876143E+00   -0.172037661267530728E+01   -0.565857813078981309E+00    0.399373186032701166E+00
    0.278338615358435658E-12    0.782455540011561652E+02    0.267691183867911242E+02    0.137124434653661864E+01    0.970098033051018938E-01   -0.155948403948584335E+00   -0.124264259355233975E+01   -0.812579070709912088E+00    0.540609872438904820E-01
    0.278536405099783839E-12    0.782421801642017414E+02    0.154118834588921231E+03    0.254290631802747535E+01   -0.184789223254193224E+00   -0.134585168171235114E+00   -0.156062621065338125E+01   -0.295059027576520938E+01    0.653285764732410984E-01
    0.279429159325275733E-12    0.782338269669087936E+02    0.121267795498223137E+03    0.446048231584589416E+01   -0.171576654735977607E+00    0.830673926530262285E+00   -0.138026903247382471E+01   -0.207475699099922783E+01    0.865017487282420672E-01
    0.280452718836144758E-12    0.782245611519211081E+02    0.157523632049560547E+02    0.186005783081054688E+01    0.464217543601989746E+00   -0.323219716548919678E+00   -0.189486044645309448E+01   -0.118968042731285095E+01    0.160773036146163950E+00
    0.285437128158945911E-12    0.781873747513555770E+02    0.582999033376488711E+02    0.198432891486711149E+01   -0.152479493433439917E+00   -0.400907461414062194E+00   -0.115425904598952411E+01   -0.648366260372900349E+00    0.289808718713316704E+00
    0.288345103561977221E-12    0.781651491247672112E+02    0.606887560017885477E+02    0.280730901661108945E+01    0.102538250803320130E+00    0.922442705267152885E+00   -0.153264787884506548E+01   -0.117068542107153872E+01    0.121226628714300219E+00
    0.292241588473634174E-12    0.781363504418670374E+02    0.105829308893229552E+03    0.279597772006941625E+01   -0.212210027709687443E+00    0.996361077309844134E-01   -0.187478894780344052E+01   -0.867403086024235659E+00    0.214773242177210444E+00
    0.301555206413206399E-12    0.780716527423258526E+02    0.164544951915740967E+03    0.277879714965820312E+01   -0.669449210166931152E+00    0.726521253585815430E+00   -0.199327060580253601E+01   -0.219569447636604309E+01    0.335971376466751126E+00
    0.303913795162233922E-12    0.780541176425373351E+02    0.814144598893853981E+02    0.196430977968178233E+01   -0.867928097981995661E+00    0.211130459468531484E-01   -0.182712290083924889E+01   -0.205912459226211730E+01    0.546800537910772433E+00
    0.304177091671681307E-12    0.780504325624523148E+02    0.125570013607307914E+03    0.347381287571070452E+01   -0.450288689433137712E+00    0.747278144787528298E+00   -0.130249531172689870E+01   -0.259936430812920083E+01    0.116594326330730413E+00
    0.312360414748838301E-12    0.779953841846633509E+02    0.692201328662348345E+02    0.169575352055270256E+01   -0.787990946301421080E+00    0.657514736668105115E+00   -0.159113332627166826E+01   -0.104908867836595565E+01    0.507025218279944068E+00
    0.312149207696349569E-12    0.779947838462526590E+02    0.129612762875000868E+03    0.348846327366936748E+01    0.474721415614699271E+00    0.304135579415302892E+00   -0.180420229049264935E+01   -0.236653171739231549E+01    0.347086947876474594E-01
    0.322563433583276885E-12    0.779271937074813366E+02    0.215421691563798383E+02    0.165373052497137962E+01   -0.309362002544708248E+00   -0.783073876012766013E+00   -0.140298939400961009E+01   -0.115071723576585683E+01    0.248947080083182920E+00
    0.323096090616984993E-12    0.779219406565322856E+02    0.991013505189271058E+02    0.420516552496266360E+01   -0.302724736029903796E+00    0.821238882107626189E+00   -0.152719944562837839E+01   -0.101024541607739460E+01    0.258892870958296217E+00
    0.325264880400432863E-12    0.779066073438313111E+02    0.127974154935881330E+03    0.182011248501841116E+01   -0.718677276020055822E+00   -0.670255578769524796E+00   -0.189765109094255036E+01   -0.864831963832504602E+00    0.176672150176464371E+00
    0.326019101654123778E-12    0.779000220054703760E+02    0.259274745454508455E+02    0.131359053910909407E+01   -0.516363407553037002E+00   -0.777905726811133347E+00   -0.108784168950985793E+01   -0.729157526854815163E+00    0.332534194182511733E+00
    0.331714087868248292E-12    0.778634339942982194E+02    0.175149327780716533E+03    0.364133068982605979E+01   -0.609549848944149986E+00   -0.434108300017037152E+00   -0.162209401713749712E+01   -0.242357999418914094E+01    0.395912357762334854E+00
    0.335992187162874338E-12    0.778358518884299428E+02    0.435791105958527183E+02    0.244168913412839084E+01   -0.372439248775032983E+00   -0.264384402991666878E+00   -0.119791879382807132E+01   -0.762855066892619504E+00    0.519561322274004644E+00
    0.339266369752425774E-12    0.778145034771899020E+02    0.128504291666952412E+03    0.374546596267319076E+01   -0.304959854024929866E+00    0.545798953639169859E+00   -0.143407235304302838E+01   -0.274918874680031378E+01    0.278274183798122188E+00
    0.346865942384978411E-12    0.777682447085998092E+02    0.937236711254953860E+02    0.234089531001740125E+01   -0.267723580623303037E+00    0.749395244867563370E+00   -0.165714116402845990E+01   -0.114412584816707019E+01    0.163934851794900555E+00
    0.354161509693575901E-12    0.777246622255142512E+02    0.140774833974110379E+03    0.457811078805326677E+01   -0.359665546630913990E+00   -0.820428233913414351E+00   -0.161749101513551397E+01   -0.692469771488174679E+00    0.296824215698149818E+00
    0.356440983377778899E-12    0.777098778395768335E+02    0.822044229748776729E+02    0.301895196562250900E+01    0.788534030534102648E-01    0.120233925588952850E-01   -0.189612465681959241E+01   -0.230400286207422056E+01    0.537048992800929215E+00
    0.373944702439547535E-12    0.776120462137462113E+02    0.161220153624185940E+03    0.309858028174994216E+01   -0.765710393057739247E+00   -0.171456846632508464E+01   -0.175765543476106445E+01   -0.164447183398871788E+01    0.408116386094007078E+00
    0.374359489823620052E-12    0.776078758758489045E+02    0.575135588645935059E+02    0.158768033981323242E+01    0.128801584243774414E+00   -0.160582900047302246E+00   -0.188821277022361755E+01   -0.297450932860374451E+01    0.256789486098289499E+00
    0.386739954566541698E-12    0.775408507975440386E+02    0.900303223308151104E+02    0.424342741658899492E+01    0.347445706146242150E+00    0.543797216141984840E+00   -0.104366238809307221E+01   -0.582738658027122547E+00    0.451358674949439639E-01
    0.386760458387129681E-12    0.775387916412077516E+02    0.116196478237678107E+03    0.331263835343756563E+01   -0.155889298924969943E+00   -0.197081520466680482E+01   -0.166979183572022238E+01   -0.195189072265770824E+01    0.412226386922000865E+00
    0.389944717493198923E-12    0.775204396197152903E+02    0.262531837307760867E+02    0.376853039438280790E+01    0.255174268492654566E+00   -0.849377448043924899E+00   -0.140908863753302782E+01   -0.993889359648514326E+00    0.355904871942990808E+00
    0.395571064461331169E-12    0.774898355455347172E+02    0.129003734661047275E+03    0.307242818340531310E+01   -0.716560255556084158E+00   -0.172878889484389209E+01   -0.187532030572061537E+01   -0.109958198606458657E+01    0.410195274806138488E+00
    0.402314286279243207E-12    0.774540761481685252E+02    0.940830209170318739E+02    0.474763654989493133E+01    0.260319163564758371E+00   -0.170395824070590107E+01   -0.190604662748480869E+01   -0.503961731934353896E+00    0.524416741524680985E+00
    0.413231235515688631E-12    0.773985755456935607E+02    0.791772617049283554E+02    0.294492976742938906E+01    0.552963092854035221E-01   -0.793452403025872499E+00   -0.169843835270020471E+01   -0.219035385204887723E+01    0.407961129783547538E+00
    0.415151529610728186E-12    0.773873499074757945E+02    0.120938307250659221E+03    0.251819034440057710E+01   -0.679531805000853639E+00   -0.264047791482100447E+00   -0.171583261616977922E+01   -0.224000439133847662E+01    0.408071031206663215E+00
    0.418287109777560971E-12    0.773703478283584047E+02    0.163051032099182436E+03    0.413146505042477585E+01   -0.351620507729820675E+00   -0.179198508994177597E+01   -0.152153451228482117E+01   -0.239417883421422895E+01    0.373338414600042967E+00
    0.441202308646917178E-12    0.772617237877936134E+02    0.129802966740439928E+03    0.482125627185804184E+01    0.495668640341104361E+00    0.926488247435722112E+00   -0.176890335579467939E+01   -0.228657043027464635E+01    0.357444757802193203E+00
    0.443247495791048241E-12    0.772505211122632716E+02    0.581862160967506341E+02    0.176781890119833207E+01   -0.150163230059052522E+00   -0.651409849132686958E-01   -0.139055936312212047E+01   -0.983834004993243028E+00    0.348074698356290388E-01
    0.445009423822072957E-12    0.772406336596923211E+02    0.370261073112487793E+02    0.485371565818786621E+01    0.925906896591186523E-01   -0.196315288543701172E+00   -0.114073029160499573E+01   -0.578017562627792358E+00    0.199345141553878780E+00
    0.449347843599433556E-12    0.772192768625132544E+02    0.126653937084331034E+03    0.463806011587605749E+01    0.143597446762349490E+01    0.121361591633440291E+00   -0.174344728103877378E+01   -0.242853281941503552E+01    0.254893870649218368E+00
    0.460797793959486271E-12    0.771669996839210626E+02    0.103273655321099596E+03    0.365761369107384482E+01    0.297709878517202764E-01    0.250002094032293787E+00   -0.181672297502493807E+01   -0.258828269866912120E+01    0.554382075007883723E+00
    0.462210260121065976E-12    0.771589254107559270E+02    0.155794839632683050E+03    0.335786325604374536E+01    0.123164724021465322E+01    0.778675994005369354E+00   -0.198200150281463983E+01   -0.236806075608039679E+01    0.434522239456748283E+00
    0.463200220063144790E-12    0.771526932751292378E+02    0.138400740617297828E+03    0.288551693578437529E+01   -0.473501094325805116E+00    0.152045357881846588E+00   -0.134220349606577360E+01   -0.281918774860219390E+01    0.153196457426364258E+00
    0.465809554750703189E-12    0.771395052132321553E+02    0.120641356753212150E+03    0.238761121559348322E+01   -0.639128847124406763E+00    0.163360552707402906E+00   -0.166736796678141252E+01   -0.246948007933012059E+01    0.333266678970014385E+00
    0.468508393178249844E-12    0.771259977947936477E+02    0.176214974687736913E+03    0.327871354276937810E+01   -0.800249666422566674E+00   -0.671470410913204141E-01   -0.181668825058612304E+01   -0.219563299177421101E+01    0.439799400484936320E+00
    0.469274004727824063E-12    0.771207790434761193E+02    0.910519825257836857E+02    0.224313880309423963E+01   -0.534188129387055288E+00    0.558581463607283890E+00   -0.111050773722089957E+01   -0.680644006929967738E+00    0.152619323955048125E+00
    0.470243614144431613E-12    0.771146978010620217E+02    0.415192360082611600E+02    0.471913131258903285E+01    0.732740219693500894E+00   -0.114472931545350209E+01   -0.140923214277635633E+01   -0.679072822633087547E+00    0.152023317437525007E+00
    0.483213986418978637E-12    0.770583272696224810E+02    0.106436110028973346E+03    0.345881385917820960E+01   -0.407731602163223905E+00    0.595697069712353588E+00   -0.148730057997527521E+01   -0.202062926503169660E+01    0.204788997276274226E+00
    0.485413912860736762E-12    0.770472894167263860E+02    0.140805128851204955E+03    0.396207745878283069E+01    0.345523034213035540E+00    0.247619535469168817E+00   -0.196991992886440137E+01   -0.131564015864841100E+01    0.934002782778513840E-01
    0.488334491246737774E-12    0.770333389949647938E+02    0.889208774751504194E+02    0.379296172854273728E+01    0.969895104142457942E+00   -0.920952465236626994E+00   -0.189488384860533121E+01   -0.204637012809930985E+01    0.139439828007677236E+00
    0.495745881907987673E-12    0.770012601566855182E+02    0.178289186371458129E+03    0.336027804742528025E+01    0.108258018895099095E+01   -0.264961215541668293E+00   -0.195394912769610052E+01   -0.221451311484832214E+01    0.171457245239397593E+00
    0.500194133315446537E-12    0.769814413734386136E+02    0.183825691466488593E+03    0.480936280674659411E+01   -0.343930161465975326E+00   -0.731241616485210688E+00   -0.147299547442697576E+01   -0.271831671556485865E+01    0.397450040119184889E+00
    0.501501419904147625E-12    0.769742679504081764E+02    0.114863508995997805E+03    0.451448660952277336E+01    0.709141888980076018E-01   -0.146147048734136531E+01   -0.145512414317436489E+01   -0.574908565790580806E+00    0.169264824797228652E+00
    0.504033099684332042E-12    0.769622438230492918E+02    0.178590303443921300E+03    0.447087178008440667E+01    0.659006826061363515E+00    0.951261394542568972E+00   -0.168292251759190559E+01   -0.297219229000839924E+01    0.119901025934078392E+00
    0.515303926993629757E-12    0.769160608256403577E+02    0.820812463760375977E+02    0.293134546279907227E+01    0.749668240547180176E+00   -0.941600501537322998E+00   -0.195107346773147583E+01   -0.223543646931648254E+01    0.391664766597747793E+00
    0.518394135848529001E-12    0.769021497869258042E+02    0.166349406419755525E+03    0.477079339935155389E+01    0.257797224308081496E+00   -0.503445549897832301E+00   -0.176459753660045382E+01   -0.747004424712992776E+00    0.501091735959785720E-01
    0.543206497569151211E-12    0.768066892521837303E+02    0.918389765464680039E+02    0.447827225120874228E+01   -0.165795975891602998E+00   -0.414208995850025907E+00   -0.164621435750292600E+01   -0.562241465056342538E+00    0.529245887462218234E+00
    0.567687948274847791E-12    0.767165714410070336E+02    0.120590067646831383E+02    0.124393408873809719E+01    0.370833087490051616E+00    0.611242934578037911E-01   -0.183661425040477622E+01   -0.921962624340812997E+00    0.209178138552145898E+00
    0.572276285266984980E-12    0.766985182959006977E+02    0.106692233340385712E+03    0.386208257001785693E+01    0.203492049373402928E+00    0.760167679653354078E-01   -0.179008665598476480E+01   -0.231827289331656683E+01    0.436029458690501304E+00
    0.591236225361890160E-12    0.766313776687336627E+02    0.137023504883215764E+03    0.435106650638145176E+01   -0.595654802091719615E+00   -0.108347704618686125E+01   -0.177397691501497690E+01   -0.796770782023582314E+00    0.475553078284612574E+00
    0.593143370476021967E-12    0.766229835453605261E+02    0.916224860519670870E+02    0.455548123832092422E+01    0.186529302790994489E+01    0.467071092198323434E+00   -0.179227290307646525E+01   -0.264839682217317529E+01    0.695301687070214308E-01
    0.602860816015162358E-12    0.765885300010881451E+02    0.102606337182505584E+03    0.383126746006990082E+01    0.223487113734024412E-01    0.430126492474373290E+00   -0.145904757188032752E+01   -0.223894057598910168E+01    0.518436998876632749E+00
    0.613787815626547232E-12    0.765506509953006145E+02    0.158083748232849871E+03    0.354629258198259700E+01   -0.955822103674817125E+00   -0.185090155333986983E+00   -0.152883380925637624E+01   -0.139514784862637375E+01    0.227588535331768121E+00
    0.615661871560875329E-12    0.765426006467856723E+02    0.427724336977663739E+02    0.285319217365562672E+01   -0.582709511559059257E+00   -0.108548203723545234E+00   -0.147984318364516421E+01   -0.690301164001617451E+00    0.492135725685076186E+00
    0.631186586945774256E-12    0.764908402893929065E+02    0.332240156075424480E+02    0.266596575701288696E+01   -0.451548166066423673E+00   -0.591488747746074850E+00   -0.120107259497419783E+01   -0.729190491157730936E+00    0.429775606464878501E+00
    0.633106200379853053E-12    0.764828138404652407E+02    0.492016964453866237E+02    0.411399540614791537E+01    0.480071380031250605E+00   -0.168299657293861116E+01   -0.164373632171308404E+01   -0.686758205140961309E+00    0.190991071106131755E+00
    0.639598144052213809E-12    0.764604569193855923E+02    0.958120744847033734E+02    0.348956240285422492E+01   -0.840136719613058247E-01   -0.319708048739755668E+00   -0.182240516509445838E+01   -0.552781969767376591E+00    0.399972584723222668E+00
    0.639244479707540572E-12    0.764596099957184663E+02    0.347246566079091252E+02    0.236889330335254744E+01    0.222021589275296360E+00   -0.132238438992386476E+01   -0.164048873289851804E+01   -0.825210892709585142E+00    0.308537853635786063E+00
    0.640748965474076373E-12    0.764529553264564754E+02    0.797501453174383386E+02    0.468587248886694052E+01    0.532858554477766866E+00   -0.110053368833743836E+01   -0.196276837753428324E+01   -0.634318411406126881E+00    0.449633099049628338E+00
    0.641046384725895542E-12    0.764500740680938122E+02    0.177284874851947230E+02    0.329242027245904589E+01    0.609858357371619419E+00   -0.113674649027243557E+00   -0.127680931790887064E+01   -0.565692679912832563E+00    0.115101586838102496E+00
    0.649742882205978009E-12    0.764211711402410856E+02    0.157082220236253221E+03    0.444743690259010904E+01    0.874975008141829491E+00   -0.757041720575478694E+00   -0.177960283667712305E+01   -0.193428522988298335E+01    0.485943604853725952E+00
    0.663103424229905583E-12    0.763785095081656493E+02    0.634351881906411137E+02    0.494170740329327440E+01    0.471980388850073318E+00   -0.959722589663385639E+00   -0.154000298601892793E+01   -0.613768666853179656E+00    0.398246282136525617E-01
    0.676938226127980245E-12    0.763352582833096278E+02    0.127532599102354478E+02    0.212269579923440332E+01    0.347594077932619872E+00   -0.739992451576666266E+00   -0.175894393773011970E+01   -0.126327073696316772E+01    0.563979184538231787E-01
    0.687287609040806841E-12    0.763029595038188404E+02    0.314689454931706258E+02    0.267335413931808574E+01   -0.251282676525100723E+00   -0.862388809641058129E+00   -0.122971986768345687E+01   -0.859972067173075949E+00    0.178912382399518177E+00
    0.705986251559940416E-12    0.762473205506479985E+02    0.820974887624996086E+02    0.381107186609062421E+01    0.855993894371863018E+00   -0.324463096113265514E-01   -0.198907301922638857E+01   -0.211724111124122327E+01    0.395127640436717109E+00
    0.706915021617642356E-12    0.762427380269514572E+02    0.191411080223649122E+03    0.470422001294363668E+01   -0.183552358772350654E+00   -0.346647913490531590E+00   -0.158372224087945757E+01   -0.298334665021051038E+01    0.405045920096993584E+00
    0.736352150312115699E-12    0.761591888890350077E+02    0.170418906938851791E+03    0.274381928158367172E+01   -0.337693774035981442E+00   -0.135016866004501490E+01   -0.177676625482654571E+01   -0.198948168562293182E+01    0.794039438400140352E-01
    0.737066335562885495E-12    0.761552969114590041E+02    0.596914867287965265E+02    0.126650529176525750E+01   -0.618272875171470004E+00    0.230255898692820260E+00   -0.114893611466178558E+01   -0.665275129079382577E+00    0.473509824267931256E+00
    0.742184077027022554E-12    0.761395049885393291E+02    0.105215859903856540E+03    0.498308622807380708E+01    0.152230147681573946E+00    0.941938617107305198E+00   -0.875499681503392635E+00   -0.536455594553975068E+00    0.202900746661909132E+00
    0.766870003155098837E-12    0.760721118536513359E+02    0.131183964414993511E+03    0.417652759536312423E+01    0.455967173169249396E+00    0.911169407892942651E+00   -0.170247758434384111E+01   -0.126032883379160587E+01    0.516710315449523463E-01
    0.780276652039164766E-12    0.760354962500323097E+02    0.149376649990396601E+03    0.441556369289825135E+01    0.176635825876809704E+00    0.588624245651510947E+00   -0.199108221895656246E+01   -0.232978925975748519E+01    0.536330944816156951E+00
    0.785553990745171008E-12    0.760200618236865608E+02    0.154937684056465798E+03    0.391568280240096733E+01    0.201076889667439085E+00    0.752284352837879311E+00   -0.112091343218405792E+01   -0.522313297390606390E+00    0.388796988131183321E-02
    0.787809957085536356E-12    0.760123732987124754E+02    0.753388089262537477E+02    0.173067299818358378E+01   -0.531929282977913642E+00    0.451286090502577508E+00   -0.177515980929613959E+01   -0.104390708496735884E+01    0.367892539282711317E+00
    0.789291746907149438E-12    0.760066619119493652E+02    0.860805065324822039E+02    0.280832456435917965E+01   -0.230381813295522098E+00   -0.137940107468040041E+01   -0.196601097355987275E+01   -0.808342296749920308E+00    0.215063002342427728E+00
    0.792159838763909697E-12    0.759974544516862522E+02    0.178036158748452067E+03    0.335565659174265996E+01   -0.196733269371950126E+00   -0.914932800881264274E+00   -0.179733314239730069E+01   -0.250400159084153540E+01    0.378646128999167386E+00
    0.793657867972507229E-12    0.759917227595840643E+02    0.994578423784719376E+02    0.219903139603449738E+01   -0.138524529037116206E-01    0.487930765787685239E+00   -0.180160517572159073E+01   -0.212323661636643823E+01    0.382901890829157598E+00
    0.807261984993162583E-12    0.759557780653898931E+02    0.181426482119749437E+03    0.316288266289524644E+01   -0.260306400292448004E+00    0.389463545966344693E+00   -0.181019906688985643E+01   -0.255175063084671416E+01    0.190515466927280913E+00
    0.811043539293119428E-12    0.759444779756145039E+02    0.147573874298965393E+03    0.476410325359823261E+01    0.227736553139164410E+00   -0.257653288756865217E+00   -0.166605296074236531E+01   -0.218329308278868606E+01    0.267087916183439966E+00
    0.849754791258574232E-12    0.758492726738457748E+02    0.151300330213956926E+03    0.256293407373358928E+01   -0.567391378966701332E+00    0.453343387491029759E+00   -0.168581638872190398E+01   -0.152922917991577467E+01    0.280697361953704400E-01
    0.870762665032147519E-12    0.757984762946131951E+02    0.376397433648657227E+02    0.238758854367566187E+01    0.271555567802615805E+00   -0.999884926764375015E+00   -0.153333953492569686E+01   -0.114159559369268515E+01    0.230857479120612913E-01
    0.878983326473133200E-12    0.757777302203122503E+02    0.137868953759356856E+03    0.449762951415607226E+01    0.399354600801517190E+00   -0.119087971946231175E+01   -0.182992816660920621E+01   -0.202390855028794103E+01    0.432182974767229944E+00
    0.878943745736529100E-12    0.757758671576072231E+02    0.102467270904989590E+03    0.159931765290074024E+01   -0.872218703004052687E+00    0.360121629198387971E+00   -0.134831261380257184E+01   -0.787797274746050213E+00    0.242949591779911378E+00
    0.889551952743313801E-12    0.757499200036690326E+02    0.179140437588497548E+03    0.416473862341915968E+01    0.299454313506700043E+00   -0.305173135880231872E+00   -0.195968675680862825E+01   -0.219300463015198499E+01    0.315558494429853398E+00
    0.890961097985928906E-12    0.757448011719391729E+02    0.569644189592153651E+02    0.175563209965126532E+01   -0.136849666656951974E+00   -0.103246061346302587E+01   -0.131902101198943145E+01   -0.758987709898623741E+00    0.403807060807284193E-01
    0.895043566801436350E-12    0.757337047876717975E+02    0.493421606402310502E+02    0.426220354262256684E+01    0.966438853821605104E-01   -0.187773676577926096E+00   -0.143042562741448842E+01   -0.582474631821138900E+00    0.176008375271896667E+00
    0.894690628757505247E-12    0.757325404681812699E+02    0.108745895302933889E+03    0.318902984322834859E+01   -0.647540349694830430E+00    0.447350048104188769E+00   -0.169670913845935933E+01   -0.148661167674836325E+01    0.349699189090003248E+00
    0.915744318397586286E-12    0.756840689331855714E+02    0.818388267598228794E+02    0.360004775843316471E+01   -0.530891279804964200E+00    0.824094117379390312E+00   -0.110385001430873331E+01   -0.712708348384197166E+00    0.378216917879868997E+00
    0.987644264091722950E-12    0.755309450501836608E+02    0.571576873297688266E+02    0.468940521112139486E+01    0.541767460175494486E+00    0.633844690444743453E+00   -0.170931489533024195E+01   -0.969191841514502883E+00    0.453438187169126650E+00
    0.990585779905161956E-12    0.755230441477950052E+02    0.104512887803856032E+03    0.372477209109155982E+01   -0.435581066433281539E-01   -0.506998512976967852E+00   -0.149287630205013144E+01   -0.665384208699927093E+00    0.106246354713821670E+00
    0.101195309378791330E-11    0.754784089553103144E+02    0.638174352484669001E+02    0.256567251487512316E+01    0.109764168092947667E+01    0.126487798416533348E+00   -0.198694730544040876E+01   -0.271007352012310054E+01    0.479715835115222866E+00
    0.101294647017747526E-11    0.754744935078584405E+02    0.199773341842037013E+03    0.494198746750546913E+01   -0.223801246161147160E+00    0.112372145881660224E+00   -0.176398648529671798E+01   -0.699237801127654990E+00    0.526507733442432013E-01
    0.101884228210791618E-11    0.754609332145992369E+02    0.107291817943014237E+03    0.203254961574937010E+01   -0.394123267687252365E+00   -0.475933051775472515E+00   -0.165089844506346939E+01   -0.819553881814787832E+00    0.167718377403253405E+00
    0.102633153798940316E-11    0.754443323578822742E+02    0.198983580183746440E+02    0.189827443383523242E+01   -0.246767099360898357E-01   -0.712778085265447059E+00   -0.184941537494889463E+01   -0.993923004815600919E+00    0.921696868684556275E-01
    0.103838345498031193E-11    0.754190306275578166E+02    0.654435933058559840E+02    0.122613273598417183E+01   -0.875226448277374947E+00   -0.146791035227277700E+01   -0.135600861644138160E+01   -0.773931104524359537E+00    0.209713349679533673E+00
