    0.297032963685377922E+02    0.400866752224257716E+01   -0.994372581231280028E+00   -0.101179180134401969E+01   -0.147967309285922521E+01   -0.128968915832923292E+01    0.189257313317016118E+00   -0.212513952980946584E+03   -0.807795602165371207E+01    1
    0.562442302703857422E+02    0.160518193244934082E+01    0.169093906879425049E+00    0.252249121665954590E+00   -0.103407189249992371E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.212510482382168760E+03   -0.807893258415379201E+01    1
    0.544958332083319306E+02    0.241148313571738271E+01    0.974449134548521556E+00    0.221948628367376166E+00   -0.146391569677464939E+01   -0.143673543951053784E+01    0.577131843397665073E-01   -0.212392731340020759E+03   -0.807990914665380267E+01    1
    0.190870154118733154E+03    0.377582730737048999E+01    0.802304580038522452E+00   -0.532675629851384613E+00   -0.189773969082474214E+01   -0.883389113324994479E+00    0.468962654521633882E+00   -0.212299325734133419E+03   -0.808088570915375293E+01    1
    0.198269975185394287E+03    0.478394436836242676E+01   -0.292483329772949219E+00   -0.230191767215728760E+00   -0.657126307487487793E+00   -0.740937024354934692E+00    0.523131108999252345E-01   -0.212067734804399095E+03   -0.808186227165376003E+01    1
    0.438593160807029676E+02    0.235832885338911424E+01    0.519098655379536256E+00    0.842578574068289399E+00   -0.803744544826392460E+00   -0.126426960390271947E+01    0.331959065242687645E+00   -0.212005944956225221E+03   -0.808283883415377424E+01    1
    0.538120554765645451E+02    0.201023143088749379E+01    0.117991624730396927E+00   -0.105139206231581772E+01   -0.180660263341644112E+01   -0.202987546772557526E+01    0.409624258944841391E+00   -0.211932564045063486E+03   -0.808381539665375470E+01    1
    0.781827211380004883E+02    0.330113005638122559E+01    0.750965714454650879E+00   -0.101858437061309814E+00   -0.139168393611907959E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.211306894845503393E+03   -0.808479195915376181E+01    1
    0.417764756804791659E+02    0.461179082619454483E+01   -0.717395337330696714E+00    0.479357175834445037E-01   -0.160499053306062267E+01   -0.230785225134492045E+01    0.292456930901884293E+00   -0.211180595384420457E+03   -0.808576852165377780E+01    1
    0.152195262908935547E+03    0.450648856163024902E+01   -0.195988714694976807E+00    0.106174230575561523E+00   -0.125952309370040894E+01   -0.146795037388801575E+01    0.408780012488365208E+00   -0.210463024073971155E+03   -0.808674508415379201E+01    1
    0.170609053970096767E+03    0.223418465468871963E+01    0.326649676710931036E+00    0.301270492737836015E+00   -0.177454978151760034E+01   -0.138020551446060269E+01    0.437847100605024186E+00   -0.210457549848877022E+03   -0.808772164665380089E+01    1
    0.137972782472839732E+02    0.206724088653292704E+01    0.103333786820479689E+01   -0.147867748743900052E+01   -0.183059885960891244E+01   -0.797428191458008140E+00    0.394954047196344415E+00   -0.209643284768446108E+03   -0.808869820915380977E+01    1
    0.143579971790313721E+03    0.495288133621215820E+01   -0.861166536808013916E+00   -0.100130039453506470E+01   -0.194633668661117554E+01   -0.259971606731414795E+01    0.507888003587722778E-01   -0.209620324088544635E+03   -0.808967477165373872E+01    1
    0.720262527465820312E+01    0.336791896820068359E+01    0.190447169542312622E+01    0.436792969703674316E+00   -0.191869983077049255E+01   -0.523164451122283936E+00    0.308186877965927128E-01   -0.209355432307232178E+03   -0.809065133415369608E+01    1
    0.189523184299468994E+03    0.231397128105163574E+01    0.259028375148773193E+00    0.684788227081298828E-01   -0.118242308497428894E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.209140111550041524E+03   -0.809162789665370141E+01    1
    0.115141967658099503E+03    0.428326924581115698E+01    0.282739544356164663E+00   -0.147418694930771732E+01   -0.951337484035640557E+00   -0.904589003989430207E+00    0.279692890162753893E+00   -0.208614344881218472E+03   -0.809260445915368898E+01    1
    0.778727889060974121E+02    0.175147843360900879E+01    0.354408264160156250E+00    0.291103780269622803E+00   -0.750135391950607300E+00   -0.608798295259475708E+00    0.420760237669944803E+00   -0.208357808007809780E+03   -0.809358102165368543E+01    1
    0.132299436604567546E+03    0.188664640817181395E+01    0.270795577698270673E-01    0.688729216415116863E+00   -0.135677698407307146E+01   -0.153054611844272026E+01    0.505546357538951163E+00   -0.208306643115987583E+03   -0.809455758415372095E+01    1
    0.111411750316619873E+03    0.132745981216430664E+01   -0.732282817363739014E+00   -0.177268475294113159E+01   -0.184786474704742432E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.207692078419996449E+03   -0.809553414665373516E+01    1
    0.113007640838623047E+03    0.305927562713623047E+01   -0.846878767013549805E+00   -0.180397236347198486E+01   -0.139112129807472229E+01   -0.143509554862976074E+01    0.450402615451812760E+00   -0.207607558308333125E+03   -0.809651070915375648E+01    1
    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00   -0.206497876836825100E+03   -0.809748727165381688E+01    1
    0.315182742350509759E+01    0.460473867383538860E+01    0.359991965545369608E+00    0.903332302404413756E+00   -0.550919438551063179E+00   -0.105823974711295832E+01    0.218370619169548724E+00   -0.206366156885847886E+03   -0.809846383415375826E+01    1
    0.793333768844604492E+02    0.139680886268615723E+01   -0.689312577247619629E+00   -0.188434493541717529E+01   -0.172627449035644531E+01   -0.156560185551643372E+01    0.529603509378433257E+00   -0.206312195136653344E+03   -0.809944039665369964E+01    1
    0.657213807106018066E+02    0.435295844078063965E+01    0.547470450401306152E-01    0.890031754970550537E+00   -0.947633057832717896E+00   -0.160681101679801941E+01    0.623856108427047751E-01   -0.205563908002836939E+03   -0.810041695915375470E+01    1
    0.418796023873468499E+02    0.437732848313394740E+01   -0.200864651018632712E+00   -0.472344758864241987E+00   -0.187423203298049135E+01   -0.117279728191722432E+01    0.183114420635566377E+00   -0.205295559184065553E+03   -0.810139352165375470E+01    1
    0.171501674409473878E+03    0.472054374186010151E+01    0.803659634373166787E+00   -0.907219962328805973E+00   -0.140745142666929368E+01   -0.597089629249572429E+00    0.377657919743983217E+00   -0.205257084243686933E+03   -0.810237008415371385E+01    1
    0.564808130264282227E+02    0.359639716148376465E+01    0.109525281190872192E+01    0.406928002834320068E+00   -0.973920047283172607E+00   -0.944442927837371826E+00    0.437256179094314620E-01   -0.205155774902912242E+03   -0.810334664665372983E+01    1
    0.476445131630306520E+02    0.474003815857517452E+01    0.157823635232582316E+01    0.820451877980958422E+00   -0.195189801782216832E+01   -0.720865595894926603E+00    0.518619052543728865E+00   -0.205104186198587712E+03   -0.810432320915370852E+01    1
    0.169681584835052490E+03    0.324512863159179688E+01    0.824755072593688965E+00    0.139468312263488770E-01   -0.198417738080024719E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.204980965809253831E+03   -0.810529977165373339E+01    1
    0.110758519172668457E+03    0.357223057746887207E+01    0.801822721958160400E+00   -0.132447528839111328E+01   -0.152886649966239929E+01   -0.676958292722702026E+00    0.311519153594970732E+00   -0.204712788028273792E+03   -0.810627633415378668E+01    1
    0.358340213044582114E+02    0.404323430901182235E+01    0.128743324403788062E+01    0.303809815821716622E+00   -0.940662244116887925E+00   -0.685851230018776903E+00    0.217723386413248843E+00   -0.204519053966976941E+03   -0.810725289665374582E+01    1
    0.129443764686584473E+03    0.354329204559326172E+01    0.978969037532806396E+00    0.584344148635864258E+00   -0.189667415618896484E+01   -0.102052453160285950E+01    0.376044967675209063E+00   -0.204217163052056094E+03   -0.810822945915376003E+01    1
    0.493790139328070765E+02    0.366808369728975592E+01   -0.170900407256315612E+00   -0.925515496579684349E+00   -0.168234797867827024E+01   -0.271417404153628272E+01    0.168353789388023478E+00   -0.203796886483732521E+03   -0.810920602165377780E+01    1
    0.215840268793740186E+02    0.251943023795373477E+01    0.264661550655911126E+00   -0.160329972973047852E+01   -0.197263809005821766E+01   -0.263575352403679330E+01    0.432277293541695751E+00   -0.203728682867168544E+03   -0.811018258415373516E+01    1
    0.296728258265086744E+02    0.364326658786248991E+01   -0.343205984468226810E+00   -0.417928736446952165E+00   -0.106630220393009312E+01   -0.145182574825643007E+01    0.527713982515709779E+00   -0.203696356637462628E+03   -0.811115914665374049E+01    1
    0.215646967557857465E+02    0.283343098023500595E+01    0.699492775587445603E+00   -0.857196727007094594E+00   -0.169984893655746694E+01   -0.217224259015219845E+01    0.462719333072256545E+00   -0.203522855396739715E+03   -0.811213570915370674E+01    1
    0.127123606204986572E+03    0.333419084548950195E+01   -0.270269095897674561E+00   -0.194721645116806030E+01   -0.150737878680229187E+01   -0.205358627438545227E+01    0.141862721657752988E+00   -0.203477223078016323E+03   -0.811311227165371029E+01    1
    0.546524167060852051E+02    0.281770968437194824E+01    0.820772707462310791E+00   -0.618108928203582764E+00   -0.141648775339126587E+01   -0.767429500818252563E+00    0.509589555573463415E+00   -0.202369476302454530E+03   -0.811408883415372273E+01    1
    0.498086310232644465E+02    0.373742456367131837E+01   -0.170914942357343502E+00   -0.188201924160896539E+01   -0.583691826814101811E+00   -0.613956876480401093E+00    0.150900138155923347E+00   -0.202329986868331787E+03   -0.811506539665369608E+01    1
    0.118228840827941895E+03    0.378621602058410645E+01    0.101455980539321899E+01    0.998797655105590820E+00   -0.167930257320404053E+01   -0.769580334424972534E+00    0.558387588214874331E+00   -0.201822003855731111E+03   -0.811604195915375470E+01    1
    0.866624620830934731E+02    0.189689657458785432E+01    0.537821784919815471E+00   -0.548415534124730542E+00   -0.141934382832829353E+01   -0.105394299987358120E+01    0.161527952717566509E+00   -0.201817278464921344E+03   -0.811701852165381332E+01    1
    0.150685740396957129E+03    0.190738651876355481E+01   -0.194875080527689759E+00   -0.137998321187794715E+01   -0.916733270768224973E+00   -0.595965059288928067E+00    0.465711199527414521E+00   -0.201802628615442529E+03   -0.811799508415367654E+01    1
    0.190388336810932117E+03    0.471563671490020653E+01   -0.156840560239209115E+00   -0.108350307890544117E+01   -0.121382234615045603E+01   -0.103092278623092759E+01    0.390409776779070905E+00   -0.201739477194060413E+03   -0.811897164665368720E+01    1
    0.536339759826660156E+02    0.276446938514709473E+01   -0.146565437316894531E+00   -0.158961361646652222E+01   -0.575163990259170532E+00   -0.706365138292312622E+00    0.283775323390960711E-01   -0.201714102054779062E+03   -0.811994820915369786E+01    1
    0.266608119010925293E+02    0.167285275459289551E+01   -0.229648113250732422E+00   -0.118958520889282227E+01   -0.167814475297927856E+01   -0.219261515140533447E+01    0.997604920864105307E-02   -0.201607800823559444E+03   -0.812092477165372983E+01    1
    0.188816285133361816E+03    0.141831970214843750E+01   -0.269878566265106201E+00   -0.679347872734069824E+00   -0.739464938640594482E+00   -0.559312880039215088E+00    0.277753174281120285E+00   -0.200877406379405045E+03   -0.812190133415377602E+01    1
    0.123167967796325684E+03    0.437280511856079102E+01    0.145678883790969849E+01    0.812873899936676025E+00   -0.179902663826942444E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.200736356291838433E+03   -0.812287789665380977E+01    1
    0.151456308942044315E+01    0.136468122887894405E+01    0.197408537324697209E+00   -0.596539879096330328E+00   -0.113303458409575519E+01   -0.634543450895316052E+00    0.508375680046771194E-01   -0.200531991449468080E+03   -0.812385445915377424E+01    1
    0.150578124317660297E+03    0.487558033967512294E+01    0.100754227532013685E+01    0.767391022669430711E+00   -0.751053871018664942E+00   -0.621420349267242766E+00    0.586546278373974647E-01   -0.200221469597767168E+03   -0.812483102165377957E+01    1
    0.164502944962565863E+03    0.361942746437725926E+01    0.119437868713482054E+01   -0.723173286647898816E+00   -0.186786223249235395E+01   -0.202102490577803007E+01    0.358591046113999723E+00   -0.199999125352707608E+03   -0.812580758415380977E+01    1
    0.500428816688881497E+02    0.452769656069439463E+01   -0.835005792973779082E+00   -0.102218303388896192E+01   -0.165638995774122888E+01   -0.192374781510754711E+01    0.426627404515269093E+00   -0.199759050718715457E+03   -0.812678414665373161E+01    1
    0.565088987350463867E+01    0.354683780670166016E+01    0.140472626686096191E+01    0.660440206527709961E+00   -0.186942434310913086E+01   -0.268084782361984253E+01    0.371211274480819697E+00   -0.199312263537842398E+03   -0.812776070915366056E+01    1
    0.944880256963882772E+02    0.425786300914916715E+01   -0.919503971918290475E+00   -0.996365065816524842E+00   -0.152559254643401365E+01   -0.260233798587825582E+01    0.120087833674988681E+00   -0.199225257503481032E+03   -0.812873727165368365E+01    1
    0.342495297977579867E+02    0.279570605697591912E+01    0.115936655723642357E+01    0.863849634125763099E+00   -0.962890240190167113E+00   -0.778972915881947614E+00    0.547225799474813854E-01   -0.199164772222929116E+03   -0.812971383415367299E+01    1
    0.766603946685791016E+02    0.341077470779418945E+01   -0.417620718479156494E+00   -0.591113924980163574E+00   -0.139034560322761536E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.199101685912505047E+03   -0.813069039665365167E+01    1
    0.297620296478271484E+02    0.125972890853881836E+01    0.579933762550354004E+00   -0.273232638835906982E+00   -0.177224478125572205E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.199076549096859765E+03   -0.813166695915370852E+01    1
    0.263981525175542622E+02    0.212146530516816512E+01    0.468352414865567113E-01   -0.100884071663792052E+01   -0.163050439063032071E+01   -0.258114975890593756E+01    0.364895724979198144E+00   -0.198606275321782164E+03   -0.813264352165370852E+01    1
    0.152021945649179429E+03    0.465408265974976043E+01   -0.711832316746771721E+00   -0.372757514424991943E+00   -0.111983426775841499E+01   -0.110314963037942149E+01    0.438564936931897076E+00   -0.197411950996439202E+03   -0.813362008415367121E+01    1
    0.328871250152587891E+02    0.460474777221679688E+01    0.522721171379089355E+00    0.478258132934570312E+00   -0.666937202215194702E+00   -0.126759159564971924E+01    0.933727377176284817E-01   -0.197319863521664701E+03   -0.813459664665367654E+01    1
    0.403895139694213867E+02    0.361918997764587402E+01    0.115795731544494629E+00   -0.722497463226318359E+00   -0.111969140172004700E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.197215801930700280E+03   -0.813557320915367121E+01    1
    0.128086820696554952E+03    0.415275985672877290E+01    0.527455936664591896E+00   -0.193703310984722243E+01   -0.107287076306410345E+01   -0.839443770165258840E+00    0.130282875649084584E+00   -0.196979264280093872E+03   -0.813654977165366411E+01    1
    0.455560485853656105E+00    0.217939388692796943E+01    0.122540678396439562E+00   -0.173143344484990225E+01   -0.115539186788493420E+01   -0.144388078606655768E+01    0.349756672149078518E+00   -0.196974227451909542E+03   -0.813752633415371385E+01    1
    0.820441126823425293E+02    0.457924914360046387E+01   -0.154114067554473877E+00   -0.178329360485076904E+01   -0.190509754419326782E+01   -0.244197624921798706E+01    0.307279586005210881E+00   -0.196860633815263611E+03   -0.813850289665375293E+01    1
    0.207366108894348145E+02    0.270341563224792480E+01   -0.343913435935974121E+00   -0.158222234249114990E+01   -0.162980633974075317E+01   -0.181269395351409912E+01    0.441142048501968420E+00   -0.196742092897088895E+03   -0.813947945915376359E+01    1
    0.129089898273112169E+03    0.143737971101976747E+01    0.148439951385091806E+00   -0.572369085698296143E+00   -0.177489820307647395E+01   -0.145748407868302010E+01    0.138630933081135971E+00   -0.196292904941735742E+03   -0.814045602165378313E+01    1
    0.721972540487218737E+02    0.456468079056108333E+01    0.296626024686559298E+00   -0.130732049213142920E+01   -0.196606206579012976E+01   -0.222586607106320677E+01    0.138509134916446203E+00   -0.195818892224698146E+03   -0.814143258415371562E+01    1
    0.802477405138161970E+02    0.192513071976390560E+01    0.395273661064464488E+00   -0.165498096459940847E+00   -0.198334779649982895E+01   -0.206281763409074159E+01    0.419779106202529562E+00   -0.195716666786851505E+03   -0.814240914665370141E+01    1
    0.125600142361022222E+03    0.440461795694346314E+01   -0.966756295760865969E+00    0.578385871781926575E+00   -0.103036881329359975E+01   -0.126913442624865125E+01    0.530167796643905787E+00   -0.195506918419725878E+03   -0.814338570915374937E+01    1
    0.189133894443511963E+03    0.193726015090942383E+01    0.975281000137329102E-01    0.892761886119842529E+00   -0.122700819373130798E+01   -0.110357972979545593E+01    0.491283533763885505E+00   -0.195038624673962943E+03   -0.814436227165372451E+01    1
    0.421442853158437192E+01    0.183033193629310165E+01   -0.564330404663156204E+00   -0.281576166323672439E+00   -0.151489862124780772E+01   -0.763923750847435912E+00    0.463445699200395245E+00   -0.194882616688290454E+03   -0.814533883415373161E+01    1
    0.148494647662589784E+03    0.323541381106757298E+01   -0.543279920830449736E+00    0.824391845432497661E+00   -0.103148029683556541E+01   -0.138233943555674532E+01    0.295381518710756130E+00   -0.194562076786680819E+03   -0.814631539665373694E+01    1
    0.568878269655094826E+02    0.384613851428306663E+01    0.111739874027474695E+01   -0.151524216068440021E+01   -0.174429639672224868E+01   -0.161906755840254313E+01    0.475719156001545712E-01   -0.194548631650210950E+03   -0.814729195915375115E+01    1
    0.327652195251668665E+01    0.290274156451465748E+01    0.310330904891912285E+00    0.173416804709623840E+00   -0.136442800357504224E+01   -0.140689717841617723E+01    0.785240864315136650E-01   -0.194334701435824257E+03   -0.814826852165374227E+01    1
    0.185574829578399658E+03    0.314816689491271973E+01    0.682412564754486084E+00    0.477939486503601074E+00   -0.162608647346496582E+01   -0.259096074104309082E+01    0.567613628053665220E+00   -0.194194259218816768E+03   -0.814924508415371918E+01    1
    0.956058990878605499E+02    0.226874987182253740E+01    0.515763873606887469E+00   -0.134979879729799057E+01   -0.169121145984534116E+01   -0.132100922679776667E+01    0.916917182846280626E-01   -0.193970095929996944E+03   -0.815022164665373872E+01    1
    0.383512616157531738E+02    0.212775325775146484E+01   -0.309691667556762695E+00   -0.132126468420028687E+01   -0.140075954794883728E+01   -0.274099799990653992E+01    0.227138783597946176E+00   -0.193802377818089042E+03   -0.815119820915371207E+01    1
    0.111574430198627667E+03    0.472796468914171886E+01   -0.861918165182448459E+00   -0.100349657795618930E+01   -0.199756243598145300E+01   -0.176791239928848420E+01    0.186607895834752180E+00   -0.193326155710528411E+03   -0.815217477165369075E+01    1
    0.665311813354492188E+02    0.192699956893920898E+01   -0.629524707794189453E+00   -0.147699409723281860E+01   -0.131378677487373352E+01   -0.131172689795494080E+01    0.480251780605316203E+00   -0.193053020865085841E+03   -0.815315133415366944E+01    1
    0.194785739947254086E+03    0.365786437110359275E+01    0.988582012779934072E+00    0.233489167197006076E+00   -0.182036293291548379E+01   -0.155862211198257317E+01    0.778182009236976224E-01   -0.193039330472910734E+03   -0.815412789665369075E+01    1
    0.947447211025123863E+02    0.277979929828474503E+01    0.821001568030767181E+00   -0.233836297380699776E+00   -0.153373904561213270E+01   -0.623250788771603226E+00    0.267838334957222868E+00   -0.193036536234625345E+03   -0.815510445915373872E+01    1
    0.665332901636581511E+02    0.134330524101355908E+01   -0.293230281221303013E+00    0.484437437817430094E+00   -0.123413762875885991E+01   -0.161949785437923133E+01    0.556274338397454660E+00   -0.192900862518841421E+03   -0.815608102165374227E+01    1
    0.611364483833312988E+02    0.413486051559448242E+01   -0.332296073436737061E+00   -0.766595482826232910E+00   -0.183672669529914856E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.192425874542235050E+03   -0.815705758415376714E+01    1
    0.346686353902800519E+02    0.258646539801326192E+01   -0.253155274942796882E+00   -0.161317523805459695E+01   -0.154080939689246033E+01   -0.285852984747484529E+01    0.147383382298668930E+00   -0.191907630676805439E+03   -0.815803414665382221E+01    1
    0.542670987527014503E+02    0.123081417526005410E+01   -0.141507594248218238E+00   -0.177381422033357539E+01   -0.173539430133176964E+01   -0.154397350401657185E+01    0.520653715130246275E+00   -0.191712146072458239E+03   -0.815901070915375826E+01    1
    0.174495899052952240E+03    0.206660206326105822E+01   -0.500271726683510054E+00    0.110823374272132291E+00   -0.105233862785268628E+01   -0.113452912400851713E+01    0.364328062639799166E+00   -0.191329940385637428E+03   -0.815998727165376003E+01    1
    0.109109192763641062E+03    0.430703853017597371E+01   -0.988351762672632805E+00   -0.166263093515819382E+01   -0.126034786384538622E+01   -0.117966596940624036E+01    0.370952180462850112E+00   -0.191099732999181896E+03   -0.816096383415375115E+01    1
    0.129538210712808848E+03    0.419204762520791085E+01   -0.942845316655161358E+00    0.243895879338973387E-01   -0.976658078098462390E+00   -0.103646771851977570E+01    0.429992672602952042E+00   -0.191089974126817026E+03   -0.816194039665369431E+01    1
    0.160292029380798340E+02    0.143038606643676758E+01   -0.750929355621337891E+00   -0.132285362482070923E+01   -0.193286564946174622E+01   -0.205393123626708984E+01    0.240655942869186401E+00   -0.191025646079987183E+03   -0.816291695915368187E+01    1
    0.186516225337982178E+03    0.280663776397705078E+01    0.121153891086578369E+00    0.502181470394134521E+00   -0.151871576905250549E+01   -0.184490355849266052E+01    0.872592896461486800E-01   -0.190721756787368577E+03   -0.816389352165364990E+01    1
    0.576231048062720745E+02    0.412519205085039253E+01    0.174537236094525205E+00   -0.168106380760638530E+01   -0.167225260445359303E+01   -0.283371525311918138E+01    0.160453821946094560E+00   -0.190642913510113630E+03   -0.816487008415366056E+01    1
    0.313640806393054135E+02    0.352467191513204359E+01    0.123927539793847741E+01    0.196887506625297526E+00   -0.913452493033474866E+00   -0.707389365204591947E+00    0.278644625890451317E-01   -0.190539198073990207E+03   -0.816584664665371385E+01    1
    0.340559005737304688E+02    0.463612651824951172E+01    0.167830032110214233E+01    0.742963016033172607E+00   -0.172159314155578613E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.190410502292956636E+03   -0.816682320915374227E+01    1
    0.576669096946716309E+02    0.416114687919616699E+01    0.118994480371475220E+01    0.331355512142181396E+00   -0.126088628172874451E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.189709287852968259E+03   -0.816779977165370674E+01    1
    0.748935580253601074E+02    0.160669493675231934E+01    0.389621376991271973E+00   -0.196652120351791382E+01   -0.162730026245117188E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.189366403237555971E+03   -0.816877633415369964E+01    1
    0.144157171249389648E+03    0.436937379837036133E+01    0.205505609512329102E+00   -0.155209559202194214E+01   -0.114107254147529602E+01   -0.101949262619018555E+01    0.255789973998069797E+00   -0.189345817346351055E+03   -0.816975289665374049E+01    1
    0.139811327212957565E+03    0.444883161037494990E+01    0.980480783108639509E+00   -0.323249853285061839E+00   -0.154031962074980999E+01   -0.138236559545193316E+01    0.843248392971176902E-01   -0.187976571659654212E+03   -0.817072945915378313E+01    1
    0.213056254914898524E+02    0.499121598950707934E+01   -0.117932925876137018E+00   -0.836869512456569487E+00   -0.159378233762264676E+01   -0.142217889008460885E+01    0.413026074720581560E+00   -0.187959525655216368E+03   -0.817170602165380622E+01    1
    0.614966630935668945E+02    0.472609877586364746E+01   -0.684394299983978271E+00   -0.511623799800872803E+00   -0.154602190852165222E+01   -0.197299483418464661E+01    0.147269455718994136E+00   -0.187802487956253145E+03   -0.817268258415381155E+01    1
    0.875780985562795280E+02    0.473859895690620903E+01    0.463545865388529155E+00    0.361372657181617818E-01   -0.126975505907745712E+01   -0.170078112362218303E+01    0.160244950707410683E+00   -0.187782027098992444E+03   -0.817365914665373161E+01    1
    0.708003520965576172E+02    0.361319899559020996E+01    0.355786561965942383E+00   -0.144323760271072388E+01   -0.192114099860191345E+01   -0.269034358859062195E+01    0.396644858837127690E-01   -0.187642985681634315E+03   -0.817463570915372095E+01    1
    0.648566126823425293E+02    0.454456067085266113E+01   -0.897105455398559570E+00    0.821862697601318359E+00   -0.191704034805297852E+01   -0.199870112538337708E+01    0.116016893148422253E-01   -0.187605235784117042E+03   -0.817561227165375826E+01    1
    0.471566490354558923E+02    0.354475513192587277E+01   -0.609042597118610529E+00   -0.182127997403964592E+01   -0.165116221276192920E+01   -0.218973328547549251E+01    0.379969832782751704E+00   -0.187451036936653310E+03   -0.817658883415374760E+01    1
    0.926284349402379235E+02    0.107092369360587480E+01   -0.771070883831699305E-01    0.965178408877731542E-02   -0.710453080592418962E+00   -0.533603331928357516E+00    0.493479869712040720E+00   -0.186560674841027264E+03   -0.817756539665371207E+01    1
    0.537499189376831055E+01    0.367240571975708008E+01    0.137221717834472656E+01   -0.500578284263610840E-01   -0.164301192760467529E+01   -0.237282159924507141E+01    0.461287150740623486E+00   -0.186220699969756367E+03   -0.817854195915369964E+01    1
    0.823637684642188930E+02    0.172783322216580926E+01    0.170702247122881401E+00   -0.138884747845873902E+01   -0.190084367689182554E+01   -0.176994743228270668E+01    0.190170019253919631E+00   -0.186169803653698608E+03   -0.817951852165377602E+01    1
    0.714985489207151090E+02    0.186578348388434279E+01    0.523945844859275311E+00   -0.412737791543947186E+00   -0.117733870445224009E+01   -0.894823236683483625E+00    0.140624808919722177E+00   -0.186163514419284240E+03   -0.818049508415372628E+01    1
    0.829095097881044012E+02    0.152805079116082565E+01    0.636423979074827173E-01   -0.607528043692928232E+00   -0.188247001066745212E+01   -0.244434014945563849E+01    0.162832817475750957E+00   -0.185762250628639293E+03   -0.818147164665365878E+01    1
    0.219267010688781738E+02    0.447211289405822754E+01    0.301821768283843994E+00    0.451293349266052246E+00   -0.604895919561386108E+00   -0.114013093709945679E+01    0.320682655692100527E+00   -0.185689913780794853E+03   -0.818244820915368898E+01    1
    0.204242723603721075E+02    0.355839166377776417E+01   -0.692022427111022798E+00   -0.871687606566809770E+00   -0.149624942294287844E+01   -0.159794643147560156E+01    0.327682235193830496E+00   -0.185082034843448923E+03   -0.818342477165376181E+01    1
    0.630837870417126823E+02    0.352134065322638001E+01   -0.217975299465027250E+00   -0.532241119238709981E+00   -0.129839925805718570E+01   -0.146677414934533568E+01    0.503365897773738968E+00   -0.184776771806970430E+03   -0.818440133415372983E+01    1
    0.389435291290283203E+01    0.288807225227355957E+01    0.115856009721755981E+01   -0.738782763481140137E+00   -0.665738701820373535E+00   -0.625118792057037354E+00    0.433632333612442022E+00   -0.184685393993193657E+03   -0.818537789665366411E+01    1
    0.163970232009887695E+02    0.320178723335266113E+01   -0.898327291011810303E+00   -0.132260382175445557E+01   -0.142423585057258606E+01   -0.129099223017692566E+01    0.748196355342864994E-01   -0.184491720465352756E+03   -0.818635445915374760E+01    1
    0.978447879454814142E+02    0.187890145114793006E+01    0.436427082207513806E+00   -0.388176192875172354E+00   -0.938108557965923850E+00   -0.617148230577164725E+00    0.643528139432048563E-01   -0.184438461994352167E+03   -0.818733102165377957E+01    1
    0.112848754850711643E+03    0.431074752732260613E+01   -0.577946904813128937E+00    0.530047345277766979E+00   -0.115883570439646921E+01   -0.132678313919617441E+01    0.519114305099726780E+00   -0.184073403778377582E+03   -0.818830758415376891E+01    1
    0.102863871760958347E+03    0.280849085065534254E+01    0.706224644077369401E+00   -0.158268115671979759E+01   -0.193509659139195334E+01   -0.629920889006462481E+00    0.209218942422605608E+00   -0.182769765073712847E+03   -0.818928414665373516E+01    1
    0.177577745914459229E+03    0.485541892051696777E+01   -0.995374083518981934E+00   -0.154598248004913330E+01   -0.163862463831901550E+01   -0.280904340744018555E+01    0.121724613547325139E+00   -0.182638739459397584E+03   -0.819026070915371385E+01    1
    0.431035675423595777E+02    0.395693444724573506E+01    0.808134777589961661E+00    0.644862879825527813E+00   -0.103148640401551828E+01   -0.156089988175512762E+01    0.339428254475618196E+00   -0.182579427511108435E+03   -0.819123727165374227E+01    1
    0.286381721496582031E+02    0.246075701713562012E+01    0.785966038703918457E+00   -0.540350794792175293E+00   -0.136305832862854004E+01   -0.145489218831062317E+01    0.382956974601745603E+00   -0.182466917296606567E+03   -0.819221383415377424E+01    1
    0.524507844991935173E+02    0.407567664853424727E+01    0.704943824606682590E+00   -0.115912953845563260E+01   -0.198490532454729718E+01   -0.248956284296536356E+01    0.170238613551105422E+00   -0.182216228349830828E+03   -0.819319039665376536E+01    1
    0.103116607666015625E+03    0.308696079254150391E+01    0.806463301181793213E+00    0.806333959102630615E+00   -0.978940159082412720E+00   -0.511701434850692749E+00    0.312015429639816322E+00   -0.181744477689623920E+03   -0.819416695915378313E+01    1
