    0.400838455329619805E+02    0.217382087770592758E+01   -0.270098466654969949E+00   -0.147251648915166689E+01   -0.136504848041659654E+01   -0.613509253684526801E+00    0.104681992063843377E+00   -0.162247325431388646E+03   -0.105545185216537210E+02    1
    0.183745989112946319E+03    0.400008627680852058E+01   -0.879948934810547367E+00    0.811277761457652513E+00   -0.182487199472142891E+01   -0.168454810709357816E+01    0.110979274787525825E+00   -0.162144538175202996E+03   -0.105554950841537654E+02    1
    0.922764967825725364E+02    0.418423522800648851E+01    0.808770902316846563E-01   -0.143256586421705001E+01   -0.184614349030455793E+01   -0.234294915699232131E+01    0.381332618046789418E+00   -0.162123846596056751E+03   -0.105564716466537600E+02    1
    0.920562020003953450E+02    0.218583706648197840E+01   -0.988893791693363666E+00    0.382703959905841273E+00   -0.175333011446696951E+01   -0.665455374983393355E+00    0.462600240266117679E+00   -0.162111203868630412E+03   -0.105574482091537263E+02    1
    0.271421332895517402E+02    0.320213786260704714E+01   -0.479427225237767263E+00    0.808758767297454106E+00   -0.138253519535743608E+01   -0.832855794473192468E+00    0.161235787932406921E+00   -0.162105339457230144E+03   -0.105584247716537352E+02    1
    0.247367670412169041E+02    0.276870064357729628E+01   -0.647456270125940314E+00   -0.709968270889032027E-01   -0.120241403156948179E+01   -0.528175850861887675E+00    0.219922374418776406E+00   -0.162082765713136126E+03   -0.105594013341537600E+02    1
    0.928075025763260584E+02    0.389061100802523496E+01    0.225907849308244479E-01   -0.278041123300055704E+00   -0.193598615050746559E+01   -0.230397759485143450E+01    0.465983991206241011E+00   -0.162011892800948289E+03   -0.105603778966537547E+02    1
    0.516317844390869141E+02    0.166907835006713867E+01    0.898249745368957520E-01    0.491474986076354980E+00   -0.172941517829895020E+01   -0.516430169343948364E+00    0.497889470815658583E-01   -0.161970369714486225E+03   -0.105613544591537742E+02    1
    0.732754071216471772E+02    0.272582024152473723E+01   -0.475253004443091598E+00   -0.185787411514571010E+01   -0.163465577680031426E+01   -0.733333078695763696E+00    0.770415737227420072E-01   -0.161859510819436935E+03   -0.105623310216537174E+02    1
    0.130435706547119366E+03    0.313348518038416790E+01   -0.583638390961398246E+00    0.579436032934332435E+00   -0.169744442521726202E+01   -0.213647791342888516E+01    0.138279177885598237E+00   -0.161766809959693632E+03   -0.105633075841536535E+02    1
    0.172238814830780029E+03    0.288446092605590820E+01   -0.402264177799224854E+00    0.260168075561523438E+00   -0.184862720966339111E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.161598876935382719E+03   -0.105642841466536890E+02    1
    0.139134052533044041E+03    0.362314801762395655E+01   -0.365791702564780330E+00   -0.125641883673154542E+00   -0.193160380834519496E+01   -0.240588286604124724E+01    0.429689834042377317E+00   -0.161592816704175959E+03   -0.105652607091537014E+02    1
    0.438837876038493704E+02    0.375996634114576445E+01   -0.294874054945324038E+00   -0.189658124957211283E+01   -0.197594017189813131E+01   -0.640671474531921525E+00    0.394524011941070951E+00   -0.161498380280215798E+03   -0.105662372716536694E+02    1
    0.862790000136752866E+02    0.478926213713830773E+01   -0.652139587766050299E+00    0.865824780301047703E+00   -0.161911393858625341E+01   -0.180221569298197348E+01    0.449207104558285719E+00   -0.161468669586783705E+03   -0.105672138341536730E+02    1
    0.140675202524983064E+03    0.498524920584725706E+01    0.387456048430436573E+00   -0.153898951350959567E+01   -0.183615666869117722E+01   -0.242191085612787926E+01    0.153036800318610222E+00   -0.161410325071161935E+03   -0.105681903966536961E+02    1
    0.160600216880638925E+03    0.447090911166265670E+01    0.105952355180673141E+00    0.158410951535673306E+00   -0.197650530655941581E+01   -0.750575739246432061E+00    0.397403606918056096E+00   -0.161190759130899465E+03   -0.105691669591536872E+02    1
    0.188994671342457565E+03    0.477540766975909481E+01   -0.528795605136014202E+00   -0.828572757025055839E+00   -0.168721837922732787E+01   -0.208614995525764968E+01    0.143968083533834567E-01   -0.161123983010190415E+03   -0.105701435216536908E+02    1
    0.593459149438411586E+02    0.285127887904405064E+01    0.381662355185885538E-02    0.288530150676001629E+00   -0.189084942665989719E+01   -0.981894733581793133E+00    0.262605010211132806E+00   -0.161017380998954479E+03   -0.105711200841537227E+02    1
    0.134675489427081857E+03    0.469944035297232166E+01   -0.995438270948195481E+00    0.268191027019513584E+00   -0.193427438980912170E+01   -0.100787615958454624E+01    0.516456528509020019E+00   -0.160913878471863256E+03   -0.105720966466536890E+02    1
    0.842459884956913214E+02    0.376660501123898417E+01   -0.169070123023475460E+00    0.207160741802131732E+00   -0.183111504392962754E+01   -0.253796072424422237E+01    0.511925032425377236E+00   -0.160877014580712427E+03   -0.105730732091536659E+02    1
    0.362766828773486978E+02    0.284182308826982144E+01    0.422118764607701369E+00   -0.483082357409756469E-01   -0.162989081839160876E+01   -0.797934606143663849E+00    0.381668724153848768E-01   -0.160869010685167666E+03   -0.105740497716536854E+02    1
    0.977045013951924091E+02    0.418028308058962494E+01   -0.229437074465405733E+00   -0.172544670674164302E+01   -0.181637113036030984E+01   -0.645374429556783369E+00    0.187269280168264801E+00   -0.160858162354315908E+03   -0.105750263341536783E+02    1
    0.716991901397705078E+02    0.344337606430053711E+01   -0.806942105293273926E+00   -0.635991573333740234E+00   -0.189732173085212708E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.160835462338374271E+03   -0.105760028966536659E+02    1
    0.822264718148189928E+02    0.274414384337136585E+01   -0.886299349074438636E+00   -0.114114444824808059E+01   -0.184417399045555919E+01   -0.192126409392893871E+01    0.415795033120279545E+00   -0.160764772374766181E+03   -0.105769794591537014E+02    1
    0.113660367355502984E+03    0.453718789891756291E+01   -0.336465185766259389E+00   -0.718014025341481954E+00   -0.179023434726941510E+01   -0.584434992040724577E+00    0.456666939871311295E+00   -0.160729155982095847E+03   -0.105779560216537245E+02    1
    0.160022013210470675E+03    0.451918104369198659E+01    0.723803968575624124E+00   -0.153793181711247207E+01   -0.196231778245056088E+01   -0.270543785280060334E+01    0.171311819866758808E+00   -0.160722564187061352E+03   -0.105789325841536996E+02    1
    0.142698971202073949E+03    0.183563984312906392E+01   -0.731739833103570936E+00   -0.256892079893759950E+00   -0.190663587428039794E+01   -0.617848400145867505E+00    0.253309030272275248E+00   -0.160709865054194154E+03   -0.105799091466536836E+02    1
    0.160239183456304687E+03    0.424907913443465723E+01   -0.249446879759672946E+00   -0.154070019150843951E+01   -0.165169230399606759E+01   -0.261712040400557999E+01    0.594785150481978303E-01   -0.160703791065022244E+03   -0.105808857091536890E+02    1
    0.195933574089982834E+02    0.128353438754799831E+01   -0.722599423543433095E+00   -0.132648999484074759E+01   -0.147456563492861581E+01   -0.909276599986190703E+00    0.198903446459932604E+00   -0.160604539512208021E+03   -0.105818622716536836E+02    1
    0.329706290037776384E+02    0.209051491936145473E+01   -0.791539129783712436E+00    0.740284156112602343E+00   -0.138527319631268631E+01   -0.805044448971060866E+00    0.123614407140540158E+00   -0.160520070740564790E+03   -0.105828388341537245E+02    1
    0.799200510497435488E+02    0.420463341252536704E+01   -0.464337841382089556E+00   -0.157364767291403651E+01   -0.191316530552100961E+01   -0.557560205834765288E+00    0.281951768540840808E+00   -0.160391514623160077E+03   -0.105838153966537512E+02    1
    0.112395669988103492E+03    0.486757455470391687E+01    0.113530468157699893E+01   -0.119680084368720507E+01   -0.191341347754755575E+01   -0.288050225427762641E+01    0.124452083874629749E+00   -0.160362019695467325E+03   -0.105847919591537245E+02    1
    0.102269120193800390E+03    0.327537584605564724E+01   -0.593563936787575908E+00   -0.103598833242883748E+01   -0.196809122656752722E+01   -0.154562838377646772E+01    0.274881655118889734E+00   -0.160325686381407678E+03   -0.105857685216536925E+02    1
    0.440812860173130616E+02    0.196074057904170651E+01   -0.800334807190274167E+00   -0.197465791602974550E+01   -0.176078544269353809E+01   -0.895805483829589466E+00    0.227731257237342666E+00   -0.160302752623650747E+03   -0.105867450841537192E+02    1
    0.498214208264683123E+02    0.253097986511379158E+01    0.349327835397914566E-01    0.122403283370946525E+00   -0.190634902068627587E+01   -0.851842027935305168E+00    0.394613816457203892E+00   -0.160257448295126522E+03   -0.105877216466537529E+02    1
    0.119009229542941981E+03    0.322884814205713999E+01   -0.531612136062656893E+00   -0.102700925607192328E+01   -0.168962679629183432E+01   -0.706621181533911624E+00    0.208564075330626561E-02   -0.160200335119373051E+03   -0.105886982091537529E+02    1
    0.372227927316256952E+02    0.494970668642021749E+01    0.138486844690865141E+00   -0.177945911957653546E+01   -0.162147488371895987E+01   -0.801208006625448999E+00    0.247175050559172049E+00   -0.160178512575517914E+03   -0.105896747716537671E+02    1
    0.584408941934354687E+02    0.387302659879250299E+01    0.350979227769648627E+00   -0.106076769541786575E+00   -0.147648872108608176E+01   -0.584584951246534867E+00    0.174620860929263849E+00   -0.160120940325812484E+03   -0.105906513341537192E+02    1
    0.740712362686128216E+02    0.225615222058030040E+01   -0.307130405686254049E+00    0.256127443767204532E-01   -0.196948498808926731E+01   -0.288875893072587120E+01    0.553361461253336961E+00   -0.160065268136698108E+03   -0.105916278966536836E+02    1
    0.147365364398432064E+03    0.351524902840892484E+01   -0.132080813872877734E+00    0.925361535397684065E-03   -0.185316082039650087E+01   -0.269139544307815992E+01    0.186774615214474055E+00   -0.160058094841439129E+03   -0.105926044591536765E+02    1
    0.107935147857695071E+03    0.361699353111213062E+01   -0.814184780536009178E-01   -0.123247353966739137E+00   -0.197931230643220979E+01   -0.839572680261024828E+00    0.157397269521265731E+00   -0.159925704816485649E+03   -0.105935810216536623E+02    1
    0.159767889187210130E+03    0.452109625412422034E+01    0.541905547815875188E-01    0.398480089759929434E+00   -0.185088930074945734E+01   -0.224685309655508014E+01    0.550139222387549046E-01   -0.159861713068767358E+03   -0.105945575841536801E+02    1
    0.144575281608102017E+03    0.273080717468970846E+01   -0.552857935141136014E+00    0.390050381219960052E+00   -0.174308293298971950E+01   -0.274952913411566824E+01    0.116200984344728156E+00   -0.159790080151700465E+03   -0.105955341466537138E+02    1
    0.546533507084339476E+02    0.225395625769770591E+01   -0.366491433107881348E+00    0.106553920213230846E+00   -0.124180389653911116E+01   -0.533924647512872053E+00    0.186909932581486249E+00   -0.159652521709029742E+03   -0.105965107091536872E+02    1
    0.114224669384884564E+03    0.375974161032531562E+01   -0.774353578816444177E+00   -0.183506318428237947E+00   -0.185366097572168220E+01   -0.715295811375591395E+00    0.282280561666846008E+00   -0.159525803390515307E+03   -0.105974872716536677E+02    1
    0.378206466802442307E+02    0.324651020951549363E+01    0.388788716377654442E+00   -0.122452067055352143E+01   -0.152897854102033892E+01   -0.549323524989931311E+00    0.176346641766044560E+00   -0.159415696364551394E+03   -0.105984638341537352E+02    1
    0.960795171018402385E+02    0.277265292777309558E+01   -0.572867197028862907E+00    0.532806601206412545E+00   -0.150463972038662286E+01   -0.568236256477655743E+00    0.429423702801357499E+00   -0.159331539927371637E+03   -0.105994403966537636E+02    1
    0.522402099062180625E+02    0.372696780569583819E+01    0.375619096862624291E+00    0.470846639882301243E+00   -0.175365679885793968E+01   -0.967424260382991896E+00    0.959670471409864861E-01   -0.159295614111002891E+03   -0.106004169591537032E+02    1
    0.803324565766393732E+02    0.260635130264189163E+01   -0.809495377854501097E-01   -0.542081163026466140E+00   -0.190637635198961708E+01   -0.290344150028660319E+01    0.430709327310745904E+00   -0.159173103154541934E+03   -0.106013935216537192E+02    1
    0.178046867139403986E+03    0.237635753758033719E+01   -0.712264567579887209E+00    0.986586744084082312E+00   -0.174039282203749845E+01   -0.288705770914171822E+01    0.110693965215497112E+00   -0.159140825960566787E+03   -0.106023700841537707E+02    1
    0.947574257447942330E+02    0.332440234296394310E+01   -0.263682397934904889E+00   -0.133149820397085805E+01   -0.196299684258245288E+01   -0.184621956026649103E+01    0.256426013516127649E+00   -0.159085760044527632E+03   -0.106033466466537512E+02    1
    0.348131095559371673E+02    0.440302547927853904E+01   -0.593499283554455248E+00    0.656761188502575699E+00   -0.142647015722018522E+01   -0.678151895729959264E+00    0.333671666911683762E+00   -0.158863411856435590E+03   -0.106043232091536979E+02    1
    0.552410639965491654E+02    0.466331524102190276E+01    0.868060173669384705E+00    0.242968984434839719E+00   -0.184250724057525450E+01   -0.258890662221715662E+01    0.472472369589752084E+00   -0.158815360386658028E+03   -0.106052997716537121E+02    1
    0.852389060225833539E+01    0.214444087764101088E+01    0.433523239038799746E+00   -0.102867126868297598E+01   -0.188975124029587760E+01   -0.108170739239530400E+01    0.507164143235913412E+00   -0.158645935604020593E+03   -0.106062763341537636E+02    1
    0.936388194529222062E+02    0.305621525320198906E+01   -0.154125127553779162E-01    0.643176236083968789E+00   -0.187882913858255240E+01   -0.264479836496806886E+01    0.188855638945908288E+00   -0.158595233365641292E+03   -0.106072528966537494E+02    1
    0.164625248161571335E+03    0.412586267907447279E+01    0.179040045726602814E+00   -0.121357080898663949E+01   -0.180808125977473333E+01   -0.264858897694100115E+01    0.626878887683544016E-02   -0.158529151811650991E+03   -0.106082294591537032E+02    1
    0.177947703741893719E+03    0.418282815017141907E+01   -0.536783328951129124E+00   -0.167155387850153048E+00   -0.171639948400296083E+01   -0.283182322728227875E+01    0.411894703207349333E+00   -0.158525390607488333E+03   -0.106092060216537263E+02    1
    0.157110352163181091E+03    0.431325011004958636E+01    0.112722862454125661E+00   -0.141407049732946932E+00   -0.187898918294734374E+01   -0.181237685861666553E+01    0.558629684547145497E-01   -0.158386981815682844E+03   -0.106101825841537813E+02    1
    0.123228239900292479E+03    0.163876926088735964E+01   -0.542038693794044901E+00   -0.130240292944458136E+01   -0.182416749507681430E+01   -0.296710582332629169E+01    0.562905861094716992E-01   -0.158276876535553072E+03   -0.106111591466537529E+02    1
    0.151715064415562182E+03    0.443557118443825971E+01   -0.526633528779490989E-01   -0.181603534707453163E+00   -0.193989547038497556E+01   -0.167929341561544976E+01    0.822914449326080794E-01   -0.158025704568716492E+03   -0.106121357091537316E+02    1
    0.811274396470719665E+02    0.317002299396342657E+01   -0.730786117165610816E+00   -0.226516398777599548E+00   -0.181174277919008686E+01   -0.200456335174391720E+01    0.450332126636886654E+00   -0.157869182115347570E+03   -0.106131122716537334E+02    1
    0.104103980439620997E+03    0.387422366801658846E+01    0.947326539213486640E-01    0.572881898984302307E+00   -0.175250046826064132E+01   -0.293440791949045243E+01    0.254402566974344435E+00   -0.157782178168526997E+03   -0.106140888341536961E+02    1
    0.195097952304123332E+02    0.398013613198877003E+01    0.114491933172375493E+00   -0.140158242289380386E+01   -0.120467485738093405E+01   -0.623784391816086803E+00    0.123106487346650223E+00   -0.157582061403905840E+03   -0.106150653966536908E+02    1
    0.254028677940368652E+02    0.420379304885864258E+01    0.306139588356018066E+00    0.340582489967346191E+00   -0.118009465932846069E+01   -0.677702158689498901E+00    0.118915874004364014E-01   -0.157463255219865999E+03   -0.106160419591537121E+02    1
    0.510631145429869449E+02    0.189901665021165478E+01   -0.650942597584601379E+00   -0.163433015681841987E+00   -0.145580105170129004E+01   -0.784132211696203285E+00    0.838373013245958115E-01   -0.157362063457429969E+03   -0.106170185216537423E+02    1
    0.181785991302902410E+02    0.455996399468676117E+01   -0.592173180696815571E-01    0.485991487389323851E+00   -0.152800091224231838E+01   -0.837422572286878886E+00    0.375424080384034131E+00   -0.157354570417378994E+03   -0.106179950841537529E+02    1
    0.192135105219195225E+03    0.374460066477365450E+01   -0.142003314420555582E+00   -0.644926512328844570E+00   -0.195843571094234847E+01   -0.225138993934145004E+01    0.131605103201455548E+00   -0.157139983553598597E+03   -0.106189716466537085E+02    1
    0.103069222728598660E+03    0.217432805026240406E+01   -0.792906570460267690E+00    0.339956735223829742E+00   -0.158296313562708946E+01   -0.551438079169501716E+00    0.436340050248541611E+00   -0.156960740735444148E+03   -0.106199482091536996E+02    1
    0.295832514449474395E+02    0.477067017506122681E+01   -0.672313387939768248E+00    0.583365250793118406E+00   -0.140919002105339386E+01   -0.556951889659131005E+00    0.364981051744893037E+00   -0.156915851621237067E+03   -0.106209247716537352E+02    1
    0.177376109476977888E+03    0.312941390710463807E+01   -0.276160644300327274E-01    0.166477934276460182E+00   -0.195946878245332767E+01   -0.282529435581497523E+01    0.118436044122367065E+00   -0.156750861833823251E+03   -0.106219013341537352E+02    1
    0.138625244361671832E+03    0.380880248389905107E+01   -0.416606410419868789E+00   -0.126810729858098492E+00   -0.163458722698836256E+01   -0.249624417512964847E+01    0.349793568845733274E-01   -0.156663328265451014E+03   -0.106228778966536819E+02    1
    0.470362495947763151E+02    0.328676749657407496E+01   -0.108801224675676655E+00   -0.293056907717525572E+00   -0.160039781349873156E+01   -0.798581215263167277E+00    0.403148820841234323E+00   -0.156362519756499466E+03   -0.106238544591536783E+02    1
    0.134679914488080872E+02    0.312272752277622345E+01    0.642090288561152356E-01    0.135983055198355629E+00   -0.167789891823497905E+01   -0.985419888752626427E+00    0.109027390550600567E+00   -0.156335364244461061E+03   -0.106248310216537458E+02    1
    0.145335772555924834E+02    0.314843962122650112E+01   -0.901982062818731389E-01   -0.651928156429207650E+00   -0.125330557840082446E+01   -0.667795866567955976E+00    0.195002525447845361E-01   -0.156260774287849387E+03   -0.106258075841537423E+02    1
    0.323894433880343939E+02    0.249806094672137036E+01   -0.541561161232727906E+00    0.303348445072071371E-03   -0.141883907886566685E+01   -0.776041711008499835E+00    0.217147341236481689E+00   -0.156215925135972640E+03   -0.106267841466537192E+02    1
    0.151126739937198327E+02    0.345314998224644087E+01   -0.372175887306619324E+00   -0.136183566798597755E+01   -0.153361324051572190E+01   -0.847117870891652025E+00    0.354830106772232645E+00   -0.156174609140592253E+03   -0.106277607091537121E+02    1
    0.181133034328424884E+03    0.407132378586029997E+01   -0.806116366593686906E+00   -0.830436009858614987E+00   -0.178907242867005500E+01   -0.195908961146017790E+01    0.262562065025570335E+00   -0.156110871996626400E+03   -0.106287372716537352E+02    1
    0.113033643618302108E+03    0.442458846738214895E+01   -0.969273615472619920E+00    0.310045688910010497E+00   -0.150530105179140095E+01   -0.246814734974457828E+01    0.432094935118084611E+00   -0.156072093939559437E+03   -0.106297138341537849E+02    1
    0.146839925615049424E+03    0.492744790847280978E+01   -0.562956489596937115E+00   -0.575503311941727436E+00   -0.172202088313256141E+01   -0.555134223119992942E+00    0.525666416925111863E-02   -0.156029341468573051E+03   -0.106306903966537565E+02    1
    0.645510493042762477E+02    0.292595323855138023E+01   -0.350636879952175962E+00    0.714421789536460849E+00   -0.122010833312205436E+01   -0.525266664197099331E+00    0.220394062235199972E+00   -0.155789087796026251E+03   -0.106316669591537458E+02    1
    0.169005689017358236E+03    0.382976578446485494E+01   -0.133169534081038599E+00    0.948861093993067506E-01   -0.197913385309342615E+01   -0.126924823693401345E+01    0.283509156001177154E+00   -0.155764013113374233E+03   -0.106326435216537458E+02    1
    0.110785117733591761E+03    0.410103101352709043E+01   -0.390257760870209136E+00    0.100113866205532531E+00   -0.164407824793194601E+01   -0.232612030567325601E+01    0.244737576985182281E+00   -0.155705318499434242E+03   -0.106336200841537316E+02    1
    0.592008271288406576E+02    0.421106627132871481E+01   -0.813244673346054880E+00    0.245280583299876564E+00   -0.152769769634828290E+01   -0.585356060645247034E+00    0.351260281277881115E+00   -0.155673890782372496E+03   -0.106345966466537174E+02    1
    0.156985471422966782E+03    0.367627574239312160E+01   -0.561321277769552207E+00   -0.253701225099076222E+00   -0.186215583515276606E+01   -0.249963766934800979E+01    0.463517055023715097E+00   -0.155656871290636019E+03   -0.106355732091536979E+02    1
    0.106958480223276766E+03    0.287802129129673911E+01   -0.137147080491390350E+00   -0.143699776098787679E+01   -0.189928886243972417E+01   -0.248867085696315193E+01    0.151068281937131427E+00   -0.155493802273205290E+03   -0.106365497716537067E+02    1
    0.128239649810240536E+03    0.148036074080216196E+01   -0.721629296173994295E+00   -0.668010786878617369E+00   -0.187577925543837210E+01   -0.553878700281641656E+00    0.207317636077981177E+00   -0.155219618004791926E+03   -0.106375263341537529E+02    1
    0.162957972893681017E+03    0.341947062221851583E+01   -0.361668399768257376E+00    0.738621298801786175E+00   -0.196413001547518351E+01   -0.119044521855757379E+01    0.161465995529809669E+00   -0.155196332280073563E+03   -0.106385028966537423E+02    1
    0.153549585818599866E+03    0.490654326456617440E+01   -0.157444861151721627E+00   -0.186881174962497720E+01   -0.178848951899022657E+01   -0.248977601367271673E+01    0.443655200752905765E+00   -0.155144401339633077E+03   -0.106394794591536961E+02    1
    0.317361159793546470E+02    0.198869473134951535E+01   -0.457864292701345543E+00    0.399709017353015561E+00   -0.186272425561901933E+01   -0.114969223825284717E+01    0.331487755936141604E+00   -0.155054633416221691E+03   -0.106404560216536748E+02    1
    0.633894811607112274E+02    0.279956228842211274E+01   -0.350718561514105520E+00   -0.508730756854588906E+00   -0.186940797547735782E+01   -0.217382164178184034E+01    0.405715746222660822E+00   -0.154943800253429828E+03   -0.106414325841537103E+02    1
    0.115749866443991010E+03    0.232424757849756780E+01   -0.828817852520230991E+00   -0.123985895216622910E+01   -0.156243882547720414E+01   -0.553097024509323187E+00    0.642206966070634211E-01   -0.154929723310800455E+03   -0.106424091466537227E+02    1
    0.106423685562861678E+03    0.370217990217924298E+01   -0.993058533437679469E+00    0.204928532194152524E+00   -0.163340929712081828E+01   -0.190977600002254277E+01    0.256390511806531829E+00   -0.154836676493887012E+03   -0.106433857091536783E+02    1
    0.132619073570508760E+03    0.438006346408812242E+01   -0.239870101904751221E+00   -0.624617043292203578E+00   -0.179055662835948892E+01   -0.244632555877174473E+01    0.386755850554280689E+00   -0.154834280433346038E+03   -0.106443622716537227E+02    1
    0.167566073738114312E+03    0.318818309740028960E+01   -0.567336940765772013E+00    0.514133601744203528E+00   -0.195765073290512825E+01   -0.777715414890848056E+00    0.392051860631468796E+00   -0.154702964929731507E+03   -0.106453388341537476E+02    1
    0.178112669649590067E+02    0.194287339130634829E+01    0.133891927864596472E+00   -0.121729428667060358E+01   -0.162231206760083024E+01   -0.974666749940933386E+00    0.150357087785537857E+00   -0.154578206502149555E+03   -0.106463153966536801E+02    1
    0.126869699479110068E+03    0.292776267518616740E+01   -0.115966286236430238E+00   -0.362909021472884508E+00   -0.188572369753947067E+01   -0.293433715254060301E+01    0.306157631496944527E+00   -0.154566957745732623E+03   -0.106472919591537050E+02    1
    0.489053970012480690E+02    0.327934182916529648E+01    0.267443714442938685E+00   -0.129327486380173440E+01   -0.186258678271828804E+01   -0.824155121084856557E+00    0.125072976114579237E+00   -0.154563608789758945E+03   -0.106482685216537440E+02    1
    0.146824311940006908E+03    0.216776265750488584E+01   -0.811017757689993513E+00   -0.893682023798026970E+00   -0.159911844736473063E+01   -0.514668669573868254E+00    0.889372920432626030E-01   -0.154474990085334440E+03   -0.106492450841536836E+02    1
    0.158184715867151056E+03    0.333114581068197380E+01   -0.587027598308673348E+00   -0.721223388102695262E+00   -0.175457353237163560E+01   -0.224016888388248070E+01    0.212077882824017877E-01   -0.154440691320994830E+03   -0.106502216466536623E+02    1
    0.472156962045287116E+02    0.465598929423973207E+01    0.356108561524127731E+00    0.114667388247504221E+00   -0.174359744617679269E+01   -0.760664878855131121E+00    0.451930065746839638E+00   -0.154397278086257302E+03   -0.106511982091537014E+02    1
    0.133841626543424979E+03    0.424535337815870673E+01   -0.339256815700070380E+00    0.991594472802421301E+00   -0.185382742488780439E+01   -0.189613531290029824E+01    0.207925866937906184E+00   -0.154315227533186999E+03   -0.106521747716537103E+02    1
    0.182055459925380347E+02    0.405702294692886145E+01    0.499122902971592231E+00   -0.107355377229257254E+00   -0.170628937172650685E+01   -0.993503832088138861E+00    0.113039068514330807E+00   -0.154270335524324310E+03   -0.106531513341536979E+02    1
    0.113557990268826941E+03    0.459305182612928231E+01   -0.218512936331765495E+00    0.206930884409582738E+00   -0.196787544976411577E+01   -0.116873810114985410E+01    0.240899842625559329E+00   -0.154207009904456612E+03   -0.106541278966537032E+02    1
    0.162205886132222645E+03    0.401880002586226759E+01   -0.261838105815046629E+00   -0.122237245447917298E+01   -0.177888809284896654E+01   -0.266922040076957634E+01    0.315889861235789771E+00   -0.154206681493744014E+03   -0.106551044591537245E+02    1
    0.179800243887664351E+03    0.496287565034101430E+01   -0.160027838043320103E+00    0.576680985884201913E+00   -0.176738434902086161E+01   -0.289033329197236677E+01    0.363200346286134457E+00   -0.154142716884205271E+03   -0.106560810216537085E+02    1
    0.132286487388063705E+02    0.495261604779863873E+01    0.434567731272715196E+00   -0.153841865271462530E+01   -0.128201694159724822E+01   -0.789830204114913226E+00    0.753060861922002223E-01   -0.154050840062618562E+03   -0.106570575841537067E+02    1
    0.110473348950448852E+03    0.438887108947233884E+01   -0.367584362616251381E+00   -0.326162249146584315E+00   -0.197535225206075560E+01   -0.771685575530927093E+00    0.203462510626907456E+00   -0.154031847351941678E+03   -0.106580341466537192E+02    1
    0.178834050805146887E+03    0.460643574633870401E+01   -0.784083987185410280E+00   -0.844330528325056839E-01   -0.181792696869316117E+01   -0.191703675884422009E+01    0.389038460258692764E+00   -0.154026867027055090E+03   -0.106590107091536996E+02    1
    0.130364949131141429E+03    0.177094834432382253E+01   -0.987576900626770837E+00    0.988486641565594404E+00   -0.160785386792515883E+01   -0.280598953816968510E+01    0.161264717527688145E+00   -0.153921259486250534E+03   -0.106599872716536961E+02    1
    0.617603700803348161E+02    0.252308462088223084E+01   -0.890988617450281239E-01   -0.166470784934987348E+01   -0.186317403172998808E+01   -0.288881704063131206E+01    0.525903388712693487E+00   -0.153706884005426701E+03   -0.106609638341537138E+02    1
    0.158381620496312934E+03    0.306135007981360907E+01   -0.555111243182079717E+00   -0.937644344208134806E+00   -0.156683187771215016E+01   -0.285713558660511335E+01    0.414879520982721420E-01   -0.153695876233276039E+03   -0.106619403966536961E+02    1
    0.649893448559777909E+01    0.274316405687504039E+01    0.727576570753949436E+00   -0.103334814966389299E+00   -0.161230310370980767E+01   -0.110930172358395907E+01    0.314543200119414626E-01   -0.153610375703847922E+03   -0.106629169591536908E+02    1
    0.113626686945329638E+02    0.326294201404784534E+01    0.793965569115802072E+00   -0.137339214076457150E+01   -0.162570602177482559E+01   -0.873551321437443296E+00    0.652404184645236501E-01   -0.153465109156631371E+03   -0.106638935216536854E+02    1
    0.708609137770202153E+02    0.464335583572730215E+01    0.998865532222194208E+00    0.307711760742283236E+00   -0.183605352639464314E+01   -0.294869575631251246E+01    0.231614382757213605E+00   -0.153417554566467629E+03   -0.106648700841536925E+02    1
    0.129550617369337004E+03    0.443794345293400205E+01    0.242136261885043336E+00    0.318376785288499775E+00   -0.192655459791107764E+01   -0.516034761999224045E+00    0.220735154141492695E+00   -0.153390465733698591E+03   -0.106658466466537405E+02    1
    0.968450276143415607E+02    0.423163702424256272E+01   -0.762055890596546881E-01   -0.118697994828376951E+01   -0.176087715281773027E+01   -0.268305356465043587E+01    0.520047465734967740E+00   -0.153357418982440180E+03   -0.106668232091537298E+02    1
    0.370370547975360012E+02    0.288757701425925628E+01   -0.310722955974648496E+00   -0.770940417096298569E+00   -0.165486832524020788E+01   -0.922044201214325732E+00    0.240109287439108254E+00   -0.153146712080770442E+03   -0.106677997716537227E+02    1
    0.111046489024144336E+03    0.391511249384466842E+01    0.254953537647941708E+00   -0.174561776325435125E+01   -0.185245504402211059E+01   -0.270007990121479580E+01    0.302588175119079095E+00   -0.153143524898762536E+03   -0.106687763341537263E+02    1
    0.268951616107025231E+02    0.434231719241045511E+01    0.298958725496420774E+00   -0.128880311957433702E+01   -0.177812898487124271E+01   -0.827521627890530187E+00    0.123800129576355500E+00   -0.153131934191602198E+03   -0.106697528966536890E+02    1
    0.171671755604861545E+03    0.490915150948509726E+01   -0.926879710810436852E+00   -0.120041329258723661E+01   -0.181614367331068527E+01   -0.511973114407610286E+00    0.430744204188481972E+00   -0.153098679307463328E+03   -0.106707294591537210E+02    1
