    0.161581145219393647E+03    0.122304628863435250E+01   -0.685944360545758469E+00   -0.444016367784219046E+00   -0.182581991250280962E+01   -0.291703331839020175E+01    0.496124586832200953E+00   -0.291988398310700035E+02
    0.174253148443112423E+03    0.111386704645542789E+01   -0.862223250933187635E+00   -0.139681491486593301E+01   -0.190427628472912858E+01   -0.274737200989897712E+01    0.477079278613105895E+00   -0.291985788300763467E+02
    0.188679657097814641E+03    0.126994003482227669E+01   -0.946869495731577970E+00   -0.796231806788281204E-01   -0.190004859996400932E+01   -0.252962757596302845E+01    0.346454175523784547E+00   -0.291930743781686992E+02
    0.134961703439661392E+03    0.117590487442409275E+01   -0.802815428966753508E+00    0.249904171798658759E+00   -0.186625807382984066E+01   -0.278355676060305690E+01    0.512070103546006017E+00   -0.291807545773962467E+02
    0.175959443373380964E+03    0.144663175573035185E+01   -0.564203539833483814E+00   -0.798166514341978939E+00   -0.187431142484148849E+01   -0.287513887951863545E+01    0.499558315992184365E+00   -0.291803894129650168E+02
    0.197441661698276278E+03    0.143698195991496691E+01   -0.782624671080458523E+00   -0.774499542515900030E+00   -0.189299321674862919E+01   -0.277902566600175094E+01    0.550725889402506552E+00   -0.291758495790900056E+02
    0.181449084840317710E+03    0.120381695830232349E+01   -0.962319494733703484E+00    0.563510831572997528E+00   -0.195186411225556578E+01   -0.247541302646494499E+01    0.418201520850290054E+00   -0.291755096877275797E+02
    0.148011187061217157E+03    0.142566488194640018E+01   -0.351874355983456621E+00    0.242175761349033625E+00   -0.199310970861656700E+01   -0.294153376498984054E+01    0.473653025603899769E+00   -0.291735660012321674E+02
    0.179273605209405844E+03    0.119868220887465449E+01   -0.758889841508014751E+00   -0.161543040018725392E+01   -0.187632798769798503E+01   -0.284428797013405843E+01    0.561741369206295915E+00   -0.291687043806712261E+02
    0.165064528573435666E+03    0.111098461032579476E+01   -0.916403224792352478E+00    0.144414649345798729E+00   -0.177808613955474693E+01   -0.281916241164364356E+01    0.483807158427719930E+00   -0.291684988722995406E+02
    0.154587583822112862E+03    0.131533514872182233E+01   -0.568230183078157758E+00    0.496118814762064986E+00   -0.194823724440537838E+01   -0.283763090928799899E+01    0.481702603638789806E+00   -0.291684181734198660E+02
    0.131136534271693733E+03    0.101059316911468500E+01   -0.727778062307861129E+00   -0.571550230886369359E+00   -0.184408493023220399E+01   -0.299097506966654070E+01    0.512329705725825812E+00   -0.291640565473996780E+02
    0.153164470131937065E+03    0.101115446830671463E+01   -0.917817861969036031E+00    0.519685120221586860E+00   -0.182540921064917794E+01   -0.281287649382863592E+01    0.464105847960717577E+00   -0.291603362221522922E+02
    0.184967500762125297E+03    0.128443511550481482E+01   -0.945828953105719905E+00    0.560481184822658740E-01   -0.179030895820634628E+01   -0.265618102598394401E+01    0.558322179502852567E+00   -0.291570815067547606E+02
    0.173123095611267303E+03    0.147739155489295149E+01   -0.741847693607286862E+00    0.399586059557128781E+00   -0.198377075838301442E+01   -0.255903352440646259E+01    0.522436991928107108E+00   -0.291536333271567898E+02
    0.180439322602100248E+03    0.183905295913486588E+01   -0.257386981583864083E+00   -0.837035489442463643E-01   -0.192819758215358972E+01   -0.290007202313673851E+01    0.553898215537608984E+00   -0.291509355655414382E+02
    0.179825725622219636E+03    0.158817338542993358E+01   -0.336846935431079464E+00   -0.154934420780832971E+00   -0.194141953848447768E+01   -0.292001044593021097E+01    0.497059946388279938E+00   -0.291502100005561999E+02
    0.177259880752437653E+03    0.167839243643513725E+01   -0.475412754645737290E+00   -0.619880903687698215E+00   -0.186886048244838676E+01   -0.284836620832722520E+01    0.558044415871505106E+00   -0.291478190899209402E+02
    0.130855857362114222E+03    0.110006858182141554E+01   -0.834983553432966707E+00    0.295209564258185786E+00   -0.187888334770222842E+01   -0.273541388678049868E+01    0.500219649009744360E+00   -0.291436852141554255E+02
    0.177765367515195607E+03    0.163265036005563768E+01   -0.754742653124336527E+00   -0.727020394150121652E+00   -0.190472200507952016E+01   -0.260461867574066419E+01    0.562488688757321387E+00   -0.291410161308407112E+02
    0.169132061579317650E+03    0.105510433363646161E+01   -0.859717498295936911E+00    0.273934901370903816E+00   -0.179257152993290370E+01   -0.289229100691325414E+01    0.563880725181180487E+00   -0.291407201546552272E+02
    0.189277153482835701E+03    0.174205614389724062E+01   -0.492949846471418263E+00    0.106424021371233302E+00   -0.194662425415549789E+01   -0.271478784458018252E+01    0.511047268423524437E+00   -0.291355911387027078E+02
    0.198191199914692845E+03    0.138986635573965023E+01   -0.954091763123615988E+00   -0.329933360163930711E+00   -0.175444106366752406E+01   -0.266060183041786225E+01    0.509501050058540184E+00   -0.291320428663221804E+02
    0.187339977241410111E+03    0.137791044299664422E+01   -0.684138173440071551E+00   -0.977522672862618069E+00   -0.181484040588720008E+01   -0.288705665127966027E+01    0.492961874936106215E+00   -0.291312729148998208E+02
    0.194498208795816907E+03    0.176393257883323340E+01   -0.470944804964191333E+00   -0.141168431077618894E+00   -0.183067421370949557E+01   -0.296446951306480289E+01    0.562323801868623185E+00   -0.291297579685520596E+02
    0.126096153976065082E+03    0.112582911630100302E+01   -0.504245646172340134E+00    0.411246636443729496E+00   -0.195581741664951481E+01   -0.297889759527366271E+01    0.481383727440007070E+00   -0.291287902858660104E+02
    0.142738162284371782E+03    0.142330700274822552E+01   -0.589580180901613571E+00    0.116018032171686158E+00   -0.188473660949349808E+01   -0.286018117484525147E+01    0.551280650467261935E+00   -0.291287701954321179E+02
    0.161428148666396481E+03    0.157140997609353805E+01   -0.722316805319689781E+00   -0.179688708946184050E-01   -0.189644586332019105E+01   -0.259241910357496774E+01    0.529325011374225163E+00   -0.291197229509254498E+02
    0.180823565089667937E+03    0.147972002749802267E+01   -0.989318837706177012E+00   -0.440785576472668250E+00   -0.188310030902884673E+01   -0.245396909861903501E+01    0.523934199176625426E+00   -0.291195764661139052E+02
    0.196149487352362684E+03    0.149801021055677497E+01   -0.733960035096982266E+00    0.383389840592261777E+00   -0.196352604099497796E+01   -0.259781663953145081E+01    0.473825705081522108E+00   -0.291190696914563745E+02
    0.173610437231396901E+03    0.145765913915655121E+01   -0.904585948268582740E+00    0.710092265359127950E-01   -0.179422210977673235E+01   -0.264712262715910462E+01    0.565231674721248245E+00   -0.291189856357812467E+02
    0.191952250675890525E+03    0.146546081565235098E+01   -0.877170124639523707E+00   -0.798965791184991225E-01   -0.183748476081947687E+01   -0.256193902552544861E+01    0.508353073261860411E+00   -0.291161711518312885E+02
    0.189489548027777971E+03    0.107348609681708895E+01   -0.855661255659881159E+00   -0.167883666129485931E+01   -0.191510518164814303E+01   -0.287153047807105866E+01    0.472641644380639769E+00   -0.291127628320602128E+02
    0.182812121438556460E+03    0.109269753776327683E+01   -0.751077641141931096E+00    0.308910088129596971E+00   -0.188293349355599959E+01   -0.283297586691534686E+01    0.295340510244661569E+00   -0.291120275187512370E+02
    0.176496537262515659E+03    0.143553068927880512E+01   -0.802001399972046447E+00   -0.496548305338900597E+00   -0.183174468766139964E+01   -0.268921531378355017E+01    0.506073524762648663E+00   -0.291093773206102746E+02
    0.154493595106118676E+03    0.123554651709518915E+01   -0.894386783614732561E+00   -0.713073512021807465E+00   -0.189452641208569683E+01   -0.265371133125115577E+01    0.515702198023184177E+00   -0.291063755670553945E+02
    0.194372421640941752E+03    0.171964771313986198E+01   -0.935743089232800362E+00    0.897866228844472758E-01   -0.195684276839988880E+01   -0.221728285884676479E+01    0.523383052628988987E+00   -0.291042871241703693E+02
    0.196262951065503358E+03    0.146203465547927181E+01   -0.842315197634127100E+00    0.203315178303234312E+00   -0.178513181437135637E+01   -0.269137137675564420E+01    0.494425991746138660E+00   -0.290955642016540210E+02
    0.174758037513978167E+03    0.163617127875965229E+01   -0.516448172739661371E+00   -0.785282167455226610E+00   -0.184935688018040256E+01   -0.286606519058865450E+01    0.569590222859152395E+00   -0.290946715344474427E+02
    0.189478434793115099E+03    0.121101892820964196E+01   -0.811715219739814309E+00   -0.448372653111858366E+00   -0.177896570010073329E+01   -0.296184751241618960E+01    0.555023946310130967E+00   -0.290942900404709981E+02
    0.188443022765819450E+03    0.153868751028986361E+01   -0.870338967986925116E+00   -0.141705776621629864E+00   -0.195965540188471699E+01   -0.237888025878238452E+01    0.452109179162256403E+00   -0.290897728396688855E+02
    0.138282103580716552E+03    0.112922182029999063E+01   -0.922668958040655518E+00    0.872285864420785373E-02   -0.181239332706008471E+01   -0.271851021729945064E+01    0.568830585579450321E+00   -0.290889675306771416E+02
    0.170832985139153465E+03    0.167784276466821014E+01   -0.443475552786032012E+00   -0.208493927498545117E+00   -0.197641225733802006E+01   -0.274032156937053539E+01    0.507975641669374811E+00   -0.290862617962058323E+02
    0.197590938818972575E+03    0.119400281359190741E+01   -0.707061762180488884E+00    0.263992860004234497E+00   -0.183198620859919425E+01   -0.295789073952436476E+01    0.483057489180704624E+00   -0.290840352503327182E+02
    0.183542711177698607E+03    0.125147415099067505E+01   -0.932908275208916060E+00    0.529773946730254686E+00   -0.195518856146497200E+01   -0.248556759163904051E+01    0.339724182988086931E+00   -0.290787232095169514E+02
    0.167742210196448610E+03    0.153457402880000693E+01   -0.466598458613939449E+00    0.994747673204798843E-02   -0.190861222886065285E+01   -0.287270288044640187E+01    0.447512822518365438E+00   -0.290784194074391706E+02
    0.137638148288604555E+03    0.118859094542485200E+01   -0.883092600023359209E+00    0.482273985762554425E+00   -0.194413409504582724E+01   -0.255828971201101174E+01    0.479345902187725603E+00   -0.290701785891475737E+02
    0.173928136658509288E+03    0.146816201818099978E+01   -0.489653365297493481E+00   -0.608385078748926000E+00   -0.183613434958249289E+01   -0.298899576187953819E+01    0.523034066362414785E+00   -0.290685983089347850E+02
    0.189776041156270878E+03    0.114189664710625305E+01   -0.680150133543862556E+00   -0.155769126725915807E+01   -0.190669575536958646E+01   -0.293831967071792288E+01    0.385556508834150546E+00   -0.290660484912911414E+02
    0.180883374456652689E+03    0.140011426044207843E+01   -0.827895591283210219E+00    0.925918047211435891E-01   -0.191086694779252841E+01   -0.253854386968885404E+01    0.458474546934153793E+00   -0.290619709150753032E+02
    0.151631528270060244E+03    0.138989481465224118E+01   -0.568472626173242568E+00    0.376566700205550831E+00   -0.187021810682396694E+01   -0.289906540171277882E+01    0.518990865061317086E+00   -0.290606677495860737E+02
    0.148974666244006670E+03    0.119828781808850149E+01   -0.912142713076329104E+00    0.684973174632235171E-01   -0.196781321625537142E+01   -0.251728389830233379E+01    0.431322124441182564E+00   -0.290580873755329634E+02
    0.197421314889708327E+03    0.177470605623027833E+01   -0.514812001966103772E+00    0.811791098770076047E-02   -0.187778513425666893E+01   -0.273874893491733706E+01    0.517553808527053572E+00   -0.290538738489927759E+02
    0.166737826857822569E+03    0.121850693527259391E+01   -0.630370549027398086E+00    0.348167070820340818E+00   -0.196976079036089891E+01   -0.279616299316844685E+01    0.456845128038487924E+00   -0.290530744973410187E+02
    0.196482632828978694E+03    0.143086269539970989E+01   -0.744589631146458153E+00    0.185825520627695973E-01   -0.181485389679434084E+01   -0.277911382942401008E+01    0.561046927325452138E+00   -0.290515611368737616E+02
    0.182674621688328784E+03    0.167644645242184542E+01   -0.580975177488082029E+00    0.196458996760910054E+00   -0.197386402610816791E+01   -0.260322159001519005E+01    0.551088054593244281E+00   -0.290423198037210923E+02
    0.170088606977433813E+03    0.135263219047908456E+01   -0.564666644744724056E+00   -0.732511711198524651E-01   -0.188749293490682590E+01   -0.299500373738326253E+01    0.512082130916188039E+00   -0.290416954787553045E+02
    0.179165723688215365E+03    0.159251128838983735E+01   -0.688172470264294067E+00   -0.153669672089305376E+00   -0.195938142910319391E+01   -0.252197250585180965E+01    0.539723151743115581E+00   -0.290401499464829449E+02
    0.148423913285316189E+03    0.119682709176747348E+01   -0.485489666352667437E+00    0.355398749964700222E+00   -0.195464530586836327E+01   -0.297986575325443459E+01    0.500270300763916653E+00   -0.290350042396192869E+02
    0.135447699169352546E+03    0.103832252715046613E+01   -0.814751504865426357E+00   -0.130662669879937354E-01   -0.193590096822609570E+01   -0.280124607774441436E+01    0.428926489985740900E+00   -0.290283365908914028E+02
    0.144776384542247172E+03    0.127677107232060849E+01   -0.680805504344845769E+00   -0.121892875880043494E+00   -0.189792757856263994E+01   -0.278223553873640927E+01    0.547179755914754096E+00   -0.290278000881161375E+02
    0.197477640173294816E+03    0.123852442342693414E+01   -0.820073162807034017E+00   -0.157496676290289805E+01   -0.191432916903296091E+01   -0.272100663047821367E+01    0.438177472475408891E+00   -0.290236324441056510E+02
    0.175796020815109642E+03    0.147125627149110971E+01   -0.961592690604570866E+00    0.194414680105020832E+00   -0.196182147019221964E+01   -0.229819149622093466E+01    0.565274069459924533E+00   -0.290222339441174739E+02
    0.178892614619737856E+03    0.187612629824033972E+01   -0.382462038378540647E+00   -0.716632818559953977E+00   -0.188630220555381123E+01   -0.288387278253540957E+01    0.564335448414834628E+00   -0.290213241273669489E+02
    0.168425844961811976E+03    0.163346546165026085E+01   -0.412018423975630377E+00    0.578162877378609608E-01   -0.187094424601227804E+01   -0.295647156310826764E+01    0.514649881271161291E+00   -0.290192823715449961E+02
    0.188387751496298506E+03    0.128192559149791907E+01   -0.869528955745615173E+00   -0.272780528227851260E+00   -0.189341386046071891E+01   -0.271763075350228167E+01    0.461254670302048420E+00   -0.290186492055313892E+02
    0.182277588061927190E+03    0.115385039624648034E+01   -0.932004071521465138E+00    0.283356537288124155E+00   -0.197724932952269850E+01   -0.250811074712772974E+01    0.282011622786027871E+00   -0.290185439760298109E+02
    0.172795040076040550E+03    0.124650091329289037E+01   -0.541307258403961988E+00   -0.444387126304751634E+00   -0.198595747751097695E+01   -0.286218736158292542E+01    0.414237176240051852E+00   -0.290166823868596282E+02
    0.181803451886702476E+03    0.168485676708198318E+01   -0.662995140408871086E+00   -0.986875472956403321E-01   -0.195738228212561394E+01   -0.261573902389845170E+01    0.571591191812250932E+00   -0.290156053413781940E+02
    0.194472272072109746E+03    0.150426574799347801E+01   -0.980049281062294830E+00    0.325273244138778672E+00   -0.183927211245212852E+01   -0.250602716011047422E+01    0.565063752358776261E+00   -0.290059890365911563E+02
    0.178131250987939239E+03    0.151719005633194293E+01   -0.962458005242370351E+00   -0.382851330573411364E+00   -0.192506233517312952E+01   -0.233540512742837247E+01    0.532899310447229713E+00   -0.290039498067595432E+02
    0.171186931390035767E+03    0.122410244973003168E+01   -0.835464780631332227E+00   -0.156462201811269219E+01   -0.194405094799498790E+01   -0.269475221444285662E+01    0.497378385790592570E+00   -0.289975023792867894E+02
    0.148372707733937659E+03    0.115608030358825742E+01   -0.791924270628836413E+00   -0.124350784700368422E+01   -0.196785115259684695E+01   -0.272523970345180100E+01    0.512416324884665819E+00   -0.289972556039042786E+02
    0.187905629758952927E+03    0.144092894890944789E+01   -0.964051521274134404E+00   -0.135643525044600732E+01   -0.192749694573032038E+01   -0.245554664677661005E+01    0.535577850850071813E+00   -0.289948676004062165E+02
    0.199638353639822242E+03    0.134212660948696327E+01   -0.802448879274275662E+00   -0.886077649639191556E+00   -0.179893557815616756E+01   -0.280254573376900140E+01    0.474585189268237229E+00   -0.289908220454455154E+02
    0.169214639751294612E+03    0.115022357182328472E+01   -0.746755860480539324E+00    0.169438471377180377E+00   -0.180585327936856554E+01   -0.298483636324149515E+01    0.552471171071108325E+00   -0.289900203544578865E+02
    0.196703383028734351E+03    0.137173322806687659E+01   -0.619929801975247718E+00   -0.744659700304803218E+00   -0.197617363800168611E+01   -0.272941179708709836E+01    0.423191795143369409E+00   -0.289857590779990382E+02
    0.171939577705568070E+03    0.106969570318432483E+01   -0.931760867197776177E+00    0.460024728159040386E+00   -0.180959942912854954E+01   -0.277747201301645719E+01    0.426332119201515869E+00   -0.289830425917755221E+02
    0.174718569657460904E+03    0.116318560908804813E+01   -0.838301318317789868E+00   -0.344770944273403490E+00   -0.188408020118261721E+01   -0.273429300988271251E+01    0.369090980814101022E+00   -0.289816779047793460E+02
    0.180996492552503781E+03    0.105329683748024383E+01   -0.838798631227182345E+00   -0.650819569015546939E+00   -0.172662582956984312E+01   -0.298771122899773811E+01    0.546347970817564366E+00   -0.289773075902707369E+02
    0.186881439546947348E+03    0.125375308869765845E+01   -0.851641982401556641E+00    0.134696795040614603E+00   -0.181342457303883742E+01   -0.274412090315511836E+01    0.514904426109244806E+00   -0.289707673188841923E+02
    0.190257492462542956E+03    0.172607968925368738E+01   -0.760709184814696515E+00    0.115868006873748541E+00   -0.197527165008629435E+01   -0.236729614839903979E+01    0.555430134309984891E+00   -0.289658507531771612E+02
    0.175428845893809893E+03    0.126694235070124117E+01   -0.814105747228326737E+00   -0.106333599935983414E+01   -0.180659500423780250E+01   -0.282823558595872404E+01    0.534506151554334341E+00   -0.289652925520543754E+02
    0.187854396573305507E+03    0.102906508139429587E+01   -0.918209468773830473E+00   -0.173027158127253289E+01   -0.195900107505225840E+01   -0.281297186366044150E+01    0.481453000011784038E+00   -0.289649652104782938E+02
    0.177690368882874054E+03    0.160460748680088616E+01   -0.820509749348829587E+00    0.390765936211474596E-01   -0.185612392544591187E+01   -0.257260715164583198E+01    0.535733958974641711E+00   -0.289645897779558510E+02
    0.141629534445301942E+03    0.114643494612963526E+01   -0.712412989731400659E+00   -0.108422779061770314E+01   -0.188638747387488492E+01   -0.289447540424584471E+01    0.548749543003616447E+00   -0.289636354885691922E+02
    0.150274945394417529E+03    0.116997411321580347E+01   -0.857980756404232769E+00   -0.873872473598119370E+00   -0.184953826681028821E+01   -0.276728875493104010E+01    0.548737352433579018E+00   -0.289627812654243435E+02
    0.171749020884241560E+03    0.110396430252018063E+01   -0.901264449605019946E+00   -0.310549396087228091E+00   -0.189998450447612255E+01   -0.267503079709830205E+01    0.375826155766103842E+00   -0.289532615600572001E+02
    0.183778957247368169E+03    0.134685780336465344E+01   -0.865029564348740121E+00    0.475938866360912982E+00   -0.191183670304841735E+01   -0.254751495388212490E+01    0.461536750368770288E+00   -0.289478038993933815E+02
    0.160708559104291425E+03    0.152160390597762918E+01   -0.395547240225027408E+00   -0.398759331157383379E+00   -0.197943739069547942E+01   -0.292220829371803958E+01    0.501060467710144897E+00   -0.289475653300278708E+02
    0.174383812504428079E+03    0.169326065015389671E+01   -0.764498941081395711E+00    0.777486509076310561E-01   -0.191608715634271065E+01   -0.248125205830328399E+01    0.552146204897515092E+00   -0.289466188005097571E+02
    0.185588805833625372E+03    0.175308653537243320E+01   -0.556860320589349977E+00   -0.869606531351814649E+00   -0.184406187720349313E+01   -0.283365032252477800E+01    0.561643474875503368E+00   -0.289465530080171511E+02
    0.174597311014014650E+03    0.133956186629265872E+01   -0.742626895736415271E+00   -0.102196098630032584E+01   -0.199262154435911376E+01   -0.268400243540570038E+01    0.480776081127935517E+00   -0.289456957102676071E+02
    0.175505965743416056E+03    0.174130814821715507E+01   -0.439370390690691059E+00   -0.776264475774215867E+00   -0.194435581123395762E+01   -0.279368891058423863E+01    0.542758159421979358E+00   -0.289437971214887533E+02
    0.199601941968129893E+03    0.141995998142767288E+01   -0.575743454454632930E+00   -0.122767177397323324E+01   -0.194897556193728305E+01   -0.284283264097616595E+01    0.402907140715678624E+00   -0.289316175295093849E+02
    0.180474237055561218E+03    0.123541881083367988E+01   -0.789871238704247913E+00    0.297994288108923477E+00   -0.193037758153013983E+01   -0.278883338789830004E+01    0.518707568375810335E+00   -0.289292468458799128E+02
    0.192445991293782242E+03    0.170638268340744359E+01   -0.356405055510065738E+00   -0.125779979440271705E+01   -0.192649823004742093E+01   -0.290585996097020516E+01    0.559793534443767893E+00   -0.289227272796333104E+02
    0.166473448761994604E+03    0.129928110252888995E+01   -0.791892597553893074E+00   -0.186678984531182479E+01   -0.199788012833456885E+01   -0.267296632326731354E+01    0.570736986646634303E+00   -0.289205135194260592E+02
    0.134519488517271668E+03    0.102791210542069100E+01   -0.871350244306407729E+00    0.292375030737954233E+00   -0.182463804675036290E+01   -0.282780019842908636E+01    0.492072377060537525E+00   -0.289170947901443185E+02
    0.197418665493381297E+03    0.181794037413006748E+01   -0.509038371497708919E+00   -0.442650797905089322E+00   -0.191915505161284061E+01   -0.278569266855370090E+01    0.552169008742537715E+00   -0.289146776591360428E+02
    0.183585810080463261E+03    0.133834012153686377E+01   -0.934626451340429432E+00   -0.505986338653571677E+00   -0.195946876311157436E+01   -0.243074471345041943E+01    0.487990518325421174E+00   -0.289109855820801123E+02
    0.172365549594111485E+03    0.154953878141707202E+01   -0.519085161886498114E+00   -0.109959808273246029E+00   -0.180138006176458543E+01   -0.296469121260388491E+01    0.536089817842371974E+00   -0.289108549659821783E+02
    0.182812731257722135E+03    0.149452391876564339E+01   -0.853752728191710220E+00   -0.139479955571965863E+01   -0.193954755153862402E+01   -0.250069805621071506E+01    0.566348494750105513E+00   -0.289089534653416429E+02
    0.188495269863747154E+03    0.144312181162184627E+01   -0.623422623904836604E+00   -0.884644143989580911E+00   -0.197739818433443482E+01   -0.272618464027749807E+01    0.421979517308986696E+00   -0.289087598701049835E+02
    0.193089701423177559E+03    0.126460162450667313E+01   -0.764831548606803691E+00   -0.101921824558909480E+01   -0.189248113256338324E+01   -0.275984891628699902E+01    0.440921704730547426E+00   -0.289050271336317550E+02
    0.190765275380533836E+03    0.146557457857686102E+01   -0.799244656495568417E+00   -0.868563069919337405E+00   -0.187869193681637991E+01   -0.262337074174039619E+01    0.506550084662711120E+00   -0.289035172521631445E+02
    0.183077420692502329E+03    0.158582544576944962E+01   -0.757940057511329313E+00   -0.908117391289653408E-01   -0.183561227154605922E+01   -0.264598726727967204E+01    0.499948107104836781E+00   -0.289019142688110655E+02
    0.193149449975004245E+03    0.186517830969165299E+01   -0.265634704916021036E+00   -0.687316454066522864E+00   -0.197370644725871625E+01   -0.287278168523478916E+01    0.503959652932234325E+00   -0.289009556999429194E+02
    0.191052395737332091E+03    0.157960464462519878E+01   -0.950343314947478146E+00   -0.370263226923773558E+00   -0.187336375268319277E+01   -0.245193526732935885E+01    0.516460151684068336E+00   -0.289003527360616950E+02
    0.194918071122538151E+03    0.151928687937784024E+01   -0.872420392359809393E+00   -0.540069128148523703E-01   -0.188822236073619099E+01   -0.258598056631794826E+01    0.523426013275525071E+00   -0.289001535595253571E+02
    0.159847239041509141E+03    0.109912433229055129E+01   -0.793330259515024006E+00   -0.189664785964535287E+00   -0.176136543080115127E+01   -0.295073756082858463E+01    0.536158689427943980E+00   -0.288992121153060282E+02
    0.193606181447871649E+03    0.191547997337596843E+01   -0.321649458718918924E+00   -0.256195065141781475E+00   -0.188599368340837104E+01   -0.286867208851078725E+01    0.529331573675664968E+00   -0.288955821496303891E+02
    0.170291704231182365E+03    0.107093240317536820E+01   -0.966403738878321095E+00    0.456230748984141066E-01   -0.186896416921317665E+01   -0.266794708839810690E+01    0.545474202395724861E+00   -0.288865220913532532E+02
    0.155515011791578843E+03    0.105186994397164324E+01   -0.985559664164539329E+00   -0.566193373780286890E+00   -0.198470752264742623E+01   -0.254449770818332377E+01    0.435484304096861063E+00   -0.288847262091294255E+02
    0.197876995905638751E+03    0.162308207741219057E+01   -0.984339881883796508E+00   -0.147613624858120129E+00   -0.195590373571773557E+01   -0.222075794381013614E+01    0.490003494930705052E+00   -0.288843355729067675E+02
    0.170605411037702794E+03    0.100253554362928021E+01   -0.885403064664231021E+00   -0.774007608661385405E+00   -0.177643647836604957E+01   -0.296253587655184569E+01    0.512671118151805438E+00   -0.288798260951530779E+02
    0.129082905674664772E+03    0.112051216120131691E+01   -0.650774265272840990E+00   -0.787310083032734198E+00   -0.196903343589942303E+01   -0.287586628112876275E+01    0.511568656395498755E+00   -0.288798224628011830E+02
    0.194024100220850158E+03    0.160869561459208299E+01   -0.439620128283086498E+00   -0.119613190494154775E+01   -0.189554849189893648E+01   -0.293747523083669115E+01    0.473237488459749278E+00   -0.288796826917053941E+02
    0.180738082520846490E+03    0.120877868075475603E+01   -0.982743350501749324E+00    0.153692488124725468E+00   -0.176113170424915189E+01   -0.272499978314401581E+01    0.524982882583597044E+00   -0.288773493181835974E+02
    0.185460798004903040E+03    0.155458224051565397E+01   -0.938476622416040240E+00    0.257659379258830867E+00   -0.187120966654041476E+01   -0.240560739828908199E+01    0.562191656463445932E+00   -0.288770887025315588E+02
    0.187762917793403716E+03    0.110376341132485090E+01   -0.806633117997384685E+00    0.270089746033441713E-01   -0.186376341659728850E+01   -0.282259846375431334E+01    0.280192931253851585E+00   -0.288766239992295652E+02
    0.155953705004074209E+03    0.146627056275924894E+01   -0.647505441167616769E+00    0.193361453169634601E+00   -0.189170864895203850E+01   -0.271900031115256713E+01    0.526803260852193200E+00   -0.288763534191384252E+02
    0.177160659010814982E+03    0.167769831327137409E+01   -0.308963761334075993E+00   -0.830768066087403945E-01   -0.197444558435905315E+01   -0.292250467320665397E+01    0.502237021014783958E+00   -0.288730638382277363E+02
    0.192921346620075951E+03    0.147952467251656894E+01   -0.791053574940354887E+00   -0.811702668084366863E+00   -0.193675389738656412E+01   -0.255410057066026042E+01    0.456795478077443085E+00   -0.288709463134327855E+02
    0.190496349977948142E+03    0.134946915236129827E+01   -0.902667313473120791E+00   -0.160178967255458149E+01   -0.190192933420957844E+01   -0.258387009321504513E+01    0.555682942574355465E+00   -0.288686731728410102E+02
    0.182653421100624229E+03    0.102923117413083864E+01   -0.833170655159242268E+00   -0.144392484820833378E+01   -0.183329312304132586E+01   -0.292744485324038717E+01    0.440970527978879034E+00   -0.288678275806449598E+02
    0.190846368233058655E+03    0.109826776178938745E+01   -0.984902673341558677E+00    0.295809434122972004E+00   -0.183187698129296428E+01   -0.273912911760449429E+01    0.544289199629666265E+00   -0.288665816024954367E+02
    0.168419505168934563E+03    0.139069523614590462E+01   -0.500319640556903478E+00   -0.173772001411364840E+00   -0.188103723213471130E+01   -0.293796828236009233E+01    0.458222282822790372E+00   -0.288658970584878070E+02
    0.173763635089124165E+03    0.112288809917279986E+01   -0.907354872880080432E+00    0.763576018145730728E-01   -0.188659663052427273E+01   -0.278018955608773188E+01    0.498671319522679457E+00   -0.288656594191789644E+02
    0.193303019481381966E+03    0.186821027905094894E+01   -0.536733041136227218E+00   -0.650811741578927183E-01   -0.186911543000919167E+01   -0.275932877039064284E+01    0.563801161217454050E+00   -0.288650451883481409E+02
    0.160247868571019495E+03    0.117116307454057167E+01   -0.937352193115822629E+00   -0.102960573980471892E+01   -0.198129076819307892E+01   -0.254853996287746520E+01    0.478125785327958963E+00   -0.288615430634391856E+02
    0.168453062480001449E+03    0.148939171326172115E+01   -0.727392514461102202E+00    0.952197596975956628E-03   -0.196375754945269665E+01   -0.256706256796589338E+01    0.479610274294340944E+00   -0.288612445442764098E+02
    0.160638808268783862E+03    0.150198291196398026E+01   -0.639115310763426203E+00    0.198743570063493191E+00   -0.188909429146653007E+01   -0.276461728869912848E+01    0.533798636664257087E+00   -0.288611342474120285E+02
    0.188047731330251679E+03    0.132071951222122164E+01   -0.699545280349012533E+00   -0.948900714499711917E-01   -0.180652324366448069E+01   -0.295128930537700018E+01    0.491727992682147064E+00   -0.288546473580857850E+02
    0.197947375057566120E+03    0.112389798776405869E+01   -0.923371946330951765E+00   -0.495218787615322009E+00   -0.175161616608049275E+01   -0.287698553306268723E+01    0.467780406024185247E+00   -0.288533102333848426E+02
    0.174830617412105340E+03    0.100652860066503425E+01   -0.752505054713592081E+00   -0.180411252597316230E+01   -0.196343581804735123E+01   -0.291157678032009892E+01    0.384831042460661021E+00   -0.288514431597628374E+02
    0.188452706223736698E+03    0.126850432400240720E+01   -0.890222389580508366E+00    0.386619453114731559E+00   -0.183086785377090999E+01   -0.269658099774612792E+01    0.519462551436223330E+00   -0.288489773495057058E+02
