

    0.198748279752493124E-22    0.156633522046186101E+03    0.117204389621545474E+03    0.377252238917433713E+01    0.655586531002829265E+00   -0.669616200018883223E+00   -0.194859218742423268E+01   -0.262998865720371455E+01    0.390302370571042279E+00
    0.201490876391026510E-22    0.156603864847691682E+03    0.192721695537194762E+03    0.454064541181171855E+01   -0.218816842560134228E+00   -0.152775165301318383E+01   -0.194143679082905707E+01   -0.152010551234206548E+01    0.438110779601121270E+00
    0.211013407339689406E-22    0.156509262513787519E+03    0.179262002074673575E+03    0.364765049733124691E+01    0.308589708984503552E-01   -0.664424692954677543E+00   -0.193755191181555575E+01   -0.219687981530512566E+01    0.272646099019076160E+00
    0.212238167892608481E-22    0.156495440514382352E+03    0.175329110164992045E+03    0.324782163098329857E+01   -0.708015820258502182E+00   -0.451787498781027308E+00   -0.160186843545929580E+01   -0.273023765672681495E+01    0.469062023146208595E+00
    0.213283054551497745E-22    0.156483371122231432E+03    0.129990071337048818E+03    0.282292901683491371E+01   -0.142476879315153515E+00   -0.456038572742112791E+00   -0.189272318761375646E+01   -0.265172167962416161E+01    0.437533224374074436E+00
    0.213420438407837271E-22    0.156479836068680015E+03    0.138332125962774569E+03    0.265534047671942064E+01   -0.505705204589367296E+00   -0.162739066728881632E+01   -0.180210133538695416E+01   -0.266232166210121113E+01    0.562541333056265747E+00
    0.213514460918123158E-22    0.156476707970420875E+03    0.924954479652368633E+02    0.251770959486133705E+01   -0.137601647519466241E+00   -0.371522153580921000E+00   -0.190256619652784220E+01   -0.259689336196570908E+01    0.462737031298381507E+00
    0.215759828665765610E-22    0.156453538135965090E+03    0.146302696253535800E+03    0.418794049637287102E+01   -0.540748674364206594E+00    0.180716598081922530E+00   -0.181722062943039653E+01   -0.170206538182047873E+01    0.477737260168720479E+00
    0.221887444822307623E-22    0.156395282218429998E+03    0.164204357935965106E+03    0.492729020313980826E+01   -0.500973363788504988E+00    0.944118264660097850E+00   -0.154761365618532554E+01   -0.256082405078189490E+01    0.474437178175222074E+00
    0.228843843136976786E-22    0.156331295796910837E+03    0.190876550677643138E+03    0.300212287420746149E+01   -0.272467079986734251E+00    0.346592572490626694E+00   -0.194952013596348106E+01   -0.261806340819019656E+01    0.457663242257437763E+00
    0.229656887671778380E-22    0.156321955527678512E+03    0.199379800135620002E+03    0.452469928579185421E+01    0.103381937654829592E+01   -0.643715752338546165E+00   -0.199252616206012778E+01   -0.269152167235479567E+01    0.180396112001866060E+00
    0.234842494623534309E-22    0.156275051033807017E+03    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00
    0.238677079207602540E-22    0.156240410939767116E+03    0.150727798564452257E+03    0.417619839675991678E+01    0.515183152179201631E-01    0.299965083157267554E+00   -0.172655413463120277E+01   -0.274913893532678832E+01    0.363595887024121711E+00
    0.239153827279902220E-22    0.156234172812012162E+03    0.883193854163397845E+02    0.138600297762103408E+01   -0.945541616934816309E+00   -0.112573101754511096E+01   -0.189141371826791094E+01   -0.242368068766697098E+01    0.388747321209877872E+00
    0.241987249845284619E-22    0.156208369491998070E+03    0.176738054134142885E+03    0.195665566914858458E+01   -0.748577855011869797E+00   -0.247107313245817029E+00   -0.192477866040566070E+01   -0.272282947372185191E+01    0.480159240804676646E+00
    0.242886484050254472E-22    0.156198703996607208E+03    0.193293057347167291E+03    0.438265073930227089E+01   -0.571093860446089230E+00    0.241968988062799539E-01   -0.181553582140952274E+01   -0.138813537627040429E+01    0.408943714783628620E+00
    0.245573702980613698E-22    0.156174450950361802E+03    0.123146819334650857E+03    0.338556028371987239E+01   -0.248200859146924468E+00    0.198286236502268398E+00   -0.182348452980790743E+01   -0.227214033565618490E+01    0.406757715715913293E+00
    0.252325096754260146E-22    0.156117961350170617E+03    0.117616064737060327E+03    0.488092206033774545E+01    0.101191739129998570E+01    0.538370187480454732E-01   -0.192611172666908459E+01   -0.250005219294580039E+01    0.376550347838580712E+00
    0.252291021132767117E-22    0.156115984270401100E+03    0.142743156469464509E+03    0.158183792915317034E+01   -0.932335517634020339E+00    0.559711136512071938E+00   -0.170428672534584114E+01   -0.276179561034175469E+01    0.364990920457983314E+00
    0.255341402887575493E-22    0.156089700644156892E+03    0.167273725314389054E+03    0.345164053221300859E+01   -0.213061863168440002E-02   -0.137149282587322840E+01   -0.193428988252025746E+01   -0.229455764475637514E+01    0.343056156356527142E+00
    0.255549587323158396E-22    0.156085823481577620E+03    0.165587425074753270E+03    0.377860657567848790E+01   -0.922410862226402894E+00   -0.179184700645372619E+00   -0.197018270924788519E+01   -0.756508613825067844E+00    0.428035131166120741E+00
    0.255539344502343735E-22    0.156083656455251457E+03    0.129140874988355449E+03    0.164919256766598421E+01   -0.541686938093197345E+00   -0.536477512606526430E+00   -0.184462201038295426E+01   -0.284518729294491157E+01    0.226001568857361168E+00
    0.260536284876688303E-22    0.156042677758571102E+03    0.144628802757094860E+03    0.370397019868086375E+01   -0.340020105900311620E+00    0.383128155007213422E+00   -0.176325126788603792E+01   -0.218017802024886453E+01    0.330232091802088179E+00
    0.263526956025611448E-22    0.156017603523941659E+03    0.157100955224668922E+03    0.460206417155901715E+01    0.238220860080938124E+00   -0.146004411970059866E+00   -0.179510223995119511E+01   -0.243343447205512708E+01    0.333976390842860682E+00
    0.280560522817571050E-22    0.155890088719625908E+03    0.188429023987535345E+03    0.222075785613155752E+01   -0.453123221550999711E+00    0.199855440920709171E+00   -0.189434426843496695E+01   -0.265121426289448925E+01    0.139723870223831731E+00
    0.300475666396211732E-22    0.155750686919941160E+03    0.141677038862982187E+03    0.364874424910054973E+01    0.319334627376521851E-01   -0.968187373792790851E+00   -0.189018216209676648E+01   -0.254422945202103534E+01    0.546911165757154705E+00
    0.303501861138985446E-22    0.155728397790752240E+03    0.100793668063854753E+03    0.331891246571841281E+01    0.575496224315230620E+00    0.601137854296645457E+00   -0.195921961138073231E+01   -0.276576969210446943E+01    0.392016022427461863E+00
    0.304545138672599296E-22    0.155719287455558288E+03    0.179613596167148785E+03    0.404840969141688056E+01   -0.940190007077143064E+00   -0.139858883443887883E+01   -0.170441728558486183E+01   -0.186528805690401134E+01    0.520252910752245556E+00
    0.311856138017239328E-22    0.155669594923451854E+03    0.161743214241278793E+03    0.477128848216463286E+01    0.139404448965159844E+01    0.168325780419464444E+00   -0.197024847467695952E+01   -0.280118881419009469E+01    0.105335099729929341E+00
    0.318214116585043612E-22    0.155626982745598070E+03    0.181699831583427851E+03    0.434019372902854705E+01    0.865670830212423414E+00    0.331234452668212498E+00   -0.193652078181122822E+01   -0.245294088860523063E+01    0.749170793455421480E-01
    0.323779200268231886E-22    0.155590060906525764E+03    0.157546469913182733E+03    0.366343723851131564E+01   -0.101619349431891548E+00    0.996511249862319204E+00   -0.188444759604184231E+01   -0.225777558398472911E+01    0.436099540578960276E+00
    0.328120815912193992E-22    0.155561173557647180E+03    0.163821195418073472E+03    0.432933914383701079E+01    0.259906758855210196E+00    0.510906197228170988E+00   -0.181924956958412753E+01   -0.277689967439304786E+01    0.451642735435417775E+00
    0.334151617127577875E-22    0.155522500463211202E+03    0.170517167415247513E+03    0.345593909600659011E+01   -0.433834648260221889E+00    0.584103505947441981E+00   -0.160756414911043244E+01   -0.286338445065353087E+01    0.355982016050769512E+00
    0.335208596105785366E-22    0.155513936913170284E+03    0.198503456380436546E+03    0.486138174585296134E+01   -0.619667136422418441E+00    0.123335398249387218E+00   -0.167404282557149786E+01   -0.211598139235915017E+01    0.401848908463656507E+00
    0.358315933036030951E-22    0.155378365564640461E+03    0.156274063677113020E+03    0.485337851318553248E+01   -0.371739619318350312E+00    0.391706945319626243E+00   -0.191047744273188647E+01   -0.103332067128118821E+01    0.419397881826721552E+00
    0.364371220170727003E-22    0.155342602189936997E+03    0.177482669854727561E+03    0.357772591772199444E+01    0.588793304690777841E+00   -0.101620523928360562E+01   -0.198426082090444811E+01   -0.251736699840198730E+01    0.206428587299276517E+00
    0.416180048629335455E-22    0.155074465414445768E+03    0.122771704368144668E+03    0.288662402628678905E+01   -0.491331575690932221E+00    0.399591996873291055E+00   -0.193202571844224091E+01   -0.195758261178555304E+01    0.395119425357859211E+00
    0.435927453077668918E-22    0.154979502500136221E+03    0.196955794177371843E+03    0.490437218229769467E+01   -0.188906523726408926E+00    0.168484640090430293E+00   -0.184453318114948495E+01   -0.218384447018937244E+01    0.559553168728634809E+00
    0.436027914176731693E-22    0.154976794454804860E+03    0.104408620497909681E+03    0.435994721554797771E+01    0.599659320125982553E+00    0.648299974733610895E+00   -0.188387942599399727E+01   -0.251786636956009779E+01    0.494627468524447833E+00
    0.461913471116800503E-22    0.154859204629904212E+03    0.194036156226699973E+03    0.247285013262616182E+01   -0.521395303250105302E+00    0.938020978970959263E-01   -0.196531548924336352E+01   -0.275315786016056929E+01    0.544534013232944147E+00
    0.474483441311643074E-22    0.154803259161442412E+03    0.183578270032671497E+03    0.392385797082316445E+01   -0.257012759849343242E+00   -0.250469745122011922E+00   -0.163643984663359698E+01   -0.292589542333188213E+01    0.372273952159078048E+00
    0.508014171475631181E-22    0.154664446723462675E+03    0.135347518094840950E+03    0.331395738881968915E+01   -0.497794607329746230E+00    0.298714555305210183E+00   -0.182386090773539133E+01   -0.223805454871510401E+01    0.507247602650812146E+00
    0.509754625707285220E-22    0.154655359252289429E+03    0.153753452169771663E+03    0.381675352134327150E+01   -0.507888924149558774E-01   -0.125419198564718437E+01   -0.184708969880002627E+01   -0.223301638340922404E+01    0.455166665190215147E+00
    0.521445113595542998E-22    0.154607762985586533E+03    0.179074117593474909E+03    0.410502558343302582E+01   -0.534638634942917412E+00   -0.657370851551419388E+00   -0.173802805577418473E+01   -0.239549881432945355E+01    0.558199013816353951E+00
    0.553054907695508568E-22    0.154487809263654896E+03    0.117134971118412778E+03    0.184545867489853732E+01   -0.680815617120746563E+00   -0.142192566107850693E+01   -0.180025583328908767E+01   -0.276796150661254181E+01    0.533214771584774705E+00
    0.577503645515001503E-22    0.154399047137095408E+03    0.102114973059848154E+03    0.208581918129605137E+01   -0.872847387485974124E+00    0.858142808956954717E+00   -0.179095029975292164E+01   -0.240018773884262426E+01    0.534630426915839174E+00
    0.594155142569512744E-22    0.154339948519921791E+03    0.179243993759155273E+03    0.345196652412414551E+01    0.578253448009490967E+00   -0.355620980262756348E-01   -0.194018056988716125E+01   -0.299317333102226257E+01    0.212350228285789505E+00
    0.618518967334331784E-22    0.154257326548924027E+03    0.192339279097104736E+03    0.399217046670597542E+01    0.692273944862638047E-01   -0.808269157060599319E-01   -0.175471724022322784E+01   -0.252746303200015721E+01    0.242090907723790466E+00
    0.618103450822549640E-22    0.154256423394770962E+03    0.971278261355512456E+02    0.215218161375359296E+01   -0.488782053594546850E+00   -0.609968940585146058E-01   -0.169659602216458816E+01   -0.294145450647083928E+01    0.550676424407473997E+00
    0.649042028478735897E-22    0.154156492936094025E+03    0.182620561126623272E+03    0.445614421567201013E+01   -0.697554825821734781E+00    0.835974805561787715E+00   -0.182703392337177983E+01   -0.103841839012716197E+01    0.447627112992562637E+00
    0.715907808457031367E-22    0.153958137892886953E+03    0.136851069512418036E+03    0.180990481527555858E+01   -0.756077352656270074E+00    0.509607552184406121E+00   -0.168597302729409781E+01   -0.282111640462889923E+01    0.330709875024455591E+00
    0.727499802934961165E-22    0.153923766044608584E+03    0.159134545177869569E+03    0.480460386305831832E+01   -0.154691229126251550E+00    0.695502999444291170E+00   -0.196674129920145124E+01   -0.960514693225750005E+00    0.349718625072212908E+00
    0.727904662633195746E-22    0.153920406146529928E+03    0.151505374480399468E+03    0.421438080515893088E+01    0.659156088036130683E+00    0.646273524259770582E+00   -0.192632237357681779E+01   -0.262446273772214367E+01    0.337372103162817127E+00
    0.734398256265203347E-22    0.153900396189043903E+03    0.166779492494123531E+03    0.210093711196194155E+01   -0.394557432171641853E+00   -0.127679059689448060E+01   -0.189177797254658242E+01   -0.253511574341582646E+01    0.328643468671632299E+00
    0.742888413588124299E-22    0.153875160228220523E+03    0.159876635082818581E+03    0.392374651366040395E+01   -0.176540090054583820E+00   -0.148656344746133673E+01   -0.174772369532605687E+01   -0.266463089862433788E+01    0.511530431961580656E+00
    0.750513003458504188E-22    0.153852490782261043E+03    0.198511146559593499E+03    0.262063545001924858E+01   -0.672797607161219391E+00    0.473169826009217864E+00   -0.180186248796834070E+01   -0.230801579858742478E+01    0.112769542307192439E+00
    0.771869031030811513E-22    0.153794127772466254E+03    0.806058514479359047E+02    0.130444368302947988E+01   -0.646028230873892828E+00   -0.675196320858481913E+00   -0.175000503554184439E+01   -0.295579065233783478E+01    0.410921331184448846E+00
    0.843272066371789712E-22    0.153614931071186049E+03    0.171705393582534867E+03    0.362809422061065190E+01    0.289560567890903897E+00    0.920283724560975624E+00   -0.183994604493417802E+01   -0.251255877244433412E+01    0.924247378178015971E-01
    0.856980130571834790E-22    0.153580433696930896E+03    0.102163638051372473E+03    0.192210918692809907E+01   -0.342218834231060809E+00   -0.150922901949745647E+01   -0.184815707653816097E+01   -0.282063858237849185E+01    0.393781001201664760E+00
    0.907174789021990765E-22    0.153464345687433166E+03    0.167198364074819352E+03    0.307204781781320690E+01   -0.758837185550931048E+00   -0.544371025201319636E+00   -0.172291795711270090E+01   -0.223448324693292522E+01    0.347590600106070347E+00
    0.943758479566700309E-22    0.153383028210850711E+03    0.156859628074715602E+03    0.370000623310358012E+01    0.581866740497430257E+00    0.783491762533456981E+00   -0.193435447631984925E+01   -0.245943398276787750E+01    0.105234110166311831E+00
    0.968279160461405743E-22    0.153329480721614033E+03    0.146599195477475604E+03    0.120629918433069649E+01   -0.986991718071689839E+00   -0.462302991183167977E+00   -0.172187990659396517E+01   -0.299436754602136634E+01    0.565181904814843872E+00
    0.102344860404025525E-21    0.153216408023908514E+03    0.154057928655162073E+03    0.428240580386163572E+01   -0.857467263413738023E+00    0.607698668435809441E+00   -0.165158888605017040E+01   -0.173850884299141484E+01    0.533732536930713763E+00
    0.104306288830429722E-21    0.153176193711251813E+03    0.193431952188431865E+03    0.335054068787858972E+01   -0.860197110200614068E+00    0.473148740038407567E+00   -0.154941181985761922E+01   -0.245970547022221808E+01    0.286152524879332404E+00
    0.104597807752582371E-21    0.153168364645760306E+03    0.165631632850877025E+03    0.245785490551283559E+01   -0.699713059735924570E+00   -0.790813009136082323E+00   -0.195448817028443056E+01   -0.208040071427410833E+01    0.328717877309327944E+00
    0.106925921823063725E-21    0.153122090090219757E+03    0.171379687092341584E+03    0.311626774255871464E+01    0.255423644838316033E+00   -0.740921508734841749E+00   -0.194831529126454961E+01   -0.255935435786534882E+01    0.153695714014639634E+00
    0.107054468259173955E-21    0.153117439941600651E+03    0.136289539767497303E+03    0.398495304552369500E+01    0.739048726469761164E+00    0.897260482788432956E+00   -0.194013280908910324E+01   -0.264592361778361074E+01    0.325537752097670496E+00
    0.108950654841419009E-21    0.153080078115074144E+03    0.143340685019828982E+03    0.447967296431997397E+01    0.556861833651820071E+00    0.205945862987050088E+00   -0.187760099209218367E+01   -0.275670923257678568E+01    0.488300502593927321E+00
    0.109220818777376207E-21    0.153072877681192608E+03    0.178692933435643084E+03    0.331449077392292946E+01    0.772181347455680456E+00   -0.910036027462493236E+00   -0.198388579284942423E+01   -0.285309672133650416E+01    0.155812364645324219E+00
    0.118219570189571641E-21    0.152912286557336358E+03    0.183648391312709521E+03    0.353408284060066036E+01    0.335003231290718961E+00   -0.727616798587177094E+00   -0.183553080487734510E+01   -0.280154145796063236E+01    0.166703509342723405E+00
    0.119048059808461279E-21    0.152896072134704497E+03    0.195180952000965021E+03    0.388062644987025518E+01   -0.272106403339494873E-01    0.999305149977864460E+00   -0.183405223773022996E+01   -0.240883402260259771E+01    0.320251670270432942E+00
    0.121488792471270010E-21    0.152853235463745165E+03    0.129493412347168686E+03    0.206514650892588403E+01   -0.696844698793286144E+00    0.495840103275097199E+00   -0.168063480824390910E+01   -0.260863404255500342E+01    0.215799776224040396E+00
    0.121393859153265479E-21    0.152852551716186127E+03    0.157519358216404157E+03    0.326529466820711312E+01   -0.864783380607544006E+00    0.760208736855110256E+00   -0.177021104210029168E+01   -0.183042594803105119E+01    0.343375928522454910E+00
    0.132581273972209272E-21    0.152673993421004923E+03    0.116243634150827376E+03    0.430960617610407937E+01   -0.545491113768238334E-01    0.590918096337896159E+00   -0.183231217584652661E+01   -0.197394660906940467E+01    0.497396953912328688E+00
    0.133712562820095937E-21    0.152654753036800059E+03    0.186422169014558392E+03    0.209615000462908174E+01   -0.837180938387291462E+00   -0.120592515274638679E+01   -0.183517101648161662E+01   -0.242763765057658709E+01    0.274494857093966593E+00
    0.133831122999892963E-21    0.152650733272652701E+03    0.141293691645505419E+03    0.293021487380175927E+01   -0.626910591933887318E+00   -0.372557220850111115E+00   -0.158616752156363061E+01   -0.275044524559301129E+01    0.469826107818787808E+00
    0.137796833015281328E-21    0.152590082787985409E+03    0.144464881668916775E+03    0.367186769156231829E+01    0.492599441095971535E+00    0.237396699528361399E+00   -0.196827416411204381E+01   -0.249250914446496052E+01    0.261764019149955451E+00
    0.138925934492674649E-21    0.152571514457176562E+03    0.156793571394928705E+03    0.322242897014389440E+01   -0.103173724465949190E+00    0.131654861504474141E+00   -0.193502370481896246E+01   -0.212062075865593958E+01    0.208603243184978304E+00
    0.145140720660840661E-21    0.152481741639412093E+03    0.194979896911682516E+03    0.490404680409171689E+01    0.452265457651068292E+00    0.424601325089009052E-01   -0.189197889646222217E+01   -0.216928196035996290E+01    0.226460579534424306E+00
    0.151034564417843704E-21    0.152399884538537663E+03    0.123531538144488806E+03    0.389554097287401468E+01    0.103817893596725108E+01    0.806708889483182201E+00   -0.195251183686409235E+01   -0.280709060621776407E+01    0.209158331799947556E+00
    0.154679074336556514E-21    0.152349949810938085E+03    0.157353733635584547E+03    0.429793838958071461E+01   -0.816904428660897852E+00    0.645421601928821254E+00   -0.156768397106234070E+01   -0.235814370965213005E+01    0.526501028383621450E+00
    0.156757312057998756E-21    0.152321009931969229E+03    0.152536734711616390E+03    0.333353656506527729E+01   -0.410045114750532180E+00    0.116592880015487399E+00   -0.192829675836858572E+01   -0.207439485174745597E+01    0.491764010987719602E+00
    0.168655831939001592E-21    0.152172440111523372E+03    0.198459223565850181E+03    0.268008658603949890E+01   -0.597970325525071678E+00    0.538729204350749669E+00   -0.199107930215620832E+01   -0.238666278014824940E+01    0.498754544779169751E+00
    0.186444627343700424E-21    0.151969644621241059E+03    0.189606831817095326E+03    0.378403469315112329E+01   -0.441385138735049254E+00    0.323615200679961745E+00   -0.195540010218563687E+01   -0.175929842948338977E+01    0.435555742512204802E+00
    0.189578947314013867E-21    0.151934054919016319E+03    0.195139334553532109E+03    0.457321927318538535E+01   -0.340059016501712885E+00   -0.133790627408412988E+01   -0.194563326294716221E+01   -0.151274658331431322E+01    0.536948405180592836E+00
    0.195782632030269484E-21    0.151867408773452553E+03    0.187540796214767397E+03    0.404827488829625892E+01   -0.154655272844053893E+00    0.162703033611004688E+00   -0.173312208701747661E+01   -0.272255527122949914E+01    0.371269112373361687E+00
    0.203002065975930558E-21    0.151792739317136181E+03    0.109362589615795642E+03    0.169064471610752864E+01   -0.221054654963596553E+00   -0.480137037546663814E+00   -0.191876076999601364E+01   -0.288866688507134972E+01    0.171943798028666744E+00
    0.203141671741080856E-21    0.151789117186588157E+03    0.191436748118590884E+03    0.435004922386035631E+01    0.564620730004218974E+00    0.504436023200089512E+00   -0.195166647450285602E+01   -0.222396795503617994E+01    0.130091395659825054E+00
    0.204279476461431319E-21    0.151775699169679910E+03    0.958695132248661253E+02    0.195868996878266532E+01   -0.369541862679015010E+00    0.367319422326827016E+00   -0.179887873990158420E+01   -0.276557994279109298E+01    0.281264380334298958E+00
    0.204372141688153731E-21    0.151772544944665128E+03    0.181168041997078689E+03    0.497159591328037642E+01    0.682021867854488928E+00   -0.707170027859435280E+00   -0.189637445093428036E+01   -0.254135027912131850E+01    0.354949564052474520E+00
    0.204295847083133495E-21    0.151771044517364345E+03    0.155267474860212133E+03    0.472001600558899348E+01   -0.145046261710434887E+00    0.288299640268685486E+00   -0.167243363831208347E+01   -0.252748237243590879E+01    0.405811590480975537E+00
    0.210491858555048201E-21    0.151709041723150051E+03    0.975525410630407492E+02    0.225893222992096376E+01   -0.155902583826055263E+00   -0.485956154968297138E+00   -0.190409790063693007E+01   -0.280963834057182771E+01    0.467188026081855778E+00
    0.220355662610824549E-21    0.151615202705062870E+03    0.171822026760083816E+03    0.306781210836334717E+01   -0.152119350885460136E-02    0.549522054576812025E+00   -0.195527993933445110E+01   -0.260213148852428588E+01    0.345213985003989809E+00
    0.220265450162740207E-21    0.151613774471171268E+03    0.197629296765344918E+03    0.313110279082981169E+01   -0.717863426012572692E+00   -0.326621894814769220E+00   -0.186275912107935526E+01   -0.181934784182628295E+01    0.227266493687289517E+00
    0.232832685269732351E-21    0.151500553888178558E+03    0.159207589318399926E+03    0.287699368549083800E+01   -0.402475285032088070E+00   -0.207217666638848108E-01   -0.167343656224208948E+01   -0.294329440875349713E+01    0.405481802783487666E+00
    0.234666200224898654E-21    0.151482618750837815E+03    0.158963470377343185E+03    0.388981426528588869E+01    0.488586450642434889E+00   -0.113814024132097158E+01   -0.197482462902972111E+01   -0.249653846033669824E+01    0.379369362085808681E+00
    0.235245993039341418E-21    0.151475436228358546E+03    0.155031898934960907E+03    0.165916244988442640E+01   -0.875671519855371505E+00    0.112526056166844857E+00   -0.161218195092557437E+01   -0.277403507469080779E+01    0.190575625257281472E+00
    0.244101817207610786E-21    0.151399281684650646E+03    0.105626803875392611E+03    0.416274713865407087E+01    0.636977439409919910E+00    0.518658537219263138E-01   -0.191556955246094063E+01   -0.238794508569802399E+01    0.526461701951257410E+00
    0.246907761561611504E-21    0.151374175673602963E+03    0.194565611467590259E+03    0.338181971819297544E+01    0.246799924992735731E+00   -0.153709356638217143E+01   -0.194314777054881938E+01   -0.258952262707510128E+01    0.229006503876818146E+00
    0.252242461522877195E-21    0.151329176598726406E+03    0.157341166120751240E+03    0.341854562335453016E+01   -0.724797664953908960E+00    0.956197108795151518E+00   -0.161526938607623527E+01   -0.226850245572361464E+01    0.334814212198917049E+00
    0.258900610674485711E-21    0.151274822464437591E+03    0.193850333122510335E+03    0.259229778657206822E+01   -0.462407943055795467E+00    0.207299539294420576E+00   -0.192098759308282974E+01   -0.253711673684442252E+01    0.316906754150570069E+00
    0.269294722397725200E-21    0.151193850960106090E+03    0.180589512813129488E+03    0.172478219936846022E+01   -0.918893135558031315E+00   -0.124345863234988330E+01   -0.159537777045375728E+01   -0.296048266509553271E+01    0.456722694317510003E+00
    0.270213466887388249E-21    0.151184792043927246E+03    0.135341930974667036E+03    0.318380274245772821E+01   -0.101447205883425928E-01    0.514641246000501429E+00   -0.181762643099229715E+01   -0.262362750759537144E+01    0.272248001757951386E+00
    0.270985233802643852E-21    0.151176840719203767E+03    0.145845976494182906E+03    0.338129726497700744E+01    0.875685232627319010E-01   -0.786246912601958226E+00   -0.194307080402636556E+01   -0.244549322359468535E+01    0.424618304416602144E+00
    0.271783848224088463E-21    0.151168708041902306E+03    0.157079453717291301E+03    0.453521360779434701E+01    0.497722718896488114E+00   -0.872158713709502154E+00   -0.194813043935660390E+01   -0.200424202686814024E+01    0.450690596745672023E+00
    0.271738813431574396E-21    0.151166792279887773E+03    0.965380855936769819E+02    0.140932420935165603E+01   -0.767592432780533129E+00    0.201930802220880334E+00   -0.183896786716270144E+01   -0.271003100584658752E+01    0.335082690102482539E+00
    0.272201978104071818E-21    0.151161139094756237E+03    0.127466126635075724E+03    0.219410845656149966E+01   -0.389889564929682297E+00   -0.161456303867301809E+00   -0.183570112067817304E+01   -0.280296965563598954E+01    0.372776246926019461E+00
    0.275499790537230854E-21    0.151134806881738456E+03    0.121467947305463042E+03    0.352855658507108005E+01    0.200766898375336567E+00    0.506402962128935652E+00   -0.178221879699591557E+01   -0.294300156389104162E+01    0.433212898892731568E+00
    0.278889889865402068E-21    0.151108099339427724E+03    0.185908626177779581E+03    0.354798490144833867E+01   -0.847158044951041300E+00   -0.159712153058150319E+01   -0.177738590373685779E+01   -0.196648096778977055E+01    0.497382276981693239E+00
    0.282551333745922411E-21    0.151079765743392954E+03    0.187412002060525538E+03    0.459871938512738510E+01    0.673900968409113510E+00    0.791629108974587048E+00   -0.193123009409065371E+01   -0.212406028573426919E+01    0.103441259985644338E+00
    0.284044434356157671E-21    0.151066977675442558E+03    0.177048102155884180E+03    0.275861459745999049E+01   -0.504250866474217796E+00   -0.752866232587726225E+00   -0.196808568947961748E+01   -0.199129275340528800E+01    0.252042526957417412E+00
    0.284424139574008598E-21    0.151062058707719387E+03    0.141695772327032330E+03    0.273456074202796273E+01   -0.174368208506689770E+00    0.473909847034312826E+00   -0.192024093685423236E+01   -0.256428439474476022E+01    0.343953743737209217E+00
    0.288284173883917852E-21    0.151032851246211720E+03    0.169459617585713062E+03    0.343080588577371648E+01   -0.399034405057825836E+00    0.112658083158679645E+00   -0.182672729433925496E+01   -0.226732433395025845E+01    0.364767479369231318E+00
    0.290354320197799455E-21    0.151016293530288749E+03    0.129200910564781566E+03    0.324659055187154166E+01   -0.719499339312478225E+00    0.643321137709443214E+00   -0.175549949891582724E+01   -0.211878114939208739E+01    0.495531794632658562E+00
    0.298802216038863002E-21    0.150956686541857835E+03    0.113896953227226135E+03    0.465488526495936483E+01    0.636384048047103690E+00    0.252634461605358851E-01   -0.178116237344186201E+01   -0.276767940549436453E+01    0.523449479022652486E+00
    0.304138930287005589E-21    0.150919033881166797E+03    0.135011302389888613E+03    0.244925477797730640E+01   -0.376472624973315462E+00    0.607070261164552427E+00   -0.182645186585223485E+01   -0.260765178065968461E+01    0.258736830732389622E+00
    0.305656040177216483E-21    0.150906835063173844E+03    0.196448226900363466E+03    0.403557558014726148E+01   -0.329950304497309443E+00   -0.551918074335262299E+00   -0.168740783793117854E+01   -0.272076147126310453E+01    0.413071980091730018E+00
    0.377996487963958823E-21    0.150479738899258990E+03    0.177094874347280495E+03    0.233767293817109989E+01   -0.494877540114527670E+00    0.136066563714532407E+00   -0.186422676672365606E+01   -0.265955149968899240E+01    0.269148540229491362E+00
    0.392814967640861799E-21    0.150400584155706554E+03    0.157470858037329663E+03    0.361547419362492262E+01   -0.492498750085435200E+00   -0.949598326660957559E+00   -0.196348627079722315E+01   -0.147879479107046730E+01    0.448799088821107250E+00
    0.405025621914624368E-21    0.150337113668003695E+03    0.189296531319117236E+03    0.390910337833327137E+01    0.680651602718991278E-01    0.455130297173683473E+00   -0.184563338043326719E+01   -0.273319882424432903E+01    0.422798276325268285E+00
    0.428267571399804411E-21    0.150223270801040059E+03    0.181359073015207656E+03    0.201012123380261087E+01   -0.781283430998765183E+00   -0.197840411568831298E+01   -0.189604640101279798E+01   -0.242266781485434946E+01    0.297405420729748404E+00
    0.428703165073240186E-21    0.150218990431100195E+03    0.100054022076305870E+03    0.236449026295721554E+01   -0.824161931022957872E+00    0.389501312925896404E+00   -0.170332332934689656E+01   -0.234905246776645926E+01    0.479036026143204730E+00
    0.436436930189458939E-21    0.150180985003133173E+03    0.157722893521842366E+03    0.197510670541847677E+01   -0.392820972705770544E+00    0.414101439920210090E+00   -0.185390308173238272E+01   -0.256881809769126690E+01    0.395845803980873379E+00
    0.439037441070804162E-21    0.150166856168911806E+03    0.185223080822347015E+03    0.478661371828540005E+01   -0.982923446700199044E-01    0.457537732889875315E+00   -0.180512068223227518E+01   -0.233862404745374297E+01    0.511606900027220202E+00
