    0.142118132114410400E+03   -0.117465013265609741E+01    0.302504098418342783E-01    0.876659631729125977E+00    0.226614248752593994E+01   -0.707967817783355713E+00   -0.104794657230377197E+01    0.405667727780342102E+00   -0.923272889113351702E+01   -0.740119820915369431E+01    1
    0.189216786623001099E+03    0.926559686660766602E+00    0.126204002723556780E+00    0.140922045707702637E+01    0.216230088472366333E+01   -0.248804926872253418E+01   -0.291624659299850464E+01    0.491397213935852034E-02   -0.922900833260056430E+01   -0.740217477165370319E+01    1
    0.109285461902618408E+03    0.835478305816650391E-03    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.918136934662975790E+01   -0.740315133415374138E+01    1
    0.110535562038421631E+03   -0.144939255714416504E+01    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00   -0.917842915897253597E+01   -0.740412789665373161E+01    1
    0.197884714603424072E+03   -0.657707452774047852E-01    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00   -0.913466053154296809E+01   -0.740510445915368543E+01    1
    0.155093151330947876E+03    0.157597005367279053E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.910728811745815747E+01   -0.740608102165370408E+01    1
    0.152604520320892334E+03    0.986127078533172607E+00    0.151856402379236727E+00    0.156585788726806641E+01    0.287662214040756226E+01   -0.219598871469497681E+01   -0.893825769424438477E+00    0.282565987443923972E+00   -0.910644270906992759E+01   -0.740705758415370408E+01    1
    0.139561927318572998E+03   -0.119836694002151489E+01    0.825638227887361964E-01    0.141261863708496094E+01    0.216740834712982178E+01   -0.102769553661346436E+01   -0.261619162559509277E+01    0.846596574783325256E-02   -0.908266021740052842E+01   -0.740803414665368809E+01    1
    0.185311770439147949E+03   -0.191198527812957764E+01    0.416405714005670599E-01    0.118647336959838867E+00    0.207162910699844360E+01   -0.639882624149322510E+00   -0.157146406173706055E+01    0.206496484136581421E+00   -0.904146930763340961E+01   -0.740901070915374316E+01    1
    0.128769117593765259E+03   -0.128532218933105469E+01    0.587254165191975624E-01   -0.298428797721862793E+01    0.291483294963836670E+01   -0.152254736423492432E+01   -0.117690932750701904E+01    0.107138239717483527E+00   -0.902946623177470720E+01   -0.740998727165377158E+01    1
    0.153984844684600830E+03   -0.117627090215682983E+01    0.184218766650584120E+00    0.189763104915618896E+01    0.243689525127410889E+01   -0.896679639816284180E+00   -0.145008319616317749E+01    0.214385997247695942E+00   -0.899814763945357043E+01   -0.741096383415375559E+01    1
    0.186343699693679810E+03    0.946515500545501709E+00    0.179569344762434635E+00   -0.536588430404663086E-01    0.242808914184570312E+01   -0.696265518665313721E+00   -0.118060737848281860E+01    0.445021606135368342E+00   -0.899042061302229634E+01   -0.741194039665376536E+01    1
    0.125308191776275635E+03   -0.252766311168670654E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00   -0.898676600505462098E+01   -0.741291695915376803E+01    1
    0.156982576847076416E+03   -0.589806795120239258E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.896593325432161770E+01   -0.741389352165381421E+01    1
    0.198539650440216064E+03   -0.129560953378677368E+01    0.178482219454332208E+00   -0.298803055286407471E+01    0.272860050201416016E+01   -0.197088181972503662E+00   -0.633293151855468750E+00    0.464652486419677768E+00   -0.895529829967892255E+01   -0.741487008415376003E+01    1
    0.126581084728240967E+03   -0.197531545162200928E+01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00   -0.895170919730875880E+01   -0.741584664665372539E+01    1
    0.183098500967025757E+03   -0.182393872737884521E+01    0.155561579534378130E+00   -0.187473320960998535E+01    0.225299423933029175E+01   -0.554077506065368652E+00   -0.236069744825363159E+01    0.841833744049072241E-01   -0.895002276570131627E+01   -0.741682320915372717E+01    1
    0.125306379795074463E+03    0.787514507770538330E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00    0.405894474005699168E+00   -0.887097201783102740E+01   -0.741779977165367743E+01    1
    0.165115076303482056E+03    0.846672058105468750E-01    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00   -0.883797119353802785E+01   -0.741877633415365523E+01    1
    0.169417625665664673E+03   -0.514200329780578613E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.881479244798686246E+01   -0.741975289665372983E+01    1
    0.121748703718185425E+03   -0.136423063278198242E+01    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00   -0.881317434768956964E+01   -0.742072945915376536E+01    1
    0.140548807382583618E+03   -0.762004077434539795E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00   -0.876590896413528853E+01   -0.742170602165370408E+01    1
    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.874135324354600129E+01   -0.742268258415374849E+01    1
    0.114391863346099854E+03   -0.196999466419219971E+01    0.102006431825892779E+00    0.148266828060150146E+01    0.227236443758010864E+01   -0.969543993473052979E+00   -0.716046988964080811E+00    0.626727112770080613E-01   -0.873184955372245142E+01   -0.742365914665380178E+01    1
    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.871952344597183782E+01   -0.742463570915375026E+01    1
    0.101455056667327881E+03    0.781423389911651611E+00    0.164012117854109296E+00   -0.234052097797393799E+01    0.276244843006134033E+01   -0.162327468395233154E+00   -0.242595487833023071E+01    0.156483247303962708E+00   -0.870856757033061157E+01   -0.742561227165373872E+01    1
    0.185702055692672729E+03   -0.157334208488464355E-01    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.869488856643473795E+01   -0.742658883415379556E+01    1
    0.133423453569412231E+03    0.413729548454284668E-01    0.344037672174558884E-01    0.604287385940551758E+00    0.201280844211578369E+01   -0.124334925413131714E+01   -0.649062395095825195E-01    0.131222469091415411E+00   -0.868342828678665590E+01   -0.742756539665374316E+01    1
    0.152227318286895752E+03    0.839469969272613525E+00    0.193691191137344731E+00    0.209875559806823730E+01    0.261552178859710693E+01   -0.190321111679077148E+01   -0.123161745071411133E+01    0.743376889228820805E-02   -0.864631304350018226E+01   -0.742854195915365878E+01    1
    0.111018359661102295E+03    0.726521253585815430E+00    0.131303861487520029E-01   -0.106966674327850342E+01    0.258695209026336670E+01   -0.269231057167053223E+01   -0.229325616359710693E+01    0.327693331003189106E-01   -0.859545597413800166E+01   -0.742951852165368809E+01    1
    0.138969796895980835E+03    0.252249121665954590E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00   -0.858125332072685154E+01   -0.743049508415376891E+01    1
    0.142565393447875977E+03   -0.170918667316436768E+01    0.135275608516018164E+00    0.841953992843627930E+00    0.208708745241165161E+01   -0.125916999578475952E+01   -0.496056675910949707E-01    0.457135879755020125E-01   -0.855616223065776005E+01   -0.743147164665380888E+01    1
    0.134781616926193237E+03    0.989494681358337402E+00    0.135769865610953666E+00    0.297625672817230225E+01    0.212992817163467407E+01   -0.276629859209060669E+01   -0.833705663681030273E-01    0.340979035806655895E+00   -0.853665382289548269E+01   -0.743244820915378490E+01    1
    0.146322458982467651E+03   -0.106170874834060669E+01    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00   -0.849936374444809850E+01   -0.743342477165373872E+01    1
    0.158743607997894287E+03   -0.151415413618087769E+01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00   -0.847733514419059730E+01   -0.743440133415368365E+01    1
    0.103685355186462402E+03   -0.992455542087554932E+00    0.134232865513313121E+00    0.588034987449645996E+00    0.280417817831039429E+01   -0.138137912750244141E+01   -0.676929652690887451E+00    0.368264187669754051E+00   -0.847301015495209064E+01   -0.743537789665369875E+01    1
    0.143164759874343872E+03    0.569525837898254395E+00    0.395625123270846382E-01    0.128340446949005127E+01    0.257289701700210571E+01   -0.227517074346542358E+01   -0.117748779058456421E+01    0.120644856619834900E+00   -0.843086763969466624E+01   -0.743635445915373694E+01    1
    0.183750736713409424E+03   -0.933894336223602295E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00   -0.839613022631638728E+01   -0.743733102165372006E+01    1
    0.140754145383834839E+03    0.400692224502563477E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00   -0.838133618685440318E+01   -0.743830758415372717E+01    1
    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00   -0.829736720894705648E+01   -0.743928414665370852E+01    1
    0.141854697465896606E+03    0.278347730636596680E+00    0.179072546404295985E+00    0.581102371215820312E-01    0.250540250539779663E+01   -0.144074249267578125E+01   -0.279418587684631348E+00    0.488530030775070234E+00   -0.826682764328573150E+01   -0.744026070915367566E+01    1
    0.119717556238174438E+03   -0.186540925502777100E+01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00   -0.819160946034402571E+01   -0.744123727165369786E+01    1
    0.129926526546478271E+03    0.510039985179901123E+00    0.142874662982677092E+00    0.105737900733947754E+01    0.273309212923049927E+01   -0.184446161985397339E+01   -0.100206953287124634E+01    0.409909820079803477E+00   -0.818324253756148146E+01   -0.744221383415371740E+01    1
    0.197326195240020752E+03    0.981219172477722168E+00    0.102574486822078356E+00    0.600224018096923828E+00    0.255971491336822510E+01   -0.249800455570220947E+01   -0.799267888069152832E+00    0.419601975917816172E+00   -0.817123635831914896E+01   -0.744319039665372895E+01    1
    0.120010125637054443E+03   -0.118461757898330688E+01    0.102868757836944283E+00   -0.194489872455596924E+01    0.238907569646835327E+01   -0.721545875072479248E+00   -0.271290904283523560E+01    0.482999347114562994E+00   -0.813898396276394820E+01   -0.744416695915379023E+01    1
    0.102133268117904663E+03   -0.760041594505310059E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.813476388341851653E+01   -0.744514352165372451E+01    1
    0.101137179136276245E+03    0.696787536144256592E+00    0.598379574425381353E-01   -0.332786321640014648E+00    0.240453362464904785E+01   -0.248154222965240479E+01   -0.294741350412368774E+01    0.867318300247192364E-01   -0.801749198477359037E+01   -0.744612008415379556E+01    1
    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.801476140018336025E+01   -0.744709664665374671E+01    1
    0.158058702945709229E+03   -0.160073119401931763E+01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00   -0.796715330540066446E+01   -0.744807320915375826E+01    1
    0.195107167959213257E+03   -0.540698766708374023E+00    0.154175819464807656E+00   -0.329474329948425293E+00    0.268805438280105591E+01   -0.146984088420867920E+01   -0.166147059202194214E+01    0.701352755069732658E-01   -0.795000462160536436E+01   -0.744904977165377780E+01    1
    0.155366063117980957E+03   -0.175580686330795288E+01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00   -0.792029411494510960E+01   -0.745002633415370674E+01    1
    0.141589713096618652E+03   -0.159595739841461182E+01    0.117066123926853741E+00   -0.147500860691070557E+01    0.229231554269790649E+01   -0.768355250358581543E+00   -0.243539929389953613E+01    0.549058103513717644E+00   -0.789598903613518122E+01   -0.745100289665369075E+01    1
    0.150580662488937378E+03   -0.104315966367721558E+01    0.161870315656624270E+00   -0.183368468284606934E+01    0.274024903774261475E+01   -0.101033663749694824E+01   -0.137821072340011597E+01    0.376044694733619678E+00   -0.789148931782524699E+01   -0.745197945915373428E+01    1
    0.139378333091735840E+03    0.244409561157226562E+00    0.930958832830612731E-01   -0.260280919075012207E+01    0.273117446899414062E+01   -0.221558082103729248E+01   -0.421263098716735840E+00    0.833329907655716018E-01   -0.788055200014427015E+01   -0.745295602165379645E+01    1
    0.163733011484146118E+03    0.847609400749206543E+00    0.823492078642400760E-01    0.953778862953186035E+00    0.274114102125167847E+01   -0.244775390625000000E+01   -0.143942338228225708E+01    0.421516012930870043E+00   -0.787560611215300277E+01   -0.745393258415378757E+01    1
    0.104459637403488159E+03   -0.190755677223205566E+01    0.159964224227783863E+00    0.163050162792205811E+01    0.202745199203491211E+01   -0.418741822242736816E+00   -0.102625072002410889E+01    0.354051027345657354E+00   -0.785624191585828591E+01   -0.745490914665376181E+01    1
    0.138934487104415894E+03   -0.482325851917266846E+00    0.140246329928248231E+00   -0.708931088447570801E+00    0.206730163097381592E+01   -0.125571155548095703E+01   -0.598271369934082031E+00    0.535316825079917957E+00   -0.784310062170343336E+01   -0.745588570915372539E+01    1
    0.111175942420959473E+03   -0.163551568984985352E+01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.782576930927303849E+01   -0.745686227165372895E+01    1
    0.102838820219039917E+03    0.385509669780731201E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00   -0.776705858348683087E+01   -0.745783883415377336E+01    1
    0.138498866558074951E+03   -0.150131851434707642E+01    0.149074277407414191E+00   -0.189164900779724121E+01    0.268043237924575806E+01   -0.395722746849060059E+00   -0.265122145414352417E+01    0.439042445325851460E+00   -0.775402357188996127E+01   -0.745881539665371207E+01    1
    0.169904148578643799E+03   -0.155737757682800293E+01    0.552886607206206568E-01    0.290263903141021729E+01    0.238882374763488770E+01   -0.238066613674163818E+00   -0.176438748836517334E+00    0.227304117965698244E+00   -0.774421499127522939E+01   -0.745979195915372983E+01    1
    0.149527430534362793E+03   -0.778353214263916016E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.765184849808003875E+01   -0.746076852165376536E+01    1
    0.147433698177337646E+03    0.563672006130218506E+00    0.105047027531825377E+00    0.160023236274719238E+01    0.234142082929611206E+01   -0.226508545875549316E+01   -0.209024137258529663E+01    0.206263187313079854E+00   -0.760537391682809183E+01   -0.746174508415370230E+01    1
    0.171789985895156860E+03   -0.756797552108764648E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.756465135428291369E+01   -0.746272164665365789E+01    1
    0.147018939256668091E+03   -0.103721284866333008E+01    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01   -0.752508353361144522E+01   -0.746369820915369520E+01    1
    0.188656896352767944E+03    0.356013774871826172E-01    0.173289744134275253E+00    0.279976558685302734E+01    0.286326259374618530E+01   -0.995663702487945557E+00   -0.243275839090347290E+01    0.170942055058479314E+00   -0.752334189460194835E+01   -0.746467477165372095E+01    1
    0.156325012445449829E+03   -0.103341788053512573E+01    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.749752647997683397E+01   -0.746565133415368010E+01    1
    0.160127937793731689E+03    0.898181557655334473E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01   -0.745793869065761683E+01   -0.746662789665365345E+01    1
    0.139472836256027222E+03   -0.141846060752868652E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01   -0.739385225364166221E+01   -0.746760445915366056E+01    1
    0.146373611688613892E+03   -0.128563421964645386E+01    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00   -0.738249613444970976E+01   -0.746858102165366144E+01    1
    0.112232244014739990E+03   -0.181609112024307251E+01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01   -0.737067626287133848E+01   -0.746955758415364812E+01    1
    0.115344280004501343E+03   -0.122908341884613037E+01    0.895099825567858137E-01    0.190878975391387939E+01    0.225813633203506470E+01   -0.580744028091430664E+00   -0.164610171318054199E+01    0.508712696599960323E+00   -0.730576259668699013E+01   -0.747053414665364812E+01    1
    0.164295870065689087E+03   -0.638276636600494385E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00   -0.726048961210953525E+01   -0.747151070915372451E+01    1
    0.185727405548095703E+03    0.178258955478668213E+00    0.141531139918692594E+00   -0.133339190483093262E+01    0.202457559108734131E+01   -0.361084520816802979E+00   -0.220098531246185303E+01    0.330299411416053790E+00   -0.724860539117100267E+01   -0.747248727165377424E+01    1
    0.123282033205032349E+03    0.655889570713043213E+00    0.166782046182507526E+00    0.295069169998168945E+01    0.205223411321640015E+01   -0.168011105060577393E+01   -0.239824426174163818E+01    0.443035171365737945E+00   -0.724387488948532265E+01   -0.747346383415372806E+01    1
    0.182977503538131714E+03   -0.154202193021774292E+01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01   -0.716972414351165543E+01   -0.747444039665374227E+01    1
    0.125468611717224121E+03   -0.344487309455871582E+00    0.175977357695991543E+00   -0.247031807899475098E+01    0.284470719099044800E+01   -0.516596138477325439E+00   -0.184752577543258667E+01    0.944280663728714054E-01   -0.716192925183794316E+01   -0.747541695915380622E+01    1
    0.170485800504684448E+03    0.480358302593231201E+00    0.114492608844409205E+00    0.125645434856414795E+01    0.290460240840911865E+01   -0.186171787977218628E+01   -0.995279073715209961E+00    0.333218385243415849E+00   -0.707197441405760951E+01   -0.747639352165374582E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.703113298180226476E+01   -0.747737008415370408E+01    1
    0.143734169006347656E+03    0.231081843376159668E-01    0.190507622484256206E+00    0.178344404697418213E+01    0.272053110599517822E+01   -0.134161913394927979E+01   -0.102388358116149902E+01    0.528546543073654229E+00   -0.703098399602782553E+01   -0.747834664665375826E+01    1
    0.147682011127471924E+03    0.742448031902313232E+00    0.183998956350198167E+00   -0.303304195404052734E-01    0.203933620452880859E+01   -0.511724710464477539E+00   -0.345845818519592285E+00    0.365460292840003975E+00   -0.699104049174063924E+01   -0.747932320915371474E+01    1
    0.140376979112625122E+03   -0.106023728847503662E+01    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00   -0.698110553449754612E+01   -0.748029977165369964E+01    1
    0.142410004138946533E+03    0.365076422691345215E+00    0.115542808257397517E+00   -0.100789189338684082E+01    0.208561813831329346E+01   -0.244717276096343994E+01   -0.977136433124542236E+00    0.270655703544616690E-02   -0.696028047520189830E+01   -0.748127633415376891E+01    1
    0.149929195642471313E+03   -0.100128930807113647E+01    0.141496491097157340E+00    0.738678574562072754E+00    0.247146302461624146E+01   -0.933414280414581299E+00   -0.298158019781112671E+01    0.521566198396682723E+00   -0.693524173886398287E+01   -0.748225289665380089E+01    1
    0.103967517614364624E+03   -0.485915541648864746E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00   -0.692311564985907868E+01   -0.748322945915379911E+01    1
    0.195456779003143311E+03   -0.588828146457672119E+00    0.188379561532755452E+00   -0.187668764591217041E+01    0.210559082031250000E+01   -0.856554508209228516E-01   -0.185424435138702393E+01    0.894442553043365562E-01   -0.682059886657638437E+01   -0.748420602165378757E+01    1
    0.167091012001037598E+03   -0.891685485839843750E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.680251501560436278E+01   -0.748518258415371207E+01    1
    0.118356287479400635E+03   -0.138762789964675903E+01    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.680108316385770806E+01   -0.748615914665373783E+01    1
    0.139721268415451050E+03    0.944424271583557129E-01    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00   -0.677808841490510883E+01   -0.748713570915375204E+01    1
    0.144216614961624146E+03    0.742534577846527100E+00    0.108945354805099912E+00    0.181936097145080566E+01    0.261306017637252808E+01   -0.260102587938308716E+01   -0.135939162969589233E+01    0.100936187982559211E+00   -0.676190679788901150E+01   -0.748811227165366056E+01    1
    0.199792873859405518E+03    0.404050350189208984E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01   -0.675940230201704217E+01   -0.748908883415368454E+01    1
    0.157098169575870884E+03    0.987332277048746931E-01    0.179607613763311830E+00   -0.162320436958595993E+01    0.213886961618991434E+01   -0.797225767845044953E+00   -0.629416687191046265E+00    0.312355254488477174E+00   -0.675599008521104771E+01   -0.749006539665376536E+01    1
    0.199297773838043213E+03    0.663328588008880615E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00   -0.674459297316972783E+01   -0.749104195915375826E+01    1
    0.142387324571609497E+03   -0.105760192871093750E+01    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00   -0.674139748869877664E+01   -0.749201852165373605E+01    1
    0.148308694370139875E+03   -0.570736392900645262E+00    0.713017915765711136E-01    0.145400806076628974E+01    0.265279765372718357E+01   -0.806094437895325644E+00   -0.200819507411745235E+01    0.429458134601074071E+00   -0.667796144523210522E+01   -0.749299508415378313E+01    1
    0.117725312709808350E+03   -0.154101252555847168E-01    0.117661436658089202E+00    0.200889623165130615E+01    0.251221513748168945E+01   -0.156487584114074707E+01   -0.190968096256256104E+01    0.206604125475883499E+00   -0.664379316882492255E+01   -0.749397164665379911E+01    1
    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.663207790902295091E+01   -0.749494820915379467E+01    1
    0.151982146501541138E+03    0.935301899909973145E+00    0.160181454152107355E+00    0.214187479019165039E+01    0.273630630970001221E+01   -0.249504929780960083E+01   -0.741236686706542969E+00    0.117104531264305117E+00   -0.661581484049154156E+01   -0.749592477165379467E+01    1
    0.191561466455459595E+03    0.360629856586456299E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00   -0.657876464006187067E+01   -0.749690133415373161E+01    1
    0.110015201568603516E+03   -0.714353382587432861E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.656273288846132630E+01   -0.749787789665375026E+01    1
    0.161281985044479370E+03    0.142452895641326904E+00    0.982386206306117699E-01   -0.136161839962005615E+01    0.221242886781692505E+01   -0.208124881982803345E+01   -0.189027893543243408E+01    0.906438335895538294E-01   -0.653600931876236046E+01   -0.749885445915380355E+01    1
    0.122932034730911255E+03   -0.600325167179107666E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00   -0.653406770805637827E+01   -0.749983102165375115E+01    1
    0.151156204938888550E+03   -0.589281260967254639E+00    0.153404565289622347E+00    0.287943899631500244E+01    0.203381228446960449E+01   -0.391746461391448975E+00   -0.236798232793807983E+01    0.282214711618423486E+00   -0.653075489650414642E+01   -0.750080758415376359E+01    1
    0.116571909189224243E+03    0.386297702789306641E-02    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01    0.558600414419174185E+00   -0.650045835248651560E+01   -0.750178414665381421E+01    1
    0.148256963491439819E+03   -0.398279905319213867E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01   -0.649585310723799125E+01   -0.750276070915378224E+01    1
    0.189662623405456543E+03   -0.198324763774871826E+01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00   -0.647653182820106199E+01   -0.750373727165375293E+01    1
    0.192185902595520020E+03    0.161557197570800781E-01    0.142591829752330035E+00    0.263636755943298340E+01    0.284852302074432373E+01   -0.963457882404327393E+00   -0.683154702186584473E+00    0.482257696580886852E+00   -0.645352386031016056E+01   -0.750471383415371474E+01    1
    0.141564935445785522E+03    0.107923924922943115E+00    0.914911217622324802E-01    0.106531226634979248E+01    0.277443170547485352E+01   -0.143620258569717407E+01   -0.245617300271987915E+01    0.474867461872100827E+00   -0.645090687496702930E+01   -0.750569039665365789E+01    1
    0.183991813659667969E+03   -0.204891204833984375E+00    0.162235038534855103E+00   -0.309634566307067871E+00    0.203949201107025146E+01   -0.152427399158477783E+01   -0.104194718599319458E+01    0.216230127096176152E-01   -0.641990452856921046E+01   -0.750666695915367566E+01    1
