    0.168285670129709445E+03   -0.281906241092936494E+00    0.180082052246904684E+00    0.809735589919241772E+00    0.253110744689324996E+01   -0.215756133991586907E+01   -0.116162063386810011E+01    0.487732162489941501E+00   -0.351708145300698882E+00
    0.168285670129709445E+03   -0.281906241092936494E+00    0.180082052246904684E+00    0.809735589919241772E+00    0.253110744689324996E+01   -0.215756133991586907E+01   -0.116162063386810011E+01    0.487732162489941501E+00   -0.351708145300698882E+00
    0.146662391969779094E+03   -0.850956912290411704E+00    0.112346924857921054E+00   -0.162340906603994450E+01    0.297392739876262713E+01   -0.155732857661424418E+01   -0.255538224937829117E+01    0.247440396468410040E+00   -0.349976385314168692E+00
    0.168325030803680420E+03    0.467671275138854980E+00    0.188604110912879652E+00    0.110098993778228760E+01    0.274199849367141724E+01   -0.242323583364486694E+01   -0.185302448272705078E+01    0.428358283281326316E-01   -0.347906904034188114E+00
    0.193767077454054601E+03   -0.469972757746175196E+00    0.159318022047462149E+00    0.479502640309337202E+00    0.238772696092069880E+01   -0.267545908865863380E+01   -0.989276802123656651E+00    0.355044524810017789E-01   -0.343394303339640550E+00
    0.177434480190277100E+03   -0.663882791996002197E+00    0.167823176220651099E+00    0.103292226791381836E+00    0.281156367063522339E+01   -0.166155588626861572E+01   -0.293513882160186768E+01    0.249800475525856019E+00   -0.343243467108346578E+00
    0.190831771427680991E+03   -0.118857471111680768E+01    0.165361103506819040E+00   -0.275142456553562820E+01    0.286420951569737170E+01   -0.123508807061862891E+01   -0.117923069662611280E+01    0.293469110862770721E+00   -0.341356285677293370E+00
    0.190831771427680991E+03   -0.118857471111680768E+01    0.165361103506819040E+00   -0.275142456553562820E+01    0.286420951569737170E+01   -0.123508807061862891E+01   -0.117923069662611280E+01    0.293469110862770721E+00   -0.341356285677293370E+00
    0.141443121433258057E+03   -0.150811326503753662E+01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01    0.166257695031166081E+00   -0.340068113648187287E+00
    0.141443121433258057E+03   -0.150811326503753662E+01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01    0.166257695031166081E+00   -0.340068113648187287E+00
    0.101482160939490626E+03   -0.140796355169586462E+01    0.131100919547166350E+00   -0.123732576624538892E+01    0.291356895611027777E+01   -0.237919680659242916E+01   -0.856919652311070035E+00    0.113599460592882340E+00   -0.339545150642542093E+00
    0.101482160939490626E+03   -0.140796355169586462E+01    0.131100919547166350E+00   -0.123732576624538892E+01    0.291356895611027777E+01   -0.237919680659242916E+01   -0.856919652311070035E+00    0.113599460592882340E+00   -0.339545150642542093E+00
    0.135412661031180249E+03   -0.464903397329111900E+00    0.927045010820304605E-01   -0.611693665234403383E+00    0.202716421280730819E+01   -0.263678262789612905E+01   -0.259412639313484128E+00    0.485781011389710582E+00   -0.338357049761601580E+00
    0.180447912216186523E+03   -0.227139770984649658E+00    0.151761940522467109E+00    0.252208435535430908E+01    0.203291839361190796E+01   -0.192368298768997192E+01   -0.204296243190765381E+01    0.295655208420753490E+00   -0.336305173202308849E+00
    0.180447912216186523E+03   -0.227139770984649658E+00    0.151761940522467109E+00    0.252208435535430908E+01    0.203291839361190796E+01   -0.192368298768997192E+01   -0.204296243190765381E+01    0.295655208420753490E+00   -0.336305173202308849E+00
    0.198585421866175807E+03   -0.789873615060443957E+00    0.996806505769673584E-01    0.203351683123920068E+01    0.216245306636559143E+01   -0.144617991721356076E+01   -0.241068110387042278E+01    0.559663687642275254E+00   -0.334949545392403902E+00
    0.198585421866175807E+03   -0.789873615060443957E+00    0.996806505769673584E-01    0.203351683123920068E+01    0.216245306636559143E+01   -0.144617991721356076E+01   -0.241068110387042278E+01    0.559663687642275254E+00   -0.334949545392403902E+00
    0.187602573633193970E+03   -0.179369145631790161E+01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.331640022018688418E+00
    0.187602573633193970E+03   -0.179369145631790161E+01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.331640022018688418E+00
    0.165338071675575122E+03   -0.872730567414873093E+00    0.246986680023562367E-01   -0.257208343473860346E+00    0.261295910615088500E+01   -0.206336985014450924E+01   -0.118048961824591103E+01    0.383469797760405795E+00   -0.330716352025164306E+00
    0.165338071675575122E+03   -0.872730567414873093E+00    0.246986680023562367E-01   -0.257208343473860346E+00    0.261295910615088500E+01   -0.206336985014450924E+01   -0.118048961824591103E+01    0.383469797760405795E+00   -0.330716352025164306E+00
    0.101115959882736206E+03   -0.125460052490234375E+01    0.177542699684201666E+00   -0.246553158760070801E+01    0.208565378189086914E+01   -0.190490591526031494E+01   -0.131234031915664673E+01    0.279945611715316789E-01   -0.329802783465652116E+00
    0.101115959882736206E+03   -0.125460052490234375E+01    0.177542699684201666E+00   -0.246553158760070801E+01    0.208565378189086914E+01   -0.190490591526031494E+01   -0.131234031915664673E+01    0.279945611715316789E-01   -0.329802783465652116E+00
    0.113052702969983542E+03   -0.670724913610408313E+00    0.103482183086590587E+00    0.223796668684122935E+01    0.264145599701339195E+01   -0.180126333447237830E+01   -0.118479805121762993E+01    0.222760902715181924E+00   -0.326590147927292296E+00
    0.164975267672665041E+03   -0.151020272079880735E+01    0.179960269264962031E+00    0.149690464535850332E+01    0.224186719407633417E+01   -0.213993187394079509E+01   -0.158603930011918237E+01    0.242313023904413616E+00   -0.324955155529927431E+00
    0.164975267672665041E+03   -0.151020272079880735E+01    0.179960269264962031E+00    0.149690464535850332E+01    0.224186719407633417E+01   -0.213993187394079509E+01   -0.158603930011918237E+01    0.242313023904413616E+00   -0.324955155529927431E+00
    0.172284388542175293E+03   -0.541110217571258545E+00    0.160238852849890395E+00    0.202879643440246582E+01    0.204019087553024292E+01   -0.236180090904235840E+01   -0.141198027133941650E+01    0.743609230756759609E-01   -0.323445659915685912E+00
    0.172284388542175293E+03   -0.541110217571258545E+00    0.160238852849890395E+00    0.202879643440246582E+01    0.204019087553024292E+01   -0.236180090904235840E+01   -0.141198027133941650E+01    0.743609230756759609E-01   -0.323445659915685912E+00
    0.162368635834175620E+03   -0.752960066114529036E+00    0.122918179938301383E+00    0.730996618643368734E+00    0.247979483485664343E+01   -0.207121862070503315E+01   -0.211729406623866145E+01    0.525117926316540529E+00   -0.322025255391331422E+00
    0.115989190340042114E+03   -0.154048913717269897E+01    0.157555455594394739E+00    0.585958600044250488E+00    0.273038518428802490E+01   -0.201428622007369995E+01   -0.822786033153533936E+00    0.474745900511741648E+00   -0.320953623646729080E+00
    0.123310204218191004E+03   -0.321673292611690087E+00    0.149794095707899810E+00    0.127229743218649283E+01    0.205521107049603424E+01   -0.279727975341070279E+01   -0.208639037610975286E+01    0.290538141730023070E+00   -0.318648865636600886E+00
    0.198618244400568301E+03   -0.142762096573814756E+01    0.581371520115151336E-01    0.110540801030182045E+01    0.219896061901054063E+01   -0.147676883160774941E+01   -0.550675432723430891E+00    0.560078685896669093E+00   -0.316839835155279470E+00
    0.183590590953826904E+03    0.369536578655242920E+00    0.129627239122627053E+00   -0.160437941551208496E+00    0.216014146804809570E+01   -0.276922541856765747E+01   -0.292484843730926514E+01    0.973504178524017307E-02   -0.315755887469074958E+00
    0.183590590953826904E+03    0.369536578655242920E+00    0.129627239122627053E+00   -0.160437941551208496E+00    0.216014146804809570E+01   -0.276922541856765747E+01   -0.292484843730926514E+01    0.973504178524017307E-02   -0.315755887469074958E+00
    0.171458655595779419E+03   -0.129262244701385498E+01    0.135908030786478201E+00    0.335791110992431641E+00    0.238943135738372803E+01   -0.265919190645217896E+01   -0.488289356231689453E+00    0.191453513145446799E-01   -0.310017438628966246E+00
    0.171458655595779419E+03   -0.129262244701385498E+01    0.135908030786478201E+00    0.335791110992431641E+00    0.238943135738372803E+01   -0.265919190645217896E+01   -0.488289356231689453E+00    0.191453513145446799E-01   -0.310017438628966246E+00
    0.110938352245747083E+03   -0.643409800496632434E+00    0.191690618402423962E+00    0.325074316601743352E+00    0.222339002024619337E+01   -0.264648648634476924E+01   -0.104385465619660778E-01    0.392164409894721844E+00   -0.306715586998734135E+00
    0.110938352245747083E+03   -0.643409800496632434E+00    0.191690618402423962E+00    0.325074316601743352E+00    0.222339002024619337E+01   -0.264648648634476924E+01   -0.104385465619660778E-01    0.392164409894721844E+00   -0.306715586998734135E+00
    0.141517773107640807E+03    0.539002419198742366E+00    0.127787496380201121E+00   -0.155872095277545863E+00    0.268333167398869410E+01   -0.244063050928611158E+01   -0.254306031351211503E+01    0.390601439696126373E+00   -0.306413789996774155E+00
    0.141517773107640807E+03    0.539002419198742366E+00    0.127787496380201121E+00   -0.155872095277545863E+00    0.268333167398869410E+01   -0.244063050928611158E+01   -0.254306031351211503E+01    0.390601439696126373E+00   -0.306413789996774155E+00
    0.176185286045074463E+03   -0.155989724397659302E+01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00   -0.302614450326964601E+00
    0.176185286045074463E+03   -0.155989724397659302E+01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00   -0.302614450326964601E+00
    0.151237744092941284E+03   -0.149605154991149902E+00    0.161504918802129777E+00    0.326362967491149902E+00    0.299904358386993408E+01   -0.186689078807830811E+01   -0.254679626226425171E+01    0.439514907217025796E+00   -0.301838819493810140E+00
    0.151237744092941284E+03   -0.149605154991149902E+00    0.161504918802129777E+00    0.326362967491149902E+00    0.299904358386993408E+01   -0.186689078807830811E+01   -0.254679626226425171E+01    0.439514907217025796E+00   -0.301838819493810140E+00
    0.150912047958098299E+03   -0.153494735190454512E+01    0.187081563072273471E+00    0.216799115346958970E+01    0.222535593328611281E+01   -0.195023871995579201E+01   -0.267129683399715656E+00    0.271881251607512198E+00   -0.300902289168383907E+00
    0.132596629858016968E+03   -0.147752785682678223E+01    0.132041106264037617E+00    0.129377710819244385E+01    0.270164996385574341E+01   -0.181053775548934937E+01   -0.988410830497741699E+00    0.265534364032745385E+00   -0.300208290683437573E+00
    0.132596629858016968E+03   -0.147752785682678223E+01    0.132041106264037617E+00    0.129377710819244385E+01    0.270164996385574341E+01   -0.181053775548934937E+01   -0.988410830497741699E+00    0.265534364032745385E+00   -0.300208290683437573E+00
    0.163666724343862029E+03   -0.189345832346056064E+01    0.148264328165641002E+00    0.264764258325133994E+01    0.282088335894550113E+01   -0.115385184473276547E+01   -0.766729794831357836E+00    0.351186253520826760E-01   -0.296380709168884982E+00
    0.191198207944877652E+03   -0.117967843613712953E+01    0.162548583281167669E+00   -0.303582275588039963E+00    0.216870810703429973E+01   -0.256338620719891308E+01   -0.193494123141215590E+01    0.130309322371839204E+00   -0.295898326159127367E+00
    0.163809002904674600E+03   -0.532180720704833465E-01    0.497376274741806942E-01   -0.594603570810109616E+00    0.291787543109586922E+01   -0.223346632522805688E+01   -0.184482248482555811E+01    0.568889027659562174E+00   -0.287575979147499827E+00
    0.155305373747101555E+03   -0.164175941204570286E+01    0.137287948238959179E+00    0.266830055061989846E+01    0.282421532161071820E+01   -0.102783211333626290E+01   -0.237161761573279595E+01    0.421443834039494300E-01   -0.284875348072520795E+00
    0.170256410842520438E+03    0.442663013005298200E+00    0.122976209986676271E+00    0.247306332668936868E+00    0.279811023567489725E+01   -0.240093015803557686E+01   -0.221590377046836817E+01    0.506414886715954804E+00   -0.284541573954897375E+00
    0.100058531761169434E+03   -0.128775262832641602E+01    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00   -0.283725146129404970E+00
    0.135107994079589844E+03   -0.898161411285400391E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00   -0.281074012684055463E+00
    0.135107994079589844E+03   -0.898161411285400391E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00   -0.281074012684055463E+00
    0.138676521272709977E+03   -0.769571035979682350E+00    0.847701560404744842E-01   -0.701659409240635412E+00    0.260429627555085830E+01   -0.266423294961606771E+01   -0.120835335574249236E+01    0.241938359539166592E+00   -0.280486732274629058E+00
    0.152294977236420380E+03   -0.157384410503610250E+01    0.152661474693125798E+00    0.137677330227151451E+01    0.288283762845000613E+01   -0.154675818499552564E+01   -0.343412855847085918E+00    0.488710294172909732E+00   -0.275469748300499584E+00
    0.161373183562170254E+03   -0.113766362601997217E+01    0.144358210548201610E+00   -0.197985347312064341E+01    0.227232348751106450E+01   -0.247325981011932905E+01   -0.454508680502494933E+00    0.294381622211483729E+00   -0.275001834316031979E+00
    0.156322096366232245E+03    0.631265161173595324E+00    0.165413724426873077E+00    0.101636723115458238E+01    0.268288044907846324E+01   -0.272192412085284241E+01   -0.258989538743549552E+01    0.495210755341818562E-01   -0.273280782322457338E+00
    0.156322096366232245E+03    0.631265161173595324E+00    0.165413724426873077E+00    0.101636723115458238E+01    0.268288044907846324E+01   -0.272192412085284241E+01   -0.258989538743549552E+01    0.495210755341818562E-01   -0.273280782322457338E+00
    0.169882423483741036E+03   -0.916003609530187113E-01    0.967260940057834695E-01    0.254874716711000193E+01    0.209911359461969704E+01   -0.202131589938687561E+01   -0.273351580932361937E+01    0.389840608943495370E+00   -0.273234742120481156E+00
    0.141975557953138974E+03   -0.566598653176745071E+00    0.731575013533831836E-01   -0.160678346230221503E+01    0.266566178024748490E+01   -0.272416226830630848E+01   -0.114404659698298539E+01    0.290097321507044037E+00   -0.272853881460102254E+00
    0.141975557953138974E+03   -0.566598653176745071E+00    0.731575013533831836E-01   -0.160678346230221503E+01    0.266566178024748490E+01   -0.272416226830630848E+01   -0.114404659698298539E+01    0.290097321507044037E+00   -0.272853881460102254E+00
    0.159706801176071167E+03    0.716869235038757324E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.272232333165800255E+00
    0.195787966251373291E+03   -0.122907733917236328E+01    0.175242345601044625E+00    0.288671708106994629E+01    0.258488178253173828E+01   -0.144661080837249756E+01   -0.128297781944274902E+01    0.140336329936981206E-02   -0.269663927375273449E+00
    0.195787966251373291E+03   -0.122907733917236328E+01    0.175242345601044625E+00    0.288671708106994629E+01    0.258488178253173828E+01   -0.144661080837249756E+01   -0.128297781944274902E+01    0.140336329936981206E-02   -0.269663927375273449E+00
    0.119565372092526488E+03   -0.550763845594589352E+00    0.253879982571651140E-01   -0.142300599254633120E+00    0.282304795741538950E+01   -0.221736574220632265E+01   -0.817114937538719666E+00    0.392540745421457504E+00   -0.269263830257585934E+00
    0.119565372092526488E+03   -0.550763845594589352E+00    0.253879982571651140E-01   -0.142300599254633120E+00    0.282304795741538950E+01   -0.221736574220632265E+01   -0.817114937538719666E+00    0.392540745421457504E+00   -0.269263830257585934E+00
    0.131886613368988037E+03   -0.860748708248138428E+00    0.763645063441964617E-01   -0.216819763183593750E+00    0.273849844932556152E+01   -0.241291916370391846E+01   -0.167173147201538086E+00    0.374983088421821598E+00   -0.268757673083156623E+00
    0.131886613368988037E+03   -0.860748708248138428E+00    0.763645063441964617E-01   -0.216819763183593750E+00    0.273849844932556152E+01   -0.241291916370391846E+01   -0.167173147201538086E+00    0.374983088421821598E+00   -0.268757673083156623E+00
    0.147874408012515886E+03   -0.131826252006897660E+01    0.106777296020088522E+00    0.175732505479643564E+01    0.245561624113790256E+01   -0.179755537333743609E+01   -0.285833483944075706E+00    0.263828410516479206E+00   -0.267346240952424208E+00
    0.147874408012515886E+03   -0.131826252006897660E+01    0.106777296020088522E+00    0.175732505479643564E+01    0.245561624113790256E+01   -0.179755537333743609E+01   -0.285833483944075706E+00    0.263828410516479206E+00   -0.267346240952424208E+00
    0.150864917039871216E+03    0.420823454856872559E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01   -0.267066704627254237E+00
    0.136452280824305944E+03   -0.166497545715956763E+00    0.174213983926285787E+00    0.493127196142989277E+00    0.257610908562928964E+01   -0.256475752946354962E+01   -0.158468652632166140E+01    0.162701313192522429E+00   -0.266856335132709455E+00
    0.136452280824305944E+03   -0.166497545715956763E+00    0.174213983926285787E+00    0.493127196142989277E+00    0.257610908562928964E+01   -0.256475752946354962E+01   -0.158468652632166140E+01    0.162701313192522429E+00   -0.266856335132709455E+00
    0.185092858628540512E+03   -0.898275785122338188E+00    0.150053117953843101E+00    0.299470457004865143E+01    0.280581493306249907E+01   -0.117065342241801185E+01   -0.112275124027560391E+01    0.230397001058661816E+00   -0.266320313946492748E+00
    0.186247104406356812E+03   -0.156688994169235229E+01    0.173134837440854228E+00    0.262115585803985596E+01    0.222396630048751831E+01   -0.146563750505447388E+01   -0.103635728359222412E+01    0.321465247464179982E+00   -0.264874974090419713E+00
    0.161358786516303553E+03   -0.162997755286072410E+00    0.528789910296013008E-01   -0.759825815869784371E+00    0.293242512654841159E+01   -0.244094193257838432E+01   -0.853886139555753321E+00    0.419598065537533427E+00   -0.264867327179002909E+00
    0.161358786516303553E+03   -0.162997755286072410E+00    0.528789910296013008E-01   -0.759825815869784371E+00    0.293242512654841159E+01   -0.244094193257838432E+01   -0.853886139555753321E+00    0.419598065537533427E+00   -0.264867327179002909E+00
    0.134553417004708479E+03    0.198426953373992188E+00    0.163920978974700149E+00    0.258075754320434481E+01    0.297728940208151371E+01   -0.197375544315074203E+01   -0.219322876101395847E+01    0.449070010134759501E+00   -0.264791606226347787E+00
    0.134553417004708479E+03    0.198426953373992188E+00    0.163920978974700149E+00    0.258075754320434481E+01    0.297728940208151371E+01   -0.197375544315074203E+01   -0.219322876101395847E+01    0.449070010134759501E+00   -0.264791606226347787E+00
    0.123650631806304034E+03    0.340116812866877005E+00    0.182903510225907173E+00   -0.262882632971037733E+01    0.244533808162393296E+01   -0.138441189070582871E+01   -0.766520025695674345E+00    0.302964043364128022E+00   -0.264547014018079729E+00
    0.142719346284866333E+03   -0.114650589227676392E+01    0.483582619845858153E-01   -0.109421360492706299E+01    0.217517536878585815E+01   -0.268866401910781860E+01   -0.178741818666458130E+01    0.503919296407699613E+00   -0.264227963133312371E+00
    0.142719346284866333E+03   -0.114650589227676392E+01    0.483582619845858153E-01   -0.109421360492706299E+01    0.217517536878585815E+01   -0.268866401910781860E+01   -0.178741818666458130E+01    0.503919296407699613E+00   -0.264227963133312371E+00
    0.138709414005279541E+03   -0.165096253156661987E+01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00   -0.264199663846366728E+00
    0.138709414005279541E+03   -0.165096253156661987E+01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00   -0.264199663846366728E+00
    0.122067129611968994E+03   -0.172529709339141846E+01    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.258283855194329726E+00
    0.158238102179049605E+03   -0.148408977052799562E+01    0.120698127991297977E+00    0.143739718320473564E+01    0.263224334420271600E+01   -0.161459820932804887E+01   -0.121500842913360341E+01    0.323756177656470523E+00   -0.258043941193348558E+00
    0.158238102179049605E+03   -0.148408977052799562E+01    0.120698127991297977E+00    0.143739718320473564E+01    0.263224334420271600E+01   -0.161459820932804887E+01   -0.121500842913360341E+01    0.323756177656470523E+00   -0.258043941193348558E+00
    0.172248262166976929E+03    0.204379558563232422E-01    0.186200071579196380E+00    0.277885937690734863E+01    0.294525378942489624E+01   -0.186126673221588135E+01   -0.159194666147232056E+01    0.319004030799865723E+00   -0.257265894528780903E+00
    0.172248262166976929E+03    0.204379558563232422E-01    0.186200071579196380E+00    0.277885937690734863E+01    0.294525378942489624E+01   -0.186126673221588135E+01   -0.159194666147232056E+01    0.319004030799865723E+00   -0.257265894528780903E+00
    0.108456712961196899E+03   -0.538531184196472168E+00    0.706886695387720643E-01    0.245901346206665039E-01    0.268840813636779785E+01   -0.251697617769241333E+01   -0.144805669784545898E+01    0.352655715823173510E+00   -0.255254734280165818E+00
    0.140087664127349854E+03    0.181489765644073486E+00    0.127743624131921557E+00   -0.544151186943054199E+00    0.253681331872940063E+01   -0.255989992618560791E+01   -0.241939079761505127E+01    0.183413813924789448E+00   -0.254297503697995753E+00
    0.140087664127349854E+03    0.181489765644073486E+00    0.127743624131921557E+00   -0.544151186943054199E+00    0.253681331872940063E+01   -0.255989992618560791E+01   -0.241939079761505127E+01    0.183413813924789448E+00   -0.254297503697995753E+00
    0.108877629041671753E+03   -0.753596782684326172E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.254033755677807505E+00
    0.108877629041671753E+03   -0.753596782684326172E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.254033755677807505E+00
    0.165552645921707153E+03    0.152526199817657471E+00    0.184030076876145088E+00   -0.861138224601745605E+00    0.249499207735061646E+01   -0.215845513343811035E+01   -0.460333585739135742E+00    0.217339907598495502E+00   -0.248456350793397618E+00
    0.198844796419143677E+03   -0.195715367794036865E+00    0.177799222871399543E+00    0.129732370376586914E+01    0.247185951471328735E+01   -0.240965795516967773E+01   -0.660949587821960449E+00    0.319523916292190568E+00   -0.246790791389983583E+00
    0.108343225717544556E+03   -0.361642181873321533E+00    0.138221686883119643E+00    0.143216907978057861E+01    0.287628948688507080E+01   -0.210951644182205200E+01   -0.185020494461059570E+01    0.409907329487800620E+00   -0.245697127055193337E+00
    0.169723320007324219E+03   -0.668223679065704346E+00    0.269357103740141095E-01   -0.269444811344146729E+01    0.292723637819290161E+01   -0.236490279436111450E+01   -0.107475471496582031E+01    0.311510282993316678E+00   -0.244627819071351643E+00
    0.169723320007324219E+03   -0.668223679065704346E+00    0.269357103740141095E-01   -0.269444811344146729E+01    0.292723637819290161E+01   -0.236490279436111450E+01   -0.107475471496582031E+01    0.311510282993316678E+00   -0.244627819071351643E+00
    0.140800017118453979E+03    0.498084664344787598E+00    0.176599883875913882E+00    0.239776039123535156E+01    0.262763160467147827E+01   -0.283242398500442505E+01   -0.241425633430480957E+00    0.367171909546852138E+00   -0.241995800898451074E+00
    0.140800017118453979E+03    0.498084664344787598E+00    0.176599883875913882E+00    0.239776039123535156E+01    0.262763160467147827E+01   -0.283242398500442505E+01   -0.241425633430480957E+00    0.367171909546852138E+00   -0.241995800898451074E+00
    0.175183582205284836E+03   -0.160361864224599571E+01    0.180293768646552027E+00    0.286641250380904555E+01    0.236794066716847684E+01   -0.104655392012562487E+01   -0.257961568966076360E+01    0.501201018219889716E+00   -0.240693598208723020E+00
    0.175183582205284836E+03   -0.160361864224599571E+01    0.180293768646552027E+00    0.286641250380904555E+01    0.236794066716847684E+01   -0.104655392012562487E+01   -0.257961568966076360E+01    0.501201018219889716E+00   -0.240693598208723020E+00
    0.132752346740978282E+03   -0.187930661506623142E+01    0.116686460682401114E+00    0.192723813292857749E+01    0.234912497913622387E+01   -0.161786769914019035E+01   -0.197721561811316215E+01    0.290330578905182990E+00   -0.239289784185969440E+00
    0.132752346740978282E+03   -0.187930661506623142E+01    0.116686460682401114E+00    0.192723813292857749E+01    0.234912497913622387E+01   -0.161786769914019035E+01   -0.197721561811316215E+01    0.290330578905182990E+00   -0.239289784185969440E+00
    0.137184670306057399E+03   -0.130060194662302830E+01    0.169282654333946569E+00   -0.114644948415583525E+01    0.236415004658196892E+01   -0.243197046527247185E+01   -0.169260545144827201E+01    0.136511914498100240E+00   -0.236605938029587098E+00
    0.137184670306057399E+03   -0.130060194662302830E+01    0.169282654333946569E+00   -0.114644948415583525E+01    0.236415004658196892E+01   -0.243197046527247185E+01   -0.169260545144827201E+01    0.136511914498100240E+00   -0.236605938029587098E+00
    0.111962431669235229E+03   -0.119657182693481445E+01    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.230667235198239229E+00
    0.191880986970023571E+03   -0.518097616756500345E+00    0.102152284635385115E+00   -0.200510060443975835E+01    0.211791819099665668E+01   -0.260475546515649015E+01   -0.146338293023844823E+01    0.319156371161518626E+00   -0.229282382034259574E+00
    0.122259449958801270E+03   -0.160167461633682251E+01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00    0.315239825105667115E+00   -0.227968593020732108E+00
    0.122259449958801270E+03   -0.160167461633682251E+01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00    0.315239825105667115E+00   -0.227968593020732108E+00
    0.127524150744837755E+03   -0.279167985033667687E+00    0.929867579616394657E-01    0.224751222004613282E+01    0.237614280233688646E+01   -0.246351578067758403E+01   -0.128667189772139956E+01    0.534285159491441133E-01   -0.227465221794971112E+00
    0.112921249866485596E+03   -0.105327981710433960E+01    0.180899080765138040E-01   -0.250438284873962402E+01    0.288972806930541992E+01   -0.202136152982711792E+01   -0.219499450922012329E+01    0.189244938039779681E+00   -0.227251240784390518E+00
    0.154174208641052246E+03   -0.766431689262390137E+00    0.153213680791922102E+00    0.227983260154724121E+01    0.233242988586425781E+01   -0.225359880924224854E+01   -0.825911700725555420E+00    0.121803868961334230E+00   -0.226161508474140127E+00
    0.154174208641052246E+03   -0.766431689262390137E+00    0.153213680791922102E+00    0.227983260154724121E+01    0.233242988586425781E+01   -0.225359880924224854E+01   -0.825911700725555420E+00    0.121803868961334230E+00   -0.226161508474140127E+00
    0.108412653207778931E+03    0.711362123489379883E+00    0.168230832910320427E+00    0.467057704925537109E+00    0.244911336898803711E+01   -0.291951370239257812E+01   -0.163468444347381592E+01    0.124952045488357547E+00   -0.224337696447076629E+00
    0.178316330909729004E+03    0.276837110519409180E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00   -0.224153968284334676E+00
    0.114027094841003418E+03   -0.699817419052124023E+00    0.183614866657139469E+00   -0.151173591613769531E+00    0.216834288835525513E+01   -0.252853417396545410E+01   -0.126092612743377686E+00    0.520265972900390672E+00   -0.223274761321482246E+00
    0.154102209488963297E+03    0.759898402427693576E+00    0.140200850686975687E+00   -0.116375189036572557E+01    0.209850852458856085E+01   -0.273546437891316385E+01   -0.123610469493984887E+01    0.275257668967307856E+00   -0.220401192229353532E+00
    0.162047231197357178E+03   -0.376150429248809814E+00    0.135001050631268993E+00   -0.783314466476440430E+00    0.221748584508895874E+01   -0.276073676347732544E+01   -0.125601840019226074E+01    0.379502694082260172E+00   -0.218257622549986846E+00
    0.105220921730586753E+03   -0.997982808929102516E+00    0.184347045466374232E+00    0.150346607886750672E+01    0.275039727452367755E+01   -0.229274017811541420E+01   -0.647533280432639025E+00    0.206581846969548233E+00   -0.216703475087922814E+00
