

    0.599531090033548315E-04    0.276147864096697155E+02    0.176150397530382207E+03   -0.136892139398399171E+00    0.371067131449064114E+00
    0.606202293391815760E-04    0.275907014551080820E+02    0.169722189878852532E+03    0.538921893282213960E+00    0.547528982489094318E+00
    0.609501960410798108E-04    0.275778914951123966E+02    0.190044450342718278E+03    0.548455989088001639E+00    0.727015407321339957E+00
    0.615909717269168662E-04    0.275550219209590672E+02    0.155927142676355544E+03    0.653842481558268851E-01    0.571660152581494607E+00
    0.619169585574462489E-04    0.275425111714641453E+02    0.168998505485887023E+03    0.123676416506662834E+00    0.196518885973122082E+01
    0.618607069223490894E-04    0.275423758748664227E+02    0.206604842841625214E+03    0.404023170471191406E+00   -0.899273157119750977E-01
    0.619946853565214159E-04    0.275360958171760579E+02    0.154087654105151273E+03    0.632746659172092052E-01    0.224574808348573995E+01
    0.622836104565104281E-04    0.275248433815079316E+02    0.191042280160857160E+03    0.787722350880382116E-01    0.172803995578442127E+01
    0.622589038306654749E-04    0.275236837727240733E+02    0.218853485909045617E+03    0.305643375206255730E+00    0.109482405643681346E+01
    0.627496459085449706E-04    0.275060278945973131E+02    0.204715199410646221E+03   -0.359878832402206750E+00    0.104892181144777830E+00
    0.626885545616914834E-04    0.275060228636054909E+02    0.206042153170487495E+03    0.547456516921202008E+00    0.523057000610371858E+00
    0.628773741381928266E-04    0.274980547400854007E+02    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01
    0.630735025786863880E-04    0.274898728819750673E+02    0.175411399717067724E+03   -0.679418781817349160E+00    0.570116109893518797E+00
    0.638669865800374882E-04    0.274629160929295324E+02    0.177966785430908203E+03    0.507198452949523926E+00    0.366477370262145996E+00
    0.639165543500011947E-04    0.274594113511222524E+02    0.162297168374061584E+03    0.235050320625305176E+00    0.451878905296325684E+00
    0.642726474106769589E-04    0.274463467137099997E+02    0.198316302055005963E+03    0.748625712918566943E-01    0.166841827144548205E-01
    0.647166588076846162E-04    0.274306245976600813E+02    0.208966193838609826E+03   -0.765009177935187412E+00    0.192027404056038264E+01
    0.649413179199628306E-04    0.274217406430181043E+02    0.202455393970012665E+03   -0.818094611167907715E+00    0.201299428939819336E+01
    0.650107583566699983E-04    0.274176501010469842E+02    0.193690856777198150E+03   -0.643721377553225560E+00    0.341263017818792314E+00
    0.650294164996289246E-04    0.274151230566991586E+02    0.179414924425257738E+03   -0.904215701239466374E+00    0.230836187940947468E+01
    0.650160712139751082E-04    0.274135804122452704E+02    0.177565073464480349E+03    0.505055431906473506E+00    0.107264136946948874E+01
    0.651764783329535286E-04    0.274066989806500025E+02    0.196168488086612484E+03   -0.244715442523349425E+00    0.189700732308792563E+01
    0.651262096356834322E-04    0.274062889918828745E+02    0.165925943915648531E+03    0.155332420862153153E+00    0.414495510302903547E+00
    0.654881659243435944E-04    0.273932511079914818E+02    0.164353483915328979E+03    0.498782396316528320E+00    0.128690063953399658E+01
    0.656612807910816231E-04    0.273860180532132276E+02    0.197242687930539176E+03    0.460653963525131660E+00    0.794631147794300219E-01
    0.658840600351915886E-04    0.273772907025144576E+02    0.224804853044061701E+03    0.122363842281701496E+00   -0.291827656652976941E+00
    0.664722992208406334E-04    0.273575600241869523E+02    0.171595653891563416E+03   -0.532230496406555176E+00    0.589748620986938477E+00
    0.665418037092845076E-04    0.273535167600741964E+02    0.189169460535049438E+03    0.129052877426147461E+00    0.167882621288299561E+01
    0.665125553042805073E-04    0.273524429269873899E+02    0.176461894628691255E+03    0.196547002617165179E+00    0.175005925525383255E+01
    0.664824938973663826E-04    0.273513939381219906E+02    0.182393174640357614E+03   -0.676562727636050298E+00    0.481117642211908780E+00
    0.664192042066421309E-04    0.273513456705139504E+02    0.164545120116705590E+03   -0.157771994498192014E+00    0.226911323491762751E+01
    0.665496918835037935E-04    0.273454671848442459E+02    0.224600594127959909E+03   -0.110166975270492684E+00   -0.187399217257182116E+00
    0.665911256008349083E-04    0.273422692509433922E+02    0.221049848198890686E+03    0.226423978805541992E+00   -0.271558165550231934E+00
    0.666643982004233972E-04    0.273381166641910269E+02    0.164413639597581749E+03    0.482520231083345408E+00    0.134087119510165387E+01
    0.671557164055320958E-04    0.273214775433168278E+02    0.189247561991214752E+03   -0.762513995170593262E+00    0.214823484420776367E+01
    0.672216973749682235E-04    0.273175603687676798E+02    0.182908631855525385E+03   -0.373194411414998317E+00    0.209235731811175008E+01
    0.672309953215785930E-04    0.273153306276155803E+02    0.163535119474652305E+03    0.492530172314616488E+00    0.567753809855824798E+00
    0.672973907401178904E-04    0.273114033341631028E+02    0.175738510508355034E+03   -0.545163044526279505E+00    0.225374162891672647E+01
    0.677371458580901243E-04    0.272964237143515831E+02    0.201582575195564630E+03   -0.622270625614956385E+00    0.196399342035517499E+01
    0.679086243867239251E-04    0.272894139297986804E+02    0.171347629114658417E+03   -0.839362829867641658E+00    0.681870181989303603E+00
    0.681463311076117682E-04    0.272804722475089712E+02    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01
    0.684056866315984008E-04    0.272709218466826009E+02    0.195887946070381957E+03   -0.963330883678776506E+00    0.212297641191035691E+01
    0.685547414683978915E-04    0.272646154965148675E+02    0.200460566840083288E+03   -0.350373320344259720E+00    0.187755577734068257E+01
    0.688022614732256628E-04    0.272554542855068718E+02    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01
    0.690680822339573113E-04    0.272457889554606076E+02    0.222941070269900109E+03    0.430607068072594412E+00    0.777567440550064326E+00
    0.693239670320928302E-04    0.272364398827570611E+02    0.167776836141297025E+03   -0.233219494761762403E+00    0.224729510060000415E+01
    0.694183392452142416E-04    0.272317659660905811E+02    0.155026342933636414E+03    0.271474463135971122E+00    0.194096561382443866E+01
    0.693820661218979358E-04    0.272308581730274248E+02    0.219266716232245926E+03    0.250391323861607784E+00    0.115453527062358496E+01
    0.693549617954300018E-04    0.272296865070861784E+02    0.190047891758647268E+03    0.550920120859225149E+00    0.526597804143353443E+00
    0.699435552627409560E-04    0.272108316380413484E+02    0.190017013140526927E+03    0.153239675715503010E+00    0.163003809199878535E+01
    0.701639977898575046E-04    0.272025849848419661E+02    0.181163375079631805E+03    0.437920331954956055E+00    0.123314738273620605E+01
    0.701623938774238238E-04    0.272006775793226332E+02    0.163297219132715838E+03    0.240616692120175779E+00    0.456099690330308505E+00
    0.702721830758658490E-04    0.271955973264260678E+02    0.153816029967344122E+03    0.347788094361146438E+00    0.182984760762237553E+01
    0.705784085135969743E-04    0.271849477261960608E+02    0.161293792962535179E+03   -0.550730304688347272E+00    0.245518792948408127E+01
    0.711534456095902848E-04    0.271667656382769280E+02    0.152585258227461196E+03   -0.537683324298804832E+00    0.257524821439380780E+01
    0.717234197147984838E-04    0.271488553566718025E+02    0.171866457538036173E+03    0.236955137658405146E+00    0.338202197978122676E+00
    0.719238868753650264E-04    0.271413200235408709E+02    0.167376151076587320E+03   -0.981935049068181076E-01    0.514434203420252700E+00
    0.719168301014900082E-04    0.271395631371033232E+02    0.219755204021930695E+03    0.487895250320434570E+00    0.602422356605529785E+00
    0.728686659599908962E-04    0.271113131910213596E+02    0.163980902731418610E+03    0.314272761344909668E+00    0.173584640026092529E+01
    0.732027504224321696E-04    0.271002115261290975E+02    0.194824397563934326E+03    0.473861336708068848E+00    0.945063829421997070E+00
    0.731873592515725439E-04    0.270986789533357637E+02    0.214643038809299469E+03    0.211424112319946289E+00   -0.185492038726806641E+00
    0.731212732088588500E-04    0.270985325856295454E+02    0.152842228339652706E+03   -0.175921109860132763E+00    0.242863941534593941E+01
    0.738970603005747827E-04    0.270754720443277250E+02    0.199692012369632721E+03    0.694363117218017578E-01    0.160803496837615967E+01
    0.743409873100319443E-04    0.270615401232308059E+02    0.168473982023236630E+03    0.414698147272523299E+00    0.442640546254667200E+00
    0.744293223406801777E-04    0.270572119264510604E+02    0.216761074361957981E+03    0.448336630241369827E+00   -0.129168220122566346E+00
    0.753050879489702618E-04    0.270318633616725990E+02    0.188632259280228993E+03    0.349146678603473593E+00    0.144534499680037953E+00
    0.753324476205442984E-04    0.270291837332343690E+02    0.189468064196293341E+03   -0.705308905995412960E+00    0.211315295836202655E+01
    0.753291612536630882E-04    0.270273178598416415E+02    0.197164390511342816E+03    0.476245881001717830E-01    0.668096957810337955E-01
    0.757494992728423847E-04    0.270142357215895075E+02    0.181048430308845241E+03    0.314006382532885153E+00    0.224214208153798999E+00
    0.757031055655152900E-04    0.270135078963148985E+02    0.216780502111846914E+03   -0.355422712307171595E+00    0.167097986781245567E+01
    0.756330305462699261E-04    0.270134069402958481E+02    0.181299651434512214E+03   -0.409400630963634216E+00    0.210806318741982324E+01
    0.762022055325455185E-04    0.269964592022649938E+02    0.219988324522195654E+03    0.284297778080679242E+00    0.107739375216443989E+01
    0.761738571203921487E-04    0.269952502469721551E+02    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00
    0.761532075131960399E-04    0.269938393659225611E+02    0.167783633575094598E+03    0.234566953164052405E+00    0.408349855013552698E+00
    0.762492333188754585E-04    0.269893659186006758E+02    0.223480973421538351E+03   -0.518261265281312333E+00    0.166343791009095199E+01
    0.762245211952106410E-04    0.269880610920297777E+02    0.207956537604331970E+03   -0.710246086120605469E+00    0.189152002334594727E+01
    0.763321543921622497E-04    0.269832858495603851E+02    0.182798963617445423E+03   -0.492102354179633661E+00    0.211834544672002423E+01
    0.762807681155495130E-04    0.269826795640732335E+02    0.164708527134781889E+03    0.548803447692807200E-01    0.206923024097055652E+01
    0.776868598127768183E-04    0.269441958824187822E+02    0.219789205039742171E+03    0.269641600062764830E+00   -0.229055076895701148E+00
    0.783135775164318601E-04    0.269261730313060177E+02    0.205499926592473116E+03   -0.883682776474492560E+00    0.286608358298377830E+00
    0.784844602394175702E-04    0.269198605968889950E+02    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01
    0.787136779807994348E-04    0.269120748861743593E+02    0.217870871722698212E+03    0.521553039550781250E+00    0.417280197143554688E-01
    0.790347272439772945E-04    0.269019809573168267E+02    0.189110863208770752E+03   -0.981788635253906250E+00    0.218322515487670898E+01
    0.791840902799423552E-04    0.268962517181309231E+02    0.219719405472278595E+03    0.301384449005126953E+00    0.104436993598937988E+01
    0.791308963660453769E-04    0.268956425951618670E+02    0.163079170882701874E+03    0.314375400543212891E+00    0.490430593490600586E+00
    0.791444796114754260E-04    0.268933461888300940E+02    0.189471611380577087E+03    0.223406791687011719E+00    0.151893675327301025E+01
    0.803252783153213517E-04    0.268617744000830072E+02    0.178630870079626362E+03   -0.147225458755785854E+00    0.203196539154878053E+01
    0.803106290333310607E-04    0.268601860573354791E+02    0.166088265180587769E+03   -0.662202119827270508E+00    0.240333020687103271E+01
    0.806968072911693667E-04    0.268486388661929780E+02    0.155422779547614766E+03   -0.632597332765692411E+00    0.882712832793776769E+00
    0.808910391402772503E-04    0.268418776582351803E+02    0.170225342185232051E+03   -0.203845343767020015E+00    0.526590095786838575E+00
    0.821155802189108496E-04    0.268098751004148923E+02    0.192902177924443492E+03    0.514701679553719371E+00    0.331371383833703348E+00
    0.823387077909755520E-04    0.268024948695198866E+02    0.161404695712714101E+03    0.866634877144993876E-01    0.206753001651555834E+01
    0.826809522957412473E-04    0.267922458846136280E+02    0.159964055419742067E+03    0.304053568146531727E+00    0.178355209551540206E+01
    0.826990117846537130E-04    0.267898559596884631E+02    0.211507907509803772E+03    0.630266666412353516E-01    0.145368099212646484E+01
    0.828116318661125371E-04    0.267851810738068785E+02    0.181642082935414095E+03    0.529921711270348483E+00    0.698944274968653190E+00
    0.833937799281950855E-04    0.267692175640323171E+02    0.180210420719854994E+03   -0.891972848387143635E-01    0.346220841369739851E+00
    0.834517302298432793E-04    0.267658751225581995E+02    0.201376488804817200E+03    0.458996176719665527E+00    0.101113319396972656E+00
    0.839088510013302600E-04    0.267529965596831438E+02    0.192527715548000316E+03    0.311785168002206792E+00    0.133515890754058919E+01
    0.841941246652220344E-04    0.267442553588239988E+02    0.203065639339442811E+03   -0.770037642425215774E+00    0.299200715641814163E+00
    0.842004080057288121E-04    0.267421529809852849E+02    0.172598338621259614E+03    0.414616206682252075E+00    0.415140291805558448E+00
    0.844790421529210348E-04    0.267335924263224634E+02    0.153423133299613113E+03   -0.144502746338125321E+00    0.753058746462745177E+00
    0.852127173098502947E-04    0.267143448910126864E+02    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01
    0.855059721280867309E-04    0.267055206938965135E+02    0.211284123161606146E+03    0.125221627074503905E+00   -0.106932669856121265E+00
    0.855107787860064674E-04    0.267034551434668970E+02    0.199172807340739979E+03   -0.128916128472743807E+00    0.177144512769510420E+01
    0.854325889568548750E-04    0.267033316263805922E+02    0.197492207586765289E+03   -0.205607891082763672E+00    0.182305097579956055E+01
    0.854358062231070037E-04    0.267013031857261751E+02    0.205135790448784689E+03   -0.606852570031087057E+00    0.236160917260257008E+00
    0.855799828282782635E-04    0.266959778191307535E+02    0.170150880683261221E+03   -0.790322497935671331E+00    0.722783362057493939E+00
    0.855889367771704777E-04    0.266938154517302948E+02    0.183634927410691404E+03    0.294635442740991182E+00    0.145879487856262369E+01
    0.858549195847992536E-04    0.266856566095544885E+02    0.223265912130758466E+03    0.517480405657901654E+00    0.360353431200195473E-01
    0.861063582926867305E-04    0.266778547518588951E+02    0.185081646470889893E+03    0.188767152360943324E+00    0.193631289809300000E+00
    0.871356417748826522E-04    0.266521361290471148E+02    0.154684013128280640E+03   -0.660055398941040039E+00    0.912395119667053223E+00
    0.871278761605303795E-04    0.266503612539630694E+02    0.172893490873889817E+03    0.814245867164236081E-01    0.382774969733834070E+00
    0.870538251623533037E-04    0.266501086750497223E+02    0.205546495105484354E+03    0.482189836142114636E+00    0.109163946735102435E+00
    0.888493656468440093E-04    0.266073239348486510E+02    0.212154220801931160E+03    0.266829786364626953E+00   -0.119036434660275248E+00
    0.888070175720682769E-04    0.266063242926295125E+02    0.175318412475512048E+03   -0.233119005390393874E+00    0.209869082833435083E+01
    0.887469739945849029E-04    0.266057238509286726E+02    0.181804239749908447E+03   -0.181383728981018066E+00    0.368133187294006348E+00
    0.891898328579050949E-04    0.265938152864538786E+02    0.189097623930577726E+03   -0.885969155975422362E-01    0.252363152443941807E+00
    0.891517888401017203E-04    0.265927154455726154E+02    0.218684240854963207E+03    0.564670683369161708E-01    0.136776537603841142E+01
    0.899502583938131459E-04    0.265729294737442636E+02    0.215522639093059183E+03   -0.564123494651072366E+00    0.106651816796987653E+00
    0.898755701340522357E-04    0.265726376954967343E+02    0.180230408820884179E+03   -0.129735414898927481E+00    0.198490828163168320E+01
    0.903378486357708809E-04    0.265604238580853824E+02    0.209468682920202838E+03    0.129954076786016559E+00   -0.765193918008337803E-01
    0.902603763704163255E-04    0.265601866363309398E+02    0.210636268737701727E+03    0.213516126269875706E+00    0.125610913402160040E+01
    0.901858780018286626E-04    0.265598849365285332E+02    0.166629472165607808E+03    0.296945339835744448E+00    0.464568736724073617E+00
    0.901441288679504866E-04    0.265588578722623012E+02    0.193023698899453308E+03    0.228695732069606139E+00    0.144662030821285548E+01
    0.903664694034221600E-04    0.265519778199783616E+02    0.161984097735046618E+03   -0.855786164754775980E-01    0.221962383641424665E+01
    0.905463489933996328E-04    0.265460475384485122E+02    0.159834431111812592E+03   -0.615979313850402832E+00    0.833873152732849121E+00
    0.906451247119022062E-04    0.265419138311889853E+02    0.203099511164774356E+03    0.355669005554518636E+00    0.110935198080371755E+01
    0.908884385689537376E-04    0.265345994055379286E+02    0.160547356206078291E+03    0.483400924023560385E+00    0.127224819104676357E+01
    0.918290592184824579E-04    0.265120542962933143E+02    0.184788704641437846E+03   -0.614562947341552590E-01    0.290198593719070530E+00
    0.922461124203510883E-04    0.265010384843101257E+02    0.182796486472192072E+03    0.493005462483463219E+00    0.901203923070220014E+00
    0.923492498228852313E-04    0.264968504729724970E+02    0.203035810900965885E+03   -0.408404795475172389E+00    0.203267819465333233E+00
    0.922736893530136528E-04    0.264965344245878001E+02    0.183902889828315210E+03    0.490314856510813080E+00    0.901675529672543163E+00
    0.924129587056253803E-04    0.264915649607138484E+02    0.157557344722886455E+03    0.376766345717683082E+00    0.165668302274382118E+01
    0.928774512805185002E-04    0.264795844727666889E+02    0.175466534859497955E+03    0.505158874610952546E+00    0.590104356757614745E+00
    0.930212745812955560E-04    0.264745366879446742E+02    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00
    0.932028004652746099E-04    0.264686844765043077E+02    0.172333592099304354E+03   -0.512280894502552320E+00    0.625428642816258318E+00
    0.934910988791811049E-04    0.264605544245863271E+02    0.181325942102953576E+03   -0.360772203953452331E+00    0.443535254893240527E+00
    0.941283682094602270E-04    0.264450148249865400E+02    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01
    0.941335268563211179E-04    0.264429520942298346E+02    0.220224550784973587E+03   -0.645217228420128075E+00    0.891590565197573071E-01
    0.941712913374744530E-04    0.264401967702840430E+02    0.193610185636867300E+03   -0.700770520545927811E+00    0.202930398755852792E+01
    0.942494581039013960E-04    0.264365842363040855E+02    0.203495809435844421E+03   -0.980294346809387207E+00    0.198398411273956299E+01
    0.960733645188153600E-04    0.263962970381199753E+02    0.169752020669624329E+03   -0.760976725369744589E+00    0.739876167103808768E+00
    0.963663127162866817E-04    0.263882547650197452E+02    0.187555678188800812E+03   -0.463554859161376953E+00    0.411374568939208984E+00
    0.974805821245033948E-04    0.263633086138619959E+02    0.214532406014952073E+03    0.444274177757248312E+00    0.718513351807045453E+00
    0.975364501550550055E-04    0.263602095780371251E+02    0.198599468112134986E+03    0.504393503887041517E+00    0.346605784907962899E+00
    0.985305962908096777E-04    0.263379745204324465E+02    0.161990450301879065E+03    0.433588279487482353E+00    0.630904451191254267E+00
    0.988988218901013064E-04    0.263285609869553134E+02    0.177438715606274087E+03   -0.544140890613628692E+00    0.216863567584070083E+01
    0.992518512678649303E-04    0.263194813708732731E+02    0.156252233607546373E+03    0.506168211063007245E+00    0.112361872369786475E+01
    0.999824490244535980E-04    0.263028600681478579E+02    0.175003442540806645E+03    0.337005130005560982E+00    0.378055256103600357E+00
    0.100468165237742516E-03    0.262912144377751993E+02    0.206331428398345878E+03    0.507404370762828849E+00    0.423022293557842488E+00
    0.100813166885828533E-03    0.262824051978577344E+02    0.210414866638760600E+03   -0.944750648885193445E+00    0.188129893152287408E+01
    0.101442484229789684E-03    0.262680060547337035E+02    0.179865942363272552E+03   -0.333238500192042153E+00    0.465556953059800271E+00
    0.101540350977755058E-03    0.262641243576856738E+02    0.159585614026793422E+03    0.199500408623789927E+00    0.190970065807845657E+01
    0.101679569851662494E-03    0.262594309718860863E+02    0.219263106782175498E+03   -0.956189318393732890E+00    0.178367057292586928E+01
    0.101599555062307112E-03    0.262590523281522223E+02    0.208074128291213640E+03   -0.332020405870875890E+00    0.171585425215506593E+01
    0.101587909409257102E-03    0.262573284624344154E+02    0.220643044178111523E+03    0.171447646357681727E+00   -0.185718662253011146E+00
    0.102162020917288398E-03    0.262441044029801951E+02    0.165685415267944336E+03   -0.122395277023315430E+00    0.217039644718170166E+01
    0.102091437067981588E-03    0.262435335576793420E+02    0.170106353998119346E+03   -0.355397026608589517E+00    0.220061685709308463E+01
    0.102108839430660038E-03    0.262412395445469713E+02    0.222857777179279736E+03    0.385581956280852900E+00    0.795175915235240893E+00
    0.102332023563652123E-03    0.262349196952359556E+02    0.218404010611095032E+03   -0.787262565920520796E+00    0.174602333790231601E+01
    0.102645436157127888E-03    0.262268505253177864E+02    0.222086973488330841E+03   -0.576634526252746582E+00    0.648367404937744141E-01
    0.103712241891979251E-03    0.262042184462065393E+02    0.165857020414752839E+03    0.443128800179360960E+00    0.608675989471665346E+00
    0.103742308143446344E-03    0.262016856038337380E+02    0.154227257221271515E+03   -0.456179104152136916E+00    0.880131824152289965E+00
    0.103780634761333406E-03    0.261989937341381456E+02    0.203320279963070448E+03    0.480593233867828484E+00    0.218657367011899417E+00
    0.103685671143250913E-03    0.261988715305362909E+02    0.184993757307529449E+03   -0.133096575736999512E+00    0.340270996093750000E+00
    0.103912112822197105E-03    0.261925553191019418E+02    0.213575381040573120E+03   -0.876741170883178711E+00    0.234453082084655762E+00
    0.104396444222918563E-03    0.261813019084036256E+02    0.215608205980170681E+03   -0.402865356241734252E+00    0.721938167350613114E-01
    0.104735962386790315E-03    0.261728549364163285E+02    0.202249258292560143E+03    0.417037247305538372E+00    0.935147359457294769E+00
    0.105360486601195624E-03    0.261590115380323383E+02    0.206364449001258095E+03    0.321644139024959586E+00    0.128941230632317883E-02
    0.105633117085603633E-03    0.261518899030610221E+02    0.160650431350011047E+03   -0.185704110286374680E+00    0.226049427853338436E+01
    0.105715306102014314E-03    0.261483812609803934E+02    0.162700199036433190E+03   -0.690705050393744191E+00    0.837334291582212842E+00
    0.105641324676792735E-03    0.261478282610291224E+02    0.196462091899628206E+03    0.387756232251004862E+00    0.160100610824103207E+00
    0.105765280747251850E-03    0.261435297772469610E+02    0.187481339487254189E+03    0.483396731443487937E+00    0.820182520303838203E+00
    0.106537474060608612E-03    0.261270276800623265E+02    0.176855336596467509E+03   -0.607706024408467993E+00    0.614468199231945178E+00
    0.106581309156714661E-03    0.261242518195706097E+02    0.183221096688767489E+03    0.473702014028732687E+00    0.445727314169056754E+00
    0.106986097502231097E-03    0.261147172225366013E+02    0.171854535302881942E+03   -0.570367418156493611E+00    0.224679560640593756E+01
    0.107315310409040131E-03    0.261066192351393482E+02    0.163945504655438100E+03    0.217626903518306047E+00    0.529061298370367972E+00
    0.107602756787413326E-03    0.260993162286050300E+02    0.213531875316031773E+03   -0.670206427244090408E+00    0.189840880493589381E+00
    0.107621226708245891E-03    0.260970198347820244E+02    0.176778655863777033E+03   -0.309804394789655713E+00    0.512128274368846448E+00
    0.108445185056541823E-03    0.260798128378690812E+02    0.185098022988097625E+03    0.195716019224152049E+00    0.154630316377543320E+01
    0.108985282730259480E-03    0.260679236852263934E+02    0.188756657489908093E+03    0.178650461761391544E-01    0.172565207632830475E+01
    0.109110031321881914E-03    0.260636825953378342E+02    0.175692562066429531E+03   -0.439654104881278873E+00    0.213861365226611611E+01
    0.109124867438965337E-03    0.260614575410142209E+02    0.219357298314571381E+03    0.458478808403015137E+00   -0.271558761596679688E-02
    0.110602074959124366E-03    0.260326123151164417E+02    0.175806101634456951E+03   -0.564812849522873472E+00    0.218091858513679071E+01
    0.112128245166101458E-03    0.260032503650943880E+02    0.151059321081252818E+03    0.439274949768810874E-01    0.221287528432281722E+01
    0.112661255695815864E-03    0.259918126062195469E+02    0.205098822712898254E+03    0.492914319038391113E+00    0.351886153221130371E+00
    0.112942962332135085E-03    0.259848647734930154E+02    0.182549453623377389E+03    0.273052526678834839E+00    0.282104647714461976E+00
    0.113281575618334439E-03    0.259769244369881385E+02    0.220026099615985231E+03   -0.395485820828506141E-01   -0.951894829913477736E-01
    0.113853543905634299E-03    0.259648985500567520E+02    0.186243339307117253E+03    0.365000833877419550E+00    0.123048460493849277E+01
    0.113836144777932006E-03    0.259632510889248103E+02    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00
    0.113927585141427643E-03    0.259596920828050131E+02    0.171197392142749322E+03   -0.444325657006579999E+00    0.220016974290276046E+01
    0.114938259955664894E-03    0.259400747863132786E+02    0.186810255502175551E+03   -0.354822719567468359E+00    0.195500552990966092E+01
    0.115077233622897865E-03    0.259357048904779717E+02    0.184639346309939640E+03    0.438401210229623306E+00    0.103106776608170492E+01
    0.115266841935839708E-03    0.259304591545382230E+02    0.213118934098577654E+03    0.482773428506520830E+00    0.454052537515065247E+00
    0.115224783528396129E-03    0.259292359199682387E+02    0.205568779513782289E+03    0.445423673703196021E+00    0.149240712815847942E+00
    0.116042344303723632E-03    0.259131421916105609E+02    0.154352452539219769E+03    0.489572900242751574E+00    0.101795411903158328E+01
    0.116027506496135268E-03    0.259114448138790792E+02    0.179686386712530634E+03    0.201085503310462599E+00    0.159254145854708362E+01
    0.116028434791599013E-03    0.259094756876431305E+02    0.201216481987084478E+03   -0.662817435282968104E+00    0.348248308958226005E+00
    0.116471593878734753E-03    0.258998983119908175E+02    0.179696969407305886E+03   -0.860944017049586563E+00    0.219957674303499928E+01
    0.116773019267248917E-03    0.258927759262350179E+02    0.214958404848090197E+03    0.569786451382450210E-01   -0.744132947197737593E-01
    0.116944971472130466E-03    0.258878799000854514E+02    0.197044879254243938E+03    0.202509147959950120E+00    0.116881773518066723E+00
    0.116977105512357140E-03    0.258853772922688421E+02    0.153792596060238736E+03   -0.863144365124248303E+00    0.102468103401505495E+01
    0.118134842720095561E-03    0.258637272258914628E+02    0.160935725651327004E+03    0.315257852900156177E+00    0.611492113561090456E+00
    0.119060407616805870E-03    0.258461655321168990E+02    0.217384035566725402E+03   -0.208425193188886082E+00    0.860611844525038805E-02
    0.119632907693294926E-03    0.258346184865908164E+02    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01
    0.119669350861071190E-03    0.258320562044808142E+02    0.205165131541039528E+03   -0.315882835612778079E+00    0.187919582421526954E+00
    0.119581920920380392E-03    0.258315648053714355E+02    0.160450746624948806E+03   -0.501778643286915460E+00    0.830902554405177796E+00
    0.120495105854209286E-03    0.258143967412294799E+02    0.195678391121706341E+03   -0.880214504047665658E+00    0.475694754204320169E+00
    0.121130829626222986E-03    0.258019194936820888E+02    0.151093212830565875E+03    0.448551755427707644E+00    0.896108842576568421E+00
    0.121286332364641984E-03    0.257974004982054375E+02    0.151941691339015961E+03    0.470194697380065918E+00    0.130786240100860596E+01
    0.121248987087347598E-03    0.257960632880778320E+02    0.192381425257631321E+03    0.480802198735640340E+00    0.665111473754147475E+00
    0.121496264313406736E-03    0.257900354829732343E+02    0.200069909513119711E+03    0.574680363609960665E-01    0.153039665467572128E+01
    0.121957143368008869E-03    0.257805099915060296E+02    0.152412540413245097E+03   -0.110537144814526478E+00    0.818888984197804426E+00
    0.122421964098900484E-03    0.257709486663411482E+02    0.197796137406368615E+03    0.316270042254404693E+00    0.117663830213018450E+01
    0.122483287146991866E-03    0.257679939613576465E+02    0.177562759255894491E+03   -0.489900689562693392E-01    0.426170079583800820E+00
    0.122814337027511863E-03    0.257606424949326538E+02    0.159553191146495010E+03   -0.241309109588795589E+00    0.227259300863507718E+01
    0.122821330425009818E-03    0.257585754874892210E+02    0.171372190117835999E+03   -0.761772394180297852E-01    0.202668249607086182E+01
    0.122942011594828792E-03    0.257546581772934466E+02    0.159934678488608597E+03    0.223032745065350202E+00    0.182934780911324513E+01
    0.123207178168310009E-03    0.257483960122952347E+02    0.195463360620284902E+03    0.732709676746412519E-02    0.163875258082340203E+01
    0.123656610354835612E-03    0.257391606093108827E+02    0.170384927093982697E+03    0.473758339881896973E+00    0.996723771095275879E+00
    0.124339127712232937E-03    0.257261989228588206E+02    0.211062163708730338E+03   -0.835946901277297538E+00    0.283880293266372874E+00
    0.124298486131035229E-03    0.257248996262306306E+02    0.214295939022443633E+03    0.437890413289476754E-01    0.137066602628195788E+01
    0.125134349217561252E-03    0.257095422320746820E+02    0.174063586839668488E+03   -0.871520452615044960E+00    0.748181343211631322E+00
    0.125819191466196572E-03    0.256966732387936041E+02    0.169550889730453491E+03   -0.531744837760925293E+00    0.223898231983184814E+01
    0.126094545537935100E-03    0.256903479158392720E+02    0.191397750038801973E+03    0.477422233557615705E+00    0.656608502401667238E+00
    0.126606285693980436E-03    0.256802944477877944E+02    0.184270019899741271E+03    0.471746969196338295E+00    0.548826990690603367E+00
    0.126971110776592138E-03    0.256725864670410999E+02    0.189862726628780365E+03   -0.325855493545532227E+00    0.384470224380493164E+00
