    0.193023698899453308E+03    0.228695732069606139E+00    0.144662030821285548E+01   -0.132794289361311506E+02   -0.915998727165373516E+01    1
    0.161984097735046618E+03   -0.855786164754775980E-01    0.221962383641424665E+01   -0.132759889099891808E+02   -0.916096383415375826E+01    1
    0.159834431111812592E+03   -0.615979313850402832E+00    0.833873152732849121E+00   -0.132730237692242561E+02   -0.916194039665376536E+01    1
    0.203099511164774356E+03    0.355669005554518636E+00    0.110935198080371755E+01   -0.132709569155944926E+02   -0.916291695915373872E+01    1
    0.160547356206078291E+03    0.483400924023560385E+00    0.127224819104676357E+01   -0.132672997027689643E+02   -0.916389352165371385E+01    1
    0.184788704641437846E+03   -0.614562947341552590E-01    0.290198593719070530E+00   -0.132560271481466572E+02   -0.916487008415370852E+01    1
    0.182796486472192072E+03    0.493005462483463219E+00    0.901203923070220014E+00   -0.132505192421550628E+02   -0.916584664665371918E+01    1
    0.203035810900965885E+03   -0.408404795475172389E+00    0.203267819465333233E+00   -0.132484252364862485E+02   -0.916682320915372806E+01    1
    0.183902889828315210E+03    0.490314856510813080E+00    0.901675529672543163E+00   -0.132482672122939000E+02   -0.916779977165369431E+01    1
    0.157557344722886455E+03    0.376766345717683082E+00    0.165668302274382118E+01   -0.132457824803569242E+02   -0.916877633415369253E+01    1
    0.175466534859497955E+03    0.505158874610952546E+00    0.590104356757614745E+00   -0.132397922363833445E+02   -0.916975289665370497E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00   -0.132372683439723371E+02   -0.917072945915369786E+01    1
    0.172333592099304354E+03   -0.512280894502552320E+00    0.625428642816258318E+00   -0.132343422382521538E+02   -0.917170602165367477E+01    1
    0.181325942102953576E+03   -0.360772203953452331E+00    0.443535254893240527E+00   -0.132302772122931636E+02   -0.917268258415368365E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01   -0.132225074124932700E+02   -0.917365914665368187E+01    1
    0.220224550784973587E+03   -0.645217228420128075E+00    0.891590565197573071E-01   -0.132214760471149173E+02   -0.917463570915373161E+01    1
    0.193610185636867300E+03   -0.700770520545927811E+00    0.202930398755852792E+01   -0.132200983851420215E+02   -0.917561227165374049E+01    1
    0.203495809435844421E+03   -0.980294346809387207E+00    0.198398411273956299E+01   -0.132182921181520427E+02   -0.917658883415371207E+01    1
    0.169752020669624329E+03   -0.760976725369744589E+00    0.739876167103808768E+00   -0.131981485190599876E+02   -0.917756539665376536E+01    1
    0.187555678188800812E+03   -0.463554859161376953E+00    0.411374568939208984E+00   -0.131941273825098726E+02   -0.917854195915378135E+01    1
    0.214532406014952073E+03    0.444274177757248312E+00    0.718513351807045453E+00   -0.131816543069309979E+02   -0.917951852165374760E+01    1
    0.198599468112134986E+03    0.504393503887041517E+00    0.346605784907962899E+00   -0.131801047890185625E+02   -0.918049508415375648E+01    1
    0.161990450301879065E+03    0.433588279487482353E+00    0.630904451191254267E+00   -0.131689872602162232E+02   -0.918147164665372806E+01    1
    0.177438715606274087E+03   -0.544140890613628692E+00    0.216863567584070083E+01   -0.131642804934776567E+02   -0.918244820915368720E+01    1
    0.156252233607546373E+03    0.506168211063007245E+00    0.112361872369786475E+01   -0.131597406854366366E+02   -0.918342477165369431E+01    1
    0.175003442540806645E+03    0.337005130005560982E+00    0.378055256103600357E+00   -0.131514300340739290E+02   -0.918440133415369964E+01    1
    0.206331428398345878E+03    0.507404370762828849E+00    0.423022293557842488E+00   -0.131456072188875996E+02   -0.918537789665369431E+01    1
    0.210414866638760600E+03   -0.944750648885193445E+00    0.188129893152287408E+01   -0.131412025989288672E+02   -0.918635445915369075E+01    1
    0.179865942363272552E+03   -0.333238500192042153E+00    0.465556953059800271E+00   -0.131340030273668518E+02   -0.918733102165373694E+01    1
    0.159585614026793422E+03    0.199500408623789927E+00    0.190970065807845657E+01   -0.131320621788428369E+02   -0.918830758415377424E+01    1
    0.219263106782175498E+03   -0.956189318393732890E+00    0.178367057292586928E+01   -0.131297154859430432E+02   -0.918928414665376891E+01    1
    0.208074128291213640E+03   -0.332020405870875890E+00    0.171585425215506593E+01   -0.131295261640761112E+02   -0.919026070915371562E+01    1
    0.220643044178111523E+03    0.171447646357681727E+00   -0.185718662253011146E+00   -0.131286642312172077E+02   -0.919123727165370319E+01    1
    0.165685415267944336E+03   -0.122395277023315430E+00    0.217039644718170166E+01   -0.131220522014900975E+02   -0.919221383415371029E+01    1
    0.170106353998119346E+03   -0.355397026608589517E+00    0.220061685709308463E+01   -0.131217667788396710E+02   -0.919319039665374049E+01    1
    0.222857777179279736E+03    0.385581956280852900E+00    0.795175915235240893E+00   -0.131206197722734856E+02   -0.919416695915374937E+01    1
    0.218404010611095032E+03   -0.787262565920520796E+00    0.174602333790231601E+01   -0.131174598476179778E+02   -0.919514352165372273E+01    1
    0.222086973488330841E+03   -0.576634526252746582E+00    0.648367404937744141E-01   -0.131134252626588932E+02   -0.919612008415372628E+01    1
    0.165857020414752839E+03    0.443128800179360960E+00    0.608675989471665346E+00   -0.131021092231032696E+02   -0.919709664665372095E+01    1
    0.154227257221271515E+03   -0.456179104152136916E+00    0.880131824152289965E+00   -0.131008428019168690E+02   -0.919807320915374760E+01    1
    0.203320279963070448E+03    0.480593233867828484E+00    0.218657367011899417E+00   -0.130994968670690728E+02   -0.919904977165373339E+01    1
    0.184993757307529449E+03   -0.133096575736999512E+00    0.340270996093750000E+00   -0.130994357652681455E+02   -0.920002633415369253E+01    1
    0.213575381040573120E+03   -0.876741170883178711E+00    0.234453082084655762E+00   -0.130962776595509709E+02   -0.920100289665372628E+01    1
    0.215608205980170681E+03   -0.402865356241734252E+00    0.721938167350613114E-01   -0.130906509542018128E+02   -0.920197945915374049E+01    1
    0.202249258292560143E+03    0.417037247305538372E+00    0.935147359457294769E+00   -0.130864274682081643E+02   -0.920295602165373516E+01    1
    0.206364449001258095E+03    0.321644139024959586E+00    0.128941230632317883E-02   -0.130795057690161691E+02   -0.920393258415371562E+01    1
    0.160650431350011047E+03   -0.185704110286374680E+00    0.226049427853338436E+01   -0.130759449515305111E+02   -0.920490914665371029E+01    1
    0.162700199036433190E+03   -0.690705050393744191E+00    0.837334291582212842E+00   -0.130741906304901967E+02   -0.920588570915375293E+01    1
    0.196462091899628206E+03    0.387756232251004862E+00    0.160100610824103207E+00   -0.130739141305145612E+02   -0.920686227165375826E+01    1
    0.187481339487254189E+03    0.483396731443487937E+00    0.820182520303838203E+00   -0.130717648886234805E+02   -0.920783883415371562E+01    1
    0.176855336596467509E+03   -0.607706024408467993E+00    0.614468199231945178E+00   -0.130635138400311632E+02   -0.920881539665369608E+01    1
    0.183221096688767489E+03    0.473702014028732687E+00    0.445727314169056754E+00   -0.130621259097853049E+02   -0.920979195915371562E+01    1
    0.171854535302881942E+03   -0.570367418156493611E+00    0.224679560640593756E+01   -0.130573586112683007E+02   -0.921076852165372095E+01    1
    0.163945504655438100E+03    0.217626903518306047E+00    0.529061298370367972E+00   -0.130533096175696741E+02   -0.921174508415374582E+01    1
    0.213531875316031773E+03   -0.670206427244090408E+00    0.189840880493589381E+00   -0.130496581143025150E+02   -0.921272164665375470E+01    1
    0.176778655863777033E+03   -0.309804394789655713E+00    0.512128274368846448E+00   -0.130485099173910122E+02   -0.921369820915372095E+01    1
    0.185098022988097625E+03    0.195716019224152049E+00    0.154630316377543320E+01   -0.130399064189345406E+02   -0.921467477165369253E+01    1
    0.188756657489908093E+03    0.178650461761391544E-01    0.172565207632830475E+01   -0.130339618426131967E+02   -0.921565133415371918E+01    1
    0.175692562066429531E+03   -0.439654104881278873E+00    0.213861365226611611E+01   -0.130318412976689171E+02   -0.921662789665372095E+01    1
    0.219357298314571381E+03    0.458478808403015137E+00   -0.271558761596679688E-02   -0.130307287705071104E+02   -0.921760445915368365E+01    1
    0.175806101634456951E+03   -0.564812849522873472E+00    0.218091858513679071E+01   -0.130163061575582208E+02   -0.921858102165373694E+01    1
    0.151059321081252818E+03    0.439274949768810874E-01    0.221287528432281722E+01   -0.130016251825471940E+02   -0.921955758415373516E+01    1
    0.205098822712898254E+03    0.492914319038391113E+00    0.351886153221130371E+00   -0.129959063031097735E+02   -0.922053414665373694E+01    1
    0.182549453623377389E+03    0.273052526678834839E+00    0.282104647714461976E+00   -0.129924323867465077E+02   -0.922151070915373339E+01    1
    0.220026099615985231E+03   -0.395485820828506141E-01   -0.951894829913477736E-01   -0.129884622184940692E+02   -0.922248727165371207E+01    1
    0.186243339307117253E+03    0.365000833877419550E+00    0.123048460493849277E+01   -0.129824492750283760E+02   -0.922346383415372983E+01    1
    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00   -0.129816255444624051E+02   -0.922444039665369786E+01    1
    0.171197392142749322E+03   -0.444325657006579999E+00    0.220016974290276046E+01   -0.129798460414025065E+02   -0.922541695915373516E+01    1
    0.186810255502175551E+03   -0.354822719567468359E+00    0.195500552990966092E+01   -0.129700373931566393E+02   -0.922639352165374227E+01    1
    0.184639346309939640E+03    0.438401210229623306E+00    0.103106776608170492E+01   -0.129678524452389858E+02   -0.922737008415368720E+01    1
    0.213118934098577654E+03    0.482773428506520830E+00    0.454052537515065247E+00   -0.129652295772691115E+02   -0.922834664665373872E+01    1
    0.205568779513782289E+03    0.445423673703196021E+00    0.149240712815847942E+00   -0.129646179599841194E+02   -0.922932320915377602E+01    1
    0.154352452539219769E+03    0.489572900242751574E+00    0.101795411903158328E+01   -0.129565710958052804E+02   -0.923029977165374227E+01    1
    0.179686386712530634E+03    0.201085503310462599E+00    0.159254145854708362E+01   -0.129557224069395396E+02   -0.923127633415371207E+01    1
    0.201216481987084478E+03   -0.662817435282968104E+00    0.348248308958226005E+00   -0.129547378438215652E+02   -0.923225289665374405E+01    1
    0.179696969407305886E+03   -0.860944017049586563E+00    0.219957674303499928E+01   -0.129499491559954087E+02   -0.923322945915375115E+01    1
    0.214958404848090197E+03    0.569786451382450210E-01   -0.744132947197737593E-01   -0.129463879631175089E+02   -0.923420602165369786E+01    1
    0.197044879254243938E+03    0.202509147959950120E+00    0.116881773518066723E+00   -0.129439399500427257E+02   -0.923518258415368187E+01    1
    0.153792596060238736E+03   -0.863144365124248303E+00    0.102468103401505495E+01   -0.129426886461344210E+02   -0.923615914665371385E+01    1
    0.160935725651327004E+03    0.315257852900156177E+00    0.611492113561090456E+00   -0.129318636129457314E+02   -0.923713570915371740E+01    1
    0.217384035566725402E+03   -0.208425193188886082E+00    0.860611844525038805E-02   -0.129230827660584495E+02   -0.923811227165367299E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01   -0.129173092432954082E+02   -0.923908883415368365E+01    1
    0.205165131541039528E+03   -0.315882835612778079E+00    0.187919582421526954E+00   -0.129160281022404071E+02   -0.924006539665369431E+01    1
    0.160450746624948806E+03   -0.501778643286915460E+00    0.830902554405177796E+00   -0.129157824026857178E+02   -0.924104195915370319E+01    1
    0.195678391121706341E+03   -0.880214504047665658E+00    0.475694754204320169E+00   -0.129071983706147400E+02   -0.924201852165375648E+01    1
    0.151093212830565875E+03    0.448551755427707644E+00    0.896108842576568421E+00   -0.129009597468410444E+02   -0.924299508415374049E+01    1
    0.151941691339015961E+03    0.470194697380065918E+00    0.130786240100860596E+01   -0.128987002491027187E+02   -0.924397164665373161E+01    1
    0.192381425257631321E+03    0.480802198735640340E+00    0.665111473754147475E+00   -0.128980316440389160E+02   -0.924494820915378668E+01    1
    0.200069909513119711E+03    0.574680363609960665E-01    0.153039665467572128E+01   -0.128950177414866172E+02   -0.924592477165379201E+01    1
    0.152412540413245097E+03   -0.110537144814526478E+00    0.818888984197804426E+00   -0.128902549957530148E+02   -0.924690133415375826E+01    1
    0.197796137406368615E+03    0.316270042254404693E+00    0.117663830213018450E+01   -0.128854743331705741E+02   -0.924787789665373694E+01    1
    0.177562759255894491E+03   -0.489900689562693392E-01    0.426170079583800820E+00   -0.128839969806788233E+02   -0.924885445915375826E+01    1
    0.159553191146495010E+03   -0.241309109588795589E+00    0.227259300863507718E+01   -0.128803212474663269E+02   -0.924983102165375115E+01    1
    0.171372190117835999E+03   -0.761772394180297852E-01    0.202668249607086182E+01   -0.128792877437446105E+02   -0.925080758415376003E+01    1
    0.159934678488608597E+03    0.223032745065350202E+00    0.182934780911324513E+01   -0.128773290886467233E+02   -0.925178414665372983E+01    1
    0.195463360620284902E+03    0.732709676746412519E-02    0.163875258082340203E+01   -0.128741980061476173E+02   -0.925276070915371918E+01    1
    0.170384927093982697E+03    0.473758339881896973E+00    0.996723771095275879E+00   -0.128695803046554413E+02   -0.925373727165375826E+01    1
    0.211062163708730338E+03   -0.835946901277297538E+00    0.283880293266372874E+00   -0.128630994614294103E+02   -0.925471383415377069E+01    1
    0.214295939022443633E+03    0.437890413289476754E-01    0.137066602628195788E+01   -0.128624498131153153E+02   -0.925569039665379023E+01    1
    0.174063586839668488E+03   -0.871520452615044960E+00    0.748181343211631322E+00   -0.128547711160373410E+02   -0.925666695915375115E+01    1
    0.169550889730453491E+03   -0.531744837760925293E+00    0.223898231983184814E+01   -0.128483366193968020E+02   -0.925764352165369253E+01    1
    0.191397750038801973E+03    0.477422233557615705E+00    0.656608502401667238E+00   -0.128451739579196360E+02   -0.925862008415369431E+01    1
    0.184270019899741271E+03    0.471746969196338295E+00    0.548826990690603367E+00   -0.128401472238938972E+02   -0.925959664665372628E+01    1
    0.189862726628780365E+03   -0.325855493545532227E+00    0.384470224380493164E+00   -0.128362932335205500E+02   -0.926057320915371918E+01    1
    0.190383059369660373E+03    0.402064185929099871E+00    0.106202520623592722E+01   -0.128350844321904400E+02   -0.926154977165371562E+01    1
    0.192257104024942748E+03   -0.232871887558154467E+00    0.182892437798082863E+01   -0.128342005325012725E+02   -0.926252633415371562E+01    1
    0.221503517428214650E+03   -0.943058576996156805E+00    0.200398006982522858E+00   -0.128333441758815532E+02   -0.926350289665368010E+01    1
    0.166695932815435953E+03   -0.246980892097758864E+00    0.216780847183637881E+01   -0.128259762005811879E+02   -0.926447945915367832E+01    1
    0.196720087287322031E+03   -0.407878906108944284E+00    0.184371583430731611E+01   -0.128259187541501340E+02   -0.926545602165372983E+01    1
    0.166087121134904123E+03    0.466872511047061733E+00    0.782835730765825133E+00   -0.128246153621952494E+02   -0.926643258415374937E+01    1
    0.179642465314994581E+03    0.197026444671691836E+00    0.340027849337396049E+00   -0.128217766022639630E+02   -0.926740914665374405E+01    1
    0.166541633716282035E+03    0.103832604249107785E+00    0.539905350686784580E+00   -0.128188198223117737E+02   -0.926838570915375648E+01    1
    0.187266370654106140E+03    0.441842198371887207E+00    0.408974289894104004E+00   -0.128174800267913547E+02   -0.926936227165370852E+01    1
    0.215589246273984486E+03    0.339871593776980507E+00   -0.450581898581727813E-01   -0.128123023387705803E+02   -0.927033883415369431E+01    1
    0.168566706197981404E+03    0.943252879010374468E-01    0.187421039266785439E+01   -0.128014308560271228E+02   -0.927131539665376181E+01    1
    0.182625593539877798E+03    0.448043542154710872E+00    0.490464952628303585E+00   -0.127907157364434667E+02   -0.927229195915376714E+01    1
    0.203958423717028410E+03   -0.597019882160709781E-01    0.159041787997003414E+01   -0.127880027963649319E+02   -0.927326852165373161E+01    1
    0.199642873249744781E+03   -0.767766364548699620E+00    0.191858340249275017E+01   -0.127866124789221836E+02   -0.927424508415370319E+01    1
    0.178109974345202943E+03    0.187006314428781462E+00    0.368447155933031567E+00   -0.127783410871325973E+02   -0.927522164665368010E+01    1
    0.187564209820322418E+03   -0.819546474531318458E+00    0.207110568158615038E+01   -0.127778568046716678E+02   -0.927619820915368187E+01    1
    0.157220194976687736E+03    0.394098282736222938E+00    0.151653196863882123E+01   -0.127778096538884469E+02   -0.927717477165367121E+01    1
    0.174276704392361268E+03   -0.241051163859670736E+00    0.204870251368427070E+01   -0.127760018172271614E+02   -0.927815133415371207E+01    1
    0.152957125280323311E+03   -0.599563016731880283E+00    0.995007999543489952E+00   -0.127690888321069771E+02   -0.927912789665373339E+01    1
    0.184186944389905534E+03    0.471504101772803885E+00    0.669351610025096022E+00   -0.127616660618020958E+02   -0.928010445915368543E+01    1
    0.152170718087060436E+03   -0.653758258060157638E+00    0.102169169391632320E+01   -0.127583854361431221E+02   -0.928108102165368365E+01    1
    0.157084888319564726E+03    0.356270444391446617E+00    0.726006576234413892E+00   -0.127565205335413285E+02   -0.928205758415371029E+01    1
    0.205119332829740301E+03   -0.641717924858351552E-01    0.119842859434642790E+00   -0.127561970375989997E+02   -0.928303414665369075E+01    1
    0.198493076113898411E+03   -0.772135383143344622E+00    0.435337951497074549E+00   -0.127541284785219702E+02   -0.928401070915371562E+01    1
    0.182237859267846289E+03    0.470418458035291698E+00    0.680382210468298609E+00   -0.127522296427610033E+02   -0.928498727165373516E+01    1
    0.156786132920628091E+03   -0.753864857895578222E+00    0.979262187512217608E+00   -0.127508293545282800E+02   -0.928596383415371918E+01    1
    0.163813632266726358E+03    0.200347142654593524E+00    0.178838021643321632E+01   -0.127496251959393305E+02   -0.928694039665372095E+01    1
    0.164683319628238678E+03   -0.251010179519653320E+00    0.218706846237182617E+01   -0.127490568766929862E+02   -0.928791695915372806E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01   -0.127381425364728749E+02   -0.928889352165374582E+01    1
    0.157807062170300384E+03   -0.511180400713905803E+00    0.238156383365749669E+01   -0.127371911663236599E+02   -0.928987008415370674E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01   -0.127346583856575410E+02   -0.929084664665370674E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01   -0.127313261976771077E+02   -0.929182320915369608E+01    1
    0.174579542233949240E+03   -0.920632527935527079E+00    0.769811708834449604E+00   -0.127274840622588172E+02   -0.929279977165371029E+01    1
    0.151464260424061450E+03    0.459691729999998078E+00    0.103660373623323032E+01   -0.127058500801083554E+02   -0.929377633415371562E+01    1
    0.211787346922542810E+03   -0.710859031327773616E+00    0.266204679501540475E+00   -0.127020033297190249E+02   -0.929475289665368187E+01    1
    0.161926807331577095E+03   -0.127622739086669545E+00    0.216857184250403989E+01   -0.127012203644698722E+02   -0.929572945915373516E+01    1
    0.185744015872478485E+03    0.162075757980346680E+00    0.285331010818481445E+00   -0.127011248482482308E+02   -0.929670602165377780E+01    1
    0.191696603380814167E+03    0.194169803593140511E+00    0.219818595435467223E+00   -0.126972237803710080E+02   -0.929768258415379023E+01    1
    0.218976150323386349E+03    0.182270088220577664E+00    0.111613803290408953E+01   -0.126962415688146368E+02   -0.929865914665375470E+01    1
    0.176097965515415581E+03    0.990740055753389637E-01    0.174159590024604594E+01   -0.126944264323454377E+02   -0.929963570915373161E+01    1
    0.178278343118813154E+03   -0.372681061325156437E+00    0.203071264969391763E+01   -0.126938044924496651E+02   -0.930061227165370319E+01    1
    0.164955406224210492E+03   -0.818582513536858403E+00    0.236630728200572094E+01   -0.126930390930803494E+02   -0.930158883415372806E+01    1
    0.164429792761802673E+03    0.357198715209960938E-02    0.201901912689208984E+01   -0.126828807088638928E+02   -0.930256539665378668E+01    1
    0.151315814615287053E+03    0.309477919468821971E+00    0.799924503960419031E+00   -0.126768197813416350E+02   -0.930354195915378135E+01    1
    0.199597202376053644E+03   -0.576971545843065536E+00    0.185058357697922737E+01   -0.126753872136024164E+02   -0.930451852165376181E+01    1
    0.198020214002725766E+03   -0.186404445168638855E+00    0.266309286905835663E+00   -0.126685374021242421E+02   -0.930549508415369608E+01    1
    0.180891148746013641E+03    0.382117867469787598E+00    0.433210730552673340E+00   -0.126662254742138813E+02   -0.930647164665370319E+01    1
    0.215389172068385790E+03   -0.787444918488069190E+00    0.171884909934653507E+01   -0.126633269769176060E+02   -0.930744820915374049E+01    1
    0.190638443084882056E+03   -0.656641770354019050E+00    0.197687414827666608E+01   -0.126556139410371067E+02   -0.930842477165375826E+01    1
    0.159052555566311753E+03   -0.370525449545777819E+00    0.229964416456208554E+01   -0.126545278307205038E+02   -0.930940133415377424E+01    1
    0.203383010826737689E+03    0.276624658280066882E+00    0.113556127006161933E+01   -0.126494494349558870E+02   -0.931037789665372273E+01    1
    0.156496216388754391E+03   -0.769185387782018393E+00    0.246459055924361614E+01   -0.126376431037354546E+02   -0.931135445915368010E+01    1
    0.163839288992683294E+03   -0.949944083444273168E+00    0.943970653668348980E+00   -0.126367580149614316E+02   -0.931233102165371385E+01    1
    0.215825605784614453E+03    0.444903773146710702E+00    0.490382472867515240E+00   -0.126307793095543257E+02   -0.931330758415372451E+01    1
    0.217347758906221856E+03   -0.655176715635135132E+00    0.201075145853070403E+00   -0.126192512907344074E+02   -0.931428414665375115E+01    1
    0.200615460555260967E+03    0.392599265916253604E+00    0.229324772527036203E+00   -0.126186230388288507E+02   -0.931526070915374760E+01    1
    0.179711349266105884E+03    0.450518285715030053E+00    0.858865976314961088E+00   -0.126115035234652542E+02   -0.931623727165372806E+01    1
    0.223712062955930122E+03    0.449869931629453212E+00    0.142056089611376279E+00   -0.126094845690237118E+02   -0.931721383415376714E+01    1
    0.202629322677542092E+03    0.470362711621143958E-01    0.124921036012858977E+00   -0.126072326412205236E+02   -0.931819039665377247E+01    1
    0.194079398426206808E+03    0.264681733072057890E+00    0.220518848694302605E+00   -0.126051493520364879E+02   -0.931916695915378313E+01    1
    0.202037998596150800E+03   -0.996741776314067351E+00    0.192556257342650561E+01   -0.126047059373230308E+02   -0.932014352165375115E+01    1
    0.208862186561378593E+03   -0.444597867500887145E+00    0.167900855035284025E+01   -0.126020155196853771E+02   -0.932112008415375470E+01    1
    0.190205019621411424E+03   -0.334380566307652338E+00    0.415830735737249491E+00   -0.126011903726973458E+02   -0.932209664665378313E+01    1
    0.196109487688053576E+03   -0.310751174875709801E+00    0.178186963935827514E+01   -0.125946838602650306E+02   -0.932307320915372451E+01    1
    0.197654016448288047E+03    0.447796143263748281E+00    0.435079310886696824E+00   -0.125941243424834894E+02   -0.932404977165367654E+01    1
    0.197519941623117205E+03    0.314824473334658128E+00    0.112239770745093104E+01   -0.125935025149060404E+02   -0.932502633415371385E+01    1
    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00   -0.125881091776063609E+02   -0.932600289665373694E+01    1
    0.205831535160541534E+03    0.338532090187072754E+00    0.968632102012634277E+00   -0.125878384958445295E+02   -0.932697945915369608E+01    1
    0.219943941433088611E+03    0.708344963217124590E-01    0.123726467483592284E+01   -0.125868851264138115E+02   -0.932795602165367299E+01    1
    0.188361968930421199E+03   -0.267695029982164656E+00    0.185170719696651442E+01   -0.125858879572156752E+02   -0.932893258415372095E+01    1
    0.172884631278434028E+03    0.332716625476288996E+00    0.524551940437946840E+00   -0.125842485496828864E+02   -0.932990914665379201E+01    1
    0.150971802565424980E+03   -0.880069089788987569E+00    0.256733085926818028E+01   -0.125708307575424616E+02   -0.933088570915372806E+01    1
    0.168888246167446454E+03   -0.810210861459577991E+00    0.229101425122086866E+01   -0.125650873112816033E+02   -0.933186227165365878E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00   -0.125644207558497740E+02   -0.933283883415368365E+01    1
    0.196986981113527463E+03   -0.167884742814835008E+00    0.288107651994803149E+00   -0.125607197561189032E+02   -0.933381539665370852E+01    1
    0.159484571342433043E+03   -0.520912632917975849E-01    0.212675611155606781E+01   -0.125586563708228915E+02   -0.933479195915369608E+01    1
    0.216781866983269254E+03   -0.463493678763167716E+00    0.152869290747938535E+00   -0.125532447938709133E+02   -0.933576852165372273E+01    1
    0.223361068385745483E+03   -0.947833316493559175E+00    0.166482800622152904E+01   -0.125516344247851848E+02   -0.933674508415376181E+01    1
    0.158202967518160762E+03    0.309348334485621379E+00    0.725694701637749517E+00   -0.125498169751469497E+02   -0.933772164665374760E+01    1
    0.180760194560634488E+03   -0.468987920907724787E+00    0.201306192397485084E+01   -0.125493663924957612E+02   -0.933869820915373872E+01    1
    0.195406135619041152E+03    0.386154273954018468E+00    0.306229608402314391E+00   -0.125447419171732300E+02   -0.933967477165375293E+01    1
    0.158522068458928004E+03    0.337100697790041481E+00    0.741052808497766335E+00   -0.125439095799490126E+02   -0.934065133415377424E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00   -0.125427407089478553E+02   -0.934162789665375115E+01    1
    0.172954326868057251E+03   -0.673783898353576660E+00    0.758619308471679688E+00   -0.125420162440385958E+02   -0.934260445915374582E+01    1
    0.174359217798843048E+03   -0.413823720724196487E+00    0.652481220366814441E+00   -0.125393798091604118E+02   -0.934358102165378490E+01    1
    0.156408746682151786E+03    0.200918096751640185E+00    0.721027006302862539E+00   -0.125372329063678194E+02   -0.934455758415377069E+01    1
    0.224046298278857648E+03    0.370228951712182397E+00   -0.378856553494770765E-01   -0.125370179238387447E+02   -0.934553414665372628E+01    1
    0.210539461853463536E+03   -0.873187593297388376E+00    0.344141951788600409E+00   -0.125347002267147367E+02   -0.934651070915370852E+01    1
    0.185495193378698048E+03   -0.856333317428857210E+00    0.207033808944732201E+01   -0.125337568738319654E+02   -0.934748727165372983E+01    1
    0.156543813664659098E+03   -0.641706827795259782E+00    0.986021699838968146E+00   -0.125277775208453512E+02   -0.934846383415376359E+01    1
    0.161312044099763966E+03    0.444754999891278757E+00    0.955778784522117064E+00   -0.125229509319293637E+02   -0.934944039665372983E+01    1
    0.160069627539698985E+03   -0.641943815420447761E+00    0.236256656748250560E+01   -0.125192033609723090E+02   -0.935041695915374760E+01    1
    0.168310950138254384E+03   -0.927792873159543507E+00    0.892385600130225498E+00   -0.125179636025872849E+02   -0.935139352165372628E+01    1
    0.154454100983576410E+03   -0.784234940769752087E+00    0.248072536924211207E+01   -0.125107327753036390E+02   -0.935237008415368365E+01    1
    0.170102015683270821E+03   -0.145268530020838060E+00    0.630339672632302062E+00   -0.125090765047289345E+02   -0.935334664665375470E+01    1
    0.177366189658641815E+03    0.122801542282104492E+00    0.430593490600585938E+00   -0.124896593960761511E+02   -0.935432320915377780E+01    1
    0.212143303893929783E+03   -0.141633733317686583E+00    0.106659548278324579E+00   -0.124875095356685719E+02   -0.935529977165378490E+01    1
    0.196649538987460630E+03    0.388915128487572037E+00    0.314402635226955773E+00   -0.124849366831018376E+02   -0.935627633415375293E+01    1
    0.197291086437042082E+03    0.299083615845035400E+00    0.113152010700455907E+01   -0.124775364740224042E+02   -0.935725289665368543E+01    1
    0.167660970806108452E+03   -0.770256256907069559E+00    0.228515231009503594E+01   -0.124766798957887239E+02   -0.935822945915369608E+01    1
    0.162054146503079778E+03    0.255816050687704966E+00    0.663496920253660250E+00   -0.124754860985931124E+02   -0.935920602165376181E+01    1
    0.208616471161815014E+03   -0.984345149105398498E+00    0.182354522692734378E+01   -0.124719574726434530E+02   -0.936018258415380089E+01    1
    0.197526457144630854E+03   -0.247402004028621225E+00    0.320500703770481898E+00   -0.124683976541325539E+02   -0.936115914665375826E+01    1
    0.217546639446080462E+03   -0.494045119415461920E+00    0.157838951463731281E+01   -0.124642689377598792E+02   -0.936213570915376359E+01    1
    0.204047305989564450E+03   -0.197674515314665511E+00    0.225207043933014717E+00   -0.124624908259872775E+02   -0.936311227165380267E+01    1
    0.205770701586509716E+03    0.353484482922206134E+00    0.902173103869464477E+00   -0.124621593909748203E+02   -0.936408883415372628E+01    1
    0.170115327719266020E+03    0.325415715036281306E-02    0.573143371886728481E+00   -0.124608344810078666E+02   -0.936506539665372451E+01    1
    0.208756738901138306E+03   -0.245561480522155762E+00    0.184304118156433105E+00   -0.124579867074764614E+02   -0.936604195915376714E+01    1
    0.183936479876084945E+03   -0.823167152589085127E+00    0.656430672464817455E+00   -0.124544707282421747E+02   -0.936701852165376003E+01    1
