    0.322287837565541793E+02    0.212617399805742346E+01   -0.756566007362596160E+00   -0.156439697296653302E+01   -0.194292003300357274E+01   -0.261697436059754951E+01    0.198955006958924652E+00   -0.439014288725033452E+02
    0.684019690142817041E+02    0.249313022734442136E+01   -0.842080565698604677E+00   -0.182208555810937800E+01   -0.196423631278147814E+01   -0.248454015430750186E+01    0.395973973576946789E-01   -0.439011877115462568E+02
    0.332659187177764437E+02    0.181696043011884112E+01   -0.904974733515994112E+00   -0.189633040756324389E+01   -0.198533319566752220E+01   -0.257670012186221076E+01    0.366835746584228017E+00   -0.438995252410457297E+02
    0.160492206092190095E+02    0.171051160109618849E+01   -0.812064682589094700E+00   -0.160534559720152159E+01   -0.193915068921630795E+01   -0.276244551455670662E+01    0.552376624637583524E+00   -0.438989572293398282E+02
    0.297787741252254783E+02    0.171303861520966150E+01   -0.990487912413323235E+00   -0.169544827564264899E+01   -0.187353739457237789E+01   -0.270051072151134752E+01    0.296367103452524372E+00   -0.438975431381538996E+02
    0.319500903331440504E+02    0.199507199845193561E+01   -0.698472528708263596E+00   -0.185178056981544148E+01   -0.198097758496833798E+01   -0.279132356843810792E+01    0.324976858875061558E+00   -0.438961463467420430E+02
    0.344929526495379122E+02    0.258957628458356215E+01   -0.337339325533118961E+00   -0.191647211161581388E+01   -0.199486191390520728E+01   -0.288968358144689574E+01    0.301912693338997340E+00   -0.438949265277288703E+02
    0.272330285417782143E+02    0.204559311715371006E+01   -0.988368411781804790E+00   -0.155415768132442667E+01   -0.194242370551609267E+01   -0.241240992752934025E+01    0.290028416105985232E+00   -0.438945461100470808E+02
    0.382762625826486556E+02    0.280823451557788273E+01   -0.916062852793788518E+00   -0.193613872100461570E+01   -0.196699195975942653E+01   -0.225495406753172123E+01    0.451228370700453907E+00   -0.438917744557507845E+02
    0.346455202355464777E+02    0.180585285309596166E+01   -0.838745837489790813E+00   -0.131626914368819103E+01   -0.192065734696624246E+01   -0.270189598372084694E+01    0.103814333435910372E+00   -0.438913223746843215E+02
    0.380674495549903540E+02    0.155754509849616118E+01   -0.678618032350390088E+00   -0.136660608794764560E+01   -0.197020485062424222E+01   -0.288437954334125601E+01    0.137285620946687604E-01   -0.438906897552378652E+02
    0.344231104723573011E+02    0.211478343735347618E+01   -0.694159179142155525E+00   -0.194151111679364319E+01   -0.196269170240984203E+01   -0.270278757117011992E+01    0.144090174664513265E+00   -0.438905563328570452E+02
    0.344231104723573011E+02    0.211478343735347618E+01   -0.694159179142155525E+00   -0.194151111679364319E+01   -0.196269170240984203E+01   -0.270278757117011992E+01    0.144090174664513265E+00   -0.438905563328570452E+02
    0.142529925211774966E+02    0.121457295898169315E+01   -0.835592679768503599E+00   -0.179885680253057556E+01   -0.196484731930021228E+01   -0.285689667823144511E+01    0.477547756162953918E+00   -0.438892710916613780E+02
    0.471902442336891070E+02    0.197142091380739992E+01   -0.660105118784321321E+00   -0.179116630997063941E+01   -0.194097792663291169E+01   -0.282275563661237472E+01    0.765997006189389484E-01   -0.438887244704809660E+02
    0.326442777690753871E+02    0.249419888565008208E+01   -0.942052366067251290E+00   -0.186335578204403296E+01   -0.194158403626777387E+01   -0.243323618305901901E+01    0.536038064591614738E+00   -0.438867363336552714E+02
    0.326442777690753871E+02    0.249419888565008208E+01   -0.942052366067251290E+00   -0.186335578204403296E+01   -0.194158403626777387E+01   -0.243323618305901901E+01    0.536038064591614738E+00   -0.438867363336552714E+02
    0.541427702688949566E+02    0.277978857317871242E+01   -0.991800781873047210E+00   -0.192512297158560997E+01   -0.192449515852804498E+01   -0.229981417028995505E+01    0.225629632749196313E+00   -0.438865509732660897E+02
    0.303810884924622613E+02    0.152970284343506080E+01   -0.750447195026590519E+00   -0.137086956588175601E+01   -0.190957276814825838E+01   -0.289309880002700703E+01    0.973064650328443193E-01   -0.438853646227437224E+02
    0.499774472621823591E+02    0.232728562263613936E+01   -0.549802524756355937E+00   -0.152005236251224396E+01   -0.198507377921260630E+01   -0.273081099576239872E+01    0.395898240929440509E-01   -0.438836064812786759E+02
    0.393530131171623410E+02    0.213385321621822754E+01   -0.970750200624573734E+00   -0.129283081885584217E+01   -0.196177344603544568E+01   -0.237683173574010853E+01    0.112690302336012141E+00   -0.438829732807355697E+02
    0.314509414720641978E+02    0.180491070685139787E+01   -0.912591414612621055E+00   -0.986814473329915121E+00   -0.199387786334910611E+01   -0.250584669663132287E+01    0.110656849191307277E+00   -0.438807028783909345E+02
    0.224985974174424399E+02    0.187639261568914417E+01   -0.946369745084744363E+00   -0.181785863452324259E+01   -0.191533958874090726E+01   -0.260212113321705107E+01    0.420268674511865503E+00   -0.438779137677662803E+02
    0.313771117138715532E+02    0.216931263251660766E+01   -0.527094860487637762E+00   -0.143921082934406019E+01   -0.198099898498779048E+01   -0.282455263552854330E+01    0.278458338542897532E+00   -0.438777909055610351E+02
    0.513289929324132217E+02    0.223672461033619641E+01   -0.848250896512907859E+00   -0.194970029342256468E+01   -0.189382853308310972E+01   -0.269625424066187813E+01    0.123793282847614428E+00   -0.438748863994416425E+02
    0.510467242356896449E+02    0.251943955181666235E+01   -0.900016598550466451E+00   -0.175083949205489087E+01   -0.193111919618267902E+01   -0.240335230916617615E+01    0.719691688827747839E-01   -0.438748345216701878E+02
    0.217983296883739897E+02    0.138487427852168499E+01   -0.782741583225956217E+00   -0.164863930714461659E+01   -0.190005926038771467E+01   -0.295594493572195516E+01    0.240948473591712065E+00   -0.438732430462935739E+02
    0.645348489391795113E+02    0.285427850649883030E+01   -0.945361981330803292E+00   -0.190038633285805592E+01   -0.195593141689222372E+01   -0.220813394440172939E+01    0.244687539373500199E-01   -0.438732092151100730E+02
    0.333112736814118904E+02    0.232050518223111757E+01   -0.614864893583082606E+00   -0.185621846460099316E+01   -0.197209189030144594E+01   -0.266719378234412074E+01    0.183117689537206113E+00   -0.438708046619833851E+02
    0.412054316425658627E+02    0.237323118488360896E+01   -0.433216203327781546E+00   -0.195490717403740621E+01   -0.198365142546298201E+01   -0.293462632930134282E+01    0.247758075507399395E+00   -0.438685354194808284E+02
    0.252796582828371932E+02    0.222112257636114308E+01   -0.513924509159337850E+00   -0.198067152611131481E+01   -0.192806006329383939E+01   -0.287508550981766930E+01    0.391359849527884884E+00   -0.438680076218752433E+02
    0.478073208932107008E+02    0.213883223288757174E+01   -0.894526311172468724E+00   -0.167472510345627179E+01   -0.192364120243375081E+01   -0.260423883299009606E+01    0.130166960068229393E+00   -0.438670205599393768E+02
    0.478073208932107008E+02    0.213883223288757174E+01   -0.894526311172468724E+00   -0.167472510345627179E+01   -0.192364120243375081E+01   -0.260423883299009606E+01    0.130166960068229393E+00   -0.438670205599393768E+02
    0.313331947358815768E+02    0.260564084167922960E+01   -0.291853858888679096E+00   -0.173048805691495633E+01   -0.197143832120676743E+01   -0.292723037261629138E+01    0.344547426595483541E+00   -0.438663745636449889E+02
    0.313331947358815768E+02    0.260564084167922960E+01   -0.291853858888679096E+00   -0.173048805691495633E+01   -0.197143832120676743E+01   -0.292723037261629138E+01    0.344547426595483541E+00   -0.438663745636449889E+02
    0.450404535127564429E+02    0.221377286187219680E+01   -0.611315342376684390E+00   -0.145418512340185568E+01   -0.197754753702374275E+01   -0.273366350063795149E+01    0.693060702569659737E-01   -0.438614865096562099E+02
    0.571719226486454772E+02    0.188753048154646264E+01   -0.917034495687883866E+00   -0.169511579575289240E+01   -0.194972775846432600E+01   -0.260743305833310535E+01    0.169278328252067053E-01   -0.438610724782417378E+02
    0.363625186251633394E+02    0.232530435485127018E+01   -0.496371961211663049E+00   -0.157898770622066564E+01   -0.199504895179457820E+01   -0.274007406231095940E+01    0.112417249309796241E+00   -0.438604383480905966E+02
    0.394573168018840050E+02    0.202970561951298034E+01   -0.829942541665751321E+00   -0.153233840797202059E+01   -0.191458379026962056E+01   -0.268064015331579153E+01    0.145719443058859782E+00   -0.438597561050476585E+02
    0.253255570800336720E+02    0.261233383624228344E+01   -0.432049336203780276E+00   -0.172310370972069671E+01   -0.198773925941480312E+01   -0.274161345119595223E+01    0.528631396235804130E+00   -0.438574327906536112E+02
    0.359933610397954808E+02    0.253556053682075433E+01   -0.627040320851524280E+00   -0.187914025552760844E+01   -0.198866626949200942E+01   -0.252614524474755253E+01    0.259192121841641310E+00   -0.438557858718931826E+02
    0.369300163465766573E+02    0.271347108979926555E+01   -0.720189751286168800E+00   -0.190605497314550831E+01   -0.198031815401791222E+01   -0.251757386988783871E+01    0.448834702271163233E+00   -0.438556934238969092E+02
    0.257520324922901338E+02    0.197075947120840667E+01   -0.927375086141590477E+00   -0.185951450735548041E+01   -0.198280693047909495E+01   -0.243506668329387521E+01    0.262663223880397090E+00   -0.438553134991854776E+02
    0.521004084539498180E+02    0.202235486725325320E+01   -0.772466015456795718E+00   -0.172202120180777274E+01   -0.199738604782155860E+01   -0.260882280280125078E+01    0.721801095678961252E-01   -0.438548241076312024E+02
    0.344639186021023818E+02    0.142408256903895247E+01   -0.999192823213965409E+00   -0.156087018987591675E+01   -0.191994025913756539E+01   -0.275919604423061671E+01    0.201778600187219104E+00   -0.438544674694960435E+02
    0.344639186021023818E+02    0.142408256903895247E+01   -0.999192823213965409E+00   -0.156087018987591675E+01   -0.191994025913756539E+01   -0.275919604423061671E+01    0.201778600187219104E+00   -0.438544674694960435E+02
    0.431760955881195585E+02    0.225214412583115031E+01   -0.496775583322151215E+00   -0.160938390974600054E+01   -0.194257936388432850E+01   -0.290342097603071148E+01    0.846125156912704013E-01   -0.438536423429873778E+02
    0.364204834057344513E+02    0.208033507257786265E+01   -0.917008019229502480E+00   -0.162692978266006927E+01   -0.190874455538525067E+01   -0.259189862200113952E+01    0.279521983730239842E+00   -0.438518882341501524E+02
    0.364204834057344513E+02    0.208033507257786265E+01   -0.917008019229502480E+00   -0.162692978266006927E+01   -0.190874455538525067E+01   -0.259189862200113952E+01    0.279521983730239842E+00   -0.438518882341501524E+02
    0.459738711300598553E+02    0.222407156503836578E+01   -0.592456104378810244E+00   -0.172287147914465444E+01   -0.195796112390708932E+01   -0.281286725921956338E+01    0.533386780255535320E-01   -0.438501934496275538E+02
    0.417988198792718677E+02    0.190098348171815701E+01   -0.695950701393885929E+00   -0.186789111658281626E+01   -0.191413834347864142E+01   -0.283724891282358271E+01    0.103958950782184326E+00   -0.438492370094139119E+02
    0.358242205541332552E+02    0.148335466211716493E+01   -0.877883101012324030E+00   -0.125157159869758239E+01   -0.190593542522418935E+01   -0.281223603133777234E+01    0.474106291128186183E-01   -0.438483449159408281E+02
    0.409019448867560058E+02    0.246172129602665812E+01   -0.686415283281161082E+00   -0.180618833582033811E+01   -0.193499095386914477E+01   -0.262006742230965273E+01    0.170478867064464579E+00   -0.438470900420360650E+02
    0.400193159259924016E+02    0.173706948153738328E+01   -0.861296120055520587E+00   -0.148539642633086788E+01   -0.194679963512533427E+01   -0.264459331257216190E+01    0.246084700016468323E-01   -0.438469454751651071E+02
    0.273390168979268928E+02    0.226790925517006237E+01   -0.560360117103627653E+00   -0.188348314369900427E+01   -0.192731157850289425E+01   -0.281635071469210940E+01    0.353053100439583434E+00   -0.438457500323805860E+02
    0.218857023050733694E+02    0.191342225221104822E+01   -0.917533868467862446E+00   -0.157406874480420567E+01   -0.190154397089058502E+01   -0.265106825739758545E+01    0.564489933880836570E+00   -0.438422102794020034E+02
    0.479890815858015003E+02    0.211500819369946580E+01   -0.563199941291068873E+00   -0.199568427812959936E+01   -0.197059040141332065E+01   -0.289245448646620984E+01    0.204089951965634481E+00   -0.438402145016840450E+02
    0.594504750577695802E+02    0.272756763447151673E+01   -0.894933889323538234E+00   -0.191331503844257655E+01   -0.191990064082613809E+01   -0.241823572732182379E+01    0.778891933497111166E-01   -0.438400824860291891E+02
    0.594504750577695802E+02    0.272756763447151673E+01   -0.894933889323538234E+00   -0.191331503844257655E+01   -0.191990064082613809E+01   -0.241823572732182379E+01    0.778891933497111166E-01   -0.438400824860291891E+02
    0.369596879390127100E+02    0.263323237173055258E+01   -0.465193963508192088E+00   -0.196942106338292988E+01   -0.199256965486406235E+01   -0.273345839484702768E+01    0.255881403888488790E+00   -0.438391285439136382E+02
    0.347991063837589607E+02    0.181689215829631623E+01   -0.811382697783540996E+00   -0.149886866662576557E+01   -0.190684886933918896E+01   -0.276477534451111495E+01    0.120960934022663655E+00   -0.438372035580930444E+02
    0.298609850170821076E+02    0.265698581069872697E+01   -0.446790818084272567E+00   -0.180826729648360174E+01   -0.195113897872531217E+01   -0.278914365825552801E+01    0.420319376978194270E+00   -0.438369296487132232E+02
    0.451764468287194347E+02    0.271078329302585441E+01   -0.436638720926575963E+00   -0.186075122574421870E+01   -0.194448539495617689E+01   -0.281553228033121261E+01    0.158541565796341655E+00   -0.438336062774803352E+02
    0.433150519215056562E+02    0.219750657012730333E+01   -0.820237818489606196E+00   -0.135321451144620841E+01   -0.199111579635072777E+01   -0.248388748413618909E+01    0.635410436657184996E-01   -0.438317353566000989E+02
    0.433150519215056562E+02    0.219750657012730333E+01   -0.820237818489606196E+00   -0.135321451144620841E+01   -0.199111579635072777E+01   -0.248388748413618909E+01    0.635410436657184996E-01   -0.438317353566000989E+02
    0.448465994827194550E+02    0.190234837013078861E+01   -0.775774126497907002E+00   -0.185286428281065030E+01   -0.199519073554381499E+01   -0.274358138916881522E+01    0.212379265547259194E+00   -0.438312288278958704E+02
    0.380446589231533210E+02    0.234913307610456368E+01   -0.751120474435752916E+00   -0.150122039495930615E+01   -0.199320735774986990E+01   -0.251324633748152815E+01    0.211278552643807516E+00   -0.438307806689083108E+02
    0.322424176749944777E+02    0.175304702755265485E+01   -0.635262797593600381E+00   -0.198930989246916146E+01   -0.194091015715589266E+01   -0.287603698604996882E+01    0.757167387540353676E-01   -0.438307251106252238E+02
    0.600951097653584867E+02    0.245046544021470014E+01   -0.670897519454032532E+00   -0.184208756754677516E+01   -0.195825640575733328E+01   -0.264242177365307240E+01    0.515791695526209709E-01   -0.438304470075440449E+02
    0.382466588572146975E+02    0.272094676938953217E+01   -0.545368355036897068E+00   -0.185150470515765231E+01   -0.195358646778856193E+01   -0.268678889993551850E+01    0.270698203668056969E+00   -0.438303324877345517E+02
    0.382466588572146975E+02    0.272094676938953217E+01   -0.545368355036897068E+00   -0.185150470515765231E+01   -0.195358646778856193E+01   -0.268678889993551850E+01    0.270698203668056969E+00   -0.438303324877345517E+02
    0.360633745110326629E+02    0.169534709334589029E+01   -0.980089183600396319E+00   -0.140861990020564676E+01   -0.189198698506803864E+01   -0.265482613826912761E+01    0.116153678964394408E+00   -0.438294944236827604E+02
    0.508524854318283417E+02    0.226378665939886670E+01   -0.981994930216273709E+00   -0.182671042009564988E+01   -0.192391583187672177E+01   -0.243777566014962455E+01    0.215617140756456209E-01   -0.438272801212264866E+02
    0.508524854318283417E+02    0.226378665939886670E+01   -0.981994930216273709E+00   -0.182671042009564988E+01   -0.192391583187672177E+01   -0.243777566014962455E+01    0.215617140756456209E-01   -0.438272801212264866E+02
    0.287282548588887963E+02    0.233649681116243979E+01   -0.759061894994806252E+00   -0.175855704049893435E+01   -0.195559769151190710E+01   -0.253027007664372539E+01    0.395339438483297889E+00   -0.438264293721513383E+02
    0.332811303093741984E+02    0.235272094015061883E+01   -0.888882777370262334E+00   -0.162920269221868441E+01   -0.196928595317336552E+01   -0.240360070262042758E+01    0.274360799663441068E+00   -0.438260376706638652E+02
    0.319096838119728652E+02    0.240871480783693404E+01   -0.837553321937843598E+00   -0.184006384840610893E+01   -0.191731147005635338E+01   -0.259678872729990129E+01    0.457627224799206533E+00   -0.438251966142750859E+02
    0.483764340775322594E+02    0.200460383129778563E+01   -0.941195528905486967E+00   -0.183049506441648946E+01   -0.193547309271283230E+01   -0.261776126645293949E+01    0.184503567046917311E+00   -0.438245463662700843E+02
    0.543981629779846543E+02    0.272431549407520945E+01   -0.908858921432019851E+00   -0.186351518000955951E+01   -0.198382317521608220E+01   -0.226708723655856303E+01    0.106265749285331584E+00   -0.438243402589392019E+02
    0.543981629779846543E+02    0.272431549407520945E+01   -0.908858921432019851E+00   -0.186351518000955951E+01   -0.198382317521608220E+01   -0.226708723655856303E+01    0.106265749285331584E+00   -0.438243402589392019E+02
    0.261708954160552629E+02    0.115453283957342734E+01   -0.857753042287911160E+00   -0.105170399950822424E+01   -0.191396607558953580E+01   -0.296041642456998577E+01    0.996851841938561911E-01   -0.438216425996238783E+02
    0.551698585091511475E+02    0.252013640267191796E+01   -0.494144776839666622E+00   -0.188718480324568683E+01   -0.198811624854450075E+01   -0.274477908850796926E+01    0.108199722418337210E+00   -0.438202966976197317E+02
    0.336350461550887800E+02    0.152140610216375349E+01   -0.742148102474664118E+00   -0.119358578076912170E+01   -0.192444056718984147E+01   -0.288590641083118848E+01    0.527296107646463372E-02   -0.438191333540900416E+02
    0.376138607730091294E+02    0.249310024267485542E+01   -0.889864493659141442E+00   -0.185686205402058357E+01   -0.190561647877825791E+01   -0.250413894064341935E+01    0.343863265367689519E+00   -0.438188374737328274E+02
    0.376138607730091294E+02    0.249310024267485542E+01   -0.889864493659141442E+00   -0.185686205402058357E+01   -0.190561647877825791E+01   -0.250413894064341935E+01    0.343863265367689519E+00   -0.438188374737328274E+02
    0.425156015674943077E+02    0.271440982004681164E+01   -0.714426408704884497E+00   -0.198901747893043845E+01   -0.191414749767272752E+01   -0.262359330943982627E+01    0.318517176227380960E+00   -0.438142716798169403E+02
    0.613409103146858499E+02    0.267118789444331206E+01   -0.430474744864454251E+00   -0.196351043139224335E+01   -0.194498118983842283E+01   -0.289564029388060895E+01    0.540442277204753602E-01   -0.438135953639391005E+02
    0.440866914124638427E+02    0.173541935518123225E+01   -0.661376312074611339E+00   -0.174341665098584375E+01   -0.196034097819693187E+01   -0.295410402188828014E+01    0.991692064843450322E-01   -0.438118848469958166E+02
    0.440866914124638427E+02    0.173541935518123225E+01   -0.661376312074611339E+00   -0.174341665098584375E+01   -0.196034097819693187E+01   -0.295410402188828014E+01    0.991692064843450322E-01   -0.438118848469958166E+02
    0.434102238524362036E+02    0.195370965219691195E+01   -0.958331661780218114E+00   -0.171538675808218488E+01   -0.192070563976522712E+01   -0.259104279897889667E+01    0.858747073941326100E-01   -0.438117269906497597E+02
    0.314933093514559665E+02    0.174252738864244439E+01   -0.810401335733765382E+00   -0.185971115068187309E+01   -0.197843386778770602E+01   -0.278942980034439580E+01    0.332065634215693573E+00   -0.438111291728893875E+02
    0.388540327973351580E+02    0.267908496398831986E+01   -0.997465829891509448E+00   -0.179760712801045930E+01   -0.195364913563760223E+01   -0.225796236703817099E+01    0.351614451476963630E+00   -0.438106105876756260E+02
    0.627587583602221883E+02    0.260443239593638154E+01   -0.939802093479525147E+00   -0.185000706011023475E+01   -0.192918277979651598E+01   -0.240010301357794598E+01    0.897167975550915570E-01   -0.438105599405486359E+02
    0.469165932932958611E+02    0.246043403774313774E+01   -0.944054489472909264E+00   -0.185431578335316072E+01   -0.193587165723478427E+01   -0.236206885411923206E+01    0.938588849837765637E-01   -0.438080130624801924E+02
    0.168235360931204880E+02    0.180542401035910283E+01   -0.557808469683847785E+00   -0.177639660161700275E+01   -0.195800134945848536E+01   -0.289620767778491661E+01    0.465331990229680803E+00   -0.438073652399712756E+02
    0.210508816934132739E+02    0.241033753874634904E+01   -0.341983809955181850E+00   -0.181791771033858907E+01   -0.194425089955747588E+01   -0.298674909182788095E+01    0.512802207268992394E+00   -0.438051876503345170E+02
    0.310640563177658962E+02    0.228956546127948890E+01   -0.317063397675101166E+00   -0.191051372554354515E+01   -0.199617736150996228E+01   -0.296465954309734459E+01    0.383768604127970980E+00   -0.438049835613399594E+02
    0.523266387925287262E+02    0.261587664252399810E+01   -0.857680911716159455E+00   -0.182622985821692696E+01   -0.199126282004266431E+01   -0.235585343312106943E+01    0.229636457945857214E+00   -0.438047918068323838E+02
    0.523266387925287262E+02    0.261587664252399810E+01   -0.857680911716159455E+00   -0.182622985821692696E+01   -0.199126282004266431E+01   -0.235585343312106943E+01    0.229636457945857214E+00   -0.438047918068323838E+02
    0.505527758054690537E+02    0.296588785015522305E+01   -0.952605853149967041E+00   -0.194405640684007008E+01   -0.198349124278595390E+01   -0.211012662560631536E+01    0.221176528305887993E+00   -0.438034046500403633E+02
    0.224726449126613446E+02    0.179017977121735949E+01   -0.540200950838888971E+00   -0.193988568441073639E+01   -0.196489625377698252E+01   -0.297640039601601858E+01    0.526752994687680665E+00   -0.438019705093441445E+02
    0.322472430998758099E+02    0.273239993311951501E+01   -0.835075019687026687E+00   -0.188519424312967354E+01   -0.197765687903542831E+01   -0.238379718398718987E+01    0.500020816344363572E+00   -0.438008625008373471E+02
    0.288360981499554079E+02    0.155973078182571245E+01   -0.946246864451179892E+00   -0.191095222259187403E+01   -0.188518258249809056E+01   -0.277906322479762924E+01    0.228320495269167589E+00   -0.437988734430580067E+02
    0.352665856976598633E+02    0.214274538111866697E+01   -0.512924216133490263E+00   -0.195299968473206920E+01   -0.193773668383757403E+01   -0.299649932130976593E+01    0.372031688833040997E+00   -0.437982700044491082E+02
    0.352665856976598633E+02    0.214274538111866697E+01   -0.512924216133490263E+00   -0.195299968473206920E+01   -0.193773668383757403E+01   -0.299649932130976593E+01    0.372031688833040997E+00   -0.437982700044491082E+02
    0.405270965626477775E+02    0.191976287618000385E+01   -0.722050627958815361E+00   -0.159109277143776584E+01   -0.191595382714758045E+01   -0.283556495052199686E+01    0.837292061968177709E-01   -0.437970337184795895E+02
    0.346451229089150630E+02    0.234798010224276243E+01   -0.716479102934039602E+00   -0.194678124309977330E+01   -0.192415349861792717E+01   -0.271289800791103985E+01    0.426640382620457725E+00   -0.437968363801338754E+02
    0.346451229089150630E+02    0.234798010224276243E+01   -0.716479102934039602E+00   -0.194678124309977330E+01   -0.192415349861792717E+01   -0.271289800791103985E+01    0.426640382620457725E+00   -0.437968363801338754E+02
    0.199638970558087614E+02    0.158520711764000577E+01   -0.689139784980778325E+00   -0.109850797282504620E+01   -0.198450404890154974E+01   -0.282237720502800116E+01    0.368666942987980140E+00   -0.437961455407440923E+02
    0.377766885811248514E+02    0.241187444334004208E+01   -0.861037620005645099E+00   -0.165507819904852305E+01   -0.198674412110752074E+01   -0.239161665166811765E+01    0.344840443973129296E+00   -0.437954532540674606E+02
    0.322638098054913058E+02    0.192701162969361084E+01   -0.990012095491604960E+00   -0.125703275243751933E+01   -0.197535337015114787E+01   -0.239804439133262726E+01    0.228711220809990040E+00   -0.437951302644001572E+02
    0.380550516252361604E+02    0.234566680218029067E+01   -0.486467485214971185E+00   -0.177631981082729262E+01   -0.192533933503752364E+01   -0.293122369876008415E+01    0.219761059330124409E+00   -0.437938997504124288E+02
    0.207465561003562229E+02    0.187328875444872889E+01   -0.527949007389179048E+00   -0.188697510638667687E+01   -0.196479368905462826E+01   -0.290142487833340956E+01    0.439585617460019840E+00   -0.437929895369756679E+02
    0.231168959866340167E+02    0.139833804604495815E+01   -0.829036326531457646E+00   -0.951990702190944837E+00   -0.195214958263661331E+01   -0.280737645174215933E+01    0.212384653914303556E+00   -0.437904138602066908E+02
    0.231168959866340167E+02    0.139833804604495815E+01   -0.829036326531457646E+00   -0.951990702190944837E+00   -0.195214958263661331E+01   -0.280737645174215933E+01    0.212384653914303556E+00   -0.437904138602066908E+02
    0.419008044523449144E+02    0.194952266343952507E+01   -0.794079004741767958E+00   -0.193793971612608451E+01   -0.197602921833383194E+01   -0.274282707718501895E+01    0.227420171413882682E+00   -0.437884692868550900E+02
    0.298992098327017573E+02    0.199755285386262216E+01   -0.716983517455290764E+00   -0.131928425212424250E+01   -0.195344746671947411E+01   -0.270766455041762955E+01    0.235511421882465821E+00   -0.437855623138769730E+02
    0.254683035975825973E+02    0.184066528253781092E+01   -0.726345890875854217E+00   -0.181704467729866614E+01   -0.191651383922101237E+01   -0.285381986209953897E+01    0.326941562249702888E+00   -0.437855080681885909E+02
    0.408824834329539755E+02    0.224892687029492233E+01   -0.757068697292600845E+00   -0.181762804920050725E+01   -0.196055891455123188E+01   -0.267396428229184613E+01    0.292511243299296397E+00   -0.437815354423347785E+02
    0.408824834329539755E+02    0.224892687029492233E+01   -0.757068697292600845E+00   -0.181762804920050725E+01   -0.196055891455123188E+01   -0.267396428229184613E+01    0.292511243299296397E+00   -0.437815354423347785E+02
    0.360347459899535849E+02    0.226387111306114841E+01   -0.647718662112679588E+00   -0.177156054500857829E+01   -0.193345798955536319E+01   -0.273936329252900945E+01    0.268874108208939311E+00   -0.437806175020144153E+02
    0.392587554249007553E+02    0.179788925759586249E+01   -0.992034761140632160E+00   -0.182153740182180601E+01   -0.198736184632914337E+01   -0.250815324326737432E+01    0.279875894207865572E+00   -0.437788501526764833E+02
    0.392587554249007553E+02    0.179788925759586249E+01   -0.992034761140632160E+00   -0.182153740182180601E+01   -0.198736184632914337E+01   -0.250815324326737432E+01    0.279875894207865572E+00   -0.437788501526764833E+02
    0.293953977114385765E+02    0.207291873273893490E+01   -0.768794575794997104E+00   -0.160282213803217566E+01   -0.194443044512895180E+01   -0.263619747311464847E+01    0.332661075384326266E+00   -0.437774442347003969E+02
    0.293953977114385765E+02    0.207291873273893490E+01   -0.768794575794997104E+00   -0.160282213803217566E+01   -0.194443044512895180E+01   -0.263619747311464847E+01    0.332661075384326266E+00   -0.437774442347003969E+02
    0.312042910403823441E+02    0.201664885479942724E+01   -0.922210777648006186E+00   -0.186704522417874053E+01   -0.196356112653175829E+01   -0.259946944626711485E+01    0.471605401658648893E+00   -0.437768883738401300E+02
    0.312042910403823441E+02    0.201664885479942724E+01   -0.922210777648006186E+00   -0.186704522417874053E+01   -0.196356112653175829E+01   -0.259946944626711485E+01    0.471605401658648893E+00   -0.437768883738401300E+02
    0.385059419808913646E+02    0.165812187387373555E+01   -0.836495376595981388E+00   -0.199873936838865496E+01   -0.187773078082049860E+01   -0.287650791501480141E+01    0.244083560927409182E+00   -0.437768523571362351E+02
    0.271914458785577082E+02    0.249866883057914801E+01   -0.677689294458438951E+00   -0.195007238954196049E+01   -0.190960039105083612E+01   -0.271797928732505634E+01    0.558106786743826633E+00   -0.437756030515129808E+02
    0.311663451483475313E+02    0.174045232519691151E+01   -0.937734560050514032E+00   -0.184844304863299702E+01   -0.197022513436983848E+01   -0.267221217849868076E+01    0.437884809751290238E+00   -0.437723447001416375E+02
    0.311663451483475313E+02    0.174045232519691151E+01   -0.937734560050514032E+00   -0.184844304863299702E+01   -0.197022513436983848E+01   -0.267221217849868076E+01    0.437884809751290238E+00   -0.437723447001416375E+02
    0.382871636454295086E+02    0.225668027823733919E+01   -0.903615191590985689E+00   -0.144556206499155704E+01   -0.198467488398726188E+01   -0.239665146138080498E+01    0.256076658904313970E+00   -0.437692357216134198E+02
    0.560023077980668162E+02    0.232619578360286638E+01   -0.939146279902721703E+00   -0.160974340797216309E+01   -0.197779785951230358E+01   -0.239962966394021748E+01    0.863995186551956423E-01   -0.437691602078564372E+02
    0.280845006905970145E+02    0.224193059561964425E+01   -0.693809093105644092E+00   -0.169741663326410830E+01   -0.195178301090639161E+01   -0.269042953469238544E+01    0.357561475043421173E+00   -0.437690835507030584E+02
    0.451817692295404001E+02    0.149380808289033906E+01   -0.902436586643550531E+00   -0.190069331451507018E+01   -0.196335193568569433E+01   -0.279569674762366205E+01    0.139887573980659957E+00   -0.437674907945007519E+02
    0.306901684677915441E+02    0.160162098071107861E+01   -0.988645717847492889E+00   -0.183360871302343442E+01   -0.191257462915176424E+01   -0.267525235199086975E+01    0.166010783713503557E+00   -0.437672172145661378E+02
    0.329758778873028007E+02    0.145858202034475237E+01   -0.789751933160776964E+00   -0.119840771936697821E+01   -0.196714806798993536E+01   -0.284075875458494620E+01    0.107267712751251618E+00   -0.437667291317325322E+02
