    0.181196957616394855E+03    0.838267560677072421E+00    0.187330414637043946E+00   -0.179866893202459122E+01    0.223200562516171885E+01   -0.170274510494454656E+01   -0.135582920428472287E+01    0.304352362257545861E+00   -0.966328847280794712E+01   -0.810202009141427482E+01    1
    0.166704356443707724E+03   -0.167524103313966677E+01    0.152110297698874575E+00   -0.160825435868945532E+01    0.207915693852395878E+01   -0.815029015941620916E+00   -0.168658692769650331E+01    0.559065428518730756E+00   -0.963640329924619543E+01   -0.810983259141427482E+01    1
    0.171644383570379517E+03   -0.198869287942665252E+01    0.184251696910902013E+00   -0.169678680288761119E+01    0.245710832081528441E+01   -0.549882698456000796E+00   -0.217790112304718297E+01    0.356443240609417455E+00   -0.963246184418833984E+01   -0.811764509141427126E+01    1
    0.141700501780892409E+03    0.894382530851727253E-01    0.183646419876836692E+00   -0.139971474770401572E+01    0.244991814621422499E+01   -0.187702231579512890E+01   -0.991912642745706563E+00    0.183677094787911638E+00   -0.962180649466898963E+01   -0.812545759141427126E+01    1
    0.155456085570588044E+03   -0.500946185158854362E+00    0.143693645959602295E+00   -0.206641988416495614E+01    0.235807905009543051E+01   -0.113679762860614275E+01   -0.252639277288080466E+01    0.180772472197690021E+00   -0.956465474755097667E+01   -0.813327009141427659E+01    1
    0.175394663553089629E+03   -0.174332445481477594E+01    0.164642137337799754E+00   -0.176469665295314071E+01    0.230010849175239329E+01   -0.181548824702754574E+01   -0.679363520031289525E+00    0.156807036410466089E+00   -0.942562467828058281E+01   -0.814108259141426949E+01    1
    0.155081946545285263E+03   -0.101048314369538694E+01    0.142536253383216044E+00   -0.282072400847752780E+01    0.254007512292990612E+01   -0.161531904182020769E+01   -0.709607090967077081E+00    0.479235696191292332E-01   -0.941894954509190185E+01   -0.814889509141426593E+01    1
    0.171929969219231907E+03   -0.106947112980313253E+01    0.159389961005508674E+00   -0.284297515116181820E+01    0.277787677208096984E+01   -0.587590058557049044E+00   -0.214951558100173035E+01    0.421533621943597947E+00   -0.937865285008872895E+01   -0.815670759141426238E+01    1
    0.122359431772504891E+03   -0.124253114621915151E+01    0.160178732398763263E+00   -0.256798403141984632E+01    0.237456552218105976E+01   -0.207940967163068757E+01   -0.111823080453533974E+01    0.205505761812348614E-01   -0.935776828873673061E+01   -0.816452009141426949E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.934656371543619358E+01   -0.817233259141426949E+01    1
    0.179212939787108922E+03   -0.734372212315657302E+00    0.169514340089146870E+00   -0.213424692382518533E+01    0.291784957524116795E+01   -0.784303123055633655E+00   -0.205774553394442306E+01    0.162545152981272110E-01   -0.925507040336741760E+01   -0.818014509141426061E+01    1
    0.146907739562183394E+03   -0.158635726332683435E+01    0.180737185983080695E+00   -0.241070597106833517E+01    0.277437400006510115E+01   -0.450688791188154525E+00   -0.216382615709205428E+01    0.162208477565357501E+00   -0.924804208485560153E+01   -0.818795759141426061E+01    1
    0.197128235442615591E+03   -0.216308404223492401E+00    0.143245461142182590E+00   -0.202729572232063182E+01    0.206923015281262535E+01   -0.121150069649698588E+01   -0.924008217153365674E+00    0.449271023666613201E+00   -0.924227024988078050E+01   -0.819577009141427126E+01    1
    0.143799567266519119E+03   -0.194809617592549444E+01    0.173431448353304124E+00   -0.218826388436082686E+01    0.257545804592052807E+01   -0.120451796313970827E+01   -0.179877218855437548E+01    0.316786550368331588E+00   -0.924065458732788336E+01   -0.820358259141428015E+01    1
    0.159117511890826222E+03   -0.463438249779823508E+00    0.180566476518289137E+00   -0.130831814920158562E+01    0.263279443535959601E+01   -0.916618549192992127E+00   -0.265968400440709773E+01    0.197539702430639508E+00   -0.920573490389892868E+01   -0.821139509141427659E+01    1
    0.182311415182387464E+03   -0.729964321754597689E+00    0.176930955780477128E+00   -0.138024236663424960E+01    0.249821609510098908E+01   -0.884094520729478361E+00   -0.260487622123625240E+01    0.284137774124221254E-01   -0.918613473430538008E+01   -0.821920759141426949E+01    1
    0.126807619730705682E+03   -0.311272856438883139E+00    0.182063108261859202E+00   -0.236567690965634636E+01    0.216389080626355135E+01   -0.292701772214035927E+00   -0.203958050502543076E+01    0.255074588598044882E+00   -0.918439142255485486E+01   -0.822702009141426061E+01    1
    0.149934110440660504E+03    0.647711677168737676E+00    0.166789000428595957E+00   -0.107264849146335717E+01    0.231103808528083121E+01   -0.172164710247805708E+01   -0.516643579498204275E+00    0.397489874639177065E+00   -0.918373886153309904E+01   -0.823483259141425883E+01    1
    0.167544559405810929E+03    0.201076124732510131E+00    0.189156137197020208E+00   -0.201191608817502088E+01    0.242487553913621268E+01   -0.514952029217515594E+00   -0.293588842475043998E+01    0.362956905514362660E+00   -0.916283700548437352E+01   -0.824264509141426238E+01    1
    0.163776590126013474E+03   -0.850836054768190353E+00    0.162751917403272717E+00   -0.220800915217544125E+01    0.271915452184084083E+01   -0.152912480832437714E+01   -0.138196050305268781E+01    0.430219994531849531E-01   -0.915760466969804909E+01   -0.825045759141426593E+01    1
    0.156057305512531372E+03   -0.169230350970716836E+01    0.194706481582051449E+00   -0.159450203385122480E+01    0.263102172664574319E+01   -0.111956669635362993E+01   -0.127196988624747487E+01    0.263202638057081384E+00   -0.912132315203808197E+01   -0.825827009141427126E+01    1
    0.142617785451864137E+03    0.210654903431115592E+00    0.133833420654520779E+00   -0.248723703115092309E+01    0.235007825485783650E+01   -0.110838300031943793E+01   -0.200126409722704590E+01    0.322049648885419926E+00   -0.911701522458613489E+01   -0.826608259141428015E+01    1
    0.198883382985106039E+03   -0.399419990236634881E+00    0.127110399036684169E+00   -0.283455499056857496E+01    0.228316856894915610E+01   -0.140481331516898411E+01   -0.700524342781091214E+00    0.457947211515561281E+00   -0.909543319412505014E+01   -0.827389509141427304E+01    1
    0.155221406626495110E+03   -0.629175974205735677E-01    0.188015676773544638E+00   -0.292594123207665646E+01    0.268476810897027818E+01   -0.155652343372626634E+01   -0.137569690017268709E+00    0.119189940904418326E+00   -0.907018475756376219E+01   -0.828170759141426949E+01    1
    0.167731322690796759E+03   -0.977727416194426491E+00    0.189754662984302158E+00   -0.142777162252839629E+01    0.272450938507383134E+01   -0.961035570770251368E+00   -0.233168004783628557E+01    0.252775324204560559E+00   -0.906789961024717428E+01   -0.828952009141427659E+01    1
    0.141331369013776509E+03   -0.126584567882427756E+01    0.135723276800470999E+00   -0.204598248789023041E+01    0.208817956324799292E+01   -0.728613363590073781E+00   -0.225932530569049828E+01    0.440319622048209680E+00   -0.902039428247578101E+01   -0.829733259141427482E+01    1
    0.189721736731561350E+03   -0.285014808274569598E+00    0.165372193313944149E+00   -0.224243016434173059E+01    0.267809606871717421E+01   -0.111101779169814474E+01   -0.197297419221327996E+01    0.115666388700377057E+00   -0.900626161335985742E+01   -0.830514509141426593E+01    1
    0.138603259360072855E+03    0.503808973682089434E+00    0.153505888514378963E+00   -0.194780758107115792E+01    0.216736245098170954E+01   -0.208123874152112087E+01   -0.122613206268761132E+01    0.303019774225022576E+00   -0.899187514113292785E+01   -0.831295759141426771E+01    1
    0.161453852330561176E+03   -0.182616516425305120E+01    0.168474815155628233E+00   -0.211461475334986115E+01    0.293606389233755305E+01   -0.104109481451698094E+01   -0.127872025202678063E+01    0.343222623416720052E+00   -0.896128712763031920E+01   -0.832077009141426949E+01    1
    0.183454898016511208E+03   -0.589355959183726963E+00    0.145587674817588664E+00   -0.194315507820065103E+01    0.231229602024747738E+01   -0.150587815477661335E+01   -0.143154450986371717E+01    0.314282763757054606E+00   -0.895003784713947859E+01   -0.832858259141427126E+01    1
    0.188261634653302451E+03   -0.129299174635587333E+01    0.149888358680684619E+00   -0.216935232553484703E+01    0.235574876004480771E+01   -0.165773876821730681E+01   -0.986240123151202130E+00    0.168881167338343685E+00   -0.894393442643190006E+01   -0.833639509141427482E+01    1
    0.185370126677600439E+03   -0.263442902025020409E+00    0.141009765164708645E+00   -0.291898857665199207E+01    0.220966201308106625E+01   -0.160165220715774193E+01   -0.109358150533358289E+01    0.286557706677798785E+00   -0.893026065840664351E+01   -0.834420759141427126E+01    1
    0.166574890290109010E+03   -0.813003783081488907E+00    0.161580646847119036E+00   -0.282558312798548705E+01    0.294733212676641676E+01   -0.572459181601495892E+00   -0.137579124204537262E+01    0.510481103953326576E+00   -0.891529875381750614E+01   -0.835202009141427126E+01    1
    0.183601029073227323E+03    0.213115814378344481E+00    0.158625767064844020E+00   -0.194487851855741201E+01    0.264263189859426095E+01   -0.139724108162895488E+01   -0.123764467147393353E+01    0.277854759099453230E+00   -0.890794650373104346E+01   -0.835983259141427126E+01    1
    0.181578060935024496E+03    0.855822445359229356E+00    0.137273394534948745E+00   -0.229239758973883889E+01    0.235815796538899392E+01   -0.166521725464691639E+01   -0.172148349802945244E+00    0.524095928958073110E+00   -0.888510412455241294E+01   -0.836764509141427126E+01    1
    0.143374142966221143E+03    0.203635486440947311E+00    0.140117737711587032E+00   -0.288086245268478347E+01    0.220932749912905280E+01   -0.955912652542213692E+00   -0.168552224763366443E+01    0.193066461550261859E+00   -0.885888568620639205E+01   -0.837545759141427659E+01    1
    0.137922819961078858E+03   -0.497858762736465676E+00    0.183604837219527861E+00   -0.234700059870842725E+01    0.254643069919042286E+01   -0.187026383092782500E+01   -0.488189630294339594E+00    0.507347644098059686E-01   -0.884485996377097372E+01   -0.838327009141427659E+01    1
    0.169438993811117030E+03   -0.925041477013220703E+00    0.164498287730368564E+00   -0.265337373398798926E+01    0.246171848869857790E+01   -0.137782929894592776E+01   -0.491536083803944202E+00    0.569111809373095245E+00   -0.883986341950698673E+01   -0.839108259141427482E+01    1
    0.165036424525083163E+03   -0.697866007783551456E+00    0.183186281859629374E+00   -0.183151211939096226E+01    0.228933884985571012E+01   -0.167426596623322288E+01   -0.502124909764489757E-02    0.391384143744930468E+00   -0.882446937244033869E+01   -0.839889509141427126E+01    1
    0.132861302239570620E+03   -0.316329471191502121E+00    0.152993070379450313E+00   -0.241444588592896370E+01    0.211028237995955248E+01   -0.133645678761224462E+01   -0.106051503966427019E+01    0.275356704373356964E+00   -0.882431679628363064E+01   -0.840670759141426771E+01    1
    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.879960364877163137E+01   -0.841452009141426949E+01    1
    0.167354091331109856E+03   -0.102541736537129324E+01    0.157909285381347242E+00   -0.216657845017964812E+01    0.265171194438012359E+01   -0.726676331385119223E+00   -0.205909154383762560E+01    0.376652624904332489E+00   -0.874884029196470081E+01   -0.842233259141427304E+01    1
    0.153601388974146403E+03   -0.519997530644976447E+00    0.174245410233832332E+00   -0.265612885100676221E+01    0.271233907961136067E+01   -0.605814988781885777E+00   -0.146942166474581271E+01    0.309575001562663876E+00   -0.873013333714000694E+01   -0.843014509141427126E+01    1
    0.169901090072084287E+03   -0.177241541482634046E+00    0.183960754062387377E+00   -0.881588284039885650E+00    0.222298203892405466E+01   -0.133342517015609330E+01   -0.220522104298488930E+01    0.297922409496868934E+00   -0.872405724313322750E+01   -0.843795759141427304E+01    1
    0.135570970487045173E+03    0.328638143955520157E+00    0.174707894228776306E+00   -0.138353884606590283E+01    0.246903919599378607E+01   -0.142205402028111916E+01   -0.242192052468006480E+01    0.111759306679583489E+00   -0.871950064764081567E+01   -0.844577009141427482E+01    1
    0.114441774523248299E+03    0.284851031976286695E+00    0.173246992521010751E+00   -0.136937209782550617E+01    0.220287863845878684E+01   -0.135065695541283248E+01   -0.182563304075256116E+01    0.307226009635160557E+00   -0.871736982072351019E+01   -0.845358259141427126E+01    1
    0.109495711928629831E+03    0.928628815579903844E-01    0.149963027345881905E+00   -0.262961091401434865E+01    0.244529703090673634E+01   -0.213315538670810323E+01   -0.834562272948259576E+00    0.125294437931701558E+00   -0.865582162024500512E+01   -0.846139509141426949E+01    1
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.864563968369389180E+01   -0.846920759141426949E+01    1
    0.166352905913327163E+03   -0.139559699282634009E+01    0.158004143221274929E+00   -0.282250338924238564E+01    0.237862762236651770E+01   -0.945768613316565698E+00   -0.217981730244047700E+01    0.163412915982811685E+00   -0.861153867954984875E+01   -0.847702009141427482E+01    1
    0.163605959400686345E+03   -0.739175838422652998E+00    0.187562935361637900E+00   -0.211112395570820732E+01    0.248773865890460533E+01   -0.145948131011317095E+01   -0.151390116754541060E+01    0.157996577111208569E+00   -0.859804244874101009E+01   -0.848483259141427837E+01    1
    0.154328156585596787E+03    0.165006225552225327E+00    0.180300715717207904E+00   -0.252750421262051805E+01    0.232132461745534480E+01   -0.812334077691762246E+00   -0.123532918664737879E+01    0.136531723258108972E+00   -0.858472010565569654E+01   -0.849264509141427482E+01    1
    0.129934534111398364E+03   -0.182587300018943899E+01    0.179724537545935620E+00   -0.211855708542183629E+01    0.264273999467179621E+01   -0.166524970656018567E+01   -0.780817887763526564E+00    0.119985087896259959E+00   -0.856453755377651937E+01   -0.850045759141426771E+01    1
    0.155801293944847032E+03    0.551143712162987853E+00    0.179995934361986742E+00   -0.103699069114070141E+01    0.238136960213016513E+01   -0.164377500742186733E+01   -0.170921644677833484E+01    0.288468022991689332E+00   -0.854124455903006385E+01   -0.850827009141426949E+01    1
    0.109141986185811973E+03    0.396219877139558641E+00    0.175256560284296176E+00   -0.262396451621394311E+01    0.238077754955371379E+01   -0.823553297691645980E+00   -0.228857723583589134E+01    0.482049014019334809E+00   -0.851370486908317403E+01   -0.851608259141427482E+01    1
    0.137418921908290315E+03   -0.138991495157543943E+01    0.178838943450245036E+00   -0.164151234177797156E+01    0.232157278901718644E+01   -0.179102917939697637E+01   -0.188040620259482649E+01    0.184258252505398804E-01   -0.845658411222522233E+01   -0.852389509141427126E+01    1
    0.161457599597116115E+03   -0.399257425747150618E+00    0.171713248025437720E+00   -0.284665993651467009E+01    0.260139721381216438E+01   -0.367007698198075438E+00   -0.231584128723580474E+01    0.556672782840765490E+00   -0.845565642839492604E+01   -0.853170759141427126E+01    1
    0.127915985245090241E+03    0.164075452045471692E+00    0.181199215966522748E+00   -0.129710743635988912E+01    0.206841036816825419E+01   -0.208687055261799959E+01   -0.745723315644309270E+00    0.138966847358476614E+00   -0.841376418903370471E+01   -0.853952009141426949E+01    1
    0.134212147970212811E+03   -0.171546443792757075E+01    0.170748435948359034E+00   -0.232696334723034681E+01    0.226387715147775914E+01   -0.149368490784076258E+01   -0.804844905899496865E+00    0.205275997833624740E+00   -0.840373166268851080E+01   -0.854733259141426949E+01    1
    0.170706140268393597E+03   -0.154798422669643854E+01    0.161406295656827986E+00   -0.251807226923519600E+01    0.212699890794620661E+01   -0.494104310974034178E+00   -0.252168577191601306E+01    0.414500959490628373E+00   -0.835151293013196394E+01   -0.855514509141427126E+01    1
    0.180159430349137097E+03   -0.222015982312907090E+00    0.181458395606917372E+00   -0.182663991974108519E+01    0.223218648398458130E+01   -0.156104600126763438E+01   -0.245814716924162013E+00    0.440508985660685692E+00   -0.827829074264907483E+01   -0.856295759141426949E+01    1
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.826390354174234787E+01   -0.857077009141427482E+01    1
    0.118042757233563577E+03   -0.123225590278510788E+01    0.172065777144398219E+00   -0.173534884478181062E+01    0.237223487644072906E+01   -0.107628760287846403E+01   -0.246930838942479181E+01    0.383016841713578249E+00   -0.826352132962964880E+01   -0.857858259141427304E+01    1
    0.142615516057377988E+03    0.892084108399866516E-01    0.149499009066706268E+00   -0.264774934850160149E+01    0.269665259404670543E+01   -0.892836056008809109E+00   -0.162117829617536313E+01    0.439210193482376943E+00   -0.826243370308886504E+01   -0.858639509141426771E+01    1
    0.121610863793484484E+03   -0.169935225243387267E+01    0.183288300868243215E+00   -0.144777035377069918E+01    0.214381419371172655E+01   -0.174643734243141546E+01   -0.891547751819340650E+00    0.178583365404025890E+00   -0.825718894133014558E+01   -0.859420759141426771E+01    1
    0.157398833884192385E+03    0.183985923081593228E-01    0.129237837993654542E+00   -0.270749435350216006E+01    0.215962912611525670E+01   -0.162608936898914891E+01   -0.122451336304770009E+01    0.278778032519505392E+00   -0.818599397342046409E+01   -0.860202009141426949E+01    1
    0.125356125266194155E+03   -0.161579780739937995E+01    0.184088221334227170E+00   -0.141243061643964207E+01    0.232810827206746218E+01   -0.123715582524378997E+01   -0.217527007270241901E+01    0.178455471295266233E+00   -0.817938091772768949E+01   -0.860983259141427304E+01    1
    0.170304707096310068E+03   -0.110850452023536872E+01    0.133145646730535860E+00   -0.259722440243736585E+01    0.224693678377745343E+01   -0.107033400290558678E+01   -0.151584805344601481E+01    0.527371445052939758E+00   -0.817209023332991258E+01   -0.861764509141427126E+01    1
    0.155159646065500482E+03   -0.191012990459893839E+01    0.150948106867856063E+00   -0.281693352985953149E+01    0.262822372078318978E+01   -0.165035631033336427E+01   -0.695283162145290845E+00    0.704340680018412657E-01   -0.816466906477261389E+01   -0.862545759141426771E+01    1
    0.133013233917472803E+03   -0.863008057009974072E+00    0.162724588937564973E+00   -0.233658234934892928E+01    0.269718301751229994E+01   -0.161805862331666206E+01   -0.115599608159926670E+01    0.773890823047516385E-01   -0.814975231667820310E+01   -0.863327009141427482E+01    1
    0.151890042053081345E+03   -0.138053297165086963E+00    0.175587531435820177E+00   -0.174940727642869054E+01    0.224458616027264490E+01   -0.110529814796742976E+01   -0.193858053722237478E+01    0.104526627889330204E+00   -0.807726720750969740E+01   -0.864108259141427482E+01    1
    0.136673532609861525E+03    0.353858342616329313E+00    0.181785281369629598E+00   -0.150130919182905531E+01    0.254721906351012484E+01   -0.103580378121239436E+01   -0.222121080594154652E+01    0.533199627191943359E+00   -0.807393169381542641E+01   -0.864889509141427126E+01    1
    0.144141904645568218E+03   -0.228166174733312577E+00    0.195630097512602630E+00   -0.118240851695132254E+01    0.236232283607894722E+01   -0.151715721019246086E+01   -0.116232670103776403E+01    0.137464512179220594E+00   -0.805216942792121948E+01   -0.865670759141426949E+01    1
    0.126420650487387633E+03   -0.270160968009865998E+00    0.163291069552673335E+00   -0.192150244030886386E+01    0.224394139738903764E+01   -0.190614275986968962E+01   -0.979609015706681241E+00    0.228288437939914851E+00   -0.803296320365464211E+01   -0.866452009141426949E+01    1
    0.128121318478834951E+03   -0.153331635504535368E+01    0.178101729719013890E+00   -0.223006069711482091E+01    0.284440689924989831E+01   -0.943376740319320284E+00   -0.172824805973213835E+01    0.449660919022471295E+00   -0.802592376296138887E+01   -0.867233259141427659E+01    1
    0.167020334228191786E+03   -0.122989559290480877E+01    0.184656237544150753E+00   -0.219005891740605430E+01    0.223684520177590995E+01   -0.367368876964626168E+00   -0.231971917397296146E+01    0.136250397357693259E+00   -0.799340687519461390E+01   -0.868014509141427304E+01    1
    0.132308678511125407E+03    0.116747940236383130E+00    0.187686129765802123E+00   -0.170258005170298454E+01    0.208085097877969760E+01   -0.181841042005614684E+01   -0.287608005306581482E+00    0.315316701294252211E+00   -0.797736942266234728E+01   -0.868795759141426949E+01    1
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.795948702625948989E+01   -0.869577009141426771E+01    1
    0.120127392283357324E+03    0.686015315973988571E+00    0.187101787527922392E+00   -0.190099996836604102E+01    0.248098742695896757E+01   -0.131365109911559608E+01   -0.844181573151243203E+00    0.192999629191171251E+00   -0.792524753850960018E+01   -0.870358259141426949E+01    1
    0.153482376649032631E+03   -0.175357101525605641E+01    0.146209617161691313E+00   -0.296697327560763258E+01    0.263799431792211392E+01   -0.640351303874547195E+00   -0.208751704041349662E+01    0.354277941766861226E+00   -0.789920895792429345E+01   -0.871139509141427659E+01    1
    0.158897515233486274E+03   -0.928112053078147925E+00    0.194797379262163395E+00   -0.193498291355094287E+01    0.280361799377770726E+01   -0.476626858882263527E+00   -0.286461018701885983E+01    0.250760137750708378E+00   -0.785087932817288259E+01   -0.871920759141427304E+01    1
    0.128848949157992706E+03   -0.762183780655428134E+00    0.154844403443043038E+00   -0.237101111006560838E+01    0.243859547616113792E+01   -0.155202559054715872E+01   -0.125858183486414643E+01    0.155929843405182428E+00   -0.784908781060125449E+01   -0.872702009141426416E+01    1
    0.127838834411737707E+03    0.331033846116586261E+00    0.170300141909965341E+00   -0.197498343305910828E+01    0.262423653575763982E+01   -0.722646515046306170E+00   -0.194263894252749147E+01    0.492452476753735546E+00   -0.784842812210442631E+01   -0.873483259141426771E+01    1
    0.143618508795072387E+03    0.618738495097709063E+00    0.158764317755786338E+00   -0.286373245818121669E+01    0.208937115891589587E+01   -0.346852139663417436E+00   -0.290414559310561327E+01    0.218190436484735989E+00   -0.783349891927052422E+01   -0.874264509141427482E+01    1
    0.156869892491861691E+03   -0.115154689411584199E+01    0.176383451788633128E+00   -0.220420029833930675E+01    0.237899261144931806E+01   -0.158150442879160913E+00   -0.254632120243531057E+01    0.429817971074548222E+00   -0.779834548929626337E+01   -0.875045759141427304E+01    1
    0.195262025912987497E+03   -0.174276582286579895E+01    0.157672385059774517E+00   -0.284428010743532234E+01    0.273652832445673866E+01   -0.419536506369551088E+00   -0.187820444139522680E+01    0.399615462101154617E+00   -0.778924370471620620E+01   -0.875827009141427304E+01    1
    0.188704303488061470E+03    0.138902965156195712E+00    0.171993829802203374E+00   -0.257825938523718401E+01    0.294625383663766094E+01   -0.515942994380123920E+00   -0.258942767359868320E+01    0.860361868049591694E-01   -0.778374860590914519E+01   -0.876608259141427126E+01    1
    0.135788325346456134E+03   -0.335379939011433148E+00    0.158370463355955199E+00   -0.244554236358407229E+01    0.230591323546912719E+01   -0.183073405811849388E+01   -0.979780858312968128E+00    0.300198291614593993E+00   -0.775537620561672636E+01   -0.877389509141427482E+01    1
    0.138355822684470724E+03    0.832192767197854177E+00    0.192360748690655670E+00   -0.104430032195233169E+01    0.229293037108380915E+01   -0.107094750926590798E+01   -0.291834473748109069E+01    0.304964699106876125E+00   -0.774344871703337390E+01   -0.878170759141427304E+01    1
    0.168483064787537558E+03    0.402469210003133515E+00    0.184007126702455559E+00   -0.290730783575323226E+01    0.257108800200421506E+01   -0.760001937328384614E+00   -0.146061668551847168E+01    0.432454199873947509E+00   -0.774087943053834593E+01   -0.878952009141427304E+01    1
    0.118799240849728577E+03   -0.285209152301203694E+00    0.165837801743673185E+00   -0.223394248946408158E+01    0.263931441580439285E+01   -0.688522896144694307E+00   -0.248666365174460102E+01    0.496865610235571964E+00   -0.773216543526251154E+01   -0.879733259141428015E+01    1
    0.163507090456475169E+03   -0.168076159189962304E+01    0.148082340599589607E+00   -0.258990044014677201E+01    0.228039088032055703E+01   -0.911929881698716471E-01   -0.277223562389168743E+01    0.459027670557165424E+00   -0.772804383670139217E+01   -0.880514509141428192E+01    1
    0.125985020830293905E+03    0.862908809014047762E+00    0.173166629839707070E+00   -0.982020897718868913E+00    0.224164489422082536E+01   -0.161492413202983820E+01   -0.226634459975421487E+01    0.237161784585365409E+00   -0.772198369944283947E+01   -0.881295759141428015E+01    1
    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.771934969191679698E+01   -0.882077009141427126E+01    1
    0.136881320876562199E+03   -0.100396619787685415E+01    0.186021081703189400E+00   -0.174932886692022316E+01    0.225610044434356061E+01   -0.144828759154998110E+01   -0.164089270588574543E+01    0.450659244697900641E+00   -0.770967420377150603E+01   -0.882858259141426771E+01    1
    0.142078135693205155E+03   -0.162831371813018499E+01    0.164953964726803154E+00   -0.253876536409827658E+01    0.282277470482084780E+01   -0.104953036626713958E+01   -0.143348011015249810E+01    0.274385297922674298E+00   -0.768609303795047438E+01   -0.883639509141427126E+01    1
    0.140209196910579294E+03    0.754120056681704121E-01    0.190045114300447043E+00   -0.127036462593497679E+01    0.228438560878766905E+01   -0.135200319835980931E+01   -0.271887446867402893E+01    0.608027770946126325E-01   -0.768127274876368915E+01   -0.884420759141427659E+01    1
    0.181847173498970392E+03   -0.689816783083749163E+00    0.170403065877272414E+00   -0.224004643064281872E+01    0.239801577359445783E+01   -0.840521452648593126E+00   -0.221777212364904042E+01    0.327563474120699361E+00   -0.768119922523402465E+01   -0.885202009141426949E+01    1
    0.137230405280503305E+03   -0.113707904045262209E+01    0.180966308739338722E+00   -0.263491633958662863E+01    0.249579668040105496E+01   -0.100970165433350223E+01   -0.884327587407157445E+00    0.295689486583589567E+00   -0.767404188624018690E+01   -0.885983259141426238E+01    1
    0.125226862356322584E+03   -0.229110628815902828E-01    0.152400039333310422E+00   -0.269817971287331604E+01    0.249278010306089826E+01   -0.423855108687417381E+00   -0.290574136383193826E+01    0.441102450384619593E+00   -0.765728628365232566E+01   -0.886764509141427126E+01    1
    0.156684896950687516E+03   -0.181381818761347424E+01    0.166355561615860487E+00   -0.245295489640590070E+01    0.275041722448910075E+01   -0.712352993207109986E+00   -0.205537532190024930E+01    0.211061634594122610E+00   -0.764975992673815508E+01   -0.887545759141427304E+01    1
    0.115902796240081102E+03   -0.191317021637763651E+01    0.184110862310734091E+00   -0.220444687796984784E+01    0.232338068309761692E+01   -0.124426282871403759E+01   -0.146432228269109999E+01    0.136197886307293153E+00   -0.761881962934349755E+01   -0.888327009141426949E+01    1
    0.160047941590970510E+03   -0.111731523556102319E+01    0.181489909070675803E+00   -0.242325552168072145E+01    0.282585572814412167E+01   -0.161692073925244095E+00   -0.215101682037532038E+01    0.566116700947641327E+00   -0.755880875888094739E+01   -0.889108259141427304E+01    1
    0.156799584576254176E+03   -0.640957222208719646E+00    0.194835536342370164E+00   -0.117471589510471497E+01    0.237213505913393963E+01   -0.128997016164481781E+01   -0.169511633959956232E+01    0.423431597271178628E+00   -0.753872766495087543E+01   -0.889889509141426771E+01    1
    0.123903366127848813E+03    0.564145790406775482E+00    0.180146874951870345E+00   -0.987258598400456044E+00    0.212303368188608799E+01   -0.183461600689177451E+01   -0.170462607587734949E+01    0.311359581673020080E+00   -0.752498816576727148E+01   -0.890670759141426238E+01    1
    0.121543224007148694E+03    0.587523139320887733E+00    0.158454839913510309E+00   -0.182506278770531916E+01    0.233610836426800406E+01   -0.202029573721145406E+01   -0.728885623382407477E+00    0.206032865491959039E+00   -0.752258039126793321E+01   -0.891452009141426061E+01    1
    0.111332725741501207E+03   -0.139201355477964306E+00    0.165514820224709064E+00   -0.224342136697153194E+01    0.253425700432178047E+01   -0.653996065008095595E+00   -0.248920279868446404E+01    0.312032953759229292E+00   -0.751983083069943348E+01   -0.892233259141426416E+01    1
    0.167009361054983742E+03   -0.105078322104767130E+01    0.163481981788914543E+00   -0.283077357373421812E+01    0.233462940329414437E+01   -0.104411570334736581E+00   -0.288928873736001846E+01    0.457576286968364443E+00   -0.748374295691132652E+01   -0.893014509141427304E+01    1
    0.180492149859018809E+03   -0.142005879798623447E+01    0.165954546141255432E+00   -0.190154541708618785E+01    0.217000111248988681E+01   -0.716168516515948816E+00   -0.278338849549423806E+01    0.194546422675628328E+00   -0.745183165172543127E+01   -0.893795759141426949E+01    1
