

    0.120604015295435840E-02    0.147109145800855661E+02    0.127727364023712624E+03    0.186064162418914769E+00    0.189021551410249539E+00   -0.132745448659056176E+01    0.237850423389715537E+01   -0.175344569623595659E+01   -0.951423987228261048E+00    0.270031772814600113E+00
    0.121693333773588322E-02    0.146773062910139984E+02    0.160538696884980993E+03   -0.664498626046352570E+00    0.186958651128060982E+00   -0.172543047091352886E+01    0.267313560945087492E+01   -0.956427808875093266E+00   -0.140613247224905713E+01    0.544003199176969154E+00
    0.122486774017325204E-02    0.146486836223098322E+02    0.152572144557976685E+03   -0.701567555893576777E+00    0.177522399267961317E+00   -0.204918553269893877E+01    0.280253767821967958E+01   -0.457367410631077220E+00   -0.259299946935799053E+01    0.356979002837243931E+00
    0.122892292844487710E-02    0.146264481285700239E+02    0.178990757851651722E+03   -0.811539037330821778E-01    0.178247135009030333E+00   -0.128933621248280561E+01    0.223891782265192019E+01   -0.126995678127449030E+01   -0.175594508012446626E+01    0.448044744802510442E+00
    0.124206218159948886E-02    0.145895532683181983E+02    0.175427793194014669E+03   -0.833326475506239062E+00    0.190383883630868556E+00   -0.141391433178387049E+01    0.224378421876629064E+01   -0.127376046380400720E+01   -0.137626285269660009E+01    0.475258637404252227E+00
    0.123437864499926662E-02    0.145863389202068632E+02    0.179197653702015003E+03   -0.140446311529865797E+01    0.182256381714536758E+00   -0.185846012076910005E+01    0.221190194773454829E+01   -0.135909981452387107E+01   -0.458812511378172694E+00    0.439996889497081323E+00
    0.125534708864030254E-02    0.145370251662335992E+02    0.146028442604492426E+03   -0.893078589373934140E+00    0.167753974074875439E+00   -0.248286810629927235E+01    0.248494153376146398E+01   -0.900616414900185625E+00   -0.117611482937484668E+01    0.556753544808945455E+00
    0.127577858829746151E-02    0.144891110647880677E+02    0.141757064886947262E+03    0.242653065935640733E+00    0.182459558556052864E+00   -0.134460712076860300E+01    0.250331751386324797E+01   -0.150969450251968640E+01   -0.159252024697158112E+01    0.219470600457044612E+00
    0.126634594341665414E-02    0.144883282773599298E+02    0.183699532887207312E+03   -0.129470986507813501E+01    0.147530022808500721E+00   -0.256669185210178386E+01    0.225539140979800612E+01   -0.120650841107833084E+01   -0.161395718773456709E+01    0.191040512108886534E+00
    0.126754742867250087E-02    0.144708066145261682E+02    0.188327940104036713E+03   -0.900026737152121337E+00    0.169426479271752806E+00   -0.254359250590398966E+01    0.272450397790438181E+01   -0.405249751732613017E+00   -0.183638608302463568E+01    0.502733447951779655E+00
    0.126747230153512105E-02    0.144553001574100826E+02    0.145344413171224772E+03   -0.124268274039780935E+01    0.167612651481987118E+00   -0.236631057547467005E+01    0.225756058801349502E+01   -0.134296931651123419E+01   -0.115795179112217816E+00    0.569020145157634993E+00
    0.127367755096069305E-02    0.144299075134385415E+02    0.148391392663569405E+03   -0.217303031509070932E+00    0.187223304985630667E+00   -0.171998764942569560E+01    0.223971059976876097E+01   -0.146836616378488904E+01   -0.104366356814662953E+01    0.520626233081679990E+00
    0.130397430375085808E-02    0.143672658490389047E+02    0.162855734825754666E+03   -0.819023137721733629E+00    0.159587820985549050E+00   -0.269754148959771989E+01    0.236816265452953312E+01   -0.814897430354359464E+00   -0.161859262914983892E+01    0.283334526947651877E+00
    0.130194058011677853E-02    0.143547625535267258E+02    0.164257182660361821E+03   -0.137105977602371709E+01    0.177045588729691561E+00   -0.183889505187962765E+01    0.210103142385565889E+01   -0.747767797751507146E+00   -0.239948027100936256E+01    0.343262020159457795E-01
    0.129978066132825729E-02    0.143424583078801540E+02    0.154607331501473112E+03   -0.796624386763996384E+00    0.192240112298763283E+00   -0.279461653191096904E+01    0.257151181958200503E+01   -0.556465695222288836E+00   -0.184746255325686692E+01    0.420592400397635569E+00
    0.130117779446911629E-02    0.143246846641413548E+02    0.111694086227426141E+03   -0.121713824457261288E+01    0.180113100764012907E+00   -0.227978755686829260E+01    0.260523457729628038E+01   -0.173434165229170079E+01   -0.832344306357688968E+00    0.235859739609906166E-01
    0.129794806454114407E-02    0.143140301530911369E+02    0.110266901290633015E+03   -0.101268472095662032E+00    0.161078765958442616E+00   -0.176721250232509464E+01    0.214225777516303761E+01   -0.172881703535354081E+01   -0.166193466993957184E+01    0.218819285802137692E+00
    0.129354960717693000E-02    0.143051942181723497E+02    0.171546076413072427E+03    0.310605596913272830E+00    0.164994102671642856E+00   -0.256262173997416065E+01    0.226469044971502909E+01   -0.121709057034300061E+01   -0.263729422496643107E+00    0.285631845376034754E+00
    0.130749265615790595E-02    0.142681267637625737E+02    0.148779947356401522E+03   -0.140474515510515685E+01    0.171849831809917419E+00   -0.231065045098829636E+01    0.254249846926690060E+01   -0.131285321279390965E+01   -0.125038916411505463E+01    0.135085900432327294E+00
    0.132825051861939851E-02    0.142209990106304467E+02    0.189836404492242224E+03    0.460509685086749165E+00    0.182192419987020765E+00   -0.130945427112028634E+01    0.227029246407924434E+01   -0.165308154573538291E+01   -0.849640353789292924E+00    0.203379207977458121E+00
    0.131986046307811357E-02    0.142180473217918273E+02    0.122556460702431878E+03    0.656652178889602034E+00    0.167804280021660784E+00   -0.194344341539622412E+01    0.261216210076523003E+01   -0.912251135720088868E+00   -0.234538801531785168E+01    0.460071347239047246E+00
    0.132030502394721587E-02    0.142017487869312511E+02    0.152505373795641503E+03    0.510187548690974602E+00    0.153434737364131851E+00   -0.240319311071584174E+01    0.216069708554659279E+01   -0.188502318532839097E+01   -0.834476478591705373E+00    0.299176163745197232E+00
    0.131897574302883140E-02    0.141881383979531872E+02    0.156358877332723750E+03   -0.200111659696951438E+00    0.194660117394101440E+00   -0.139771195983649932E+01    0.241346052507745057E+01   -0.143427193476133685E+01   -0.515213426965695831E+00    0.210555525275537281E+00
    0.131442252518485501E-02    0.141794295145714422E+02    0.167466662651575717E+03   -0.158969949284597023E+01    0.181316312176064531E+00   -0.283162976066949534E+01    0.244761335130894064E+01   -0.824317451855329786E+00   -0.119166259882296055E+01    0.881937987174162830E-01
    0.131842061787249476E-02    0.141577303270204435E+02    0.199513236393425501E+03    0.814644194457726289E+00    0.161357045847320274E+00   -0.225926157121304261E+01    0.258643280859315494E+01   -0.561173961288544465E+00   -0.257645521713352021E+01    0.332561999782017115E+00
    0.131717933873672240E-02    0.141439891929302686E+02    0.176760460261745493E+03   -0.462042380436021638E+00    0.191574747692309422E+00   -0.144652995481287450E+01    0.242528253518386183E+01   -0.109576344108726276E+01   -0.205899781996548947E+01    0.342165508195745649E+00
    0.130726966992438464E-02    0.141434678826961502E+02    0.109445835280206794E+03    0.286289498171976575E-01    0.183930053052318160E+00   -0.133541247325647383E+01    0.217874933759671929E+01   -0.173445834087926132E+01   -0.164247388957966245E+01    0.120558063331518459E+00
    0.130012832693624197E-02    0.141387984189873226E+02    0.153655348038445709E+03    0.518557463187284462E+00    0.171061451973415379E+00   -0.233816593067653056E+01    0.219992454500862689E+01   -0.151191096250977841E+01   -0.589300067844040321E+00    0.253752579281301648E-01
    0.130834161888131791E-02    0.141105785733361806E+02    0.197816479112342904E+03   -0.478587500800644827E+00    0.192771653609675742E+00   -0.152218057129816731E+01    0.266037636319406756E+01   -0.555558453800315988E+00   -0.224796534456267816E+01    0.381921588333190898E+00
    0.132633779630503138E-02    0.140676311489034447E+02    0.168484677085513141E+03    0.525833882819870535E+00    0.168873155862888924E+00   -0.258076997773728500E+01    0.245552400227410894E+01   -0.803382508063593903E+00   -0.182918087785731998E+01    0.486804372128301022E+00
    0.141362554310010390E-02    0.139245339414365468E+02    0.139390950109255982E+03   -0.190397084447570752E+01    0.177981168229271042E+00   -0.247394461399768062E+01    0.280197992980063537E+01   -0.759140657152212572E+00   -0.156163756300554013E+01    0.419332683193748834E+00
    0.141101460861665744E-02    0.139126063118438648E+02    0.180064219050349521E+03    0.930867476414621642E+00    0.163022698248766224E+00   -0.163517224144963835E+01    0.221610079561054496E+01   -0.134574906171671094E+01   -0.777010931804615446E+00    0.403243841663890101E+00
    0.140106766803031486E-02    0.139111302322424812E+02    0.187173449434721476E+03   -0.441744103434748681E+00    0.190810049425515244E+00   -0.186707148657985100E+01    0.269635736303343654E+01   -0.102620982877109657E+01   -0.549337892075330014E+00    0.554896860797748026E+00
    0.140349260528171830E-02    0.138920466681620027E+02    0.178362867109550962E+03   -0.359210018186902902E+00    0.175401964738233024E+00   -0.246593537733443879E+01    0.285134662115694759E+01   -0.873819197127869707E+00   -0.101524925246109854E+01    0.414232706551733054E+00
    0.149502905096835187E-02    0.137500580867550255E+02    0.176508694241165671E+03    0.971405455486647806E+00    0.182313559331898467E+00   -0.226786810159160535E+01    0.240947870443981582E+01   -0.565023044466960389E+00   -0.230893905754515760E+01    0.465968158646105635E+00
    0.149629029806197023E-02    0.137327465437668792E+02    0.154707567296868802E+03    0.201400087201313305E+00    0.187384774077600791E+00   -0.186531905495812600E+01    0.226622102184038487E+01   -0.167330962026604801E+01   -0.793524891565977608E+00    0.296783142853213611E+00
    0.150888559271490272E-02    0.137003566436587683E+02    0.136973066920273794E+03    0.832908957855317489E+00    0.165939340609923658E+00   -0.179753943341385103E+01    0.239930835811055454E+01   -0.158125055035303830E+01   -0.190477016259044785E+00    0.447259092722675444E+00
    0.150449719791897031E-02    0.136905568549951973E+02    0.134111714881492588E+03   -0.131942212066482045E+01    0.186919240405102188E+00   -0.195474591320309043E+01    0.246123751681277536E+01   -0.560802120891614742E+00   -0.247069991493581709E+01    0.291463297239346442E+00
    0.157184281852748380E-02    0.135873519626468475E+02    0.150168328465032573E+03    0.271955616799593791E+00    0.171328246174248661E+00   -0.169555500376978063E+01    0.231608555813885086E+01   -0.103242212573921965E+01   -0.248502595468634224E+01    0.292823214378937768E+00
    0.156254691409393135E-02    0.135835901098388430E+02    0.184580051930585682E+03   -0.591050712357875430E+00    0.176088685008716800E+00   -0.216951190463315102E+01    0.265360183529717286E+01   -0.580508136238212735E+00   -0.229079643246167919E+01    0.191719020627887260E+00
    0.158281483569625925E-02    0.135421897571226761E+02    0.181550662555786857E+03   -0.124448357972451329E+01    0.168662339370526132E+00   -0.274158190947560998E+01    0.210333606250958027E+01   -0.909226117252826427E+00   -0.773170178418486120E+00    0.290520677866296151E+00
    0.157535764220925094E-02    0.135360097223970808E+02    0.129990287533758789E+03    0.240342078609895538E+00    0.176302001579253520E+00   -0.156337808250058896E+01    0.249388648877206931E+01   -0.545520647648103818E+00   -0.295745101573771851E+01    0.386809626780315496E+00
    0.161334689782715928E-02    0.134727276846960464E+02    0.137401448235354195E+03    0.636479414077391503E+00    0.149067226789855678E+00   -0.207566066841586405E+01    0.233242912077865983E+01   -0.625362955743931082E+00   -0.254378763379938366E+01    0.394233699768530621E+00
    0.162443835503538517E-02    0.134434001074981193E+02    0.167791756903909857E+03   -0.951529374959568575E+00    0.192563148921616106E+00   -0.132139700650430503E+01    0.222465647154249346E+01   -0.139189407017446332E+01   -0.182284156394573316E+01    0.260721240779434094E+00
    0.162296306519346483E-02    0.134295923019283769E+02    0.182015030925393660E+03   -0.771124905100395885E+00    0.149866434028343043E+00   -0.296487313014697484E+01    0.233754565849001494E+01   -0.643517060292671861E+00   -0.224883110328354796E+01    0.156221659400720830E+00
    0.163183265869809037E-02    0.134030669367901645E+02    0.136085082588657400E+03    0.769827971597751848E+00    0.145577341381435271E+00   -0.217411911091899279E+01    0.229614656874782952E+01   -0.204204930201058854E+01   -0.111378460528595435E+01    0.112549240398270037E+00
    0.164539950408923484E-02    0.133708829355135759E+02    0.142844920501582806E+03    0.335426763076614343E+00    0.168890259658163233E+00   -0.266004319933362599E+01    0.241022755299654579E+01   -0.765364045482630484E+00   -0.157846270155321999E+01    0.213566605580425034E+00
    0.163874288088084710E-02    0.133633655405367051E+02    0.172161777669987259E+03   -0.373052613732957283E+00    0.185988045237429955E+00   -0.216436978037494043E+01    0.254099803761563114E+01   -0.109694566031061957E+01   -0.152179688515994682E+01    0.357250169119729566E+00
    0.164004716021891621E-02    0.133461493689270299E+02    0.143571576291581152E+03   -0.772094054352893577E+00    0.179431485480399611E+00   -0.222216805776239390E+01    0.230910325099122460E+01   -0.101859128666603937E+01   -0.167247533502388945E+01    0.150707950693757337E+00
    0.163386145590890992E-02    0.133380819551591436E+02    0.192885924880663595E+03   -0.349339840813532865E+00    0.186550759708805580E+00   -0.204951271706867022E+01    0.236399785419450392E+01   -0.865589367133479115E+00   -0.786287257848787835E+00    0.483889098416391383E+00
    0.169737761966396177E-02    0.132461803974393142E+02    0.151602593685154517E+03   -0.379470706332373453E+00    0.187760283230648972E+00   -0.181299467457343866E+01    0.246690961787740859E+01   -0.956901161622520924E+00   -0.191040058013781833E+01    0.168435428597075304E+00
    0.170053482580149215E-02    0.132268387542393633E+02    0.125424524072249469E+03    0.777661165118618936E+00    0.195541372455439039E+00   -0.186168519999812698E+01    0.266548500619719331E+01   -0.104875569331641705E+01   -0.130754021629894424E+01    0.266584187808806772E+00
    0.169374671652412702E-02    0.132192132301135103E+02    0.161664187477871252E+03   -0.688785044861679463E-01    0.189936129494412881E+00   -0.200172929588943127E+01    0.243140751398071187E+01   -0.140993060039102436E+01   -0.159696575843208066E+00    0.432934865028213656E+00
    0.169369490860917741E-02    0.132036494065654626E+02    0.162981574826422559E+03    0.633916050472408621E+00    0.182872543451712916E+00   -0.220125722139355551E+01    0.271687527874087831E+01   -0.482125825069478431E+00   -0.180632251927037935E+01    0.416032255539367679E+00
    0.171495566077799763E-02    0.131630749112146024E+02    0.153557184350443464E+03   -0.123198092312351459E+01    0.179382256645694071E+00   -0.262710792172696639E+01    0.264132538025168184E+01   -0.100710313054508482E+01   -0.133708832052135507E+01    0.365053370304920743E+00
    0.173709977822794561E-02    0.131217905073189574E+02    0.159198944843614242E+03   -0.157970746676478058E+01    0.194178920548166850E+00   -0.285995399972072173E+01    0.264913116925583925E+01   -0.103209989148585857E+01   -0.326936053128930038E+00    0.527770287122727444E+00
    0.172639718992968327E-02    0.131185259886040892E+02    0.141552985031805662E+03   -0.353641533572148781E+00    0.168324276774437370E+00   -0.254204073565573108E+01    0.220211935471478260E+01   -0.203841057262953740E+01   -0.168463657979837755E+00    0.481374059180749297E-01
    0.171392268626215441E-02    0.131174049403145290E+02    0.176531891453427932E+03    0.516069038454153528E+00    0.181231094731347381E+00   -0.155147567997969249E+01    0.222388769739477699E+01   -0.695574249675613210E+00   -0.287428778097883075E+01    0.310840680005296133E+00
    0.170875808086012231E-02    0.131078156879324688E+02    0.147113406658172607E+03   -0.167007058858871460E+01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01
    0.170430343300142367E-02    0.130974113971052493E+02    0.185908765269643027E+03   -0.140093259074781828E+01    0.195721755944171488E+00   -0.201323083729856656E+01    0.252048377612017260E+01   -0.107303714370221104E+01   -0.133877456128483452E+00    0.376731426101149014E+00
    0.171536412522348960E-02    0.130688486122419860E+02    0.133387049466802779E+03    0.256697447927674904E+00    0.171537427954749522E+00   -0.260277326648980489E+01    0.222443903655223174E+01   -0.100610970251257337E+01   -0.212171939974824175E+01    0.225406055260056692E+00
    0.173270547061366367E-02    0.130331062786212755E+02    0.185000118359473134E+03    0.493957630582899210E+00    0.151977325012809111E+00   -0.230155508440613765E+01    0.258225272774857251E+01   -0.604484420676199896E+00   -0.259966775919029169E+01    0.192394241785934422E+00
    0.172417852941982876E-02    0.130273479197785349E+02    0.181868887561941136E+03   -0.141676376530996229E+01    0.182601727937296482E+00   -0.216172273155396244E+01    0.263848357246904808E+01   -0.658150812729001444E+00   -0.239169610322353687E+01    0.607191130890899558E-01
    0.171945438316577952E-02    0.130172103214122590E+02    0.155426498763300515E+03   -0.107652768559186240E+01    0.179964414422994101E+00   -0.205165736712687519E+01    0.245590503456487141E+01   -0.122748970718151362E+01   -0.124891561758116532E+01    0.407660445427727725E+00
    0.171485005886263110E-02    0.130069480691121608E+02    0.195070104228500185E+03    0.205296792607635226E+00    0.163653780085773859E+00   -0.249178534461603363E+01    0.211821847126591223E+01   -0.397897946524104817E+00   -0.230365000674286113E+01    0.435435206765269145E+00
    0.172419603018451146E-02    0.129804526194725511E+02    0.153185026457255674E+03   -0.107373009101439099E-01    0.162455854642068798E+00   -0.290320740139994715E+01    0.226616554023371242E+01   -0.700970433123925929E+00   -0.113175388967694812E+01    0.449358129049471089E+00
    0.173246595703129024E-02    0.129552577596990925E+02    0.151350242606244080E+03    0.785353909278554863E+00    0.180402469968812124E+00   -0.104816515507908381E+01    0.213614520171828426E+01   -0.103539462179921671E+01   -0.257262146477895959E+01    0.165028437485067153E+00
    0.172983341435895758E-02    0.129426741410439838E+02    0.174177945676785271E+03   -0.115782329732894218E+01    0.156347795656881089E+00   -0.283344115540088159E+01    0.232312881231575252E+01   -0.797041885309205611E+00   -0.146838876787925265E+01    0.438889223394456851E+00
    0.173226344620075099E-02    0.129242415566941187E+02    0.169924090840982814E+03    0.290122856991006373E+00    0.181824850929050125E+00   -0.142324095367203407E+01    0.242621025526745715E+01   -0.120788665063403688E+01   -0.227762450483382528E+01    0.103492440429370280E+00
    0.172185338535508787E-02    0.129206718436133734E+02    0.107328074946616169E+03   -0.440081201094592922E+00    0.165264133834300747E+00   -0.253324720081135712E+01    0.246055761467864631E+01   -0.105836243263182039E+01   -0.177495111925458149E+01    0.470314940853277574E+00
    0.173784701686880479E-02    0.128865553633265879E+02    0.169832867193018785E+03   -0.529901501486047755E+00    0.154355251006895289E+00   -0.269681521189066897E+01    0.214996245682432185E+01   -0.399339821930694505E+00   -0.174034091298718474E+01    0.567035443175590625E+00
    0.172888501134223216E-02    0.128812709670052179E+02    0.144732106060844501E+03    0.884376379495566578E+00    0.177175052274055417E+00   -0.135153199777788302E+01    0.213616012358068019E+01   -0.154557800379450283E+01   -0.101736084017255068E+01    0.410761389548790767E+00
    0.173851415656549606E-02    0.128545377334152064E+02    0.198275320521403870E+03    0.955024918290349412E+00    0.162542903149406198E+00   -0.250229771523256428E+01    0.286448995353411284E+01   -0.390708793955763856E+00   -0.226613017539219674E+01    0.241826244999959694E+00
    0.177529377259827274E-02    0.127970425343904601E+02    0.150763510873793962E+03   -0.814112264310516309E+00    0.153655211327247992E+00   -0.296240640904570851E+01    0.220248963691649990E+01   -0.220711521737991578E+00   -0.211044969921277215E+01    0.510760694412022653E+00
    0.179637612277871398E-02    0.127578066233609206E+02    0.120352394953424337E+03    0.341829412810129796E+00    0.180819035071785622E+00   -0.244380206973146130E+01    0.241025051624748432E+01   -0.162468326458862933E+01   -0.843937999351473955E+00    0.346435491635284309E+00
    0.178615330369708372E-02    0.127535957340201787E+02    0.122200888344006984E+03   -0.178233888174699895E+01    0.171053534167678462E+00   -0.283177368656080652E+01    0.262181803132512803E+01   -0.526540786125657689E+00   -0.177259028422636544E+01    0.570979682066651284E+00
    0.183696218379419138E-02    0.126818729238915431E+02    0.162814574381356294E+03   -0.687157541806236338E+00    0.174306747949366209E+00   -0.239544242426306830E+01    0.219012379573508031E+01   -0.100601474911246447E+01   -0.168762537799885015E+01    0.396671376352295324E+00
    0.191295548883468913E-02    0.125851755193173123E+02    0.180278149117950363E+03    0.430127765454477284E+00    0.188945057442883979E+00   -0.230923303242653910E+01    0.239379172123268624E+01   -0.722016993564225551E+00   -0.767877617133404300E+00    0.492744914581255689E+00
    0.190945712994294229E-02    0.125732114112381357E+02    0.194635001797322644E+03    0.266533197106576303E+00    0.168884098198096216E+00   -0.242429826880514776E+01    0.283377417243000718E+01   -0.474164576999778209E+00   -0.241385460430177989E+01    0.468735070645867960E-01
    0.194102176281500064E-02    0.125247953316535803E+02    0.126056161658421289E+03    0.369561545213220377E+00    0.175905367851960120E+00   -0.157526171102149437E+01    0.221195836279923741E+01   -0.142567013228671202E+01   -0.185211661922065129E+01    0.438449037521193907E+00
    0.202404441466141243E-02    0.124254039738601616E+02    0.162668109130989507E+03    0.704477586724681970E+00    0.173171097218795117E+00   -0.162797826927516809E+01    0.245394452654880491E+01   -0.134629786162486553E+01   -0.150911105192858352E+01    0.362768633927609496E+00
    0.202108241535134620E-02    0.124127079300723455E+02    0.196965999162393189E+03    0.322955469532701933E+00    0.169305543574505085E+00   -0.201335115325004477E+01    0.238969258291163822E+01   -0.103516824487069115E+01   -0.158926378000371882E+01    0.486640755080242682E+00
    0.205672784768200700E-02    0.123621167713062157E+02    0.116900755737941822E+03    0.972618419697193204E+00    0.159762925775507852E+00   -0.205533740342091287E+01    0.217951700261780479E+01   -0.191421365273764543E+01   -0.852042926497451170E+00    0.222212279346286040E+00
    0.206519803846210446E-02    0.123382721157992279E+02    0.181754115850498181E+03   -0.736668009386864053E+00    0.187464859475545226E+00   -0.263748365075965152E+01    0.293245742222634620E+01   -0.881517234909154013E+00   -0.558075465449046959E+00    0.538069969307571228E+00
    0.209036506832421722E-02    0.122984219151097260E+02    0.162745937885229495E+03    0.969890813016590414E+00    0.189459742139839404E+00   -0.141504607984068675E+01    0.212609327317327512E+01   -0.143412779683425962E+01   -0.476849096672410599E+00    0.108073633042032907E+00
    0.210575503209661915E-02    0.122681261884269119E+02    0.127023471119956099E+03   -0.159504437216815265E+01    0.180244645487934174E+00   -0.271720249050952090E+01    0.226918317928896096E+01   -0.388923265649758321E+00   -0.243194592266877141E+01    0.451999744234353518E+00
    0.210128812560664681E-02    0.122567482645809847E+02    0.147717799346088213E+03   -0.535989972750924526E+00    0.179748935426623652E+00   -0.212532271705606668E+01    0.245505461968016814E+01   -0.440364289042751267E+00   -0.249034960031657970E+01    0.344710012838413404E+00
    0.209490271350938357E-02    0.122472101345740949E+02    0.117967465524150356E+03    0.545090748960006977E+00    0.182884572599863710E+00   -0.299656431186011307E+01    0.222258184010995885E+01   -0.956245305684063851E+00   -0.118865697044238794E+01    0.495661535240099593E+00
    0.208696849517475561E-02    0.122391742997673845E+02    0.175616000707691484E+03   -0.594971086889673373E+00    0.187811635921532605E+00   -0.166584146375396536E+01    0.213415303511969601E+01   -0.146343297189929800E+01   -0.121072500580624687E+01    0.178851521372534544E+00
    0.209348830374192930E-02    0.122173109251907483E+02    0.146315611936325269E+03   -0.221787683640520594E+00    0.183079896294731148E+00   -0.164026136357280139E+01    0.231090882393700348E+01   -0.984847910597629550E+00   -0.283305671485201094E+01    0.125748720103729950E-01
    0.208669586369102491E-02    0.122081855871740359E+02    0.160402624964716409E+03    0.827187218658612000E+00    0.157950915971394351E+00   -0.280507769789647776E+01    0.291327619357403789E+01   -0.789764507176776931E+00   -0.149065230286364980E+01    0.351436722440819804E+00
    0.207504768605349657E-02    0.122037560949360504E+02    0.141489472350313434E+03    0.601990175406164951E+00    0.160451364787034839E+00   -0.264054986950390802E+01    0.242527026771170018E+01   -0.700139447788786562E+00   -0.210500639834878100E+01    0.498040614626683809E+00
    0.206576226125028840E-02    0.121971007800799107E+02    0.146284725902988328E+03   -0.178993412834893739E+01    0.195592031679439005E+00   -0.227846399009806122E+01    0.282993680803234149E+01   -0.100701608355163064E+01   -0.130942416599192391E+01    0.159730418527019996E+00
    0.206773697492384709E-02    0.121795648434028063E+02    0.161376340281762879E+03    0.444781057089361553E+00    0.161810412034512408E+00   -0.249518604033206870E+01    0.236416494904553742E+01   -0.142764103341298543E+01   -0.462361479614466830E+00    0.323417968479862761E+00
    0.206642040031941544E-02    0.121652136939406006E+02    0.170782190792259854E+03   -0.130060853542745636E+01    0.184710498965360959E+00   -0.276727839284301780E+01    0.251059376293982961E+01   -0.693673724840652817E+00   -0.110044282171137286E+01    0.315154793264319777E+00
    0.211613782919462803E-02    0.121020390671440818E+02    0.128779106833161734E+03    0.409167360703926786E+00    0.167869633335946483E+00   -0.231856394243146502E+01    0.217066716330751674E+01   -0.185333144608734401E+01   -0.204639079185778172E+00    0.280189443746371614E+00
    0.214356314302116286E-02    0.120606604351787290E+02    0.148558448396461927E+03   -0.857375098059431018E+00    0.179463803455826715E+00   -0.292380663225498072E+01    0.229301216256046381E+01   -0.134800053219767468E+01   -0.119682297684515948E+01    0.830405290360825277E-01
    0.214475473566394601E-02    0.120439239572452621E+02    0.134740110464647870E+03   -0.116397345998692581E+01    0.188910050212957092E+00   -0.242500605959965654E+01    0.258324808537034167E+01   -0.116053116178744387E+01   -0.263279483186344532E+00    0.448544803174871887E+00
    0.217970130122435669E-02    0.119959736649820030E+02    0.143513969477903572E+03   -0.159194319830933106E+01    0.183718765317488153E+00   -0.260696156086632991E+01    0.255256959547088202E+01   -0.118210369032485207E+01   -0.701798945300259547E+00    0.394038479538506237E+00
    0.222970429753354760E-02    0.119349864148810116E+02    0.194130564490908057E+03   -0.157407820180408109E+00    0.173685240352696141E+00   -0.231679109426632390E+01    0.263046931072915502E+01   -0.505345036178090901E+00   -0.253387357803418034E+01    0.661344107632730049E-01
    0.224302122678666713E-02    0.119074519261086085E+02    0.152349866536670817E+03    0.718037375103440567E+00    0.148674337227999109E+00   -0.258137242826689484E+01    0.248822483168485897E+01   -0.107192102299737813E+01   -0.135849463336585252E+01    0.479755404186731349E+00
    0.223557501579989227E-02    0.118984774187582438E+02    0.145587638677446876E+03    0.183554982337399863E+00    0.170130297703885547E+00   -0.271041872369838011E+01    0.221815818713773627E+01   -0.194910172025004447E+01   -0.332862089949892415E+00    0.481619872705063082E-01
    0.223630841017645552E-02    0.118821964138374714E+02    0.140864470948110551E+03   -0.374842395178806242E+00    0.191263986572204975E+00   -0.202226882141257347E+01    0.262493063631441137E+01   -0.133650862377439905E+01   -0.132792283543024636E+01    0.225149159122683490E+00
    0.225264321226021367E-02    0.118520157887762423E+02    0.197114794193879220E+03    0.226678754210337452E+00    0.173222831679471195E+00   -0.263515261282019120E+01    0.239216470485860366E+01   -0.678440852245699944E+00   -0.173550580842536828E+01    0.431370243565525224E+00
    0.223650697269743744E-02    0.118507688410971586E+02    0.157161110108046159E+03   -0.942172946136063061E+00    0.187267065279395101E+00   -0.279756809688989483E+01    0.270771752749026806E+01   -0.101687410471294659E+01   -0.107873525313097174E+01    0.282133093645093425E+00
    0.225101681552344673E-02    0.118222102999493099E+02    0.123319340115176630E+03    0.454712963112004154E+00    0.184353100388426477E+00   -0.173678523799340145E+01    0.241052792320183151E+01   -0.183922022703569343E+01   -0.123987808148141188E+01    0.558545820488416667E-01
    0.225381698237006774E-02    0.118040989332304598E+02    0.138939493926634668E+03    0.399764885018307314E+00    0.188502901086120167E+00   -0.175159066072593728E+01    0.221789780168554840E+01   -0.978597582202487271E+00   -0.257856771289173592E+01    0.214992751581864011E+00
    0.225690771983619613E-02    0.117857331426445970E+02    0.191828762930841947E+03   -0.177990370035007395E+00    0.164493361689668965E+00   -0.298265602044005673E+01    0.264701170657341223E+01   -0.765128975248519971E+00   -0.187964861950532724E+01    0.342598822066022893E-01
    0.224140157588748404E-02    0.117838966167998098E+02    0.142739251292439008E+03   -0.968467787652755874E-01    0.179789771392799724E+00   -0.244531800250499387E+01    0.237889031069407109E+01   -0.753609873874153458E+00   -0.140302683805844830E+01    0.404326102533695442E+00
    0.225686136681241267E-02    0.117545242196451021E+02    0.132194374409326940E+03   -0.179175325743410507E+01    0.183824827816767150E+00   -0.299381492298175456E+01    0.270998921862090736E+01   -0.103105737088072980E+01   -0.156454930825370209E+00    0.542925291383314024E+00
    0.225756360096911884E-02    0.117382770060366077E+02    0.100911242386592036E+03   -0.111586360232621318E+01    0.181844478973724910E+00   -0.242446690580689150E+01    0.260059631216053333E+01   -0.388219190974746553E+00   -0.261273187692026809E+01    0.497842212633598569E+00
    0.226958544020679871E-02    0.117120299855230456E+02    0.162818876416581219E+03   -0.402332011472881224E+00    0.185162681072810392E+00   -0.203497649790325141E+01    0.260222580905387701E+01   -0.127204721977076929E+01   -0.136087718496859278E+01    0.828703982388305505E-01
