    0.175562260616994649E+03   -0.307042068296433102E+00   -0.121209167217231784E+01    0.514519159196298315E-01   -0.662202068963596435E+01
    0.175562260616994649E+03   -0.307042068296433102E+00   -0.121209167217231784E+01    0.514519159196298315E-01   -0.662202068963596435E+01
    0.160651124779108017E+03   -0.935211667120106060E-01   -0.845408596629257048E+00    0.925778316485683650E-01   -0.662121771934595493E+01
    0.203976449497030103E+03   -0.617380559579387089E+00   -0.215193640789473628E+01    0.245148906608794848E+00   -0.662085366962882471E+01
    0.203976449497030103E+03   -0.617380559579387089E+00   -0.215193640789473628E+01    0.245148906608794848E+00   -0.662085366962882471E+01
    0.194045655272839923E+03   -0.699062490746695242E+00   -0.148477613294227950E+01    0.308566102292113287E+00   -0.662066417992269507E+01
    0.194045655272839923E+03   -0.699062490746695242E+00   -0.148477613294227950E+01    0.308566102292113287E+00   -0.662066417992269507E+01
    0.156573350151725265E+03   -0.180893829253078731E+00   -0.999560759653320474E+00    0.714008558771564578E-01   -0.662060279732282897E+01
    0.158275676137756165E+03   -0.923402939805711864E+00   -0.142732030705142154E+01    0.452627470239190921E+00   -0.661972702584527095E+01
    0.150450757160124738E+03   -0.241330239061193330E+00   -0.434778074032581507E+00    0.749111610613421713E-01   -0.661762636076073640E+01
    0.184938008439227048E+03   -0.697441398753539721E+00   -0.201593204497067013E+01    0.267315481929693344E+00   -0.661724990210483899E+01
    0.188935528398611069E+03   -0.415202989436077474E+00   -0.230039793568238249E+01    0.322112191270226500E+00   -0.661657468823815176E+01
    0.190895146722550749E+03   -0.422182684375191131E+00   -0.245636971273398341E+01    0.363183126612686202E+00   -0.661633496308475877E+01
    0.190895146722550749E+03   -0.422182684375191131E+00   -0.245636971273398341E+01    0.363183126612686202E+00   -0.661633496308475877E+01
    0.202567293787288264E+03   -0.707721656845815894E+00   -0.137501756060138769E+01    0.248967466445227575E+00   -0.661576476084664655E+01
    0.202567293787288264E+03   -0.707721656845815894E+00   -0.137501756060138769E+01    0.248967466445227575E+00   -0.661576476084664655E+01
    0.207927760163376632E+03   -0.607525487771347406E+00   -0.102339797484725104E+01    0.118879133763100775E+00   -0.661562109540030718E+01
    0.175427281756099944E+03   -0.343338795661850327E+00   -0.173764841682283411E+01    0.374156204291416883E+00   -0.661545683605606527E+01
    0.181023913724378502E+03   -0.529173911656932727E+00   -0.114082488178364727E+01    0.216802382622589107E+00   -0.661399557791091830E+01
    0.196934984205247531E+03   -0.192556716889659585E+00   -0.297827902008031709E+01    0.494905528532164241E+00   -0.661392617726739651E+01
    0.160264060870915984E+03   -0.659353079219143656E+00   -0.120503216364195609E+01    0.134535417539277363E+00   -0.661366686091980327E+01
    0.166556085721991678E+03   -0.268072934891749326E+00   -0.221465181741557515E+01    0.386176621125192132E+00   -0.661337689093541314E+01
    0.152579106406778720E+03   -0.631380835311073030E+00   -0.171925500897512951E+01    0.530344190102783331E+00   -0.661335886823161268E+01
    0.152579106406778720E+03   -0.631380835311073030E+00   -0.171925500897512951E+01    0.530344190102783331E+00   -0.661335886823161268E+01
    0.162946928690811319E+03   -0.748859317784329459E+00   -0.247783864008915167E+00    0.703716195711369952E-01   -0.661311470392649881E+01
    0.162946928690811319E+03   -0.748859317784329459E+00   -0.247783864008915167E+00    0.703716195711369952E-01   -0.661311470392649881E+01
    0.192894264474210729E+03   -0.495932864031685572E+00   -0.135898547288508409E+01    0.241089465707905098E+00   -0.661220563466165423E+01
    0.192302845984466842E+03   -0.466720288316979093E+00   -0.202301440604999172E+01    0.237173293680078279E+00   -0.661203678723903110E+01
    0.185508941765452391E+03   -0.847181921203761013E+00   -0.280373609864976281E+01    0.506260430735661182E+00   -0.661178715761095859E+01
    0.165760935801970561E+03   -0.122786227409255932E+00   -0.216779927581981724E+01    0.382851255841461902E+00   -0.661137823561215932E+01
    0.165760935801970561E+03   -0.122786227409255932E+00   -0.216779927581981724E+01    0.382851255841461902E+00   -0.661137823561215932E+01
    0.168594889807324279E+03   -0.401806993465318563E+00   -0.157803738862676379E+01    0.196099606100545054E+00   -0.661054642728365938E+01
    0.168594889807324279E+03   -0.401806993465318563E+00   -0.157803738862676379E+01    0.196099606100545054E+00   -0.661054642728365938E+01
    0.154327913333667908E+03   -0.320408001812389487E+00   -0.151555916701609394E+01    0.232626852757797681E+00   -0.661026195265921768E+01
    0.193614180835567794E+03   -0.200214572302202187E+00   -0.318821219139347534E+01    0.566538921527391603E+00   -0.661020611167759764E+01
    0.216042636927428305E+03   -0.109150265692797843E+00   -0.249909716385477321E+01    0.383895805745252727E+00   -0.661017180323076659E+01
    0.212938992341737986E+03   -0.360200775810121776E+00   -0.185595756754520069E+01    0.118393640614257736E+00   -0.660978034800110414E+01
    0.166387529351878953E+03   -0.890191987067951551E+00   -0.134863104892388019E+01    0.172021461301964079E+00   -0.660846207717431877E+01
    0.216902685827960227E+03   -0.761506008966463255E+00   -0.182734849432990032E+01    0.337685357875275982E+00   -0.660780694153905479E+01
    0.158631155765261013E+03   -0.446344675294368387E+00   -0.116599141156385055E+01    0.116622284554503949E+00   -0.660720374283544754E+01
    0.158631155765261013E+03   -0.446344675294368387E+00   -0.116599141156385055E+01    0.116622284554503949E+00   -0.660720374283544754E+01
    0.208548056695509359E+03   -0.743724027092318662E+00   -0.174027840065339401E+01    0.337005328988205510E+00   -0.660633235483796355E+01
    0.208548056695509359E+03   -0.743724027092318662E+00   -0.174027840065339401E+01    0.337005328988205510E+00   -0.660633235483796355E+01
    0.214385291527771898E+03   -0.749174101638342860E+00   -0.238688988929225676E+01    0.504803566921885771E+00   -0.660510219999591541E+01
    0.194408496712322886E+03   -0.122554801625002319E+00   -0.250407794535823669E+01    0.460696262147150259E+00   -0.660378385106034660E+01
    0.219055518904370444E+03   -0.177487106091232194E+00   -0.242994009641662112E+01    0.267309284366135436E+00   -0.660301684910138320E+01
    0.206689748415523525E+03   -0.998911245180970964E+00   -0.284837510384546722E+01    0.468305119092577993E+00   -0.660234458991076778E+01
    0.176224481379942546E+03   -0.367939470994793738E+00   -0.195919139459825775E+01    0.269597245099996663E+00   -0.660213276697755092E+01
    0.187792415539625438E+03   -0.981593755126356493E-01   -0.142092607987997210E+01    0.835608416995595876E-01   -0.660139885960955919E+01
    0.173831484276253661E+03   -0.135447738808983864E+00   -0.282709430431433706E+01    0.540080134674296941E+00   -0.660115499906298542E+01
    0.193250477288249670E+03   -0.538673290819612571E+00   -0.256263519222605396E+01    0.396385417247228256E+00   -0.660100848108637983E+01
    0.193250477288249670E+03   -0.538673290819612571E+00   -0.256263519222605396E+01    0.396385417247228256E+00   -0.660100848108637983E+01
    0.191089020212673745E+03   -0.352524333610137575E+00   -0.164490722717372195E+01    0.128123325572370439E+00   -0.660072415572292748E+01
    0.223156121337238915E+03   -0.847795709046377244E+00   -0.223855973639905415E+01    0.228651111880688845E+00   -0.660054800364449434E+01
    0.198029090495127718E+03   -0.211964005495739016E+00   -0.193152241546828707E+01    0.191201792858275654E+00   -0.660047201783207615E+01
    0.154285518317665861E+03   -0.223632086959630549E+00   -0.506622352017399358E+00    0.693863598180236435E-01   -0.660032232575489175E+01
    0.192217165319133102E+03   -0.828115499249518883E+00   -0.518659209095007512E+00    0.455899592940627388E-01   -0.659970238872493020E+01
    0.199405647723934976E+03   -0.699282184033237053E+00   -0.183129739596817886E+01    0.388556879451855797E+00   -0.659961754025189151E+01
    0.188012344390363126E+03   -0.617253879164764596E+00   -0.185997823648873517E+01    0.419997061702876540E+00   -0.659951122184746808E+01
    0.188012344390363126E+03   -0.617253879164764596E+00   -0.185997823648873517E+01    0.419997061702876540E+00   -0.659951122184746808E+01
    0.201974847166106855E+03   -0.550395505831364984E+00   -0.279236605670865146E+01    0.434994015732965866E+00   -0.659845941165807215E+01
    0.210643076996645220E+03   -0.184092651912677874E+00   -0.171929759586859676E+01    0.201497042654624564E+00   -0.659766271284361050E+01
    0.210643076996645220E+03   -0.184092651912677874E+00   -0.171929759586859676E+01    0.201497042654624564E+00   -0.659766271284361050E+01
    0.151989619033156998E+03   -0.575653018620498891E+00   -0.181086089705260633E+00    0.728637525296729899E-01   -0.659721517829449500E+01
    0.211684024810846552E+03   -0.141730793990635595E+00   -0.255423304085913960E+01    0.330909343665962474E+00   -0.659719493951639713E+01
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.659637780100614179E+01
    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00   -0.659556290515229549E+01
    0.163474906999955095E+03   -0.453581580692104747E+00   -0.203818241956674839E+01    0.354139045927671703E+00   -0.659551637594253215E+01
    0.163474906999955095E+03   -0.453581580692104747E+00   -0.203818241956674839E+01    0.354139045927671703E+00   -0.659551637594253215E+01
    0.184663021518662219E+03   -0.781096875569708970E+00   -0.187976910681923082E+01    0.451286218685646168E+00   -0.659529444346040172E+01
    0.185051008473267132E+03   -0.138252460814510481E+00   -0.257661180492559527E+01    0.508399736632279109E+00   -0.659489630189769649E+01
    0.189173133016760687E+03   -0.570348684178518806E+00   -0.119356325807618102E+01    0.215679771439014539E+00   -0.659400801557452709E+01
    0.215449962315441269E+03   -0.659519542454376717E+00   -0.182601287243135735E+01    0.121352652685226090E+00   -0.659283144427196888E+01
    0.194762862860441146E+03   -0.820772120811135930E+00   -0.185127256900926174E+01    0.208408965418411196E+00   -0.659263188552488621E+01
    0.194762862860441146E+03   -0.820772120811135930E+00   -0.185127256900926174E+01    0.208408965418411196E+00   -0.659263188552488621E+01
    0.161810210113754295E+03   -0.139750874022690708E+00   -0.530320459008784439E+00    0.135793315458547816E-01   -0.659236968397713952E+01
    0.161810210113754295E+03   -0.139750874022690708E+00   -0.530320459008784439E+00    0.135793315458547816E-01   -0.659236968397713952E+01
    0.192617656502246120E+03   -0.191443202250150324E+00   -0.277459536025217623E+01    0.454439576623630104E+00   -0.659220271409665148E+01
    0.159454014774604104E+03   -0.754512125689800750E+00   -0.237010262890181700E+01    0.487920378748279759E+00   -0.659032085469489814E+01
    0.167121670195828898E+03   -0.107095005401299459E+00   -0.999649077134930231E+00    0.114659095332736660E+00   -0.658868604876901554E+01
    0.173740812595657331E+03   -0.606022921182758023E+00   -0.363627654800936284E+00    0.399572309985816165E-01   -0.658866163600811650E+01
    0.191502262192776442E+03   -0.863648852896830577E+00   -0.365080632513651082E+00    0.533063861267345836E-02   -0.658855333584691305E+01
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.658846018083037066E+01
    0.162875882216873890E+03   -0.734303793930075166E+00   -0.614421651987110629E+00    0.172561320410801883E+00   -0.658834381003267122E+01
    0.204063380259866619E+03   -0.135880615936085580E+00   -0.165798767079365872E+01    0.184229942549548525E+00   -0.658751079363198055E+01
    0.186847157562145156E+03   -0.340094663846657874E+00   -0.142659422450219608E+01    0.763533290192068143E-01   -0.658677642119968798E+01
    0.205661719374030440E+03   -0.185231755956846489E+00   -0.218975176699298757E+01    0.350704855969958151E+00   -0.658622436472843376E+01
    0.167385885852826334E+03   -0.443547193845064136E+00   -0.849901168853119948E+00    0.173908521891455170E+00   -0.658454353405584136E+01
    0.157042026212435445E+03   -0.112768307716005101E+00   -0.673898284968098338E+00    0.595216491850694557E-01   -0.658422286335674833E+01
    0.157042026212435445E+03   -0.112768307716005101E+00   -0.673898284968098338E+00    0.595216491850694557E-01   -0.658422286335674833E+01
    0.155358729968244063E+03   -0.197204126447759864E+00   -0.139701804104881333E+01    0.200768495367802613E+00   -0.658400748600764896E+01
    0.182260872235436295E+03   -0.582525514508323905E+00   -0.238038576103143384E+01    0.377138559064330581E+00   -0.658295852005411319E+01
    0.160992204618671735E+03   -0.726393231656136673E+00   -0.296332808988261753E+00    0.852409046514444324E-01   -0.658249705300501553E+01
    0.160992204618671735E+03   -0.726393231656136673E+00   -0.296332808988261753E+00    0.852409046514444324E-01   -0.658249705300501553E+01
    0.186560818704792240E+03   -0.606421629517450933E+00   -0.214819750591364000E+01    0.299526593060462254E+00   -0.658125621710270092E+01
    0.186560818704792240E+03   -0.606421629517450933E+00   -0.214819750591364000E+01    0.299526593060462254E+00   -0.658125621710270092E+01
    0.191484602596059318E+03   -0.490203032413647488E+00   -0.233683446579739940E+01    0.521634842524310249E+00   -0.658101581567210481E+01
    0.175185068000018532E+03   -0.239127158522977501E+00   -0.916176625444506953E+00    0.100925652081112552E+00   -0.658097514997630029E+01
    0.182384012600894266E+03   -0.789201746471026588E+00   -0.165425704591583589E+01    0.391879076941398174E+00   -0.657999596599723624E+01
    0.180123398825131630E+03   -0.882084077612181217E+00   -0.198519125611778868E+01    0.294460488801725151E+00   -0.657891678621176546E+01
    0.170905224286077697E+03   -0.419890503681387806E+00   -0.148520556411437132E+01    0.337187412433420042E+00   -0.657874312789697235E+01
    0.172055463439634508E+03   -0.715494260408444993E+00   -0.408242345740157830E+00    0.722705713862247662E-01   -0.657858637044752737E+01
    0.172055463439634508E+03   -0.715494260408444993E+00   -0.408242345740157830E+00    0.722705713862247662E-01   -0.657858637044752737E+01
    0.213501573720462062E+03   -0.604003003530720450E+00   -0.138326583889826926E+01    0.199336299675246714E+00   -0.657718698954902958E+01
    0.175214695565136793E+03   -0.164789531988227655E+00   -0.165272470814937567E+01    0.195701922906799497E+00   -0.657665126388157439E+01
    0.219437728368354129E+03   -0.176833375975683937E+00   -0.222038979556122928E+01    0.309672222739356073E+00   -0.657620853639948244E+01
    0.172055264485109319E+03   -0.335767308649109752E+00   -0.944307033951880648E+00    0.152339973091005831E+00   -0.657602111688019164E+01
    0.167241571107171410E+03   -0.297345983103152411E+00   -0.231672965138662645E+01    0.420749728440125759E+00   -0.657458326868746923E+01
    0.150114589385627426E+03   -0.351633007830077227E+00   -0.629342181407830381E+00    0.387493625393625353E-04   -0.657434150300209286E+01
    0.222080640883279557E+03   -0.656602870205132305E+00   -0.202852496467059318E+01    0.161010947384222142E+00   -0.657388633304988712E+01
    0.164892514715765117E+03   -0.354362483608220091E+00   -0.100554891286038561E+01    0.204369210942629553E+00   -0.657376358261495053E+01
    0.164892514715765117E+03   -0.354362483608220091E+00   -0.100554891286038561E+01    0.204369210942629553E+00   -0.657376358261495053E+01
    0.215608028819648098E+03   -0.160679388545546642E+00   -0.134647142167654810E+01    0.633419135172813424E-01   -0.657327604384400566E+01
    0.169955021736473952E+03   -0.161899694178969766E+00   -0.200297996210354157E+01    0.413625313416643381E+00   -0.657262585577282810E+01
    0.171519303449592712E+03   -0.130182937485452399E+00   -0.275938756495755566E+01    0.543333393812835963E+00   -0.657207997322660731E+01
    0.192418232934990897E+03   -0.778832067895143920E+00   -0.174604258909661070E+01    0.184113953374753198E+00   -0.657202227252644011E+01
    0.186025147117163243E+03   -0.194859929632760887E+00   -0.180182681940971534E+01    0.193415559479564403E+00   -0.657101532588939286E+01
    0.193686416759610836E+03   -0.688820204318354556E+00   -0.265306805856542960E+01    0.436291335764341703E+00   -0.657045765053022990E+01
    0.175376319957610917E+03   -0.155452720327246774E+00   -0.260388898722367257E+01    0.557268181709594579E+00   -0.657018374660018711E+01
    0.152996156276448829E+03   -0.511036700159929191E+00   -0.127404358445602206E+01    0.369202577264276188E+00   -0.656928034306991737E+01
    0.152996156276448829E+03   -0.511036700159929191E+00   -0.127404358445602206E+01    0.369202577264276188E+00   -0.656928034306991737E+01
    0.216657748875911693E+03   -0.182875915866490768E+00   -0.268116874950754269E+01    0.451091498043166284E+00   -0.656905193449276581E+01
    0.189907783004682983E+03   -0.704506382957702182E+00   -0.100906148526369188E+01    0.175081451590448578E+00   -0.656879328805719886E+01
    0.204378737073094328E+03   -0.354151340097409673E+00   -0.318534654349035895E+01    0.536293688751082076E+00   -0.656795203179836307E+01
    0.217920325538056829E+03   -0.291306639435731873E+00   -0.281146092792434432E+01    0.384600112736235233E+00   -0.656708016203608835E+01
    0.217920325538056829E+03   -0.291306639435731873E+00   -0.281146092792434432E+01    0.384600112736235233E+00   -0.656708016203608835E+01
    0.152824937333643959E+03   -0.873408771605987178E+00   -0.130859672612409472E+01    0.429893613702931388E+00   -0.656655079378587914E+01
    0.176095903650705736E+03   -0.343123696078512008E+00   -0.165960998539363302E+01    0.338906184444385195E+00   -0.656518609558805188E+01
    0.176095903650705736E+03   -0.343123696078512008E+00   -0.165960998539363302E+01    0.338906184444385195E+00   -0.656518609558805188E+01
    0.150519455884715143E+03   -0.761568060218132503E+00   -0.222541504147287039E+01    0.489982524633140071E+00   -0.656505683035668675E+01
    0.150519455884715143E+03   -0.761568060218132503E+00   -0.222541504147287039E+01    0.489982524633140071E+00   -0.656505683035668675E+01
    0.154658881310786711E+03   -0.214119945960991376E+00   -0.112793936964401054E+01    0.237419454648422984E+00   -0.656465174601885693E+01
    0.164984656283205908E+03   -0.233370940594821441E+00   -0.220159214553255378E+01    0.514929802604101483E+00   -0.656434161635722369E+01
    0.158427012744233764E+03   -0.501373563231630959E+00   -0.195307496286233295E+01    0.540109961278278150E+00   -0.656380098244417276E+01
    0.158427012744233764E+03   -0.501373563231630959E+00   -0.195307496286233295E+01    0.540109961278278150E+00   -0.656380098244417276E+01
    0.214770932501676953E+03   -0.987909510057651818E-01   -0.315679778610434880E+01    0.541605212675782210E+00   -0.656281851594054721E+01
    0.214770932501676953E+03   -0.987909510057651818E-01   -0.315679778610434880E+01    0.541605212675782210E+00   -0.656281851594054721E+01
    0.157627219829987808E+03   -0.502431399854287974E+00   -0.108990903870534295E+01    0.108266750081228685E+00   -0.656273152587822217E+01
    0.155134957524334112E+03   -0.819839398726713853E+00   -0.111920989009441918E+00    0.634860912522489246E-01   -0.656270006861033828E+01
    0.155134957524334112E+03   -0.819839398726713853E+00   -0.111920989009441918E+00    0.634860912522489246E-01   -0.656270006861033828E+01
    0.158182943190410242E+03   -0.323660553715251598E+00   -0.170998494825573033E+01    0.425204535215902180E+00   -0.656264294704149798E+01
    0.192487497985592626E+03   -0.200916427335186554E+00   -0.126293865814979167E+01    0.125205020089248359E+00   -0.656224538446268646E+01
    0.191338422122900568E+03   -0.872580445865513310E+00   -0.147607657302870621E+01    0.324490502133781167E+00   -0.656179344909445295E+01
    0.184330126135616382E+03   -0.629884990370635611E+00   -0.126811529128301670E+01    0.253676259562796158E+00   -0.656158194740714951E+01
    0.206224333590632682E+03   -0.367487243912994699E+00   -0.308301890167765302E+01    0.501935323817618628E+00   -0.656127636082022203E+01
    0.195684382984502918E+03   -0.440221440759836269E+00   -0.105561980398019850E+01    0.124438299595620139E+00   -0.656032616940156466E+01
    0.195684382984502918E+03   -0.440221440759836269E+00   -0.105561980398019850E+01    0.124438299595620139E+00   -0.656032616940156466E+01
    0.165898025332193214E+03   -0.363213993154305359E+00   -0.147031766563054767E+01    0.182759341152921084E+00   -0.655996939440740334E+01
    0.165898025332193214E+03   -0.363213993154305359E+00   -0.147031766563054767E+01    0.182759341152921084E+00   -0.655996939440740334E+01
    0.179585406948034347E+03   -0.549536529628779746E+00   -0.129112151160607924E+01    0.263378698102186171E+00   -0.655940589259625639E+01
    0.198219877795107124E+03   -0.463678314321737783E+00   -0.262735638416646644E+01    0.401584184664745603E+00   -0.655913781476632263E+01
    0.198219877795107124E+03   -0.463678314321737783E+00   -0.262735638416646644E+01    0.401584184664745603E+00   -0.655913781476632263E+01
    0.184181457369397720E+03   -0.498605652947208156E+00   -0.173626623537820501E+01    0.363597949846848845E+00   -0.655877413954649846E+01
    0.170007521078344013E+03   -0.614982838525722997E+00   -0.441329150469492504E+00    0.773545630636914977E-01   -0.655849303248499016E+01
    0.171904204261901583E+03   -0.901137795577078182E+00   -0.143403098641485283E+01    0.388981789873219352E+00   -0.655838780122658083E+01
    0.171904204261901583E+03   -0.901137795577078182E+00   -0.143403098641485283E+01    0.388981789873219352E+00   -0.655838780122658083E+01
    0.208843198910282979E+03   -0.115403264696475216E+00   -0.272710131401592815E+01    0.451914980218521722E+00   -0.655731894237364799E+01
    0.182421362846331050E+03   -0.243745099739043458E+00   -0.222994797437108661E+01    0.328371792351075997E+00   -0.655729805628221563E+01
    0.153938949074213355E+03   -0.997051801379189584E-01   -0.104428062169715963E+01    0.145976336989114414E+00   -0.655678224239134977E+01
    0.191385049954181056E+03   -0.668248399742213284E+00   -0.808835884587465692E+00    0.108137734768111837E+00   -0.655673254612676804E+01
    0.218360013308099383E+03   -0.100459124421974466E+00   -0.158983179250399109E+01    0.725109835960152938E-01   -0.655638729603345283E+01
    0.221428300988581327E+03   -0.127186227220526860E+00   -0.252155200783141753E+01    0.309370035153491652E+00   -0.655623272682214342E+01
    0.178574181214491688E+03   -0.727012256196623796E+00   -0.265842806214074745E+01    0.488547242388163494E+00   -0.655571543595039685E+01
    0.162869074367025632E+03   -0.311376658169371767E+00   -0.915154442239212607E+00    0.330357883810866934E-01   -0.655407761810073808E+01
    0.157388062716703388E+03   -0.119406092809974718E+00   -0.220242111192662549E+01    0.491699686236624134E+00   -0.655359188450653463E+01
    0.157388062716703388E+03   -0.119406092809974718E+00   -0.220242111192662549E+01    0.491699686236624134E+00   -0.655359188450653463E+01
    0.176678422965411812E+03   -0.869057696004081226E+00   -0.209115260518876411E+01    0.550320331041295630E+00   -0.655329654822021013E+01
    0.168089892224173553E+03   -0.167151311256736990E+00   -0.186997230330912068E+01    0.300435590547549369E+00   -0.655329327053588440E+01
    0.187790164997047867E+03   -0.395673821101269363E+00   -0.146983548718161305E+01    0.939177932148374806E-01   -0.655320884813972171E+01
    0.187790164997047867E+03   -0.395673821101269363E+00   -0.146983548718161305E+01    0.939177932148374806E-01   -0.655320884813972171E+01
    0.153909016679201898E+03   -0.344321539685172096E+00   -0.189995805444620958E+01    0.357672940543809936E+00   -0.655317697273864042E+01
    0.219889603749430506E+03   -0.956775322235544734E+00   -0.950129568424710413E+00    0.901926402468036376E-01   -0.655229316719794497E+01
    0.192043477208305433E+03   -0.698054745351695427E+00   -0.224322690113339096E+01    0.524050933546495457E+00   -0.655226215600033868E+01
    0.192043477208305433E+03   -0.698054745351695427E+00   -0.224322690113339096E+01    0.524050933546495457E+00   -0.655226215600033868E+01
    0.157446463456295731E+03   -0.358655284604161073E+00   -0.934686543536717096E+00    0.606039765983996809E-01   -0.655220235856110289E+01
    0.175969543649867205E+03   -0.632388807169411593E+00   -0.207091812785490692E+01    0.325075194787046606E+00   -0.655217498991035541E+01
    0.192102553856286590E+03   -0.403112822447250996E+00   -0.120692538809870165E+01    0.167527818393518407E+00   -0.655119140971124025E+01
    0.187739935778805489E+03   -0.726889348911358035E+00   -0.219712885358127696E+01    0.324366704509277792E+00   -0.655042837040207537E+01
    0.187739935778805489E+03   -0.726889348911358035E+00   -0.219712885358127696E+01    0.324366704509277792E+00   -0.655042837040207537E+01
    0.179150291607951772E+03   -0.113052690368112496E+00   -0.250303846234748617E+01    0.472434502498894238E+00   -0.654975109310014325E+01
    0.154130390221666147E+03   -0.363784062784407780E+00   -0.669302054232600696E+00    0.147600572197450347E+00   -0.654863966245334339E+01
    0.159457788868821098E+03   -0.814825228727915851E+00   -0.133458750378776436E+01    0.196315099740288074E+00   -0.654827635965649968E+01
    0.161764869853515165E+03   -0.124063052529144180E+00   -0.197635681944126596E+01    0.370009678813038312E+00   -0.654711574542309549E+01
    0.158095777849141854E+03   -0.138861350771367187E+00   -0.222660365080511990E+01    0.452118328997631047E+00   -0.654684715815483820E+01
    0.157953933936051612E+03   -0.195970621019467717E+00   -0.169883378698751830E+01    0.377738965389375680E+00   -0.654683191017490707E+01
    0.194235313192439804E+03   -0.677285611076336114E+00   -0.239229113675372140E+01    0.361760888002395975E+00   -0.654670090391240755E+01
    0.152475869308475126E+03   -0.177813823506304591E+00   -0.145032534823317194E+01    0.322110807316767944E+00   -0.654636264419995229E+01
    0.152475869308475126E+03   -0.177813823506304591E+00   -0.145032534823317194E+01    0.322110807316767944E+00   -0.654636264419995229E+01
    0.167944109510604676E+03   -0.520496800708116991E+00   -0.218536362349362800E+01    0.391006717259434478E+00   -0.654618751966664547E+01
    0.168307582256895529E+03   -0.208654949194770012E+00   -0.109028568108189194E+01    0.165074673829260943E+00   -0.654601741058020448E+01
    0.168307582256895529E+03   -0.208654949194770012E+00   -0.109028568108189194E+01    0.165074673829260943E+00   -0.654601741058020448E+01
    0.153658210593385576E+03   -0.703646414270137854E+00   -0.839043251031041493E+00    0.687713919453851047E-01   -0.654529144587045231E+01
    0.153658210593385576E+03   -0.703646414270137854E+00   -0.839043251031041493E+00    0.687713919453851047E-01   -0.654529144587045231E+01
    0.173267013018984187E+03   -0.409090445581558715E+00   -0.219463551044950078E+01    0.523139603209114235E+00   -0.654500753835329352E+01
    0.173267013018984187E+03   -0.409090445581558715E+00   -0.219463551044950078E+01    0.523139603209114235E+00   -0.654500753835329352E+01
    0.171781907060353916E+03   -0.409982043824330122E+00   -0.161297207260069531E+01    0.203346677458732555E+00   -0.654466318504977274E+01
    0.171781907060353916E+03   -0.409982043824330122E+00   -0.161297207260069531E+01    0.203346677458732555E+00   -0.654466318504977274E+01
    0.196449199981813535E+03   -0.513620924791589051E+00   -0.772089753718709915E+00    0.548556779375643927E-01   -0.654428351612152692E+01
    0.196449199981813535E+03   -0.513620924791589051E+00   -0.772089753718709915E+00    0.548556779375643927E-01   -0.654428351612152692E+01
    0.207207719692263851E+03   -0.128624404142784199E+00   -0.309569606846917011E+01    0.563864085654753322E+00   -0.654390534178111949E+01
    0.204283104579818257E+03   -0.291464447267096749E+00   -0.143062954125292219E+01    0.160880363261452136E+00   -0.654388276478926478E+01
    0.177112568163690383E+03   -0.897389377789016618E+00   -0.156928683540531910E+01    0.398309938345199122E+00   -0.654364565340864957E+01
    0.177112568163690383E+03   -0.897389377789016618E+00   -0.156928683540531910E+01    0.398309938345199122E+00   -0.654364565340864957E+01
    0.192939956036830154E+03   -0.330291812641346882E+00   -0.137959978575206188E+01    0.576791035921831105E-01   -0.654098283237212641E+01
    0.152773637613499801E+03   -0.153766676169078798E+00   -0.970647406572292759E+00    0.108034651736787543E+00   -0.654078020050268716E+01
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.654004697408612667E+01
    0.212006563488769245E+03   -0.817097186877488557E+00   -0.162633287944612359E+01    0.292199454831962468E+00   -0.653975416508683338E+01
    0.159603581080987738E+03   -0.535673655971914631E+00   -0.268174800627914989E+01    0.569686870709210647E+00   -0.653936619693745858E+01
    0.151885391344163992E+03   -0.315164259904051169E+00   -0.207650049682268190E+01    0.421710286593190598E+00   -0.653843499729089128E+01
    0.153132321748425284E+03   -0.227499377760322252E+00   -0.721911647244747989E+00    0.123268456915623117E+00   -0.653829542566345001E+01
    0.198856440108409799E+03   -0.469101616249864573E+00   -0.286210220639566648E+01    0.470846108636121918E+00   -0.653792057807138960E+01
    0.195614979644984032E+03   -0.907014386347383184E+00   -0.695696235943486840E+00    0.875549034359332234E-01   -0.653773045790505680E+01
    0.195614979644984032E+03   -0.907014386347383184E+00   -0.695696235943486840E+00    0.875549034359332234E-01   -0.653773045790505680E+01
    0.155335607401335068E+03   -0.343376502870025524E+00   -0.780512885456890793E+00    0.166864942157247176E+00   -0.653755375308487618E+01
    0.151711778062564917E+03   -0.455783003515754848E+00   -0.174316061547163459E+01    0.494050680710075185E+00   -0.653749138323991552E+01
    0.180011704178614877E+03   -0.624326309527651779E+00   -0.214797980490992124E+01    0.328494517777520645E+00   -0.653721569101540023E+01
    0.180011704178614877E+03   -0.624326309527651779E+00   -0.214797980490992124E+01    0.328494517777520645E+00   -0.653721569101540023E+01
    0.198376377371919830E+03   -0.260985278009756128E+00   -0.131731935884526763E+01    0.259607165543965998E-01   -0.653566698817117242E+01
