luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
282.55208835654383 -1.7770664519569097 -4.450281287479635 0.08784226416764306 -1.9598905004679141 -7.732834829653285
256.935077677783 -1.5631095229644973 -4.676691139895343 0.19754443401118538 -1.956168087516918 -7.989530625273983
339.6615791305203 -1.342296751836671 -4.7768594204115 0.02061105537544185 -1.9515681434158134 -7.602905793219765
180.95193523553678 0.36220461056316733 -4.986557185456156 0.2476441148445272 -1.9514519360163964 -8.132997642191809
158.52269152550787 0.03189624719278861 -4.669447685969565 0.3553564457046796 -1.9514076665541256 -8.535973375250048
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -1.9083424921668457 -7.90628792661167
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -1.8423598868399356 -7.816982686573381
184.53784997351568 -1.9479505507730024 -4.071141453306988 0.09210496580942178 -1.9169605921963018 -7.74167085004619
250.33821910619736 -1.75440514087677 -4.107609391212463 0.04337174913883209 -1.9030183797013112 -7.645029584982323
183.76569111211023 -1.4597375509504167 -4.133828208621414 0.1728415618508703 -1.845968142990157 -7.925711386959771
189.80929414398793 -1.5532953014615511 -4.074065064475583 0.21594539817195713 -1.9314211393989207 -8.039864532044543
188.81496412550064 -1.5534544992516737 -3.717121226831914 0.037386447182065415 -1.842445386675124 -7.633779340743966
183.29595910840914 -1.7075401181495184 -3.774458430820509 0.08145287436446744 -1.842938374728015 -7.719734984789911
188.62472868311755 -1.8817045133382941 -3.9170084941014176 0.0903394427174615 -1.8472598917479108 -7.738001676014576
214.1913112517469 -1.523509004062191 -4.229983001550279 0.1396301650928347 -1.8647994843250502 -7.845865392120075
179.00790147292173 -1.7930127027204186 -4.512059684150365 0.2721938031153034 -1.8569699145501386 -8.211601858182135
187.9554428808116 -1.8598200906946447 -4.751177391101302 0.2785962574320673 -1.9084605449998664 -8.233159417541902
202.11721038576255 -1.9800444300043862 -4.550911787120116 0.26088057807957227 -1.8415923795654745 -8.174609733740942
217.40769063060736 -1.828621965717214 -4.741878369929602 0.3206088934404183 -1.8904818764553821 -8.387471618164135
227.5573997163499 -1.6644489348899454 -4.7626958427650745 0.2906884949489001 -1.9081807771526738 -8.275187904138797
162.2647266583292 -1.8989805056566216 -4.598240506538626 0.3841299068938681 -1.8550676523890268 -8.678193822417441
174.6911746486859 -1.9138887406672254 -4.5696797222077326 0.40003350105705276 -1.8631367230221831 -8.766448402019035
187.43179156951538 -1.5446149615911595 -4.661554603479462 0.3761395439724957 -1.9041531488452401 -8.636628785324808
213.64560898077008 -1.1998364623497846 -4.6171138580258475 0.1625796416623276 -1.845010642099634 -7.900352506402584
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -1.8443557982783005 -8.054997761583778
132.03844570029 -1.0585851850949937 -3.9490125496407673 0.29114913887179444 -1.8409766262542147 -8.276824404385966
133.29896424502408 -1.2226309340742731 -3.8365260386743603 0.31481028649842874 -1.8596276063172992 -8.36470335831531
143.3671177177654 -1.171965872741069 -3.8283456377619904 0.31381276696493304 -1.9479166208850547 -8.36083832411735
133.16503495829255 -1.1525617922315026 -3.9701635615338002 0.3843041962149634 -1.907626088711928 -8.67911999205711
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -1.847796112915344 -8.314142144058325
164.2098003175838 -1.217635811628762 -4.548114108044908 0.2937675203430549 -1.8658115051016713 -8.286177783455276
157.9563981622805 -1.2124188347460696 -4.431075808321366 0.28889393831516896 -1.8604208465646468 -8.268837915145518
165.74981442874628 -1.6692047390039857 -4.246136774930207 0.36295694203321915 -1.9143166958995281 -8.571619516952357
159.50947084359817 -1.1519898813149045 -4.370016345060057 0.26825260346193575 -1.852734505353061 -8.198558978754948
150.36121363869847 -0.4639791815962444 -4.1184995008268634 0.2165575329605245 -1.8404901200565866 -8.04158329508883
134.38139539501665 -0.34308756254288775 -3.8686033047888277 0.29272325381669445 -1.9513672650690435 -8.28243696135958
181.235321895248 -0.13965370443755232 -4.0561503948799755 0.08959686034917544 -1.9042464583895118 -7.736462427481831
157.50586834431036 -0.5236448177716908 -3.9483699112280197 0.15406260849074876 -1.8469661812843718 -7.879783156019435
177.16587637409054 -0.6650365492343076 -4.245326593898339 0.1394193082233722 -1.8389936725163116 -7.845378284420725
174.70078290599275 -0.839579421152211 -4.273549749326241 0.20506187110733448 -1.8469117573307985 -8.009788663667848
162.84561135110567 -0.836373238017488 -4.21660310121537 0.1205534370698013 -1.9422227698960866 -7.802728760031114
176.48731250418078 -0.42744585634720544 -4.455058659686956 0.2072213282399527 -1.8450638846846035 -8.015684674206984
164.09755516723408 -1.7671755394943167 -4.61336265293357 0.43123291624233406 -1.8494161821556494 -8.96612723966969
321.9215114230937 -1.884384416803034 -4.822747443188591 0.019829291556252203 -1.8418328406461262 -7.601490015402095
324.6014246260904 -1.5797938812516992 -4.83217027068006 0.014966038946207136 -1.8488402564625495 -7.59272737888011
321.2936849965008 -1.6543141166810948 -4.889589279507161 0.10847451729513731 -1.9426602228144008 -7.776347477978838
312.2248650981098 -1.352241800502419 -4.8402419068590214 0.06948827664363959 -1.9091146055010664 -7.695656765276889
327.58226866707867 -1.7580833783112446 -4.891952485863108 0.050978723254951605 -1.8583113297762293 -7.659513112069735
299.4393207792358 -1.6733517170444183 -4.936183242621098 0.003762173328745535 -1.915247430209311 -7.572827696706652
317.90895507255595 -0.8361627865064021 -4.912609455889364 0.014335798643431296 -1.8725652158874377 -7.591597407731662
288.87042328934024 -1.744721313605078 -4.972064276124758 0.03399005077580606 -1.9432008607371518 -7.6274511622867465
253.95241345999725 -1.345084777237025 -4.814693290979855 0.07565348213889328 -1.878795256954453 -7.707991548123485
243.99752275491818 -1.6379548462169768 -4.904556563323261 0.20273908997586393 -1.8418908209668237 -8.003485293650705
255.78464119670056 -1.8610949734940183 -4.922490454595772 0.20981795567250194 -1.8434356546143644 -8.022820641823635
257.86055475473404 -1.5209742784500122 -4.503199458122253 0.13008368854522706 -1.929424411146361 -7.824046156781777
247.59140660910168 -1.581189457172099 -4.753512197364429 0.14995808554881754 -1.8415623205970002 -7.870019462932095
224.3679908970646 -0.7452690759973539 -4.904504445891816 0.15678125889475245 -1.8520271604238876 -7.886303067387247
242.38648861646652 -0.9895288944244385 -4.842326641082764 0.08839117841720581 -1.8720020465517444 -7.73396828672782
230.85518526329906 -0.9992995103210489 -4.548692097873207 0.08180585028642531 -1.8405918738250948 -7.7204542126941025
229.4720709839639 -0.5325355569878079 -4.875866323148309 0.12617464668357378 -1.8422034589203236 -7.8152473187839755
235.35199880951978 -0.2828865043095883 -4.9730435864704825 0.2080684584128498 -1.917266786014323 -8.018007138068823
223.7000974518371 -1.5054971442303806 -4.84627723492155 0.17221090331584618 -1.8987953817998402 -7.924134242577876
241.7014110592655 -1.5728517095787253 -4.62321460898545 0.044383360173280685 -1.9267594533225032 -7.646943621656073
271.9813756357674 -0.7971021812675514 -4.804074472770752 0.039222658662684616 -1.8402805876379849 -7.637217327903933
267.6365985411201 -1.143199363925753 -4.859944928142012 0.020756554547863997 -1.897788623862747 -7.603169514267966
273.0509385118209 -0.2719731706159181 -4.900768125602052 0.02552624284688009 -1.8432190348690165 -7.611853435214083
227.20378844718195 -0.898862673004434 -4.9570288391859165 0.2515015567667997 -1.8620560308402423 -8.144946722837144
267.74316604285974 -1.3717277066509848 -4.801341054150445 0.11744529723073369 -1.850116802845343 -7.795873560047259
146.3664233711235 -0.1310426573754384 -4.2138042270842 0.27462588266167315 -1.880153843703269 -8.2197362161165
160.50704057308997 0.037620786858264754 -4.309867108728165 0.1329726306843588 -1.8468982374667908 -7.8305989737502095
170.34769184065215 0.28245758341839 -4.146248363359504 0.03423014391663259 -1.8884580479569686 -7.627897191728546
138.5971418541927 0.19702316136450193 -4.527779610354104 0.19643517373388017 -1.9353606689277218 -7.986575827839574
167.6280204148459 0.013213065221536535 -4.126190222786608 0.15283709841831525 -1.9217964593588228 -7.876857960846679
143.22711352242837 0.09304275327594747 -4.427018169368846 0.18373290686698324 -1.8953686719099694 -7.953348244192599
153.193966664449 -0.27899034191471594 -4.485022429582088 0.20674570668082318 -1.8967061774312102 -8.014383086432478
138.76801624656503 0.1255855892483595 -3.973010538833563 0.12008902217349354 -1.8545142131749657 -7.801701472382191
127.22435585676182 0.32088271809969404 -4.031450892683607 0.1591293994076603 -1.8866761191302126 -7.891968834037231
193.60458372222826 0.2978720848441476 -4.778073242336617 0.1703674108658167 -1.9415187201578994 -7.919538266857887
166.05225503444672 -0.05677783489227295 -3.5198158025741577 0.009380183601379394 -1.9419392527447048 -7.5827565943027135
141.84207388810677 0.2138483898689949 -3.497714115328323 0.007968630791030223 -1.9010138153314535 -7.580252621508342
133.54677485126942 0.07991130441085481 -3.174978652537589 0.0022673935841562866 -1.9108706973707568 -7.570202443082823
136.24045350107602 0.17293762704377125 -3.655676913075518 0.08352392810352034 -1.886426101265179 -7.7239623940379945
138.5842268248046 -0.33477418293585104 -3.501572914940569 0.14176773485948577 -1.9073934598404234 -7.8508169069098885
142.91881971767086 -0.2935595678896741 -3.3237566699814622 0.00830150509909848 -1.8431376373997324 -7.580842547089062
142.49980893069082 -0.30358702442699315 -3.3310348161909715 0.005485736022077255 -1.8399967084950377 -7.575863337310184
149.92388927515427 -0.9428483124905065 -3.779894629973341 0.16566731605548227 -1.8419603056098275 -7.907915246236723
128.80433070415236 -1.202559150852062 -3.579251069861283 0.25564135665276844 -1.8543138692161913 -8.157931313260352
156.6624830728424 -0.5432066741691604 -3.767728239576698 0.0315354566263805 -1.8660849687311143 -7.622902554127553
159.78630920984142 -0.6910505619167879 -3.4366662042924614 0.0203572670035066 -1.8537625617140399 -7.602445961559644
155.82051732449872 -0.8547380742939406 -3.6849272891761116 0.034870661416689507 -1.8739290578180474 -7.629088077766077
151.4008037784219 -1.3888823691024272 -3.2150893038577193 0.07541818557204258 -1.877840840317858 -7.707517984950126
149.55725673993942 -0.7527430878475878 -3.7715709873551475 0.10252512262878213 -1.8502692238583744 -7.763604978786489
157.01724996015963 -1.0706969708050251 -3.53692177878061 0.09369219925374177 -1.852971477218289 -7.744981027734532
165.3636613360226 -1.1561699494951148 -3.8628579156923317 0.1178141611070977 -1.8425462734920108 -7.796684659453366
178.44689363453227 -1.396136467105834 -3.3690737379101146 0.01686182785958419 -1.899149721622078 -7.596134096245865
150.7250947620692 -0.9082758227933834 -3.9298164341310287 0.10233915446297065 -1.9269920608317817 -7.763209274774596
172.96820071541708 -1.1113698559775285 -4.083864535799905 0.10960312420056546 -1.8692241963237453 -7.778783175041799
132.86617102127315 -0.8522970574787239 -3.878772888466982 0.23867858696822292 -1.84255237687614 -8.105764867480497
167.91216606821632 -0.42239037021470116 -3.767343165966707 0.003020226194235787 -1.8434071120952988 -7.571523767418876
133.6979311775264 -0.8055944450550869 -3.7526312091502216 0.22652552572585652 -1.8426047459740384 -8.06999550157117
187.00436125890286 -0.7710822431580455 -4.618193626541469 0.20943766608608183 -1.841777442391982 -8.02177235413056
139.06008433918845 -0.07980513165886216 -4.368820982811744 0.2867513271207687 -1.8387561028614232 -8.261308780497439
138.0784778255506 -0.12452893798434084 -4.4070527396172405 0.3174560988628567 -1.8388177229479221 -8.375027894273842
169.54538676254276 -0.11488019917342251 -4.783344461902644 0.3526506237621418 -1.8986587938814934 -8.523583721635866
177.9824053456523 -0.5735769283535606 -4.77183633013182 0.31770286610802434 -1.8534485699823615 -8.375996290644979
211.6075667606313 -0.6064177503875126 -4.977429113338923 0.33271230709470884 -1.9467150500645587 -8.436734623307844
148.74945563289597 -0.5431224195725752 -4.563740255639775 0.4070207438058727 -1.8782698162474336 -8.80783006096155
140.5803307263932 -0.6249624132133171 -4.634080394714175 0.39151630039165636 -1.8461862642896607 -8.71821713854318
128.65295087270337 -0.5770572742827533 -4.282138405702437 0.3402496841484831 -1.8491305970709597 -8.468686344674794
152.71863852000178 -0.4725272402997982 -4.592487010575614 0.40279887271718906 -1.898407914398922 -8.782622049638684
157.3454012039332 -0.4790251076056862 -4.525594709677196 0.3785917350575851 -1.9272659409842805 -8.64920207438008
129.2493250153158 -0.9165963049494943 -4.276942107393284 0.37171778074081024 -1.8474144331935392 -8.614348761437798
136.29759797048067 -0.377661171677556 -4.444352308825701 0.4241734230548021 -1.890837391682814 -8.91732939129107
141.08832386807015 -1.1232425075462324 -4.680494942721561 0.4477130037317027 -1.848636231472872 -9.090264852566568
141.08832386807015 -1.1232425075462324 -4.680494942721561 0.4477130037317027 -1.848636231472872 -9.090264852566568
128.35961327757144 -1.0880215666721527 -4.831594325359361 0.497553054257925 -1.9224161417640626 -9.600626114705094
127.294160425663 -0.6541431546211243 -4.703983664512634 0.547476884651184 -1.8553612053089505 -10.700275719586001
128.33924742425026 -0.44072491300372363 -4.856839462277504 0.5383998743915515 -1.8397292372617067 -10.389707200713614
145.4700890458895 -0.5680856607284301 -4.7257108129297904 0.4692725368016737 -1.873858421173062 -9.280105689759967
128.10040192462992 -0.3581060016127373 -4.611091994138152 0.49193598425566776 -1.8611048768287022 -9.528261344590224
149.39949233478634 -0.8419579564374104 -4.831660672968245 0.4084350592338348 -1.8619912637276663 -8.816418790534259
141.79906539095006 -0.8973757316154205 -4.798155296240443 0.40780879889620686 -1.9078466838026222 -8.8126065891095
140.27393239847873 -0.5846253104660266 -4.643983002504248 0.48044128624778865 -1.8850867809493639 -9.394731706927468
156.9685162464831 -1.1798591928801032 -4.6722344187506835 0.4570878684753469 -1.876429135732014 -9.168428780909506
125.13990881993608 -1.0545335990029683 -4.796030436534084 0.5683143659301483 -1.8440303702448442 -12.508594484364409
155.965395177018 -1.6309958768422028 -4.455813161914556 0.3762012569356942 -1.8417429520639672 -8.636943278978414
150.67314511044694 -1.2671598875797083 -4.564203054936712 0.4315648293159345 -1.8480362247656863 -8.96848121536768
151.95374612657452 -1.6210233982590099 -4.619086064785135 0.4689274374344657 -1.8472233889063907 -9.276764938112988
147.55392585881864 -1.8043318977984661 -4.6283760619676855 0.4949707421996825 -1.842602843777124 -9.566706702764295
