luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
205.57427716741452 -0.6930342281104469 -4.733974377081304 0.13807117431522434 -3.725994608795907 -7.842269509602147
212.09127024718492 -0.9939860659798543 -4.7614092895684506 0.22142393485445008 -3.718720827443117 -8.055353389016814
206.58001640557094 -1.5580351177070275 -4.785892252260201 0.18760922002010455 -3.780066167161121 -7.963371661735799
194.5015825116397 -0.8474652339358679 -4.6141568815760445 0.1669158451212531 -3.7008532908520584 -7.910989622411889
219.82747353627724 -1.2291244950332971 -4.658535826065737 0.18932697074859697 -3.7422957852106222 -7.967845771788354
196.6638642464971 -0.5324158870866103 -4.721906452217325 0.16237109213515252 -3.707801576098509 -7.899843755488799
195.4970459813894 -1.5264797382142765 -4.917433963836073 0.2604723045245288 -3.7804740419364773 -8.173300004007613
201.1970348608309 -0.35196935423078535 -4.1973459228448355 0.08141755095978281 -3.7733003490497627 -7.719663037869051
242.38648861646652 -0.9895288944244385 -4.842326641082764 0.08839117841720581 -3.7077659768463507 -7.73396828672782
269.04196606034964 -0.9602152418864054 -4.787201328071767 0.04117662354851777 -3.6933394810012397 -7.640888815621109
275.0047053325663 -1.1139242675553498 -4.879069690189342 0.07686754117473259 -3.7150153759737963 -7.710438560849072
233.9715342054376 -0.8778573071252287 -4.84828565154321 0.19626700827472113 -3.782806469640538 -7.986128637439765
262.6414010685311 -0.7933304385277471 -4.993816218568313 0.1277582538987103 -3.7149147839678145 -7.81880252670258
254.12054442992428 -1.2516751013229883 -4.794395791348314 0.06258100523822722 -3.7104215065192405 -7.682015669198783
220.13207203789463 -0.47935890186658936 -4.650464814831331 0.07499102821344968 -3.68960289659658 -7.706658851115041
281.9658675390148 -1.5590791625260971 -4.872948643621253 0.07783110491186675 -3.7192704199795243 -7.712384955604572
218.05909166273375 -0.40011394732334193 -4.952296161259378 0.12993740208759177 -3.7495777552711953 -7.823715483305229
247.03227111307166 -0.463179639107397 -4.906931303117425 0.05546219440959023 -3.7070438542874573 -7.668148851081705
237.2202530277949 -0.5743827896334417 -4.814921207700254 0.10714035418221764 -3.6826055128688675 -7.7734757918340165
223.16781553806902 -0.34626829643356594 -4.508605428878973 0.0017166664418752594 -3.7073680722767377 -7.569236946080607
232.39464186516193 -0.3989855787236054 -4.3995487979592935 0.013297386067754591 -3.7061191401534055 -7.5897383964174665
205.79930634548862 -1.5706815180458351 -4.584517087277277 0.1710891290408664 -3.7147013221948852 -7.921335053425701
198.21656390310767 -1.4230680030321505 -4.490923308089376 0.1944230903506793 -3.7090542270762317 -7.981238311519105
188.26811260515188 -1.53463481936983 -4.538271103989009 0.19538131593101526 -3.7281120280874713 -7.983776673604442
182.14465472358776 -1.971028763032124 -4.263859044144396 0.2264599440560413 -3.7633116240507345 -8.069805908357536
192.92402890832614 -1.576356115708023 -4.459361525027823 0.18685651425243185 -3.7097648943702715 -7.961417429551899
280.0775440576143 -1.704387932355977 -4.492962612165538 0.0036195553463612778 -3.7619869102296795 -7.572576921795211
229.687095836897 -0.528454015242382 -4.6444023060623865 0.08321432335104217 -3.6853281856177675 -7.72332929543603
262.1905565314549 -0.7456693277931161 -4.714740237006101 0.025192155942991564 -3.687385027511814 -7.611242718583984
220.11228221737292 -0.9177027038190937 -4.823999298767813 0.2122749404974149 -3.721691640498462 -8.029620061056818
288.00389601634754 -0.9991558420842548 -4.969579965388609 0.055545021013389304 -3.6944652851432416 -7.66830908939099
222.64356521395325 -0.06915025532403107 -4.779515954331047 0.1329022659505015 -3.7126874142405413 -7.83043885832345
143.93235670033457 -1.3337451346036124 -4.541626273110082 0.45412816666751515 -3.760407218172248 -9.143085772299184
170.57452174967165 -0.9403139610230147 -4.865941503396774 0.3619082398407185 -3.6875392878511413 -8.56662491146923
185.46869476769297 -1.1486891701705833 -4.863690620656328 0.2830207527466039 -3.705021408231564 -8.248333317622746
183.20897510759372 -1.2783967208180997 -4.952894660588952 0.3783663331169267 -3.7245545554068746 -8.648039735047792
181.04111634724177 -1.4082610490729452 -4.6515626872904425 0.3278066079681448 -3.7750897907319314 -8.41647421220627
176.04284825387128 -1.1369012662045028 -4.539475541878695 0.29872693414165935 -3.751836361929782 -8.304137216017342
163.87606387973935 -1.0766181050701085 -4.938639371186163 0.44217650962968286 -3.7077653609680423 -9.04681928859715
186.9829668226502 -1.5631181140162114 -4.837009915135852 0.3453935519078966 -3.7275655073869345 -8.491092996919031
164.71044494636737 -1.1135770950761796 -4.844446550830512 0.36204099500822545 -3.708599814017583 -8.567255801004919
152.84346463256358 -0.9945183382706517 -4.724160642490545 0.43770692690652585 -3.7314700695805065 -9.013072762290873
148.0061388087884 0.3143227757156253 -4.82821949548368 0.31123219325138185 -3.7747243437310054 -8.35090828122814
129.26896902446796 0.2087647972982447 -4.690849916834622 0.37334079178743756 -3.745567606958818 -8.622469110511137
136.69840880825112 0.15790734528069095 -4.743355419169817 0.3550276811665434 -3.733702024404138 -8.534459781381877
135.6620274106164 0.16475380376816995 -4.634530625041921 0.3379605282576159 -3.723896586533452 -8.458873981357648
146.19829606107493 -0.4336759375449528 -4.531380428257593 0.3792727481786842 -3.7255176919025392 -8.652722112188853
139.39948355778319 0.20676478290549527 -4.851594972603325 0.36045745217505076 -3.7564019813136227 -8.559756182570142
148.39185892414042 -0.2045009348672615 -4.675988195183314 0.4166363779660416 -3.781703712757003 -8.867731804953813
176.47915830656427 -0.510107830909863 -4.978334192537651 0.36963643568448407 -3.7067902281200666 -8.604030827251893
127.294160425663 -0.6541431546211243 -4.703983664512634 0.547476884651184 -3.741067710564839 -10.700275719586001
138.3877091376563 -0.5704022252652539 -4.607185655539594 0.3358928365409388 -3.7855609533592642 -8.450092922748324
134.8547362980808 -0.47291489968535116 -4.746857315902902 0.45763076525809354 -3.6778145374494686 -9.173147961772449
145.87570449481052 -0.12636055781707034 -4.896147253596554 0.3566600176308231 -3.7719484765249667 -8.541997522464357
141.74348946123985 -0.10981278739804345 -4.28093450114325 0.2613241147896594 -3.6773933397265184 -8.176034533382188
155.17175132436014 0.29438901542319096 -4.3493333977157445 0.1926860474825762 -3.7782034823267336 -7.976653206965209
150.09445526747248 -0.28449232898478494 -4.9485543747922405 0.3751878115424153 -3.738974430252315 -8.631791171836317
185.49449782864568 -0.02922871214410261 -4.744736872953944 0.23147963417587575 -3.7182187423846846 -8.084422500985804
131.41901835721322 -0.6931825579894051 -4.727039413121514 0.4579209813277092 -3.6954018751714193 -9.175679856522608
155.20804415605866 -0.266780121984993 -4.587849610284422 0.24958968574645662 -3.7282942805173542 -8.139006531345446
191.99502019600072 -1.737100444780979 -4.979232719966907 0.34013643860819676 -3.7193333136247184 -8.468198652346548
168.18353479083487 0.2765364771701142 -4.576954114243241 0.18008681745084779 -3.750191451495261 -7.944010963802996
172.90000453532858 -1.4079308469009775 -4.842295014760181 0.30976982126349056 -3.7837340329922657 -8.345324541588365
169.94244361642768 -1.1068641021583159 -4.316834013802396 0.203317742250018 -3.695064667420847 -8.005051879760034
159.2761495126337 -1.0682082977390845 -4.449260510341486 0.2294753297482617 -3.7799389455201755 -8.078560616900528
148.84996766664506 -1.3081630171909358 -4.205949276649897 0.30630105317755113 -3.714477427811702 -8.332203199539471
139.23715616382052 -1.4096499378925513 -4.241152623148057 0.36565289551551017 -3.715525856853896 -8.584575090795132
133.41520899088076 -1.4000018463629464 -4.154324797983936 0.28588683078926536 -3.7849198199588727 -8.258286918759152
156.16896257619743 -1.3079416924344738 -4.1420790255899975 0.24371135640574243 -3.7044402270380545 -8.120960489070404
132.89072183498718 -1.1952095483198986 -4.345387297263023 0.43830357063287734 -3.74213254710717 -9.017512256399328
151.76267791179004 -1.7606551392237304 -4.342786808882517 0.3852816354132269 -3.7839619957485713 -8.68433003736813
149.40078452001194 -1.9879197527730974 -4.641951055403397 0.39553273524010363 -3.77194344014516 -8.740671885054129
172.9227902432437 -1.6923683843135557 -4.313135525137847 0.26438538954353036 -3.741226216910113 -8.185924201293608
192.0957238646364 -0.6566177405329359 -4.193832514759143 0.04947695197794032 -3.687465713224542 -7.656637102162762
159.03423690408357 -0.5467487238022746 -4.044311565227354 0.10745664140686606 -3.7055383508357225 -7.774155830998236
147.18205501409975 -0.501213903432455 -3.7490703070588602 0.07637751614629926 -3.6973207061244557 -7.7094501636413435
148.91785570882735 0.241405963906685 -3.9025535323166802 0.061440369408007185 -3.7391649160804663 -7.679780833404556
175.44391438346833 -0.8221469972014233 -4.119171556237458 0.06182601345946053 -3.7415835562791493 -7.680535863025326
183.91878800917334 -0.7746931568561299 -4.101147470272119 0.11268369876980487 -3.7357552500164903 -7.7854618569222005
193.4808914831826 -0.6199704625151841 -4.056146985405699 0.03824636060112425 -3.6877910443510293 -7.635387907880587
176.39647103888913 -0.46541865391485393 -4.039927893547907 0.10892357156712675 -3.7348833409296254 -7.77731589156887
149.7716061472494 -0.22452782037658103 -4.0530212213961425 0.2172538695936378 -3.7470114624647155 -8.043542079964592
170.19325247098686 -0.8085936234605646 -4.221175445336365 0.23094682453358104 -3.783438574608535 -8.082860864379649
143.61378343250524 -0.5543768744235633 -3.909346768806956 0.15953747108169677 -3.6828957709916654 -7.892956741900136
204.93409840591073 -0.9790513644038712 -4.426377921856334 0.1023932956058248 -3.690663847631887 -7.763324460418262
207.10667361956956 -1.0116034052571314 -4.313026948851406 0.12636576302396796 -3.755172827797484 -7.815675706095014
200.2704742978431 -1.3953718808860178 -4.155430445136629 0.05056699056374738 -3.713832229790347 -7.658723788281595
125.26091940711461 -0.6204913025837102 -4.118894582053672 0.3018689578604028 -3.703395195679235 -8.315684569614893
170.87985177657134 -0.977675587212578 -4.540082980725642 0.28190413131660225 -3.69450463831068 -8.244482064897907
198.1822515600527 -0.24523634467755695 -4.338761749126313 0.056120534391766 -3.67722124425157 -7.6694232008039185
144.53732086109818 0.22976164412311917 -4.49076492642328 0.30399686349193444 -3.7759700271010477 -8.323581328713244
131.80004265311447 0.2973969349654748 -4.226218422124675 0.24719877023560805 -3.759215664725471 -8.131627260459258
155.39720188035443 0.11304078414002516 -4.454751482271336 0.17749761546727588 -3.7393816269593922 -7.937432813094316
194.56366879764573 -0.6965191019624677 -4.845657757168051 0.23491029106570896 -3.687195551132279 -8.094536401887938
160.45573061583158 -0.7624684783476217 -4.575087425435711 0.33798505395575323 -3.709983771333914 -8.4589786010316
171.92896858115324 -1.9593438801427514 -4.920589655740027 0.4051478352850389 -3.731966261837327 -8.796568777775203
173.8480658069759 -1.7119047355687629 -4.295409292087267 0.19962353651128428 -3.7239725269700963 -7.99509247328939
172.01643411230935 -0.28942228343494913 -4.111486013858394 0.07389886740664951 -3.6835028663291243 -7.704465558287064
166.41790221244213 -0.23779695475436702 -3.91565742213404 0.02005204421355968 -3.7040588870177142 -7.601893217316473
166.04849118531698 -1.9688696568002846 -3.8114014272349213 0.08157867843467467 -3.7728509851437195 -7.719991265323787
142.5258924643195 -1.6896739675543775 -3.561247260364527 0.1959864911972636 -3.7810598301001423 -7.985383123135325
159.99866478048284 -1.9112504203512812 -3.8418683510708327 0.19936315209503946 -3.7655399893502297 -7.994394216975521
137.3042589084507 -1.771203526799669 -3.8830356523799168 0.23441669701170442 -3.739163601444351 -8.093074924869171
130.39630527192685 -1.3832059522009348 -3.8744737974613006 0.26182289190861546 -3.7077593969718796 -8.177639213907689
177.4523610086061 -1.0182049350096423 -3.762345567319863 0.07133063579049818 -3.7818672458198295 -7.699326876671774
160.86648269241604 -1.1234376718745855 -3.9306479189326846 0.1130260871691083 -3.7061922415980426 -7.786206916351414
143.73226436020312 -1.807958645354112 -3.40456635229931 0.10544025177098916 -3.719510972635126 -7.76982835796405
180.28563368229263 -1.7669572026066178 -3.646032941607497 0.010616437284790064 -3.7158144480570017 -7.5849547636968655
163.7836308639518 -1.2044940364636432 -3.755132509859166 0.09423551536191377 -3.7011282523745574 -7.746116636268418
151.70857235360702 -1.1302339832161419 -3.3904971611876022 0.06513920464676544 -3.7431561801407858 -7.687046159093831
136.87235762497355 -0.9226533693238921 -3.9052726988537767 0.26558205397058804 -3.7208813438230917 -8.189816857677851
131.86375903068853 -1.1440778133030003 -3.5443315695897306 0.17296480106576706 -3.6970237822512884 -7.926019873060671
131.61585020336133 -1.6420132099250218 -3.400888509163085 0.13521170490458378 -3.7141577128911276 -7.835707436170944
