luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
179.50763059590554 -1.461956733818728 -4.121989510470435 0.14933842014823112 -3.7085364522161046 -7.868553672392589
165.7227260230561 -1.6486633745406212 -3.853589128858611 0.15051908451674698 -3.7174549201929263 -7.871348336274367
158.8752241067167 -1.1699385365392683 -3.6311023892406977 0.06459866574743667 -3.6921297138980442 -7.68598112290608
127.25408270740577 -0.8545711451082194 -3.5403778426198373 0.19985054414526787 -3.707013425145 -7.995701623287027
157.8745083771585 -0.34038006247740404 -3.637900942732924 0.01829952527743173 -3.677221848243666 -7.598725387070852
144.96798645385263 -0.8980864283561245 -3.855188289693749 0.11265327955353364 -3.771005698459473 -7.785395689571116
132.66609513535033 -0.8938048019915554 -3.5011741970902186 0.06907673888443971 -3.7700523792370686 -7.694838789777135
128.3944579728695 -0.16146339883982286 -3.200567987629731 0.035445166423786464 -3.6878781274871826 -7.630157437514185
159.1583781966101 -0.18161753454730833 -3.9306307255357815 0.1261588621551923 -3.7227311285931934 -7.815211945963731
131.7602972075405 0.07692945710353216 -3.7197053285126866 0.11056943338313763 -3.69876117711697 -7.780873334797052
133.42073198449108 -1.158752036099291 -3.238914333220632 0.11908236237082771 -3.7578799682357475 -7.799478353103308
151.68806588345691 -0.8332776931096424 -3.5992023984699952 0.022585478931373994 -3.7216287098678764 -7.606490432759562
176.32239028733505 -0.3932835008650457 -4.069975902426409 0.12553837736873702 -3.7662231261052304 -7.813822442059485
174.20748646242143 -0.5481414988530142 -4.370584778738934 0.12766630723105327 -3.729020144740013 -7.818595759877309
167.96551901580608 -0.07873665913845196 -3.688835821622898 0.000939777306964192 -3.7014325966699375 -7.567876540463511
168.48453556433668 -0.1913833328368848 -3.903924410600827 0.014466117388669904 -3.6915889300119096 -7.5918309542721145
140.74855495063719 0.16681500677932926 -4.175639472046279 0.17155015284831837 -3.7309363897937566 -7.922484508510708
145.83821993918647 0.15923461794778637 -4.150287930561529 0.1764424575919595 -3.717525749757992 -7.934764430323977
148.44151567129518 0.18069806208375194 -4.322629181570576 0.22066677059505088 -3.729601578943212 -8.05319840242907
152.55934129782776 -1.2230886028480574 -4.242321584977648 0.3214023690765038 -3.752646826672679 -8.390627919153651
165.68014191428958 -0.9427166467674639 -4.335817492332634 0.28597501376527523 -3.7675282021996814 -8.258594745968313
181.97480611299454 -1.2283694468259998 -4.511337306758152 0.26954377860549994 -3.7528203386734766 -8.202813243648299
182.29356249113746 -1.118962252055847 -4.620541418154186 0.2455449276490757 -3.6909555860300265 -8.126554550855477
161.3276840793434 -1.6815152585855353 -4.436063953627306 0.34858357401570583 -3.731658309834774 -8.505245230685592
171.59772260402744 -1.6068945884256776 -4.597340030379123 0.3327214500580154 -3.7099213416414356 -8.436772769353562
136.7593130279649 -1.299704964080367 -4.011172790823191 0.32482771068577365 -3.7347737900998874 -8.404368802289547
136.12563459893838 -0.9930063962690778 -4.222682377941146 0.37068014211846856 -3.72521593785512 -8.609191527014163
167.06561510791266 -1.2287153470833276 -4.610166788956075 0.3313287924613401 -3.6969066256722676 -8.430979062874803
128.36425618144617 -1.870387971645348 -3.7991853318508957 0.2991466199715873 -3.7116801608020547 -8.305671922980075
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -3.727818515583669 -8.054997761583778
160.0013681440432 -1.4524589996095467 -4.144201424057302 0.20482040590188794 -3.7075827274670683 -8.009131541906918
166.25791382973887 -1.0970270443910708 -4.286650949016552 0.1881973323954914 -3.714929702167483 -7.964901226108278
193.30688170618208 -1.2740885063487017 -4.313812749731985 0.17539572410390303 -3.7313754882178145 -7.93212436854076
184.5699385316397 -1.6962553581062647 -4.23543599317164 0.16020852384908776 -3.707220085323337 -7.894583430362325
169.84814213235848 -1.6594788345752196 -4.472911652965314 0.2599671199446244 -3.7309602936102957 -8.171681757404775
193.26340166300946 -1.5765140360248706 -4.505910163262362 0.25295179300558335 -3.7495374856356793 -8.149476265445914
135.5551206269155 -0.9380320953841568 -4.098407072921697 0.24430376760170172 -3.7410433808829016 -8.122764462877571
187.21181799796386 -0.6758412081910865 -4.640749603567163 0.1564890562411755 -3.744572823015714 -7.885600259848506
195.77762649234353 -0.4391723428061922 -4.642322317004828 0.2075896066389648 -3.7094893996306277 -8.016693671321743
195.3034768869964 -0.49844113750891816 -4.574922023803274 0.164018900980936 -3.679129827659784 -7.903870615030121
199.88572584936486 -0.3125864556572582 -4.723704230131771 0.17281127796448517 -3.676582154193848 -7.9256355964473135
189.48210763098345 -0.6775852505912237 -4.857112329732447 0.23931667995882508 -3.69778256993719 -8.107678750672168
199.19810581966863 -0.877851292886356 -4.93923975185933 0.24382076078616666 -3.7070691309619654 -8.121293395589333
206.85817522635404 -0.4399892680271795 -4.748055209215705 0.11546586289086214 -3.734831778356737 -7.791532159292476
222.28804812917508 -0.15068290210331137 -4.972197856046531 0.17775365627941486 -3.684756796992762 -7.938081388190322
203.08125627430232 -0.016689957613668094 -4.7048216332881845 0.11049179500855981 -3.6913354314867752 -7.780705238843635
199.06471402856198 -0.5412360479960636 -4.540487351560357 0.13130004844777748 -3.679674216556662 -7.826799922412197
184.48595995938632 0.25228618258486213 -4.734026083813599 0.16048076834225433 -3.742851198548035 -7.895244129223511
224.33830727490826 -0.9743872409666627 -4.875965099808955 0.14242355413064425 -3.7220289262393838 -7.852340989549804
229.68058756705318 -0.6825403301126483 -4.880716509688143 0.11586474399847305 -3.701829988443444 -7.792405491526642
182.15307386489576 -1.239105216322852 -4.033982248454218 0.045997536118402585 -3.7233374864920403 -7.650005359062796
197.9200612854269 -1.9728271692885244 -4.102068148385814 0.13134692780128365 -3.7401931930545613 -7.8269062063613255
221.83726219309796 -1.99220160424877 -4.116781726758972 0.07024454214184794 -3.760772060081713 -7.697161670929112
193.91611133804795 -1.725143380312963 -4.2758329712677 0.12137259301917573 -3.7260385086887355 -7.804543312673976
209.92713461463137 -1.8622125138046268 -3.911231579077427 0.010707429823865985 -3.7156374807623553 -7.585116747626227
209.5069057591308 -1.7665144787362135 -4.433359237326274 0.1832088055610179 -3.7442107676765666 -7.95200069440455
190.83085015507862 -1.2468022284091465 -4.395596210170103 0.16358891449888038 -3.6941409449100413 -7.9028182639923035
193.8725022383709 -1.4076785145871877 -4.579193079663248 0.1873445500522958 -3.722691776731549 -7.962684069933832
193.50135340105254 -1.6479694387794162 -4.5523617474824825 0.198001790045512 -3.7245026059835324 -7.990751456201543
215.88909162621502 -1.755120860056923 -4.471284854148975 0.13035263988073897 -3.7095995100329184 -7.824654393760405
218.44444429704402 -1.9789254996562493 -4.155303463119225 0.0716453033714914 -3.7287302311370403 -7.699955065998907
222.87703408472726 -1.2926040808914785 -4.709636182552733 0.2067089037165852 -3.757362165922785 -8.014282441881237
212.9639962023612 -1.3974098782868976 -4.38476351393744 0.08029217005975578 -3.7078235152081866 -7.7173735606650435
216.27876321950285 -1.320764742889513 -4.3253054847915 0.08437267504662821 -3.7025257706139394 -7.72570002164662
225.29137437835823 -1.3811563255080215 -4.491635822490501 0.11722094121846281 -3.715242638593318 -7.795380542369433
215.7568063321941 -1.413837632065274 -4.749160877323125 0.16426809484873653 -3.7249410345708367 -7.904481000594746
168.43598309075304 -0.3093474935050051 -4.4247859631617 0.14974250856394503 -3.7356491230425197 -7.869509281554505
126.43850537644819 -1.8368392786303052 -4.316927311459482 0.445136484914922 -3.71498881425578 -9.069811560978158
158.8325919434344 -1.6727947988477707 -4.665500010849656 0.44410411455779447 -3.76914633933324 -9.061732218400872
154.41868320302186 -1.2832548387017453 -4.971532105096751 0.4567182932347158 -3.7063842575876387 -9.165228907192414
140.8864045183446 -1.159003395506498 -4.602083737993604 0.4658573491493957 -3.724480888501484 -9.24752603723884
127.90351679254805 -1.4450379801236184 -4.705862591310664 0.5226270893277191 -3.708952387297995 -10.008600546063697
151.7337046944137 -1.2624217885097515 -4.7568745384853575 0.41128723559916097 -3.7004059380108076 -8.833966899865025
170.5303756855771 -0.8959820087630057 -4.50595259895135 0.27338334494816585 -3.693788278107621 -8.21557214533523
135.1381623594373 -0.6616700465380605 -4.272721516490257 0.27937478468757365 -3.7365367241449845 -8.235812755288109
141.85605556098184 -0.5228228850383838 -4.293989170289064 0.3260530487816595 -3.705060051933634 -8.409330506589209
126.79168821563148 -0.3187498316098598 -4.508407511383085 0.4811895899510017 -3.7671450991904005 -9.40290238384877
134.87895828427128 -0.4857165132698038 -4.562221200872114 0.43542801636915146 -3.7027361112239445 -8.996295013818642
127.294160425663 -0.6541431546211243 -4.703983664512634 0.547476884651184 -3.7385535454773873 -10.700275719586001
137.19519135442164 -0.9227605275914834 -4.891153250689072 0.5175807590979253 -3.685437998115437 -9.912030176008553
138.90354284319454 -0.4559714242058335 -4.720427397048121 0.3690535240936446 -3.754522757635198 -8.6011601176736
140.58456967906451 -0.08126228114481227 -4.391783808331173 0.32275867240657147 -3.697767803019135 -8.396046221605703
167.68883046791234 -0.3678227949455479 -4.843380923034518 0.3211680276110055 -3.678107383936202 -8.389694714575668
180.4521450660851 -0.5565267630778052 -4.92196051822239 0.3040310481269408 -3.6788340204499885 -8.323708699848192
182.38261309165938 -0.7399358646121161 -4.613943875286546 0.21904456553624374 -3.6818187358773864 -8.048596972838153
179.4292594781275 -0.49857196944737714 -4.601887566514948 0.19006606558278635 -3.687690232815656 -7.969777019082904
184.09129773653103 -0.6129546462697293 -4.7819753061941865 0.24532564053523398 -3.6810859443837725 -8.12588387566824
175.4723402283151 -0.5703128529655621 -4.6195101501134435 0.17948772830495022 -3.7684209636174906 -7.942485059977791
180.2236053233108 -0.8401092738844473 -4.164442713036168 0.05102630469233717 -3.746220149807603 -7.65960436958189
213.99543640757864 -0.83115945392441 -4.141738856486764 0.013074167305806272 -3.6933797335819385 -7.589339231382662
203.7202727428757 -0.34920420544275155 -4.091503667409831 0.028278191757183 -3.7350919656843975 -7.616898285686679
209.50156662906605 0.15360149303437964 -4.555568383479952 0.042523618456444694 -3.7131330613917317 -7.6434276827188
221.5932773466555 -0.3550137166900629 -4.637794550499863 0.11152627102175536 -3.7004589607852285 -7.7829473209834505
228.8421988529809 -0.47395999728173166 -4.584482952412945 0.05596911315252977 -3.6789681431312165 -7.669129950639512
216.99430901387547 -0.6407065855547964 -4.52113524226773 0.07174047902137314 -3.68235315243313 -7.7001451484812495
223.89450275369174 -0.8221141127662521 -4.21599277103226 0.03506213506607038 -3.749645756621301 -7.629444351826313
210.45100927831237 -0.2396111938341634 -4.518301755244345 0.05598731065422593 -3.683061545826336 -7.669165188311735
182.63418074563845 0.08862424698302762 -4.292634541536226 0.005604715825371502 -3.7541835756090003 -7.576073231994277
239.46588335592548 -0.6962983319093645 -4.566434321768869 0.029018153208393016 -3.681329903783873 -7.618259129968864
245.31586895755612 -0.5314999842330024 -4.778121242133035 0.11799879160924238 -3.7538009207612264 -7.797090892975032
244.98322157825106 -0.7103131854860076 -4.791737867382388 0.09871797194739651 -3.6909822834229735 -7.755535149992287
245.65909017100643 -0.5193432568713181 -4.427578567654216 0.0222334727786652 -3.770784674850904 -7.605850410524139
220.59992869544442 -0.9274316940817711 -4.361535851093725 0.07558893127291548 -3.713514093497013 -7.7078616092715455
250.8967764552848 -0.5300220925190535 -4.822420757215782 0.0062517260135996205 -3.750548745958465 -7.57721540761972
216.32576765709027 -0.17792544153478262 -4.577721213711058 0.1015102284845827 -3.7054633245925648 -7.761447383814966
287.3318241866921 -1.5995510792191783 -4.797637109382071 0.0381539605154307 -3.7076733430251103 -7.635214938742258
303.4775003807026 -1.3999029971304588 -4.771859055685094 0.019540841179670476 -3.766684917840757 -7.600968136282178
300.37201133031294 -1.9269089688254109 -4.853089911712699 0.06227182350769383 -3.7461174426344934 -7.681409399092414
237.33907499331067 -1.3571615977222347 -4.761020240225857 0.15487420101169627 -3.7150671580420926 -7.881725083323383
243.18429788408432 -1.5011737086972368 -4.959130440037018 0.14877909842401993 -3.7229605300920285 -7.867232464459645
242.38648861646652 -0.9895288944244385 -4.842326641082764 0.08839117841720581 -3.7081221997401994 -7.73396828672782
263.9300386666064 -1.1271784574216017 -4.946903072037967 0.07858136447613204 -3.6993053841530146 -7.713903104478626
294.87167258596037 -0.8277639719541743 -4.927002934339904 0.05770883560575838 -3.760983714428429 -7.67250437969367
254.22673475545295 -1.0971774073404537 -4.959377949222062 0.11005241187847047 -3.6968364565951517 -7.77975445624327
271.1801153886496 -1.5524598733865091 -4.840174883280262 0.042303696003070095 -3.72300064078972 -7.643012723994805
281.28421247971494 -1.7184512891982027 -4.917517767357203 0.08110428353048388 -3.7085376741683933 -7.719025199320013
269.7219469975421 -1.5438758336963616 -4.853548833640282 0.048618287245461876 -3.7237703272124576 -7.654996400873773
283.78465856525156 -1.6236600692331584 -4.801603611982326 0.03195377884379129 -3.706568475589057 -7.623676285883496
302.18269414522905 -1.4472405865786206 -4.890457852993585 0.044078471782317316 -3.7347021500034963 -7.6463663663629236
