luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
223.23138445996867 -1.995291443317758 -4.042005368768457 0.052096239773459396 -2.799882989975639 -7.661658624383499
201.00777310163863 -1.8764959860950419 -3.9076686280042874 0.023028010155986097 -2.78553229261851 -7.607295630501944
181.97977540507026 -1.4482968223023645 -4.014158333023019 0.09281945941897979 -2.7723008865368213 -7.743159571626981
182.42625114597544 -1.6253884288830138 -3.913290168543649 0.15055794403187914 -2.8593073901494357 -7.871440450668485
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -2.8032586307118414 -7.816982686573381
179.10278432356225 -1.705675880649912 -4.055103831355899 0.12408544190987461 -2.7806024105766767 -7.810576295064048
186.17366567228217 -1.9638230526362588 -4.031505266058748 0.19648672381872945 -2.8679618680758696 -7.986712951356703
187.08279658849466 -1.5664960606349798 -4.256041961545662 0.15910863791287813 -2.77375886898256 -7.891918598251594
194.9557213213103 -1.9484314549021668 -4.392239984274788 0.1436705483457652 -2.8533254925160367 -7.855245348528311
226.29382196740463 -1.599987945118141 -4.054222839503005 0.012577191883940275 -2.785056898524373 -7.588451100107851
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -2.7789793124946858 -8.054997761583778
177.05090961527102 -1.8043017046622263 -4.400824028797864 0.23269909179924517 -2.7882084153062596 -8.088005870988425
210.5157116874836 -0.8823948141632747 -4.617801597674296 0.1782099614741799 -2.776031416423603 -7.939238295391687
202.28290985541116 -1.219230480225853 -4.389515627277946 0.08394403885527524 -2.817093680502076 -7.724822103457981
212.85867957220344 -0.9295399539240443 -4.308733184121381 0.025341113376286615 -2.78308636820486 -7.61151496927029
204.388224136477 -1.051709677004474 -4.395007608947584 0.1244582034218607 -2.765841282177568 -7.811408114066587
210.0057403423349 -1.0043795783009655 -4.247671228705179 0.1228527907293245 -2.847641492240266 -7.807830545106121
200.48306279004422 -0.6817160298064717 -4.458736949988912 0.053546880999665585 -2.849131867458151 -7.664450584283919
209.27147295628743 -0.7931018525261655 -4.118687760548626 0.06008244510720664 -2.816774463523909 -7.677126762509251
222.68502717179356 -1.371666890012448 -4.051372226475736 0.002399220192996926 -2.7762150823757854 -7.570433690778962
256.9719925501648 -1.3629642707442937 -4.234123933069808 0.006141615881854209 -2.8562419116792874 -7.577020936611793
234.085739844 -1.3015447776043372 -4.296608040427594 0.06562269714477346 -2.8213402733080746 -7.687999757455669
239.68006435773805 -1.156818519534982 -4.191954040276453 0.014367465999295328 -2.825680897864145 -7.591654154346664
229.54042203663755 -1.4537745287624024 -4.4789214074815895 0.04477844673732651 -2.807344192436092 -7.647692148158958
191.7376785586689 -1.2105776055782158 -3.839016536290173 0.07044799973687361 -2.833750165804406 -7.697566921574677
241.36808978183538 -1.1281696994329362 -4.3376838181363295 0.022996751172245616 -2.7826445046682777 -7.6072387326348485
247.73705745705354 -0.6002224855928358 -4.672101696520246 0.047789608044472215 -2.7626581341932104 -7.653415543158712
240.3796949174672 -0.4116424238721894 -4.918204341695026 0.10264920120824526 -2.758548668872373 -7.76386908093553
230.81968998417204 -0.81170114095934 -4.601239293098083 0.11073328421357233 -2.7845138702973737 -7.7812281833391665
220.57599849525775 -0.9001110714460974 -4.99625844276802 0.22670764789243786 -2.7631976495020867 -8.07052219592331
239.65373966300083 -1.2995373955006626 -4.468156487381866 0.047058109701716484 -2.769144941806965 -7.652022149433163
282.43543515827423 -1.9903254075672407 -4.741087267802721 0.023608106560086724 -2.8022438573066326 -7.608352114815237
262.1102921230122 -1.590972369633275 -4.731143419561058 0.12515158999733608 -2.8124703455650675 -7.812957252359311
275.66446088193817 -1.3374539656323874 -4.452601857170581 0.013427338774514323 -2.8472629312234914 -7.5899708543033215
263.08847088769335 -1.316754287114356 -4.784133081146026 0.02531878700481653 -2.8136927911974916 -7.611474158460997
266.89911169539596 -1.7436384300291623 -4.74922752110818 0.06641263698145028 -2.7800179590928558 -7.689559724985122
294.4686745775958 -1.4304561154679023 -4.678948261285194 0.04928438130923394 -2.859883771137691 -7.656268911813762
238.4787526054695 -1.3131815520816204 -4.807708202935975 0.18030256810538292 -2.7895265428821947 -7.944561060030669
262.3130786868885 -1.2948401614385032 -4.8221399741140285 0.04518475587238446 -2.7995606999906775 -7.648462521654
269.26366136017054 -1.9067745217226126 -4.827479799125918 0.13165754415761569 -2.790414216196642 -7.8276107151942735
291.80034765667335 -1.7948472460371196 -4.694804712370591 0.037827021471531504 -2.786926477718433 -7.6346031624759565
262.20141986572133 -1.6275354912577198 -4.452690141799331 0.03406400416023445 -2.793017884297729 -7.627588526880286
242.38648861646652 -0.9895288944244385 -4.842326641082764 0.08839117841720581 -2.7895448010855404 -7.73396828672782
255.53790275093397 -1.1009506233296622 -4.975063960322318 0.09870898562881922 -2.7918604298472425 -7.755516178967833
252.5203260376673 -0.7985327655272643 -4.987408537227234 0.10086178852677688 -2.773608535295349 -7.760071278538303
271.7160594889689 -0.8987927664714577 -4.76100714345697 0.06839058483833377 -2.8146353147529872 -7.693476470915879
258.7211323425035 -0.6364422118625117 -4.947281404244243 0.08228325280804227 -2.760189972628582 -7.721427797388293
323.7788636801847 -0.8735392460693869 -4.896230476926365 0.0031686935971113202 -2.8391239002875372 -7.571784554278055
231.81517505297154 -1.3622921988810095 -4.772867091911009 0.15199010658709913 -2.7711407404734 -7.874841247630888
259.91716927180596 -1.7184863173370735 -4.446257752032923 0.051185670573114135 -2.8034056418757554 -7.659910081671876
244.57220033386608 -1.9291671146044023 -4.605876639101577 0.15147566474286853 -2.805802491327694 -7.8736183283894885
230.649160841278 -1.101541066893669 -4.56839009434297 0.07396122118787916 -2.7697847360891106 -7.7045906486372395
204.41565253628858 -0.6411097289653513 -4.452780140581282 0.12088850184042403 -2.76406585776007 -7.803470580579178
185.63066384195116 -0.3353035777636184 -4.567787923867306 0.216376802233664 -2.799496205314799 -8.041075528695034
189.14737762283704 -0.18688628498964444 -4.829650435561043 0.1557357582010138 -2.840088267728425 -7.883790697760215
199.63848386150312 -0.0853795589983477 -4.394929431665408 0.06959199540852871 -2.760703265620818 -7.695863023068944
170.35677231963462 0.07651406148557127 -4.275995296308174 0.08836348333448864 -2.7769696799695662 -7.7339110681624685
176.84726320601274 0.14575860322332623 -4.4216201517526645 0.0714265014950736 -2.8001690950408222 -7.699518217199081
200.7683222134781 -0.06813136465149094 -4.520505850113319 0.03591362124432367 -2.807819868061261 -7.631030247026052
184.7461538408316 0.18897340577256472 -4.986896569624322 0.16845939661258463 -2.850745633999818 -7.914803573854907
155.21488895884417 -0.156435841970469 -4.379671314779865 0.14797667971760295 -2.8666692171725026 -7.865340065631374
165.17727792237275 0.028467855543949927 -4.273755642115213 0.19681576673080856 -2.8462273153853 -7.987588650687622
206.3619998590748 -0.5419694780308948 -4.86969468445294 0.2445362611073075 -2.778548146771628 -8.123473327825181
196.25713013678657 -0.5966363142837645 -4.738467440852086 0.1877368902129842 -2.7704064067440646 -7.963703507986105
168.99439617648102 0.11493959734193115 -4.851427304853751 0.24123790576628842 -2.793570507955547 -8.113463453505297
163.937304998069 0.2519705980363631 -4.969599202281344 0.26708921489611365 -2.8301604160164455 -8.194741194322992
180.94850302101472 -0.11713855924075967 -4.852410297106895 0.2541956265761167 -2.758789295551024 -8.153377559618745
143.04320415856623 -0.31708680852459015 -4.543802212230543 0.3555417122297905 -2.7594164494779143 -8.536827331229988
143.03276660116936 0.02650267507286852 -4.770815855711308 0.43061267539731185 -2.826362184306996 -8.961743198848236
137.4810012818393 0.0014594820429643107 -4.866763718680774 0.40446710033995564 -2.777532386895407 -8.792506926855411
219.0000871985681 -0.35217868824880005 -4.748514464287787 0.049031146703789844 -2.852380843373542 -7.655784939777548
174.6772961771967 0.00876905997109434 -4.87219416113133 0.301755814333608 -2.789071420801294 -8.315266429527801
181.14193653206172 -0.5946504827810073 -4.1290480582712545 0.10796201001117287 -2.7771627070894933 -7.775243368756311
187.65041757739775 -0.5452013722159257 -4.116453113379743 0.009675289711366962 -2.7881412923362348 -7.583280880425811
169.35236149123745 -0.33375181460812353 -4.084595877961026 0.03269798105467898 -2.8368750591210143 -7.6250542492055935
126.10876667129466 0.07859895263068806 -3.207864093931752 0.03839805794495966 -2.8111468379016715 -7.635671943928311
153.17257262970742 -0.5252731162971398 -3.819430252893636 0.08873899421827124 -2.7623428149610545 -7.734687159645437
159.9542758655095 -0.738426571586065 -3.979974082050881 0.12275885545245868 -2.764597143315025 -7.807621611623366
152.1143359402591 -0.2377667510840904 -4.012658763944064 0.14291015311710334 -2.7576627081397795 -7.85347331793209
156.87662835684665 -0.37756747880698915 -3.6454246557655257 0.05350049509095928 -2.773430355190121 -7.664361187432167
162.5089383639217 -0.7721165800054501 -3.889500800816656 0.06595304771462261 -2.7864935013274343 -7.688651835374015
146.45175484465184 -0.37041273033048894 -4.174877239960322 0.18101092108564285 -2.7922213406247183 -7.9463692677368405
159.02984404489874 -0.33096754956984586 -3.6660050579822543 0.032285003530083206 -2.7618456784153533 -7.624289346376994
132.27993587952946 -1.259148443658411 -3.167953276414395 0.12151114870749552 -2.8192050079136277 -7.804850560022361
129.43576642146104 -1.1466084442809332 -3.5574501191891756 0.19260288451971974 -2.7666583067296644 -7.976434216178391
132.0485644261093 -0.2797067640280839 -3.293173833703677 0.07243162385894755 -2.7891065995190276 -7.701526570985009
132.6372865584054 -0.7898965523806407 -3.3396438454776387 0.04771032048617045 -2.78144799187333 -7.653264418498363
128.3070903952013 -0.8810370879676495 -3.7000276928296056 0.21920175027781136 -2.762470661753467 -8.049041906458001
132.49578600990765 -1.4961946730181928 -3.677118193966411 0.19382917690081575 -2.796769174584497 -7.979668249126054
147.07141694571632 -1.565658314063253 -3.5186846555513593 0.1820404571778898 -2.843456806203924 -7.9490032005864295
139.9736659607788 -1.7570073641467052 -3.61778634289752 0.17622681071789784 -2.7810860149403585 -7.93421995737081
127.7970418532637 -1.3927263465243511 -3.5077499133923 0.2124653705310385 -2.7725518915673826 -8.030148989535887
138.96976088272478 -1.553388061402207 -4.0406338834668665 0.24281787141982641 -2.850559440658157 -8.118245844664544
128.657593837009 -1.6752972308120029 -4.004771175211209 0.3668982255421918 -2.775260218299296 -8.590616750958892
138.5665665962355 -1.778148150001317 -4.085570021071994 0.3878813607784886 -2.817708203846084 -8.698320935720396
168.82222939208265 -0.46509211818296503 -4.091069086216819 0.09616501201844022 -2.764249138121141 -7.750160015043543
189.45332783225126 -1.0410587501338417 -4.645544259187869 0.18557616008709638 -2.8114316425988317 -7.958102024315057
180.23561079667508 -0.9362471154237726 -4.705697129793631 0.2008936086609438 -2.855676503110663 -7.998505351536444
190.85525792140663 -0.46029988130264154 -4.928303063401089 0.32792487705618867 -2.816194579833626 -8.416957862601778
125.1476560388837 -0.9438703626100466 -4.520072219311977 0.42393193429964066 -2.8210229451843496 -8.915701530360817
127.294160425663 -0.6541431546211243 -4.703983664512634 0.547476884651184 -2.7961537037187623 -10.700275719586001
125.3603200701186 -0.945469415017258 -4.572516777224465 0.570152912706293 -2.8586466784621107 -13.106436578238718
152.23511242983855 -0.5132778854540785 -4.699985873510847 0.43470933688211194 -2.8469987747540206 -8.991061822223715
163.18924796419878 -0.7735497287042443 -4.902282551412051 0.36924749415357605 -2.7742863484458464 -8.60211446237487
138.24299667015876 -1.1770144983079134 -4.428196325920232 0.32905059522626273 -2.858009590053003 -8.421573129380407
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -2.8132792665284625 -8.314142144058325
140.17621895509737 -1.6247279542475024 -4.555124459167749 0.4128764828041974 -2.8113824022313203 -8.843880065098999
133.15550775018323 -1.493649268830346 -4.233668744903492 0.4154360346754493 -2.7817118979884734 -8.860055160910367
141.63574055690776 -1.3478910022130997 -4.533822313207503 0.3719199874956206 -2.822764910254137 -8.615356866169124
146.0963359553556 -1.201032276328563 -4.599540645312678 0.3568633250196513 -2.8262971851655774 -8.542940339101536
150.83481587392555 -1.9116377469152597 -4.678025527938067 0.5179969287953015 -2.833924741092892 -9.919650811452042
162.47502819830908 -1.9763989129280861 -4.751361628203186 0.42051792421491846 -2.783481031790948 -8.892967017148129
175.9850424922895 -1.9523514305046945 -4.60326824099461 0.39760146152059306 -2.855797711979905 -8.752437317604395
173.22546154005659 -1.5084218610623747 -4.732020677885779 0.31857972813372093 -2.7972109115920896 -8.379444994208912
153.08447523314757 -1.064413985533238 -4.473767623223058 0.26040024047959753 -2.8648399117609014 -8.17306900264784
173.44866222133783 -0.9378384681131433 -4.419304854891291 0.2666346267969369 -2.7946381277975307 -8.19325336608144
187.93991619520943 -1.3976589491567122 -4.472372937518333 0.2538704867523103 -2.7991308912729744 -8.152356285711788
186.29023687063304 -1.0853982135113969 -4.5748190579683605 0.22920331188090773 -2.766015115410506 -8.077767702124484
210.06898685847585 -1.3687584250153122 -4.9042363172565135 0.3420777181568246 -2.867351511561096 -8.47659186616099
172.077553687772 -1.624327527939468 -4.917931638711914 0.3619879849297355 -2.841687811122768 -8.567003834608743
180.66503964848886 -1.1782040225002293 -4.860973355075617 0.3517812434231973 -2.773167933448576 -8.519635291203969
186.44634298304885 -1.3001228375340934 -4.864849162823015 0.3174483839231086 -2.7697480303885538 -8.374997633408672
170.62629798418803 -1.3350202001369076 -4.774736429709807 0.39921335441080896 -2.784729552708959 -8.76170153052192
148.79993887384492 -0.676278867344114 -4.781486067195749 0.4011218675677992 -2.7644025396854572 -8.772782679062379
157.4797760004921 -0.9677135100297813 -4.539081136450866 0.34171847120579835 -2.7672014150064346 -8.47503332362639
