luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
242.38648861646652 -0.9895288944244385 -4.842326641082764 0.08839117841720581 -5.546794847648278 -7.73396828672782
226.4525782958164 -1.9294704678182444 -4.711521279406337 0.14110693458214976 -5.607192637472834 -7.849283594490883
226.57444991013273 -1.6109550895828981 -4.696252267138888 0.1252893678623387 -5.582249109275305 -7.813265356508989
242.0830357713908 -0.9306893476782532 -4.778497061789595 0.09681920883781023 -5.533103559733653 -7.751534644329418
286.4338757133388 -1.446421458909612 -4.950819506820188 0.027305295360101366 -5.574227106707392 -7.6151118701406295
204.71744534429217 -1.8760533750815898 -4.382522282806148 0.1460600376491854 -5.606893353248088 -7.860834357991929
268.72293083657996 -1.2637031697024597 -4.929043121104408 0.051111437856430894 -5.563955567576168 -7.659767669180921
213.5699376874897 -1.1412589022994326 -4.882855163447362 0.24054154035886563 -5.569993233342187 -8.11136286805765
254.52503981740279 -1.2995795659050215 -4.973880996100353 0.12037698893225982 -5.5476845309687395 -7.802338331710792
275.7506218763717 -1.2732061169196878 -4.983646969390426 0.025591812167112885 -5.630764902721419 -7.611973340860532
270.4721798474857 -1.6502989288740373 -4.718215643988329 0.06078424399585766 -5.60251829383782 -7.678497552952488
203.31286263395793 -0.7901784571037711 -4.648885134066649 0.17550348674967337 -5.532157376801402 -7.9323958448962575
208.25017078533173 -0.693419682502038 -4.836785002125193 0.2191112777311585 -5.540349672151565 -8.048785786951953
229.40458646565588 -1.3452004491142642 -4.748998217787357 0.1410919877098633 -5.560894904889649 -7.849248939138196
244.36154197627354 -1.1009226541595472 -4.947005397848978 0.09187468060622941 -5.617178123327059 -7.741191498819411
207.32775950475337 -0.5666495968975052 -4.863556494947856 0.23908258106083038 -5.570433746581253 -8.10697617369729
225.6898451683641 -0.7647351923514139 -4.8896083193575475 0.1409145696721384 -5.536942207705872 -7.848837674908633
171.2452959257077 -0.3350271284951014 -4.291127409585157 0.1505611814046039 -5.515602534034606 -7.871448125069606
218.90985703740702 -0.6396603695394525 -4.393132257899471 0.019717082520717823 -5.527323994665495 -7.601286968728846
202.63157063604 -0.5948902467206874 -4.626720711905764 0.16785643735604905 -5.532116184697457 -7.913311993948563
197.06099695814066 -0.7580842787003159 -4.453402601512733 0.10285283065197119 -5.544075966841477 -7.7643026588923085
186.86390225382246 -0.541622617188386 -4.437693018410194 0.11663564960094504 -5.534470846526586 -7.794095519189816
242.5016950167684 -0.43066017445025384 -4.616322376407471 0.030603126791164448 -5.523654343515097 -7.621180261171695
202.80699718995643 -0.6767659045534185 -4.405450494614545 0.04067624114006224 -5.606558845827114 -7.639947315467818
194.4215763961599 0.14248265580993325 -4.188539903109423 0.006002027589251388 -5.5638495610083805 -7.576774457099265
220.43446242134425 -0.10063531905652567 -4.8822164058344155 0.15775506953481788 -5.52870238487334 -7.888648854924293
213.18266923819473 -0.14505550825768054 -4.50111783816826 0.030339006873387905 -5.542337353864594 -7.620692891136917
216.1220856138478 -0.3483026163524674 -4.890478374109835 0.11716682564416774 -5.615074673667596 -7.795261660894889
216.14820061904072 -0.5405171399316553 -4.816330559506387 0.13249644550277614 -5.542054622174614 -7.829515911127856
176.8444490356917 -0.6775729158572588 -4.4480978207138175 0.15795450764356075 -5.547809202072508 -7.889129955916657
232.52512996553867 -0.6204483139772465 -4.692378513999558 0.12550440272287128 -5.619322629730117 -7.813746415494048
192.1713024403599 -0.5467880588383551 -4.494579748415401 0.1608264853818695 -5.531718032803207 -7.896083765180206
217.06902995963367 -0.6320913969989754 -4.819857392559513 0.1378542124006809 -5.539816551887639 -7.841770100560299
185.36482156834845 -0.4192565687925751 -4.264872290915097 0.06253348617620841 -5.534717564467363 -7.681922465830386
204.5235323727528 -0.15307113071875555 -4.930295369543934 0.17441164117962576 -5.557879478321672 -7.929648664027452
166.9550228217774 -1.3157980289345312 -3.9144506215929997 0.06251605494146888 -5.616935469031305 -7.681888278574887
130.86917522920078 -1.385568351767739 -3.194983127547328 0.04160397441438256 -5.572880840639226 -7.641693604852098
129.4246619965664 -1.6031311628356897 -3.5198785799229233 0.14281857583538993 -5.607586458937981 -7.853260117269592
130.8827914847114 -1.203231828379049 -3.5309166145841275 0.1629747552637963 -5.555441172261276 -7.901317085597446
180.5448498399286 -1.108229532915616 -4.272846711102395 0.1503465857046812 -5.546983451187337 -7.870939539503382
193.27063704786633 -1.1201950014275508 -4.650244301556065 0.2566660634393874 -5.621235713927378 -8.161171533669906
177.79681906627425 -1.5590435037041295 -4.589953489131232 0.2237386413025236 -5.616518478429995 -8.061970287469212
175.0232984334316 -1.8299846103967807 -4.327419594512749 0.19080836861642914 -5.602701028547036 -7.971720410691981
178.14792700127168 -1.2466535668615264 -4.412660293265749 0.1717300949033807 -5.566225759788473 -7.9229335106908305
162.26323202774756 -1.19107948297349 -4.100208318900155 0.19037116213530808 -5.566530933221715 -7.970575322139484
173.17573647519356 -1.9025466125843187 -4.544720727617674 0.25403103650592856 -5.629813289508478 -8.152860446933339
168.41804270226348 -1.3642772184472196 -4.5696712906070625 0.2466371007903266 -5.628583910092596 -8.129901605973354
151.1540169312728 -1.7741662579919542 -4.194766625098385 0.24913271968148828 -5.604129093406453 -8.137591945404042
173.50385969058658 -1.3178964290916237 -4.528522449393881 0.291129997930631 -5.6075914299238105 -8.276756350230386
161.99448891299892 -1.3496436441499204 -4.391140239883982 0.27724370593987413 -5.569720518024306 -8.22856639327592
147.43435253059303 -1.192634518257461 -4.097523247090375 0.2304741896822648 -5.550728216893841 -8.081477635054467
169.266242311728 -1.6375493739224274 -4.562404134904247 0.26131014663845087 -5.624466062218664 -8.17598963167724
134.5823188660748 -0.9185178006544845 -4.2293133735004815 0.2950853490419628 -5.56101122799399 -8.290918634139064
148.03625340652212 -1.807379496640235 -4.388245727356971 0.36080492296258293 -5.607751024767517 -8.561396985394218
127.07838966582977 -0.9271305776218304 -4.055672391813509 0.2651566352431794 -5.612980531195573 -8.188431267060114
152.42196665958122 -0.8299720222110869 -4.213478648569322 0.22579256758842162 -5.529119732384195 -8.067878598864906
130.46216133046107 -1.4863871307091059 -4.181379563108746 0.3204754415637454 -5.6121233506666846 -8.386941748282894
147.8511457706577 -1.1370573358578528 -4.15710943747894 0.2503220667950162 -5.547145396268958 -8.141277874841963
174.29015853968207 -0.7919034025359473 -4.3987241359834055 0.19785872184670283 -5.530144575663517 -7.990369400767636
157.5868459348054 -1.5946295395741275 -4.19883118568316 0.27191127412720617 -5.627742179006023 -8.210661184311833
172.11218890780023 -1.6400051241879512 -4.508200071412814 0.2608148213719915 -5.58304057971935 -8.174398672202424
136.70918515372247 -1.0572432045419071 -4.5537987067406025 0.38511997887001354 -5.570610958910961 -8.683466483680792
135.75566141026508 -0.7108679322399323 -4.3754676550704215 0.36761894355405283 -5.5360679718436225 -8.594130028624443
181.9869673609437 -1.034968228711693 -4.922077244164229 0.28467299634612 -5.570954165993852 -8.254059293077805
178.19654697365522 -0.9455333002756667 -4.6905061760135744 0.30273581702697816 -5.594610548050807 -8.31889400157713
177.3478368384894 -0.6286307438825225 -4.922956813390457 0.2931923528252506 -5.542316468480465 -8.28411565958158
147.97294433735573 -0.7179263754210328 -4.745324940143406 0.43858212418919695 -5.5783468938912355 -9.01959167994117
168.6612975406421 -0.64883208671551 -4.607317249585199 0.3130379893505075 -5.59416364498311 -8.357846609381781
139.85015550891364 -1.2236811081311976 -4.700395340206971 0.48542371055296024 -5.606331477041306 -9.450435873270434
133.22093951545205 -1.1969623387534045 -4.6832970292387825 0.5130426712676253 -5.597925213644454 -9.83249582298178
132.59241730405827 -1.1862149215322029 -4.9318035355722785 0.5286724691062951 -5.567979449352259 -10.13809351838508
134.01047192768547 -1.3666081598543922 -4.949795963511414 0.5210956063952493 -5.606298805139166 -9.978295025862934
140.85186077090543 -1.789706599194294 -4.5965176386632 0.4536722229811887 -5.611022989359552 -9.139238135181596
138.62880036473402 -0.5787884157526708 -4.98028005938314 0.5328728118940917 -5.54633522296227 -10.23908267807758
155.63051222531618 -0.8069379394046576 -4.470527169302551 0.32564380849270086 -5.577201773377024 -8.407670649462135
156.66830429063847 -1.166581190611149 -3.4062961964099276 0.029439626683151855 -5.604437453276872 -7.619035079735161
165.3827329212137 -0.5921882962180878 -3.9220079435117774 0.1271700644677717 -5.604687925729727 -7.817480561909817
140.41450260213193 0.09819827972288842 -3.726391345794798 0.06098114071651085 -5.568802804421676 -7.6788824797577835
152.07321317230245 -0.5382027483510741 -3.3124205379954965 0.006719563485948394 -5.618559264443819 -7.578042100730881
141.75220433818902 -0.3052158243398526 -3.726378341688015 0.0590261359409204 -5.602683310498107 -7.675067060107131
156.47350430562787 -0.6981151375497656 -3.7041067403692365 0.11060716912697229 -5.629742931269723 -7.780955047200523
140.367144506323 -0.02089850643442004 -3.9327511308470173 0.11484366525249817 -5.588280575528776 -7.790171406494018
129.49495935383737 0.09933716811031212 -3.583208290580312 0.13839413805301798 -5.600077234420925 -7.843013378889614
137.48562394221227 -0.026102788674358335 -3.690994195717322 0.08290694917311081 -5.535889610709912 -7.722701154291427
133.32747432696667 -0.2620808916495898 -3.5007720585534985 0.09010042199430938 -5.517025987541178 -7.7375059675768245
151.84860531505532 -0.23658933173891583 -4.027009818415498 0.1674589581633157 -5.529559744177093 -7.912329938891609
126.17004453654465 -0.18349846264137848 -3.9935788228332756 0.21563357719066847 -5.591019652899015 -8.038990129887612
125.30454793387986 0.09563770460547216 -3.1202590436179127 0.024633901537574214 -5.596487502149699 -7.610223051481218
140.63498907588803 -0.702380987145113 -3.9284124663091795 0.15674653947451586 -5.573131560537893 -7.886219534171079
154.17086584798415 -0.22731340820150847 -3.7279554318074886 0.057951097343564816 -5.518376451739008 -7.67297518391175
147.73319643730326 -0.15121179611872382 -3.5019516817541962 0.05413064676793582 -5.590623213993184 -7.665576325641473
186.89848131954295 0.17164922183252296 -4.813164447107179 0.1987971740754874 -5.5750859420962495 -7.99287814932523
172.60323799813594 0.06878156973052629 -4.82941688480598 0.22478605107919974 -5.618052620816189 -8.064978897871702
161.66268088600555 0.04703308656826133 -4.7546448297155015 0.2598578760475842 -5.581583820439997 -8.171332162949149
160.66506127572845 -0.19698842476094014 -4.975335718656835 0.39976285614701795 -5.5255159537217455 -8.764879462263158
167.66018421383924 -0.0806444367833481 -4.667047128866568 0.29389142543920366 -5.559971563388465 -8.286622572426591
179.3577636593495 0.1719045881665089 -4.701837133449513 0.16087599282084514 -5.607590070268123 -7.8962040606196275
163.88108413940333 -0.019052566514760727 -4.677186634559707 0.302096166366668 -5.559028807591639 -8.316524783624047
136.55103416919403 -0.6862542337584818 -4.279144862961089 0.2674966524668901 -5.607496788069475 -8.19607658663704
151.73432513993157 -0.0638121794866322 -4.41834274482796 0.21506160368202798 -5.56715999467989 -8.037388198026528
162.8206762505992 -0.19071422181061948 -4.583144488724351 0.26497900051116646 -5.516546744004351 -8.187853277681548
143.22306274007047 -0.2985843853395558 -4.70146373502401 0.33367138911764554 -5.615997827447179 -8.440744032268794
165.037025911679 -0.40694584861480854 -4.775330259803011 0.37247039461722986 -5.61834784749759 -8.618106088184263
164.61728280321574 0.009687718888399477 -4.401692213613082 0.1388123605580063 -5.605021736976693 -7.843977476791945
144.92354603412556 0.11470083377990825 -4.232620172975848 0.1960710388891589 -5.560619777090986 -7.985607762226728
135.93086238537825 -0.08612605313437349 -4.38735676949801 0.3658501931911832 -5.591865116817913 -8.585529841170802
