

    0.445429445214000005E-03    0.115252061681563926E+02    0.210853780679623782E+03   -0.109538997884284495E+01    0.241268206223722359E+01    0.450997068506303278E+00
    0.445254026632416287E-03    0.115240408363036302E+02    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00
    0.445681011557797001E-03    0.115201706918139468E+02    0.186466160812938341E+03    0.850417467174807484E+00    0.198304221969588568E+01    0.263643263413351092E+00
    0.445490451629788789E-03    0.115190728901216008E+02    0.224731822455177564E+03    0.182838171681930284E+00    0.238956202187844635E+01    0.698272068393156059E-01
    0.445905118594570058E-03    0.115152590110028701E+02    0.255805292440836951E+03   -0.130352088254444420E+01    0.234935678942552517E+01    0.765257017260445871E-01
    0.445564096604325307E-03    0.115148360431908756E+02    0.318603771460470398E+03   -0.142376824479654251E+01    0.127705348225375026E+01    0.502038534822312310E+00
    0.447947487108665767E-03    0.115022131240857810E+02    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00
    0.448199045507035839E-03    0.114991371541232201E+02    0.203881624588470004E+03   -0.100894227744416787E+01    0.281816440584334238E+01    0.353050436844936755E+00
    0.448142342039404727E-03    0.114974370731910476E+02    0.282578236498493425E+03   -0.119739670711085244E+01    0.126784605148323681E+01    0.312946233319281897E+00
    0.448147670606378510E-03    0.114954601676427597E+02    0.146421954843229202E+03   -0.173951562973170470E+01    0.372534961874004367E+01    0.314591464723948055E+00
    0.448043181186739731E-03    0.114939734139291101E+02    0.328228993387924220E+03   -0.149861462003005741E+01    0.190667227625171876E+01    0.306983271394318413E+00
    0.448398955814772841E-03    0.114904327926166658E+02    0.157546325967193468E+03   -0.172708975540454635E+01    0.329553605476424316E+01    0.390398767181681206E+00
    0.448009268907967155E-03    0.114902185491691871E+02    0.139228040069328131E+03    0.106398189990212888E+00    0.349333761500926698E+01    0.751736804200522496E-01
    0.447755663880108640E-03    0.114893978866059250E+02    0.230051069605858288E+03    0.578089426093635339E-01    0.303703387143630721E+01    0.188155220768721071E+00
    0.447550962228131168E-03    0.114883593160147157E+02    0.284860517344261780E+03   -0.157070533465197792E+01    0.737393922633549082E+00    0.475760904440686860E+00
    0.447965756894478067E-03    0.114845534296440004E+02    0.266614457311784520E+03    0.658897128162979850E+00    0.274163552497651608E+01    0.165303956956537573E+00
    0.448101086329446316E-03    0.114819962004435059E+02    0.162550564649283757E+03   -0.167440249395265028E+01    0.325235935394543318E+01    0.379659675546484887E+00
    0.447847213802337403E-03    0.114811765003692319E+02    0.224482480228505437E+03    0.438992399277872813E+00    0.254176801467198743E+01    0.339437833924382149E+00
    0.447637343032973416E-03    0.114801608377592057E+02    0.199110885219599140E+03    0.759256953418231184E+00    0.931655824025403589E+00    0.536941182801985217E+00
    0.447883538158348011E-03    0.114771080393211662E+02    0.326672334789593037E+03   -0.597876648390908150E+00    0.143437489326774958E+01    0.143597598647236063E+00
    0.448622371707627977E-03    0.114718584108249324E+02    0.182933739160758734E+03   -0.474592650485540890E+00    0.292982432369168500E+01    0.847318094125669302E-01
    0.449504227206744234E-03    0.114659777514057364E+02    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.449602769456286348E-03    0.114635862258580676E+02    0.327202214222164116E+03   -0.895678157567981081E+00    0.801794883885657228E+00    0.333610980768033250E+00
    0.449200762738534789E-03    0.114634221759123545E+02    0.165159639960464091E+03    0.903962155343063234E+00    0.393993687698673511E+01    0.129072018140055311E+00
    0.448917100720442632E-03    0.114627324130569583E+02    0.258028890192508698E+03    0.230712950229644775E+00    0.320658147335052490E+01    0.658241972208023080E-01
    0.448958761641758458E-03    0.114605936903676753E+02    0.271336375159380850E+03   -0.191299142772102804E+01    0.202818918282377947E+01    0.398976210357280592E+00
    0.448571605127471499E-03    0.114603659957381137E+02    0.178087353925784100E+03    0.526317884914335288E+00    0.121674672980947474E+01    0.536435391251693816E+00
    0.448157627208732405E-03    0.114602594836651850E+02    0.334237957335011515E+03   -0.125002737955447296E+01    0.218051299766790141E+01    0.214672389955131715E+00
    0.447988283595014301E-03    0.114590622338577948E+02    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00
    0.447617827625668336E-03    0.114587636575968315E+02    0.136096771651919227E+03   -0.180943140042352169E+01    0.347193917836561283E+01    0.199388359782410290E+00
    0.449190868098015212E-03    0.114497943558220356E+02    0.253539084117102703E+03   -0.126584777235443280E+01    0.223848350964436626E+01    0.115944247045926749E+00
    0.448970944372073467E-03    0.114488206700601758E+02    0.207733188395105969E+03   -0.141000638545470292E+01    0.218906974898373008E+01    0.271292773089855555E+00
    0.449414880830773802E-03    0.114448909488924180E+02    0.178548210859298706E+03   -0.124738591909408569E+01    0.305882513523101807E+01    0.103824967646598820E+00
    0.449201373041467275E-03    0.114438882086307654E+02    0.317807415728967271E+03    0.797779590965483898E-01   -0.793440035457013693E-01    0.549536774999763389E+00
    0.449284148106529309E-03    0.114415665743411079E+02    0.192378176748752594E+03   -0.157587480545043945E+01    0.231045663356781006E+01    0.538515700507164019E+00
    0.450117600045259289E-03    0.114359067535112580E+02    0.129763730639762827E+03   -0.198822318672674392E+01    0.321030037058630313E+01    0.319840900605361189E+00
    0.450467113373410617E-03    0.114324012444190029E+02    0.256544838598500064E+03    0.687641561457995376E+00    0.117150408656894278E+01    0.301395642984765455E+00
    0.450152512756457136E-03    0.114318453824615442E+02    0.188129397302479248E+03   -0.636343492134446409E+00    0.364483135041604278E+01    0.153350701905995424E+00
    0.449764086483922195E-03    0.114316187565482164E+02    0.182290858030319214E+03   -0.720774590969085693E+00    0.292174100875854492E+01    0.103508969521522526E+00
    0.449394620597826696E-03    0.114313092386399742E+02    0.179269206868582955E+03   -0.119615180398552368E+01    0.274878541983372138E+01    0.449919622006126396E+00
    0.449259493116511901E-03    0.114299575796778878E+02    0.294427808920764335E+03    0.803220777633047778E+00    0.126153911552732456E+01    0.513948629894278253E+00
    0.449882983370870708E-03    0.114252307436339109E+02    0.337315655525108582E+03   -0.632690695077320342E-03    0.210498341037708769E+01    0.205318856262788868E+00
    0.450435382980663140E-03    0.114208233771134058E+02    0.155509859323501587E+03   -0.120453941822052002E+01    0.284985661506652832E+01    0.521238975548744210E+00
    0.450786008511514251E-03    0.114173140282960492E+02    0.253012749238688428E+03   -0.178208536820406915E+01    0.286464897350955106E+01    0.203657532878364800E+00
    0.452271914181335795E-03    0.114087792346191375E+02    0.336351516527483341E+03   -0.134600184431166259E+01    0.139616878185850624E+01    0.172338391591125378E+00
    0.452037284023510733E-03    0.114078639412083920E+02    0.316780244429440017E+03   -0.208550353701150160E+00    0.238581298817552945E+01    0.168755098952741323E+00
    0.451676230620331727E-03    0.114075089041711966E+02    0.155913644607136916E+03   -0.538598836512197199E+00    0.236165347972260076E+01    0.372225161752310907E+00
    0.451468759884302788E-03    0.114064746603779010E+02    0.207627997925244074E+03   -0.165801710005589742E+01    0.313029603094460995E+01    0.253638125464014375E+00
    0.451775092134460668E-03    0.114031649481784889E+02    0.132291162996239024E+03   -0.106720805597472301E+01    0.356481831147999628E+01    0.159954508794332401E+00
    0.452743990072530550E-03    0.113969271228213138E+02    0.315068401476651218E+03    0.568026339748310960E+00   -0.247947159028194974E+00    0.569869909985161849E+00
    0.454102837296989457E-03    0.113889802701024703E+02    0.342621896071795049E+03   -0.117735713121480678E+01    0.107786999730514310E+00    0.515455631616609011E+00
    0.454679946586711346E-03    0.113844870029362717E+02    0.172482612032660199E+03   -0.477530573813476522E+00    0.427835418319436300E+01    0.240132890845428902E-01
    0.454947992411904316E-03    0.113813551725713928E+02    0.168098851746735676E+03    0.173863557660736578E+00    0.311134056470160836E+01    0.626762567916295255E-01
    0.454673035126951209E-03    0.113806111545951989E+02    0.195111597339104378E+03    0.914942824099936658E+00    0.216731434815621071E+01    0.528248543718560337E+00
    0.454326007501541502E-03    0.113801851055369774E+02    0.185593032089250471E+03   -0.120354840472194669E+01    0.369830857421971970E+01    0.149321397453384463E+00
    0.453953792781809434E-03    0.113798711879285879E+02    0.277553443739654938E+03   -0.145552777206760497E+01    0.555466819520318289E+00    0.542551694471652413E+00
    0.454641300779084242E-03    0.113748913764171800E+02    0.129134003221078729E+03    0.710709854793664775E+00    0.372469025890359795E+01    0.361815084622672423E+00
    0.454298610579882342E-03    0.113744463388546251E+02    0.221192623978160782E+03    0.867537191166217081E+00    0.311812116668034278E+01    0.168962940206068890E+00
    0.456905267272298223E-03    0.113610504890537527E+02    0.295213686671198957E+03   -0.289503245788793606E-01    0.156051180462325512E+01    0.152641066855613267E+00
    0.460928885992064263E-03    0.113415619760716648E+02    0.219970163174852502E+03    0.666417856745219694E+00    0.152564045793937897E+01    0.307402522306728154E+00
    0.460928633577503927E-03    0.113396099463149795E+02    0.166617702881131720E+03   -0.195410513095485028E+01    0.359628582118781281E+01    0.422711083877191779E-01
    0.461225311414567368E-03    0.113363699305570620E+02    0.137924296378302927E+03   -0.505201077625296868E+00    0.219868574748005763E+01    0.506383656652477199E+00
    0.460815241101471577E-03    0.113361957743410642E+02    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00
    0.462226938129900358E-03    0.113281250605206392E+02    0.181430108622627642E+03   -0.167810935703439990E+01    0.302109700010642968E+01    0.361096704415055814E+00
    0.462067762430691748E-03    0.113268607881158143E+02    0.345972253317584091E+03   -0.309852274560316054E-01    0.212468570038002014E+00    0.428074652828047852E+00
    0.461701555876060693E-03    0.113264933688393494E+02    0.298916752350709714E+03   -0.251973081453754633E+00    0.246903221996588673E+01    0.181356549264358818E+00
    0.462324666082953239E-03    0.113218428731953491E+02    0.317128277824677355E+03   -0.109907508625315997E+01    0.231211900088251898E+01    0.199664533235135611E+00
    0.462005688147516379E-03    0.113212701115974284E+02    0.236881219775695428E+03   -0.920024994769787163E+00    0.240333177484583072E+01    0.101424711272151538E+00
    0.462709101254865445E-03    0.113162742614195739E+02    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.463419962327685816E-03    0.113112508895592665E+02    0.260493522383286859E+03   -0.160945525237574749E+01    0.202867104145930632E+01    0.415115148926905764E+00
    0.463680237281981504E-03    0.113081748008871994E+02    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01
    0.463525579466457407E-03    0.113068888753984265E+02    0.346965643763542175E+03   -0.195383596420288086E+01    0.140248715877532959E+01    0.405174351739883420E+00
    0.463954742149547095E-03    0.113030848746279275E+02    0.271364545632095883E+03   -0.112200270008667591E+01    0.214164018406011092E+01    0.971796392285498439E-01
    0.464078097257741178E-03    0.113006000653871599E+02    0.295403043419997800E+03    0.803425047051105068E+00    0.166972317990776364E+01    0.390287610574890642E+00
    0.464115625362581730E-03    0.112984852150749919E+02    0.322071097819143006E+03    0.771260550042994986E+00    0.117971753936593693E+01    0.468453858141156365E+00
    0.463715523289404878E-03    0.112982569819308001E+02    0.207956740844829540E+03   -0.153324449837141930E+01    0.247417763743413843E+01    0.433786033783777336E+00
    0.463651506663444418E-03    0.112965799790011800E+02    0.144586720677266101E+03    0.387934973249314918E+00    0.403415640781020812E+01    0.194923553461020554E+00
    0.463256569471666001E-03    0.112963311749617681E+02    0.274154173192151006E+03   -0.587087245740721242E+00    0.130881848948282720E+01    0.301448556182496885E+00
    0.463234190266339661E-03    0.112944746691891424E+02    0.235058358311653137E+03    0.264397561550140381E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.463190357845214874E-03    0.112927107983330064E+02    0.241403349685842926E+03    0.878571229958820865E+00    0.321449469813003041E+01    0.797055294718518048E-01
    0.462868723582008290E-03    0.112921469336192519E+02    0.280292704891651397E+03    0.268683761916977737E+00    0.178257469571453608E+01    0.103518444384430544E+00
    0.463197270109131829E-03    0.112887747022352620E+02    0.219404538699887723E+03    0.741031469720958569E-01    0.246279509102255734E+01    0.376890183672478007E+00
    0.463379981104319731E-03    0.112860328205619727E+02    0.342809265851974487E+03    0.721726894378662109E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.463345243646975415E-03    0.112842296319462836E+02    0.262384234040573460E+03   -0.107722730263121247E+01    0.218775514471328414E+01    0.356639513881704950E+00
    0.463177576836970172E-03    0.112830003609436478E+02    0.228596809307744991E+03    0.902477770784904099E+00    0.178115422006434976E+01    0.197680323469132807E+00
    0.462956880367131887E-03    0.112820004300388721E+02    0.233181818012192537E+03   -0.729445494724996202E+00    0.183110840945970921E+01    0.526024004404545220E+00
    0.463027848881443190E-03    0.112797407405256340E+02    0.133061272684477728E+03   -0.378225060807019453E+00    0.378258733736267061E+01    0.337902355369636143E+00
    0.465403419940708702E-03    0.112675528191621108E+02    0.166459915893019684E+03    0.811930502301069890E+00    0.151426379404307632E+01    0.496383324987181185E+00
    0.465200024403446093E-03    0.112664739464195858E+02    0.182222075824556640E+03   -0.196672115627535615E+01    0.380793607764652542E+01    0.128240035207978470E+00
    0.464897451223182656E-03    0.112658220751004627E+02    0.176803980148731796E+03   -0.515087030529810974E+00    0.324319114875200398E+01    0.328232871156137959E-01
    0.465905955697100416E-03    0.112595350387242483E+02    0.259509642239445839E+03    0.727711528147055198E+00    0.151994857019847185E+01    0.200316761455210518E+00
    0.465473690437312405E-03    0.112594383652480268E+02    0.209540503950934379E+03   -0.133702200796766824E+01    0.337959292486993945E+01    0.164029657716522753E+00
    0.465897770994470742E-03    0.112556639236025653E+02    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00
    0.465956681291230797E-03    0.112534579252200508E+02    0.182193822938179778E+03   -0.618956188957363374E+00    0.354502271125826951E+01    0.189990118272003239E+00
    0.466928885135325683E-03    0.112473362109266102E+02    0.241285033735630179E+03   -0.163897898902328221E+01    0.140814321941495635E+01    0.413372407696468880E+00
    0.466775701178828110E-03    0.112460393275692194E+02    0.316695688669063145E+03   -0.100092726491507578E+01    0.289653604417682953E+01    0.308941901150210779E-01
    0.466472362438923494E-03    0.112453863445675566E+02    0.178573535631848983E+03   -0.197420023369708941E+01    0.322886189612305863E+01    0.101104256306740484E+00
    0.466599369771254248E-03    0.112428887498179666E+02    0.266439508868814414E+03   -0.434958433777237419E+00    0.198158389514180300E+01    0.392141197872109770E+00
    0.466803677206681584E-03    0.112400600869059506E+02    0.258473669141539915E+03    0.238743855157382168E+00    0.190769115847698512E+01    0.423073392336834109E+00
    0.466940108281425057E-03    0.112375225143183268E+02    0.162251602751246082E+03   -0.748043409150086935E+00    0.288810967710308564E+01    0.463786302934715455E+00
    0.467507432790183230E-03    0.112331408973868943E+02    0.291752204819158351E+03   -0.130200962864490610E+01    0.275370136478416505E+01    0.128177719894917913E+00
    0.467865007024530243E-03    0.112296586520641828E+02    0.331816686292604572E+03    0.839073135328471942E+00   -0.186171648775710352E+00    0.512928693208845710E+00
    0.467911131501495023E-03    0.112275083667601265E+02    0.140470067509309587E+03    0.716854481211577799E+00    0.353849811810685289E+01    0.348153683284590620E+00
    0.467900083085252372E-03    0.112256024667390566E+02    0.200953225791454315E+03    0.327849686145782471E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.468196097869105277E-03    0.112223844512299635E+02    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00
    0.467887901006572738E-03    0.112217482886993949E+02    0.270691339063342411E+03   -0.197617038226232955E+01    0.298013300224496902E+01    0.116406890961496340E+00
    0.467524377452563649E-03    0.112213496593188786E+02    0.197842209746455580E+03   -0.895976806778813417E+00    0.337295881868234559E+01    0.194557178644184647E+00
    0.467454514235326481E-03    0.112196954211407274E+02    0.258321236084037423E+03   -0.110583536648613645E+00    0.169247091591300691E+01    0.489295846527311062E+00
    0.467012498537505596E-03    0.112196343510757544E+02    0.272694354157053226E+03   -0.185263071804920854E+01    0.140936455926212290E+01    0.555377996368954019E+00
    0.466997564463224833E-03    0.112177451828782004E+02    0.161318403230181673E+03   -0.130375889654662824E+01    0.216540157993422255E+01    0.455183554851165073E+00
    0.466612348514516600E-03    0.112174424943836826E+02    0.231205700337886810E+03    0.500848770141601562E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.468220560566002511E-03    0.112086080813059805E+02    0.139269659648372567E+03   -0.640545174177456822E+00    0.325617113691166438E+01    0.456840995094159874E+00
    0.469279110550962120E-03    0.112021384728664142E+02    0.153393171029507215E+03   -0.158889789301205564E+01    0.235974667441899122E+01    0.448898209606945486E+00
    0.470098853358273271E-03    0.111966947698588424E+02    0.151867612726336745E+03   -0.810661890896930526E+00    0.216334070813328427E+01    0.474333371842497520E+00
    0.470690615583613226E-03    0.111922256205072959E+02    0.297451915652624450E+03   -0.399203753961326901E+00    0.329091003317373065E+00    0.522598458675203048E+00
    0.470409317579045122E-03    0.111914681092909163E+02    0.332359527051448822E+03   -0.147837722301483154E+01    0.206172347068786621E+01    0.116967412233352670E-01
    0.470982738155797281E-03    0.111870785046363359E+02    0.194321497161500417E+03   -0.104586123379923146E+01    0.278225449244053635E+01    0.141714760100763532E+00
    0.470756401485264864E-03    0.111860867357714451E+02    0.140391436295736639E+03   -0.843229195844864998E+00    0.289002539492680910E+01    0.317293506304446193E+00
    0.470322360888268502E-03    0.111859784749640099E+02    0.147652493402394782E+03   -0.299609810036294721E+00    0.267233150222855098E+01    0.318879450522549734E+00
    0.469972203142025424E-03    0.111855149162162260E+02    0.335567368761449472E+03   -0.671431525897130177E+00    0.843839474600809325E+00    0.309352923817898362E+00
    0.469779267707048237E-03    0.111843830102030886E+02    0.225429571029620035E+03   -0.199043779890508210E+01    0.226796227327357602E+01    0.234838060780181684E+00
    0.469515020620862541E-03    0.111835551857459841E+02    0.340008924388768889E+03   -0.349197668321803434E+00    0.269338825488007227E+01    0.302377783873160125E-01
    0.469371315692685754E-03    0.111822142964288620E+02    0.292625409129599404E+03   -0.794169952875186880E+00    0.374159416257299426E+00    0.542408195250792091E+00
    0.469304502471504486E-03    0.111805458840846406E+02    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.469061167246302094E-03    0.111796300316043258E+02    0.201255997774627133E+03   -0.523998692728749216E+00    0.212859787178210347E+01    0.282081722296084414E+00
    0.469179498459835543E-03    0.111771724253194673E+02    0.346935362451171272E+03   -0.382144325307779198E+00    0.149065597268099381E+01    0.967934225044092683E-01
    0.469015875315759688E-03    0.111759169083029821E+02    0.289976420074397481E+03    0.415376292509584744E+00    0.151182663133738515E+01    0.452285157292794449E+00
    0.468647460549813280E-03    0.111755354125681805E+02    0.179842205974468072E+03   -0.249050159932534765E+00    0.198022462260357113E+01    0.376249527935203221E+00
    0.468265334017415387E-03    0.111752137160461267E+02    0.240545100831539571E+03   -0.161626856317044632E+01    0.283203459111849476E+01    0.224560212589925090E+00
    0.468747250381635445E-03    0.111712033447947032E+02    0.226875543151622480E+03   -0.173041339748068568E+01    0.195089472049228796E+01    0.309101284956214251E+00
    0.468399860050292471E-03    0.111707329767423502E+02    0.258607948785117742E+03   -0.982242949620420358E+00    0.156007058069423010E+01    0.537152450926662084E+00
    0.467947704814511954E-03    0.111707114219749819E+02    0.249648223761197585E+03   -0.604732331276897295E+00    0.249136750756918168E+01    0.382635300736051051E-01
    0.467587236981902900E-03    0.111702995236437808E+02    0.348297490411182707E+03   -0.160415374693865176E+01    0.187284168597276146E+01    0.259641353453786083E+00
    0.467493977998786534E-03    0.111687453329050594E+02    0.238307782539739350E+03    0.602230485772103030E+00    0.177979481489433944E+01    0.499159552447349442E+00
    0.467143367292482069E-03    0.111682927288268985E+02    0.339290992002391420E+03   -0.673492549792038098E+00    0.180484706078548740E+01    0.284330649972871496E+00
    0.467310456588584022E-03    0.111656243654978802E+02    0.160151791336448866E+03   -0.840801562556962701E+00    0.311534919153739942E+01    0.162797858981734433E+00
    0.467127620262487004E-03    0.111644538983667339E+02    0.269405027010669244E+03   -0.191795416290040754E+01    0.151255699564332513E+01    0.531708789766025980E+00
    0.467259897287331926E-03    0.111619345114111788E+02    0.182784738096176341E+03   -0.140436427032328393E+01    0.324517650177299899E+01    0.277979990164016699E+00
    0.467025916358074797E-03    0.111609831395395105E+02    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00
    0.466730672392407864E-03    0.111602947723106851E+02    0.171134408500116166E+03    0.820088859873262521E-01    0.201642438868927609E+01    0.386465494516578190E+00
    0.466830249421673908E-03    0.111579149926496264E+02    0.215985340895938293E+03    0.854383958051671222E+00    0.150728980637576271E+01    0.326818438437283143E+00
    0.466666135485828523E-03    0.111566650902445819E+02    0.236072057489254775E+03    0.548180859310114954E+00    0.213805304655665651E+01    0.985921704295393692E-01
    0.466507456357288124E-03    0.111553921350713328E+02    0.339678767650295185E+03   -0.157757007667932037E+01    0.145019271617521106E+01    0.394448257263767088E+00
    0.466422796937400106E-03    0.111538019929193908E+02    0.146715783449264592E+03    0.850905059003766784E+00    0.218796510222661489E+01    0.389445013212033009E+00
    0.465994594992045119E-03    0.111536858219666311E+02    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01
    0.465585338057336758E-03    0.111534899566350010E+02    0.174221133842038000E+03    0.832742962687392563E+00    0.149938085026451517E+01    0.471548667222645990E+00
    0.465564524893310040E-03    0.111516262400744690E+02    0.176041693906783252E+03   -0.112218889381940978E+01    0.424114361102785509E+01    0.126935188366967145E-01
    0.465175827202150925E-03    0.111513436033599369E+02    0.312933286679499588E+03   -0.187007208596984009E+01    0.285864061546500903E+01    0.556311800889251681E-01
    0.465395103696803652E-03    0.111484479322673096E+02    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00
    0.465039753794791876E-03    0.111480224796945571E+02    0.134180473586929907E+03    0.554598527188429280E+00    0.244774649186964410E+01    0.391023741777857037E+00
    0.465816526174697211E-03    0.111427314707401557E+02    0.260301883892748606E+03   -0.478438599366440842E+00    0.249960305622276024E+01    0.256512359623979280E+00
    0.465813910790679076E-03    0.111407895750169992E+02    0.300338234336444089E+03    0.718429022009214435E+00    0.164250005100540264E+01    0.756419631529136882E-01
    0.465966664570464960E-03    0.111381807000036961E+02    0.155012336337561379E+03   -0.170564328270853771E+01    0.296594127472978730E+01    0.274666582181186891E+00
    0.465537006002110238E-03    0.111380725858711447E+02    0.248165643215179443E+03   -0.142691314220428467E+01    0.146582961082458496E+01    0.376219343233108516E+00
    0.466219454124551307E-03    0.111331897328845351E+02    0.155267790686484886E+03   -0.122381364696057249E+01    0.269126800652752785E+01    0.550709508566448847E+00
    0.466110102518152653E-03    0.111317057621922118E+02    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00
    0.465658409757350317E-03    0.111316917145070668E+02    0.305868796047430806E+03   -0.172220431616451641E+01    0.125830300376114579E+01    0.517817434727847692E+00
    0.465538432731203776E-03    0.111302539564900087E+02    0.324368029061282527E+03   -0.122209958569752430E+01    0.701264070198389433E+00    0.400885942591233002E+00
    0.465670240139802200E-03    0.111277346537327197E+02    0.209647914767265320E+03   -0.817313730716705322E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.466174573936299446E-03    0.111236166453181475E+02    0.238261621170187794E+03   -0.119555645316257531E+01    0.164661578216003601E+01    0.339404371853577302E+00
    0.466372444255441407E-03    0.111208147896128846E+02    0.147271400690078735E+03   -0.189096283912658691E+01    0.417154610157012939E+01    0.155508197593688974E+00
    0.466071123439971491E-03    0.111201542718500317E+02    0.302922104861096500E+03    0.210964950148902819E+00    0.272797145843020061E+00    0.490201588591735959E+00
    0.466289178479291832E-03    0.111172656499489726E+02    0.230967381201591422E+03   -0.178812393809165560E+01    0.232939533710617219E+01    0.387480509050710908E+00
    0.465913720152259694E-03    0.111169235834337155E+02    0.187956782728788880E+03   -0.149538085147799960E+01    0.225191764565994212E+01    0.546909166293005122E+00
    0.465994207377257630E-03    0.111146249855695221E+02    0.345032259031406682E+03   -0.823786213150234037E+00    0.264667427326029081E+01    0.372452275161434601E-01
    0.465646437044380781E-03    0.111141650128964518E+02    0.221557669685827307E+03   -0.728065698056923338E+00    0.280125095656881484E+01    0.366429289718011586E-01
    0.466339112682643024E-03    0.111092389844388659E+02    0.232190873568631332E+03   -0.870955402924589173E-02    0.241079263565807267E+01    0.342812560711930447E+00
    0.466125617165394379E-03    0.111082016925600122E+02    0.194657056336048072E+03   -0.126783549970342224E+01    0.168211040780962495E+01    0.474737157831177370E+00
    0.466945373083479660E-03    0.111027343392213620E+02    0.276065976625454027E+03   -0.946147472994206984E+00    0.799074153460457737E+00    0.469231903578199216E+00
    0.468139732380571077E-03    0.110956721179921125E+02    0.206466050446033478E+03   -0.856850028038024902E+00    0.382168412208557129E+01    0.306753934621810907E-01
    0.468823357617599644E-03    0.110908005200419399E+02    0.327468976833163538E+03    0.818953116815334337E+00    0.123384031744177669E+01    0.131951272693538069E+00
    0.468416464307072806E-03    0.110905839552117893E+02    0.228476864847825084E+03   -0.125224342668186606E+01    0.182832312416113396E+01    0.320781079310304196E+00
    0.469837644740666585E-03    0.110825719960142557E+02    0.161996248246534662E+03   -0.605747215889882451E+00    0.352331727020693997E+01    0.298810842524915299E-01
    0.471888211394346478E-03    0.110719090330880210E+02    0.225248311023960468E+03   -0.172098367868412216E+01    0.273671183604042856E+01    0.960223679970819144E-01
    0.471856599144363127E-03    0.110700898945201711E+02    0.143895333854836906E+03   -0.144235753855516258E+01    0.426847981468741544E+01    0.135030982445798531E+00
    0.472291578903270490E-03    0.110662939240863860E+02    0.278705390802264901E+03   -0.841243915377134277E+00    0.197222562609980390E+01    0.359809180776783977E+00
    0.472797765243921134E-03    0.110621984137460672E+02    0.225049610018991501E+03   -0.682555589430236420E+00    0.269659558778186970E+01    0.286335515821003750E+00
    0.474943336692271254E-03    0.110511897561350789E+02    0.328036627990191107E+03   -0.966671126985310991E+00    0.196751998872847089E+01    0.314954899641609193E-01
    0.475123276642448191E-03    0.110484790423520902E+02    0.278106859129992415E+03   -0.131574055072322449E+01    0.179002009782919025E+01    0.417283730334130132E+00
    0.474705033865325437E-03    0.110482872580051357E+02    0.283442344550721486E+03   -0.150690627747336325E+00    0.132344676582034992E+01    0.269611904467406738E+00
    0.474725605849020318E-03    0.110462474621822810E+02    0.140855388378036679E+03   -0.148093107925196521E+01    0.410568912907224792E+01    0.179832759485138447E-02
    0.474277858384687765E-03    0.110461815694819219E+02    0.297034807503223419E+03    0.419970333576202393E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.474110461451952088E-03    0.110449344714583475E+02    0.229110036530481665E+03   -0.163826905152313129E+00    0.205506886402058342E+01    0.451102706677399323E+00
    0.474498657480437508E-03    0.110413444402029910E+02    0.227636539755652080E+03   -0.715711398510921804E+00    0.107585646887355058E+01    0.515255742659581850E+00
    0.474273796937540364E-03    0.110403393214232430E+02    0.272361885247365990E+03    0.334597247022310196E+00    0.956201853861977646E+00    0.364057626011437097E+00
    0.475000678267809050E-03    0.110353233036928007E+02    0.169027282730580112E+03   -0.359815795155332019E+00    0.282363351666321538E+01    0.439421208544876929E+00
    0.474841673747257139E-03    0.110340397825347392E+02    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.474603660506708880E-03    0.110330894040307967E+02    0.308739297474715499E+03   -0.284042439456231754E+00    0.120882055514715958E+01    0.249842935834117846E+00
    0.474560392342151562E-03    0.110313186212273795E+02    0.229539136673175250E+03   -0.161832699336695573E+01    0.271181646654398634E+01    0.273854424006483188E+00
