    0.266106979548931122E+03   -0.616133749485015869E+00    0.666481256484985352E-01    0.202082302165031452E+00   -0.187353349404368359E+02   -0.777033883415372806E+01    1
    0.334161461889743805E+03    0.472311496734619141E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.187046273211960035E+02   -0.777131539665376536E+01    1
    0.271098838746547699E+03    0.957140624523162842E+00    0.375951111316680908E+01    0.349127877545356735E+00   -0.186985927178138205E+02   -0.777229195915376625E+01    1
    0.321148926429412597E+03    0.885662267308942486E+00   -0.249881124883726713E+00    0.776134960915150079E-01   -0.185564175574917556E+02   -0.777326852165375648E+01    1
    0.284218019247055054E+03   -0.320242822170257568E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.185370911832280321E+02   -0.777424508415375026E+01    1
    0.239264976025082092E+03   -0.121338799827198129E+01   -0.219570789393788601E+00    0.380851086333028888E+00   -0.185081973451299291E+02   -0.777522164665374582E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.184938182062102676E+02   -0.777619820915372983E+01    1
    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00   -0.184782822334185539E+02   -0.777717477165373694E+01    1
    0.166058826446533203E+03   -0.278722226619720459E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.184653224516650489E+02   -0.777815133415371918E+01    1
    0.214884082973003387E+03    0.693317651748657227E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.184384879680970215E+02   -0.777912789665374493E+01    1
    0.265966203808784485E+03    0.959973573684692383E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.183597804392738908E+02   -0.778010445915379734E+01    1
    0.137379361405395485E+03   -0.918136122714204195E+00    0.117473451868630896E+01    0.344695568226943638E+00   -0.183576166412501820E+02   -0.778108102165377247E+01    1
    0.281200879838297169E+03   -0.942008184199923715E+00   -0.971390358981160773E+00    0.480430518791752414E+00   -0.183568980716089420E+02   -0.778205758415374849E+01    1
    0.196939004957675934E+03   -0.909497320652008057E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.183402284488604082E+02   -0.778303414665371296E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.183356510501315562E+02   -0.778401070915369875E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.182763570272710680E+02   -0.778498727165371740E+01    1
    0.232056883918429037E+03    0.322303458872675641E+00    0.337302998620820205E+01    0.571441063883728617E+00   -0.182635174697632863E+02   -0.778596383415375470E+01    1
    0.258843672767706721E+03    0.409666708660973988E+00   -0.228113742521744989E+00    0.263493069284028103E+00   -0.181208318639153347E+02   -0.778694039665377336E+01    1
    0.254835250973701477E+03   -0.116648977994918823E+01    0.983331203460693359E+00    0.640679204463958773E-02   -0.181015735000113054E+02   -0.778791695915377513E+01    1
    0.227221308298182294E+03   -0.926708017541110873E+00    0.126192708747813853E+00    0.314351478365493486E+00   -0.180611875587827484E+02   -0.778889352165373783E+01    1
    0.329532116651535034E+03    0.678300321102142334E+00    0.414321005344390869E+01    0.106240057182312012E+00   -0.180074244625847015E+02   -0.778987008415367654E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.180047787047401471E+02   -0.779084664665371207E+01    1
    0.259911841154098511E+03   -0.997402429580688477E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.179846096117368930E+02   -0.779182320915373605E+01    1
    0.134936377406120300E+03   -0.172025024890899658E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.179814873639474939E+02   -0.779279977165374405E+01    1
    0.128273877501487732E+03    0.781423389911651611E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.179387621879954757E+02   -0.779377633415376714E+01    1
    0.302675238251686096E+03   -0.170461189746856689E+01    0.307105958461761475E+01    0.521640370273590115E+00   -0.179042234658494905E+02   -0.779475289665373516E+01    1
    0.155918762087821960E+03   -0.207336485385894775E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.178862529906255290E+02   -0.779572945915375115E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.178596978508921929E+02   -0.779670602165374582E+01    1
    0.260748690366744995E+03    0.248294293880462646E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.178021437948448202E+02   -0.779768258415368365E+01    1
    0.263991445368085806E+03    0.962882580328999538E+00    0.364791466794484620E+01    0.377693152407244714E+00   -0.177986896700492210E+02   -0.779865914665369608E+01    1
    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.177154246628553835E+02   -0.779963570915374316E+01    1
    0.259505832984276026E+03   -0.104406978982465670E+01    0.471634280205311462E+01    0.137785901378112891E+00   -0.176968510827671537E+02   -0.780061227165374760E+01    1
    0.280187686350192394E+03   -0.153771408351300387E+01    0.366257694151695112E+01    0.393796174339213767E+00   -0.176325432333918393E+02   -0.780158883415372717E+01    1
    0.254583968222141266E+03    0.674565792083740234E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.176287019774138720E+02   -0.780256539665372895E+01    1
    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.176184698691073933E+02   -0.780354195915376092E+01    1
    0.340962724937785651E+03   -0.172889995511361372E+01    0.378231371036121189E+01    0.237428111207906467E+00   -0.176148427623340567E+02   -0.780451852165378757E+01    1
    0.215888261795043945E+03   -0.841318070888519287E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.176119855972770729E+02   -0.780549508415373250E+01    1
    0.339497046172618866E+03   -0.167144960165023804E+01    0.326698541641235352E+01    0.381756986904144280E+00   -0.175628023206504942E+02   -0.780647164665368010E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.175023528580784244E+02   -0.780744820915373872E+01    1
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.174613079666536954E+02   -0.780842477165376714E+01    1
    0.328513570371023832E+03    0.304545454266574644E+00    0.388023935200703107E+01    0.179597080899346062E+00   -0.174524520053151981E+02   -0.780940133415371474E+01    1
    0.242774416506290436E+03    0.693421363830566406E-01    0.386468172073364258E+01    0.389255340600013766E+00   -0.174515898884368674E+02   -0.781037789665368809E+01    1
    0.259959828450156692E+03   -0.162634601589869465E+01   -0.819486429339368883E-01    0.327375594213486942E+00   -0.174368619314581501E+02   -0.781135445915367832E+01    1
    0.308657928526237242E+03   -0.107371830971785398E+01    0.403413197302869087E+01    0.210693824455638556E+00   -0.174094109026569974E+02   -0.781233102165369786E+01    1
    0.314780744910240173E+03   -0.557645857334136963E+00    0.284806430339813232E+01    0.517990492987632778E+00   -0.174069761704058408E+02   -0.781330758415370585E+01    1
    0.282098537683486938E+03    0.813546061515808105E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.174063690294991886E+02   -0.781428414665368276E+01    1
    0.299550865772343400E+03   -0.642299857378339834E+00    0.417067049088197805E+00    0.579837292168459834E-01   -0.173737340235424469E+02   -0.781526070915369253E+01    1
    0.231785754859447479E+03   -0.423705816268920898E+00    0.449205160140991211E+01    0.246132447624206552E+00   -0.173086436215099901E+02   -0.781623727165374760E+01    1
    0.248959590494632721E+03    0.157597005367279053E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.172835393655781218E+02   -0.781721383415373872E+01    1
    0.214529052376747131E+03    0.463208258152008057E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.172785502982977306E+02   -0.781819039665370674E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.172767945795250419E+02   -0.781916695915370852E+01    1
    0.215026008855518398E+03    0.590565693595510588E-01    0.759556103488856493E-01    0.344136953203288853E+00   -0.172744826840379062E+02   -0.782014352165374227E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.172691588302797747E+02   -0.782112008415375204E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.172580185113509614E+02   -0.782209664665375826E+01    1
    0.342128369304566377E+03    0.187818728503933663E+00    0.406442896362392858E+01    0.101183771122302577E+00   -0.172367815448271813E+02   -0.782307320915379467E+01    1
    0.235949535667896271E+03   -0.915414988994598389E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.172191487292932699E+02   -0.782404977165376447E+01    1
    0.227385041117668152E+03   -0.185843318700790405E+01   -0.272142887115478516E+00    0.480298658323287997E+00   -0.172036534683428499E+02   -0.782502633415371651E+01    1
    0.197388100624084473E+03   -0.867336750030517578E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.171995143730764504E+02   -0.782600289665370852E+01    1
    0.186475533246994019E+03   -0.279983043670654297E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.171970003234686786E+02   -0.782697945915373605E+01    1
    0.349581937491893768E+03   -0.125099402666091919E+01    0.402897536754608154E+01    0.130873240327835094E+00   -0.171588789483080930E+02   -0.782795602165372806E+01    1
    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.171319159545188668E+02   -0.782893258415369164E+01    1
    0.180782410502433777E+03   -0.108025407791137695E+01    0.476259589195251465E+01    0.339174516606330856E+00   -0.170992373742615769E+02   -0.782990914665370408E+01    1
    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01   -0.170712096075631479E+02   -0.783088570915370852E+01    1
    0.181857677743736303E+03   -0.146237732343685067E+01    0.129711985785156436E+01    0.162376938961155293E+00   -0.170691009356204191E+02   -0.783186227165371918E+01    1
    0.246663396133646842E+03   -0.720481194311258344E+00    0.967729605014970851E+00    0.386972393725896965E-01   -0.170238113922930303E+02   -0.783283883415375026E+01    1
    0.259526327252388000E+03   -0.171642005443572998E+01    0.615683197975158691E+00    0.142644016957283015E+00   -0.170237959308123017E+02   -0.783381539665374849E+01    1
    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.170072893820190849E+02   -0.783479195915372895E+01    1
    0.340963852648058719E+03   -0.646694002537783197E+00    0.306302079651620218E+01    0.398009337895222748E+00   -0.169895691350633733E+02   -0.783576852165370585E+01    1
    0.340489678084850311E+03   -0.710091173648834229E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.169706188455384179E+02   -0.783674508415369075E+01    1
    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.169696857226613957E+02   -0.783772164665369075E+01    1
    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.169508173606323354E+02   -0.783869820915371207E+01    1
    0.209598401549173815E+03   -0.143427428589694150E+00    0.481602281211648098E+01    0.209387631496105203E+00   -0.169289213281697819E+02   -0.783967477165375293E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.169212660120126941E+02   -0.784065133415373694E+01    1
    0.274413815415809097E+03   -0.387166450460503242E+00    0.362475454930813790E+01    0.372870805581883791E+00   -0.169115581597158311E+02   -0.784162789665372095E+01    1
    0.218359786044954006E+03   -0.173748449822592654E+01    0.366512877193255981E+00    0.330900001909609998E+00   -0.169014997295316007E+02   -0.784260445915375382E+01    1
    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00   -0.167976666674284552E+02   -0.784358102165373694E+01    1
    0.157171985860370341E+03   -0.156610923600538898E+01    0.449942632370831497E+01    0.517659970471101460E+00   -0.167771000245836355E+02   -0.784455758415370052E+01    1
    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00   -0.167763420796425926E+02   -0.784553414665373694E+01    1
    0.278430549800395966E+03    0.191237449645996094E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.167648917175085828E+02   -0.784651070915378579E+01    1
    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00   -0.166703637274799981E+02   -0.784748727165377424E+01    1
    0.346534640581791280E+03   -0.137332808408938956E+01   -0.575168718593130457E+00    0.286095287860682890E+00   -0.166693709655368281E+02   -0.784846383415375737E+01    1
    0.167099675009345333E+03   -0.133438758663241264E+01    0.457575715060405130E+01    0.445660899167424185E+00   -0.166380518423314463E+02   -0.784944039665370674E+01    1
    0.265971671683665591E+03    0.527361130925986910E+00   -0.427475891600421321E+00    0.321943942343583533E+00   -0.166312610935398340E+02   -0.785041695915372006E+01    1
    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00   -0.166111832222481368E+02   -0.785139352165373783E+01    1
    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00   -0.165918902946553928E+02   -0.785237008415375470E+01    1
    0.182018627226352692E+03    0.697947323322296143E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.165872663450972979E+02   -0.785334664665374849E+01    1
    0.291032032247973234E+03   -0.127701906228094231E+01   -0.126893927795213024E+00    0.275343725608931889E+00   -0.165398183018971068E+02   -0.785432320915374760E+01    1
    0.169372199475765228E+03   -0.486294090747833252E+00    0.480288922786712646E+01    0.348384418773651117E+00   -0.164762769927075361E+02   -0.785529977165376447E+01    1
    0.316522759199142456E+03    0.353781640529632568E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.163305715786781107E+02   -0.785627633415371651E+01    1
    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00   -0.162613601642106929E+02   -0.785725289665371651E+01    1
    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.162077382121728064E+02   -0.785822945915371296E+01    1
    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.161655789589916630E+02   -0.785920602165369875E+01    1
    0.327649956705742625E+03   -0.869751318928231321E-01   -0.130431781902175103E+01    0.487667063591413763E+00   -0.160972741913328150E+02   -0.786018258415372006E+01    1
    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.160943054056364048E+02   -0.786115914665372184E+01    1
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.160471546273461989E+02   -0.786213570915369875E+01    1
    0.277649957353510672E+03   -0.132518774051107568E+00    0.418248800851442937E+01    0.176036392231889133E+00   -0.159649862480353235E+02   -0.786311227165368809E+01    1
    0.224295739829540253E+03   -0.198264646530151367E+01    0.487098693847656250E+01    0.154911035513877887E+00   -0.159504697159660473E+02   -0.786408883415370141E+01    1
    0.252921065688133240E+03   -0.107040160894393921E+01    0.451354205608367920E+01    0.166716339254379287E+00   -0.159361653895936968E+02   -0.786506539665372095E+01    1
    0.310916768014431000E+03   -0.560713946819305420E+00    0.295621991157531738E+01    0.457779783082008396E+00   -0.159275497088207221E+02   -0.786604195915369875E+01    1
    0.267029158294185322E+03    0.408806169122853724E+00    0.291062248432528747E+01    0.547405263520229779E+00   -0.159170590361860320E+02   -0.786701852165370230E+01    1
    0.259979969263076782E+03    0.983608663082122803E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.159099389607212736E+02   -0.786799508415376891E+01    1
    0.319273324310779572E+03    0.946515500545501709E+00    0.336821913719177246E+01    0.281080946373939544E+00   -0.159093132423152479E+02   -0.786897164665375559E+01    1
    0.294080126285552979E+03   -0.828422546386718750E+00    0.412250518798828125E+01    0.173909510135650647E+00   -0.158900710437744479E+02   -0.786994820915370585E+01    1
    0.241040348381263044E+03   -0.162974108421104225E+01    0.396037270768605509E-01    0.378072621402753162E+00   -0.158808412847799936E+02   -0.787092477165370319E+01    1
    0.318725080788135529E+03   -0.136182504892349243E+01    0.425656616687774658E+01    0.937061017513275141E-01   -0.158794949215816779E+02   -0.787190133415372006E+01    1
    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.157837115326066701E+02   -0.787287789665376803E+01    1
    0.234781763239510838E+03   -0.195040092417734368E+01    0.362041283013859783E+01    0.479830697762810399E+00   -0.157833036861730278E+02   -0.787385445915374937E+01    1
    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00   -0.157714814764134150E+02   -0.787483102165374582E+01    1
    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00   -0.157148293896531559E+02   -0.787580758415372895E+01    1
    0.134431003486347691E+03   -0.180488464288427686E+01    0.207635684798737508E+01    0.191955715729104026E+00   -0.157007473338688435E+02   -0.787678414665370230E+01    1
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.156243864587259171E+02   -0.787776070915370319E+01    1
    0.141570110619068146E+03   -0.828568994998931885E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.156051326066623499E+02   -0.787873727165372717E+01    1
    0.152360413278322653E+03    0.748582457215552388E+00    0.869415184351684189E+00    0.332809020868912953E+00   -0.155672091183785941E+02   -0.787971383415372717E+01    1
    0.224300739814946780E+03   -0.163930623386506991E+00    0.379145838405291435E+01    0.416264422281872271E+00   -0.155575786901111535E+02   -0.788069039665368631E+01    1
    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01   -0.155447635553755887E+02   -0.788166695915369164E+01    1
    0.237438899278640747E+03    0.689798057079315186E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.154938091724802067E+02   -0.788264352165370852E+01    1
    0.147780482925396086E+03   -0.514845982289122706E-01    0.172314574035890100E+01    0.168592864962981009E+00   -0.154271797546878453E+02   -0.788362008415373250E+01    1
    0.301106971315503188E+03   -0.585113675631813823E+00    0.308515161379140146E+00    0.128445439856774868E+00   -0.154238336921346377E+02   -0.788459664665371118E+01    1
    0.332118807161126426E+03   -0.833795323100142260E+00   -0.594607441523441693E+00    0.327397476543931698E+00   -0.154119860707970666E+02   -0.788557320915369075E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.153858030873301210E+02   -0.788654977165374405E+01    1
    0.315917679667472839E+03    0.365421175956726074E-01    0.272281765937805176E+01    0.482257696580886852E+00   -0.153819300180210217E+02   -0.788752633415374582E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.153428387954459140E+02   -0.788850289665373960E+01    1
    0.300764726139984191E+03    0.511250287844860374E+00   -0.962714701797788841E+00    0.424788559518783970E+00   -0.153366153505028819E+02   -0.788947945915379467E+01    1
    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00   -0.153363084613323668E+02   -0.789045602165377691E+01    1
    0.235006725000385075E+03   -0.135830320708042684E+01    0.179772493808766143E+00    0.357534459040718566E+00   -0.153234669467639897E+02   -0.789143258415372184E+01    1
    0.346277812887540563E+03   -0.838381235221348886E+00    0.289274778555483358E+01    0.395802804057890423E+00   -0.153182638375472688E+02   -0.789240914665368454E+01    1
    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.153112113289259621E+02   -0.789338570915374049E+01    1
    0.343818825867644819E+03   -0.151564202290347350E+01    0.297739685442287616E+01    0.391391085229182645E+00   -0.153016893360018855E+02   -0.789436227165375737E+01    1
    0.334871684014797211E+03   -0.511635065078735352E+00    0.359928011894226074E+01    0.211801138043403642E+00   -0.152956906657680083E+02   -0.789533883415369520E+01    1
    0.171729424051227255E+03    0.842727026028867954E+00    0.126886900695545002E+01    0.137869699212037622E+00   -0.152712095501116529E+02   -0.789631539665368098E+01    1
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.152594920824930824E+02   -0.789729195915370497E+01    1
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.152380904501261565E+02   -0.789826852165370052E+01    1
    0.171347838199463581E+03    0.745878834391156875E+00    0.119932398766026083E+01    0.166419766149080411E+00   -0.152311601614499796E+02   -0.789924508415368543E+01    1
    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.152063128643108403E+02   -0.790022164665369342E+01    1
    0.200306518375873566E+03   -0.118007105588912964E+01    0.485792636871337891E+01    0.201861083006858844E+00   -0.151913492519013822E+02   -0.790119820915369431E+01    1
    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.151568984770955577E+02   -0.790217477165374227E+01    1
    0.347929629683494568E+03   -0.929629802703857422E-02    0.278809309005737305E+01    0.396952191066741955E+00   -0.151412342681847303E+02   -0.790315133415375382E+01    1
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.151141814010520097E+02   -0.790412789665372717E+01    1
    0.169966016259245521E+03    0.595329560611843611E-01    0.105511689751812199E+01    0.270586747143226891E+00   -0.151043409297579281E+02   -0.790510445915374671E+01    1
    0.288306819132512771E+03    0.829474280708278666E+00    0.289178284419376741E+01    0.466093228024582196E+00   -0.150265471176683469E+02   -0.790608102165375204E+01    1
    0.312281019985675812E+03    0.151916980743408203E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.150162937592950883E+02   -0.790705758415376447E+01    1
    0.223770992457866669E+03   -0.190891396999359131E+01    0.339699566364288330E+01    0.550708478951454139E+00   -0.149707622583754087E+02   -0.790803414665373605E+01    1
    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00   -0.149329408674247190E+02   -0.790901070915369964E+01    1
    0.189127500355243683E+03   -0.148400807380676270E+01    0.442246496677398682E+01    0.360289857959747328E+00   -0.149312246006740068E+02   -0.790998727165369164E+01    1
    0.332598348498341920E+03   -0.132818740428481097E+01    0.377948451130087903E+00    0.852491734564567033E-01   -0.149223596971522063E+02   -0.791096383415367477E+01    1
    0.309952072885034909E+03    0.629735136900211323E+00   -0.132505608444827594E+01    0.505540522921371194E+00   -0.149018510986737649E+02   -0.791194039665368987E+01    1
    0.194160705804824829E+03   -0.857886433601379395E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.148895437831570661E+02   -0.791291695915370585E+01    1
    0.244126664660865629E+03   -0.184529392413629667E+01    0.330175090117325531E+01    0.519676578181342497E+00   -0.148595351985501143E+02   -0.791389352165368809E+01    1
    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00   -0.148216440560181244E+02   -0.791487008415368010E+01    1
    0.304000785946846008E+03    0.882148742675781250E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.147963207900114817E+02   -0.791584664665372273E+01    1
    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00   -0.147794949347178992E+02   -0.791682320915377780E+01    1
    0.265002083778381348E+03   -0.183745080232620239E+01    0.299775004386901855E+01    0.550153213405609187E+00   -0.147627554253321431E+02   -0.791779977165380533E+01    1
    0.192297174036502838E+03   -0.108604657649993896E+01    0.408836603164672852E+01    0.433558502912521404E+00   -0.147127331945578312E+02   -0.791877633415376092E+01    1
    0.204877042770385742E+03   -0.975293874740600586E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.147094270384700785E+02   -0.791975289665374760E+01    1
    0.221082185208797455E+03    0.552329838275909424E+00    0.469912469387054443E+01    0.123449672627449034E+00   -0.146904528098567333E+02   -0.792072945915378401E+01    1
    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00   -0.146599050218976394E+02   -0.792170602165373339E+01    1
    0.248007442291056122E+03    0.327743566229879768E+00   -0.704538293795794246E+00    0.517098759539481811E+00   -0.146592620679447272E+02   -0.792268258415367654E+01    1
    0.138604681632740693E+03   -0.156913706281159371E+01    0.466986769975542515E+01    0.493057307687231661E+00   -0.146581832671750227E+02   -0.792365914665368809E+01    1
    0.280510119871688119E+03   -0.717734779256489652E+00    0.398457682078085362E+01    0.203703299585862502E+00   -0.146455108060134780E+02   -0.792463570915375737E+01    1
    0.200078843595816863E+03    0.201180029466599297E+00    0.451570997621499792E+01    0.253386494514933558E+00   -0.146293143136510935E+02   -0.792561227165378313E+01    1
    0.322553902094840396E+03   -0.149420162843024507E+01    0.421162654668203551E+01    0.670474894420675926E-01   -0.146282312428394121E+02   -0.792658883415373339E+01    1
    0.221939714252948761E+03    0.607905209064483643E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.146160269264339497E+02   -0.792756539665371474E+01    1
    0.190744309127330780E+03   -0.501844644546508789E+00    0.373097360134124756E+01    0.525096117854118360E+00   -0.145954257432165626E+02   -0.792854195915374493E+01    1
    0.328315667808055878E+03   -0.172582226991653442E+01    0.256979227066040039E+01    0.518924567341804477E+00   -0.145478654829927141E+02   -0.792951852165375204E+01    1
    0.271341198516461873E+03   -0.168194363446009465E+00    0.313835171329168006E+01    0.448631864301094863E+00   -0.145456247194846515E+02   -0.793049508415372451E+01    1
    0.233813759684562683E+03   -0.933742880821228027E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.145396749149373310E+02   -0.793147164665371207E+01    1
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.144897944405053316E+02   -0.793244820915374937E+01    1
    0.241146134626087246E+03   -0.142071070512896291E+01    0.441270369224773340E+01    0.188830572266198510E+00   -0.144382957935525624E+02   -0.793342477165377336E+01    1
    0.179447300194916295E+03   -0.194231081247632886E+00    0.468919388582344077E+01    0.270892917563550217E+00   -0.144221298555796036E+02   -0.793440133415378401E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.143671840373820956E+02   -0.793537789665375826E+01    1
    0.259017083048820496E+03   -0.166248852014541626E+01    0.326554238796234131E+01    0.470889713501930263E+00   -0.142223771207904957E+02   -0.793635445915373072E+01    1
    0.258919056169478040E+03   -0.192343570902111183E+01   -0.257454688237153562E+00    0.469327930315063369E+00   -0.142166361360619788E+02   -0.793733102165371562E+01    1
    0.161787636578083038E+03   -0.136825376749038696E+01    0.416451394557952881E+01    0.517304386067390487E+00   -0.141965258091872375E+02   -0.793830758415370674E+01    1
    0.231717868149280548E+03    0.492721855640411377E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.141897355877265703E+02   -0.793928414665374849E+01    1
    0.305997660604431644E+03   -0.559029644415098614E+00   -0.863713696553981336E+00    0.477479757925921178E+00   -0.141677575751283378E+02   -0.794026070915378668E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.141485900081449074E+02   -0.794123727165374138E+01    1
    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00   -0.141310124446770011E+02   -0.794221383415374049E+01    1
    0.265316588739023757E+03    0.123918496929910749E+00    0.350686149783195944E+01    0.339755532367707114E+00   -0.141112305911870930E+02   -0.794319039665380711E+01    1
    0.179590477049350739E+03    0.216303944587707520E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.141094968329927895E+02   -0.794416695915378135E+01    1
