    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.583393055614147116E+01
    0.264087611436843872E+03    0.839340507984161377E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.583270095931206889E+01
    0.325771002471446991E+03   -0.155735254287719727E+01    0.173687636852264404E+01    0.939826256990432818E-01   -0.583220878408944809E+01
    0.139582130505137116E+03   -0.195797801544356354E+01    0.311870711737222273E+01    0.279927354008438434E+00   -0.583192598678257568E+01
    0.199055775912584238E+03   -0.177491174796945184E+01    0.244101324315206902E+01    0.231797602140373399E+00   -0.583156951566984461E+01
    0.334071648120880127E+03   -0.191045105457305908E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.583022053012953201E+01
    0.313990941643714905E+03    0.229266881942749023E-01    0.268923342227935791E+01    0.967067192316055368E-01   -0.582957411863288222E+01
    0.279060264830062692E+03   -0.118779732994121812E+00    0.179611411141932997E+01    0.112765263274106228E+00   -0.582489025280904738E+01
    0.135903239218882675E+03    0.167504242117049618E+00    0.271347558965006819E+01    0.309239108179281907E+00   -0.582473030773677447E+01
    0.229835856758654671E+03   -0.752094639667361120E+00    0.301605756125876034E+01    0.215064879783968710E+00   -0.582436851196878713E+01
    0.229835856758654671E+03   -0.752094639667361120E+00    0.301605756125876034E+01    0.215064879783968710E+00   -0.582436851196878713E+01
    0.222294338249120017E+03   -0.179037202093632608E-01    0.117801896002574225E+01    0.434395159084871196E+00   -0.582282661399048429E+01
    0.281890389895760904E+03    0.168991231611766324E+00    0.693589667658648601E+00    0.398964435261091821E+00   -0.582188479725228092E+01
    0.209406167268753052E+03    0.490902066230773926E-01    0.279149711132049561E+01    0.334794042921066293E+00   -0.581919518148436055E+01
    0.275640848296605554E+03   -0.174975213743238411E+01    0.218124161466377497E+01    0.857643948991280297E-01   -0.581564075722943485E+01
    0.210733322754574374E+03   -0.964917014626540892E+00    0.211704793583893824E+01    0.540095536677275612E+00   -0.581270718767534422E+01
    0.311775973464829121E+03    0.853321936270917014E+00    0.926770533354808634E+00    0.222865398123781644E+00   -0.581247293002899301E+01
    0.311775973464829121E+03    0.853321936270917014E+00    0.926770533354808634E+00    0.222865398123781644E+00   -0.581247293002899301E+01
    0.326553204664717953E+03    0.787400805397398429E+00    0.136974839063539200E+01    0.420435251135766574E+00   -0.581107814188241711E+01
    0.234362059068662404E+03   -0.138214214229469956E+01    0.266896941663161247E+01    0.376149071887975361E-01   -0.580916733442329658E+01
    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.580552844589558070E+01
    0.292584285396956716E+03   -0.154642236552177770E+01    0.164035432256143032E+01    0.464649938446621558E+00   -0.580258810834403782E+01
    0.213978596031665802E+03    0.452409148216247559E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.580199070911661163E+01
    0.213978596031665802E+03    0.452409148216247559E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.580199070911661163E+01
    0.274609859678945782E+03    0.341156881633940756E+00    0.129078212622705735E+01    0.236526094368696843E+00   -0.580136962142694745E+01
    0.274609859678945782E+03    0.341156881633940756E+00    0.129078212622705735E+01    0.236526094368696843E+00   -0.580136962142694745E+01
    0.325301766917717714E+03    0.482165410620170043E-01    0.174621018381336590E+01    0.335204757123251040E+00   -0.579790963327258346E+01
    0.268374392541237967E+03    0.103611015481845925E+00    0.226722613832721631E+01    0.313834354782171143E+00   -0.579749185940942979E+01
    0.268374392541237967E+03    0.103611015481845925E+00    0.226722613832721631E+01    0.313834354782171143E+00   -0.579749185940942979E+01
    0.239880125224590302E+03    0.207309603691101074E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.579729972645235314E+01
    0.327222665374536177E+03   -0.132098306160770895E+01    0.140041064607716681E+01    0.178741546041189331E+00   -0.579382340917409167E+01
    0.327222665374536177E+03   -0.132098306160770895E+01    0.140041064607716681E+01    0.178741546041189331E+00   -0.579382340917409167E+01
    0.304305405545103895E+03    0.406065028561857222E+00    0.155679214017684586E+01    0.424043018493339086E+00   -0.579133499722272216E+01
    0.294386329613528176E+03   -0.139696090776182169E+01    0.192645711612715331E+01    0.106286818113187631E+00   -0.579043101598216925E+01
    0.131241500377655029E+03   -0.166898286342620850E+01    0.391237795352935791E+01    0.341602297925949094E+00   -0.578818375335691826E+01
    0.277038203279161849E+03   -0.166509929310138660E+01    0.300926041955695744E+01    0.110007967218994099E+00   -0.578556383154762610E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.578552782372067309E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.578552782372067309E+01
    0.167573414971989934E+03   -0.155510809531957128E+01    0.316105944181065190E+01    0.390816374121347287E+00   -0.578394931964919845E+01
    0.175951715006932773E+03   -0.871045786338541461E+00    0.326927580736056633E+01    0.316794009198279103E+00   -0.578368877682663829E+01
    0.137120960935602170E+03   -0.119586041127613196E+01    0.230051282335759844E+01    0.502577415803131533E+00   -0.578186131562496719E+01
    0.225485529367111610E+03   -0.511194273002759658E+00    0.181218735339678538E+01    0.272462889133408492E+00   -0.577931648361720107E+01
    0.325104975616379079E+03   -0.144537361094266892E+01    0.158630995660907193E+01    0.137937953236543426E+00   -0.577848734370138750E+01
    0.325104975616379079E+03   -0.144537361094266892E+01    0.158630995660907193E+01    0.137937953236543426E+00   -0.577848734370138750E+01
    0.142166523720700468E+03   -0.440248773694120299E+00    0.312999366632781673E+01    0.496303171824337253E+00   -0.577644331457097948E+01
    0.161223672254725699E+03   -0.720571509324933412E+00    0.183783616471671252E+01    0.503420291424993893E+00   -0.577564029854128425E+01
    0.161223672254725699E+03   -0.720571509324933412E+00    0.183783616471671252E+01    0.503420291424993893E+00   -0.577564029854128425E+01
    0.248347222298752229E+03   -0.144977203556663303E+01    0.180659585608773554E+01    0.519590534266408111E+00   -0.577385891615894220E+01
    0.248347222298752229E+03   -0.144977203556663303E+01    0.180659585608773554E+01    0.519590534266408111E+00   -0.577385891615894220E+01
    0.158108677944344123E+03   -0.971022837869094602E+00    0.191425819823556420E+01    0.506692877785179796E+00   -0.577334399297277212E+01
    0.158108677944344123E+03   -0.971022837869094602E+00    0.191425819823556420E+01    0.506692877785179796E+00   -0.577334399297277212E+01
    0.298250208089389105E+03   -0.803963303393106621E+00    0.148788965513148685E+01    0.480480070931124881E+00   -0.577322519806746293E+01
    0.298250208089389105E+03   -0.803963303393106621E+00    0.148788965513148685E+01    0.480480070931124881E+00   -0.577322519806746293E+01
    0.186388942194449669E+03   -0.132818694279667859E+01    0.262674836020983093E+01    0.199563263999090634E+00   -0.577322485880609193E+01
    0.186388942194449669E+03   -0.132818694279667859E+01    0.262674836020983093E+01    0.199563263999090634E+00   -0.577322485880609193E+01
    0.194332885337719574E+03   -0.109355711954319768E+01    0.318235072042444678E+01    0.814559042221580341E-02   -0.577187154774110844E+01
    0.194332885337719574E+03   -0.109355711954319768E+01    0.318235072042444678E+01    0.814559042221580341E-02   -0.577187154774110844E+01
    0.223506037917436970E+03   -0.325346205164335878E+00    0.932811116784280969E+00    0.523012420182095483E+00   -0.577001829563438662E+01
    0.246489754845389939E+03   -0.282249252477900781E+00    0.751880954046376004E+00    0.507296131997707400E+00   -0.576896506913747675E+01
    0.246489754845389939E+03   -0.282249252477900781E+00    0.751880954046376004E+00    0.507296131997707400E+00   -0.576896506913747675E+01
    0.233756387660313464E+03    0.394304729659342712E+00    0.307036096970614381E+01    0.164532790704872783E+00   -0.576771457269056143E+01
    0.233756387660313464E+03    0.394304729659342712E+00    0.307036096970614381E+01    0.164532790704872783E+00   -0.576771457269056143E+01
    0.203402464786426577E+03   -0.112895938694187747E+01    0.312822995355431033E+01    0.268295756342148750E+00   -0.576563633591066882E+01
    0.302612881012230446E+03   -0.113859940521257186E+01    0.175899185507484646E+01    0.398661190138262900E+00   -0.576365432762359475E+01
    0.302612881012230446E+03   -0.113859940521257186E+01    0.175899185507484646E+01    0.398661190138262900E+00   -0.576365432762359475E+01
    0.210853780679623782E+03   -0.109538997884284495E+01    0.241268206223722359E+01    0.450997068506303278E+00   -0.576260308407819632E+01
    0.210853780679623782E+03   -0.109538997884284495E+01    0.241268206223722359E+01    0.450997068506303278E+00   -0.576260308407819632E+01
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.576202041815181509E+01
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.576202041815181509E+01
    0.186466160812938341E+03    0.850417467174807484E+00    0.198304221969588568E+01    0.263643263413351092E+00   -0.576008534590697341E+01
    0.186466160812938341E+03    0.850417467174807484E+00    0.198304221969588568E+01    0.263643263413351092E+00   -0.576008534590697341E+01
    0.224731822455177564E+03    0.182838171681930284E+00    0.238956202187844635E+01    0.698272068393156059E-01   -0.575953644506080042E+01
    0.224731822455177564E+03    0.182838171681930284E+00    0.238956202187844635E+01    0.698272068393156059E-01   -0.575953644506080042E+01
    0.255805292440836951E+03   -0.130352088254444420E+01    0.234935678942552517E+01    0.765257017260445871E-01   -0.575762950550143504E+01
    0.318603771460470398E+03   -0.142376824479654251E+01    0.127705348225375026E+01    0.502038534822312310E+00   -0.575741802159543781E+01
    0.318603771460470398E+03   -0.142376824479654251E+01    0.127705348225375026E+01    0.502038534822312310E+00   -0.575741802159543781E+01
    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.575110656204289050E+01
    0.203881624588470004E+03   -0.100894227744416787E+01    0.281816440584334238E+01    0.353050436844936755E+00   -0.574956857706161006E+01
    0.282578236498493425E+03   -0.119739670711085244E+01    0.126784605148323681E+01    0.312946233319281897E+00   -0.574871853659552379E+01
    0.146421954843229202E+03   -0.173951562973170470E+01    0.372534961874004367E+01    0.314591464723948055E+00   -0.574773008382137984E+01
    0.328228993387924220E+03   -0.149861462003005741E+01    0.190667227625171876E+01    0.306983271394318413E+00   -0.574698670696455505E+01
    0.157546325967193468E+03   -0.172708975540454635E+01    0.329553605476424316E+01    0.390398767181681206E+00   -0.574521639630833292E+01
    0.157546325967193468E+03   -0.172708975540454635E+01    0.329553605476424316E+01    0.390398767181681206E+00   -0.574521639630833292E+01
    0.139228040069328131E+03    0.106398189990212888E+00    0.349333761500926698E+01    0.751736804200522496E-01   -0.574510927458459353E+01
    0.230051069605858288E+03    0.578089426093635339E-01    0.303703387143630721E+01    0.188155220768721071E+00   -0.574469894330296249E+01
    0.230051069605858288E+03    0.578089426093635339E-01    0.303703387143630721E+01    0.188155220768721071E+00   -0.574469894330296249E+01
    0.284860517344261780E+03   -0.157070533465197792E+01    0.737393922633549082E+00    0.475760904440686860E+00   -0.574417965800735786E+01
    0.284860517344261780E+03   -0.157070533465197792E+01    0.737393922633549082E+00    0.475760904440686860E+00   -0.574417965800735786E+01
    0.266614457311784520E+03    0.658897128162979850E+00    0.274163552497651608E+01    0.165303956956537573E+00   -0.574227671482200019E+01
    0.266614457311784520E+03    0.658897128162979850E+00    0.274163552497651608E+01    0.165303956956537573E+00   -0.574227671482200019E+01
    0.162550564649283757E+03   -0.167440249395265028E+01    0.325235935394543318E+01    0.379659675546484887E+00   -0.574099810022175294E+01
    0.224482480228505437E+03    0.438992399277872813E+00    0.254176801467198743E+01    0.339437833924382149E+00   -0.574058825018461594E+01
    0.199110885219599140E+03    0.759256953418231184E+00    0.931655824025403589E+00    0.536941182801985217E+00   -0.574008041887960285E+01
    0.326672334789593037E+03   -0.597876648390908150E+00    0.143437489326774958E+01    0.143597598647236063E+00   -0.573855401966058309E+01
    0.182933739160758734E+03   -0.474592650485540890E+00    0.292982432369168500E+01    0.847318094125669302E-01   -0.573592920541246620E+01
    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.573298887570286819E+01
    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.573298887570286819E+01
    0.327202214222164116E+03   -0.895678157567981081E+00    0.801794883885657228E+00    0.333610980768033250E+00   -0.573179311292903382E+01
    0.165159639960464091E+03    0.903962155343063234E+00    0.393993687698673511E+01    0.129072018140055311E+00   -0.573171108795617723E+01
    0.258028890192508698E+03    0.230712950229644775E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.573136620652847917E+01
    0.258028890192508698E+03    0.230712950229644775E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.573136620652847917E+01
    0.271336375159380850E+03   -0.191299142772102804E+01    0.202818918282377947E+01    0.398976210357280592E+00   -0.573029684518383764E+01
    0.178087353925784100E+03    0.526317884914335288E+00    0.121674672980947474E+01    0.536435391251693816E+00   -0.573018299786905683E+01
    0.178087353925784100E+03    0.526317884914335288E+00    0.121674672980947474E+01    0.536435391251693816E+00   -0.573018299786905683E+01
    0.334237957335011515E+03   -0.125002737955447296E+01    0.218051299766790141E+01    0.214672389955131715E+00   -0.573012974183259249E+01
    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00   -0.572953111692889738E+01
    0.136096771651919227E+03   -0.180943140042352169E+01    0.347193917836561283E+01    0.199388359782410290E+00   -0.572938182879841573E+01
    0.253539084117102703E+03   -0.126584777235443280E+01    0.223848350964436626E+01    0.115944247045926749E+00   -0.572489717791101782E+01
    0.207733188395105969E+03   -0.141000638545470292E+01    0.218906974898373008E+01    0.271292773089855555E+00   -0.572441033503008789E+01
    0.178548210859298706E+03   -0.124738591909408569E+01    0.305882513523101807E+01    0.103824967646598820E+00   -0.572244547444620899E+01
    0.178548210859298706E+03   -0.124738591909408569E+01    0.305882513523101807E+01    0.103824967646598820E+00   -0.572244547444620899E+01
    0.317807415728967271E+03    0.797779590965483898E-01   -0.793440035457013693E-01    0.549536774999763389E+00   -0.572194410431538270E+01
    0.317807415728967271E+03    0.797779590965483898E-01   -0.793440035457013693E-01    0.549536774999763389E+00   -0.572194410431538270E+01
    0.192378176748752594E+03   -0.157587480545043945E+01    0.231045663356781006E+01    0.538515700507164019E+00   -0.572078328717055395E+01
    0.129763730639762827E+03   -0.198822318672674392E+01    0.321030037058630313E+01    0.319840900605361189E+00   -0.571795337675562898E+01
    0.129763730639762827E+03   -0.198822318672674392E+01    0.321030037058630313E+01    0.319840900605361189E+00   -0.571795337675562898E+01
    0.256544838598500064E+03    0.687641561457995376E+00    0.117150408656894278E+01    0.301395642984765455E+00   -0.571620062220950143E+01
    0.188129397302479248E+03   -0.636343492134446409E+00    0.364483135041604278E+01    0.153350701905995424E+00   -0.571592269123077212E+01
    0.182290858030319214E+03   -0.720774590969085693E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.571580937827410818E+01
    0.179269206868582955E+03   -0.119615180398552368E+01    0.274878541983372138E+01    0.449919622006126396E+00   -0.571565461931998708E+01
    0.179269206868582955E+03   -0.119615180398552368E+01    0.274878541983372138E+01    0.449919622006126396E+00   -0.571565461931998708E+01
    0.294427808920764335E+03    0.803220777633047778E+00    0.126153911552732456E+01    0.513948629894278253E+00   -0.571497878983894392E+01
    0.294427808920764335E+03    0.803220777633047778E+00    0.126153911552732456E+01    0.513948629894278253E+00   -0.571497878983894392E+01
    0.337315655525108582E+03   -0.632690695077320342E-03    0.210498341037708769E+01    0.205318856262788868E+00   -0.571261537181695545E+01
    0.155509859323501587E+03   -0.120453941822052002E+01    0.284985661506652832E+01    0.521238975548744210E+00   -0.571041168855670289E+01
    0.253012749238688428E+03   -0.178208536820406915E+01    0.286464897350955106E+01    0.203657532878364800E+00   -0.570865701414802462E+01
    0.253012749238688428E+03   -0.178208536820406915E+01    0.286464897350955106E+01    0.203657532878364800E+00   -0.570865701414802462E+01
    0.336351516527483341E+03   -0.134600184431166259E+01    0.139616878185850624E+01    0.172338391591125378E+00   -0.570438961730956873E+01
    0.316780244429440017E+03   -0.208550353701150160E+00    0.238581298817552945E+01    0.168755098952741323E+00   -0.570393197060419599E+01
    0.155913644607136916E+03   -0.538598836512197199E+00    0.236165347972260076E+01    0.372225161752310907E+00   -0.570375445208559828E+01
    0.207627997925244074E+03   -0.165801710005589742E+01    0.313029603094460995E+01    0.253638125464014375E+00   -0.570323733018895052E+01
    0.132291162996239024E+03   -0.106720805597472301E+01    0.356481831147999628E+01    0.159954508794332401E+00   -0.570158247408924446E+01
    0.315068401476651218E+03    0.568026339748310960E+00   -0.247947159028194974E+00    0.569869909985161849E+00   -0.569846356141065691E+01
    0.315068401476651218E+03    0.568026339748310960E+00   -0.247947159028194974E+00    0.569869909985161849E+00   -0.569846356141065691E+01
    0.342621896071795049E+03   -0.117735713121480678E+01    0.107786999730514310E+00    0.515455631616609011E+00   -0.569449013505123514E+01
    0.342621896071795049E+03   -0.117735713121480678E+01    0.107786999730514310E+00    0.515455631616609011E+00   -0.569449013505123514E+01
    0.172482612032660199E+03   -0.477530573813476522E+00    0.427835418319436300E+01    0.240132890845428902E-01   -0.569224350146813585E+01
    0.168098851746735676E+03    0.173863557660736578E+00    0.311134056470160836E+01    0.626762567916295255E-01   -0.569067758628569642E+01
    0.195111597339104378E+03    0.914942824099936658E+00    0.216731434815621071E+01    0.528248543718560337E+00   -0.569030557729759945E+01
    0.195111597339104378E+03    0.914942824099936658E+00    0.216731434815621071E+01    0.528248543718560337E+00   -0.569030557729759945E+01
    0.185593032089250471E+03   -0.120354840472194669E+01    0.369830857421971970E+01    0.149321397453384463E+00   -0.569009255276848869E+01
    0.277553443739654938E+03   -0.145552777206760497E+01    0.555466819520318289E+00    0.542551694471652413E+00   -0.568993559396429394E+01
    0.129134003221078729E+03    0.710709854793664775E+00    0.372469025890359795E+01    0.361815084622672423E+00   -0.568744568820858998E+01
    0.129134003221078729E+03    0.710709854793664775E+00    0.372469025890359795E+01    0.361815084622672423E+00   -0.568744568820858998E+01
    0.221192623978160782E+03    0.867537191166217081E+00    0.311812116668034278E+01    0.168962940206068890E+00   -0.568722316942731254E+01
    0.221192623978160782E+03    0.867537191166217081E+00    0.311812116668034278E+01    0.168962940206068890E+00   -0.568722316942731254E+01
    0.295213686671198957E+03   -0.289503245788793606E-01    0.156051180462325512E+01    0.152641066855613267E+00   -0.568052524452687635E+01
    0.295213686671198957E+03   -0.289503245788793606E-01    0.156051180462325512E+01    0.152641066855613267E+00   -0.568052524452687635E+01
    0.219970163174852502E+03    0.666417856745219694E+00    0.152564045793937897E+01    0.307402522306728154E+00   -0.567078098803583242E+01
    0.166617702881131720E+03   -0.195410513095485028E+01    0.359628582118781281E+01    0.422711083877191779E-01   -0.566980497315748977E+01
    0.137924296378302927E+03   -0.505201077625296868E+00    0.219868574748005763E+01    0.506383656652477199E+00   -0.566818496527853100E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.566809788717053209E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.566809788717053209E+01
    0.181430108622627642E+03   -0.167810935703439990E+01    0.302109700010642968E+01    0.361096704415055814E+00   -0.566406253026031958E+01
    0.345972253317584091E+03   -0.309852274560316054E-01    0.212468570038002014E+00    0.428074652828047852E+00   -0.566343039405790716E+01
    0.298916752350709714E+03   -0.251973081453754633E+00    0.246903221996588673E+01    0.181356549264358818E+00   -0.566324668441967471E+01
    0.317128277824677355E+03   -0.109907508625315997E+01    0.231211900088251898E+01    0.199664533235135611E+00   -0.566092143659767455E+01
    0.317128277824677355E+03   -0.109907508625315997E+01    0.231211900088251898E+01    0.199664533235135611E+00   -0.566092143659767455E+01
    0.236881219775695428E+03   -0.920024994769787163E+00    0.240333177484583072E+01    0.101424711272151538E+00   -0.566063505579871418E+01
    0.236881219775695428E+03   -0.920024994769787163E+00    0.240333177484583072E+01    0.101424711272151538E+00   -0.566063505579871418E+01
    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.565813713070978697E+01
    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.565813713070978697E+01
    0.260493522383286859E+03   -0.160945525237574749E+01    0.202867104145930632E+01    0.415115148926905764E+00   -0.565562544477963325E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.565408740044359970E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.565408740044359970E+01
    0.346965643763542175E+03   -0.195383596420288086E+01    0.140248715877532959E+01    0.405174351739883420E+00   -0.565344443769921323E+01
    0.346965643763542175E+03   -0.195383596420288086E+01    0.140248715877532959E+01    0.405174351739883420E+00   -0.565344443769921323E+01
    0.271364545632095883E+03   -0.112200270008667591E+01    0.214164018406011092E+01    0.971796392285498439E-01   -0.565154243731396377E+01
    0.295403043419997800E+03    0.803425047051105068E+00    0.166972317990776364E+01    0.390287610574890642E+00   -0.565030003269357994E+01
    0.295403043419997800E+03    0.803425047051105068E+00    0.166972317990776364E+01    0.390287610574890642E+00   -0.565030003269357994E+01
    0.322071097819143006E+03    0.771260550042994986E+00    0.117971753936593693E+01    0.468453858141156365E+00   -0.564924260753749596E+01
    0.322071097819143006E+03    0.771260550042994986E+00    0.117971753936593693E+01    0.468453858141156365E+00   -0.564924260753749596E+01
    0.207956740844829540E+03   -0.153324449837141930E+01    0.247417763743413843E+01    0.433786033783777336E+00   -0.564912849096540004E+01
    0.207956740844829540E+03   -0.153324449837141930E+01    0.247417763743413843E+01    0.433786033783777336E+00   -0.564912849096540004E+01
    0.144586720677266101E+03    0.387934973249314918E+00    0.403415640781020812E+01    0.194923553461020554E+00   -0.564828998950059002E+01
    0.274154173192151006E+03   -0.587087245740721242E+00    0.130881848948282720E+01    0.301448556182496885E+00   -0.564816558748088404E+01
    0.235058358311653137E+03    0.264397561550140381E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.564723733459457122E+01
    0.241403349685842926E+03    0.878571229958820865E+00    0.321449469813003041E+01    0.797055294718518048E-01   -0.564635539916650320E+01
    0.241403349685842926E+03    0.878571229958820865E+00    0.321449469813003041E+01    0.797055294718518048E-01   -0.564635539916650320E+01
    0.280292704891651397E+03    0.268683761916977737E+00    0.178257469571453608E+01    0.103518444384430544E+00   -0.564607346680962596E+01
    0.280292704891651397E+03    0.268683761916977737E+00    0.178257469571453608E+01    0.103518444384430544E+00   -0.564607346680962596E+01
    0.219404538699887723E+03    0.741031469720958569E-01    0.246279509102255734E+01    0.376890183672478007E+00   -0.564438735111763101E+01
    0.219404538699887723E+03    0.741031469720958569E-01    0.246279509102255734E+01    0.376890183672478007E+00   -0.564438735111763101E+01
    0.342809265851974487E+03    0.721726894378662109E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.564301641028098633E+01
    0.262384234040573460E+03   -0.107722730263121247E+01    0.218775514471328414E+01    0.356639513881704950E+00   -0.564211481597314179E+01
    0.262384234040573460E+03   -0.107722730263121247E+01    0.218775514471328414E+01    0.356639513881704950E+00   -0.564211481597314179E+01
    0.228596809307744991E+03    0.902477770784904099E+00    0.178115422006434976E+01    0.197680323469132807E+00   -0.564150018047182389E+01
    0.228596809307744991E+03    0.902477770784904099E+00    0.178115422006434976E+01    0.197680323469132807E+00   -0.564150018047182389E+01
    0.233181818012192537E+03   -0.729445494724996202E+00    0.183110840945970921E+01    0.526024004404545220E+00   -0.564100021501943605E+01
    0.133061272684477728E+03   -0.378225060807019453E+00    0.378258733736267061E+01    0.337902355369636143E+00   -0.563987037026281701E+01
    0.166459915893019684E+03    0.811930502301069890E+00    0.151426379404307632E+01    0.496383324987181185E+00   -0.563377640958105541E+01
    0.182222075824556640E+03   -0.196672115627535615E+01    0.380793607764652542E+01    0.128240035207978470E+00   -0.563323697320979289E+01
    0.182222075824556640E+03   -0.196672115627535615E+01    0.380793607764652542E+01    0.128240035207978470E+00   -0.563323697320979289E+01
    0.176803980148731796E+03   -0.515087030529810974E+00    0.324319114875200398E+01    0.328232871156137959E-01   -0.563291103755023137E+01
    0.176803980148731796E+03   -0.515087030529810974E+00    0.324319114875200398E+01    0.328232871156137959E-01   -0.563291103755023137E+01
    0.259509642239445839E+03    0.727711528147055198E+00    0.151994857019847185E+01    0.200316761455210518E+00   -0.562976751936212416E+01
    0.209540503950934379E+03   -0.133702200796766824E+01    0.337959292486993945E+01    0.164029657716522753E+00   -0.562971918262401338E+01
    0.209540503950934379E+03   -0.133702200796766824E+01    0.337959292486993945E+01    0.164029657716522753E+00   -0.562971918262401338E+01
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.562783196180128265E+01
    0.182193822938179778E+03   -0.618956188957363374E+00    0.354502271125826951E+01    0.189990118272003239E+00   -0.562672896261002542E+01
    0.241285033735630179E+03   -0.163897898902328221E+01    0.140814321941495635E+01    0.413372407696468880E+00   -0.562366810546330509E+01
    0.316695688669063145E+03   -0.100092726491507578E+01    0.289653604417682953E+01    0.308941901150210779E-01   -0.562301966378460971E+01
    0.316695688669063145E+03   -0.100092726491507578E+01    0.289653604417682953E+01    0.308941901150210779E-01   -0.562301966378460971E+01
    0.178573535631848983E+03   -0.197420023369708941E+01    0.322886189612305863E+01    0.101104256306740484E+00   -0.562269317228377830E+01
    0.178573535631848983E+03   -0.197420023369708941E+01    0.322886189612305863E+01    0.101104256306740484E+00   -0.562269317228377830E+01
    0.266439508868814414E+03   -0.434958433777237419E+00    0.198158389514180300E+01    0.392141197872109770E+00   -0.562144437490898330E+01
    0.266439508868814414E+03   -0.434958433777237419E+00    0.198158389514180300E+01    0.392141197872109770E+00   -0.562144437490898330E+01
    0.258473669141539915E+03    0.238743855157382168E+00    0.190769115847698512E+01    0.423073392336834109E+00   -0.562003004345297530E+01
    0.162251602751246082E+03   -0.748043409150086935E+00    0.288810967710308564E+01    0.463786302934715455E+00   -0.561876125715916341E+01
    0.291752204819158351E+03   -0.130200962864490610E+01    0.275370136478416505E+01    0.128177719894917913E+00   -0.561657044869344713E+01
    0.331816686292604572E+03    0.839073135328471942E+00   -0.186171648775710352E+00    0.512928693208845710E+00   -0.561482932603209139E+01
    0.331816686292604572E+03    0.839073135328471942E+00   -0.186171648775710352E+00    0.512928693208845710E+00   -0.561482932603209139E+01
    0.140470067509309587E+03    0.716854481211577799E+00    0.353849811810685289E+01    0.348153683284590620E+00   -0.561375418338006327E+01
    0.200953225791454315E+03    0.327849686145782471E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.561280123336952830E+01
    0.200953225791454315E+03    0.327849686145782471E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.561280123336952830E+01
    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00   -0.561119222561498177E+01
    0.270691339063342411E+03   -0.197617038226232955E+01    0.298013300224496902E+01    0.116406890961496340E+00   -0.561087414434969745E+01
    0.197842209746455580E+03   -0.895976806778813417E+00    0.337295881868234559E+01    0.194557178644184647E+00   -0.561067482965943931E+01
    0.258321236084037423E+03   -0.110583536648613645E+00    0.169247091591300691E+01    0.489295846527311062E+00   -0.560984771057036369E+01
    0.258321236084037423E+03   -0.110583536648613645E+00    0.169247091591300691E+01    0.489295846527311062E+00   -0.560984771057036369E+01
    0.272694354157053226E+03   -0.185263071804920854E+01    0.140936455926212290E+01    0.555377996368954019E+00   -0.560981717553787718E+01
    0.272694354157053226E+03   -0.185263071804920854E+01    0.140936455926212290E+01    0.555377996368954019E+00   -0.560981717553787718E+01
    0.161318403230181673E+03   -0.130375889654662824E+01    0.216540157993422255E+01    0.455183554851165073E+00   -0.560887259143910022E+01
