    0.167085351748363564E+03    0.943779081046884571E+00    0.107600790562199428E+00   -0.294568506177919387E+01    0.226484832102600908E+01   -0.214269512392563799E+01   -0.134073069551963164E+01   -0.177995314314858568E+02   -0.985139352165371740E+01    1
    0.153995646540023017E+03    0.904276183291080726E+00    0.171726052413487623E+00    0.749407609988077095E+00    0.216205532940028045E+01   -0.167175563302083519E+01   -0.158070951159469963E+01   -0.177899519401068531E+02   -0.985237008415370674E+01    1
    0.169889167249202728E+03   -0.741792798042297391E-01    0.192123198463387823E+00    0.163468587398529053E+01    0.206263756752014160E+01   -0.104115718603134155E+01   -0.125761306285858154E+01   -0.177834123812043288E+02   -0.985334664665375648E+01    1
    0.158174619674682617E+03    0.509144645929336614E+00    0.103182020172670072E+00   -0.740076541900634766E+00    0.233153885602951050E+01   -0.181926727294921875E+01   -0.285371446609497070E+01   -0.177794624648788044E+02   -0.985432320915374582E+01    1
    0.158314972997327970E+03    0.366514440667037533E+00    0.819252418768562918E-01   -0.231783989083249420E+01    0.282869708127421138E+01   -0.126860107396022936E+01   -0.256362580368752813E+01   -0.177776484677513835E+02   -0.985529977165374227E+01    1
    0.179694277346134186E+03    0.517410373687744229E+00    0.153037398928379392E+00    0.102789366245269775E+01    0.201054841279983521E+01   -0.773052871227264404E+00   -0.619908571243286133E+00   -0.177716873303624610E+02   -0.985627633415372806E+01    1
    0.157977416542349715E+03    0.906401509014595264E+00    0.110872518831951844E+00   -0.170055813749017348E+01    0.209341606242867639E+01   -0.273378846000891063E+01   -0.493935507563064036E+00   -0.177695642919977281E+02   -0.985725289665373516E+01    1
    0.163179027161528012E+03    0.401653564773383986E+00    0.118944036466106823E+00   -0.786146300895480099E+00    0.271891819065048956E+01   -0.188487115342305445E+01   -0.207218676874746377E+01   -0.177655142790291976E+02   -0.985822945915377957E+01    1
    0.177577725152361751E+03    0.118316062737608918E+00    0.133527187191826824E+00   -0.324978369675589018E+00    0.289272260415825144E+01   -0.159627838808382982E+01   -0.163205008311660227E+01   -0.177654515224649110E+02   -0.985920602165372806E+01    1
    0.157699408822716066E+03    0.221931246536481802E+00    0.171266806765065116E+00    0.141262916215282530E+01    0.213779794391557454E+01   -0.146984016470933709E+01   -0.229265635363777687E+01   -0.177588986636677646E+02   -0.986018258415368898E+01    1
    0.154706095577780673E+03    0.725737073558830659E+00    0.102936322584629064E+00   -0.230814771871944524E+01    0.222485899563812684E+01   -0.272512063226592316E+01   -0.628237128592203931E-01   -0.177534547473617970E+02   -0.986115914665369253E+01    1
    0.156056966483592987E+03    0.235998630523681641E-02    0.620769547911897909E-01    0.282936823368072510E+01    0.200655573606491089E+01   -0.127223253250122070E+00   -0.235497128963470459E+01   -0.177494996347420972E+02   -0.986213570915367121E+01    1
    0.163134825932998126E+03    0.970088180761712437E+00    0.129260262327657638E+00   -0.176257056271632773E+01    0.257894264311351007E+01   -0.194177737352728474E+01   -0.536997446343665086E+00   -0.177442187197131958E+02   -0.986311227165368010E+01    1
    0.173065386142424302E+03    0.682531073417102951E+00    0.186313884516112638E+00    0.955633213988532848E+00    0.277297752577627454E+01   -0.132670576154873077E+01   -0.191359780653356037E+01   -0.177306711310902436E+02   -0.986408883415367477E+01    1
    0.154262640736202457E+03    0.567325859941615662E+00    0.146553630097317394E+00    0.941496598317712596E-01    0.230641317250539934E+01   -0.185630880917881735E+01   -0.962301511431328027E+00   -0.177306478679193020E+02   -0.986506539665366233E+01    1
    0.170956221923138742E+03    0.478589768576972330E+00    0.116414362452523262E+00   -0.224114679240021664E+01    0.295902286934364245E+01   -0.107337315154885138E+01   -0.212967302115199342E+01   -0.177279529278569754E+02   -0.986604195915368543E+01    1
    0.179102187073472237E+03    0.509764806880239507E+00    0.174528358011590362E+00    0.105059695802872444E+01    0.250078138994054466E+01   -0.157385748368943879E+01   -0.132439623292957243E+01   -0.177264246925965701E+02   -0.986701852165369964E+01    1
    0.175061872748598290E+03   -0.704684438301677457E-01    0.126743333996053309E+00    0.158208965883889885E+00    0.237027849764389442E+01   -0.164608839421500908E+01   -0.148846714560881788E+01   -0.177184521556257373E+02   -0.986799508415369964E+01    1
    0.181037428569658914E+03    0.720828161541584300E-01    0.823432157864419506E-01   -0.142533621603841398E+01    0.259801315982051806E+01   -0.194653103427586016E+01   -0.949877994694020789E+00   -0.177128883014141536E+02   -0.986897164665371740E+01    1
    0.167098392783240200E+03    0.778023847254795786E+00    0.157841982219241589E+00   -0.311710877551700349E+00    0.250986665630590711E+01   -0.162730157958583876E+01   -0.110685950993976290E+01   -0.177115008108660525E+02   -0.986994820915369253E+01    1
    0.172063629297088937E+03    0.420970609258770501E+00    0.123930363846553176E+00   -0.214206166037588819E+01    0.209627477489105152E+01   -0.708931871905784661E+00   -0.242526630622007167E+01   -0.177089069738330736E+02   -0.987092477165366766E+01    1
    0.161139497133845623E+03    0.207702969973544121E+00    0.553015656059984706E-01   -0.158899622974667332E+01    0.235717502754100305E+01   -0.227456160482530789E+01   -0.149545333964199267E+01   -0.176654913418774093E+02   -0.987190133415372806E+01    1
    0.183615386784076691E+03    0.538923531770706288E+00    0.154736466852850557E+00   -0.104573965072631836E-01    0.203441375494003296E+01   -0.196284949779510498E+01   -0.113389492034912109E-01   -0.176652664412650893E+02   -0.987287789665371918E+01    1
    0.173625507810444134E+03    0.396689547014894839E-01    0.163802439170600111E+00    0.949965210140315541E+00    0.234625925789052303E+01   -0.152490730267351160E+01   -0.143911542242886092E+01   -0.176564831595164691E+02   -0.987385445915366056E+01    1
    0.180528366863727570E+03    0.629517924785614080E+00    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01   -0.176563406914874896E+02   -0.987483102165367121E+01    1
    0.152022317418742148E+03    0.615520368221739167E+00    0.175469072304103468E+00    0.770798611984903737E+00    0.263178160739473688E+01   -0.181452568136607262E+01   -0.149909850037330106E+01   -0.176219690063200574E+02   -0.987580758415370674E+01    1
    0.166129401507714135E+03    0.703048960021750102E+00    0.183709476393515814E+00    0.947878656604317360E+00    0.282110949218994245E+01   -0.150360034317438829E+01   -0.114697497226119816E+01   -0.176213630631845781E+02   -0.987678414665375115E+01    1
    0.155120132808134088E+03    0.240765725037939610E+00    0.782229856988195249E-01   -0.275376869955993042E+01    0.266618324981449817E+01   -0.210098586185933867E+01   -0.575635675611827047E+00   -0.176198777283400076E+02   -0.987776070915375470E+01    1
    0.173373094328863630E+03    0.824755005046771572E+00    0.172002004300761374E+00    0.715763426104921052E+00    0.212048337784957441E+01   -0.158416203056605465E+01   -0.437536845043905220E+00   -0.176175666826631492E+02   -0.987873727165369786E+01    1
    0.169427002628825619E+03    0.651051566093444278E+00    0.116295374491054815E+00   -0.128770017991006691E+01    0.230505101359608577E+01   -0.154731842998874503E+01   -0.222881388034726680E+01   -0.176133825298521387E+02   -0.987971383415365878E+01    1
    0.181037394124029959E+03    0.235803650488885991E+00    0.186299752996101464E+00    0.481741994717475031E-01    0.242131957081196125E+01   -0.161795021127053684E+01   -0.181651490391236514E+01   -0.176078867486825636E+02   -0.988069039665367832E+01    1
    0.180514068921812623E+03    0.526930482607271045E+00    0.154006421889096912E+00   -0.903020949872891610E+00    0.238485770871099589E+01   -0.190919376973249211E+01   -0.903551799266152145E+00   -0.175957108965626432E+02   -0.988166695915369253E+01    1
    0.159933227598667145E+03    0.186459004878997830E-01    0.144602712236548192E+00   -0.262571525573730469E+01    0.207995814085006714E+01   -0.160072535276412964E+01   -0.537687957286834717E+00   -0.175926997577777513E+02   -0.988264352165373161E+01    1
    0.158184876963232085E+03    0.932748250039796889E+00    0.151070813851589908E+00   -0.810059960081294328E+00    0.267619579782755812E+01   -0.195134301894190187E+01   -0.147247738226648606E+01   -0.175882898632467111E+02   -0.988362008415378135E+01    1
    0.184182810485363007E+03    0.106545764207839982E+00    0.931880038588327325E-01   -0.108885633945465088E+01    0.264939010143280029E+01   -0.185684484243392944E+01   -0.137570536136627197E+01   -0.175878004415548581E+02   -0.988459664665378845E+01    1
    0.165563203882877076E+03    0.764508030998471200E+00    0.143728993317527642E+00   -0.411507522244948465E+00    0.281143113700695801E+01   -0.196144883761660926E+01   -0.621648523556202814E+00   -0.175775811366822552E+02   -0.988557320915372806E+01    1
    0.179788612625028151E+03    0.629250013809824815E+00    0.176983791191366563E+00    0.762524018458321073E+00    0.202455541409683093E+01   -0.139205210323122741E+01   -0.453913135503827281E+00   -0.175772288860946766E+02   -0.988654977165372806E+01    1
    0.151768834292888641E+03    0.587037503719329945E+00    0.887757371326662881E-01   -0.105090057849884033E+01    0.200510734319686890E+01   -0.165693497657775879E+01   -0.602322220802307129E-01   -0.175770271291194042E+02   -0.988752633415374405E+01    1
    0.159847638607025146E+03    0.546691095829010099E+00    0.173102005736497977E+00    0.800710558891296387E+00    0.203116691112518311E+01   -0.114306592941284180E+01   -0.908343851566314697E+00   -0.175668452306945468E+02   -0.988850289665367832E+01    1
    0.180507142017343938E+03    0.677797797387549972E+00    0.113892177198900421E+00   -0.168249218289046443E+01    0.252974373558696985E+01   -0.106410241117361437E+01   -0.274897801050335300E+01   -0.175498154827964612E+02   -0.988947945915366411E+01    1
    0.164865764417821879E+03   -0.901333009717603245E-01    0.597899775878779211E-01    0.272981706706072380E+01    0.202585545757436858E+01   -0.201836975296686649E+00   -0.132987781468663391E+01   -0.175471402515907222E+02   -0.989045602165372095E+01    1
    0.173068294841893760E+03    0.581759253590596548E+00    0.143255008587045068E+00    0.813407872756064521E+00    0.203519027514443396E+01   -0.145947951870070192E+01   -0.281608650394412408E+00   -0.175443636306153259E+02   -0.989143258415374405E+01    1
    0.179452158045162889E+03    0.209931790904620080E+00    0.126961906996803847E+00   -0.147976496658782897E+01    0.215502140202612180E+01   -0.176954050896880899E+01   -0.113907186519260861E+01   -0.175407580180887237E+02   -0.989240914665372273E+01    1
    0.174176322657720220E+03    0.217894708370618001E+00    0.166559777690039129E+00   -0.101819515252053616E+01    0.279576287098359888E+01   -0.141668523767770438E+01   -0.111951735264979368E+01   -0.175357258917525982E+02   -0.989338570915373161E+01    1
    0.158523325920104980E+03    0.420788580179214500E+00    0.100811710880126457E+00   -0.214925479888916016E+01    0.250401031970977783E+01   -0.164055240154266357E+01   -0.243145859241485596E+01   -0.175331379882312817E+02   -0.989436227165372273E+01    1
    0.159132269049403902E+03    0.902359464447417436E+00    0.124708231675020875E+00   -0.154131807941320531E+01    0.264775314342015244E+01   -0.215210844727356321E+01   -0.153491304655399374E+01   -0.175329153414862411E+02   -0.989533883415373694E+01    1
    0.180705128302147102E+03    0.802980348069700534E+00    0.852402971058577180E-01   -0.163023201698113862E+01    0.210668833422964052E+01   -0.226616419492339860E+01   -0.203311510692642283E+01   -0.175232672544570285E+02   -0.989631539665376181E+01    1
    0.180582427658748827E+03    0.252663727824534945E+00    0.193279220853730310E+00    0.411398802816000053E+00    0.277031594760735000E+01   -0.119013241277206472E+01   -0.222129281838857917E+01   -0.175216392173314865E+02   -0.989729195915372628E+01    1
    0.159551382229370574E+03    0.189944105876668962E+00    0.128808384489681044E+00   -0.297202558627455593E+01    0.207555617892345667E+01   -0.301152057268328832E+00   -0.287791346134403225E+01   -0.175196992001564027E+02   -0.989826852165371562E+01    1
    0.156120037755586736E+03    0.365593893796785085E-01    0.182534652517323454E+00   -0.595272811999120410E+00    0.234124470637605064E+01   -0.117233014699298344E+01   -0.282529642640279910E+01   -0.175041606646716446E+02   -0.989924508415375826E+01    1
    0.180446141676981881E+03    0.340373989029318147E+00    0.169183525778420107E+00    0.371921752920865600E+00    0.289525592088181449E+01   -0.125610623033832436E+01   -0.227581720433448886E+01   -0.174977858434195426E+02   -0.990022164665375470E+01    1
    0.178332817748937003E+03   -0.926851297839113158E-01    0.144278367506158633E+00   -0.800545805151856804E+00    0.266114434103060393E+01   -0.154411351991060730E+01   -0.677609714252705775E+00   -0.174933412398219872E+02   -0.990119820915375826E+01    1
    0.160428693308485038E+03    0.690202723051504097E+00    0.124071928593725608E+00   -0.208754317019695890E+01    0.210242720939340400E+01   -0.258286827962607513E+01   -0.803137572067476491E+00   -0.174918522222839918E+02   -0.990217477165376181E+01    1
    0.168152010896680054E+03    0.589296314787844056E+00    0.942429543321919028E-01   -0.166074758725128624E+01    0.254025553439307394E+01   -0.147259493821292620E+01   -0.277588559936397017E+01   -0.174914440039020924E+02   -0.990315133415376359E+01    1
    0.151163605638072795E+03    0.302107454138006992E+00    0.178331177790556322E+00    0.125187292619588320E+01    0.233090017355182111E+01   -0.161602132191494841E+01   -0.114572161026009534E+01   -0.174866910880601800E+02   -0.990412789665377957E+01    1
    0.171397554576396942E+03    0.689213573932647705E-01    0.140616646724432498E+00    0.106161832809448242E-01    0.275982826948165894E+01   -0.158943182229995728E+01   -0.203721284866333008E+01   -0.174854018389749655E+02   -0.990510445915375470E+01    1
    0.156000980138778687E+03    0.847997587919235296E+00    0.188008951803918606E+00    0.208603048324584961E+01    0.206162941455841064E+01   -0.142966407537460327E+01   -0.163508802652359009E+01   -0.174827373337551251E+02   -0.990608102165371562E+01    1
    0.154646203711054454E+03    0.640738537559497889E-01    0.151090386270597316E+00   -0.608373349407740349E+00    0.276317550037832582E+01   -0.151115879914417928E+01   -0.267370848144604079E+01   -0.174812989559189873E+02   -0.990705758415369431E+01    1
    0.182784242415785315E+03    0.104110183605551104E+00    0.130909653489452799E+00   -0.128254975329539178E+01    0.230399999145391687E+01   -0.103878746003473710E+01   -0.259327973364960096E+01   -0.174741884449380294E+02   -0.990803414665372628E+01    1
    0.168036034310818422E+03    0.490392863807478097E-01    0.158114479210777342E+00    0.246973378365060725E-01    0.252571444475613394E+01   -0.161080030842589950E+01   -0.234164309732982634E+00   -0.174689439360134458E+02   -0.990901070915371385E+01    1
    0.166089976746077724E+03   -0.236854452603712240E-01    0.187320531601393697E+00    0.118872915314811323E+01    0.251325458881721886E+01   -0.160646162458227959E+01   -0.339712247949157220E+00   -0.174674116735528031E+02   -0.990998727165370141E+01    1
    0.157450128793716431E+03    0.148540806770324718E+00    0.157437850138856084E+00    0.149724483489990234E+00    0.249672430753707886E+01   -0.214317548274993896E+01   -0.150341033935546875E+00   -0.174625385496779018E+02   -0.991096383415373516E+01    1
    0.182715621330664789E+03    0.557886538800327236E+00    0.174143880845930188E+00    0.703889687695629984E+00    0.221877611204630609E+01   -0.148869258475527166E+01   -0.151927717461176259E+01   -0.174614114545271661E+02   -0.991194039665372273E+01    1
    0.153111716701036585E+03    0.167134296834896362E+00    0.175260653976730435E+00    0.154636542008461753E+01    0.215987550836159636E+01   -0.157253444259201913E+01   -0.824925651131510840E+00   -0.174594383184554118E+02   -0.991291695915371562E+01    1
    0.152261340126560043E+03   -0.140549750773633908E-01    0.158564406250412931E+00    0.432425983956965077E+00    0.270476850914556843E+01   -0.160543430002470644E+01   -0.189398316633054353E+01   -0.174568527429524494E+02   -0.991389352165368898E+01    1
    0.169368549642283995E+03    0.880473516479969964E+00    0.138120641709729736E+00   -0.667966769633990154E+00    0.256256818190013025E+01   -0.150278513865772245E+01   -0.223491091878960058E+01   -0.174546536121877409E+02   -0.991487008415369253E+01    1
    0.157058166801387472E+03    0.455499018635091235E+00    0.120199877550922610E+00   -0.152541916859381144E+01    0.208721855298960524E+01   -0.125624602769037796E+01   -0.225040916008336023E+01   -0.174469966252301987E+02   -0.991584664665370141E+01    1
    0.178595562175026998E+03    0.687177814412497368E-01    0.158543412974403941E+00   -0.158544592065434475E+01    0.273804254121767388E+01   -0.145257453459116959E+01   -0.204916275281195492E+00   -0.174460784348912554E+02   -0.991682320915368898E+01    1
    0.179579071253089666E+03    0.211826091052610604E+00    0.167439283426629865E+00   -0.276111405402512222E+00    0.291678809408250528E+01   -0.120761818767832585E+01   -0.205529207067896946E+01   -0.174450221316103082E+02   -0.991779977165369253E+01    1
    0.164731918513217977E+03    0.590648746946612846E+00    0.124154065380588874E+00   -0.167608263915099975E+01    0.230858559047342338E+01   -0.203014174712552409E+01   -0.273566351537860797E+00   -0.174410639758618160E+02   -0.991877633415367832E+01    1
    0.175295064321473717E+03    0.114879790331928716E+00    0.165889058102460851E+00   -0.134694186093322132E+01    0.292467855545939859E+01   -0.121830758484340462E+01   -0.165972270042007453E+01   -0.174397040398826562E+02   -0.991975289665367477E+01    1
    0.168170971725560463E+03    0.832386402186105934E+00    0.104959428568559748E+00   -0.116194876350746634E+01    0.216462027504334520E+01   -0.144881257540238439E+01   -0.273129453275746625E+01   -0.174394082318439558E+02   -0.992072945915370497E+01    1
    0.181944502831769853E+03    0.167392226155153062E+00    0.130841676316476307E+00   -0.538079834535746926E+00    0.241933619869101557E+01   -0.169439374522865460E+01   -0.153535478152563232E+01   -0.174362483179375438E+02   -0.992170602165371385E+01    1
    0.160187179454262093E+03    0.651645602285544689E+00    0.162985343020203649E+00    0.113758704734840510E+01    0.205245900697447103E+01   -0.140418064660703168E+01   -0.186779300331746945E+01   -0.174339578602909917E+02   -0.992268258415370497E+01    1
    0.161361585580116952E+03    0.557157798076192423E-01    0.406016989102140277E-01   -0.216873716653432869E+01    0.215878900283177888E+01   -0.168832808490998243E+01   -0.198408098315093406E+01   -0.174300873448462248E+02   -0.992365914665375115E+01    1
    0.176432877277785877E+03    0.664999761313445736E+00    0.187662014448051251E+00    0.583461504545856435E+00    0.288323277052512417E+01   -0.129483097865540175E+01   -0.263727312550365811E+01   -0.174283037855910479E+02   -0.992463570915376714E+01    1
    0.167201902859409671E+03    0.666324536178246385E+00    0.135164011620576757E+00   -0.148078622305918284E+00    0.224706473126152240E+01   -0.238870872083827290E+01   -0.179428470790735028E+01   -0.174277957279389177E+02   -0.992561227165372983E+01    1
    0.177956398022399839E+03   -0.319584418669362214E-02    0.107255864507909499E+00   -0.481946847592402250E+00    0.213375635526252783E+01   -0.180291079266120380E+01   -0.942682705471365345E+00   -0.174202022910358814E+02   -0.992658883415374760E+01    1
    0.166082146352159697E+03    0.676988723713965235E+00    0.105835115176907205E+00   -0.207464454310320878E+01    0.271839080628747887E+01   -0.155874934408221133E+01   -0.193727910922443480E+01   -0.174162836339651363E+02   -0.992756539665377069E+01    1
    0.159135031484790488E+03    0.224143239123124477E-01    0.126330740003698427E+00   -0.163997810350809536E+01    0.271917982023745797E+01   -0.161019293066396418E+01   -0.119782444742074068E+01   -0.174143527791465438E+02   -0.992854195915373872E+01    1
    0.176943174251514677E+03    0.470489924764251666E+00    0.166632359085100767E+00    0.806374062160483795E+00    0.251180539991133012E+01   -0.182318287231555187E+01   -0.275224828879439887E+00   -0.174055194762567282E+02   -0.992951852165371740E+01    1
    0.160938558736677066E+03    0.107264918587030883E+00    0.194953833410056621E+00    0.756224241769684724E+00    0.258247653492022877E+01   -0.139745006763626423E+01   -0.839519003036640843E+00   -0.173990514503350724E+02   -0.993049508415368720E+01    1
    0.180539591195069505E+03    0.611159389271463183E+00    0.158528268277191381E+00   -0.231044669521133894E+00    0.205389179732480320E+01   -0.173040039827887160E+01   -0.263397954835988379E+00   -0.173987517336232216E+02   -0.993147164665368010E+01    1
    0.174910535066149805E+03    0.663467791258700590E-01    0.151468284735979758E+00   -0.708484723918675563E+00    0.210385757587694489E+01   -0.227723127136200532E+01   -0.432028604410855444E+00   -0.173939534745256665E+02   -0.993244820915371562E+01    1
    0.155340592356753945E+03    0.564362876967322569E+00    0.106878565613172841E+00   -0.207009205547798913E+01    0.253428588554160861E+01   -0.182324184159313796E+01   -0.210016036567135522E+01   -0.173859757582346361E+02   -0.993342477165372095E+01    1
    0.154005757137863782E+03    0.813764915865386906E+00    0.833017023131728124E-01   -0.267385994956543449E+01    0.225572318612516831E+01   -0.137953423851717050E+01   -0.267082673475617005E+01   -0.173833480408915619E+02   -0.993440133415374582E+01    1
    0.161439399421215057E+03    0.641618293523788519E+00    0.957394442507749494E-01   -0.284132051467895508E+01    0.203467172384262085E+01   -0.199680769443511963E+01   -0.267058253288269043E+00   -0.173785187156401086E+02   -0.993537789665375293E+01    1
    0.175837584435939789E+03    0.479062652587890714E+00    0.176177543671197673E+00    0.125939941406250000E+01    0.222627550363540649E+01   -0.186814874410629272E+01   -0.167235535383224487E+01   -0.173627373301759427E+02   -0.993635445915375115E+01    1
    0.168892678932412537E+03    0.403687761713062754E+00    0.117916535854960300E+00   -0.131334288263043542E+01    0.231900570570766984E+01   -0.253571787457666042E+01   -0.414198161236613682E+00   -0.173437900646861252E+02   -0.993733102165372983E+01    1
    0.151254742192880173E+03    0.183019729527958280E+00    0.133956385429160718E+00   -0.617118090536763475E+00    0.239013451087160256E+01   -0.169387560856903185E+01   -0.298817947250621474E+01   -0.173411193882591022E+02   -0.993830758415372628E+01    1
    0.151512509222222008E+03    0.356981700250970091E+00    0.160790483823581132E+00    0.791874588856686046E+00    0.224017008982403976E+01   -0.205337920658317774E+01   -0.270939606284857781E+01   -0.173399036937818281E+02   -0.993928414665375470E+01    1
    0.158890152573585510E+03   -0.528744876384735149E-01    0.172497033106448150E+00   -0.156418740749359131E+01    0.286162686347961426E+01   -0.781725883483886719E+00   -0.230190110206604004E+01   -0.173382518280387714E+02   -0.994026070915373339E+01    1
    0.163836387578057327E+03    0.346184750798877117E+00    0.162074152644753000E+00    0.126495964172276665E+01    0.205147227950482858E+01   -0.133248353574974332E+01   -0.132797955731261252E+01   -0.173362958742143647E+02   -0.994123727165369964E+01    1
    0.174344998472471559E+03    0.647027970149118947E+00    0.157543705579838988E+00    0.105528523196785073E+00    0.292551081568735638E+01   -0.174439330264072989E+01   -0.693006739072091094E+00   -0.173257388208711518E+02   -0.994221383415366056E+01    1
    0.155410978558905299E+03    0.542091957381347078E-01    0.162628094483286884E+00   -0.159746994854037538E-02    0.227126861721907414E+01   -0.166359043712190235E+01   -0.701494407356484384E+00   -0.173226859764668113E+02   -0.994319039665367299E+01    1
    0.177448058908424144E+03   -0.582202525651373398E-01    0.904639848543163788E-01   -0.274696090692121375E+01    0.211143010135842069E+01   -0.268533776993919782E+01   -0.649183414080969801E+00   -0.173128816391899463E+02   -0.994416695915369075E+01    1
    0.165442882793995381E+03    0.432403858972548738E+00    0.109569461133364396E+00   -0.191695792732286696E+01    0.234551049396541478E+01   -0.188075493042565434E+01   -0.223697813204290075E+01   -0.173091983663908771E+02   -0.994514352165371207E+01    1
    0.184754438926378270E+03    0.130603463404076359E+00    0.179954140355367748E+00   -0.326850497713013777E+00    0.245724571152173255E+01   -0.142738934472611456E+01   -0.159677508065649487E+01   -0.173038692105028069E+02   -0.994612008415370319E+01    1
    0.169266236604663703E+03    0.511866135539895573E+00    0.179251584614331355E+00    0.618423518916212167E+00    0.221146903831898989E+01   -0.198405835832048094E+01   -0.195114070695519004E+00   -0.172835676876097359E+02   -0.994709664665367477E+01    1
    0.169273216714133781E+03    0.405188108837619132E+00    0.112614408060423193E+00   -0.193137573910381022E+01    0.217779561258727705E+01   -0.796511535361849710E+00   -0.288059868437781352E+01   -0.172826998456922887E+02   -0.994807320915367299E+01    1
    0.157287105303076572E+03    0.629905532853679229E+00    0.136598202397297974E+00   -0.253848332800376575E+01    0.279854334447450359E+01   -0.169839396619067795E+01   -0.373266846281798514E+00   -0.172822255332095374E+02   -0.994904977165371740E+01    1
    0.181976374572507098E+03    0.168972362723326802E+00    0.123843317832382463E+00   -0.133480174245342065E+01    0.253602967244457611E+01   -0.133931694285002401E+01   -0.207672285638680965E+01   -0.172812905967820143E+02   -0.995002633415371918E+01    1
    0.154066505969920286E+03    0.229841008451877743E+00    0.845832281417742832E-01   -0.171391293950862367E+01    0.279115691559795076E+01   -0.168454667989499796E+01   -0.178179848294531440E+01   -0.172540154419444534E+02   -0.995100289665369608E+01    1
    0.162366036781500100E+03    0.139994191189354189E+00    0.196239654309673023E+00    0.851983254472940210E+00    0.276458135230952218E+01   -0.125813693698875095E+01   -0.173129795543575549E+01   -0.172377504668354824E+02   -0.995197945915370852E+01    1
    0.153349670438892787E+03    0.438892755793817479E+00    0.706559554104018439E-01   -0.279867935256743783E+01    0.224194975811398978E+01   -0.226364894965589070E+01   -0.167795583612019028E+01   -0.172360585316375463E+02   -0.995295602165370674E+01    1
    0.162376090138387923E+03    0.671173618135715522E+00    0.117105933943447788E+00   -0.939987695442296101E+00    0.228289094666786463E+01   -0.253669900419919792E+01   -0.170262946413389415E+01   -0.172351512327943546E+02   -0.995393258415374405E+01    1
    0.165806300938281083E+03    0.619609166200005612E+00    0.177448083780233384E+00    0.117687303784764108E+01    0.209279421271790778E+01   -0.192828697086633216E+01   -0.271488726115400336E+01   -0.172245990768038872E+02   -0.995490914665377069E+01    1
    0.152306715057241348E+03    0.181367600631871989E+00    0.161872668059426877E+00    0.217254317779359774E+00    0.291976096449483835E+01   -0.137549229610238788E+01   -0.215870888725531707E+01   -0.172224658689531509E+02   -0.995588570915376359E+01    1
    0.154308907740310019E+03    0.512819728600574898E+00    0.117262963488314040E+00   -0.954666098527044760E+00    0.215335898763504829E+01   -0.163827298894542439E+01   -0.229043658128895533E+01   -0.172152183630133955E+02   -0.995686227165373694E+01    1
    0.156294081832654115E+03    0.903491322825166310E+00    0.150844011759961844E+00    0.398876889561416981E+00    0.201602148991943997E+01   -0.189968711142481284E+01   -0.821589651329352133E+00   -0.172096691571002438E+02   -0.995783883415373516E+01    1
    0.156209139950151894E+03    0.179281055299758824E+00    0.144059969073742355E+00    0.433406899818091773E-01    0.252545974911366500E+01   -0.177498871586167883E+01   -0.435373602938711191E+00   -0.172060291757576600E+02   -0.995881539665376181E+01    1
    0.171728348708722109E+03    0.291493504631382128E+00    0.172842871304517587E+00   -0.769584518134358575E-01    0.226111455175209031E+01   -0.198367159520118297E+01   -0.681618341219595081E+00   -0.171991142647682089E+02   -0.995979195915377602E+01    1
    0.161619924173092187E+03    0.846092568041865500E+00    0.186845866218941392E+00    0.123321737137529119E+01    0.220570244437072027E+01   -0.178131168810387686E+01   -0.578821722147121243E+00   -0.171892037918570857E+02   -0.996076852165376536E+01    1
    0.171166182272731760E+03    0.385131274144900004E+00    0.145784041762639038E+00   -0.337865990980721342E+00    0.227127009808598146E+01   -0.186740650310719802E+01   -0.278150114645680668E+01   -0.171878874657572709E+02   -0.996174508415374937E+01    1
    0.178329478202076416E+03    0.119223730822861251E+00    0.159701367668801442E+00    0.139559854120451021E+00    0.223104826739386830E+01   -0.160316174841758174E+01   -0.384920359796110834E+00   -0.171787972267984053E+02   -0.996272164665377424E+01    1
    0.165684275328325754E+03    0.928336456120155806E+00    0.102079255661635906E+00   -0.244651992710127475E+01    0.218384148767356923E+01   -0.274815962253949309E+01   -0.489804739706970693E+00   -0.171646247794542397E+02   -0.996369820915376536E+01    1
    0.165729254900949371E+03    0.104249768778927054E+00    0.140974231182545928E+00   -0.193391464060391227E+01    0.217157657897224077E+01   -0.112157754813276389E+01   -0.264078270652632163E+01   -0.171641958614178876E+02   -0.996467477165374582E+01    1
    0.151795679329356801E+03    0.491363760891312062E+00    0.781050885691768060E-01   -0.244519174646971749E+01    0.243709253493257627E+01   -0.176677650593972824E+01   -0.185346221093299146E+01   -0.171589614069216587E+02   -0.996565133415376714E+01    1
    0.166815469645032721E+03    0.105205667767487077E+00    0.194418814046722316E+00    0.319929949528630964E+00    0.215873108451332696E+01   -0.154081024493375152E+01   -0.103959353883393302E+01   -0.171575526859560910E+02   -0.996662789665375470E+01    1
    0.150754510710371420E+03    0.331489804868353555E+00    0.738044637672275461E-01   -0.130383946932650785E+01    0.232025091714082521E+01   -0.152132722015956001E+01   -0.284359276567691444E+01   -0.171565817954046373E+02   -0.996760445915373516E+01    1
    0.178585577585498612E+03    0.268128598041811661E+00    0.137196462244725176E+00   -0.242857448977849444E+01    0.261834218350646974E+01   -0.794700866703472286E+00   -0.255093211697711997E+01   -0.171545199283806262E+02   -0.996858102165375470E+01    1
