    0.158427659128681512E+03    0.129979588135784446E+00    0.141742942806685424E+00    0.735681107369767773E-02    0.214279198459970521E+01   -0.156311962894511502E+01   -0.288215021597756449E+01   -0.120194302906784305E+02
    0.184781330395700678E+03    0.593942603863354845E+00    0.136855202858347569E+00   -0.102369407521328482E+01    0.249137062363160400E+01   -0.155670630781275099E+01   -0.246192438898854959E+01   -0.120190120662746782E+02
    0.170652391839687596E+03   -0.894603700351935816E-01    0.981382296222523959E-01   -0.148342122808001831E+01    0.250846588462611741E+01   -0.161957454105985854E+01   -0.222667310959456266E+01   -0.120185630023368475E+02
    0.167000260447216647E+03    0.714179140026818593E+00    0.137510552865029445E+00   -0.154675171344136708E+01    0.236816345730661837E+01   -0.202099503178947471E+01   -0.788367650287807642E+00   -0.120182681515001146E+02
    0.177060262406075111E+03    0.729456207099862475E+00    0.127251783882132541E+00   -0.108637537943372742E+01    0.234603254033116793E+01   -0.191120551715454501E+01   -0.216491924585018314E+01   -0.120180957061674825E+02
    0.174540438134680358E+03    0.534955899653730804E+00    0.140519416968852118E+00   -0.353491074252560988E+00    0.210283798580038850E+01   -0.220122148267672735E+01   -0.157697537899570861E+00   -0.120173357014896904E+02
    0.174540438134680358E+03    0.534955899653730804E+00    0.140519416968852118E+00   -0.353491074252560988E+00    0.210283798580038850E+01   -0.220122148267672735E+01   -0.157697537899570861E+00   -0.120173357014896904E+02
    0.154994914978720772E+03   -0.606727044814606778E-01    0.131938481973113114E+00   -0.167780517273651597E+01    0.242628060318980765E+01   -0.146796022056788411E+01   -0.235512004295667143E+01   -0.120170468702474462E+02
    0.181971434443635758E+03   -0.642954708616393505E-01    0.107879444347136824E+00   -0.899540664157312708E+00    0.206900473129053575E+01   -0.210842013664784966E+01   -0.555085108508435177E+00   -0.120138579296403059E+02
    0.157637854388481912E+03   -0.402473196000089767E-01    0.112541334891294267E+00   -0.181235853859012641E+01    0.228587984077451711E+01   -0.155991043913339289E+01   -0.246293830275222847E+01   -0.120131322932070734E+02
    0.157637854388481912E+03   -0.402473196000089767E-01    0.112541334891294267E+00   -0.181235853859012641E+01    0.228587984077451711E+01   -0.155991043913339289E+01   -0.246293830275222847E+01   -0.120131322932070734E+02
    0.166901203467228470E+03   -0.872673624589968278E-01    0.164469130591527180E+00   -0.276476791092384655E+00    0.277876254716333770E+01   -0.169198054435423861E+01   -0.207263930420194420E+00   -0.120119746119470427E+02
    0.165551401715773949E+03    0.787500783857441600E-01    0.125453740675674053E+00   -0.213365266601747017E+01    0.290643508528911987E+01   -0.108908432844191383E+01   -0.213898039993802858E+01   -0.120094326012456154E+02
    0.161685252430620210E+03    0.410132941176260535E+00    0.126841086409203024E+00   -0.165450812759992649E+01    0.236730783358109997E+01   -0.146601763110364747E+01   -0.219311959052586047E+01   -0.120091383449935947E+02
    0.161685252430620210E+03    0.410132941176260535E+00    0.126841086409203024E+00   -0.165450812759992649E+01    0.236730783358109997E+01   -0.146601763110364747E+01   -0.219311959052586047E+01   -0.120091383449935947E+02
    0.164190345926052601E+03   -0.803095645204285891E-01    0.160139390695610284E+00   -0.534233223023508952E+00    0.220108368165885260E+01   -0.207017518992699934E+01   -0.126296370858522833E+01   -0.120084983616138334E+02
    0.156684269906248204E+03    0.195825014388549962E+00    0.130351000392147670E+00   -0.709441726856621102E+00    0.235054013851924637E+01   -0.203734980016533029E+01   -0.210518077793012637E+01   -0.120074067511174380E+02
    0.168195221279713451E+03    0.654454017654701792E+00    0.142371540243871525E+00   -0.929961632758727674E+00    0.247206461839282099E+01   -0.209247202273782440E+01   -0.100080677613719082E+01   -0.120065814945335756E+02
    0.168195221279713451E+03    0.654454017654701792E+00    0.142371540243871525E+00   -0.929961632758727674E+00    0.247206461839282099E+01   -0.209247202273782440E+01   -0.100080677613719082E+01   -0.120065814945335756E+02
    0.179720029326397167E+03    0.156703545482699130E+00    0.136528637908408634E+00   -0.165365476114420895E+01    0.251496074608008691E+01   -0.124619165512482200E+01   -0.220140704250178842E+01   -0.120061666480588656E+02
    0.184731561841829489E+03    0.107771997460468755E+00    0.120124117208262937E+00   -0.200997574261955148E+01    0.290230494264738059E+01   -0.146538318263023060E+01   -0.166679866224396456E+01   -0.120057683860931448E+02
    0.184731561841829489E+03    0.107771997460468755E+00    0.120124117208262937E+00   -0.200997574261955148E+01    0.290230494264738059E+01   -0.146538318263023060E+01   -0.166679866224396456E+01   -0.120057683860931448E+02
    0.179333025343945991E+03   -0.376617507977738755E-01    0.105404635479306105E+00   -0.232206362651053233E+01    0.266750617493567166E+01   -0.164329540037304822E+01   -0.131867479868592863E+01   -0.120057661128501429E+02
    0.168151141387423877E+03    0.578796182856383123E-01    0.162937972295427447E+00   -0.214927387589634922E+00    0.211174272982140909E+01   -0.195509905160836395E+01   -0.106384534724564062E+01   -0.120034909218419088E+02
    0.164469322487488341E+03    0.356185477318915145E+00    0.148393227334060712E+00   -0.109038835659341515E+01    0.274854266107196876E+01   -0.166151726638048114E+01   -0.169190821033362226E+01   -0.120019525097975013E+02
    0.165973085669168739E+03    0.176549735851599582E+00    0.121044315464529165E+00   -0.115202365271700602E+01    0.209460073008077563E+01   -0.210216693671010013E+01   -0.605334687006082284E+00   -0.120019231189068147E+02
    0.165973085669168739E+03    0.176549735851599582E+00    0.121044315464529165E+00   -0.115202365271700602E+01    0.209460073008077563E+01   -0.210216693671010013E+01   -0.605334687006082284E+00   -0.120019231189068147E+02
    0.157923533122202969E+03    0.441386765751472621E+00    0.110681690321729670E+00   -0.189881144273832714E+01    0.209711033692880378E+01   -0.171563104855436888E+01   -0.188579090977056874E+01   -0.120010375255906787E+02
    0.162704289741734499E+03   -0.431476923766801815E-01    0.137551728668924234E+00   -0.238486810508906366E+01    0.261623369076633994E+01   -0.831596608233509116E+00   -0.259020623740945766E+01   -0.120007145406925400E+02
    0.155858828353039144E+03    0.936547093870815361E-01    0.125121754327437829E+00   -0.247117224862729401E+01    0.234750571931848429E+01   -0.834601378350643408E+00   -0.268420887608668846E+01   -0.120004756526144547E+02
    0.184573283125221337E+03    0.622936065738703304E+00    0.123348091717868591E+00   -0.273004973175959398E+01    0.274480213270060869E+01   -0.651961762981275950E+00   -0.296782901881061134E+01   -0.119998646988029485E+02
    0.182967476810733189E+03    0.196874057839630662E+00    0.111858140671089443E+00   -0.260655883894833362E+01    0.221376172786241243E+01   -0.156561825112180286E+01   -0.181677892139244346E+01   -0.119994892389718508E+02
    0.158597813097797115E+03    0.214939779489653232E+00    0.131151260916618218E+00   -0.228062534100866854E+01    0.263320386309727361E+01   -0.174780816065321432E+01   -0.910702418395742619E+00   -0.119963591851811238E+02
    0.160152016543013758E+03    0.276612899952156099E+00    0.140709872288712512E+00   -0.106160147572256380E+01    0.239667135148255550E+01   -0.189868144448866305E+01   -0.135251203900391537E+01   -0.119950230123425783E+02
    0.163927776271554933E+03    0.327517412209814895E+00    0.130139851281162178E+00   -0.522311048405865730E+00    0.215812447153267151E+01   -0.210341267505898077E+01   -0.176316406116448232E+01   -0.119949796308336367E+02
    0.168957700834130549E+03    0.309403239918017881E+00    0.120097451415976192E+00   -0.234244520322413630E+01    0.207261909508489994E+01   -0.975438941104059598E+00   -0.249300341945121673E+01   -0.119937515840400231E+02
    0.160084569956185248E+03    0.485867481814254432E-01    0.167973240063938212E+00    0.455127827399513851E+00    0.213914966562498998E+01   -0.194557162573431564E+01   -0.838905385179781860E+00   -0.119934969391525943E+02
    0.175889646257252480E+03    0.298956145432254572E+00    0.128585221588256665E+00   -0.286369800402090613E+01    0.277542158004243333E+01   -0.163456200551650799E+01   -0.818916457298836775E+00   -0.119907168743209951E+02
    0.176535357753503376E+03    0.573477365390585248E+00    0.142458500204191957E+00   -0.688315698256853903E+00    0.208238277116408854E+01   -0.209668755320737432E+01   -0.112747171014092995E+01   -0.119901501695043056E+02
    0.184482761400130528E+03    0.541569090630759642E+00    0.148977472373809927E+00   -0.490327951123956662E+00    0.215633341398026435E+01   -0.197442665778866777E+01   -0.834835409133883211E+00   -0.119901395683939604E+02
    0.184482761400130528E+03    0.541569090630759642E+00    0.148977472373809927E+00   -0.490327951123956662E+00    0.215633341398026435E+01   -0.197442665778866777E+01   -0.834835409133883211E+00   -0.119901395683939604E+02
    0.158479875759401409E+03    0.487087990745939448E+00    0.140930160957047163E+00   -0.257472129586919785E-01    0.221450351407012080E+01   -0.187123166367321625E+01   -0.260896003565375612E+01   -0.119889250021216149E+02
    0.165066832952134376E+03   -0.519589692993891808E-01    0.102322205774845645E+00   -0.291210754499713609E+01    0.273612837185878632E+01   -0.132643050448654387E+01   -0.186879287494597968E+01   -0.119873947390264686E+02
    0.168676282067824332E+03   -0.226026350927932551E-02    0.158896202083729315E+00   -0.139683758957783066E+00    0.256961474261824918E+01   -0.173506097770198031E+01   -0.140167566454189019E+01   -0.119872572895303122E+02
    0.163253275345820782E+03    0.822063785682399795E-01    0.940534583743486696E-01   -0.274917128686212919E+01    0.255553527859370089E+01   -0.139642710803620251E+01   -0.196027677346756790E+01   -0.119860426003890161E+02
    0.156432450566579291E+03    0.618591244392713735E+00    0.136190644720545068E+00   -0.393604960325993680E+00    0.225753691753230035E+01   -0.180048153299325908E+01   -0.277400048545475419E+01   -0.119855627958503312E+02
    0.156446497122487926E+03    0.545153147289804574E+00    0.133154144707683803E+00   -0.196556194488986313E+01    0.244958846388204465E+01   -0.214909368767620457E+01   -0.601429225665889966E+00   -0.119850928180881464E+02
    0.156446497122487926E+03    0.545153147289804574E+00    0.133154144707683803E+00   -0.196556194488986313E+01    0.244958846388204465E+01   -0.214909368767620457E+01   -0.601429225665889966E+00   -0.119850928180881464E+02
    0.152480732894515285E+03    0.899241131015579342E+00    0.153053814533565508E+00    0.290954558128312613E+00    0.211112380425957946E+01   -0.208234002681658081E+01   -0.191706058414955960E+01   -0.119844923020548251E+02
    0.176309857443857197E+03    0.152236478850628881E+00    0.997267089523088263E-01   -0.228717581266533276E+01    0.248973135555793856E+01   -0.118231351804868945E+01   -0.253078980089092687E+01   -0.119834444076291415E+02
    0.171154188207011686E+03    0.910906003066832004E+00    0.123106440396960615E+00   -0.292679051467744511E+01    0.289346957686814399E+01   -0.107117585083185873E+01   -0.189966700565292790E+01   -0.119827086259390043E+02
    0.168102653042595023E+03    0.733944165493072731E+00    0.132592679845644768E+00   -0.184008635884166671E+01    0.274312793818874123E+01   -0.114541745099936154E+01   -0.260758481095337391E+01   -0.119820718506724919E+02
    0.168102653042595023E+03    0.733944165493072731E+00    0.132592679845644768E+00   -0.184008635884166671E+01    0.274312793818874123E+01   -0.114541745099936154E+01   -0.260758481095337391E+01   -0.119820718506724919E+02
    0.171600418426776969E+03    0.234959486333099238E+00    0.115121008769663219E+00   -0.215049513645969892E+01    0.234672538452574209E+01   -0.103452535370076104E+01   -0.267241402524432026E+01   -0.119818350800086506E+02
    0.183959558765228820E+03    0.592369997029094097E-01    0.116067774869864179E+00   -0.245242513183741906E+01    0.247227464744268266E+01   -0.183821435129016231E+01   -0.918208311229579799E+00   -0.119812898268419961E+02
    0.159544380803279637E+03    0.519574815181981231E-01    0.152942475944165240E+00   -0.592101222358015544E+00    0.280749228400248629E+01   -0.166130540904302504E+01   -0.172366646105997345E+01   -0.119809471198036537E+02
    0.176048573304774777E+03    0.193456841831852661E+00    0.131062244508383857E+00   -0.228057916557786955E+01    0.256890224683867574E+01   -0.106042403518914075E+01   -0.239052141156815789E+01   -0.119805097591210856E+02
    0.161925135850784244E+03    0.421862216248863442E+00    0.143237766173046288E+00   -0.783710321826097012E+00    0.269493004357951005E+01   -0.165081563996455238E+01   -0.221661382108841920E+01   -0.119804770296751641E+02
    0.171990000886123482E+03   -0.524402382756429600E-01    0.778638188496181410E-01   -0.179426095895002136E+01    0.219490349880689228E+01   -0.161972561332430143E+01   -0.229624496059684846E+01   -0.119804586334541749E+02
    0.170214400713853195E+03    0.158537129562099727E+00    0.106166246863728220E+00   -0.152543298706863784E+01    0.237905093942934309E+01   -0.166174514921186622E+01   -0.233640143155519953E+01   -0.119801204866082145E+02
    0.152161464763647501E+03    0.238275831916023889E+00    0.110596201175672759E+00   -0.199088031810675381E+01    0.254873494111964938E+01   -0.115836633722829752E+01   -0.276016625076245781E+01   -0.119797517692126458E+02
    0.175010646159266713E+03    0.102036846860104946E+00    0.162280986308230624E+00    0.664306991602003905E-01    0.218293635275644649E+01   -0.175186802149186516E+01   -0.211382500378420612E+01   -0.119771097941239972E+02
    0.159926437757646283E+03    0.498177505983045388E-01    0.161379539050966109E+00   -0.855286147688971710E-01    0.245565030732320144E+01   -0.198245578022021340E+01   -0.226162203690548846E+00   -0.119762882321304609E+02
    0.159926437757646283E+03    0.498177505983045388E-01    0.161379539050966109E+00   -0.855286147688971710E-01    0.245565030732320144E+01   -0.198245578022021340E+01   -0.226162203690548846E+00   -0.119762882321304609E+02
    0.177883311021940983E+03    0.482398700222845589E+00    0.106354014828508800E+00   -0.180990722032185447E+01    0.220976188727137624E+01   -0.125343547684050649E+01   -0.290101848617140323E+01   -0.119760976261032770E+02
    0.169159954313740968E+03    0.772286781519349819E+00    0.147169305151757079E+00   -0.675420184801725831E+00    0.272343723588142028E+01   -0.188573358018968951E+01   -0.604239879056821749E+00   -0.119754489517341334E+02
    0.169159954313740968E+03    0.772286781519349819E+00    0.147169305151757079E+00   -0.675420184801725831E+00    0.272343723588142028E+01   -0.188573358018968951E+01   -0.604239879056821749E+00   -0.119754489517341334E+02
    0.164450420814487018E+03   -0.970018296050693951E-01    0.166430761180098447E+00    0.344592336405789457E+00    0.210032465759701648E+01   -0.170530237342133906E+01   -0.165074157640641017E+01   -0.119737547993818296E+02
    0.164450420814487018E+03   -0.970018296050693951E-01    0.166430761180098447E+00    0.344592336405789457E+00    0.210032465759701648E+01   -0.170530237342133906E+01   -0.165074157640641017E+01   -0.119737547993818296E+02
    0.166815524118652917E+03    0.121453422806017453E+00    0.948628370877118293E-01   -0.231988063646230325E+01    0.248063680691242849E+01   -0.101770580894604512E+01   -0.296998934545725835E+01   -0.119728915985390927E+02
    0.153639411683490067E+03    0.109599193425282376E+00    0.935209022556155317E-01   -0.255299035946350772E+01    0.218819264436288652E+01   -0.249351360487259122E+01   -0.428267878191240570E+00   -0.119719815609379783E+02
    0.153639411683490067E+03    0.109599193425282376E+00    0.935209022556155317E-01   -0.255299035946350772E+01    0.218819264436288652E+01   -0.249351360487259122E+01   -0.428267878191240570E+00   -0.119719815609379783E+02
    0.159487190022624475E+03    0.418156801675797385E+00    0.129564848133873367E+00   -0.142095163568036220E+01    0.231128773619313987E+01   -0.233459824309491282E+01   -0.975896286457533790E-02   -0.119715809517564367E+02
    0.159487190022624475E+03    0.418156801675797385E+00    0.129564848133873367E+00   -0.142095163568036220E+01    0.231128773619313987E+01   -0.233459824309491282E+01   -0.975896286457533790E-02   -0.119715809517564367E+02
    0.160637795527476527E+03    0.592426033285298081E+00    0.112991834221036827E+00   -0.289994746868791520E+01    0.223993537550931876E+01   -0.174926766202676776E+01   -0.126330095830119449E+01   -0.119715245846211360E+02
    0.160637795527476527E+03    0.592426033285298081E+00    0.112991834221036827E+00   -0.289994746868791520E+01    0.223993537550931876E+01   -0.174926766202676776E+01   -0.126330095830119449E+01   -0.119715245846211360E+02
    0.152201932011353165E+03    0.475824075668216273E+00    0.112891309625820849E+00   -0.241398443790963357E+01    0.211461187837631570E+01   -0.110327066596303114E+01   -0.245929107233274102E+01   -0.119712011653495978E+02
    0.178194026336353147E+03    0.653058524124063400E+00    0.132282517893227397E+00   -0.195723389456916985E+01    0.294633560194185984E+01   -0.912176873119525666E+00   -0.278956830378841758E+01   -0.119697479860612006E+02
    0.178194026336353147E+03    0.653058524124063400E+00    0.132282517893227397E+00   -0.195723389456916985E+01    0.294633560194185984E+01   -0.912176873119525666E+00   -0.278956830378841758E+01   -0.119697479860612006E+02
    0.176933927457158234E+03    0.890847578040665222E-01    0.177754165063356784E+00    0.283688683164677435E+00    0.233605441515827295E+01   -0.180476633890566029E+01   -0.666947695809617436E+00   -0.119692171834343721E+02
    0.176850688893621566E+03    0.299510111558133785E+00    0.118182536184842799E+00   -0.204872750648329038E+01    0.246427345362163219E+01   -0.191210719355740721E+01   -0.115859996280148581E+01   -0.119691849401455084E+02
    0.174210809326838415E+03   -0.168738846430311062E-01    0.182421775621477739E+00   -0.403283207283255507E+00    0.262779058366643348E+01   -0.156542054731311620E+01   -0.130831326250632252E+01   -0.119691467223597083E+02
    0.166118040759207332E+03    0.131295662613965664E+00    0.149012188710475668E+00   -0.744324272354901062E+00    0.233468895734034776E+01   -0.150994233467275851E+01   -0.246399159920429511E+01   -0.119683814275416402E+02
    0.169671814903192342E+03    0.915118280762798775E+00    0.133940246649960432E+00   -0.187121263694229945E+01    0.266048296669337914E+01   -0.176831500458546875E+01   -0.119297878452484074E+01   -0.119682602736275179E+02
    0.155198030748697903E+03    0.750452100354913831E+00    0.113355206944924250E+00   -0.236080441980525801E+01    0.222783580023497274E+01   -0.175488391755225304E+01   -0.189081019268077077E+01   -0.119664305301974103E+02
    0.155198030748697903E+03    0.750452100354913831E+00    0.113355206944924250E+00   -0.236080441980525801E+01    0.222783580023497274E+01   -0.175488391755225304E+01   -0.189081019268077077E+01   -0.119664305301974103E+02
    0.164730377951763558E+03    0.547549473991300495E+00    0.150339409434288918E+00   -0.105411859652305928E+00    0.208903761229229312E+01   -0.189773181708602756E+01   -0.232913504040915154E+00   -0.119653369124503293E+02
    0.152595684976308576E+03    0.414605888053226845E+00    0.130230713774390744E+00   -0.706416262717258547E+00    0.211512580973983022E+01   -0.232239932160381457E+01   -0.465284086535713293E+00   -0.119652755866131546E+02
    0.152595684976308576E+03    0.414605888053226845E+00    0.130230713774390744E+00   -0.706416262717258547E+00    0.211512580973983022E+01   -0.232239932160381457E+01   -0.465284086535713293E+00   -0.119652755866131546E+02
    0.154324426650005762E+03   -0.456339976521397128E-02    0.150425916926849035E+00   -0.102739714179480712E+01    0.281120731298581106E+01   -0.172358125610157420E+01   -0.247104908915263266E+00   -0.119643045485995465E+02
    0.151329855960989079E+03    0.202928492050769599E+00    0.128824957080431707E+00   -0.676149656781305897E+00    0.227005257774083891E+01   -0.153711748919266045E+01   -0.274160849723133815E+01   -0.119638799925969792E+02
    0.181036455900870521E+03    0.628769116071687728E+00    0.113695941917598561E+00   -0.208813115073824385E+01    0.226494500684143052E+01   -0.112815523727818379E+01   -0.287239900695926442E+01   -0.119634091592841383E+02
    0.164115940455530335E+03   -0.669319122814052703E-01    0.135616208600903260E+00   -0.179472626402879509E+01    0.238292309279713788E+01   -0.135573664595668575E+01   -0.232961449284604560E+01   -0.119622722469414313E+02
    0.169024839235445739E+03   -0.575521672259267786E-01    0.165139116185548274E+00   -0.390116782975312493E+00    0.275520685359449846E+01   -0.177790792815180709E+01   -0.327672067584032778E+00   -0.119604514961809407E+02
    0.156171290868230187E+03    0.700888191640642977E+00    0.135231923306732671E+00   -0.138155839125917179E+01    0.263762441384386159E+01   -0.178606547684657113E+01   -0.150346896575881583E+01   -0.119602647432970244E+02
    0.169852438916150902E+03   -0.126608134045545356E-01    0.128772121973320081E+00   -0.180810315619590511E+01    0.248585724440239941E+01   -0.170659084948716155E+01   -0.145294954761064754E+01   -0.119597532299195084E+02
    0.180838146746659334E+03    0.515178945442772429E+00    0.105766017543722654E+00   -0.155886118431154830E+01    0.213231826670401547E+01   -0.144768638786393788E+01   -0.260431027784157365E+01   -0.119595747504650323E+02
    0.172276239438998800E+03   -0.748109088233398084E-01    0.116368536868222197E+00   -0.212293651904838443E+01    0.243852823299796651E+01   -0.221336555339716323E+01   -0.534156963172498500E-01   -0.119589970759568871E+02
    0.184443669314079557E+03   -0.415347227509803990E-01    0.106897301393837935E+00   -0.232159260954439883E+01    0.224956523754321669E+01   -0.116331078383063891E+01   -0.265712408435940883E+01   -0.119574930560959238E+02
    0.178049297082173496E+03    0.149055894872165862E+00    0.123406956550324326E+00   -0.233568050504945823E+01    0.298685009159569503E+01   -0.131194209912845361E+01   -0.171402308580048834E+01   -0.119571988903138013E+02
    0.178049297082173496E+03    0.149055894872165862E+00    0.123406956550324326E+00   -0.233568050504945823E+01    0.298685009159569503E+01   -0.131194209912845361E+01   -0.171402308580048834E+01   -0.119571988903138013E+02
    0.184258419187665965E+03    0.418170976334333089E+00    0.127901926258785964E+00   -0.842581306668336971E+00    0.240352914119886529E+01   -0.171434585947376528E+01   -0.218774309334224704E+01   -0.119562273264380607E+02
    0.167604359230174822E+03    0.660363462147198765E+00    0.126285825161678245E+00   -0.150288594301128287E+01    0.212923412026174752E+01   -0.183808748133778410E+01   -0.176277504302041832E+01   -0.119560595235152807E+02
    0.174439025912897250E+03    0.191124314764632847E-01    0.152819307386339337E+00   -0.928473376966902908E+00    0.220147323511763471E+01   -0.202451906466720333E+01   -0.763640312535989629E+00   -0.119557412021059069E+02
    0.161429192435015466E+03    0.478418619636841402E+00    0.112655747400034076E+00   -0.205705793158316119E+01    0.220462843832309296E+01   -0.202263532046518524E+01   -0.168058078574809899E+01   -0.119556808399113859E+02
    0.161429192435015466E+03    0.478418619636841402E+00    0.112655747400034076E+00   -0.205705793158316119E+01    0.220462843832309296E+01   -0.202263532046518524E+01   -0.168058078574809899E+01   -0.119556808399113859E+02
    0.152660894860933951E+03    0.696131313118562467E+00    0.151958005382702349E+00   -0.162842405980312854E+00    0.250245014645113795E+01   -0.159356554366232306E+01   -0.266681755302543078E+01   -0.119540952713468318E+02
    0.169043469825858665E+03   -0.880710261875469469E-01    0.155131263325989449E+00   -0.543714036180294347E+00    0.241154136265620389E+01   -0.141200172538465085E+01   -0.284302319198269959E+01   -0.119531875956455789E+02
    0.163537266306572747E+03    0.184281314273339353E+00    0.127337823728600391E+00   -0.630836404015840735E+00    0.213470373328577567E+01   -0.218264962069167279E+01   -0.337957565460310860E+00   -0.119518582638097310E+02
    0.163537266306572747E+03    0.184281314273339353E+00    0.127337823728600391E+00   -0.630836404015840735E+00    0.213470373328577567E+01   -0.218264962069167279E+01   -0.337957565460310860E+00   -0.119518582638097310E+02
    0.173784610155648380E+03    0.106479047918954212E+00    0.171428191397276358E+00   -0.313740298727738676E+00    0.290263394552545995E+01   -0.146034408440494845E+01   -0.195234959211997827E+01   -0.119514098726601947E+02
    0.165436545431735453E+03    0.273345729133788962E+00    0.133530104555839496E+00   -0.155808417182260106E+01    0.267452494502929605E+01   -0.189668103941669952E+01   -0.387426819213953610E+00   -0.119508572786218750E+02
    0.181322464013063382E+03    0.642991091268181547E+00    0.152791701740398245E+00    0.270897870749460701E+00    0.209133843317337087E+01   -0.195844545143374438E+01   -0.580503196210035100E+00   -0.119504612376790060E+02
    0.183092608594796445E+03    0.724507416363044721E+00    0.124296458278696523E+00   -0.234173945817703189E+01    0.242758442521387297E+01   -0.115142931413015104E+01   -0.248676185387759974E+01   -0.119502806004693234E+02
    0.165308971259026066E+03    0.332218852244440810E+00    0.127449464999913220E+00   -0.148540123762181553E+01    0.214418605471941381E+01   -0.112783838493546518E+01   -0.278614245217038592E+01   -0.119476178370269857E+02
    0.170669442238597298E+03    0.119096453763292004E-01    0.110830653602860041E+00   -0.204171478008238649E+01    0.223406972233969814E+01   -0.216672724226404156E+01   -0.707151171204555951E+00   -0.119472075131570588E+02
    0.177330501952257663E+03    0.850060428777683397E+00    0.150577234559889500E+00   -0.220674103900818430E+00    0.226027738704975167E+01   -0.211806986489778870E+01   -0.719476638757707843E+00   -0.119462013234823505E+02
    0.180850283454834852E+03    0.372089867115889095E+00    0.108170660495271118E+00   -0.202315272636183785E+01    0.232174149706065380E+01   -0.119463100427497304E+01   -0.280546905433693405E+01   -0.119452230051384856E+02
    0.180850283454834852E+03    0.372089867115889095E+00    0.108170660495271118E+00   -0.202315272636183785E+01    0.232174149706065380E+01   -0.119463100427497304E+01   -0.280546905433693405E+01   -0.119452230051384856E+02
    0.171324455966990968E+03    0.920841236521635909E-01    0.123557969556383582E+00   -0.173915923464721711E+01    0.282107589359022937E+01   -0.107428066996068439E+01   -0.269764066725626694E+01   -0.119449872099984162E+02
    0.171324455966990968E+03    0.920841236521635909E-01    0.123557969556383582E+00   -0.173915923464721711E+01    0.282107589359022937E+01   -0.107428066996068439E+01   -0.269764066725626694E+01   -0.119449872099984162E+02
    0.165195956435858818E+03    0.123338094412457633E+00    0.977745179750750398E-01   -0.228369093561553971E+01    0.224738040553699658E+01   -0.136759729300957011E+01   -0.233546599490564599E+01   -0.119434646809213127E+02
    0.168923986248695059E+03    0.893772686719423448E-01    0.134003085697211893E+00   -0.220003702387914046E+01    0.254147499344374506E+01   -0.145368077366047932E+01   -0.171074266218887905E+01   -0.119432031856299368E+02
    0.151952472813056715E+03   -0.835648946948168020E-01    0.109871878681834859E+00   -0.118131941051293543E+01    0.223508141388143944E+01   -0.184839000958928912E+01   -0.207915191988436110E+01   -0.119414935682213645E+02
    0.158376291300207612E+03    0.352794936665218328E-01    0.136917895816796392E+00   -0.116344119760992792E+01    0.243786289548258583E+01   -0.105828356419685421E+01   -0.297447225747396660E+01   -0.119411426223205108E+02
    0.159484467776965829E+03    0.628703470902518657E+00    0.118949741082245972E+00   -0.239512368611941362E+01    0.212250399867268680E+01   -0.121377774228664270E+01   -0.217869398824911231E+01   -0.119400114385061595E+02
    0.163214922496023092E+03    0.441380142881283577E-01    0.987468019484072923E-01   -0.196232146917576067E+01    0.243502480487690409E+01   -0.214443108952009087E+01   -0.111271921547615893E+01   -0.119395015921680763E+02
    0.169979931019875039E+03    0.269861361246252041E+00    0.138487870006154257E+00   -0.892219243900137293E+00    0.211782388737716554E+01   -0.196734030635666146E+01   -0.198425802868696333E+01   -0.119386852786134021E+02
    0.181146782931466191E+03    0.415496941989840551E+00    0.134906937252047165E+00   -0.942661238951496561E+00    0.240137218266512598E+01   -0.144460037170928413E+01   -0.278573753687148873E+01   -0.119378300594993778E+02
    0.165976109540508730E+03   -0.319638110333228531E-02    0.125797225579331373E+00   -0.241214273387600331E+01    0.265396792936834514E+01   -0.878921173126262723E+00   -0.274746972744904516E+01   -0.119377443626341240E+02
    0.180194276024133387E+03    0.259001758953391836E+00    0.113703898030611109E+00   -0.111287582130659901E+01    0.206013721225023838E+01   -0.175706235002307931E+01   -0.225805111149566695E+01   -0.119371049905549480E+02
    0.164613605248472680E+03    0.759013939309547192E+00    0.137784378543396507E+00   -0.811654597174723325E+00    0.239660259509056761E+01   -0.200280667409362279E+01   -0.206238487765652634E+01   -0.119366677867520750E+02
    0.164703082038554896E+03    0.200840029286667304E-01    0.103914689143334432E+00   -0.112551458248001146E+01    0.205957893416059123E+01   -0.212482473318536247E+01   -0.102981728143926299E+01   -0.119366210302537290E+02
    0.182567666832254304E+03    0.644576827077358028E-01    0.122411675522590233E+00   -0.230808306469367430E+01    0.222198261848291478E+01   -0.135848440657581948E+01   -0.187380047477796596E+01   -0.119361420150626856E+02
    0.165808116468856497E+03    0.436515486668874075E+00    0.138368059131669607E+00   -0.120197177833545488E+01    0.227242267242513440E+01   -0.207068811114466644E+01   -0.154398593525744543E+01   -0.119360246157531336E+02
    0.176494199190221309E+03    0.694507728178988759E+00    0.127610734201000775E+00   -0.265322579113650736E+01    0.265115813720825422E+01   -0.129361462763848922E+01   -0.168973958653875389E+01   -0.119357806544159679E+02
    0.154090082486447415E+03    0.475404668869541580E+00    0.145139897496066289E+00   -0.110313935598322388E+01    0.285352374610054227E+01   -0.178157092059679534E+01   -0.133023216698628932E+01   -0.119357544482924460E+02
    0.167647556320993999E+03    0.736221448097322817E-01    0.159336389132774037E+00   -0.993101336731776030E+00    0.290011405494625629E+01   -0.130695074496378538E+01   -0.218886179131545777E+01   -0.119354657158676130E+02
