    0.201575907852896506E+03   -0.538590556934829712E+00   -0.355673058390943764E+01    0.167298329535091411E+00   -0.361213470859204051E+02
    0.159698131212378712E+03   -0.956138038721129568E+00   -0.258237223543255690E+01    0.491678586614495761E+00   -0.361186400455064813E+02
    0.189627484006137536E+03    0.241748262353359111E+00   -0.349802757394373254E+01    0.442202043351022422E+00   -0.361173595207954747E+02
    0.153894979882900287E+03   -0.984569646403369192E+00   -0.286301591651669884E+01    0.171940572595094876E+00   -0.361169363517320505E+02
    0.153894979882900287E+03   -0.984569646403369192E+00   -0.286301591651669884E+01    0.171940572595094876E+00   -0.361169363517320505E+02
    0.151021942701060141E+03    0.229045311761120418E+00   -0.299237620150658179E+01    0.480641063811193203E+00   -0.361136502259456833E+02
    0.177066380536956302E+03   -0.867018056497317002E+00   -0.321917205300153553E+01    0.141882737502774220E+00   -0.361126290168984454E+02
    0.164767987171366144E+03   -0.650308770584850482E+00   -0.267095215591108026E+01    0.309516706482825976E+00   -0.361115300809535213E+02
    0.182255013266303479E+03   -0.240985836125795716E+00   -0.292059534641731844E+01    0.462868599419208604E+00   -0.361113869749686742E+02
    0.182255013266303479E+03   -0.240985836125795716E+00   -0.292059534641731844E+01    0.462868599419208604E+00   -0.361113869749686742E+02
    0.199284254360490650E+03   -0.583887586875608822E+00   -0.351854946153826820E+01    0.419804058033012850E+00   -0.361082715770279918E+02
    0.199284254360490650E+03   -0.583887586875608822E+00   -0.351854946153826820E+01    0.419804058033012850E+00   -0.361082715770279918E+02
    0.193531952797536519E+03   -0.633523145470887394E+00   -0.302182655909828934E+01    0.318588455320157893E+00   -0.361079499271762145E+02
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.361035244047168362E+02
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.361035244047168362E+02
    0.183619379148383274E+03   -0.208424333916133686E+00   -0.342658800349430592E+01    0.105171107240945153E+00   -0.361016327102869212E+02
    0.175696200431469805E+03   -0.522800793092371374E+00   -0.326587791577841813E+01    0.124620398161695498E-01   -0.360985608274551169E+02
    0.175696200431469805E+03   -0.522800793092371374E+00   -0.326587791577841813E+01    0.124620398161695498E-01   -0.360985608274551169E+02
    0.172001143670301673E+03   -0.207113723504234959E+00   -0.280154026421455526E+01    0.168094874846133557E+00   -0.360977328806675928E+02
    0.172001143670301673E+03   -0.207113723504234959E+00   -0.280154026421455526E+01    0.168094874846133557E+00   -0.360977328806675928E+02
    0.153582966370589730E+03   -0.575826777328036776E+00   -0.250766851716561057E+01    0.289693974956153233E+00   -0.360971294124467619E+02
    0.153582966370589730E+03   -0.575826777328036776E+00   -0.250766851716561057E+01    0.289693974956153233E+00   -0.360971294124467619E+02
    0.186022318408625722E+03    0.797477593029316534E-01   -0.303892684200437335E+01    0.820798577483865255E-01   -0.360952158199085318E+02
    0.187331764399193673E+03   -0.584456945529141403E+00   -0.338668957163082229E+01    0.281854367531316208E+00   -0.360950024560421028E+02
    0.164852506954305795E+03   -0.110738607247383714E-01   -0.272531939161517833E+01    0.382546996841537368E+00   -0.360929983053764474E+02
    0.210548491404295305E+03   -0.697470996636371243E+00   -0.320342849196332891E+01    0.216524611903656690E-01   -0.360899500531251363E+02
    0.173528881958901309E+03    0.258307825270930547E+00   -0.301930377407459538E+01    0.276359104945845979E+00   -0.360879779767290501E+02
    0.173528881958901309E+03    0.258307825270930547E+00   -0.301930377407459538E+01    0.276359104945845979E+00   -0.360879779767290501E+02
    0.178120130194907432E+03   -0.441059828115577868E+00   -0.286384327470778555E+01    0.751723876831708882E-01   -0.360852243413442864E+02
    0.186239228084415885E+03    0.289721225425909168E+00   -0.322530534727685669E+01    0.210912043258645598E+00   -0.360851220389622256E+02
    0.212925846930472119E+03    0.227279415582438693E+00   -0.374743527626166584E+01    0.783033640261326068E-02   -0.360827258838082514E+02
    0.211031539437923385E+03   -0.248783269351688596E+00   -0.323824554305268109E+01    0.450310423408010529E+00   -0.360814631262134924E+02
    0.165904493198282779E+03   -0.673722012416043903E+00   -0.269332500860057822E+01    0.407657065765601234E+00   -0.360791459544644368E+02
    0.165511621305683548E+03   -0.275862420045620671E+00   -0.270007923669008498E+01    0.385597976122319663E+00   -0.360785316739010469E+02
    0.165511621305683548E+03   -0.275862420045620671E+00   -0.270007923669008498E+01    0.385597976122319663E+00   -0.360785316739010469E+02
    0.180936058142558721E+03    0.320695720941252871E+00   -0.326661235937289174E+01    0.132019323057184002E+00   -0.360784385284666200E+02
    0.179256353065407410E+03   -0.867508359580873467E+00   -0.324236730682620067E+01    0.393959700348073760E+00   -0.360780695221142906E+02
    0.157472464102628578E+03   -0.176931697436236823E+00   -0.306837462387566928E+01    0.145003801686605482E+00   -0.360776553573367522E+02
    0.169920766953980376E+03    0.317772877142054044E+00   -0.318489341161377482E+01    0.938163359367978344E-01   -0.360762947882058427E+02
    0.169920766953980376E+03    0.317772877142054044E+00   -0.318489341161377482E+01    0.938163359367978344E-01   -0.360762947882058427E+02
    0.172414006631857035E+03   -0.654372853069464133E+00   -0.279291927410703567E+01    0.394379507002135088E+00   -0.360755889899161133E+02
    0.213641743270188272E+03    0.257489746484778292E+00   -0.373143081372195029E+01    0.244087413736165798E+00   -0.360743860563893080E+02
    0.213641743270188272E+03    0.257489746484778292E+00   -0.373143081372195029E+01    0.244087413736165798E+00   -0.360743860563893080E+02
    0.177945773701732037E+03   -0.138322046898490814E+00   -0.336978922171585538E+01    0.306311335023154774E+00   -0.360739363648597191E+02
    0.177945773701732037E+03   -0.138322046898490814E+00   -0.336978922171585538E+01    0.306311335023154774E+00   -0.360739363648597191E+02
    0.177577716436754116E+03    0.424968363613753564E-01   -0.339743510682622762E+01    0.136082386366574243E+00   -0.360725517594862310E+02
    0.177577716436754116E+03    0.424968363613753564E-01   -0.339743510682622762E+01    0.136082386366574243E+00   -0.360725517594862310E+02
    0.162461677018231370E+03   -0.652309008395093315E+00   -0.304090879036761219E+01    0.411061352694994275E+00   -0.360717975119110577E+02
    0.162461677018231370E+03   -0.652309008395093315E+00   -0.304090879036761219E+01    0.411061352694994275E+00   -0.360717975119110577E+02
    0.198433895718607999E+03   -0.746782153731323284E+00   -0.347694118760929261E+01    0.278742672133249325E+00   -0.360698250778769207E+02
    0.172805245840897129E+03   -0.722537449680173083E+00   -0.279779121261186070E+01    0.370871415524860248E+00   -0.360661404728239887E+02
    0.209280914908867317E+03   -0.326234235294061259E+00   -0.368298944285511087E+01    0.972016177735530174E-01   -0.360653153428315605E+02
    0.203054069724392122E+03   -0.589420541328562475E+00   -0.355404667991242151E+01    0.446320259759864946E+00   -0.360644464309209170E+02
    0.211078612874683046E+03   -0.714177358005603447E+00   -0.362555245311395735E+01    0.317846777657704305E+00   -0.360632179200677712E+02
    0.201072020899911763E+03    0.279702387981922929E+00   -0.356860904718260441E+01    0.491657082661216410E-01   -0.360585333600892426E+02
    0.201072020899911763E+03    0.279702387981922929E+00   -0.356860904718260441E+01    0.491657082661216410E-01   -0.360585333600892426E+02
    0.203900320087200754E+03   -0.441704576739896382E-01   -0.319065297256288183E+01    0.251240015901919578E+00   -0.360570879139372451E+02
    0.224695983978285824E+03   -0.140936623598189259E+00   -0.339749709032938974E+01    0.142387157053179558E+00   -0.360538581705613126E+02
    0.224695983978285824E+03   -0.140936623598189259E+00   -0.339749709032938974E+01    0.142387157053179558E+00   -0.360538581705613126E+02
    0.220476812198456059E+03    0.343326453653303165E-01   -0.386427998937640949E+01    0.197441412924863724E+00   -0.360513853206528481E+02
    0.163423102917486887E+03    0.243406436618986977E-01   -0.272001198340564754E+01    0.426437693083579372E+00   -0.360495841620959823E+02
    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00   -0.360484124307183720E+02
    0.198200877018553200E+03   -0.929853359978673910E+00   -0.343908821640572837E+01    0.484374372751182170E+00   -0.360444365863552960E+02
    0.198200877018553200E+03   -0.929853359978673910E+00   -0.343908821640572837E+01    0.484374372751182170E+00   -0.360444365863552960E+02
    0.214870314923652245E+03   -0.885923000875252997E+00   -0.363713677369187582E+01    0.393228673834493669E+00   -0.360398018168528935E+02
    0.183614604953669328E+03    0.319685286017867831E-01   -0.299694239749601676E+01    0.478746298207526289E+00   -0.360392642187970296E+02
    0.185373055347051917E+03   -0.849486120948649726E+00   -0.293742979821871009E+01    0.550023727190695588E+00   -0.360372386289958015E+02
    0.201042607268031986E+03    0.296515977473093661E+00   -0.343454750973237299E+01    0.219489777713658372E-01   -0.360370725289279790E+02
    0.201042607268031986E+03    0.296515977473093661E+00   -0.343454750973237299E+01    0.219489777713658372E-01   -0.360370725289279790E+02
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00   -0.360363891780799648E+02
    0.200546942605395657E+03   -0.956455939230849150E+00   -0.345958755032797338E+01    0.362393037174911337E+00   -0.360356137632823845E+02
    0.200546942605395657E+03   -0.956455939230849150E+00   -0.345958755032797338E+01    0.362393037174911337E+00   -0.360356137632823845E+02
    0.178364701705427194E+03   -0.127737928483870777E+00   -0.289582632617978142E+01    0.539867711255119676E+00   -0.360345522741122366E+02
    0.189940220490393330E+03    0.981276529489911731E-01   -0.352979691926501982E+01    0.466141733026879612E+00   -0.360341338235022022E+02
    0.211481835854476287E+03   -0.708617169155141502E+00   -0.322054818697708356E+01    0.265658087072809801E+00   -0.360332780742008438E+02
    0.159202181793463268E+03   -0.388368509091949865E+00   -0.259952777196829210E+01    0.688153584711777011E-01   -0.360332099700526314E+02
    0.203318559781648617E+03   -0.211046805078346500E+00   -0.363233460079420523E+01    0.121363373304840788E+00   -0.360326224515395523E+02
    0.165522156105260194E+03   -0.923417574429013288E+00   -0.303088694407316872E+01    0.528468180699544821E+00   -0.360285536714190755E+02
    0.178532954796731445E+03   -0.664184239395141707E+00   -0.326228007086496019E+01    0.317741162167172131E+00   -0.360279842913385409E+02
    0.178532954796731445E+03   -0.664184239395141707E+00   -0.326228007086496019E+01    0.317741162167172131E+00   -0.360279842913385409E+02
    0.205731323956955919E+03   -0.537267437910205370E+00   -0.359291392861721226E+01    0.458270291897768411E+00   -0.360278010818065795E+02
    0.215917850405482369E+03   -0.848583483376432079E+00   -0.326461721450588005E+01    0.192210534553362372E+00   -0.360254744305521371E+02
    0.212094859854342303E+03   -0.638745714281537147E+00   -0.323219361028091612E+01    0.197917340109776491E+00   -0.360243253031969530E+02
    0.190667808277539194E+03   -0.822897916276888575E+00   -0.337210246534868485E+01    0.253319365807966490E+00   -0.360227582277314013E+02
    0.170668218077701709E+03   -0.961830446524909455E-01   -0.280209091078266059E+01    0.500541543746720219E+00   -0.360195219636866355E+02
    0.170668218077701709E+03   -0.961830446524909455E-01   -0.280209091078266059E+01    0.500541543746720219E+00   -0.360195219636866355E+02
    0.202002965817133315E+03    0.371163246645762612E-01   -0.320306675520525497E+01    0.523288731946823127E+00   -0.360179332147928477E+02
    0.150459078837317634E+03   -0.790506849283199697E+00   -0.283560134678837361E+01    0.328916196689032492E+00   -0.360164460195879030E+02
    0.167169813109172622E+03   -0.382611871056897979E+00   -0.272756920339427777E+01    0.102412761730639373E+00   -0.360159990150152680E+02
    0.202703740383558767E+03   -0.857937730676657906E+00   -0.349882487096679906E+01    0.348836724094568229E+00   -0.360134889166828955E+02
    0.202703740383558767E+03   -0.857937730676657906E+00   -0.349882487096679906E+01    0.348836724094568229E+00   -0.360134889166828955E+02
    0.202660564487513682E+03   -0.573657644451239346E+00   -0.313111110426259343E+01    0.109550865644716069E+00   -0.360129206205608767E+02
    0.209357630501309302E+03   -0.782401788435137968E+00   -0.358818285498253164E+01    0.382767763034565778E+00   -0.360123916913899365E+02
    0.209357630501309302E+03   -0.782401788435137968E+00   -0.358818285498253164E+01    0.382767763034565778E+00   -0.360123916913899365E+02
    0.197875023958341757E+03    0.308108683598948829E-01   -0.315492786146329696E+01    0.143075034843792193E+00   -0.360118189934664983E+02
    0.153094402149121493E+03   -0.391073562734724378E+00   -0.295777282242336881E+01    0.463446760619443343E+00   -0.360108516177025990E+02
    0.202069553151775125E+03   -0.201542933462757756E+00   -0.314971815444451186E+01    0.318415056329877544E+00   -0.360099753417019883E+02
    0.215141245787872322E+03   -0.587899161435855522E+00   -0.368521579564715740E+01    0.142951344625184412E+00   -0.360099445698942517E+02
    0.216998998571400421E+03   -0.851176186218346009E+00   -0.366238494847480922E+01    0.309110294465432145E+00   -0.360096751666116575E+02
    0.221730216320624493E+03    0.174550020616015544E+00   -0.350880637495827097E+01    0.551762066807699680E+00   -0.360084118202806778E+02
    0.190644868404836075E+03   -0.742661931539806419E+00   -0.300070622727790592E+01    0.370187150992472777E-01   -0.360073498274330248E+02
    0.190644868404836075E+03   -0.742661931539806419E+00   -0.300070622727790592E+01    0.370187150992472777E-01   -0.360073498274330248E+02
    0.219819440847879036E+03   -0.826589697485762276E-01   -0.383478231848346240E+01    0.240814158610539564E+00   -0.360036398200747740E+02
    0.187751197340126168E+03   -0.822517738438003243E+00   -0.333787393678629574E+01    0.164132127784919868E+00   -0.360035713290079968E+02
    0.187751197340126168E+03   -0.822517738438003243E+00   -0.333787393678629574E+01    0.164132127784919868E+00   -0.360035713290079968E+02
    0.158863276586561682E+03    0.195992357677506668E+00   -0.275718332833490454E+01    0.303066186332672238E+00   -0.360010195444026806E+02
    0.212122713555991879E+03   -0.965670852177354377E+00   -0.358651734202095218E+01    0.358622705848984646E+00   -0.360005936777916702E+02
    0.224493225766459091E+03    0.275617666197796263E+00   -0.366248873802000707E+01    0.418323359127849403E+00   -0.360003604663776571E+02
    0.224493225766459091E+03    0.275617666197796263E+00   -0.366248873802000707E+01    0.418323359127849403E+00   -0.360003604663776571E+02
    0.202660037057227640E+03   -0.631456968715447098E+00   -0.313089380156020969E+01    0.546127384992559306E+00   -0.359986469759185326E+02
    0.152269917920398029E+03   -0.882684596268990873E+00   -0.249804101520550770E+01    0.134115345352517068E+00   -0.359960410785448701E+02
    0.155700998451437727E+03   -0.192808238696825507E+00   -0.303150495479239046E+01    0.238717027749558552E+00   -0.359957893416919248E+02
    0.213947949647171953E+03   -0.101447789469465310E+00   -0.329799582479034781E+01    0.450639694692738679E+00   -0.359955498449850566E+02
    0.213947949647171953E+03   -0.101447789469465310E+00   -0.329799582479034781E+01    0.450639694692738679E+00   -0.359955498449850566E+02
    0.221780195201639629E+03    0.574685578077471781E-01   -0.387059086854597378E+01    0.271867562449355282E+00   -0.359897817338477140E+02
    0.182212094151194322E+03   -0.689825955647272782E+00   -0.329712686007084743E+01    0.186046758668622983E-01   -0.359897581690348289E+02
    0.206331734284128942E+03   -0.922092389805287072E+00   -0.316170504981931710E+01    0.170323056605134956E-01   -0.359841529934888626E+02
    0.186699598614208071E+03   -0.261394167555443757E+00   -0.343775842860639580E+01    0.251161787495836009E+00   -0.359826384264770596E+02
    0.214783829093819634E+03   -0.903262304125563076E+00   -0.325628408800029234E+01    0.264521958883374375E+00   -0.359823768561523565E+02
    0.195032266007011685E+03   -0.852965323367620987E+00   -0.304661893401043526E+01    0.510926765808283889E+00   -0.359813244251307722E+02
    0.195032266007011685E+03   -0.852965323367620987E+00   -0.304661893401043526E+01    0.510926765808283889E+00   -0.359813244251307722E+02
    0.217817971178243226E+03    0.238745842418840004E+00   -0.377242875435976632E+01    0.268816970924503851E+00   -0.359808168072655690E+02
    0.217817971178243226E+03    0.238745842418840004E+00   -0.377242875435976632E+01    0.268816970924503851E+00   -0.359808168072655690E+02
    0.187374999604117448E+03   -0.644186610639670976E+00   -0.336111487982743506E+01    0.326703464838275670E+00   -0.359799984944906441E+02
    0.187374999604117448E+03   -0.644186610639670976E+00   -0.336111487982743506E+01    0.326703464838275670E+00   -0.359799984944906441E+02
    0.195548068518220020E+03   -0.445535612524570190E+00   -0.349486504208800941E+01    0.374033443991749148E+00   -0.359786030122913942E+02
    0.157451070621444273E+03   -0.418747255684404629E+00   -0.300924356475366306E+01    0.466667251587358223E+00   -0.359783304820260312E+02
    0.223501818850381284E+03   -0.686557926162498333E+00   -0.375100917867791761E+01    0.358857849371055193E+00   -0.359773298513885038E+02
    0.218572697718788760E+03   -0.853044272901486211E+00   -0.329997603926525729E+01    0.756900309419298450E-01   -0.359749659897342866E+02
    0.156682864417994296E+03   -0.485885064753392437E+00   -0.298192490225007578E+01    0.119380527602663128E+00   -0.359731051019253059E+02
    0.191927503921940030E+03   -0.272080310047487339E+00   -0.303852133310655548E+01    0.254781029179436458E+00   -0.359719916977908625E+02
    0.221959081240688477E+03    0.209101440255635929E+00   -0.354951580230925012E+01    0.439507012910971329E+00   -0.359711774781404472E+02
    0.203587404554671764E+03   -0.287871821359246605E+00   -0.361474421987329197E+01    0.422111956788087328E+00   -0.359709661526546043E+02
    0.203587404554671764E+03   -0.287871821359246605E+00   -0.361474421987329197E+01    0.422111956788087328E+00   -0.359709661526546043E+02
    0.152093542550160777E+03   -0.763194599036691512E+00   -0.285781593425408920E+01    0.566353599540301067E+00   -0.359701099018546913E+02
    0.217031107842922211E+03   -0.669091939926147461E-01   -0.334305047988891602E+01    0.361077499151229886E+00   -0.359683406276897983E+02
    0.217031107842922211E+03   -0.669091939926147461E-01   -0.334305047988891602E+01    0.361077499151229886E+00   -0.359683406276897983E+02
    0.160749666460532637E+03   -0.799788294815462875E+00   -0.297505211469871433E+01    0.182974679161345244E+00   -0.359678246240744386E+02
    0.177995567855901754E+03    0.123757117760085800E+00   -0.298581106910674032E+01    0.158869595787894835E+00   -0.359666228611856695E+02
    0.157445255860581227E+03   -0.199838498672048615E+00   -0.305149972486464804E+01    0.449248783845442867E+00   -0.359659565922693645E+02
    0.157445255860581227E+03   -0.199838498672048615E+00   -0.305149972486464804E+01    0.449248783845442867E+00   -0.359659565922693645E+02
    0.218509797512218881E+03    0.260935808328560670E+00   -0.375145989325446294E+01    0.312057385447187252E+00   -0.359655108555242222E+02
    0.183240494214002581E+03    0.125898586128315504E+00   -0.344525043062821723E+01    0.312191501047391073E+00   -0.359649204504837954E+02
    0.200963806566875974E+03   -0.326661506127206236E+00   -0.313154239242161259E+01    0.406931024237653982E+00   -0.359615736485952766E+02
    0.200963806566875974E+03   -0.326661506127206236E+00   -0.313154239242161259E+01    0.406931024237653982E+00   -0.359615736485952766E+02
    0.187079733440682759E+03   -0.795320578810975176E+00   -0.296794498683899288E+01    0.343039706104081077E+00   -0.359605430447758820E+02
    0.200459189060278277E+03   -0.567757079746407545E+00   -0.311461245030735423E+01    0.336064465994855510E+00   -0.359590899272016600E+02
    0.215056374010956461E+03   -0.542710502932433836E+00   -0.327720523537597819E+01    0.326027493613760599E+00   -0.359588034691341178E+02
    0.215560003647570682E+03    0.268414410246442525E+00   -0.370413803733913261E+01    0.528051621674358707E+00   -0.359560809905964831E+02
    0.177592104132139070E+03   -0.358987457800460485E+00   -0.330949909398549602E+01    0.117209788736085840E+00   -0.359461184237317397E+02
    0.173463120411390634E+03   -0.419657186654469605E+00   -0.282613390024231004E+01    0.312587172548626280E+00   -0.359455957071099661E+02
    0.173463120411390634E+03   -0.419657186654469605E+00   -0.282613390024231004E+01    0.312587172548626280E+00   -0.359455957071099661E+02
    0.223083263278484537E+03   -0.159746681006604940E+00   -0.339248234168643581E+01    0.372917574474768032E+00   -0.359452208659227281E+02
    0.223083263278484537E+03   -0.159746681006604940E+00   -0.339248234168643581E+01    0.372917574474768032E+00   -0.359452208659227281E+02
    0.214283275837115752E+03   -0.809423710755993175E+00   -0.325938179237337344E+01    0.279516026147185681E+00   -0.359445007566685533E+02
    0.192073655686150801E+03    0.453575513504473893E-01   -0.354259246250421844E+01    0.500880273815846544E+00   -0.359439361788473022E+02
    0.202044918352040725E+03    0.784157962711018452E-01   -0.323259184183598558E+01    0.348499355885701578E+00   -0.359437038566294405E+02
    0.202044918352040725E+03    0.784157962711018452E-01   -0.323259184183598558E+01    0.348499355885701578E+00   -0.359437038566294405E+02
    0.207773719989367407E+03   -0.273380084476452234E+00   -0.366156733401224788E+01    0.245248579089431401E+00   -0.359430174988119120E+02
    0.211884521103397617E+03   -0.104439577036053555E+00   -0.373576304604052556E+01    0.622351820031541436E-01   -0.359417683145243458E+02
    0.211884521103397617E+03   -0.104439577036053555E+00   -0.373576304604052556E+01    0.622351820031541436E-01   -0.359417683145243458E+02
    0.211122035974603449E+03    0.242661150872135245E+00   -0.348041624363921986E+01    0.248559656190884992E+00   -0.359385934183797957E+02
    0.196649278048987924E+03   -0.807516097024521873E+00   -0.342829043528625288E+01    0.548106186436015164E+00   -0.359370644106466912E+02
    0.186665849340668046E+03   -0.644842119464887231E+00   -0.297141407092248810E+01    0.444599444274004885E+00   -0.359354493385463272E+02
    0.156006730490861912E+03    0.275810683101441079E+00   -0.298554034063647400E+01    0.485398731400824360E-02   -0.359353520750031237E+02
    0.223624453173299742E+03    0.154141677241068198E+00   -0.352167651839680529E+01    0.423379172509155799E+00   -0.359334461730644819E+02
    0.223624453173299742E+03    0.154141677241068198E+00   -0.352167651839680529E+01    0.423379172509155799E+00   -0.359334461730644819E+02
    0.205611036392715562E+03   -0.828034990078726718E+00   -0.316397940172468983E+01    0.819794477337943694E-01   -0.359326501860093330E+02
    0.189737487586503363E+03    0.287645932844440955E+00   -0.339299707217250202E+01    0.376344216056998027E+00   -0.359310113165442147E+02
    0.151176521007664007E+03    0.278326412207467122E+00   -0.276078563830147861E+01    0.279047388459482182E+00   -0.359302734778717152E+02
    0.151176521007664007E+03    0.278326412207467122E+00   -0.276078563830147861E+01    0.279047388459482182E+00   -0.359302734778717152E+02
    0.175902300547931560E+03   -0.969786002613613030E+00   -0.315459084348899621E+01    0.480895680809667825E+00   -0.359298088633867110E+02
    0.179977328352410098E+03   -0.253779230624189722E+00   -0.291473443275013233E+01    0.844481397845514292E-01   -0.359278693983018513E+02
    0.179977328352410098E+03   -0.253779230624189722E+00   -0.291473443275013233E+01    0.844481397845514292E-01   -0.359278693983018513E+02
    0.160398546617776731E+03    0.200304187379057419E+00   -0.279518793428849577E+01    0.399297707060181251E+00   -0.359274282717622597E+02
    0.193260435753836475E+03   -0.834842935857705193E+00   -0.338415387161623027E+01    0.476372188198582625E+00   -0.359263971477791983E+02
    0.193260435753836475E+03   -0.834842935857705193E+00   -0.338415387161623027E+01    0.476372188198582625E+00   -0.359263971477791983E+02
    0.155707614834481348E+03   -0.866310501615850548E+00   -0.255495554813004766E+01    0.461425747744207693E+00   -0.359258900225417150E+02
    0.155707614834481348E+03   -0.866310501615850548E+00   -0.255495554813004766E+01    0.461425747744207693E+00   -0.359258900225417150E+02
    0.167378725420954822E+03   -0.754224143891976118E+00   -0.307566851640301042E+01    0.432049585458688101E+00   -0.359250102613620825E+02
    0.167378725420954822E+03   -0.754224143891976118E+00   -0.307566851640301042E+01    0.432049585458688101E+00   -0.359250102613620825E+02
    0.197149852828979789E+03   -0.671684869173801546E+00   -0.308166693699762995E+01    0.345370939388872977E+00   -0.359238521751478856E+02
    0.165444608853332937E+03   -0.873423037141075609E+00   -0.302309557975884591E+01    0.492048648243886277E+00   -0.359234983731933255E+02
    0.160387259637833466E+03   -0.828803432849671839E+00   -0.262315466209848314E+01    0.530138184290599224E+00   -0.359213292131893738E+02
    0.184181096070307262E+03   -0.608011746984931989E+00   -0.332366396871560044E+01    0.183769953201273706E+00   -0.359209158814685097E+02
    0.219237416720750815E+03   -0.528491931876575172E+00   -0.332827519044206177E+01    0.290585164803420171E+00   -0.359161497906504081E+02
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.359151718158723128E+02
    0.158241855249185988E+03   -0.851833993319133786E+00   -0.259209804179546976E+01    0.520817453465928559E+00   -0.359146888697024593E+02
    0.174151354493060921E+03   -0.374611504415215291E+00   -0.325767076534298594E+01    0.940896300925381651E-01   -0.359131953589383315E+02
    0.169423883212893628E+03   -0.754723993705205043E+00   -0.310371886209673065E+01    0.173293545546001793E+00   -0.359122237619732587E+02
    0.202351003771957465E+03   -0.275497071097059898E+00   -0.315720141278472699E+01    0.786596961295825126E-01   -0.359097363236032976E+02
    0.164642632772079594E+03    0.266596535658408129E+00   -0.294089583434384627E+01    0.309115977550085796E+00   -0.359093324411796999E+02
    0.224742148051897743E+03   -0.135776842891128235E+00   -0.386198236752874680E+01    0.420601083733146253E+00   -0.359082174550647153E+02
    0.224742148051897743E+03   -0.135776842891128235E+00   -0.386198236752874680E+01    0.420601083733146253E+00   -0.359082174550647153E+02
    0.166997799997334965E+03   -0.948915366433937035E+00   -0.273708023647272292E+01    0.187123267393584619E+00   -0.359072916605681272E+02
    0.166997799997334965E+03   -0.948915366433937035E+00   -0.273708023647272292E+01    0.187123267393584619E+00   -0.359072916605681272E+02
    0.155959623546351366E+03   -0.495940620965961365E+00   -0.296048310453455032E+01    0.453446723901633153E+00   -0.359061661853066312E+02
    0.224960363326044643E+03   -0.672864724865628538E+00   -0.338117981162902481E+01    0.507565320351478499E+00   -0.359036179482001856E+02
    0.197619951799560852E+03    0.115076242043045784E+00   -0.359139293555011196E+01    0.188381790211948480E+00   -0.359005012163083705E+02
    0.197257070708601930E+03   -0.721902007561832537E+00   -0.308447162569197442E+01    0.290793088609182460E+00   -0.358996865210362941E+02
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.358963240891924329E+02
    0.212252611299418447E+03   -0.635685599191054829E-01   -0.329911528656020492E+01    0.104861715826661359E+00   -0.358957712616868037E+02
    0.167275451136855423E+03   -0.170377714290249727E+00   -0.275774105577817963E+01    0.113201724033283754E+00   -0.358951377937417391E+02
    0.199079380119104997E+03   -0.594202358193156477E+00   -0.310858373675109245E+01    0.351642362853097190E+00   -0.358948946040366081E+02
    0.208059920482487144E+03   -0.366023474715781227E+00   -0.321588735694872296E+01    0.273149022961610921E+00   -0.358942030288629610E+02
    0.208059920482487144E+03   -0.366023474715781227E+00   -0.321588735694872296E+01    0.273149022961610921E+00   -0.358942030288629610E+02
    0.197323541935893957E+03   -0.392901043313623077E+00   -0.351526827913516549E+01    0.260801188669022133E+00   -0.358936267490806742E+02
    0.211277307334717761E+03    0.239498489455766794E+00   -0.348978397343080182E+01    0.288035096670930940E-01   -0.358921406436808041E+02
    0.222095212534633163E+03   -0.290202152798089696E+00   -0.337581577256769716E+01    0.546146834575556683E+00   -0.358891445214557905E+02
    0.162667481398064808E+03    0.280903266860590417E+00   -0.305936535618346994E+01    0.264105403834785535E+00   -0.358888384446319790E+02
    0.182750580391698378E+03   -0.395357850457833671E-01   -0.297980059206643011E+01    0.505970933174338389E+00   -0.358879836939855679E+02
    0.182750580391698378E+03   -0.395357850457833671E-01   -0.297980059206643011E+01    0.505970933174338389E+00   -0.358879836939855679E+02
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.358878253938825083E+02
    0.200957797785686409E+03   -0.489508198154489538E+00   -0.353243991552949943E+01    0.300033614825458150E+00   -0.358864476794389589E+02
    0.201965410994777017E+03   -0.574619304015998589E+00   -0.314045071708480172E+01    0.465877796635608910E+00   -0.358853498954277796E+02
    0.211038263971182971E+03    0.226275375698262504E+00   -0.346920660793837010E+01    0.483816183148486290E+00   -0.358853275502483626E+02
    0.211038263971182971E+03    0.226275375698262504E+00   -0.346920660793837010E+01    0.483816183148486290E+00   -0.358853275502483626E+02
    0.195262248214195495E+03   -0.925141129371175541E+00   -0.338241912520597587E+01    0.332010494175892790E+00   -0.358839259341181318E+02
    0.204584728106462705E+03    0.254567408017070340E+00   -0.343870461094200586E+01    0.252891136170322273E+00   -0.358836401698453571E+02
