

    0.264484518306045377E-05    0.848522500424668920E+02    0.204144239469865113E+03   -0.908421786925994956E+00   -0.393052307251639110E+01    0.525796053539789088E+00
    0.265162993340721130E-05    0.848451729405511372E+02    0.207107538215622270E+03    0.959577577409456151E-01   -0.411922696864515370E+01    0.622425908976748932E-01
    0.268701910926476856E-05    0.848167039731023209E+02    0.210171816490713724E+03    0.667303233332585455E+00   -0.334973652426467483E+01    0.415564256125751652E-01
    0.271364256882353497E-05    0.847950320234003385E+02    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00
    0.277190403828735013E-05    0.847505936808009324E+02    0.208341805726918068E+03    0.623082243302264693E+00   -0.406533888168059399E+01    0.442182934086876755E+00
    0.278310704628848293E-05    0.847405735885030822E+02    0.163018145914071368E+03    0.405504980853507835E+00   -0.248957030933679135E+01    0.415511684423899019E+00
    0.288755212830731254E-05    0.846649380982559592E+02    0.194931775309358898E+03    0.235529347742502448E-01   -0.272858954011867016E+01    0.230445014314120344E+00
    0.295169884665875011E-05    0.846190414611733956E+02    0.185349494394478853E+03    0.474138375194999906E+00   -0.387418931798718669E+01    0.547223221414877559E+00
    0.305569459820388709E-05    0.845478362434773203E+02    0.212021758294745439E+03    0.388673184071465228E+00   -0.417398407901525736E+01    0.542536376568647061E+00
    0.308283737790975479E-05    0.845281961817913299E+02    0.168205610470647457E+03    0.111830749880318381E+00   -0.243930675143172460E+01    0.230447275319916545E+00
    0.309794259977516735E-05    0.845164674284772417E+02    0.150729576658052622E+03   -0.747277670118018933E+00   -0.326426589415221535E+01    0.255974589591256400E-01
    0.309557940296779156E-05    0.845160405413244717E+02    0.224262299832407905E+03    0.789503883258619643E+00   -0.391673173673107966E+01    0.396333956758966710E+00
    0.309322627008800470E-05    0.845156083126766191E+02    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00
    0.310527229894289403E-05    0.845058816638881183E+02    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.315744367810453814E-05    0.844706058806390701E+02    0.199269084577244314E+03   -0.954521774564062175E+00   -0.266229551902472439E+01    0.333782447795674009E+00
    0.315524411613287388E-05    0.844700464960757671E+02    0.201453133361956418E+03   -0.659603921284445560E+00   -0.392292118825664016E+01    0.430316826022544341E+00
    0.321037202274061104E-05    0.844334514550900650E+02    0.154449879947619934E+03    0.558050781600086587E+00   -0.342371986512260085E+01    0.207054945327733858E+00
    0.322636866463254004E-05    0.844215574761068837E+02    0.189764319708262292E+03   -0.837415799647034054E+00   -0.257270437374511607E+01    0.136623168574405790E+00
    0.322616628425613197E-05    0.844197298090102066E+02    0.176011287617557628E+03    0.308234403796912249E+00   -0.263284301255597342E+01    0.262137504825479317E+00
    0.322426189188550447E-05    0.844189576241735153E+02    0.224157263140509713E+03   -0.326342919487428773E+00   -0.299133396743004454E+01    0.880410677739071057E-01
    0.327258195134327077E-05    0.843872540839816168E+02    0.161534918648169480E+03    0.390735694599640304E+00   -0.356071955273789298E+01    0.196037883726309842E+00
    0.349806908053930300E-05    0.842520372308463834E+02    0.179046142768161019E+03    0.505273320932348113E+00   -0.378714995432963253E+01    0.108531522354201507E+00
    0.351903679699254872E-05    0.842381317259198994E+02    0.201046509806635243E+03    0.467439529715361513E+00   -0.403272868331838730E+01    0.566286094791110028E+00
    0.354236613567297385E-05    0.842229634232657389E+02    0.165254951706323283E+03    0.561715802782062124E+00   -0.357802037971879461E+01    0.535592586045495964E-01
    0.355510642724093236E-05    0.842138301055203016E+02    0.201913875134113539E+03    0.562478653839866949E+00   -0.313341257001000617E+01    0.186465249477414385E+00
    0.356563823960350008E-05    0.842059608464444835E+02    0.215910140683010923E+03   -0.361604613369420069E+00   -0.290735014262275726E+01    0.522618728880624772E+00
    0.360267120811491484E-05    0.841833427106756460E+02    0.162917089675517445E+03    0.481104568725343240E+00   -0.356481619387426907E+01    0.856446713043140240E-01
    0.361757084506433290E-05    0.841731352041801131E+02    0.166942294691750192E+03   -0.522096257755954474E+00   -0.352726018500981287E+01    0.152558045026700839E+00
    0.362781738873995421E-05    0.841655252115694026E+02    0.175902769964178447E+03    0.762404527970098833E+00   -0.353246462794001115E+01    0.269243290211150121E+00
    0.365538692579001967E-05    0.841484305815168483E+02    0.174109387446796234E+03   -0.364989325157266675E+00   -0.244295896565313786E+01    0.238845524575482721E+00
    0.366036761821882227E-05    0.841437541868015728E+02    0.209093752897216120E+03    0.686861271098068382E+00   -0.399632704673578187E+01    0.166759681038457674E+00
    0.376884254180082420E-05    0.840833923583522136E+02    0.194760177308934828E+03   -0.855606549910128078E+00   -0.381756466087975843E+01    0.277836792386449483E+00
    0.381398168140722990E-05    0.840576276974535830E+02    0.150008051293346227E+03    0.534073242976138118E+00   -0.336022343024354475E+01    0.458975405990369623E+00
    0.388859484867316363E-05    0.840169262389059668E+02    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.396854754838577131E-05    0.839742685139580658E+02    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00
    0.398531919742774725E-05    0.839638809132823241E+02    0.186410691445837699E+03    0.440952006517238537E+00   -0.284908586296256061E+01    0.511645886907442060E+00
    0.403856745575064226E-05    0.839353825279521431E+02    0.210451924976299381E+03    0.219436492914860004E+00   -0.414740549602274289E+01    0.681154577251587290E-01
    0.407355810233425795E-05    0.839161757924954088E+02    0.167715744943320288E+03   -0.635286804963384411E+00   -0.351526643425463448E+01    0.447447987179807105E+00
    0.409529940791825281E-05    0.839035766955749409E+02    0.183756843917160637E+03   -0.279218544180640516E-01   -0.382375321517291411E+01    0.502972060898325135E+00
    0.411524394857991324E-05    0.838919070005381968E+02    0.176448149979114532E+03    0.508041977882385254E+00   -0.279325127601623535E+01    0.498071249914169345E+00
    0.411318375328432916E-05    0.838909553768762919E+02    0.203975398488900538E+03    0.258138219546028669E+00   -0.407399645158796986E+01    0.305127949192727843E+00
    0.416769950476715332E-05    0.838626685686791120E+02    0.197826098929598487E+03    0.651348511683422782E-01   -0.399119335549595800E+01    0.409846210694530311E+00
    0.423296447795678021E-05    0.838296387161947791E+02    0.196309277434638716E+03   -0.509552632534303940E+00   -0.268219925865973696E+01    0.207555492517489143E+00
    0.423100627813161868E-05    0.838286110196570320E+02    0.153315554014256463E+03    0.785173322077027391E+00   -0.300664380867046299E+01    0.208261479882895562E+00
    0.425477654592199563E-05    0.838154531158141936E+02    0.170403745005814045E+03    0.561046248589498919E+00   -0.364631120093457639E+01    0.144709311945218078E+00
    0.433616771309065049E-05    0.837756025955975616E+02    0.185176611993758598E+03    0.630467414307173346E+00   -0.304619446558237827E+01    0.307945516693082066E+00
    0.434180414238283229E-05    0.837710514303278870E+02    0.209126821977450419E+03   -0.814027909902160451E+00   -0.397527195876430595E+01    0.248419310102778484E+00
    0.440037045236318592E-05    0.837423007686147258E+02    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00
    0.441853724312970851E-05    0.837321077041161601E+02    0.194375232180399280E+03    0.739034978521630359E+00   -0.374318342672691706E+01    0.199569692162295670E+00
    0.444536180354195060E-05    0.837180494582610066E+02    0.184828085153832234E+03   -0.975361355394682161E+00   -0.368692914618369461E+01    0.131850534772709332E+00
    0.446481736438257588E-05    0.837073622364964649E+02    0.195789867014371765E+03   -0.640136488080539356E+00   -0.266754533928017468E+01    0.858841414271728915E-01
    0.454746523088552758E-05    0.836687257595801412E+02    0.203772159120658614E+03    0.656357926420089832E+00   -0.394961593451822690E+01    0.189787900864805348E+00
    0.466549026361245860E-05    0.836155267602142516E+02    0.223499718340856134E+03    0.426650503449979901E+00   -0.426813805886636555E+01    0.415891090940177510E-01
    0.466652053770334946E-05    0.836131320265977109E+02    0.163754106037427192E+03   -0.923108590030171317E+00   -0.341079383350999565E+01    0.417480164724552183E+00
    0.467005591826149172E-05    0.836096642647309949E+02    0.207511038746290609E+03   -0.833706814649107342E+00   -0.395075716948514266E+01    0.559294131589691990E+00
    0.470315608012513393E-05    0.835935856512806623E+02    0.162429177082127893E+03    0.467536246167324476E+00   -0.354440032226879609E+01    0.104848069958854411E-01
    0.471770503247034490E-05    0.835854551869748121E+02    0.154437230723263497E+03   -0.401741573687545817E+00   -0.334841501771660832E+01    0.387959161244824935E+00
    0.479871913833314914E-05    0.835494489085659069E+02    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.483515962686430286E-05    0.835323655693655951E+02    0.209553367862557934E+03    0.679088845093685833E+00   -0.341573847524459051E+01    0.154935082444378813E+00
    0.491059046277583767E-05    0.834994523472915660E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.495183485972835950E-05    0.834807712325543321E+02    0.163113679796143884E+03   -0.434920135571746136E+00   -0.228656553507403659E+01    0.775959469107012981E-02
    0.499501134120550797E-05    0.834614551155937505E+02    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01
    0.507224300585839118E-05    0.834288151013390831E+02    0.210761896598871914E+03    0.672791619782949546E+00   -0.342297535760955451E+01    0.236336094623567305E+00
    0.513666716821423052E-05    0.834016193142036997E+02    0.177978342001695751E+03   -0.563392794663131191E+00   -0.365478828472414552E+01    0.804229889525757830E-01
    0.515468826690413182E-05    0.833926618185071220E+02    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00
    0.519095421369609736E-05    0.833766869078491766E+02    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01
    0.518986298326190527E-05    0.833751542624385849E+02    0.157299248826501184E+03   -0.702397947001542011E+00   -0.333694516272659802E+01    0.402811189755649279E+00
    0.519836096269607867E-05    0.833699289779727195E+02    0.198064948618412018E+03    0.731742262840270996E+00   -0.340648531913757324E+01    0.468191924715042118E+00
    0.526773170389717973E-05    0.833414628994536884E+02    0.170569050060377123E+03   -0.545238631051006672E+00   -0.355923339677646133E+01    0.460461832380543834E+00
    0.530641939772893589E-05    0.833248748912985349E+02    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00
    0.533468370270402530E-05    0.833122971642520014E+02    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00
    0.535959587691573851E-05    0.833010260785279684E+02    0.194802252486872760E+03    0.105474763004769434E+00   -0.278393522967992135E+01    0.128731321231643797E+00
    0.537059764975130565E-05    0.832949717127949896E+02    0.222240369021892548E+03    0.356213569641113281E+00   -0.425603628158569336E+01    0.311108649444580110E+00
    0.541499985973437360E-05    0.832765512717132310E+02    0.195288636371347422E+03    0.708218646212313452E+00   -0.331777945101806759E+01    0.349326181844055283E+00
    0.547552527605179196E-05    0.832523674319489686E+02    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00
    0.548457250921335583E-05    0.832471124257454562E+02    0.161583256472391326E+03   -0.922349775673717009E+00   -0.336905078074887410E+01    0.239155412929016542E+00
    0.553000708522493444E-05    0.832286594122776791E+02    0.213364728775688661E+03   -0.496531257442034413E-01   -0.412956832139791796E+01    0.553521202293629999E+00
    0.555788058278314278E-05    0.832166507899245289E+02    0.196111543314956123E+03   -0.476008800075141791E+00   -0.386604313888276518E+01    0.207829605867823231E+00
    0.555872242804133549E-05    0.832143947503529517E+02    0.197513628675692303E+03   -0.673680754988046582E+00   -0.385027673749830335E+01    0.410616754290180574E+00
    0.558997218708040361E-05    0.832012296074586857E+02    0.155440900345528604E+03   -0.851286793844578948E+00   -0.214572054587747418E+01    0.572210109589752713E+00
    0.570886212323890100E-05    0.831571856539771375E+02    0.204516583856896659E+03    0.747514403805458416E+00   -0.375883922667183157E+01    0.868574321918344355E-01
    0.575672603902008441E-05    0.831385341466007048E+02    0.165933159614655096E+03   -0.976824880312973542E+00   -0.229802297093089614E+01    0.557135737230472827E+00
    0.577406644135955790E-05    0.831305656794839649E+02    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02
    0.587871344742622561E-05    0.830926898577889688E+02    0.171137061593188264E+03    0.677302488253894053E+00   -0.296395193250318956E+01    0.155470903042675246E+00
    0.587976839601595740E-05    0.830903778604085375E+02    0.210800076146367303E+03    0.741105417741566130E+00   -0.362809685048767250E+01    0.116788157929147429E+00
    0.593864667492203167E-05    0.830684969309887009E+02    0.172712590896214095E+03    0.964680919287124183E-01   -0.253156851514452974E+01    0.408511009786897861E+00
    0.595778497756619830E-05    0.830601088279335187E+02    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00
    0.595359017392571626E-05    0.830595643744799901E+02    0.203405354432261561E+03    0.365574575957365200E+00   -0.300658975522874794E+01    0.406370253309526863E+00
    0.597726896613650254E-05    0.830496725677733139E+02    0.153664409609198543E+03   -0.483303205880070585E+00   -0.331177321904933608E+01    0.145244080040991402E+00
    0.599332230062929028E-05    0.830423551817243180E+02    0.200452878541709794E+03    0.585909335439202650E+00   -0.394520546937235839E+01    0.378272541056841605E+00
    0.624715701355119643E-05    0.829574408909564625E+02    0.216609724826635841E+03    0.284198087030009594E+00   -0.311534760637731267E+01    0.185581263107807898E+00
    0.628755732619509641E-05    0.829425954250716586E+02    0.207153882045118451E+03    0.749654301362001396E+00   -0.368625136037780798E+01    0.369650177988023187E+00
    0.628822459726713340E-05    0.829404300600451023E+02    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00
    0.635997481204503822E-05    0.829157856468650891E+02    0.188040899582940312E+03    0.402376508205120942E+00   -0.286250823444776081E+01    0.183881756032383992E+00
    0.648075549283429926E-05    0.828762071718756204E+02    0.194101366073493949E+03    0.426780045112097772E+00   -0.294936405124334655E+01    0.378166362841148435E-01
    0.649020658860224709E-05    0.828713395067262439E+02    0.163999969480981378E+03    0.533574409449605991E+00   -0.266950203219110538E+01    0.279812386167882843E+00
    0.649033418808060478E-05    0.828693470614911689E+02    0.185890405479891626E+03   -0.909841925122438888E+00   -0.368753865472408693E+01    0.231402755504386964E+00
    0.648742922251452111E-05    0.828682893035965122E+02    0.210383420805684096E+03   -0.258984891848983878E+00   -0.288711318235673442E+01    0.174135211108313370E+00
    0.648285342590896984E-05    0.828677473419210031E+02    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00
    0.653555384053291586E-05    0.828496015440619402E+02    0.218900767639532688E+03   -0.460323922463764745E+00   -0.295856496194050811E+01    0.302763738237236624E+00
    0.652926670856557771E-05    0.828495733234045559E+02    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.659612860459009592E-05    0.828272436770771208E+02    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00
    0.663989998135946933E-05    0.828120625551595566E+02    0.173694571236505936E+03    0.649270646987983868E+00   -0.359943184935675076E+01    0.494674253167383726E+00
    0.674309081412678114E-05    0.827792664356663863E+02    0.206533790706965988E+03   -0.449574721278589218E+00   -0.282354651373259014E+01    0.423423267447853746E+00
    0.684986305587774528E-05    0.827458927853495112E+02    0.204374415949308400E+03    0.279309331317594722E+00   -0.297850953163818577E+01    0.450031926217336287E+00
    0.685173589121496494E-05    0.827433929109208748E+02    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.687243257219237097E-05    0.827354075962922337E+02    0.172700197999600221E+03   -0.860881770748729513E+00   -0.353250348069945996E+01    0.299438384140458258E+00
    0.687358511659522312E-05    0.827331190885125523E+02    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00
    0.690574223020782027E-05    0.827218310602383013E+02    0.191938033940674160E+03    0.589068166331259135E-01   -0.275022549424945506E+01    0.186233133715167004E+00
    0.703249345968718607E-05    0.826835018180748307E+02    0.196756676022173792E+03    0.738447149172212880E+00   -0.348032289599529143E+01    0.393459457126849821E+00
    0.706080804222307075E-05    0.826735123587556728E+02    0.205793731528737879E+03   -0.286511506709137942E+00   -0.283599522865130549E+01    0.495065351555982192E+00
    0.726173682025866567E-05    0.826154401674807417E+02    0.192722709153827935E+03    0.340059219422683912E+00   -0.288400030761352522E+01    0.261469058329086845E+00
    0.730054526950605350E-05    0.826028270261774225E+02    0.195235844343747971E+03    0.492080495675027763E+00   -0.391954307029467319E+01    0.358817590742173342E+00
    0.735848108859107647E-05    0.825850649055928159E+02    0.180420854070139143E+03    0.698991333677642102E+00   -0.360077231123735242E+01    0.309530743209509906E+00
    0.743578471014486279E-05    0.825622106216812455E+02    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.749353718464204813E-05    0.825447838501258531E+02    0.166569998817648667E+03   -0.831381379015970534E+00   -0.344155427603480923E+01    0.423133257151414310E+00
    0.752142623141585047E-05    0.825354010489892005E+02    0.165293788823819966E+03   -0.658088646647906117E+00   -0.232397242818322924E+01    0.334345185818128443E+00
    0.751535439237106461E-05    0.825350631206265035E+02    0.155968342790541612E+03   -0.548879016724302504E+00   -0.332062565034095680E+01    0.420757648316013644E+00
    0.754040396029518570E-05    0.825264548433714964E+02    0.169495668378045252E+03    0.437470033026142069E+00   -0.266991249680480802E+01    0.335298792866200512E+00
    0.761788540385024493E-05    0.825040555805524747E+02    0.188345892002902701E+03   -0.105354215507055926E+00   -0.382493714780225336E+01    0.486874645443463108E-01
    0.770062766249976658E-05    0.824804964255171029E+02    0.219637035276511824E+03    0.573024967011891206E+00   -0.340505877743640184E+01    0.482344079694468297E+00
    0.785101223062163450E-05    0.824398620406979319E+02    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.784612138348816319E-05    0.824391552189815826E+02    0.174420594831178050E+03   -0.224798762638500182E+00   -0.364486086620913774E+01    0.634065014080001377E-01
    0.785943119611927893E-05    0.824338122569796496E+02    0.213526056216337395E+03   -0.614685690223645942E+00   -0.289417603313206140E+01    0.119090278877401257E+00
    0.786245867083458146E-05    0.824310888747706372E+02    0.221197073650876519E+03   -0.219110959254367188E-01   -0.305536485364502575E+01    0.442047249865369474E+00
    0.791001448396608829E-05    0.824170752550659387E+02    0.200887238195252991E+03   -0.454866001085746041E+00   -0.276860172839024665E+01    0.191178576998497496E-01
    0.790275856099123902E-05    0.824169575888973469E+02    0.173228492239746004E+03   -0.210043992769372467E+00   -0.248674507769657271E+01    0.376221498160680068E+00
    0.794719919832379419E-05    0.824037891018214594E+02    0.192693391378974127E+03   -0.777768827824207309E+00   -0.265416848349931334E+01    0.286036970707316929E+00
    0.795509105760089654E-05    0.823998508891900059E+02    0.217300189848915636E+03    0.558359005696075883E+00   -0.412498037269437390E+01    0.166802923305261197E+00
    0.795018024875826988E-05    0.823991327783948719E+02    0.206135842420201470E+03    0.262638234693474582E+00   -0.406249243387583192E+01    0.429659416592571064E+00
    0.795022351367428458E-05    0.823971687694157140E+02    0.165080279741594580E+03    0.749261679945118830E+00   -0.320516210203032603E+01    0.525246692955960714E+00
    0.795955833211424360E-05    0.823928687060097218E+02    0.187424464679529649E+03    0.737515147835254403E+00   -0.340478466111366362E+01    0.502656831430185469E+00
    0.795407025943026606E-05    0.823922950458803740E+02    0.216370472406385431E+03    0.383247130718504581E+00   -0.416835626880785881E+01    0.489487255897159912E+00
    0.805291761298055451E-05    0.823656405564901206E+02    0.217351930444569007E+03    0.363598186555931679E+00   -0.318247807377071279E+01    0.341185033592983245E+00
    0.804821314876828358E-05    0.823648561604236562E+02    0.203700864315032959E+03   -0.306825757026672363E+00   -0.281712174415588379E+01    0.235334025406837483E+00
    0.813118575466012831E-05    0.823423897064000414E+02    0.172141072815844353E+03   -0.189757456506548849E+00   -0.361743137873652776E+01    0.320432096355427409E+00
    0.813949000885973243E-05    0.823383950546579797E+02    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00
    0.816233564435203779E-05    0.823308362629223467E+02    0.173401650807197171E+03    0.559778623723327984E+00   -0.364105792861331690E+01    0.452444862800505554E+00
    0.816719729289064609E-05    0.823276922529899338E+02    0.213855900418892077E+03    0.703640438327268747E-01   -0.413616610759854364E+01    0.480350118942413695E+00
    0.824503883275640390E-05    0.823067673991014459E+02    0.151015172489414340E+03    0.642993657720836609E+00   -0.324840554846576790E+01    0.213400838757085848E+00
    0.834802713517342853E-05    0.822799871263936069E+02    0.199812279119257141E+03    0.668204923913545690E+00   -0.383083216858851250E+01    0.344898890981351014E+00
    0.844932657072714239E-05    0.822539109959703012E+02    0.165650703973606852E+03   -0.493700997805214259E-01   -0.354412220103469267E+01    0.146663449036843890E+00
    0.847097837228508565E-05    0.822468393312161083E+02    0.189413858259844744E+03   -0.620616135138562175E+00   -0.263535124567882573E+01    0.619669744067219280E-01
    0.848712586449009012E-05    0.822410774085203684E+02    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.851570941641933034E-05    0.822323998570623047E+02    0.212718233658551640E+03   -0.402040838834429759E+00   -0.404140058298501614E+01    0.526792101589808714E+00
    0.852497333140751903E-05    0.822282721910447805E+02    0.182618563360182122E+03    0.698280460719429730E+00   -0.321406118019790821E+01    0.471819853379084053E-01
    0.852225320520602477E-05    0.822269573226476922E+02    0.218021884733717229E+03    0.128079237477158214E+00   -0.418604402629701333E+01    0.793756058784084728E-01
    0.877247934221698961E-05    0.821671267835363608E+02    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.876612162581482432E-05    0.821666236525677220E+02    0.188378949747411468E+03    0.628455806241469572E+00   -0.375374557262005126E+01    0.370352537387897807E+00
    0.876049594627268757E-05    0.821659544443787411E+02    0.173756908980950215E+03   -0.337462003090523321E+00   -0.361195810400423545E+01    0.286534925642321303E+00
    0.876990801786262963E-05    0.821618537196968930E+02    0.209057128924694894E+03    0.564672612324200962E+00   -0.402128659934852895E+01    0.511664836739668186E-01
    0.884243647811105768E-05    0.821434283140743275E+02    0.209006701432583782E+03    0.726889607604660037E+00   -0.368815397793796595E+01    0.226841061622591378E+00
    0.891783100298175523E-05    0.821244945939671993E+02    0.198360991726694721E+03   -0.597068900968307892E+00   -0.273463507179860965E+01    0.177561452741280379E+00
    0.891932753230318847E-05    0.821222058708231089E+02    0.151139859305020906E+03    0.669917460236286288E+00   -0.321039927499311251E+01    0.383501498647658201E+00
    0.894553043528302983E-05    0.821143858261269912E+02    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00
    0.903856064124644424E-05    0.820917408495608072E+02    0.153219528845431284E+03    0.726979742083079472E+00   -0.311395807105810407E+01    0.393020189342106807E+00
    0.909007833868829346E-05    0.820784205532733182E+02    0.219954460555816638E+03    0.547380661509801580E+00   -0.414813230313824732E+01    0.383753927031638575E+00
    0.921884291556866708E-05    0.820483354158803451E+02    0.194677306109073811E+03   -0.562049115240059849E+00   -0.380848831740194349E+01    0.160546822690100538E+00
    0.934097685531672300E-05    0.820200596855418098E+02    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.935703842537728742E-05    0.820146705650588927E+02    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.935232685810879549E-05    0.820137247574738666E+02    0.166470503534359239E+03   -0.110627924387114440E-01   -0.243081689928413525E+01    0.458901000190503505E+00
    0.936424849512685367E-05    0.820092238076918818E+02    0.161777313389611862E+03    0.607420160397567077E+00   -0.275898208096832676E+01    0.323312571755586087E+00
    0.941645020676647034E-05    0.819961524922767069E+02    0.174133195170331732E+03   -0.169472934461634805E+00   -0.251296587481790246E+01    0.159339735555228734E+00
    0.943510452500389708E-05    0.819902412164309311E+02    0.179713090652718506E+03   -0.901888355068838243E+00   -0.251462734801595511E+01    0.321500602747656239E+00
    0.946284822561097437E-05    0.819824157684539330E+02    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00
    0.952288415548347977E-05    0.819678139599533608E+02    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00
    0.958866567554627472E-05    0.819520928715131447E+02    0.164611124424494506E+03   -0.821557726234431795E+00   -0.339813187044686504E+01    0.222260735681569177E+00
    0.968534008169802319E-05    0.819300764097894216E+02    0.204401521130134711E+03   -0.518873003804961597E-01   -0.287255610686995100E+01    0.210125518463710220E+00
    0.969577008462454692E-05    0.819259706725098908E+02    0.173958254940686459E+03    0.236042797872069388E+00   -0.263091832059839748E+01    0.185146261526168754E+00
    0.971865194914214387E-05    0.819193031398240947E+02    0.222816676881934370E+03    0.719841064649617168E+00   -0.388070125759287965E+01    0.177434975023200547E+00
    0.100039212265187922E-04    0.818594895782409253E+02    0.156053491136876744E+03    0.544163136322852070E+00   -0.259805556438625107E+01    0.375367521448353239E-01
    0.100313338816018139E-04    0.818520635661644462E+02    0.181545326010910543E+03    0.660126242035147914E+00   -0.313551770022311516E+01    0.270325499350984266E+00
    0.100263857759819839E-04    0.818510972144975852E+02    0.182156974908971819E+03   -0.947014485849170584E+00   -0.254167958243061243E+01    0.195519343104833793E+00
    0.100406478731326669E-04    0.818463011980564517E+02    0.195141004779590105E+03    0.718244911510774742E-01   -0.280943672911336551E+01    0.233733614433517783E+00
    0.100417060470449524E-04    0.818441373061478572E+02    0.172925114234279704E+03    0.726222677357610147E+00   -0.320421256581519032E+01    0.132880263411869638E-01
    0.100631600653222519E-04    0.818379157565185409E+02    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01
    0.101773365658677517E-04    0.818133984200347157E+02    0.188882961297021438E+03    0.466220148172339588E+00   -0.383671500122675502E+01    0.193525252083537991E+00
    0.102878360946921291E-04    0.817898475094718407E+02    0.174527856275780039E+03   -0.988642874707719277E+00   -0.351733301278790789E+01    0.275267355941420155E+00
    0.105567367244468648E-04    0.817362904393832821E+02    0.205812295494387030E+03    0.669638803738775046E+00   -0.344752300025707603E+01    0.553058696916782000E+00
    0.106049815092315075E-04    0.817252180419619236E+02    0.153387961950210325E+03    0.272679738666274041E+00   -0.338497222844576706E+01    0.404221626284464008E+00
    0.108222665474328656E-04    0.816827011476877942E+02    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.108324081050530716E-04    0.816788746981470553E+02    0.204150314424233699E+03    0.475489761835099056E+00   -0.399172088365855604E+01    0.349119837890264906E+00
    0.108708946061042288E-04    0.816698283593804319E+02    0.160867619478910115E+03    0.646396438469439616E+00   -0.335375459382188712E+01    0.505201814368618107E+00
    0.108649611929395704E-04    0.816689671469082441E+02    0.170640204836206237E+03   -0.828867180927295277E+00   -0.348194769903106005E+01    0.319556301621300554E+00
    0.109513384061094674E-04    0.816511767504897108E+02    0.165891728584158500E+03    0.726904926349265734E+00   -0.314776685511263032E+01    0.376863195999310382E-01
    0.109592406705705186E-04    0.816477809863378070E+02    0.162948898011718342E+03   -0.522686794374994212E+00   -0.231836444563038269E+01    0.682230573469043700E-01
    0.109640879992036394E-04    0.816449434466057369E+02    0.176588287408118447E+03    0.566080544677558528E+00   -0.365243414978772885E+01    0.127268839681965590E+00
    0.110211501178209738E-04    0.816326084014380058E+02    0.189667469167607834E+03   -0.743817067268814136E+00   -0.264327334147664761E+01    0.127425945728467296E-01
