luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.082155906355727 47.24343746129402 0.7025792324473553 0.9301531190851788 -2.9000945125896713 -0.7359903052161627 0.13823232894664197 -48.485473199940664 -8.615777270020011
9.244410594972186 48.602380156528206 0.6112839106646881 0.7942605262030145 -2.9105589202428006 -0.648725319119436 0.11434514241004654 -48.48515440634753 -8.680821113838924
9.244410594972186 48.602380156528206 0.6112839106646881 0.7942605262030145 -2.9105589202428006 -0.648725319119436 0.11434514241004654 -48.48515440634753 -8.680821113838924
9.623702777642823 47.107564456102004 0.67830213482865 0.8710201030137981 -2.8241276579421513 -0.6926472326247226 0.3087822372395017 -48.484537512868286 -9.144099853050077
9.601743766055542 45.41670434216529 0.6123853482319055 0.7210858846656985 -2.95350788545642 -0.5425304880149375 0.08087586769710957 -48.4840694549779 -8.608729254129852
9.601743766055542 45.41670434216529 0.6123853482319055 0.7210858846656985 -2.95350788545642 -0.5425304880149375 0.08087586769710957 -48.4840694549779 -8.608729254129852
9.564024261824185 44.86918628621275 0.664294904472843 0.720346964030318 -2.8709491062186245 -0.5513050117570955 0.14623188646641844 -48.48406140547 -8.681400015910787
9.564024261824185 44.86918628621275 0.664294904472843 0.720346964030318 -2.8709491062186245 -0.5513050117570955 0.14623188646641844 -48.48406140547 -8.681400015910787
9.706810223537726 43.48879776144494 0.6856069840450791 0.68862324802598 -2.9607955313103522 -0.5907643483317848 0.1458884931950772 -48.48388497603104 -8.6539633552681
9.57825387254653 47.90879559762546 0.6892160053673186 0.8365510876555389 -2.72974181126479 -0.5359466311450096 0.05480022924207912 -48.48375897191827 -8.456004470520373
9.57825387254653 47.90879559762546 0.6892160053673186 0.8365510876555389 -2.72974181126479 -0.5359466311450096 0.05480022924207912 -48.48375897191827 -8.456004470520373
9.941201874065545 41.56280995582928 0.6859953809721868 0.6703402041038089 -2.9647561990540394 -0.5343709470555096 0.18238993469517156 -48.47896883774707 -8.742955516228692
9.941201874065545 41.56280995582928 0.6859953809721868 0.6703402041038089 -2.9647561990540394 -0.5343709470555096 0.18238993469517156 -48.47896883774707 -8.742955516228692
9.858369255345282 46.727537558048965 0.7700689844311954 0.6176042029081432 -2.7502845877793387 -0.6665788252463467 0.17789153462512883 -48.477714589556086 -8.637043249527492
9.858369255345282 46.727537558048965 0.7700689844311954 0.6176042029081432 -2.7502845877793387 -0.6665788252463467 0.17789153462512883 -48.477714589556086 -8.637043249527492
9.01272012668697 47.57546331335321 0.7816470444455903 0.6232267563513103 -2.789061471029959 -0.638316044057663 0.06612389352851236 -48.47694785212613 -8.375800286325852
9.747053855518319 47.39985401569925 0.542020959299059 0.7457246495439191 -2.996058920520838 -0.5799015456061012 0.3175216306168613 -48.47610003415061 -9.373660918792552
9.747053855518319 47.39985401569925 0.542020959299059 0.7457246495439191 -2.996058920520838 -0.5799015456061012 0.3175216306168613 -48.47610003415061 -9.373660918792552
9.711546688301267 44.932177331450404 0.672812313441684 0.8912491476885478 -2.9893726669967684 -0.719398027445413 0.41967926063260297 -48.474520592680996 -9.696839867212844
9.711546688301267 44.932177331450404 0.672812313441684 0.8912491476885478 -2.9893726669967684 -0.719398027445413 0.41967926063260297 -48.474520592680996 -9.696839867212844
9.373392513193266 47.75443346296847 0.7277063383769052 0.824275255469666 -2.744269217477157 -0.6072467625298374 0.05338425123909216 -48.47432844609192 -8.40833904271953
9.373392513193266 47.75443346296847 0.7277063383769052 0.824275255469666 -2.744269217477157 -0.6072467625298374 0.05338425123909216 -48.47432844609192 -8.40833904271953
9.684524404082534 49.2215497653067 0.6682237407144789 0.5915999829183853 -2.7281541442597153 -0.5387143665588678 0.013549398211277047 -48.47336435898684 -8.405354370229475
9.659572046297445 46.921049086926786 0.5477018917772333 0.7892552955127661 -2.895494052252355 -0.5119582388683681 0.08702390594785177 -48.47210012679871 -8.720149640174457
9.659572046297445 46.921049086926786 0.5477018917772333 0.7892552955127661 -2.895494052252355 -0.5119582388683681 0.08702390594785177 -48.47210012679871 -8.720149640174457
9.975267722621458 47.120555661343104 0.6141309763063809 0.59517713270434 -2.877867100258311 -0.5524687284334324 0.12010550648282517 -48.471983382131455 -8.689426426333611
9.975267722621458 47.120555661343104 0.6141309763063809 0.59517713270434 -2.877867100258311 -0.5524687284334324 0.12010550648282517 -48.471983382131455 -8.689426426333611
9.306026937800382 49.880668107131676 0.6040815959880148 0.8419612474635496 -2.9594725077150885 -0.7756571831963903 0.0644507625077415 -48.47185448055764 -8.587784649413667
9.902955893867464 43.81475551371483 0.6170515478810705 0.9569868161671304 -2.8767834205232776 -0.6341909546411317 0.30492590697714117 -48.47073397865229 -9.210607871717777
9.33374593097016 45.354303781462164 0.7258103870018057 0.7793781043166619 -2.9581626578712252 -0.7093763524413381 0.09937703721511518 -48.46990626266352 -8.503261783865536
9.438742617836462 48.17288287062568 0.7145433885919963 0.8262302173050524 -2.728991559285543 -0.5939076189332582 0.5316917221548431 -48.46946722801755 -10.968816199076148
9.438742617836462 48.17288287062568 0.7145433885919963 0.8262302173050524 -2.728991559285543 -0.5939076189332582 0.5316917221548431 -48.46946722801755 -10.968816199076148
8.887917712534392 47.75872531782257 0.6873660191296025 0.8431388486409177 -2.933477406267108 -0.651765150872309 0.3142519145047427 -48.46892741751714 -9.153922690896598
8.887917712534392 47.75872531782257 0.6873660191296025 0.8431388486409177 -2.933477406267108 -0.651765150872309 0.3142519145047427 -48.46892741751714 -9.153922690896598
9.0015524595792 48.63199082000825 0.619090708179037 0.8985115397665258 -2.9867334385700546 -0.593742585683156 0.2525732735253184 -48.46472613565374 -9.02898319947559
9.0015524595792 48.63199082000825 0.619090708179037 0.8985115397665258 -2.9867334385700546 -0.593742585683156 0.2525732735253184 -48.46472613565374 -9.02898319947559
9.382170396540214 46.4783846786778 0.6967418293082392 0.9099221459179034 -2.9881561805745176 -0.7791868799303368 0.2130838300540687 -48.46442124797385 -8.811940604620178
9.382170396540214 46.4783846786778 0.6967418293082392 0.9099221459179034 -2.9881561805745176 -0.7791868799303368 0.2130838300540687 -48.46442124797385 -8.811940604620178
9.696458795289105 47.00530101026648 0.5407723494691615 0.9032064123451704 -2.910707226841432 -0.5199748827594033 0.12832495880996952 -48.46426643740102 -8.820530223191366
9.469654553547068 46.71254067025204 0.6348994866020652 0.6986312452883237 -2.905242291586848 -0.5831667377757213 0.18352243079790123 -48.46141034196613 -8.811677102501639
9.469654553547068 46.71254067025204 0.6348994866020652 0.6986312452883237 -2.905242291586848 -0.5831667377757213 0.18352243079790123 -48.46141034196613 -8.811677102501639
9.138098421961404 48.44665438678175 0.6542663748971642 0.6551232541707268 -2.8828548719270377 -0.5439403693263256 0.027652602221793766 -48.460945177735574 -8.448852833882055
9.138098421961404 48.44665438678175 0.6542663748971642 0.6551232541707268 -2.8828548719270377 -0.5439403693263256 0.027652602221793766 -48.460945177735574 -8.448852833882055
9.874327402231017 41.59314953612961 0.7359172535039318 0.8139955108812194 -2.9162667666329374 -0.6237634681472755 0.13017668657363 -48.45785536973154 -8.559316498262257
9.904964364137339 45.95807602152121 0.5907229608416592 0.6766338455308274 -2.9085408709040124 -0.5541323050047007 0.3104750581650757 -48.45777567538513 -9.269744630328054
9.904964364137339 45.95807602152121 0.5907229608416592 0.6766338455308274 -2.9085408709040124 -0.5541323050047007 0.3104750581650757 -48.45777567538513 -9.269744630328054
9.668660714374472 48.566830970927015 0.6132723437876897 0.5926573171321041 -2.9812236778237553 -0.5767994644034999 0.10771271916369234 -48.45764591643554 -8.663614144922475
8.999378114634137 49.92601569553975 0.6098045251471077 0.8590437365002885 -2.8968829766283135 -0.653916634241916 0.10308012238383331 -48.45754009551242 -8.658639716252292
9.852394006569515 49.28263095044133 0.6928682116687915 0.5290192484970082 -2.799585295058865 -0.6239620121582812 0.1462656544385195 -48.457166710737596 -8.646036364584939
9.852394006569515 49.28263095044133 0.6928682116687915 0.5290192484970082 -2.799585295058865 -0.6239620121582812 0.1462656544385195 -48.457166710737596 -8.646036364584939
9.385673236367177 45.74127377880984 0.6233521593455661 0.8540242691015179 -2.9760786383298554 -0.5509888037348198 0.13002402371011343 -48.45676265267169 -8.698648608419136
9.385673236367177 45.74127377880984 0.6233521593455661 0.8540242691015179 -2.9760786383298554 -0.5509888037348198 0.13002402371011343 -48.45676265267169 -8.698648608419136
9.953910389292153 47.080244107007424 0.5238633413544843 0.7178726758226404 -2.938942455267839 -0.5478713999743983 0.14249989552974418 -48.4557055842585 -8.881679868973112
9.54621582341609 48.01935818481468 0.5044214195237443 0.8262381398143663 -2.9989337585726914 -0.5003663146361643 0.23377323138942666 -48.455406436263296 -9.154760762971753
9.666207985851544 42.76036699402445 0.6685891196035537 0.780368754408586 -2.9946625319279243 -0.5694704402846034 0.2641446743638371 -48.45530181170788 -8.999845427056059
9.666207985851544 42.76036699402445 0.6685891196035537 0.780368754408586 -2.9946625319279243 -0.5694704402846034 0.2641446743638371 -48.45530181170788 -8.999845427056059
9.568589226074456 47.9754055927049 0.5136880900065885 0.9963472450665503 -2.7998438376317907 -0.531487458522482 0.12484455289178562 -48.45486624338579 -8.859254937764028
9.690326357169674 43.92830658416438 0.6601960268567845 0.901098528809352 -2.9638689290952076 -0.616372111480965 0.31158450556807493 -48.45475169051648 -9.177677628269326
9.690326357169674 43.92830658416438 0.6601960268567845 0.901098528809352 -2.9638689290952076 -0.616372111480965 0.31158450556807493 -48.45475169051648 -9.177677628269326
9.780308728772239 48.71260593089295 0.7604680670504864 0.4953359907161694 -2.78567953817213 -0.619818409108686 0.12311700036176591 -48.45454252829581 -8.517026468363579
8.904057339857468 47.71809350224391 0.6589565050603419 0.8132886414056353 -2.993886949431193 -0.568172722452263 0.3086448907324291 -48.452623181078046 -9.168068315984144
8.904057339857468 47.71809350224391 0.6589565050603419 0.8132886414056353 -2.993886949431193 -0.568172722452263 0.3086448907324291 -48.452623181078046 -9.168068315984144
9.700640110890868 45.670248923623696 0.5397371292735629 0.9686570202034614 -2.867812852851743 -0.5350753176580936 0.044851472625976885 -48.4521391855173 -8.650008938995672
9.700640110890868 45.670248923623696 0.5397371292735629 0.9686570202034614 -2.867812852851743 -0.5350753176580936 0.044851472625976885 -48.4521391855173 -8.650008938995672
9.950989059647519 46.59404231892272 0.775980034780432 0.6378765600616072 -2.8498727445527665 -0.7562648112249919 0.20813437938748555 -48.451337257159466 -8.710741310108698
9.950989059647519 46.59404231892272 0.775980034780432 0.6378765600616072 -2.8498727445527665 -0.7562648112249919 0.20813437938748555 -48.451337257159466 -8.710741310108698
9.601764768239875 47.238875653320804 0.6760540809152147 0.8199884515689586 -2.985248798316006 -0.7930303704570707 0.23888525692135415 -48.45100324452544 -8.911709040554987
9.601764768239875 47.238875653320804 0.6760540809152147 0.8199884515689586 -2.985248798316006 -0.7930303704570707 0.23888525692135415 -48.45100324452544 -8.911709040554987
9.424816318114125 49.1111136447227 0.6628485416240606 0.6460448488103272 -2.957097263638118 -0.737631313341935 0.5087827797632112 -48.450530477403966 -10.585199663757791
9.424816318114125 49.1111136447227 0.6628485416240606 0.6460448488103272 -2.957097263638118 -0.737631313341935 0.5087827797632112 -48.450530477403966 -10.585199663757791
9.80047105299264 45.19384217096423 0.6135136977310558 0.9477066885708676 -2.823909802012995 -0.5394784804677393 0.15752546040517404 -48.45011518767081 -8.776659808254697
9.80047105299264 45.19384217096423 0.6135136977310558 0.9477066885708676 -2.823909802012995 -0.5394784804677393 0.15752546040517404 -48.45011518767081 -8.776659808254697
9.769464577648971 47.06092482496285 0.728453505051274 0.5113231631996094 -2.8988253078646298 -0.5970139917619486 0.43558316301631417 -48.44922523124707 -9.740792061889257
9.49769475040385 43.613855123413124 0.6830616265224201 0.8027702649630459 -2.9276071006523945 -0.5271299005164938 0.33268701760407954 -48.44770004784594 -9.233280268655337
9.49769475040385 43.613855123413124 0.6830616265224201 0.8027702649630459 -2.9276071006523945 -0.5271299005164938 0.33268701760407954 -48.44770004784594 -9.233280268655337
9.410445070094706 46.30342263374162 0.5979870295813541 0.8650742038901069 -2.9818318274960127 -0.538701370423428 0.15553900916800453 -48.44746084655714 -8.794302101927464
9.522722270221292 47.988653963030494 0.7172169987345252 0.5674865025964899 -2.776349287316811 -0.5483133620086513 0.010316507408540704 -48.44739656654493 -8.340523447702681
9.368007565672826 43.81864845197373 0.597717661968547 0.9995044928660288 -2.9872041936160896 -0.5411772032150539 0.017753866094074866 -48.4464327738576 -8.509120152798793
9.368007565672826 43.81864845197373 0.597717661968547 0.9995044928660288 -2.9872041936160896 -0.5411772032150539 0.017753866094074866 -48.4464327738576 -8.509120152798793
9.736073878406716 46.218110330901034 0.7046224059878482 0.8016520460880292 -2.7825639659036905 -0.6529460156254232 0.2719156615260962 -48.446298252178465 -8.981404342711015
9.376567617843921 49.397073603518116 0.514803936089942 0.8045759412778883 -2.9655693352308417 -0.5252700939927903 0.25793668997257957 -48.44580570945358 -9.21021282733133
9.376567617843921 49.397073603518116 0.514803936089942 0.8045759412778883 -2.9655693352308417 -0.5252700939927903 0.25793668997257957 -48.44580570945358 -9.21021282733133
9.567937012406752 45.820481270771765 0.7000676721186613 0.6366807009049715 -2.8643511162914175 -0.6050178212095516 0.3408149340235182 -48.44437599776256 -9.247234643338073
9.567937012406752 45.820481270771765 0.7000676721186613 0.6366807009049715 -2.8643511162914175 -0.6050178212095516 0.3408149340235182 -48.44437599776256 -9.247234643338073
8.907989803670219 48.731746211644904 0.641804854760133 0.8174877302618055 -2.920651927671028 -0.53794110465746 0.1916266466071461 -48.44237392605194 -8.823430629242239
8.907989803670219 48.731746211644904 0.641804854760133 0.8174877302618055 -2.920651927671028 -0.53794110465746 0.1916266466071461 -48.44237392605194 -8.823430629242239
9.434943907329451 49.2591332566213 0.7670793069049626 0.49178580474775613 -2.801839807437708 -0.5977669573907916 0.11673457000581561 -48.441225427044834 -8.49601702429839
9.434943907329451 49.2591332566213 0.7670793069049626 0.49178580474775613 -2.801839807437708 -0.5977669573907916 0.11673457000581561 -48.441225427044834 -8.49601702429839
8.955570034399418 47.025963100884866 0.7366538159192386 0.8551164708685732 -2.9420237380917755 -0.73187076921687 0.368400837660945 -48.44044758341275 -9.332202886391613
8.955570034399418 47.025963100884866 0.7366538159192386 0.8551164708685732 -2.9420237380917755 -0.73187076921687 0.368400837660945 -48.44044758341275 -9.332202886391613
8.812847306703512 48.254463531896555 0.6939188381765368 0.8410222929247313 -2.919859460778881 -0.5147984027586752 0.17854634715293768 -48.44043894861115 -8.7235474205058
9.347438062261793 46.815335808032394 0.6335802018821766 0.9445532262648304 -2.9937521474200746 -0.7492043184351003 0.2230457702077825 -48.439862789965325 -8.92064868385725
9.552479357868375 47.976534890968914 0.582996073287307 0.7239671821849445 -2.84710710739753 -0.547938066312383 0.1654617700159437 -48.43775434231234 -8.840760481463619
9.552479357868375 47.976534890968914 0.582996073287307 0.7239671821849445 -2.84710710739753 -0.547938066312383 0.1654617700159437 -48.43775434231234 -8.840760481463619
9.444247062783564 47.00243903087751 0.6205942215964456 0.9422689465094445 -2.899882795791158 -0.7091764183558005 0.06368819174044646 -48.43735376448984 -8.562774172270913
9.444247062783564 47.00243903087751 0.6205942215964456 0.9422689465094445 -2.899882795791158 -0.7091764183558005 0.06368819174044646 -48.43735376448984 -8.562774172270913
9.018961313875625 46.69146242258972 0.6873442071779635 0.841996807566304 -2.9857807406171077 -0.6445478410095626 0.1416605818464828 -48.43588334233575 -8.641979347738936
9.018961313875625 46.69146242258972 0.6873442071779635 0.841996807566304 -2.9857807406171077 -0.6445478410095626 0.1416605818464828 -48.43588334233575 -8.641979347738936
8.690764130142206 48.65278401179966 0.7738235186795165 0.6055852284464875 -2.853336687031364 -0.6299790466971542 0.01789041860370506 -48.43345206483413 -8.29274282361792
8.690764130142206 48.65278401179966 0.7738235186795165 0.6055852284464875 -2.853336687031364 -0.6299790466971542 0.01789041860370506 -48.43345206483413 -8.29274282361792
9.881861860264474 48.20848448182932 0.5179814805061039 0.7975320669464505 -2.823898852399985 -0.5527983745591856 0.15163002052773264 -48.43238308753917 -8.913397480743667
8.785203278544971 47.79117610052313 0.6871583796839213 0.7960376899294181 -2.991117676190315 -0.5122902791663577 0.2064427511087153 -48.43159312332699 -8.805192555052827
8.785203278544971 47.79117610052313 0.6871583796839213 0.7960376899294181 -2.991117676190315 -0.5122902791663577 0.2064427511087153 -48.43159312332699 -8.805192555052827
9.645196883106099 45.67632285417044 0.6926669197052648 0.8420507363538565 -2.798887688018261 -0.5010701643921704 0.0392869417844006 -48.43156472022161 -8.422300028478574
9.326054192650595 49.436037518942726 0.7114399840105825 0.5807248747124079 -2.9668288614070755 -0.7590108432723368 0.13439173415745584 -48.43089006743274 -8.59659869551567
9.599638749436206 45.51840141425683 0.5384198340994145 0.9989614023746505 -2.8785749491982413 -0.5641665892692935 0.002296849190282098 -48.43050571056503 -8.574634665975557
9.599638749436206 45.51840141425683 0.5384198340994145 0.9989614023746505 -2.8785749491982413 -0.5641665892692935 0.002296849190282098 -48.43050571056503 -8.574634665975557
9.51568529226576 48.267449183277336 0.6653375292887108 0.8790690858278665 -2.766465239422206 -0.5537412916045255 0.12528187482164854 -48.43026689539667 -8.63208096372878
9.51568529226576 48.267449183277336 0.6653375292887108 0.8790690858278665 -2.766465239422206 -0.5537412916045255 0.12528187482164854 -48.43026689539667 -8.63208096372878
9.141515669696277 47.6245720498051 0.6098727522413548 0.8051888549563309 -2.981974644384936 -0.5236394710220029 0.25791211863351804 -48.42903405758405 -9.058881100055865
9.661777087996132 49.56129956599742 0.6318593357492254 0.5462789284895297 -2.8912671491306736 -0.5440257488378086 0.06166826077778785 -48.428766381854594 -8.543237376526188
9.528941576938754 46.47760153107323 0.7490711803512804 0.579790605744535 -2.784534940793816 -0.5537907973108638 0.014922937047443829 -48.428736600599265 -8.313375683653442
9.528941576938754 46.47760153107323 0.7490711803512804 0.579790605744535 -2.784534940793816 -0.5537907973108638 0.014922937047443829 -48.428736600599265 -8.313375683653442
9.384274283325682 47.000891224731554 0.7687752385780037 0.6204593500400843 -2.917122809977958 -0.7471028005521161 0.20369202325488944 -48.42662938511366 -8.706014667194825
9.88599953668065 48.627134784704694 0.6787989353758431 0.5916402960217626 -2.733631022074759 -0.5829620762585832 0.48668723700307237 -48.426469623086376 -10.266982123852927
9.891414747235865 48.699480778346555 0.6707716083287754 0.9009437961127693 -2.8815104658550847 -0.7990065112749689 0.11924187294356715 -48.425197751752044 -8.611776118941684
9.91431879756439 46.949831694168246 0.7439557656097444 0.5364164466111654 -2.807417326714614 -0.623302547174629 0.1658178094466715 -48.42491158302167 -8.634540519902904
9.91431879756439 46.949831694168246 0.7439557656097444 0.5364164466111654 -2.807417326714614 -0.623302547174629 0.1658178094466715 -48.42491158302167 -8.634540519902904
9.938368293993909 43.970139394544006 0.7466142172893163 0.7073414500829767 -2.7597174892471004 -0.5827903071499874 0.5205708439597944 -48.424345584448226 -10.69149300016255
9.744369231837384 41.10703994904951 0.7142583761130197 0.8205056941513487 -2.997401675505475 -0.5704919792653653 0.07062930925502907 -48.42369013738707 -8.457433088241919
9.965472119342033 47.6099918601461 0.57065901456683 0.8609018034796536 -2.963440578320506 -0.7242879268711144 0.2366171435733669 -48.42320785080138 -9.05191931970731
9.603767404235514 44.4290955829428 0.6814311233213595 0.7246901399189358 -2.846632543245743 -0.527379365449292 0.2234839782928894 -48.422553735961564 -8.859898363958344
9.603767404235514 44.4290955829428 0.6814311233213595 0.7246901399189358 -2.846632543245743 -0.527379365449292 0.2234839782928894 -48.422553735961564 -8.859898363958344
9.806893496360274 45.90403558712755 0.5410063359865394 0.7942486915514473 -2.9973289564595773 -0.5476433352568004 0.49857028103326767 -48.422503511256615 -10.614372873915851
9.207372101853618 46.820483087250054 0.6769581885983655 0.8175288124086268 -2.855808340511542 -0.578750278273759 0.1425941965455861 -48.42098727979632 -8.656936571019237
9.957100528684885 44.99583746593713 0.5474411409218554 0.8651979316374385 -2.9345014618134013 -0.5263581661985581 0.05792420594138726 -48.42057242648772 -8.662352798079878
9.883304235490352 49.01915188824699 0.7130964475701312 0.6398906360707208 -2.643345158275865 -0.5120689717114217 0.12607627680427674 -48.41977680622018 -8.575873593947213
8.667045920359744 48.77703012259555 0.686176238525164 0.992474391549071 -2.8416578333640223 -0.6272526304503536 0.017505806333343737 -48.41941265338183 -8.390129722472219
8.667045920359744 48.77703012259555 0.686176238525164 0.992474391549071 -2.8416578333640223 -0.6272526304503536 0.017505806333343737 -48.41941265338183 -8.390129722472219
9.564677371213955 49.188620896506194 0.6951568319070877 0.9478026147781904 -2.715030845231091 -0.6192608513006079 0.16762846243426402 -48.419290533870665 -8.694717819605678
9.564677371213955 49.188620896506194 0.6951568319070877 0.9478026147781904 -2.715030845231091 -0.6192608513006079 0.16762846243426402 -48.419290533870665 -8.694717819605678
9.759953758888734 48.83395291764875 0.7142447432977689 0.6750736232378278 -2.9277207226130573 -0.8102767305792189 0.15630034524164765 -48.419015387126606 -8.644667251007569
9.759953758888734 48.83395291764875 0.7142447432977689 0.6750736232378278 -2.9277207226130573 -0.8102767305792189 0.15630034524164765 -48.419015387126606 -8.644667251007569
9.428758773044644 46.534523085198906 0.609830554354457 0.8654134863491958 -2.925878315717495 -0.5000407353857841 0.2692534006316371 -48.418637035469764 -9.095670522660644
9.572267836603771 47.297582063352685 0.6438827186775129 0.6493282710133608 -2.9092098958570682 -0.6125216022153328 0.4732731813248511 -48.41836317380083 -10.166460642010234
9.572267836603771 47.297582063352685 0.6438827186775129 0.6493282710133608 -2.9092098958570682 -0.6125216022153328 0.4732731813248511 -48.41836317380083 -10.166460642010234
9.733212702236807 49.91094343221946 0.4906714136595427 0.743168378932967 -2.908309301242356 -0.5672337241142835 0.2518854682700533 -48.417133405581225 -9.23505007893592
9.15969828097666 44.68489658533907 0.7480908729666206 0.9459600269570392 -2.9215919048701946 -0.6706724883105175 0.05945477905423935 -48.41669167465055 -8.397683271935758
9.15969828097666 44.68489658533907 0.7480908729666206 0.9459600269570392 -2.9215919048701946 -0.6706724883105175 0.05945477905423935 -48.41669167465055 -8.397683271935758
8.89063800001157 46.83433805066625 0.7694508708083866 0.7700575800220797 -2.8200055216338837 -0.6090342686849777 0.3589599066287821 -48.416674714492245 -9.251965402720824
8.888433724679 48.93758433621279 0.7238301166957121 0.9194217134462184 -2.8264853444094666 -0.683055613442022 0.22251012027323122 -48.4145789271538 -8.807023240117807
9.778862693810238 44.982401452682154 0.6857525504738126 0.948565509724661 -2.85358515101363 -0.7031929188173205 0.25354369438741653 -48.41333098611706 -8.944684220189682
9.778862693810238 44.982401452682154 0.6857525504738126 0.948565509724661 -2.85358515101363 -0.7031929188173205 0.25354369438741653 -48.41333098611706 -8.944684220189682
9.061429428337675 49.38482086621863 0.6020334532465206 0.7061674635944204 -2.991825485643509 -0.5211745717879466 0.2718809834795793 -48.412899695263285 -9.115629341526239
9.831126866623482 46.18401019584802 0.4894100364611529 0.9847687952408934 -2.850460300811074 -0.5381912629605603 0.19760591873873518 -48.41263660625545 -9.080965545270578
9.898638407131557 47.10230888823138 0.5743850349904244 0.6772732160294206 -2.8600401134707223 -0.5475833883461214 0.16174548230765212 -48.412490555510885 -8.844850749915352
9.524373473443562 46.69018172787716 0.7108247618062398 0.946698207974368 -2.8024796288879816 -0.6821331421937202 0.2687450002366018 -48.41135628146354 -8.963658419259838
9.486253378377224 45.79665728513546 0.7455983091850265 0.5781739741095482 -2.8275710775852034 -0.5058706359539946 0.5076304578449299 -48.408779547460156 -10.469709436502722
9.486253378377224 45.79665728513546 0.7455983091850265 0.5781739741095482 -2.8275710775852034 -0.5058706359539946 0.5076304578449299 -48.408779547460156 -10.469709436502722
9.705218263184062 46.91067139197043 0.7026434773684074 0.7297483883239639 -2.8367508870421068 -0.7192133292989258 0.2571880688508445 -48.408480854386355 -8.935886987179302
9.705218263184062 46.91067139197043 0.7026434773684074 0.7297483883239639 -2.8367508870421068 -0.7192133292989258 0.2571880688508445 -48.408480854386355 -8.935886987179302
9.68387650758786 46.8754935414441 0.5411271342021521 0.8498458813845122 -2.9192708859499175 -0.5195909170153161 0.30557592920173693 -48.40739249467674 -9.329343654819366
9.53987987202164 45.22312832724357 0.6712773911622419 0.8371166590937897 -2.861545298280143 -0.5746117197407639 0.10876390464705342 -48.406695313607145 -8.58828021475722
9.53987987202164 45.22312832724357 0.6712773911622419 0.8371166590937897 -2.861545298280143 -0.5746117197407639 0.10876390464705342 -48.406695313607145 -8.58828021475722
9.055691687283936 46.832288291882804 0.6969095883986833 0.9434294857655465 -2.904633167614345 -0.709934178309144 0.2638744376936938 -48.40621413756046 -8.964138143260463
9.855909999981568 46.01198243838567 0.7426483806700952 0.7066392936937236 -2.716911231487116 -0.5948606242625383 0.4207412995189944 -48.403062105124626 -9.62211637972672
9.855909999981568 46.01198243838567 0.7426483806700952 0.7066392936937236 -2.716911231487116 -0.5948606242625383 0.4207412995189944 -48.403062105124626 -9.62211637972672
9.254656529482322 48.6810729870626 0.48233177374977027 0.980605981434671 -2.939154067489281 -0.5130622715214366 0.23374817985572174 -48.4025065159407 -9.195773425255432
9.330666831180318 48.25144262584457 0.7367581355626327 0.6485031517144417 -2.855954004950595 -0.740250833037722 0.15924550062272086 -48.402180289038675 -8.62638215292196
9.330666831180318 48.25144262584457 0.7367581355626327 0.6485031517144417 -2.855954004950595 -0.740250833037722 0.15924550062272086 -48.402180289038675 -8.62638215292196
9.868325732616537 49.64998095534335 0.5048657789862834 0.6900479684851799 -2.948858385374962 -0.5734000724851933 0.3460961583909339 -48.40201416687965 -9.55697626517457
9.868325732616537 49.64998095534335 0.5048657789862834 0.6900479684851799 -2.948858385374962 -0.5734000724851933 0.3460961583909339 -48.40201416687965 -9.55697626517457
8.994709088237723 49.31999236214981 0.7546107894649949 0.5370491261292525 -2.857827057310988 -0.6040711744411094 0.2150482230833925 -48.40141561172248 -8.75215188960542
9.802093417276048 46.39277566077393 0.7550505156980708 0.6829097505089248 -2.8203628643496383 -0.7257923389748591 0.3012869116990481 -48.40102939595717 -9.027869056422421
9.802093417276048 46.39277566077393 0.7550505156980708 0.6829097505089248 -2.8203628643496383 -0.7257923389748591 0.3012869116990481 -48.40102939595717 -9.027869056422421
9.054546943139748 48.37547779355655 0.7301031445236733 0.6204731404421744 -2.8646649616048747 -0.6675808709542297 0.03953744030069677 -48.39923994734504 -8.379325585124977
9.054546943139748 48.37547779355655 0.7301031445236733 0.6204731404421744 -2.8646649616048747 -0.6675808709542297 0.03953744030069677 -48.39923994734504 -8.379325585124977
9.340184279986332 44.95787258650368 0.658898242570111 0.9993776794213378 -2.953098536902408 -0.7247661900185589 0.3064328822072206 -48.398609428578126 -9.159791925252778
9.340184279986332 44.95787258650368 0.658898242570111 0.9993776794213378 -2.953098536902408 -0.7247661900185589 0.3064328822072206 -48.398609428578126 -9.159791925252778
9.757941248090582 49.67653009928351 0.6051690976337998 0.9462212090304738 -2.7101906563077014 -0.5858572322149005 0.041619716715718444 -48.39802030043129 -8.542244083347896
9.331810770264696 48.87519103986435 0.6144162329339408 0.8920057730417836 -2.846054419879355 -0.6420135627036507 0.3109996390936594 -48.397860858931864 -9.23730229877215
9.87744618124946 47.01381938221179 0.7007423950478902 0.680123914726666 -2.8137463006170917 -0.70128445841826 0.11154445838101656 -48.39782318431361 -8.558296868662403
9.87744618124946 47.01381938221179 0.7007423950478902 0.680123914726666 -2.8137463006170917 -0.70128445841826 0.11154445838101656 -48.39782318431361 -8.558296868662403
9.88835043242159 47.99226584490783 0.49338723655593886 0.7737155827518798 -2.955763015303135 -0.5583485036412341 0.24848623778677748 -48.39650345071017 -9.219433510782093
