luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.432506389105487 22.173399096018198 0.7189748479318101 0.9074055130676197 -2.7762844629461023 -1.873785698323635 0.5398678449776266 -26.812194153070145 -11.187932914354535
6.793998511364887 49.39584306433044 0.7102317341661438 0.7586714470345961 -2.7325050005020577 -1.9111509099198496 0.46395004576962323 -26.811840010449306 -9.993951000142859
7.569355712370926 35.980009667393105 0.6545837783123741 0.9971243298025412 -2.9384533351214808 -1.843157479279387 0.40886508975659586 -26.808768923098015 -9.651734833872366
6.91778798202801 46.00501794267585 0.7338136903428394 0.7636345251741239 -2.7938395728497167 -1.8406559311709956 0.5147659623305165 -26.801914792892006 -10.599345840143291
8.931157030252294 45.6348033903695 0.44009957192192983 0.6431757803289124 -2.7800079183875988 -1.5897308910545154 0.5608561849693203 -26.80140662984699 -12.659640424955679
9.867708652727762 27.268773219547285 0.4479459444349501 0.9352634706792164 -2.716751533042105 -1.9018420386297379 0.16359214321702487 -26.796412102468164 -9.076050281648302
9.863380268992168 39.53157925926615 0.568715305109107 0.6634404051593537 -2.6198504916722594 -1.9122721999536578 0.17912685312884638 -26.792762525135302 -8.896914158725394
9.059531648179151 49.46039305333082 0.11426799596474325 0.936409960215034 -2.8743921917398456 -2.3895965563183568 0.21013764493375175 -26.78552170242796 -10.53156086069389
7.512426598719841 45.78553656457861 0.7308094595303988 0.9235668195045874 -2.6907161402785875 -2.0009397586534545 0.1340299668522781 -26.77705643177519 -8.57373720883015
8.103586697415423 49.42189186306255 0.6767146639434546 0.4802633842679471 -2.8317207779695073 -1.7996496990020594 0.11060795584960738 -26.77558511383151 -8.585458490549943
9.247412192488028 23.276481448834296 0.7081721903892877 0.8985565367648585 -2.8532378399939526 -1.799025558050024 0.4761678280846938 -26.77517624746426 -10.115876091703223
8.237296018254156 37.44830308704348 0.7319392490608488 0.8621642104482228 -2.7325197917011943 -1.8021904604096348 0.07236689656228473 -26.76876789510214 -8.440867318841326
7.905157181957659 43.1596221764955 0.5956033759239482 0.7869163539666029 -2.861808828939176 -2.0674251691815755 0.4563976494568279 -26.76401383123749 -10.076952714171492
9.737493304986046 26.617333506799483 0.5109031854149826 0.8083917295226666 -2.8519876373939663 -2.0959614879528816 0.21634460492140362 -26.75882481869281 -9.092921091136327
9.538454815327572 45.86562741604142 0.7092190027556311 0.8698563621141204 -2.505420453129275 -1.9345661924695219 0.4667506936206111 -26.75534045735238 -10.021293532062396
8.44371675311355 41.90223901289422 0.4125343811856395 0.7996285229534155 -2.8040494050287355 -1.860629048822193 0.14622458579521047 -26.74288918415896 -9.11165512092052
8.382242712158863 43.0244711337283 0.7240789312077154 0.6472661117127769 -2.8813840911948114 -2.1385417349045603 0.01900105810801883 -26.733682852764822 -8.348281124299499
8.446523542347965 27.061713708282753 0.720005874469656 0.9514557658924314 -2.843699544899712 -2.0254103185214714 0.3409346591472416 -26.73087155380979 -9.224555005753071
8.889018145627622 49.54263338971316 0.30044781410966614 0.6115502935749917 -2.7899209018861963 -1.585866902108001 0.45853346215481394 -26.728928556893308 -10.735088163366047
8.694882757008862 49.87913395565745 0.43975193297850096 0.8557736606436204 -2.7471176484308755 -2.3156043998616624 0.1858290971490621 -26.728522644880968 -9.149213496948603
9.096334471558508 48.15694999223521 0.6241086911199737 0.6348742280638269 -2.5279883382542834 -1.5584519687621177 0.19268593243143195 -26.72831972734559 -8.850338850875115
9.359874969398076 37.88806833242972 0.48710460002407174 0.731438821524721 -2.8097197450916114 -1.646384269729595 0.4735040090705112 -26.725828112239984 -10.417614059161915
8.91262061427386 49.71236895211952 0.472133896519492 0.618838826332778 -2.7736950552358213 -2.0681068135643677 0.1099259656446543 -26.72266270379302 -8.903877657234183
9.378632993634898 37.18700040781262 0.5066208210606572 0.9254920215335325 -2.7087341789825365 -2.1512197624204883 0.4387705919731137 -26.721800287790103 -10.080615248109812
9.600380523865535 36.33701646893792 0.38601621636014927 0.7343551858164998 -2.7825744733004685 -1.9845438211692858 0.03346251149083622 -26.720229796501673 -8.939779254458516
8.52255403850556 47.021238856079194 0.742477623869686 0.7329786640587947 -2.965938660700512 -1.3502755550578671 0.5250888828925103 -26.71731386799359 -10.787189732496701
8.143957010804941 48.02650143701471 0.25968696670382607 0.635387036554139 -2.944625685592945 -1.881483085121997 0.5605927089588987 -26.71677326693941 -13.143369706042389
9.201277981557784 39.165087512413955 0.5122751128218925 0.8837096971067417 -2.670820566220546 -1.8504679981848164 0.11853424182024719 -26.71340167984793 -8.84776238828987
7.847742277318828 49.42048526628901 0.4321789018412156 0.8676203089867371 -2.7276487812786083 -1.9451833350416932 0.20135899687462086 -26.710696604954155 -9.206472641873466
8.550845845239643 42.02075808720707 0.7220493511166307 0.7460577702133602 -2.7954462963960407 -2.239866259524643 0.46522520497378855 -26.70737905860334 -9.992198979165625
8.676026736756352 30.342842865453925 0.7047470886395155 0.8107839258017329 -2.9261185582619222 -2.0758429381925545 0.3229868474583707 -26.705308749855746 -9.167542579710261
8.32519051952997 39.04811830823469 0.7040443617069646 0.6385139210841726 -2.884120157360529 -1.7421854388460039 0.08049260906029113 -26.70445761371611 -8.489189781744024
9.61463667411657 42.30891054259685 0.46412645487875703 0.655185783675452 -2.8563639836514203 -1.490612120541547 0.04898469360905358 -26.698140520796553 -8.795930259815318
9.43649430380244 40.06182997164966 0.34422073588772334 0.6726948561056467 -2.7527171375410244 -1.7872557017285926 0.09753370474901192 -26.69583710063565 -9.175809103344292
7.98168170539033 44.53385345172104 0.6783129229357177 0.8347463560609003 -2.7126553860349123 -1.6649649163055333 0.3710490861371813 -26.694835305180757 -9.413537425751137
7.543206087432996 45.85098599455142 0.6481457095237665 0.7792120061506354 -2.9625733042390037 -2.1736445236263586 0.02118135622180113 -26.69386293426466 -8.44507477452512
9.42754410587194 40.22189512641738 0.7749032354208611 0.9997024094004194 -2.720628305970184 -2.5933645657874584 0.3365915133473296 -26.693540811746903 -9.146703118536779
9.015731315119682 34.45491388917759 0.7473188966153229 0.619271162149809 -2.7900561139266644 -1.7185718749698724 0.38897321686470593 -26.688832999084923 -9.426869226144468
8.328617866334021 45.62616416458225 0.5845380717136998 0.9462048161283718 -2.7652033103531677 -2.3231900364077194 0.19033497631214363 -26.685225503328237 -8.901496711755637
9.699197981858962 49.35141816286716 0.5986587581660321 0.8543779232513602 -2.5453064734029645 -2.1191489950960687 0.25282751012974025 -26.683479637639373 -9.05908537412501
9.0053198349574 46.601053251601044 0.6741707160270642 0.5543318449893504 -2.863070297807648 -2.003958023155243 0.517984161439152 -26.67744017090544 -10.727093266593304
8.526750759787092 49.109726227701735 0.5827663138464036 0.5881224210416249 -2.6049484519438346 -1.663387770887344 0.035019907469516595 -26.67425994100285 -8.563064727912527
9.488982543104719 36.80190696064199 0.6701370101930954 0.5979926715421353 -2.700717846863605 -1.780144828297458 0.2790742935544212 -26.674002529521275 -9.047533888228664
9.547978140556555 42.69620465360282 0.38146171560459463 0.9913094839246916 -2.531716278193205 -2.2888106176353555 0.3374515515479345 -26.67363940709221 -9.781293225899486
9.38013407598733 39.464999120453584 0.6348734513026978 0.6641592353459949 -2.861235548819438 -2.1922046183803934 0.2615261617715981 -26.673156382920318 -9.035589843439306
8.04396717351949 39.79628086013523 0.6305637067347823 0.8140091313453608 -2.9630328776561528 -2.1052740506495584 0.5431270023147204 -26.67201683853375 -11.40418882136273
9.676367265813372 45.472575513853386 0.3550971223518067 0.8187815307065378 -2.558053590552886 -1.9702390965909882 0.5303416424214229 -26.6708808193306 -11.569954185708438
8.373114595881713 37.726693303679006 0.7347843729869337 0.8948044810552913 -2.8543952641548263 -2.142412351321065 0.09289804033826103 -26.669354415114167 -8.479635860846816
7.365747039134 49.72076298163132 0.6341233540251778 0.783241531594618 -2.767708059444835 -2.0745035861834475 0.5110480373658273 -26.661267427007715 -10.659368963360677
8.682919152101086 44.08613385451559 0.68534030944728 0.7553609813624398 -2.861775469166157 -2.3623315508054095 0.3553203997844513 -26.66018498435927 -9.329664699738624
8.999704065015653 38.4882529138939 0.4967271569970623 0.9638848258689459 -2.7302115201459647 -2.27332632213096 0.42058777012026716 -26.65904663821247 -9.971080208879853
8.367250700220646 24.761959614094692 0.5409865409891828 0.991430503558786 -2.953995383347684 -1.9291103391179834 0.05936636812812092 -26.655775453341942 -8.675825766821507
7.787744070495403 45.85531248369919 0.5305834126807398 0.9376392023840072 -2.7432410655779327 -2.0040576965370382 0.3090673015746744 -26.65058241690475 -9.36027163606359
9.857150099085363 45.704416775405974 0.6596294367279818 0.7926551662479904 -2.5023366761975794 -1.5465566449562203 0.18988631155370395 -26.649397173992703 -8.795456603128306
8.385225945385208 43.384462455646116 0.1511643646044135 0.8434772020148893 -2.92682898363055 -1.8624273718880562 0.5181409043207863 -26.64178795475813 -12.15197189175459
8.609867085569736 46.33551846051237 0.5973207996919324 0.545884483353209 -2.9108522939276695 -1.9380904859895989 0.2721462941353575 -26.63395004446666 -9.123405854410528
9.009966990642909 44.909531100348445 0.5034637536419094 0.9593023070255446 -2.598778895602501 -2.24728459391048 0.27979208483641377 -26.627814312696447 -9.302562433946667
8.913314074417283 46.053530909064115 0.5163743468651923 0.8500629849945147 -2.5999084733524866 -1.9475301334237787 0.30483741822513305 -26.627264815257433 -9.368955689662744
8.74597553964156 44.059205053000085 0.7368820024958906 0.8566691544239124 -2.750534274690611 -1.4621528481112962 0.13255005104032017 -26.626428337176293 -8.563633596471831
9.054577118836919 26.512537781257933 0.6016530504361651 0.8582245733971483 -2.921589670419402 -2.0216997730351953 0.36863492819870924 -26.624052320879787 -9.504726494903128
7.977518126430162 40.945636274407676 0.6680534392401011 0.7802400184443634 -2.85456709213758 -2.0239280512924847 0.0940508058184603 -26.623771881212967 -8.561111332464794
9.18202188154925 41.55499062211039 0.6048759957442176 0.8385720374654224 -2.915727775394547 -2.423205081961455 0.1522049765843401 -26.62328419915685 -8.776297136951293
8.475845284139215 49.17859073758316 0.7440834612190237 0.307550583003557 -2.9074297458829195 -1.6482462713140564 0.2797410503792885 -26.60662367009912 -8.963179956607652
9.269060571063383 32.78022409083587 0.6704848580714539 0.8138878647572532 -2.8877173377237946 -2.265722037639242 0.49041886703299664 -26.605203645588773 -10.321889590312574
8.093524118072857 47.131302230608796 0.6202092311953652 0.7960437933135109 -2.653946124444079 -1.9800001846609845 0.05317947300288634 -26.604747848605985 -8.542865949151926
8.767332226117098 49.33034219821921 0.3521410184649597 0.7766032797201659 -2.7447611494136344 -2.2197059427846697 0.17043234854549202 -26.602880829449983 -9.320648924734638
9.171782745986297 47.89911433774597 0.4826817545758329 0.6601416821476049 -2.7604584922263506 -1.4449478743025694 0.48146197341889463 -26.602744530546598 -10.509899521815205
8.744627080579376 48.31613137939602 0.6097276824287213 0.6874686869589155 -2.964568749984516 -2.3918658145773617 0.024280072101186462 -26.602243234145085 -8.503540184409598
8.840301320915051 40.339978271122504 0.6682270705175124 0.7716232916740062 -2.7264322970845387 -2.0782167833524987 0.26281111644157834 -26.599724280101842 -8.995987094337003
8.9410936745218 23.2077682498994 0.6487015740152161 0.9254353861751241 -2.9880293040026342 -1.8015705444023105 0.4570200145459546 -26.59315826133161 -10.008241813392763
7.940400320809795 44.57694108665769 0.7622959869088226 0.7249764933215213 -2.9715664797702557 -2.2822539013713694 0.023061256802259258 -26.585618481133615 -8.314046278143394
8.65220644652348 43.18638343841752 0.6611161557052009 0.6945364377704633 -2.785658393171494 -1.5329555544135696 0.20379903038154315 -26.58147366861947 -8.830592223531255
9.01143179317728 22.893797768152808 0.7249600093733062 0.9730449305117048 -2.8123836872475647 -1.77741192181211 0.46240682652371257 -26.578896024151437 -9.96294651418484
8.848569748169929 42.13338388584985 0.5910151710627849 0.8992449251333636 -2.787399448906756 -1.601849313606881 0.16295826502060323 -26.578189055482028 -8.822572396894397
8.848569748169929 42.13338388584985 0.5910151710627849 0.8992449251333636 -2.787399448906756 -1.601849313606881 0.16295826502060323 -26.578189055482028 -8.822572396894397
8.669858354251875 45.858624987570444 0.4033365744418636 0.855272852882611 -2.682441714382649 -1.9365633004446643 0.26192733837657 -26.57785057296076 -9.449693661799529
8.883579963412092 34.46739601872201 0.7718143888056889 0.626588084729891 -2.876823486828623 -1.699964350353112 0.3356911693432887 -26.572242213056512 -9.146056410897463
8.734759728276206 42.125793296336596 0.5461715356569209 0.7732129760078621 -2.660239109126198 -1.827821113841312 0.038222043833817325 -26.570095191674152 -8.626857968994884
9.357376297791255 26.145755446620836 0.5973829927605881 0.7070084618486407 -2.9710904280722765 -2.032158067986755 0.08504937686224807 -26.568634258342964 -8.63895840254816
8.9958484803204 36.12025286298692 0.6841134417555194 0.9594214357373878 -2.6060741170879105 -1.942842745863493 0.387350049863942 -26.5628037652259 -9.490805594767881
9.136091072625822 44.35363037087327 0.7185012225069425 0.8066988952977998 -2.5646416130071197 -1.9979955763661068 0.39155547978569305 -26.560295452942817 -9.473065628786431
8.999942949925883 26.09580127581558 0.7198495652165533 0.8480761735721778 -2.9546765698639907 -1.7654894563590888 0.3606315642347093 -26.553705944610936 -9.313670002912614
7.411759267357331 46.4114348428334 0.7780221930341424 0.7898221234316538 -2.63749494305448 -1.751944265962622 0.08634049045325652 -26.543057592303285 -8.420216827375016
8.289541500640022 44.027665380768696 0.658333654641854 0.7343492666691578 -2.690972633344227 -1.642696754409585 0.09202557418224601 -26.536748205280343 -8.569328301373119
7.893532384105725 37.91613445895318 0.7354189561661584 0.9272245460390232 -2.89048373461212 -2.0921647920773414 0.4726562724301303 -26.536675842846382 -10.04907781146499
7.463374356911478 46.13720239601156 0.4796846741411203 0.871114397558086 -2.985173407446912 -1.9025203295567463 0.08010727797610483 -26.534404051315985 -8.826744548081649
9.957565704350484 48.84126042836226 0.4099080844393999 0.6216975040419412 -2.789022461680476 -2.1829425380103955 0.4031442029039344 -26.534114306234386 -10.04111746906123
9.706967858424532 38.23425099492627 0.508527551257547 0.752377733289856 -2.7315532720786666 -2.067061173557992 0.11454389084185511 -26.530172518963415 -8.845702365969188
7.344721901558279 47.62828212141152 0.7275781279992976 0.7559426809575571 -2.911278309581653 -2.1875193201443213 0.5177536927489387 -26.52695146036396 -10.65953557496129
7.815718788814134 42.98970926078074 0.7107814598517022 0.7724054140886167 -2.769000744927167 -1.9828023460951796 0.3923819445385378 -26.52161870011681 -9.486543749984971
9.05563341947806 37.82618429938419 0.6786061891176984 0.6722953264824376 -2.761781739984545 -1.9343449250945575 0.2229220370665405 -26.52135736459808 -8.861782344020794
8.118905595154793 48.40668857724081 0.717375855365542 0.8416952931711865 -2.9370998997660993 -1.4278692102813473 0.3034838496747683 -26.51800089452939 -9.077592114473017
9.164372393222719 33.01846431131748 0.7478254964748329 0.8588963246565067 -2.6770273736723955 -1.8791473016767306 0.29272701705841936 -26.51581221744937 -9.004517357892254
9.972881241644227 36.52372284977035 0.44063090602901644 0.7214419239110219 -2.6632993085746914 -1.843066171025982 0.38275906584327235 -26.51333909516911 -9.859530204240135
9.166384210597913 45.44261563224546 0.6225077170588839 0.976160933252761 -2.5603485169311764 -2.3807323880076154 0.3559139749372753 -26.510724448381325 -9.41445830253219
8.705438257223546 39.285475354405364 0.47632711334922156 0.811760097496482 -2.8863766275179126 -2.0804592359284597 0.5532249543887156 -26.509149727686573 -12.078689144545729
8.948959617122346 42.85626417328425 0.37642772497544763 0.8142463431823463 -2.8302334571348435 -2.168302848052814 0.4205994592645151 -26.50844830338269 -10.230734310568028
9.277116465002226 41.81710852047119 0.6617697464028657 0.5695962042623122 -2.702847982090178 -1.5635091989026533 0.18925440408594257 -26.506861571071592 -8.791052198270652
9.724382933743383 26.477020426287783 0.552080456440803 0.9997564544617914 -2.6452448651479634 -2.0100783541100626 0.15308215015361806 -26.50418449262394 -8.859301051825884
8.663591217498343 41.627836608554894 0.4808590100503184 0.7073233420470677 -2.889360929153687 -1.7219066622335388 0.4123500853497451 -26.501151347215792 -9.948078124510454
8.979608781292894 48.71491994500023 0.7001062954578897 0.6468869785166622 -2.8591168870173487 -2.3726367251393565 0.31050903077498165 -26.500519186534284 -9.124207788689887
9.022232824858378 39.79757391795529 0.4182216595102697 0.8240939235186708 -2.8145642724594886 -2.065404097817292 0.25940192127075085 -26.498106606298375 -9.407413739842763
7.466649797882315 44.786512967172506 0.7599945117149978 0.7780503304786408 -2.7828969751098107 -1.660032130255495 0.05822697020116839 -26.496501322468994 -8.38261761545385
9.116600662481988 40.06119828072025 0.5002863940181753 0.6569865218165667 -2.7851031321438278 -1.7411992681945812 0.0574794889310908 -26.495299128079143 -8.743173739012445
9.357411312922908 43.69426238450082 0.6595120715306328 0.6403039848231922 -2.8186568952301534 -2.128407866750778 0.17038636546739483 -26.49519453060983 -8.745886395208052
9.384805563499508 28.441088453934796 0.6403660067000175 0.7560722355712763 -2.8756993609968884 -1.7659142477111542 0.13289577227611127 -26.49174387863227 -8.68191576911351
7.3952564024506895 44.6614091419276 0.6004046541250105 0.9393715848098001 -2.853872980629295 -1.9921930100569658 0.4348409641347667 -26.48443205116572 -9.899461793586786
9.239430643424823 31.944555109202767 0.629088281045941 0.9809611503825253 -2.666715858130442 -2.1151542731371724 0.3985926749289062 -26.482747423050334 -9.624931299251097
8.732444868059849 42.771262063819336 0.5392701419310377 0.9578670919726959 -2.7454561308812835 -2.311605661010255 0.373701087301296 -26.482482042683948 -9.627239048175444
8.83282863636936 39.34443140887301 0.6718278277466682 0.9407325276671341 -2.6703958154269394 -2.1026481972105233 0.4622866422258466 -26.48193732793718 -10.025177260726071
9.333463252312054 43.29383771044317 0.266065541597039 0.7845422603843089 -2.6698386384627986 -1.856287361485598 0.10578726502851765 -26.480094614276844 -9.442883052902479
7.356713257073498 46.71927872699537 0.5607140390140305 0.7552258066766337 -2.94528208491113 -1.9311911098391854 0.06378677046564583 -26.477196166860757 -8.652360448907164
8.295370523900274 38.78148728598637 0.5434187112335462 0.9773764189515508 -2.771991197732038 -2.095412847772164 0.1598358865483845 -26.475352435831212 -8.889738259438838
7.626432846427058 48.42916603330073 0.36303760928878626 0.9033358402046199 -2.902948986429376 -1.93420638350748 0.023419872251949053 -26.47499251661761 -8.97979362389711
8.216726046216628 49.65393667865256 0.6602822643750674 0.7916713557246142 -2.8989755397427377 -2.3735879959142583 0.09645148139163538 -26.474473301026766 -8.576070112569155
8.216726046216628 49.65393667865256 0.6602822643750674 0.7916713557246142 -2.8989755397427377 -2.3735879959142583 0.09645148139163538 -26.474473301026766 -8.576070112569155
9.998051252610281 41.59022532594112 0.6640270521512499 0.9537050342199587 -2.465079318323404 -1.9055709151498312 0.3637383431986575 -26.47418825460962 -9.395862018632611
8.442738014795301 47.77469250372461 0.2168378784275339 0.792778125066016 -2.8081980900994226 -2.033013621772411 0.21201402400625788 -26.472085036292675 -9.901822115374284
8.092722283474632 43.92190762682577 0.7125457104296447 0.9495617554798934 -2.81373659746638 -1.5667677776405569 0.31797608297031765 -26.468241396472468 -9.13855337741966
8.849537935370234 46.80081521220778 0.4439193812693439 0.6521246573444306 -2.6629352687911183 -1.8268828564541812 0.15896537559634585 -26.459036220917596 -9.073219120175986
8.343667825018889 47.85013186252284 0.7284796314045544 0.8465972681888818 -2.578000130362194 -1.917239220017716 0.05863216342944297 -26.458823599810614 -8.417634368889292
9.678393997812446 48.94744869923921 0.43472007263983453 0.6690729381708422 -2.549472690820324 -1.9279187943559113 0.27475546019059527 -26.45709657101417 -9.421394417221157
8.907184691339335 42.52399423406204 0.6443609344695143 0.7057593556019093 -2.735446744368771 -2.0347737152982233 0.5425322912712629 -26.455632146349906 -11.365445950687937
7.9161137321721355 41.33889483210861 0.59047705655971 0.8089933833726706 -2.978262697665806 -2.031896833226664 0.4702042525629923 -26.455423148179904 -10.211279333463974
9.44194493051083 46.12914332653621 0.6756394579858601 0.9278041448831238 -2.5622801524341323 -2.0723917636046725 0.16415801946575118 -26.452343133627398 -8.710053129317458
8.170140649498448 44.08769848001479 0.7677731456031548 0.6819219591436987 -2.715452676640497 -1.5445339309363668 0.02510866396253744 -26.447687171575005 -8.312075353510114
9.880505075755643 47.94115826833054 0.47711922454252786 0.7565887156844044 -2.5646362900577118 -1.5024982636216975 0.15431425029842435 -26.446751018248417 -8.9950785629297
8.488350171975142 46.580772948335536 0.634436920841854 0.6348916418171444 -2.8689308720650883 -2.097117375910518 0.5546421016156184 -26.44422770911648 -11.898739507485695
9.900221888177116 38.45265822742934 0.6827348713458584 0.8633530265856306 -2.564334957025724 -1.6777741587253863 0.333541261146138 -26.444038360891224 -9.237251925852792
9.815500265773862 44.00979771998553 0.6383796150411878 0.5841868487989506 -2.606365430069514 -1.8366248318384026 0.14028764716052033 -26.435268389927817 -8.701548904962392
9.785676962085816 44.78482905828298 0.506710584142783 0.5731240798593045 -2.6139762392510506 -1.7650411401389423 0.13462528036045396 -26.434442591786883 -8.8938194272157
9.372287656980967 44.89351709446308 0.6728768174567074 0.5976397216454994 -2.8756330827290824 -2.094128301600305 0.23743723577300116 -26.432750469243494 -8.911350569640069
8.614727967713396 33.41955993729486 0.7109368347611561 0.7400939346786846 -2.9070328689440177 -1.9489690701126308 0.35514126891223086 -26.43266825205036 -9.298331497790574
9.257868600116774 45.821141436805405 0.542708871517729 0.6898590555325597 -2.7050176668814188 -2.059930487481749 0.2723050222534938 -26.43222272997906 -9.209206869146007
8.544134339692913 42.7444025967479 0.6130301596068868 0.6608471170070258 -2.9071426019594373 -1.6267307363472578 0.08268242991242042 -26.431202259136615 -8.611494170083775
9.869797061644766 47.267445659170754 0.15780999595555287 0.5997027608978156 -2.84975086206062 -1.4960011574886232 0.47831951950792473 -26.428797964392242 -11.558910708620143
9.683848012408482 42.13690207540118 0.3163925337314901 0.9063215033784893 -2.654252373296081 -1.9226178639288223 0.4909272332922319 -26.426987984155407 -11.01978655084058
8.528999928013029 45.70748286184674 0.3618768165625407 0.7114697790406872 -2.9900549885407024 -1.6831813623618288 0.47452549735871813 -26.425910865448927 -10.707230872623503
9.682616125345264 48.21474264550489 0.5483807769475784 0.7215655279194144 -2.4949695770153726 -1.9214174362869703 0.08233005295766083 -26.4258692406553 -8.709413379549556
9.250180056439067 43.98870151780588 0.7219665185091146 0.6397872491265031 -2.8421557912139 -2.2140803844760235 0.32460426863318176 -26.421780611635103 -9.154149397184925
8.552909286134543 38.624716940330295 0.5913860544907877 0.831306781663359 -2.867970709949896 -1.7308711417867346 0.19164901996833206 -26.418256374433124 -8.89466895225466
8.042248569264306 48.28119392564523 0.4438951695173563 0.9190198718732381 -2.7111068099787587 -1.848210670465496 0.20249708682114675 -26.415354436738884 -9.1845288565411
8.720644070602834 45.8555020733572 0.32970042666212973 0.9129491953113611 -2.8994481957089486 -2.2576425328891445 0.3298626447806001 -26.41219785359308 -9.889141914739078
9.504588554624904 49.23491658678407 0.7303909013214832 0.23019509373872804 -2.7062125705461035 -1.5403641912426755 0.5370491191900529 -26.40658064509267 -11.091944419633911
8.160471174075553 43.76161410442333 0.5688305071519526 0.8083107691833056 -2.9639201696192723 -2.1957584787264586 0.5593008085081052 -26.398480538272988 -12.298687831679612
9.126971244009825 48.71398325442676 0.4360019529831095 0.9322680493302169 -2.5860502736722886 -2.088956305889252 0.12922130340420346 -26.398377560597538 -9.020565316197061
9.167453544151567 36.6703936887114 0.556385007740527 0.7467311558736043 -2.895865643191146 -2.1077020343261252 0.4928811423742593 -26.389801048373318 -10.514981372833121
9.167453544151567 36.6703936887114 0.556385007740527 0.7467311558736043 -2.895865643191146 -2.1077020343261252 0.4928811423742593 -26.389801048373318 -10.514981372833121
9.892797583776177 46.398031601245485 0.44237386433818743 0.6958259493134298 -2.6665262667837286 -2.076618170167393 0.4829224239594335 -26.3830540921362 -10.60698673028324
9.214531923084111 38.05451585534075 0.6274159755726821 0.6584846992661793 -2.706786537993095 -1.727394103277574 0.09329542142531869 -26.381959704180883 -8.613261811302372
9.337940252196203 48.59083471293333 0.4109914128931043 0.9497335265161144 -2.6525322923165366 -2.406532681712738 0.288165049472554 -26.373787454356666 -9.520237983540202
9.358932691242826 36.76121452722856 0.5077668027502009 0.7736496766713699 -2.7792824765618667 -1.9778341361025158 0.5609946821461306 -26.373751772299602 -12.539543574926803
9.860336999153043 46.561984951851706 0.6446685540638301 0.6124791106674534 -2.8246345733315312 -2.117557650980268 0.15092995770946604 -26.37203187766549 -8.718065876504546
9.45151224892305 44.44227908905916 0.35371851998756954 0.5859643864103949 -2.878580321153559 -1.938573746379338 0.47240248087673886 -26.36677744462319 -10.707592566636563
7.607881468085323 49.13113097482058 0.6263371402809548 0.9275302163697745 -2.7496983803348014 -2.1010959459522094 0.4854589657556639 -26.363284421810366 -10.3214399916886
7.840571572841576 46.1317868798735 0.7329783306734305 0.6871980226935595 -2.7967819708173347 -2.042396581696861 0.5174984737862913 -26.362054592336616 -10.648845110927542
7.840571572841576 46.1317868798735 0.7329783306734305 0.6871980226935595 -2.7967819708173347 -2.042396581696861 0.5174984737862913 -26.362054592336616 -10.648845110927542
8.46480226774609 49.21571395586687 0.5597553991132925 0.6781867323292214 -2.849565798810037 -2.200942670425502 0.5370105064388682 -26.35896502369998 -11.319161586774593
8.419268904408735 49.760366108461625 0.23689601087887538 0.6842000325789206 -2.97561295895806 -2.134792673010194 0.5236069536513831 -26.35764583529255 -11.814460699322767
9.028164944164885 44.164646110785256 0.6320168721892414 0.9724176776430995 -2.739013325190062 -2.4673405191561626 0.35567570679429106 -26.357104975547962 -9.400240661177238
8.9756863267908 29.004332442253286 0.6893181266388507 0.8400167814066402 -2.8958013419516666 -2.0191428767070443 0.13853660479398866 -26.35596058591356 -8.632353126005263
9.169349304209714 38.13268236267122 0.353292195148313 0.9088720784007096 -2.834405912580399 -2.023799898056634 0.4846978608413324 -26.355869968682835 -10.839946985820584
9.879494282073129 31.823756202746708 0.4470923946472112 0.8222796177018248 -2.8073973298741257 -2.003010717038156 0.04660711450778345 -26.343668735518996 -8.826166391083461
9.45081443987851 25.98754815090586 0.6542805346722568 0.933380950808294 -2.7754854949655474 -1.9856802418560824 0.43711314919861805 -26.341120703562886 -9.841759223856563
9.211866787346139 31.6567943474756 0.6164133140306226 0.8889327826096487 -2.899084193540201 -2.0882213838225816 0.4863548963962431 -26.338145813134382 -10.345659170280008
9.48583214716746 46.92268498614844 0.13666672289195134 0.7630423767404464 -2.8176120537564815 -1.5521532765427268 0.4687579659294961 -26.33708147660924 -11.604925576985812
9.78008198513507 47.60986101434834 0.6394961297224556 0.5438808807834628 -2.9902525083970595 -2.219341547616348 0.07389793766043364 -26.321012827101157 -8.557123882953476
7.318209276307747 48.53172629840238 0.7361479943625702 0.8940935971185877 -2.974355418309272 -1.6166287549759137 0.0036924456534613223 -26.320569291544814 -8.307510423324402
8.71705747123349 47.94620666247071 0.13037142036881913 0.6956701132750784 -2.801625218004652 -1.9019143780212708 0.5072534605844584 -26.31151693457216 -12.116106685003711
8.200201583381363 46.23007461844915 0.48561661508410003 0.7361712926248698 -2.7547755535245693 -1.8790783197531948 0.14015548399956815 -26.294824364124423 -8.945505628317166
7.933647772414418 43.11956979837878 0.3719031934900549 0.9434905067846486 -2.9551459876254804 -1.8497122935261998 0.49382521035788485 -26.292994813106365 -10.90077366149473
8.754582364938273 43.97714379002588 0.5741548089646654 0.8692034210443147 -2.8107136329938 -2.2200888895757513 0.1454611430942181 -26.291570415456988 -8.806318041741068
9.528804776783732 36.67472037074816 0.7028913134568224 0.5620754795802032 -2.831569293150348 -1.6508741268369542 0.2584740448793043 -26.285714710646044 -8.939682456521751
9.487499703280315 40.890655417344064 0.42858905342495907 0.6737547701224269 -2.795251093027255 -1.6442944854691437 0.34559114067373237 -26.284502486190615 -9.706497191825521
