    0.473656012924380843E+01    0.432620494205328114E+02    0.718271072257952725E+00   -0.382291461649198583E+00   -0.282071884285398466E+01   -0.679116045623981979E+00    0.468383717513803255E+00   -0.230863377984064400E+02   -0.128416278966537618E+02    1
    0.521510359277929947E+01    0.433985178620133070E+02    0.517817537828359375E+00    0.358663276687550159E+00   -0.250764283252402898E+01   -0.619452242182050306E+00    0.445262462082058663E+00   -0.230834606821261978E+02   -0.128426044591537263E+02    1
    0.479916296820969723E+01    0.225316428715811838E+02    0.586138890339758301E+00    0.808874112771164278E+00   -0.289853255110939045E+01   -0.794915468123930324E+00    0.455767998449689182E+00   -0.230832446117939369E+02   -0.128435810216537227E+02    1
    0.786762667374105895E+01    0.402884623891376634E+02    0.160986091851903990E+00    0.501512114582407520E+00   -0.278675701860652802E+01   -0.675879672453010727E+00    0.181669821206342785E-01   -0.230829787243253648E+02   -0.128445575841537227E+02    1
    0.386292265134676027E+01    0.462085689960461536E+02    0.478760588423068345E+00    0.428730169430756369E+00   -0.263963998286583079E+01   -0.615186338922330211E+00    0.359062322525497968E+00   -0.230816892257746602E+02   -0.128455341466537103E+02    1
    0.529803239202033183E+01    0.354754230087885816E+02    0.123020892834436513E+00    0.458535841769173835E+00   -0.292338546932872845E+01   -0.934792528919322852E+00    0.174040770185749732E+00   -0.230776158869221000E+02   -0.128465107091536694E+02    1
    0.410667217799772111E+01    0.499466671242822287E+02    0.430656728268121847E+00    0.301905009279090919E-02   -0.279676138024428367E+01   -0.614856759366650518E+00    0.302781302307087441E+00   -0.230772523027587191E+02   -0.128474872716536783E+02    1
    0.617850202144399674E+01    0.425569921448189490E+02    0.420216643581434790E+00    0.844922792618053364E+00   -0.277615754228406342E+01   -0.583358115214165363E+00    0.137034740859575982E+00   -0.230723149785505655E+02   -0.128484638341537334E+02    1
    0.678381020455432271E+01    0.474412203869947788E+02    0.605065297070807917E+00    0.918591753123143562E-02   -0.293735676559185377E+01   -0.582094013980149150E+00    0.259381602134159006E+00   -0.230715723516352043E+02   -0.128494403966537529E+02    1
    0.535579955867923818E+01    0.197943009494915536E+02    0.307336838678768598E+00    0.473657423849252801E+00   -0.282474530247433586E+01   -0.719453070542003026E+00    0.355117272308287435E+00   -0.230704613464550370E+02   -0.128504169591537387E+02    1
    0.405824722474987176E+01    0.434687726494906030E+02    0.754180389112163785E+00    0.799631047675323448E+00   -0.277221402485387713E+01   -0.661242849389435339E+00    0.541701768419011187E+00   -0.230691439142000121E+02   -0.128513935216536979E+02    1
    0.603675138727322658E+01    0.299412462184277430E+02    0.649242324507750213E+00    0.146698239811965170E+00   -0.284145033253206192E+01   -0.755014685279624231E+00    0.340235641904701458E+00   -0.230676749094777982E+02   -0.128523700841537156E+02    1
    0.449685204566202401E+01    0.319668497950375396E+02    0.776439040083283127E+00    0.294452283510251878E+00   -0.261147273187773754E+01   -0.552499779693065740E+00    0.218176607779933834E+00   -0.230671834161113196E+02   -0.128533466466537174E+02    1
    0.422511372708146737E+01    0.401715986754863508E+02    0.510802705028447601E+00    0.346300376798845733E+00   -0.268392065627415199E+01   -0.619363381721230954E+00    0.503816265925430551E-01   -0.230586745815524239E+02   -0.128543232091537085E+02    1
    0.623196420337082380E+01    0.496269392808515875E+02    0.598680876830000042E+00   -0.113066028131070695E+00   -0.293475307784393502E+01   -0.585929004257546904E+00    0.130758034934563117E+00   -0.230583824524014744E+02   -0.128552997716536908E+02    1
    0.403308695633579983E+01    0.493216069039153027E+02    0.784404225783344566E+00   -0.103386640453711864E+01   -0.291886330637534552E+01   -0.728633590764768080E+00    0.513325955693622604E+00   -0.230582596302946286E+02   -0.128562763341536641E+02    1
    0.713706975108908370E+01    0.205777577662951359E+02    0.519132504520805504E+00    0.765081779581758603E+00   -0.297024468836545452E+01   -0.805982946463650762E+00    0.751624356379826247E-01   -0.230517377956448080E+02   -0.128572528966537085E+02    1
    0.598812764157290811E+01    0.419021350357851787E+02    0.499288457285519127E+00    0.266370427588639824E+00   -0.253355159701334953E+01   -0.559890687388745700E+00    0.318361172465082554E+00   -0.230511786080039052E+02   -0.128582294591537352E+02    1
    0.654604694192336289E+01    0.259450377046770271E+02    0.494072535987063521E+00    0.240614570969698072E+00   -0.297386813509038461E+01   -0.776176701950794801E+00    0.348474476604083760E+00   -0.230402223212377919E+02   -0.128592060216537281E+02    1
    0.683620297639937657E+01    0.457481197066203151E+02    0.381837505802975541E+00    0.515563983298710227E-01   -0.295211072838513511E+01   -0.796413217977707255E+00    0.163220694434027952E+00   -0.230398354064225934E+02   -0.128601825841537512E+02    1
    0.468325851940727667E+01    0.484603630865902133E+02    0.771430151058174252E+00    0.750524122021369422E+00   -0.277610450078731086E+01   -0.721611349485983045E+00    0.330511817522247342E+00   -0.230293635434814696E+02   -0.128611591466536961E+02    1
    0.486314106629439813E+01    0.377254263597038175E+02    0.539134426731494587E+00    0.703011807425777846E+00   -0.260478241198662008E+01   -0.650605114347514224E+00    0.357081892880256546E+00   -0.230243525831617859E+02   -0.128621357091536925E+02    1
    0.458677836007512152E+01    0.441467944184895771E+02    0.688488851746696495E+00    0.785166471951282308E+00   -0.273989160374429641E+01   -0.768267880425425709E+00    0.413197565390653443E+00   -0.230220368394354971E+02   -0.128631122716536996E+02    1
    0.576828188383175533E+01    0.331792392000425593E+02    0.622185402511600816E+00    0.652360514903289612E+00   -0.280933975154419091E+01   -0.882303126266090754E+00    0.365716585664881966E+00   -0.230191831025983014E+02   -0.128640888341536606E+02    1
    0.372883742358185089E+01    0.494033768224730423E+02    0.708384706308996415E+00   -0.138062453782278327E+00   -0.288747513309018400E+01   -0.610686238800981052E+00    0.897494889292974468E-01   -0.230169021427949367E+02   -0.128650653966536819E+02    1
    0.533045632362385557E+01    0.281539555736282558E+02    0.714478151919586080E+00    0.481059299114795724E+00   -0.260969382251580395E+01   -0.641067856102767397E+00    0.758237269947607539E-01   -0.230153916203484208E+02   -0.128660419591536819E+02    1
    0.483937948385406447E+01    0.470566821605100500E+02    0.611140134583844752E+00   -0.380511181323455183E-01   -0.272426537864522977E+01   -0.679610615592111333E+00    0.398792085958303774E-01   -0.230140165012488325E+02   -0.128670185216536606E+02    1
    0.764309844329743715E+01    0.308195269246601669E+02    0.158636292753032038E+00    0.587590474804059237E+00   -0.284932513510113239E+01   -0.534147580561307844E+00    0.346245099484579266E+00   -0.230113308941138968E+02   -0.128679950841536819E+02    1
    0.434103743052861990E+01    0.495826510900276887E+02    0.496676610898729054E+00   -0.801602342263031620E+00   -0.291926232245158968E+01   -0.614900508901391252E+00    0.428148533902776962E+00   -0.230100451356619935E+02   -0.128689716466537121E+02    1
    0.684492512980213696E+01    0.173097826244629545E+02    0.322846120411201754E+00    0.596921374840514662E+00   -0.283619628159593118E+01   -0.800026549533455977E+00    0.570048482079645091E+00   -0.230092269525177500E+02   -0.128699482091537014E+02    1
    0.566181308016949458E+01    0.410303627947911593E+02    0.458819174438547084E+00    0.500174696805368413E+00   -0.275093178956335160E+01   -0.888749551029722973E+00    0.529846036290524181E+00   -0.230060539104888235E+02   -0.128709247716536730E+02    1
    0.828256663180220798E+01    0.377932080343202585E+02    0.396898285214642099E+00    0.635061727582518110E+00   -0.298852103541284997E+01   -0.639311460418436006E+00    0.558676542132566456E+00   -0.230022884679368573E+02   -0.128719013341536268E+02    1
    0.580577506950484246E+01    0.205738491025270811E+02    0.758416487938258888E+00    0.766936282163310779E+00   -0.293787321610752139E+01   -0.902082429271580555E+00    0.557292604420803639E+00   -0.230012726911957834E+02   -0.128728778966536321E+02    1
    0.699423743360438355E+01    0.494731743060740143E+02    0.529855953128281931E+00    0.908902677587929642E+00   -0.296643979955140891E+01   -0.712482912853296568E+00    0.329907882060639146E+00   -0.229980253259620895E+02   -0.128738544591536552E+02    1
    0.686946280025667733E+01    0.397942938502448627E+02    0.594466101560230276E+00    0.494487520350735288E+00   -0.285856447463264596E+01   -0.841135254226273332E+00    0.309368268594679918E+00   -0.229959716889840848E+02   -0.128748310216536428E+02    1
    0.404714595040217251E+01    0.405882644242638406E+02    0.777711083970607731E+00    0.741252540623230871E+00   -0.274567380217539680E+01   -0.593155424617100024E+00    0.408125448523646184E+00   -0.229938952648678629E+02   -0.128758075841536872E+02    1
    0.613707437129785394E+01    0.394573775248421157E+02    0.701009142008083397E+00   -0.770840646921027162E-01   -0.292164248192089548E+01   -0.516056630410480999E+00    0.200982099727961327E+00   -0.229920722633504155E+02   -0.128767841466536943E+02    1
    0.630601009739931317E+01    0.163698202842238487E+02    0.734113786666434676E+00    0.527538878231630814E+00   -0.281583208725656808E+01   -0.763336911044263822E+00    0.527619751018089889E+00   -0.229919989223065926E+02   -0.128777607091536268E+02    1
    0.781250275675807959E+01    0.448290476234333397E+02    0.229661198741862638E+00    0.844164801544790677E+00   -0.285803765512562080E+01   -0.720267862020356198E+00    0.422529041644667883E-01   -0.229917843763960121E+02   -0.128787372716536836E+02    1
    0.451676746675191509E+01    0.482726422894388776E+02    0.206402669272196748E+00    0.226220665731427850E+00   -0.280777812081152067E+01   -0.850001145917481882E+00    0.253743970733402380E+00   -0.229853383719863196E+02   -0.128797138341536979E+02    1
    0.535417716812753763E+01    0.330110639421758947E+02    0.508962643135867365E+00    0.400836027937554018E+00   -0.280324458126394838E+01   -0.817256035195727204E+00    0.357698378676507667E+00   -0.229798724175752298E+02   -0.128806903966536428E+02    1
    0.746426612305949000E+01    0.241011419568796370E+02    0.634346056025309579E+00    0.296398268403221810E+00   -0.292027587207446837E+01   -0.564792715984568261E+00    0.863710162503416312E-01   -0.229732280837771015E+02   -0.128816669591536446E+02    1
    0.493836686754320198E+01    0.433822474310787882E+02    0.549331015918858023E+00    0.524360321346674318E+00   -0.257030286469278124E+01   -0.762291159547652697E+00    0.120933167302617869E+00   -0.229727546761087140E+02   -0.128826435216537085E+02    1
    0.591610337384343410E+01    0.409258490851939740E+02    0.631380417503090263E+00    0.569217608719603696E+00   -0.261885122141162041E+01   -0.505998516085065297E+00    0.123303174794871628E+00   -0.229706684874951641E+02   -0.128836200841537334E+02    1
    0.459622741517347144E+01    0.412663912107838016E+02    0.238041893629037521E+00    0.243352914399632247E+00   -0.293569631482158844E+01   -0.710520584886014106E+00    0.404794660900804792E+00   -0.229703335359772289E+02   -0.128845966466536694E+02    1
    0.766915665009898895E+01    0.343666622368753707E+02    0.171420210203804380E+00    0.579400561977274187E+00   -0.276507543491882757E+01   -0.753002717908427321E+00    0.534528367991690193E-01   -0.229626562687905000E+02   -0.128855732091536961E+02    1
    0.596598453374820181E+01    0.431634658085098266E+02    0.707749618801966962E+00   -0.310073439596009859E+00   -0.294082634881953631E+01   -0.640751809239304748E+00    0.752754285481843088E-01   -0.229606818830635433E+02   -0.128865497716537032E+02    1
    0.638092012913129736E+01    0.185772176899279486E+02    0.484855306360864713E+00    0.423495142591452378E+00   -0.296003721457394464E+01   -0.830355832647367453E+00    0.405661482815892427E+00   -0.229599667820931046E+02   -0.128875263341536392E+02    1
    0.549663772708877474E+01    0.423122685834217975E+02    0.443727889143800736E+00   -0.216990900978765389E+00   -0.291539948003798610E+01   -0.623206102654405569E+00    0.488270119144580961E+00   -0.229517686381523447E+02   -0.128885028966536712E+02    1
    0.711788265083947014E+01    0.495904141516599779E+02    0.485284073680000927E+00    0.803517262478273153E+00   -0.289616018762895688E+01   -0.666796511006911174E+00    0.408894112229547413E+00   -0.229515518769848406E+02   -0.128894794591536783E+02    1
    0.683632963895797729E+01    0.300452145934104919E+02    0.327693581463843919E+00    0.547499895095825195E+00   -0.267001509666442871E+01   -0.720135301351547241E+00    0.196166532039642356E-01   -0.229423345258025542E+02   -0.128904560216536783E+02    1
    0.760787549692351650E+01    0.373991998649904076E+02    0.519420119666372915E+00    0.326663789837810192E+00   -0.287982908009478944E+01   -0.638571649058516932E+00    0.997162441864400950E-01   -0.229370337166991405E+02   -0.128914325841537369E+02    1
    0.665001111123744426E+01    0.269415448210646176E+02    0.644564954155195102E+00    0.170313739992984381E+00   -0.270086775116080213E+01   -0.507665689098806716E+00    0.358958066295961664E+00   -0.229339095473551851E+02   -0.128924091466537103E+02    1
    0.530534165028696680E+01    0.158521720884235506E+02    0.458593851403091113E+00    0.462225910448705868E+00   -0.292889648165893268E+01   -0.780027631383513942E+00    0.368726125525264070E+00   -0.229317525167198468E+02   -0.128933857091536819E+02    1
    0.522467443862065295E+01    0.454204325380425971E+02    0.333749943888835443E+00    0.245314922771250110E+00   -0.248424138037106346E+01   -0.566432828336183025E+00    0.471771688280003321E+00   -0.229277475077428115E+02   -0.128943622716536908E+02    1
    0.683790840550477430E+01    0.272133930386453571E+02    0.539900194800420841E+00    0.695899220269806218E+00   -0.277588075291981662E+01   -0.738158114410779831E+00    0.162027563557437665E+00   -0.229269971580477616E+02   -0.128953388341536535E+02    1
    0.699180166075023823E+01    0.156523362386473135E+02    0.431510015351204368E+00    0.445815297751251727E+00   -0.284340586398471418E+01   -0.704746343359109684E+00    0.108455839473678047E-01   -0.229260112415167150E+02   -0.128963153966537032E+02    1
    0.733898592962214469E+01    0.375905229686773197E+02    0.475449962989873298E+00    0.700131969879756344E+00   -0.291066853565745820E+01   -0.563009612619637778E+00    0.566323827910528488E+00   -0.229248068847184072E+02   -0.128972919591537636E+02    1
    0.656609888336954750E+01    0.166353325488651187E+02    0.723638924666935357E+00    0.263918847916589261E+00   -0.297864478684627398E+01   -0.791637014549609663E+00    0.376710877992368631E+00   -0.229243797066446113E+02   -0.128982685216537138E+02    1
    0.733647781580269598E+01    0.384862095502595736E+02    0.889036710212094822E-01    0.230483460251437400E+00   -0.287247536139905213E+01   -0.574079904187853707E+00    0.238097754206578888E+00   -0.229228972786116287E+02   -0.128992450841536481E+02    1
    0.674675481491828055E+01    0.307146535266485898E+02    0.583693734774340500E+00    0.263264609695078811E+00   -0.286971985757929504E+01   -0.771228776845418018E+00    0.188638922061792974E+00   -0.229145229728175650E+02   -0.129002216466536215E+02    1
    0.638040950150644104E+01    0.379277366201713093E+02    0.383096236798308731E+00    0.271996383236468020E-01   -0.282227659845313683E+01   -0.585465167486009186E+00    0.477233899337032197E+00   -0.229141691410286725E+02   -0.129011982091536410E+02    1
    0.674164758213543625E+01    0.203498658698200998E+02    0.383475212054920689E+00    0.337098226224211039E+00   -0.292979334779998313E+01   -0.777616219819531551E+00    0.463228349266189610E+00   -0.229101012109092323E+02   -0.129021747716536694E+02    1
    0.535392159339795537E+01    0.416383744352613832E+02    0.417789261255969158E+00    0.779318704129128292E+00   -0.263452306142281811E+01   -0.645618965120745791E+00    0.527243550740298939E+00   -0.229095946579107093E+02   -0.129031513341537103E+02    1
    0.508537659013017773E+01    0.341685320779736941E+02    0.742320936437196655E+00   -0.860123468251818846E-01   -0.290878545975494429E+01   -0.538351290209203803E+00    0.506855046273510412E+00   -0.229090141290608287E+02   -0.129041278966537174E+02    1
    0.583438063090552195E+01    0.469192683419898060E+02    0.440373904414700368E+00    0.629538896742845910E+00   -0.259062853805459259E+01   -0.512695208522352619E+00    0.262034627513132341E-01   -0.229082575205804666E+02   -0.129051044591536854E+02    1
    0.620994181110774512E+01    0.286424583904338519E+02    0.725625718994334479E+00    0.629998658279072199E+00   -0.278664608453860074E+01   -0.562475898893565418E+00    0.156036584037684639E+00   -0.229039504003980632E+02   -0.129060810216536481E+02    1
    0.351721902282938359E+01    0.375010885240888712E+02    0.724306726824628710E+00    0.724765272418371076E+00   -0.298443988356242818E+01   -0.809929183879972925E+00    0.110616346745907243E+00   -0.229014927591781365E+02   -0.129070575841536712E+02    1
    0.369402528251776463E+01    0.381171258802968254E+02    0.607903650258655559E+00    0.752465726253683798E+00   -0.288934053821296866E+01   -0.736820929482731035E+00    0.364952582363121253E-01   -0.229008853924236000E+02   -0.129080341466536890E+02    1
    0.468583213754151107E+01    0.401770406923049990E+02    0.316758143763324507E+00    0.277522685971363092E+00   -0.289409397841399674E+01   -0.785762451833055042E+00    0.211803235875664742E+00   -0.228971189183352095E+02   -0.129090107091536659E+02    1
    0.516009059544344240E+01    0.317359960028192134E+02    0.589546526215353195E+00    0.711443115041428431E+00   -0.267031225882251855E+01   -0.608778219641733287E+00    0.100395587505327830E+00   -0.228961573888655217E+02   -0.129099872716536890E+02    1
    0.549666657535925385E+01    0.179895477720060413E+02    0.655650208310536220E+00    0.410384912671838631E+00   -0.280985258418553618E+01   -0.680516017811372276E+00    0.270633861578785606E+00   -0.228954309186188389E+02   -0.129109638341537050E+02    1
    0.559209818626796462E+01    0.335208518209348512E+02    0.475641379858816493E+00    0.588168912273106415E+00   -0.265987728840480298E+01   -0.790226425231537188E+00    0.296662230359134749E+00   -0.228954108998785060E+02   -0.129119403966536925E+02    1
    0.399997219080015709E+01    0.482792803594742637E+02    0.713471436584225627E+00    0.312435688610599005E+00   -0.249824362184111504E+01   -0.590099638398548620E+00    0.373560418790425675E+00   -0.228946530757493818E+02   -0.129129169591536623E+02    1
    0.713822767992602625E+01    0.474841141462956458E+02    0.246174461897076230E+00    0.653554586254275982E+00   -0.271992227230563133E+01   -0.681226749809118903E+00    0.969934069572024882E-01   -0.228931559258446207E+02   -0.129138935216536570E+02    1
    0.745025839649880428E+01    0.243663251569877133E+02    0.257103799385284326E+00    0.466038964441277237E+00   -0.280808816474254774E+01   -0.546649261808447307E+00    0.314119664047579975E-01   -0.228921303020577263E+02   -0.129148700841536623E+02    1
    0.325322473523815781E+01    0.473336017163726837E+02    0.677517263503990885E+00    0.532887747425651703E+00   -0.269232619553190977E+01   -0.565121196968022765E+00    0.436087430517119734E+00   -0.228889962890828116E+02   -0.129158466466536890E+02    1
    0.490281548006585854E+01    0.171212960227111175E+02    0.739147990771634622E+00    0.590407785310448574E+00   -0.281841798094973672E+01   -0.623948510479931606E+00    0.142634632313405840E+00   -0.228889231505789397E+02   -0.129168232091536908E+02    1
    0.458474668335183200E+01    0.248553186074789956E+02    0.641716579037205803E+00    0.719200290697140421E+00   -0.282847268205367675E+01   -0.634197461202460566E+00    0.389698515759219766E-01   -0.228833287619019430E+02   -0.129177997716536517E+02    1
    0.454575640090292410E+01    0.249023219699158886E+02    0.751735579471645043E+00    0.493185510643753489E+00   -0.278710878410346208E+01   -0.709071013825047558E+00    0.508874380239886182E+00   -0.228799250154425877E+02   -0.129187763341536659E+02    1
    0.547893048916631820E+01    0.267989772570312326E+02    0.469327358902605685E+00    0.621436209999469913E+00   -0.281137108778164535E+01   -0.876494519404297456E+00    0.311029339478336497E+00   -0.228778270573660798E+02   -0.129197528966536783E+02    1
    0.645341012067720499E+01    0.404814111999614283E+02    0.464549429772118050E+00    0.562286107235155264E+00   -0.261020239745118143E+01   -0.603621680636838409E+00    0.352161465405022717E-01   -0.228727733601041514E+02   -0.129207294591536623E+02    1
    0.643262179198526685E+01    0.220080775381160620E+02    0.585716388191070636E+00    0.578435449307797889E+00   -0.272470035959438395E+01   -0.543661434350334538E+00    0.103899663551473939E+00   -0.228715408532304814E+02   -0.129217060216536996E+02    1
    0.648863630290948645E+01    0.495501978030277144E+02    0.684679914965111935E+00   -0.255999197888245877E-01   -0.294623999476004705E+01   -0.573330554358684186E+00    0.314838085341230145E+00   -0.228704004429907641E+02   -0.129226825841537192E+02    1
    0.573120655127880330E+01    0.235477636799056320E+02    0.664435324179036280E+00    0.159464870807660475E+00   -0.278309097361907032E+01   -0.669148386019979391E+00    0.405228561927731323E+00   -0.228677652191513339E+02   -0.129236591466536730E+02    1
    0.530934023198242055E+01    0.248677622646382979E+02    0.173346343882471471E+00    0.547704849354821999E+00   -0.287055057255239721E+01   -0.856652567837437928E+00    0.551492717677845912E+00   -0.228666048464224758E+02   -0.129246357091537121E+02    1
    0.489582953201793192E+01    0.249869277283487286E+02    0.607266394963604461E+00    0.384627546347402038E+00   -0.272631604450621357E+01   -0.531439151242528940E+00    0.444657146167370176E+00   -0.228617248813331280E+02   -0.129256122716537405E+02    1
    0.453436247874574239E+01    0.450406503193574679E+02    0.486634144092109200E+00    0.698768324501519267E+00   -0.255488373388825751E+01   -0.597261220982573171E+00    0.442702933175214142E+00   -0.228614421013892688E+02   -0.129265888341536836E+02    1
    0.539394867262875710E+01    0.391710375486413511E+02    0.592343520795757694E+00    0.116269903225676874E+00   -0.259041820879854257E+01   -0.553468371894616951E+00    0.478652532856101154E+00   -0.228605438739923699E+02   -0.129275653966536623E+02    1
    0.514365496278852952E+01    0.360907870248742171E+02    0.455098300808978284E+00    0.585210176644434643E+00   -0.256919725528909648E+01   -0.675513397229389856E+00    0.156898987700817449E+00   -0.228568057544899403E+02   -0.129285419591536375E+02    1
    0.589941156635021624E+01    0.209377375348905588E+02    0.501692296217624012E+00    0.515779578379988557E+00   -0.264712534399180166E+01   -0.548455869126829310E+00    0.176088358907660253E+00   -0.228550981240870357E+02   -0.129295185216536801E+02    1
    0.396268063575160268E+01    0.455498103632850473E+02    0.410862597339238855E+00    0.699693097816794563E+00   -0.264664428686606712E+01   -0.730965212949800769E+00    0.335859044866891443E+00   -0.228547334469742225E+02   -0.129304950841536925E+02    1
    0.536746805746679545E+01    0.163062766907409618E+02    0.622429532388833029E+00    0.543774953920795223E+00   -0.275584028460539532E+01   -0.621530946046550348E+00    0.515369017608273694E+00   -0.228502269238396387E+02   -0.129314716466536872E+02    1
    0.583526138045326181E+01    0.310125110486743907E+02    0.643574727674322222E+00    0.828418621493042462E+00   -0.282503312794536932E+01   -0.692880053459966838E+00    0.545785125280733308E+00   -0.228482159810507071E+02   -0.129324482091536872E+02    1
    0.406801768253344065E+01    0.375435401822003740E+02    0.756786323147366158E+00    0.475560880941755748E+00   -0.260820559591454026E+01   -0.567836674550692866E+00    0.295976577363401772E+00   -0.228462318030757139E+02   -0.129334247716536446E+02    1
    0.484154633511484356E+01    0.390066260356389591E+02    0.499090260123404461E+00    0.254848199271666687E-01   -0.275158116570383315E+01   -0.538756531630402602E+00    0.219133337078253665E+00   -0.228434357645184001E+02   -0.129344013341536979E+02    1
    0.415211833051649570E+01    0.370329847152865952E+02    0.547684599570053887E+00    0.345282369911054765E+00   -0.285634947224459612E+01   -0.630675694861869918E+00    0.191703649442439727E+00   -0.228424079791018180E+02   -0.129353778966537316E+02    1
    0.656024313029870587E+01    0.247827615761388991E+02    0.207574303806511651E+00    0.737794110126558156E+00   -0.283959381433245506E+01   -0.834227584765760088E+00    0.921432890778984548E-01   -0.228335947106964134E+02   -0.129363544591537316E+02    1
    0.751392505888327111E+01    0.243847614041563929E+02    0.437324327024842141E+00    0.385754456824111802E+00   -0.292041696576488530E+01   -0.568170161560387577E+00    0.238451117853694800E+00   -0.228324087140714802E+02   -0.129373310216536925E+02    1
    0.685683337370817103E+01    0.217303657834143422E+02    0.371269415410183323E+00    0.835355843232508555E+00   -0.294066130663333203E+01   -0.818319975587538551E+00    0.175231461586836425E-01   -0.228323588394006265E+02   -0.129383075841537085E+02    1
    0.517802175853670477E+01    0.229164283131185833E+02    0.642878503936862300E+00    0.518053916512205781E+00   -0.271376392799158639E+01   -0.684332992815709584E+00    0.475339379193837133E-01   -0.228305815628466711E+02   -0.129392841466537032E+02    1
    0.506623095749731878E+01    0.490687395785290619E+02    0.560088003056020911E+00   -0.318561837499431899E+00   -0.278805040771384505E+01   -0.639093228044468553E+00    0.460262440102026826E+00   -0.228276445840126101E+02   -0.129402607091536943E+02    1
    0.785912960813161465E+01    0.367576869080989681E+02    0.541626738835163324E+00    0.745991504449099896E+00   -0.289616971891418107E+01   -0.737997292373846481E+00    0.183656310234723036E+00   -0.228270595005287689E+02   -0.129412372716537121E+02    1
    0.430321074011318494E+01    0.343691369153580908E+02    0.565546625831735983E+00    0.631221320807579200E+00   -0.281533980950800089E+01   -0.858664074336339400E+00    0.345750101278338107E+00   -0.228255093071060422E+02   -0.129422138341536979E+02    1
    0.560800718658985353E+01    0.247048914392548014E+02    0.730338814694177829E+00    0.649700887029153407E+00   -0.293332988496782532E+01   -0.921012930296185139E+00    0.504018914726482636E+00   -0.228225405828716994E+02   -0.129431903966536890E+02    1
    0.419217148493219227E+01    0.459466924795449358E+02    0.644380203762826342E+00    0.824465032089064742E+00   -0.272531332292071893E+01   -0.641453628159316391E+00    0.512180770591791346E+00   -0.228212756727348456E+02   -0.129441669591536375E+02    1
    0.538603060602850281E+01    0.198415802499052276E+02    0.693957511076378597E+00    0.743574090404093724E+00   -0.293037659110441506E+01   -0.699231033824953663E+00    0.397643524068980181E+00   -0.228102840296313545E+02   -0.129451435216536801E+02    1
    0.458073826916046656E+01    0.280043411253880414E+02    0.637303176551508033E+00    0.283922568811683984E+00   -0.294472968602645935E+01   -0.676778876374196869E+00    0.417415779404838871E+00   -0.228017130125847736E+02   -0.129461200841536801E+02    1
    0.624231577189161158E+01    0.288522240878210141E+02    0.428891090163761146E+00    0.435978787103246113E+00   -0.261495971286187201E+01   -0.539865327457742072E+00    0.393571791439327467E+00   -0.227972220367787273E+02   -0.129470966466536872E+02    1
    0.601731703128071249E+01    0.342552680537098411E+02    0.514546528207518672E+00    0.180761712966992949E+00   -0.283577329833441016E+01   -0.775324353985285875E+00    0.350675627471281670E+00   -0.227958605347016174E+02   -0.129480732091537529E+02    1
    0.612084543046417107E+01    0.413075051852405508E+02    0.596669306290846135E+00    0.382814575361829501E+00   -0.261439023089264699E+01   -0.589233592316652732E+00    0.122917473024154011E+00   -0.227953943498698592E+02   -0.129490497716537423E+02    1
    0.625646638317803205E+01    0.317125606583068169E+02    0.665968176420235536E+00    0.393796518374902149E+00   -0.282657659984187148E+01   -0.803944198198025983E+00    0.529550145596260013E+00   -0.227947984180343326E+02   -0.129500263341537032E+02    1
    0.425755874935050294E+01    0.481323275585180212E+02    0.590494331386816618E+00    0.362693826922573237E-01   -0.263769155313099812E+01   -0.563120205373313532E+00    0.266803969212596304E+00   -0.227933504698979341E+02   -0.129510028966536819E+02    1
    0.753807368598689020E+01    0.206856365727986500E+02    0.582201365297479900E+00    0.470056982292243575E+00   -0.297237235476442407E+01   -0.641891148129407618E+00    0.315213867742330345E+00   -0.227931999769437184E+02   -0.129519794591537210E+02    1
    0.574355434318192692E+01    0.375275419414701190E+02    0.442272168152191225E+00    0.910230676047601328E+00   -0.276725533569482129E+01   -0.701797969891349460E+00    0.412650231441307358E+00   -0.227930296156873808E+02   -0.129529560216537654E+02    1
    0.531035117445393468E+01    0.478993581811148772E+02    0.562579264484761032E+00   -0.642133604902369370E+00   -0.294162890102590113E+01   -0.718860060914713994E+00    0.501821496153165569E-01   -0.227912366514726763E+02   -0.129539325841537618E+02    1
    0.533520814315074077E+01    0.453485594258671085E+02    0.629631992895191894E+00    0.950957677114185884E-01   -0.255269456482562074E+01   -0.510344877561987875E+00    0.995372332951165312E-01   -0.227906548531977684E+02   -0.129549091466537352E+02    1
    0.364165790446679338E+01    0.479218217385786289E+02    0.687248357828633916E+00   -0.675308194013073626E+00   -0.298768735995937051E+01   -0.575473622764955728E+00    0.467690451881608793E+00   -0.227904991445233023E+02   -0.129558857091537085E+02    1
    0.556937179313294894E+01    0.379118345609944782E+02    0.551345262669620917E+00   -0.183987286477342860E-01   -0.281782890778510309E+01   -0.611829986291275496E+00    0.568411316906217712E+00   -0.227896207851770427E+02   -0.129568622716536943E+02    1
    0.690748492139138293E+01    0.288721889036369319E+02    0.616774381409913253E+00    0.820171558028108372E+00   -0.287498192144057052E+01   -0.758235421290756495E+00    0.283770064860458471E+00   -0.227869494642630350E+02   -0.129578388341536996E+02    1
    0.521744574119187643E+01    0.411188583355104811E+02    0.634865414696407337E+00   -0.486781807018974888E+00   -0.288399846200201093E+01   -0.541160246688041191E+00    0.120280865754088903E+00   -0.227831530731024436E+02   -0.129588153966537192E+02    1
