luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
162.58620102531412 -0.9005253189090584 -1.9065569849222008 0.07686864093235991 -6.379059086215568 -6.206363383420548
162.58620102531412 -0.9005253189090584 -1.9065569849222008 0.07686864093235991 -6.379059086215568 -6.206363383420548
187.41422491262287 0.0002649320350041062 -3.9320648901570383 0.1414951352157533 -6.377933809696496 -6.346106688532871
187.41422491262287 0.0002649320350041062 -3.9320648901570383 0.1414951352157533 -6.377933809696496 -6.346106688532871
156.4596616737225 0.1927262169209023 -3.292756082328463 0.0504898050166111 -6.375893515029366 -6.154498490092503
161.55072647754054 -0.5362906651763213 -2.8295652994795755 0.3174685356020312 -6.373696951541736 -6.870999280945514
185.65832360751125 -0.31786626531296747 -2.8716353434518043 0.20392367172736212 -6.371565401470679 -6.502617551412884
185.65832360751125 -0.31786626531296747 -2.8716353434518043 0.20392367172736212 -6.371565401470679 -6.502617551412884
186.51411658941862 -0.02177737917274003 -3.889020789555867 0.13783594758759388 -6.370011383046799 -6.337650672702916
179.37463423494907 -0.6695847550928635 -3.479691812028711 0.16045277555490842 -6.369845585931972 -6.391098777775338
196.30630692456813 -0.34612834168901807 -4.921567837876392 0.4763255954413604 -6.367810780795462 -7.8468710841533476
201.93677328067122 0.16886717106389448 -4.098840879071682 0.3770586248694342 -6.365967653620577 -7.137245353240948
161.2839005749278 -0.7995827270501294 -3.7614915399993567 0.33741461995187827 -6.364377199925053 -6.952470723265117
203.50048752936138 -0.4701269335046676 -3.3810039899103956 0.31541275579184674 -6.363335691168123 -6.862967572680681
162.38528611010855 -0.4669727266715604 -3.3807283349305317 0.177427372634809 -6.362797211764887 -6.433177558222536
207.77049864820816 0.31669674241221313 -3.9918175282481503 0.08755550216189824 -6.361741619442492 -6.228165806400098
215.30587707354542 0.25469884913738494 -4.949149968129256 0.5221285091944569 -6.360871823865575 -8.494555889679424
215.30587707354542 0.25469884913738494 -4.949149968129256 0.5221285091944569 -6.360871823865575 -8.494555889679424
176.14402962466 -0.95241260635731 -3.144523893481954 0.1096207860920168 -6.358401912123902 -6.274743942370345
176.14402962466 -0.95241260635731 -3.144523893481954 0.1096207860920168 -6.358401912123902 -6.274743942370345
204.93781219441203 -0.6861503791679586 -2.670707506222883 0.12492606395961325 -6.357376258730862 -6.308375730379288
179.2297652537527 0.10546207461614387 -4.874313740560332 0.4210862600900082 -6.356952023942478 -7.392638593882197
179.2297652537527 0.10546207461614387 -4.874313740560332 0.4210862600900082 -6.356952023942478 -7.392638593882197
220.46986314538032 -0.6488983527527077 -3.9806307171222093 0.44875979540627847 -6.3549893674403615 -7.594618250896774
220.52078133674442 -0.72427031233632 -4.343302612912452 0.2894037638876631 -6.35289250318996 -6.766560425314425
224.91208977556366 -0.6970911260999488 -2.5649652787116186 0.031589372217954687 -6.352482570759557 -6.118924846413313
209.16272699832916 -0.9209662675857544 -3.3017927408218384 0.04541556987762451 -6.351811201246688 -6.144823019167711
174.59295491331372 -0.2765167433728869 -2.778006883459829 0.21688749304732727 -6.351219807375006 -6.538433592986892
224.84804548657746 -0.20184591874382973 -3.884787732694827 0.06250342402667058 -6.350343962576252 -6.177786109968718
218.17599895335923 -0.31985529546562796 -2.6418445568006663 0.038340035854297176 -6.348567709318674 -6.131485897849253
218.17599895335923 -0.31985529546562796 -2.6418445568006663 0.038340035854297176 -6.348567709318674 -6.131485897849253
168.5843043174865 -0.6549049352160556 -3.0064294935399047 0.35010768522619473 -6.345824839250417 -7.008000773958145
196.07125314751036 -0.11508185054977682 -4.373754762178812 0.2839909478443397 -6.34296915559225 -6.747614230492305
187.3628833617003 -0.6509938339551251 -4.15429369700877 0.33088320304709484 -6.342238623974397 -6.9250549996388315
224.67538108567334 -0.5693415297762684 -4.666025567363419 0.3512283909619202 -6.34108687889086 -7.013055111239597
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -6.339268333698521 -6.180045895177484
215.58160000882083 -0.9576381699528709 -4.807930258963599 0.4635704221080135 -6.339018855545364 -7.7222108698121374
185.87733120951438 -0.5817307090908472 -2.1413820618125112 0.015831051256880425 -6.337674895735521 -6.0902029627593
160.3529602580005 -0.8703083282762005 -3.6669053603548387 0.32357966882457007 -6.337378807314545 -6.895262948443388
160.3529602580005 -0.8703083282762005 -3.6669053603548387 0.32357966882457007 -6.337378807314545 -6.895262948443388
157.0878834377648 -0.5324252089707905 -2.0068066304155634 0.0915765551174728 -6.3365000161742255 -6.236493878645779
212.1872675189137 -0.672794694802507 -3.0548629052776293 0.2089224643139061 -6.336383290971908 -6.516276527887194
185.62619376116652 0.33720696285305984 -4.612971624833639 0.35455971570526607 -6.336379217660108 -7.028231869486031
214.34077862307157 0.15124508677780768 -4.683577853512231 0.51062225948736 -6.3349894037612176 -8.28845090921129
152.6031927466926 -0.43343351409960373 -1.7192969002901526 0.017087350498521288 -6.332480883766241 -6.092462735343431
172.89918178266353 0.3474791528572059 -4.730147891897175 0.4808674609673933 -6.330804689173717 -7.895299496005677
172.89918178266353 0.3474791528572059 -4.730147891897175 0.4808674609673933 -6.330804689173717 -7.895299496005677
190.1146675718913 -0.8033249632833706 -3.018344110204718 0.013091236938718007 -6.328439335713041 -6.085292353299405
190.1146675718913 -0.8033249632833706 -3.018344110204718 0.013091236938718007 -6.328439335713041 -6.085292353299405
173.7123632832423 0.024365053275035242 -4.441691493907766 0.34361245780033567 -6.326648763947981 -6.979200213317578
190.4115542084945 -0.3095808157419796 -3.0482702092245466 0.23926244011211945 -6.326505347907984 -6.603438525475291
172.70491657474412 0.3389394694540251 -3.5624489935401473 0.1709397347031108 -6.32613626113948 -6.416885460060056
213.06601903568145 0.2754052907143172 -4.347219551095971 0.3342582984768685 -6.325166443811744 -6.939128141861426
183.05932222223038 -0.017707417016056493 -4.133796480622873 0.5204930155346577 -6.323827523242064 -8.462540666355308
157.4620467118829 0.1855492704624191 -2.3244965591322533 0.012432681651136677 -6.323130408558752 -6.084115600977947
152.15552379234933 0.2874974710629836 -3.223202466085043 0.0658146370973522 -6.322430861191947 -6.184301178572259
152.15552379234933 0.2874974710629836 -3.223202466085043 0.0658146370973522 -6.322430861191947 -6.184301178572259
193.15422081947986 -0.613272507823973 -4.038383854804269 0.28209820037650973 -6.322260186978008 -6.7410729527161495
193.15422081947986 -0.613272507823973 -4.038383854804269 0.28209820037650973 -6.322260186978008 -6.7410729527161495
217.3154733392326 -0.7027813221819869 -3.6915158303446933 0.3766430825604402 -6.319367698147415 -7.135120350533148
217.3154733392326 -0.7027813221819869 -3.6915158303446933 0.3766430825604402 -6.319367698147415 -7.135120350533148
200.25736592095942 0.2338067596083 -4.8638616836093185 0.3514934934106926 -6.31925167182469 -7.014254458011937
200.25736592095942 0.2338067596083 -4.8638616836093185 0.3514934934106926 -6.31925167182469 -7.014254458011937
208.23873269448964 -0.8476688727003991 -3.8118548345918457 0.19150327546277615 -6.3168377400867035 -6.469465748737414
196.17187415158037 -0.8242662479746969 -3.9811808990389967 0.5403795069457445 -6.316253519895407 -8.945617917141263
177.59763226150844 -0.6626273924929411 -3.536496431872029 0.19064033084828771 -6.31581437668714 -6.467202750643114
177.59763226150844 -0.6626273924929411 -3.536496431872029 0.19064033084828771 -6.31581437668714 -6.467202750643114
213.70973996827274 -0.9630229675568696 -2.985882799407463 0.20610686241990886 -6.3134479266086805 -6.508560087728619
218.66971546393137 -0.33555556010787757 -3.3711272071537226 0.24463521523204654 -6.312604034627842 -6.619697791391827
153.99736470447297 0.2422024965136067 -4.47556535725069 0.4160421137508454 -6.312598263186937 -7.359846500567826
203.86834946512002 -0.12889583081532452 -3.998546717573375 0.15423979574521618 -6.312422419150964 -6.376129400047426
164.77891186570622 -0.561832007236293 -4.0146149037029275 0.37579915495533506 -6.312335045343741 -7.130818516914654
164.77891186570622 -0.561832007236293 -4.0146149037029275 0.37579915495533506 -6.312335045343741 -7.130818516914654
213.70090395212173 -0.8893337249755859 -3.5623371601104736 0.3656727778673172 -6.312022468569149 -7.0805938661414904
213.70090395212173 -0.8893337249755859 -3.5623371601104736 0.3656727778673172 -6.312022468569149 -7.0805938661414904
200.0528728652784 -0.7833775036951237 -3.3460835962971744 0.3398953420910032 -6.312005825132019 -6.963083764068887
175.7025035416579 -0.4783696177526422 -3.6098846585255613 0.193301730215637 -6.311446326964414 -6.474198564409475
175.7025035416579 -0.4783696177526422 -3.6098846585255613 0.193301730215637 -6.311446326964414 -6.474198564409475
179.20532359293645 -0.8984940200071322 -3.2377061619304524 0.3810955423273561 -6.311154131860282 -7.158127844737861
217.41614212925845 0.2738407060915904 -4.447161346996756 0.3481404531161382 -6.310342744007641 -6.999189950376803
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -6.308657357510599 -6.261202274053302
180.64649846658887 0.30067334176173666 -3.9572729255480805 0.2942003498049435 -6.307716188138171 -6.783655000810827
220.4698477390034 -0.5629206993967122 -4.924114034087488 0.44151222407463286 -6.307709270743152 -7.53765373919054
193.20853270194823 -0.41403267797167476 -3.600640639004304 0.401521102508073 -6.306700664386105 -7.271038919105106
193.20853270194823 -0.41403267797167476 -3.600640639004304 0.401521102508073 -6.306700664386105 -7.271038919105106
215.84208810220485 -0.7981475914781307 -3.611436771541606 0.10605180796898259 -6.306647569950336 -6.267061474597421
158.94045932042667 -0.6891548227136304 -3.9079180895859 0.38447873451889575 -6.304539870460796 -7.175970948436763
159.4228066430437 0.21118640005355882 -3.7128424152610116 0.3905087162006985 -6.302242806441771 -7.208584856077764
210.31764563682236 -0.9251298620681367 -3.6538471129310843 0.4046155683307577 -6.301103743971763 -7.289314012270707
163.26175102643865 -0.9866060994666209 -1.7933077264415322 0.04027538875299487 -6.299943948155266 -6.135116329331818
171.18444807984318 -0.08785969114078651 -3.467101321407239 0.10894423829116351 -6.298117167988104 -6.273283086455849
224.47404893318858 -0.01768742898547193 -3.2505471342916823 0.13619529550748166 -6.296957144265757 -6.333882384030314
224.47404893318858 -0.01768742898547193 -3.2505471342916823 0.13619529550748166 -6.296957144265757 -6.333882384030314
179.49541436643455 -0.10639703425749658 -2.996227327586486 0.2287381532336222 -6.295811529178184 -6.572335852590406
175.84419713123054 -0.11534254190453308 -4.108783945151675 0.5713407624976291 -6.292783062686663 -12.35444471102208
152.2778210798662 -0.2138343689741673 -3.2688744084310435 0.4424253012310301 -6.292637016820956 -7.54465421625318
168.41499656438828 -0.37489402294158936 -3.3491235971450806 0.4178871521472931 -6.292325884867918 -7.371716772409716
211.38899610555006 -0.7947258589550896 -2.790516214957114 0.14073384968918307 -6.2907179969192075 -6.344341533639155
211.38899610555006 -0.7947258589550896 -2.790516214957114 0.14073384968918307 -6.2907179969192075 -6.344341533639155
222.20863840090516 -0.6482409197461929 -3.6205244816692392 0.3327022904353398 -6.288473970689793 -6.932615436942989
188.67361264984842 -0.16690760706897367 -4.098329887779078 0.23709657182171176 -6.285947967736705 -6.5969581452808805
198.37330270826084 0.2976698374807498 -4.714526531235167 0.3349931625814733 -6.285738615357252 -6.942218739894507
198.37330270826084 0.2976698374807498 -4.714526531235167 0.3349931625814733 -6.285738615357252 -6.942218739894507
195.32804487143193 0.2098083345765207 -3.9674804342558736 0.11223278877345959 -6.284818576003849 -6.280404096814366
195.32804487143193 0.2098083345765207 -3.9674804342558736 0.11223278877345959 -6.284818576003849 -6.280404096814366
162.54815743782427 -0.8919906140586673 -2.920806042517824 0.36168141884382643 -6.284033492289382 -7.061470518254036
215.47701039229838 -0.05163543473744736 -2.9727392060534203 0.0950267573305754 -6.283734108272834 -6.2436953586110375
175.0510086464302 0.22624788437943422 -4.4542390313728895 0.5261550148851126 -6.282838995138963 -8.57804099478171
191.97082136384228 -0.30492946025009116 -3.7824936572527497 0.16114455547436368 -6.281175207752073 -6.392779481952751
191.97082136384228 -0.30492946025009116 -3.7824936572527497 0.16114455547436368 -6.281175207752073 -6.392779481952751
200.98610578166773 -0.7327110498746079 -4.526274466739597 0.41412809499564984 -6.280673040976 -7.347679551219066
200.98610578166773 -0.7327110498746079 -4.526274466739597 0.41412809499564984 -6.280673040976 -7.347679551219066
159.42722076836287 0.3303495298314294 -4.033968870890839 0.3128671748583116 -6.2796693621184385 -6.853110834504267
178.38516958864335 -0.7192873372664472 -2.4339553236942235 0.13331326641035923 -6.278841753210013 -6.327297058532956
178.38516958864335 -0.7192873372664472 -2.4339553236942235 0.13331326641035923 -6.278841753210013 -6.327297058532956
204.50909640132915 0.005746081839103079 -2.8393985779479674 0.07120843114162947 -6.2786307375812225 -6.195005621943061
181.52880018598736 -0.5753107023399657 -4.030668012520215 0.5698592303801159 -6.278376596622403 -11.479526987823203
188.34588546930422 -0.7021132286407445 -3.266904546549787 0.08387318281014103 -6.277976654304758 -6.220599655925788
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -6.277463747396312 -6.142887378482843
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -6.277463747396312 -6.142887378482843
183.4194617734172 -0.5132922419285209 -3.2999901416419255 0.07877551605639697 -6.276908469826946 -6.210218948748725
208.87629836797714 -0.4910367727279663 -3.1203466653823853 0.21589386305809022 -6.276825190063956 -6.5356425687833175
208.87629836797714 -0.4910367727279663 -3.1203466653823853 0.21589386305809022 -6.276825190063956 -6.5356425687833175
196.13839796178405 -0.6971275201593705 -3.297611043181692 0.07272346696807468 -6.275019287326611 -6.198033067778823
222.83846379248948 0.3106327603499879 -4.808421887645576 0.2935552956560887 -6.27236392870252 -6.781339011314022
150.11564791202545 -0.6973216533660889 -2.59083092212677 0.04372142143249512 -6.271803722702389 -6.141613377671169
209.84308482932423 -0.6554605257978996 -2.378974937681602 0.013309947885997112 -6.270424456989008 -6.085683467716015
213.65940019515227 -0.7969584579570244 -3.8698732372146827 0.441746715947788 -6.267417222625017 -7.539446895003302
198.0351527133233 -0.5393896036078862 -4.9445484912589 0.5216530950320105 -6.266527286934834 -8.485143392703051
173.22503939790528 -0.13270028930304456 -3.2249897445836266 0.32807287469910723 -6.263837792028045 -6.913486018062518
158.14519089369387 -0.6485070377149003 -2.2746481896976767 0.16792012868978115 -6.263782567345188 -6.409392049555473
158.14519089369387 -0.6485070377149003 -2.2746481896976767 0.16792012868978115 -6.263782567345188 -6.409392049555473
194.64879931999002 -0.8455488233030697 -2.4662567348302256 0.10328239023641891 -6.262197575110694 -6.2611405188168145
194.64879931999002 -0.8455488233030697 -2.4662567348302256 0.10328239023641891 -6.262197575110694 -6.2611405188168145
169.74891785494282 -0.7447398768022035 -3.2243357400825428 0.40715907196695195 -6.261957992964358 -7.304589444126428
169.74891785494282 -0.7447398768022035 -3.2243357400825428 0.40715907196695195 -6.261957992964358 -7.304589444126428
168.45818907022476 0.21381604671478271 -4.575306177139282 0.39157667469978336 -6.26133698127821 -7.214473571659775
188.92327980373497 -0.3863321495711308 -2.731208036647144 0.15216701361019286 -6.255709563194078 -6.371184735941387
188.92327980373497 -0.3863321495711308 -2.731208036647144 0.15216701361019286 -6.255709563194078 -6.371184735941387
177.60242092481917 0.19222190244633164 -3.7182429359493314 0.31784667260639005 -6.255196709042222 -6.872483670979855
153.94249944906588 0.29715192269526036 -4.0678753036005855 0.43790494315406014 -6.255000916374383 -7.510466576621088
153.94249944906588 0.29715192269526036 -4.0678753036005855 0.43790494315406014 -6.255000916374383 -7.510466576621088
188.19402333173787 -0.8356489376305573 -3.5420777667380445 0.18011729552264677 -6.254423298520516 -6.440011258160001
161.40912070056868 -0.16048277415305545 -3.162574099619409 0.36143968131041776 -6.25421519419618 -7.0603239702053715
179.11143490897086 -0.7038610628602302 -4.670854862362231 0.5231559376034045 -6.253776484020837 -8.515205223037931
179.11143490897086 -0.7038610628602302 -4.670854862362231 0.5231559376034045 -6.253776484020837 -8.515205223037931
191.6081033553405 0.1799355787974477 -3.9363797356420336 0.3433780869850797 -6.250941776010622 -6.9781763339150835
216.97196352711933 -0.8267515455742968 -4.188500160500223 0.5233950568100675 -6.250352109782784 -8.52007284846318
216.97196352711933 -0.8267515455742968 -4.188500160500223 0.5233950568100675 -6.250352109782784 -8.52007284846318
190.2258441875977 -0.3326771950234739 -3.831805378904218 0.18746528052956543 -6.248387132168892 -6.458920262818971
212.85127929564794 -0.12042618267632155 -3.6692101057622972 0.3166866596888989 -6.246819778517732 -6.867936970247584
212.85127929564794 -0.12042618267632155 -3.6692101057622972 0.3166866596888989 -6.246819778517732 -6.867936970247584
222.25229543992296 -0.23469399653802547 -3.6966973578246796 0.30854536682176203 -6.245559522059551 -6.836595703320526
222.25229543992296 -0.23469399653802547 -3.6966973578246796 0.30854536682176203 -6.245559522059551 -6.836595703320526
208.4846168707224 -0.37513749029502375 -4.35289752454458 0.5570317544480992 -6.2446630560235095 -9.67969061944427
185.37321743737527 -0.6050947669055076 -2.7608733890829438 0.18856040315067232 -6.2442684799220745 -6.461769274131149
207.6456894823659 -0.8662563251445452 -4.718149329634558 0.46450766340436195 -6.242874070382149 -7.730860176381016
160.11421374467395 0.2064804143174741 -4.611861297828435 0.43643492508763765 -6.242509002791756 -7.499595972271051
154.7180011868477 -0.732129693031311 -4.277269244194031 0.5220479744195938 -6.2424145554464445 -8.492955174559308
209.23531252126895 -0.5800979197324465 -3.3991536730711296 0.04860395991526919 -6.242355213035755 -6.150891650843471
166.28294973344438 -0.23413134863149676 -2.4276443849551472 0.13693352942352663 -6.2414084342280765 -6.335576220223741
216.30443045599728 -0.1980698681375581 -4.1947194695596215 0.465762123130432 -6.239763908007367 -7.742555256565682
162.4964484726842 0.2171583831469217 -2.9045563222316977 0.13029779742682587 -6.238921421065421 -6.320452940022962
154.95799712812692 -0.03611292071740613 -2.0176368421384123 0.02585473589545206 -6.2385851203121305 -6.1083768932831495
198.00776854970968 -0.589546920847565 -4.009216137615383 0.5139928060316565 -6.237255995228461 -8.34455495627576
198.00776854970968 -0.589546920847565 -4.009216137615383 0.5139928060316565 -6.237255995228461 -8.34455495627576
216.75391162817044 -0.5466719233770725 -3.536751670188597 0.311782444115433 -6.236883435097532 -6.848939993320882
189.81037942753477 0.2925416700383683 -4.0063000824039205 0.16349268128774735 -6.236437127253242 -6.3985054971642334
176.58204255882183 -0.134434621284643 -4.078439825200075 0.5553909263297675 -6.236047559871428 -9.578247075940162
176.58204255882183 -0.134434621284643 -4.078439825200075 0.5553909263297675 -6.236047559871428 -9.578247075940162
174.86124523009207 -0.014406327114428241 -2.635704261282851 0.11444372984964021 -6.235063348452699 -6.285220323378182
197.8967843941002 0.21266257456297422 -3.715990445564267 0.23761073114446665 -6.234824515828159 -6.598492737214007
197.8967843941002 0.21266257456297422 -3.715990445564267 0.23761073114446665 -6.234824515828159 -6.598492737214007
223.52351136163526 -0.5832807158748063 -4.58199579166967 0.3449371083877607 -6.234637600517074 -6.985006911618662
165.00638042554493 0.3230054591277507 -3.1678175533700337 0.05964369688971376 -6.234464834627889 -6.172193333280564
165.00638042554493 0.3230054591277507 -3.1678175533700337 0.05964369688971376 -6.234464834627889 -6.172193333280564
161.85930726978643 0.13883837796637288 -4.269745455491853 0.3332902571129428 -6.232496176759428 -6.9350714011103465
183.78751004574764 -0.009840217639044857 -3.731709487090876 0.3900132495266932 -6.232151746389482 -7.205864587859964
183.78751004574764 -0.009840217639044857 -3.731709487090876 0.3900132495266932 -6.232151746389482 -7.205864587859964
182.25150761674706 -0.5727449515905811 -3.225472717109044 0.07713737327881783 -6.231744063294866 -6.20690584200811
182.25150761674706 -0.5727449515905811 -3.225472717109044 0.07713737327881783 -6.231744063294866 -6.20690584200811
169.90224933664783 -0.04143554461232746 -4.598278436513647 0.43512100355972605 -6.2301980782316075 -7.489978697512568
168.54569972025854 -0.8036810693831968 -2.1167273627482808 0.09131382771795675 -6.229390524189834 -6.235947616499396
168.54569972025854 -0.8036810693831968 -2.1167273627482808 0.09131382771795675 -6.229390524189834 -6.235947616499396
164.7976292511994 -0.7722175050633653 -3.363380093819207 0.46591939910893493 -6.2291458081924 -7.744031205612491
152.30232333378493 0.25103533497459307 -3.82363307925618 0.4143041558352938 -6.228728615014614 -7.34879256516111
152.30232333378493 0.25103533497459307 -3.82363307925618 0.4143041558352938 -6.228728615014614 -7.34879256516111
165.52724987268448 0.017568111419677734 -4.1801488399505615 0.3150757530927658 -6.227631185399209 -6.861657072125536
165.52724987268448 0.017568111419677734 -4.1801488399505615 0.3150757530927658 -6.227631185399209 -6.861657072125536
169.58602228145742 -0.7060653917922879 -2.744417435042134 0.261133839840236 -6.227519322646866 -6.671345656289687
169.58602228145742 -0.7060653917922879 -2.744417435042134 0.261133839840236 -6.227519322646866 -6.671345656289687
191.30058774287744 -0.34856350531897995 -2.6783293231488217 0.12450793846805598 -6.226175538995802 -6.307441753607586
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -6.225666231177998 -6.587135533810184
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -6.225666231177998 -6.587135533810184
206.74625476648225 -0.9673999684839795 -4.392749313486289 0.38612921276569917 -6.225237926298808 -7.184792562569315
218.4784805014064 0.1851125942895846 -4.56473305825266 0.43091376944531845 -6.224993514515358 -7.459791621132121
221.16581692704403 -0.44066013909245927 -4.220494801655019 0.22347182281079783 -6.224696798245433 -6.557127917908768
159.61486059131508 -0.16622665279789772 -2.2249402926857487 0.09263817297294995 -6.222144702871305 -6.238704235849348
157.38578919274863 -0.4159711630534506 -1.8286375855510477 0.014477620377264251 -6.220078505388127 -6.0877741748261975
157.38578919274863 -0.4159711630534506 -1.8286375855510477 0.014477620377264251 -6.220078505388127 -6.0877741748261975
186.40245887294753 -0.3119000106367783 -4.111219750405972 0.5450908020234454 -6.215733442135527 -9.104770455249325
186.40245887294753 -0.3119000106367783 -4.111219750405972 0.5450908020234454 -6.215733442135527 -9.104770455249325
180.20560285839105 0.279938359306813 -3.906384871125525 0.2833162553688938 -6.214767281510975 -6.745277602966644
180.20560285839105 0.279938359306813 -3.906384871125525 0.2833162553688938 -6.214767281510975 -6.745277602966644
186.24873487206423 0.29475255503376774 -3.960853658571349 0.1655234139889936 -6.21388080563924 -6.403484111927451
189.69247788190842 0.19913876056671143 -3.6937326192855835 0.056751618790626526 -6.213210087099302 -6.166568921476181
211.60754710435867 0.07240676879882812 -4.988459348678589 0.37257710831165314 -6.212672282843735 -7.114562590246595
220.8179476430724 -0.24128806884622345 -4.198547197052699 0.45469935037361725 -6.212035811584384 -7.643849489321261
220.8179476430724 -0.24128806884622345 -4.198547197052699 0.45469935037361725 -6.212035811584384 -7.643849489321261
219.21164823378203 -0.8535323943136369 -4.12155607516555 0.49480374412060907 -6.212006663129821 -8.060474845864578
187.85326033830643 -0.7928997278213501 -3.936716318130493 0.5352241955280305 -6.211354721508126 -8.796335890667056
162.7376638410442 -0.6536664135096277 -4.42875163954666 0.5280890112392259 -6.210903285850803 -8.620761323331239
187.29404735626164 0.153576463760279 -4.407241210365058 0.4998025996751955 -6.208792218997812 -8.127064909921474
187.29404735626164 0.153576463760279 -4.407241210365058 0.4998025996751955 -6.208792218997812 -8.127064909921474
215.49957332348475 0.13845575452767056 -4.135656746021799 0.3421064333344089 -6.208288338784331 -6.972639151059106
154.67491058343634 -0.792945144545136 -2.4866555603000373 0.009734104920854183 -6.20815363749172 -6.079308007730794
207.4596356293086 -0.34625007848442146 -3.030611698099241 0.1723553815606871 -6.2055380386133585 -6.42041793592735
216.02614905157267 -0.8848341419634198 -3.8441848621604393 0.4270518232364129 -6.205334287911814 -7.43286193975277
209.00135653150156 -0.8444698420673089 -4.006568387167303 0.25724620299275014 -6.205229066566953 -6.658933258772266
182.43876828675982 -0.8109452608091285 -3.700146994488269 0.48199487892717874 -6.203043446521971 -7.907693108083543
174.8003853256128 -0.3942062666452347 -3.2221942803106747 0.3428864837551036 -6.202436526972706 -6.976032100833139
174.8003853256128 -0.3942062666452347 -3.2221942803106747 0.3428864837551036 -6.202436526972706 -6.976032100833139
214.61163174095282 -0.8972635066104844 -4.988529786242262 0.5277962324503146 -6.200917203899327 -8.614175693246343
209.7154380241439 -0.6308889815277807 -3.371405871904387 0.05086615140092455 -6.20026111771946 -6.155219844348052
217.19827099047643 -0.3611779154827587 -4.516681416261442 0.3102740393259851 -6.1949030360713495 -6.843168868751272
191.32858895066857 0.3041124513573503 -4.217177508175679 0.3013249850417971 -6.194121378911551 -6.809598432373518
170.06184811374325 0.002805327178630579 -2.6161368645228857 0.12210972514892379 -6.194007103895835 -6.3021015928825275
170.06184811374325 0.002805327178630579 -2.6161368645228857 0.12210972514892379 -6.194007103895835 -6.3021015928825275
202.8778709279059 -0.6616632112582279 -3.943256484996474 0.24201776884025344 -6.193215841083899 -6.6117437624950215
224.0518030206481 -0.8004634315387601 -3.4291262941801572 0.2735241281387305 -6.193087660212326 -6.711965679995057
224.0518030206481 -0.8004634315387601 -3.4291262941801572 0.2735241281387305 -6.193087660212326 -6.711965679995057
175.14675415201367 0.03379623634104734 -3.150349527384093 0.23937165615812458 -6.189995009259284 -6.603766419912314
152.3127805498862 0.30238418608137163 -2.794185676951199 0.044866427490009096 -6.189908676523181 -6.143781515019116
180.88177191751575 -0.6177484062943466 -4.012667008071581 0.560976040828157 -6.18963666403844 -9.976281191215264
180.88177191751575 -0.6177484062943466 -4.012667008071581 0.560976040828157 -6.18963666403844 -9.976281191215264
224.93171630124857 -0.08296962695441634 -4.051122358297132 0.10380050246715769 -6.189127655882396 -6.262245569112754
162.1406182346394 0.29889669758834936 -4.543665673922898 0.44851712949756173 -6.188056020174276 -7.59265749643889
194.19960970774548 -0.4889837634690333 -3.241871268697187 0.04114929023950469 -6.187610145163107 -6.136759966655321
194.19960970774548 -0.4889837634690333 -3.241871268697187 0.04114929023950469 -6.187610145163107 -6.136759966655321
193.43869192278322 0.12017643768318087 -3.7722957688537635 0.07716204972749519 -6.1874153956938205 -6.206955668225794
181.29636574828572 0.007031947367562408 -4.2314862973444125 0.5328003270767763 -6.186887164498332 -8.733173164201038
181.29636574828572 0.007031947367562408 -4.2314862973444125 0.5328003270767763 -6.186887164498332 -8.733173164201038
164.8287819707784 -0.1371214391191714 -3.494266660177483 0.435451686174106 -6.186736124788645 -7.4923904396132635
164.8287819707784 -0.1371214391191714 -3.494266660177483 0.435451686174106 -6.186736124788645 -7.4923904396132635
165.49420995543127 -0.009443139921540777 -4.5489029644612025 0.4337411597106367 -6.186460178597566 -7.479977493133404
160.6582466553998 0.29012561281331517 -3.118227285221881 0.031442277163928244 -6.185655745242034 -6.1186528934488
160.6582466553998 0.29012561281331517 -3.118227285221881 0.031442277163928244 -6.185655745242034 -6.1186528934488
165.43573486662376 -0.7850725999952354 -2.012239907319471 0.06584219113224472 -6.183598348513634 -6.184355571743268
165.43573486662376 -0.7850725999952354 -2.012239907319471 0.06584219113224472 -6.183598348513634 -6.184355571743268
173.1543662704415 -0.4445853880529198 -2.314939230525602 0.09104605329259308 -6.183436639723534 -6.235391167475733
173.1543662704415 -0.4445853880529198 -2.314939230525602 0.09104605329259308 -6.183436639723534 -6.235391167475733
213.3559003261215 -0.9984131752651646 -3.841560444584422 0.4413702856774805 -6.182873537631933 -7.536569898543527
219.90443446869446 -0.8724618350930121 -3.7314976831973596 0.37861140607177163 -6.182577001050129 -7.145226180047663
162.12398822565982 0.001311520582715442 -4.897923530539745 0.5456264080341937 -6.182494197796318 -9.124577995606735
223.08154587205115 0.2171259963482839 -4.543000766282858 0.3820638008207723 -6.182452440405507 -7.163202045054582
223.08154587205115 0.2171259963482839 -4.543000766282858 0.3820638008207723 -6.182452440405507 -7.163202045054582
216.13749562519791 0.24406424260827064 -3.6590310227111496 0.1286704283212349 -6.1798621984576165 -6.316778718836345
