

    0.616286664598310346E-04    0.356378695465495809E+02    0.250703119820456024E+02   -0.829100712398397555E+00   -0.843174759336724478E+00    0.139382954294431176E+02    0.509831212908348732E+02
    0.616054442252596219E-04    0.356366701815180420E+02    0.699745379372552350E+02   -0.456906110838947832E+00   -0.666812028648325672E+00    0.148079142373026471E+02    0.515178292634137378E+02
    0.616610214275418474E-04    0.356329135747437178E+02    0.235902072312104885E+02   -0.482938939783107424E+00   -0.570080808036657061E+00    0.127726167026035142E+02    0.512059579490117187E+02
    0.616345280532154522E-04    0.356318199576448364E+02    0.415885911230388388E+02   -0.798674694538761720E+00   -0.341837377297137479E+00    0.132868496070431359E+02    0.517194369916700296E+02
    0.616804596815705917E-04    0.356283769365236935E+02    0.820686365602983869E+02   -0.743276700353204589E+00   -0.649086447634344310E+00    0.148266656592073502E+02    0.514568584781121245E+02
    0.617602632264267038E-04    0.356238378397602702E+02    0.530196058765235634E+01   -0.124513683834791444E+01   -0.712799401640499042E+00    0.125552945707363151E+02    0.505366246917790463E+02
    0.618277092382075950E-04    0.356197017832941967E+02    0.530736092525105452E+01   -0.156811511822515737E+01   -0.150753761924714169E+01    0.143689546845162397E+02    0.484233243369536837E+02
    0.625927342906737835E-04    0.355931535138953805E+02    0.384614900505255761E+02   -0.925423855846975840E+00   -0.999794653010964929E+00    0.147352634849198907E+02    0.503950298856931553E+02
    0.627942290666071086E-04    0.355847724495312434E+02    0.215961467349941749E+02   -0.115449864455945272E+01   -0.411364248845819347E+00    0.125436141353522217E+02    0.512923320770462468E+02
    0.627375014893973915E-04    0.355846269179045152E+02    0.494277111226219468E+01   -0.898426323530287174E+00   -0.893197752412229207E-01    0.121271741059019700E+02    0.506439557288988311E+02
    0.629223971581775526E-04    0.355767881984004504E+02    0.426314001927104655E+02   -0.106823835658101451E+01   -0.748367222150276845E+00    0.148835772401100677E+02    0.514329622422414303E+02
    0.631596276284628560E-04    0.355673088379790912E+02    0.311795824674043551E+02   -0.163608235956464032E+01   -0.919646274903934469E+00    0.143893195621172421E+02    0.502736619065592336E+02
    0.634011382832635274E-04    0.355577226697934776E+02    0.951513787570137204E+01   -0.170850988481130339E+01   -0.845244570777964555E+00    0.133122374092097999E+02    0.498068333068758591E+02
    0.634984374274385848E-04    0.355527025790389004E+02    0.203272793585739393E+02   -0.665567050907890589E+00   -0.544410056886865945E+00    0.129328405605881844E+02    0.509687768928438345E+02
    0.634812604365833617E-04    0.355512905481271915E+02    0.898505082310563097E+02   -0.591533098059121132E+00   -0.650633494819264691E+00    0.147417204429691289E+02    0.516835339046955369E+02
    0.635261383480133853E-04    0.355479240278847683E+02    0.758855105941245256E+02   -0.182758382349938975E+01   -0.550890915413439153E+00    0.147033325993650053E+02    0.513544214625934075E+02
    0.640054533950795994E-04    0.355309372222915556E+02    0.925995567249889406E+00   -0.150797932522241585E+01   -0.403102898990176151E+00    0.121115694131712708E+02    0.490102590255840411E+02
    0.645098778862408768E-04    0.355132839601484989E+02    0.568641882144843152E+02   -0.124647870705613073E+01   -0.794846086813437047E+00    0.147312883842698028E+02    0.508902383613148999E+02
    0.645599392167219634E-04    0.355097793854255954E+02    0.917846630286687315E+01   -0.156023444362344810E+01   -0.979566326807939980E+00    0.134283464466829940E+02    0.494899505118985275E+02
    0.645611503410035699E-04    0.355077887414024786E+02    0.342802602654266622E+02   -0.139091219481047923E+01   -0.498364978227112232E+00    0.137957921620562338E+02    0.513628189257245822E+02
    0.645662126184097540E-04    0.355056788013854785E+02    0.140564305689462490E+02   -0.131590830957029681E+01   -0.291252351938765308E+00    0.121363398571030014E+02    0.512910886604821528E+02
    0.648537993621663681E-04    0.354948371834019625E+02    0.119181624426627533E+02   -0.225511291145208403E+00   -0.405714114252456071E+00    0.123398205362972231E+02    0.511986639163227153E+02
    0.649102245237361648E-04    0.354911447422668189E+02    0.543277384544988351E+02   -0.176813089831686332E+01   -0.453222830598680737E+00    0.139414540897121952E+02    0.513940459299403827E+02
    0.649277209130789859E-04    0.354886525948910645E+02    0.556669276009749847E+01   -0.164486847552601412E+01   -0.196372652972979012E+00    0.120290410967935504E+02    0.509656909395309512E+02
    0.650322870742125022E-04    0.354834810587715310E+02    0.343248315814825276E+02   -0.170046198648810432E+00   -0.864640151599549434E+00    0.143637785821136283E+02    0.510520456978223862E+02
    0.653564405334591201E-04    0.354715836960140862E+02    0.678391009923062001E+02   -0.131578429351514981E+01   -0.619967188746811892E+00    0.142439907255175378E+02    0.514569440519002654E+02
    0.653627480400066483E-04    0.354694375616595678E+02    0.459429293066704361E+02   -0.100725220195005694E+01   -0.531396908050886907E+00    0.135175020316329082E+02    0.516966259241803598E+02
    0.653249749533976504E-04    0.354686405693641333E+02    0.810957413893344636E+01   -0.515520652635399701E+00   -0.682355840756546428E+00    0.124365069511376731E+02    0.510876337880556406E+02
    0.653915646636857073E-04    0.354646497614130851E+02    0.414346015339949645E+02   -0.108933741465111056E+01   -0.697313950683661865E+00    0.145556882429268555E+02    0.511436061943816682E+02
    0.653440578809182283E-04    0.354641501586876586E+02    0.277068564276917364E+02   -0.601876291538981256E+00   -0.684278614669143970E+00    0.135633943160330510E+02    0.514000536678652367E+02
    0.654375766945424658E-04    0.354593367290320387E+02    0.146649393030627966E+02   -0.720520050712263105E+00   -0.895558667873919134E+00    0.136675881561835837E+02    0.507589194728203381E+02
    0.654236651284480735E-04    0.354578088350920950E+02    0.682310575511300765E+01   -0.210263042747389717E+00   -0.250315894312532095E+00    0.118847333248305347E+02    0.512649289295340935E+02
    0.655162568290119701E-04    0.354530271849299581E+02    0.207831470380400205E+02   -0.350091274769494865E+00   -0.112409582720785561E+01    0.147669757676444711E+02    0.502586925723556277E+02
    0.655388998315687083E-04    0.354503829615142791E+02    0.580565619208382913E+02   -0.116673396966505116E+01   -0.690685484923795556E+00    0.143766852479869414E+02    0.514354840996878906E+02
    0.656467413599160036E-04    0.354451416244305761E+02    0.238657707450980112E+02   -0.626075761383837914E+00   -0.492587889451120198E+00    0.126164722093959192E+02    0.515454605880707390E+02
    0.656084555848798523E-04    0.354443552578375147E+02    0.348567370282977009E+02   -0.953095325995768405E+00   -0.943565165613610368E+00    0.147620787359980152E+02    0.508440757152647436E+02
    0.657376150257882297E-04    0.354384687229704198E+02    0.578630699334578367E+02   -0.819088315134934186E+00   -0.431741783801338208E+00    0.140637069577094209E+02    0.519029774504406376E+02
    0.657253995755426008E-04    0.354368872751397390E+02    0.318065751927889906E+02   -0.269189400769109799E+00   -0.792339246529288665E+00    0.139853427335953491E+02    0.509671234792626890E+02
    0.659112110353847101E-04    0.354292879524022624E+02    0.542957361858701404E+02   -0.138180870265736244E+01   -0.720313144648012660E+00    0.144224241434345153E+02    0.513246394047275558E+02
    0.661285111889256902E-04    0.354207519492786389E+02    0.740667654214510804E+02   -0.166875964475512539E+01   -0.632820593464772152E+00    0.146308355990016725E+02    0.516037003628270199E+02
    0.660971155226588498E-04    0.354197485847035409E+02    0.280941331757758483E+02   -0.991077977425613987E+00   -0.621236353665185703E+00    0.135584878815976531E+02    0.515354685954661775E+02
    0.663859350028620090E-04    0.354090752517491794E+02    0.595286289741800942E+02   -0.229592668414065448E+00   -0.506215743704031773E+00    0.138805735798504415E+02    0.518728776845280848E+02
    0.667628029200796077E-04    0.353958003844780364E+02    0.864572426756197743E+01   -0.615875676310446041E+00   -0.170923439558885404E+01    0.149372690129583816E+02    0.485648640706829724E+02
    0.668042740091071311E-04    0.353926053040106368E+02    0.717391643799867893E+02   -0.546202918689267181E+00   -0.626282564517540941E+00    0.148564879694736796E+02    0.516585551147132094E+02
    0.668857185942121912E-04    0.353882153595121949E+02    0.715320036941900810E+02   -0.973372406544340096E+00   -0.711242188360184713E+00    0.148068188447010485E+02    0.512117418587209698E+02
    0.672862560002740993E-04    0.353743211835704656E+02    0.100460193630293460E+03   -0.140083049171647867E+01   -0.463707525543881616E+00    0.145672741125546779E+02    0.517430940173484046E+02
    0.672870902907817767E-04    0.353723432604798873E+02    0.775847735023069873E+02   -0.183393067959668477E+01   -0.558727274456773060E+00    0.143019064643734239E+02    0.515317969803037670E+02
    0.672260247703397606E-04    0.353722060334943862E+02    0.700088245839957750E+02   -0.739383629254941832E+00   -0.582256175198083703E+00    0.141706710629571546E+02    0.515795703380141219E+02
    0.675996232336614571E-04    0.353591689812133083E+02    0.245122622320634704E+02   -0.986978167991689581E+00   -0.106946434200007934E+01    0.144574380856359710E+02    0.499617650693702942E+02
    0.676222175385103960E-04    0.353565474936194093E+02    0.850897380426041039E+01   -0.100168023749053559E+01   -0.165255929197084139E+01    0.148025675844223912E+02    0.486461633034508978E+02
    0.675885007750708018E-04    0.353555918269440070E+02    0.514981523459027031E+02   -0.264693804766026108E+00   -0.664919156041589687E+00    0.140041684212622535E+02    0.515102886841453937E+02
    0.677728349560267098E-04    0.353481915247599332E+02    0.439630423073518912E+02   -0.145777396989127128E+01   -0.654938428123648997E+00    0.145060700753751082E+02    0.510890868659598141E+02
    0.680949869630972026E-04    0.353367541052085272E+02    0.964002989313115677E+01   -0.314218976848985809E+00   -0.838526906743434886E+00    0.130152457607552030E+02    0.505502284515840117E+02
    0.680645011176762626E-04    0.353356965724690113E+02    0.226183888560219266E+02   -0.787144053360029350E+00   -0.487901000216456993E+00    0.128473002065600319E+02    0.511247086239709034E+02
    0.681959668095313793E-04    0.353298841995257362E+02    0.682811523358364099E+02   -0.805821563269217833E+00   -0.636381274100664918E+00    0.149585443429203728E+02    0.515509798961829944E+02
    0.682846857642007679E-04    0.353253308827625148E+02    0.198845723161278656E+02   -0.162610367689270729E+01   -0.884830789148392860E+00    0.142136861217658854E+02    0.502582073910603242E+02
    0.682795166664820329E-04    0.353235291619411313E+02    0.434858987407546209E+02   -0.182504935112572397E+01   -0.607474850849851755E+00    0.137178112974061506E+02    0.512167114517873827E+02
    0.683760816086139746E-04    0.353187495165665339E+02    0.264231242882722128E+02   -0.126086601489952566E+01   -0.754192026974408236E+00    0.142661441089899270E+02    0.509447817306390647E+02
    0.685020815719009427E-04    0.353131142849120465E+02    0.222358020801690550E+02   -0.104518330755687172E+01   -0.540618586911964627E+00    0.129297346463536940E+02    0.515560030383290098E+02
    0.684965402942719175E-04    0.353113229506674600E+02    0.627745473826502192E+02   -0.130208465535815110E+01   -0.717151031743902934E+00    0.145117011897711023E+02    0.511013705454923155E+02
    0.685179054259181004E-04    0.353087460919666043E+02    0.457162161288379352E+02   -0.647487935000103931E+00   -0.621762716063600784E+00    0.136596984362740201E+02    0.513453885315157024E+02
    0.686357268522019847E-04    0.353033567778315742E+02    0.858282751370201780E+01   -0.727675784631901745E+00   -0.165799632870594005E+01    0.146486895731299143E+02    0.485643417168359477E+02
    0.688154875289374656E-04    0.352961723922703499E+02    0.382496258783975875E+02   -0.186411678027540573E+01   -0.354856365280077135E+00    0.135563546496349545E+02    0.514581904659302367E+02
    0.688766572025321233E-04    0.352924422689459263E+02    0.263460859109266643E+02   -0.115884701469519680E+00   -0.320938485522505701E+00    0.126921809324082044E+02    0.518986717732680489E+02
    0.688350015305240400E-04    0.352916990828477068E+02    0.815134547940996299E+02   -0.584060615775742642E+00   -0.490644073387791479E+00    0.145263477775634442E+02    0.519528802027999035E+02
    0.689428338890419565E-04    0.352866153416581341E+02    0.706994337673389452E+02   -0.128688102504803514E+01   -0.666203771220155616E+00    0.148614359767705597E+02    0.516575407927525347E+02
    0.692463195589893986E-04    0.352758775573618948E+02    0.236375000733591492E+02   -0.125322454312093479E+01   -0.386074219998549850E+00    0.130448506094817294E+02    0.512440813891895104E+02
    0.697426084445427932E-04    0.352596415394173590E+02    0.115729630637106400E+02   -0.504598864986979256E+00   -0.866108548532046996E+00    0.132229433726862737E+02    0.507601137739358705E+02
    0.696806764030024668E-04    0.352594652208003083E+02    0.553118979568013458E+02   -0.735498575741531324E+00   -0.667242431986084128E+00    0.148452378895875832E+02    0.516818701050721359E+02
    0.700869199942112035E-04    0.352458858034210394E+02    0.205844376479562001E+02   -0.136963429800161030E+01   -0.888080063839815637E-01    0.124803985614281139E+02    0.516981985420264252E+02
    0.700392265266057531E-04    0.352452941222524814E+02    0.212613840288942448E+02   -0.997161503444675024E+00   -0.313880291775571862E+00    0.128414445299881308E+02    0.516873170362511871E+02
    0.700499013947290198E-04    0.352430361950653150E+02    0.962528052385376576E+01   -0.756874268799653693E+00   -0.640306057704454368E+00    0.127563358704544871E+02    0.507879668860709614E+02
    0.701826307692213599E-04    0.352372970893922783E+02    0.393120169351144497E+02   -0.736013951496292895E+00   -0.791617304014559764E+00    0.145529907582546638E+02    0.509444700062924341E+02
    0.704394031218088504E-04    0.352280400553004824E+02    0.379026385501568299E+02   -0.330003627253879772E+00   -0.100244239672022895E+01    0.148175008587060333E+02    0.505729811295641980E+02
    0.706519860070980841E-04    0.352200601118683565E+02    0.149851140908736227E+02   -0.939065225934105463E+00   -0.485029728862160781E-01    0.118573932056711939E+02    0.518051101390665494E+02
    0.706196240856344173E-04    0.352190232904910658E+02    0.121721748660913974E+03   -0.184690453842473845E+01   -0.367800029510028992E+00    0.145199455157156265E+02    0.519624803107779343E+02
    0.708804150303542397E-04    0.352096979769987257E+02    0.362018003350130471E+02   -0.984441661755961261E+00   -0.671806612459646679E+00    0.136614855281700489E+02    0.509978313846632503E+02
    0.709196451084379448E-04    0.352066382211822457E+02    0.160461865889706203E+02   -0.189425253360386847E+01   -0.109763964619072008E+01    0.142874175399693968E+02    0.495346938355734352E+02
    0.709796468134304791E-04    0.352029937076557076E+02    0.196089139905302510E+02   -0.149360744309438820E+01   -0.131300375570266858E+00    0.122754285417912214E+02    0.516263706689378097E+02
    0.709341890221090905E-04    0.352023218613303754E+02    0.419775089559864334E+01   -0.163194596079130694E+01   -0.122057030966073476E+01    0.127381789763531668E+02    0.490145679356913817E+02
    0.709554431126561334E-04    0.351997695638500545E+02    0.612572628048405079E+02   -0.863677741808732247E+00   -0.721610847666596555E+00    0.144602463433677286E+02    0.513768498621218939E+02
    0.711089131837437080E-04    0.351934952949744186E+02    0.318476311597304331E+02   -0.414612279880803181E+00   -0.849659215519094957E+00    0.142174410340289050E+02    0.510767700544925844E+02
    0.711343137692066214E-04    0.351908278839932152E+02    0.633107497032349720E+01   -0.144194908328467575E+01   -0.836252917883497204E+00    0.125488631390125942E+02    0.497233761754959502E+02
    0.711471471249773096E-04    0.351885139711372261E+02    0.162520987109876316E+02   -0.143369670956789186E+01   -0.977364091884247443E+00    0.141019011208717213E+02    0.499473810005261498E+02
    0.714571707295235807E-04    0.351778647814559733E+02    0.146637311390507215E+02   -0.119032201912908220E+01   -0.462644617414358805E+00    0.122638871949384463E+02    0.513293976839544825E+02
    0.714814159181567698E-04    0.351752331779727569E+02    0.901536258063405782E+01   -0.978454697356777814E+00   -0.602343003770847929E+00    0.122204123666104092E+02    0.511087366859353480E+02
    0.714145837620993332E-04    0.351751508446276659E+02    0.552144630239413825E+01   -0.139375253682675293E+01   -0.157109454298709306E+01    0.142984382546740498E+02    0.482130440980593633E+02
    0.714996641479173948E-04    0.351708164204327645E+02    0.209138517465765901E+02   -0.436978636721395919E+00   -0.856935244199720003E+00    0.139175033212302885E+02    0.509413635664129103E+02
    0.717325240872960189E-04    0.351623602838568488E+02    0.799169458611582861E+01   -0.511280670926068437E+00   -0.170291524021302987E+01    0.147047408394450514E+02    0.483848343038869402E+02
    0.717684332449062130E-04    0.351594062133850613E+02    0.802122803596245149E+01   -0.305360796249508182E+00   -0.355709065917483969E+00    0.115457382158838922E+02    0.516361657579318702E+02
    0.718388295044637058E-04    0.351554922888029111E+02    0.202408948046443804E+02   -0.780294163899921678E+00   -0.485688584391201772E+00    0.127532956683265422E+02    0.510716258624677053E+02
    0.718271836959441594E-04    0.351538634105274426E+02    0.118625180325789721E+02   -0.108304464723055904E+01   -0.591228745030517366E+00    0.124338310191311514E+02    0.512017462802429151E+02
    0.719512601398779035E-04    0.351484584057763811E+02    0.757068219046255564E+02   -0.135533144128853733E+01   -0.636801378106173210E+00    0.144789060058810986E+02    0.514954973143186265E+02
    0.719272854150950186E-04    0.351471718075307678E+02    0.197041520502526915E+02   -0.874510561072519232E+00   -0.118673819590280072E+01    0.149952814598558053E+02    0.498118901044238314E+02
    0.718737117097264529E-04    0.351467089005103048E+02    0.390802499248055710E+02   -0.386111158765549245E+00   -0.604446859204851528E+00    0.138365358606644300E+02    0.514662472973901899E+02
    0.718695015443774802E-04    0.351448729334688394E+02    0.132598667996124515E+02   -0.834287927644983940E+00   -0.121246608257146615E+01    0.145435766822750434E+02    0.496740472837118929E+02
    0.719140782834998298E-04    0.351416797018973739E+02    0.301238904690311244E+02   -0.211919702564797863E+00   -0.499229525158153997E+00    0.130706562953891137E+02    0.514935296176018227E+02
    0.719155957209461293E-04    0.351396843759411368E+02    0.137536121661031139E+02   -0.112703261442110381E+01   -0.210156902412425239E+00    0.120232574451101186E+02    0.514404849683353120E+02
    0.719106073423604391E-04    0.351378699844535944E+02    0.108699041177918421E+02   -0.147869234998664689E+01   -0.631946555649484765E+00    0.130183558094597398E+02    0.506268767171557954E+02
    0.719737372176764556E-04    0.351341618421286768E+02    0.413399716775042236E+01   -0.144552862496806878E+01   -0.144091988695440376E+01    0.138406160010071666E+02    0.483861113372658664E+02
    0.720212209164315176E-04    0.351308896792655503E+02    0.447623622088943236E+02   -0.474385115652139033E+00   -0.648951648550663229E+00    0.143069086879041460E+02    0.516204431683716081E+02
    0.720639036311284379E-04    0.351277516237301342E+02    0.488915989588404614E+02   -0.135439351492420501E+01   -0.750901290215128192E+00    0.149399932259518238E+02    0.509443454062967476E+02
    0.723100476214767529E-04    0.351189788688257920E+02    0.716723093115648879E+01   -0.569879474609287229E+00   -0.865023633034735617E+00    0.128187547499059846E+02    0.498982762716939305E+02
    0.723334920028093840E-04    0.351163774084325411E+02    0.692291728136649311E+02   -0.113745987441518714E+01   -0.695690862732886828E+00    0.146175418378762281E+02    0.512288354410345761E+02
    0.726153449684412047E-04    0.351066462749502151E+02    0.602714611473807977E+02   -0.599425593025806558E+00   -0.769837362948886827E+00    0.149015762687652717E+02    0.514265462338192734E+02
    0.728704587154246658E-04    0.350976790220556865E+02    0.139550514490615800E+02   -0.841103352949396310E+00   -0.135525348949141922E+01    0.145498894005503736E+02    0.492234474208892863E+02
    0.728186081500963283E-04    0.350971494923504110E+02    0.205663880741334708E+02   -0.170836917989593817E+01   -0.434911117011045789E+00    0.131410026263957889E+02    0.510335507557633434E+02
    0.728323845503645300E-04    0.350948180273186097E+02    0.494352413922878569E+02   -0.180085283675036889E+01   -0.566150870404905859E+00    0.146564020622572073E+02    0.514830089479392896E+02
    0.729338220525026492E-04    0.350900813348270901E+02    0.162206632007411855E+02   -0.143323372139711758E+01   -0.315885916761985186E+00    0.123238492348655857E+02    0.512517693864608646E+02
    0.729989887033475812E-04    0.350863419999997177E+02    0.232242261929253289E+02   -0.996663994454611846E+00   -0.100087673648659781E+01    0.145530763812296975E+02    0.501520645224729762E+02
    0.731448908276874577E-04    0.350803954905820490E+02    0.960966647780035643E+01   -0.135453679320837983E+01   -0.156355199043844095E+00    0.121731813260457891E+02    0.513866865934843773E+02
    0.731054159561270715E-04    0.350795220179501968E+02    0.265790182330477016E+02   -0.137758958715051927E+01   -0.877782301812503718E+00    0.145051316303032998E+02    0.504336561951384255E+02
    0.730449307429155333E-04    0.350792243174642451E+02    0.272570382889802936E+02   -0.801298601057732984E+00   -0.100736234294442095E+01    0.146477807208837483E+02    0.506485229249079367E+02
    0.730053067373521758E-04    0.350783564082699115E+02    0.276273344689988001E+02   -0.173051035989730573E+01   -0.743394122764837739E+00    0.144534439835723134E+02    0.509598817723860904E+02
    0.730210856740281383E-04    0.350759710617658556E+02    0.124582569683110336E+02   -0.339452049641065567E+00   -0.487517199738482176E+00    0.125406824377632979E+02    0.512787452913961346E+02
    0.733213877549291563E-04    0.350658097250176013E+02    0.546632453888109922E+02   -0.101571461565915655E+01   -0.814207754689993735E+00    0.145731856652510317E+02    0.509975197677132925E+02
    0.740414541457612988E-04    0.350443110453175208E+02    0.791231319346603073E+02   -0.159007218742919121E+01   -0.355530252873698771E+00    0.140425687976967239E+02    0.518063799584809175E+02
    0.740923680232600141E-04    0.350409831126266695E+02    0.465451782476730642E+02   -0.107776561698998430E+01   -0.446805462464552328E+00    0.139137808121235178E+02    0.517166862360287567E+02
    0.740412562936600057E-04    0.350404101396851075E+02    0.479802724409083936E+02   -0.767039721413592890E+00   -0.599676224500282018E+00    0.142575260516824844E+02    0.514645500406643919E+02
    0.739992056215235862E-04    0.350395932087422963E+02    0.218986456276959203E+02   -0.134841955482319076E+01   -0.109221283625434040E+01    0.147682258666460928E+02    0.498218971177917354E+02
    0.740129674635266584E-04    0.350372681726553026E+02    0.115548590863919802E+02   -0.676114215003676522E+00   -0.140639797254408006E+01    0.147285040881207880E+02    0.491012029423109055E+02
    0.742899703530902985E-04    0.350278437671594531E+02    0.681373392803922595E+01   -0.140919521958165506E+01   -0.919823787841846929E+00    0.130735187250435114E+02    0.495025766677354540E+02
    0.743300558748770059E-04    0.350248117694454990E+02    0.408200216108596692E+02   -0.109511188114923419E+01   -0.399759887483384091E+00    0.133173232360322125E+02    0.515105875978363059E+02
    0.747400078271228671E-04    0.350118583677828070E+02    0.338976220729440669E+02   -0.405186974916167175E+00   -0.106133071268773005E+01    0.149119640898892847E+02    0.503655249317193920E+02
    0.747262067552367809E-04    0.350102745856999462E+02    0.215014635878116991E+02   -0.104692795704943875E+01   -0.110608706520911149E+01    0.147705265633034220E+02    0.498653627957041934E+02
    0.748613773965353825E-04    0.350047069714664829E+02    0.332626055860741658E+02   -0.200319345913682501E+00   -0.100652294905734641E+01    0.146338383070630229E+02    0.506359134346845963E+02
    0.747934687838444797E-04    0.350045689194584497E+02    0.284914083000016518E+02   -0.171954600097968680E+01   -0.818259877404244662E+00    0.145164005737443365E+02    0.505553265033318056E+02
    0.750216961797059504E-04    0.349965222171503356E+02    0.700044867287395522E+01   -0.371500327192218149E+00   -0.147339329089335536E+01    0.137414561917871367E+02    0.488591065706343457E+02
    0.751611872063045295E-04    0.349908538600662595E+02    0.473335257783945664E+02   -0.332438878463782839E+00   -0.563243759682147349E+00    0.138545493030794926E+02    0.516240222095137824E+02
    0.752492421029819195E-04    0.349865590116327851E+02    0.778101288288038688E+02   -0.102431771366122049E+01   -0.594096744101721974E+00    0.147320752826796060E+02    0.514920133086578247E+02
    0.755103277422774095E-04    0.349776786739701464E+02    0.511486230907819248E+02   -0.170753884775830378E+01   -0.622747503390971069E+00    0.146845636845591443E+02    0.517277064665096944E+02
    0.759670297728621809E-04    0.349636655705836930E+02    0.421297625193459311E+02   -0.739991807237506016E+00   -0.647259738296543929E+00    0.137428884089110319E+02    0.511836449517052543E+02
    0.759223065773127672E-04    0.349628902293022250E+02    0.468912300600043750E+02   -0.990094163205274436E+00   -0.903916934922378346E+00    0.147762936570232846E+02    0.506597073392778583E+02
    0.760897664903976647E-04    0.349565306127006608E+02    0.610621955210099472E+02   -0.133609613377219327E+01   -0.553500579470393994E+00    0.148462192525016192E+02    0.517499039218997225E+02
    0.763054392184589887E-04    0.349489166043140855E+02    0.705184185642974199E+02   -0.122734810879397749E+01   -0.719983200179892258E+00    0.147255696058651449E+02    0.513863583042586214E+02
    0.762751103338794135E-04    0.349477585710886913E+02    0.217248096932172992E+02   -0.310224746071145141E+00   -0.571752924221393677E+00    0.129839485125986922E+02    0.511350020476113230E+02
    0.762540950915686986E-04    0.349463565600182307E+02    0.619349721659281087E+02   -0.123074611628386199E+01   -0.676960440487953896E+00    0.143268787766330910E+02    0.512740087121167534E+02
    0.762716485364965484E-04    0.349439430944988487E+02    0.583436404936525292E+02   -0.185533938669099685E+01   -0.344895486588434608E+00    0.140194370922175011E+02    0.517686330601041007E+02
    0.769129057360325326E-04    0.349252451756537425E+02    0.770355227204638382E+01   -0.531485635840074799E+00   -0.824957606285707357E+00    0.127593427074635226E+02    0.500136165352503355E+02
    0.771469933072056762E-04    0.349172142133248542E+02    0.997102236588487933E+01   -0.108717670874481342E+01   -0.222464450431516525E+00    0.120271975450455333E+02    0.511421516166354664E+02
    0.775331166476731740E-04    0.349052759870055809E+02    0.177984601715832618E+02   -0.176811100233626317E+01   -0.120205145161371485E+01    0.148521825477167688E+02    0.494352114735012123E+02
    0.774634602210961908E-04    0.349051204870286824E+02    0.891691446304321289E+01   -0.152257180213928223E+01   -0.594778656959533691E+00    0.125691065192222595E+02    0.502749590277671814E+02
    0.779549174589016760E-04    0.348905186937511971E+02    0.449975638457992755E+01   -0.278628422024315592E+00   -0.420983173114510834E+00    0.118431223233369280E+02    0.508556782715246385E+02
    0.779135652411233815E-04    0.348896267767140245E+02    0.123305783073953439E+02   -0.983538430318595669E+00   -0.126239242649055861E+01    0.143315820147042281E+02    0.492731086220934671E+02
    0.781494733104620584E-04    0.348816271655962211E+02    0.570690643244695650E+01   -0.952635641159931712E+00   -0.149644804210141258E+01    0.137737173575710461E+02    0.489036158686582780E+02
    0.787459307060759750E-04    0.348644674697528458E+02    0.501876992924575234E+02   -0.115946453059632137E+01   -0.446156804539573848E+00    0.133497388840677988E+02    0.517126015084016615E+02
    0.789046865993566767E-04    0.348584862997084883E+02    0.218013180390107948E+02   -0.603917386399165368E+00   -0.907171350899243834E+00    0.141332040025085846E+02    0.505722493391552845E+02
    0.790771215180683962E-04    0.348521672293064526E+02    0.316827528828972440E+02   -0.145002755700525832E+01   -0.734637822114602379E+00    0.144241230536461096E+02    0.509318217845477221E+02
    0.790471390976386169E-04    0.348509725564419952E+02    0.266364663908334265E+01   -0.132829161799926254E+01   -0.496812136693315587E+00    0.119275017919843300E+02    0.497428257319046665E+02
    0.790006288835471760E-04    0.348501965493735781E+02    0.899508801984280240E+02   -0.109425115924447192E+01   -0.628301055018043009E+00    0.146807533445283571E+02    0.516088672740333436E+02
    0.789487343892637333E-04    0.348495576302703967E+02    0.135270181999623720E+02   -0.343646056767872521E+00   -0.363905464274108859E+00    0.123306747439176227E+02    0.512418984997044902E+02
    0.788810897356166619E-04    0.348493188747354594E+02    0.617508992290368397E+01   -0.341167020213333005E+00   -0.373132347588843061E+00    0.119092375786311635E+02    0.506876754753450669E+02
    0.790132669274917445E-04    0.348440172520298432E+02    0.153443495267411301E+02   -0.328950704953090867E+00   -0.991100309111107691E+00    0.133097664590732183E+02    0.502347508149801243E+02
    0.793536943542354559E-04    0.348334656681508719E+02    0.644130547903466066E+02   -0.667773400551490148E+00   -0.546675659772255074E+00    0.143655597905088506E+02    0.516864770701705538E+02
    0.794091026421597709E-04    0.348301165412860243E+02    0.799881161858292415E+02   -0.640792891027949896E+00   -0.454439930075960064E+00    0.139611377548711069E+02    0.519474211305297473E+02
    0.793604119734437209E-04    0.348293901170253832E+02    0.192825778616073684E+02   -0.468631410731918274E+00   -0.106997470743223255E+01    0.139180045937174324E+02    0.501080657265096363E+02
    0.794051738166535239E-04    0.348263092452490142E+02    0.343842772485921202E+02   -0.198072972190401142E+01   -0.783730571547081922E+00    0.146496274366014436E+02    0.506184717456312327E+02
    0.795617304649275380E-04    0.348204167669705100E+02    0.135411576460046263E+03   -0.122206951175904899E+01   -0.489726935644765327E+00    0.148459250091098678E+02    0.519569099257555891E+02
    0.796008345989321841E-04    0.348174808949338299E+02    0.644600287142928785E+01   -0.149135996125716641E+01   -0.165867786421065411E+01    0.147868152589947357E+02    0.480957316398060826E+02
    0.795292888547953654E-04    0.348173261911855434E+02    0.260439850783178279E+02   -0.121611799577554880E+01   -0.690659201581763860E+00    0.136284344291158206E+02    0.506906587450509960E+02
