    0.172018172056318889E+03   -0.149294566524646632E+01   -0.255376740851158246E+00    0.147808014790385300E+02    0.514925012920480754E+02   -0.365926050528786035E+02   -0.123865497716537192E+02    1
    0.877485161315151743E+02   -0.334470362560499890E+00   -0.185228415875248409E+00    0.143782405560511908E+02    0.512567859047896235E+02   -0.365909893583985237E+02   -0.123875263341537512E+02    1
    0.995514230615163029E+02   -0.153601910948906895E+01   -0.209928014883027814E+00    0.140273529077511849E+02    0.513012129325347601E+02   -0.365528703697956274E+02   -0.123885028966536819E+02    1
    0.133072908750362046E+03   -0.100645197607708958E+01   -0.142800194157885585E+00    0.138518275554356194E+02    0.518103030223002392E+02   -0.365492248447154111E+02   -0.123894794591536908E+02    1
    0.422430671559976929E+02   -0.117465854495427946E+01   -0.745152677022331567E+00    0.144502064822470153E+02    0.498769648901994671E+02   -0.365379216951010761E+02   -0.123904560216537263E+02    1
    0.599775499511265497E+01   -0.117437414018770792E+01   -0.423992346501871786E+00    0.122362516363348455E+02    0.496033134646922917E+02   -0.365261316216099203E+02   -0.123914325841537050E+02    1
    0.391251837771768720E+02   -0.145317482691738720E+01   -0.252196467768134092E+00    0.124206817721231211E+02    0.515230806433032171E+02   -0.365104035715033817E+02   -0.123924091466537263E+02    1
    0.191578758066609893E+02   -0.622399343634955526E+00   -0.972043562464293132E-01    0.147243200521144750E+02    0.494886375152035285E+02   -0.365091057401627310E+02   -0.123933857091537547E+02    1
    0.816310756170729945E+02   -0.133870841210587654E+01   -0.540881358979925508E-01    0.141708913095033697E+02    0.511547468082101418E+02   -0.364827395286536884E+02   -0.123943622716537210E+02    1
    0.214328130859327857E+02   -0.278932745041327257E+00   -0.143223219659274648E+00    0.135575275914730842E+02    0.514804154956796580E+02   -0.364700626191086741E+02   -0.123953388341537352E+02    1
    0.222757357682501755E+02   -0.163771385163531846E+01   -0.127405836377292747E+01    0.146222183702516357E+02    0.488234270491438735E+02   -0.364610780896419371E+02   -0.123963153966537689E+02    1
    0.159273489710859025E+03   -0.320745928870592056E+00   -0.155158361261360511E-01    0.144486401579304875E+02    0.519882801076702421E+02   -0.364156187192413014E+02   -0.123972919591537636E+02    1
    0.495387807946545280E+02   -0.542638770375449608E+00   -0.105609346834043949E+01    0.148960563202064957E+02    0.498094985415454303E+02   -0.364015281989825610E+02   -0.123982685216537245E+02    1
    0.843683367976420051E+01   -0.229762067495394184E+00   -0.448023922410460962E+00    0.126559561100467430E+02    0.513376879380998474E+02   -0.363900208169188986E+02   -0.123992450841537316E+02    1
    0.828476253367620359E+02   -0.436105179099562701E+00   -0.447187263494341458E+00    0.132450388410277977E+02    0.516349161412926350E+02   -0.363705968550330780E+02   -0.124002216466537192E+02    1
    0.131469340849498792E+03   -0.198611781462145398E+01   -0.487704784214157527E+00    0.140949566784755103E+02    0.516409031621750501E+02   -0.363210448368608994E+02   -0.124011982091536925E+02    1
    0.636128172409609363E+02   -0.137868832006549269E+01   -0.470957975761741032E+00    0.146601384120249243E+02    0.503597968530784854E+02   -0.363121226831389663E+02   -0.124021747716537227E+02    1
    0.233743864136610284E+02   -0.932253389008587785E+00   -0.533150782004531365E+00    0.124238680924327234E+02    0.508012961985026053E+02   -0.362399534395989562E+02   -0.124031513341537369E+02    1
    0.921456776862372529E+01   -0.117706959432409541E+01   -0.101464646358563737E+01    0.141355609158321620E+02    0.482139061415285113E+02   -0.362323290603906329E+02   -0.124041278966537245E+02    1
    0.280944347925493876E+01   -0.153163646699575939E+01   -0.351721159285279583E+00    0.137734645192102487E+02    0.489515059224000311E+02   -0.361579751064776644E+02   -0.124051044591536375E+02    1
    0.736429608614910514E+01   -0.103367079079294921E+01   -0.143875022355606319E+01    0.136461083657038600E+02    0.480378587139634945E+02   -0.361560228160889494E+02   -0.124060810216537014E+02    1
    0.237609914483351474E+02   -0.110769287640315572E+01   -0.309150215281045249E+00    0.147118264095398690E+02    0.507899359310459744E+02   -0.361488060354287413E+02   -0.124070575841537796E+02    1
    0.162077845430820631E+02   -0.418360203151823651E+00   -0.346135371799657143E+00    0.136393127464393249E+02    0.496996157846013276E+02   -0.361327819255116367E+02   -0.124080341466536925E+02    1
    0.139001215194253067E+02   -0.130875007889733208E+01   -0.113469521417649499E+01    0.144094859794620618E+02    0.484137862143752642E+02   -0.361214997279101198E+02   -0.124090107091536428E+02    1
    0.281455098739653025E+02   -0.731981301864453870E+00   -0.396222463682730286E+00    0.141948799606457428E+02    0.499023081433745546E+02   -0.360985751625530185E+02   -0.124099872716536783E+02    1
    0.459887171708969067E+01   -0.189343479927842728E+01   -0.119946971344470210E+01    0.124229128609776964E+02    0.489468548553413001E+02   -0.360742874382068450E+02   -0.124109638341536925E+02    1
    0.116055333448591185E+03   -0.532852741397976670E+00   -0.153603923598718772E+00    0.149234682863653703E+02    0.512997593741146076E+02   -0.360545184928877802E+02   -0.124119403966537458E+02    1
    0.105316734740512700E+03   -0.504563045398821464E+00   -0.608452047569310039E-01    0.136438951760158620E+02    0.518384417711988945E+02   -0.359901726406524176E+02   -0.124129169591537440E+02    1
    0.133009554423622546E+03   -0.105874646449891996E+01   -0.394767094618774905E+00    0.138303234907530062E+02    0.517253538653614058E+02   -0.359882869170600372E+02   -0.124138935216536499E+02    1
    0.111551788782150226E+03   -0.157581404263288949E+01   -0.414167080613595751E+00    0.147065186754863095E+02    0.509749032686749644E+02   -0.359851372507140894E+02   -0.124148700841536943E+02    1
    0.375031528745960259E+02   -0.168137429945865335E+00   -0.329388717571150735E+00    0.124076779309177034E+02    0.514363189270979504E+02   -0.359467898253205931E+02   -0.124158466466537352E+02    1
    0.774434782094993182E+02   -0.118530260267399923E+01   -0.567416442607116878E+00    0.147244059256149846E+02    0.505282096756596957E+02   -0.359390448038330632E+02   -0.124168232091536890E+02    1
    0.337984058918967136E+02   -0.116936560580417126E+01   -0.496765108243230280E+00    0.145420158482612791E+02    0.518489920159628426E+02   -0.359351515686052849E+02   -0.124177997716537387E+02    1
    0.267596500240453530E+02   -0.173169858534327226E+01   -0.898482936483011585E+00    0.146899518779312253E+02    0.491001781016828573E+02   -0.359208031751752443E+02   -0.124187763341537956E+02    1
    0.741618902724750058E+02   -0.126457024801968498E+01   -0.801323777563659689E+00    0.147422090891364146E+02    0.513061948720670458E+02   -0.359093964938685559E+02   -0.124197528966537174E+02    1
    0.328406811844979387E+02   -0.121172993181690947E+00   -0.723961339006782723E+00    0.149485191029738935E+02    0.516577202063042975E+02   -0.358993224704937504E+02   -0.124207294591536286E+02    1
    0.110912362602242339E+03   -0.991009212662132377E+00   -0.218468944585710645E+00    0.146234876263072273E+02    0.512181159209756629E+02   -0.358784051827122141E+02   -0.124217060216537050E+02    1
    0.610465023360881442E+01   -0.519228185112168727E+00   -0.467687532508312742E+00    0.137610192938503619E+02    0.496848829826167560E+02   -0.358574673295986983E+02   -0.124226825841537405E+02    1
    0.796775723084977585E+02   -0.948431046042958137E+00   -0.277870731029042695E+00    0.142688733466333701E+02    0.509979792253149498E+02   -0.358308231506447754E+02   -0.124236591466536819E+02    1
    0.104987944853271188E+03   -0.100499067242724838E+01   -0.229045526166800961E+00    0.134673549168123579E+02    0.517512443155973614E+02   -0.358083589128328086E+02   -0.124246357091536375E+02    1
    0.409307346829893319E+02   -0.162852846201414359E+01   -0.869103571834504152E-01    0.144329590719150183E+02    0.516257374991671227E+02   -0.357612917605044842E+02   -0.124256122716536517E+02    1
    0.145152380418294662E+02   -0.198238071572090635E+01   -0.608251427623145879E+00    0.147672933628828460E+02    0.485811935725544402E+02   -0.357520085436216917E+02   -0.124265888341537050E+02    1
    0.324528829601876154E+02   -0.177645103223140044E+01   -0.495598979344233470E+00    0.134267013820326220E+02    0.502821793413561196E+02   -0.357501816470350064E+02   -0.124275653966537192E+02    1
    0.100182583071686494E+03   -0.809994130329229733E+00   -0.541382286897658993E+00    0.137046823652713918E+02    0.516843703136751671E+02   -0.357345754015418535E+02   -0.124285419591537671E+02    1
    0.125010121456908323E+03   -0.361953205667859601E+00   -0.493330667737560624E+00    0.147583377591739513E+02    0.512716817694554052E+02   -0.356753808350019526E+02   -0.124295185216537476E+02    1
    0.132745622048010404E+03   -0.526320879360852478E+00   -0.208520145655922917E+00    0.143071949808222350E+02    0.516706562008634691E+02   -0.355779700205706391E+02   -0.124304950841537121E+02    1
    0.129689693767796058E+03   -0.157509792069185450E+01   -0.123872577479134272E+00    0.145944730491675969E+02    0.513714451803965630E+02   -0.355381935735735794E+02   -0.124314716466537512E+02    1
    0.218792374112157688E+02   -0.133331255476100718E+01   -0.112129650324791941E+01    0.149593435449835077E+02    0.486807545576420679E+02   -0.355134414917950565E+02   -0.124324482091537849E+02    1
    0.896828981882040068E+02   -0.862771119640266981E+00   -0.548853418613070687E+00    0.140776430919675057E+02    0.510872208241321815E+02   -0.355085915335094313E+02   -0.124334247716537654E+02    1
    0.677540591513182822E+01   -0.104963231584531957E+01   -0.671183425684569457E-01    0.133263037778836200E+02    0.490735518570844320E+02   -0.354874927174050825E+02   -0.124344013341536908E+02    1
    0.122310519218444824E+02   -0.186259388923645020E+00   -0.113820493221282959E+01    0.130412706732749939E+02    0.500861446261405945E+02   -0.354838815666445271E+02   -0.124353778966537050E+02    1
    0.153016838360855701E+03   -0.104586261737429398E+01   -0.461781669786775595E+00    0.149986479000527737E+02    0.512609714001681454E+02   -0.354805795403411253E+02   -0.124363544591537689E+02    1
    0.540605987440962394E+02   -0.623062080970813614E+00   -0.339899524461796609E+00    0.125842828541801879E+02    0.517670808505521549E+02   -0.354749652103901738E+02   -0.124373310216537760E+02    1
    0.691660181413017909E+02   -0.987256888334400617E+00   -0.353509856558992475E+00    0.148278342367373330E+02    0.505486160345321949E+02   -0.354392181992380628E+02   -0.124383075841537600E+02    1
    0.926914534085721016E+02   -0.258194134783546581E+00   -0.262877404744635612E+00    0.133308696052503350E+02    0.518099278700716894E+02   -0.354322185586449478E+02   -0.124392841466536836E+02    1
    0.365027038500554468E+02   -0.919094384074426562E+00   -0.445113210766617584E+00    0.133069871606525592E+02    0.505979210934251853E+02   -0.353898387847854821E+02   -0.124402607091536499E+02    1
    0.227064242266011753E+02   -0.147429927853161358E+01   -0.132889559904903365E+00    0.144946232094957779E+02    0.496069348943468640E+02   -0.353864038961037082E+02   -0.124412372716536890E+02    1
    0.744615147604522942E+01   -0.239214579491715984E+00   -0.849803114162255291E+00    0.145705130575100341E+02    0.481951349107387585E+02   -0.353485639040294615E+02   -0.124422138341537529E+02    1
    0.767900104011653752E+02   -0.101313135043762692E+01   -0.528885248024840493E+00    0.148282341532838462E+02    0.505487449076279276E+02   -0.353441233387191431E+02   -0.124431903966537174E+02    1
    0.620129211734553110E+02   -0.835611918529082009E+00   -0.283689416388243743E+00    0.139164501117856219E+02    0.509390448240584490E+02   -0.352954333112838654E+02   -0.124441669591537032E+02    1
    0.108286588955984140E+02   -0.187439526976048754E+01   -0.835656390814065730E+00    0.142869379165991468E+02    0.507210312422553642E+02   -0.352871318108668177E+02   -0.124451435216537547E+02    1
    0.273488705818667057E+02   -0.119875057159429543E+01   -0.591838605432081444E+00    0.147337557147204414E+02    0.494206313093829408E+02   -0.352860683289183967E+02   -0.124461200841537281E+02    1
    0.225561493663088122E+02   -0.153474513345913621E+01   -0.647935775518948986E+00    0.131418611158706309E+02    0.500336893476901992E+02   -0.352172587236850774E+02   -0.124470966466537227E+02    1
    0.708201917452293941E+02   -0.177505280244456642E+01   -0.178105602804912166E+00    0.146591964506172285E+02    0.506655654472656138E+02   -0.351614456421298485E+02   -0.124480732091537583E+02    1
    0.185810321735020878E+02   -0.138872840041517787E+00   -0.114603403575979534E+00    0.135466726450901618E+02    0.501706270688001013E+02   -0.351273334220798432E+02   -0.124490497716537689E+02    1
    0.207417550356022502E+03   -0.111865440560252583E+01   -0.200022742524097907E+00    0.146969668381067500E+02    0.518638591263010866E+02   -0.350780323908920408E+02   -0.124500263341537138E+02    1
    0.729865667290406428E+01   -0.273132611226127642E+00   -0.826436578119158938E+00    0.148291097621531982E+02    0.490193614616241859E+02   -0.350683914840012250E+02   -0.124510028966536925E+02    1
    0.666615555466462695E+02   -0.659263581688343869E+00   -0.721636803289432471E+00    0.137089968504159376E+02    0.511720007951241627E+02   -0.350677716400611459E+02   -0.124519794591537121E+02    1
    0.248724885067310275E+02   -0.988938533598758607E+00   -0.687862520177183079E+00    0.146442164749819241E+02    0.510594913239451600E+02   -0.350294064975244268E+02   -0.124529560216536925E+02    1
    0.104521169496540995E+02   -0.767121454536844549E+00   -0.450228132639345802E+00    0.143399218511998026E+02    0.487750404699155382E+02   -0.350191436468471693E+02   -0.124539325841536890E+02    1
    0.206079904345430354E+01   -0.154316457313095023E+01   -0.394420538915809971E+00    0.126389321530506091E+02    0.481745860236565591E+02   -0.349998723827060516E+02   -0.124549091466536677E+02    1
    0.114072021869422244E+03   -0.277174477490686133E+00   -0.218157510680081046E+00    0.146488052536616475E+02    0.514794531492005163E+02   -0.349982284840707010E+02   -0.124558857091536108E+02    1
    0.154829264092952968E+03   -0.990498076338346856E+00   -0.192472885147366490E+00    0.145198464985800157E+02    0.516655446431349574E+02   -0.349871814990043433E+02   -0.124568622716536357E+02    1
    0.920921900065272467E+02   -0.446135743025022347E+00   -0.380431698549513087E+00    0.148413459884099836E+02    0.509947833851083274E+02   -0.349842933436432588E+02   -0.124578388341536552E+02    1
    0.329242803314303885E+02   -0.189637139195412363E+00   -0.519769622054154112E+00    0.146415424672248822E+02    0.511160170445407545E+02   -0.349664738224000970E+02   -0.124588153966537103E+02    1
    0.667856910909891184E+02   -0.140466525141969933E+01   -0.204901740906146657E+00    0.132761541979099391E+02    0.513845235554194417E+02   -0.349644618786365129E+02   -0.124597919591537458E+02    1
    0.153495489800440534E+02   -0.694532789111858895E+00   -0.164837182008102268E+00    0.137969425904438570E+02    0.508973352469836939E+02   -0.349549022669739813E+02   -0.124607685216537245E+02    1
    0.359798553469425073E+02   -0.157540133459578158E+01   -0.665464478320926034E+00    0.142993159474145113E+02    0.498066192887267150E+02   -0.349305030371940788E+02   -0.124617450841537369E+02    1
    0.356316000096720131E+02   -0.421789269407924161E+00   -0.102244049918087665E+01    0.137853459101644287E+02    0.501428895511324910E+02   -0.349225154227929337E+02   -0.124627216466536641E+02    1
    0.104265315877789561E+03   -0.516577614213948655E+00   -0.539824716174643449E+00    0.147879120008746749E+02    0.510182757690487065E+02   -0.349189331460128969E+02   -0.124636982091536197E+02    1
    0.180729329581369846E+02   -0.118884092946923969E+01   -0.972377432583935608E+00    0.140188280752201564E+02    0.490643790756848048E+02   -0.348889954030268541E+02   -0.124646747716536250E+02    1
    0.282443538339320774E+02   -0.421556984481586072E+00   -0.260789555208683410E+00    0.145726194169896210E+02    0.499888315542792014E+02   -0.348828139279209140E+02   -0.124656513341535984E+02    1
    0.796635502673141218E+02   -0.130775434785951239E+01   -0.506343262281402140E+00    0.138461019859902663E+02    0.510700138297077473E+02   -0.348696546478408393E+02   -0.124666278966536890E+02    1
    0.178089050162831683E+03   -0.415629963828491933E+00   -0.151325320091064697E+00    0.149550699318580769E+02    0.518291004955376309E+02   -0.348340422024250245E+02   -0.124676044591537263E+02    1
    0.306718727007243928E+02   -0.168858547892010180E+01   -0.145668636351271807E+00    0.141169396159040712E+02    0.514623379008095796E+02   -0.348023502325482639E+02   -0.124685810216536552E+02    1
    0.255272539726487491E+01   -0.531985589984496743E+00   -0.488055821275037438E+00    0.140936219071316184E+02    0.474255961519987892E+02   -0.347992421447011751E+02   -0.124695575841536570E+02    1
    0.396985066459368952E+02   -0.444144404667651038E+00   -0.670410657558774048E+00    0.129808755374664404E+02    0.509829580561093252E+02   -0.347826572619995531E+02   -0.124705341466536961E+02    1
    0.105837143847422865E+02   -0.285834973261768210E+00   -0.140308987300492172E+01    0.144807632899817822E+02    0.481698855695707309E+02   -0.347666076724248398E+02   -0.124715107091537387E+02    1
    0.257976583977057601E+02   -0.520202491760105801E+00   -0.510444195253897171E+00    0.147251505956080049E+02    0.507542097251927089E+02   -0.347407763241083956E+02   -0.124724872716537600E+02    1
    0.267715873921481986E+02   -0.180283537514569203E+01   -0.287240771391414462E+00    0.139107088774823815E+02    0.499479576522533009E+02   -0.347194174937171667E+02   -0.124734638341537387E+02    1
    0.155041308780077074E+02   -0.192946698151896356E+01   -0.559451411310727842E+00    0.122864425778011466E+02    0.509643182818645499E+02   -0.347161628297770264E+02   -0.124744403966536588E+02    1
    0.104231035577741729E+02   -0.104129967126518785E+01   -0.864590296237398803E+00    0.140957406982062565E+02    0.485441392860705179E+02   -0.347114352596738343E+02   -0.124754169591536197E+02    1
    0.704129362196537727E+02   -0.126765649423436066E+01   -0.866876391195080309E+00    0.143681911477898154E+02    0.506388066362058069E+02   -0.347029137787410988E+02   -0.124763935216536641E+02    1
    0.100440938581230199E+03   -0.348642488561808683E+00   -0.179342361822398821E+00    0.142639529040040784E+02    0.515130261403936203E+02   -0.346768924488991601E+02   -0.124773700841536694E+02    1
    0.974573146494115328E+01   -0.890006594939207751E-01   -0.157197071223161622E+00    0.125751652714685136E+02    0.514309792734160141E+02   -0.346473978302565868E+02   -0.124783466466536801E+02    1
    0.156059862303932476E+03   -0.471040102912926084E+00   -0.672853723058162601E+00    0.149324362641903328E+02    0.513523934229541368E+02   -0.346383153407997355E+02   -0.124793232091536836E+02    1
    0.105481348511567674E+02   -0.319300533675542564E+00   -0.143010315422088352E+01    0.137555268568583848E+02    0.493606280531710198E+02   -0.345900253727545248E+02   -0.124802997716536694E+02    1
    0.575830794084582607E+02   -0.156140429137615477E+01   -0.481091096021767584E+00    0.149621143937509125E+02    0.501304071251226731E+02   -0.345858919328580328E+02   -0.124812763341536783E+02    1
    0.498885227065837427E+02   -0.331260141805932440E+00   -0.320722795512661030E+00    0.145282077070111875E+02    0.517294057935693274E+02   -0.345726044203224063E+02   -0.124822528966536890E+02    1
    0.136783954754391175E+03   -0.726643033521083392E+00   -0.291740610787502241E+00    0.142614781699945876E+02    0.516478277685651861E+02   -0.345614074589219129E+02   -0.124832294591536819E+02    1
    0.844597056530533905E+02   -0.166263235550156563E+01   -0.610984761211767591E+00    0.147723827375013226E+02    0.505803821094566501E+02   -0.345394239286560989E+02   -0.124842060216536819E+02    1
    0.943129627688444394E+01   -0.111829639909844269E+01   -0.915082813411522977E-01    0.124070837331864823E+02    0.501582629225313852E+02   -0.345391530967664835E+02   -0.124851825841537156E+02    1
    0.491738977499639862E+01   -0.427147119571805733E+00   -0.138385875052325602E+01    0.130533826954632364E+02    0.493540153219571067E+02   -0.345311226237380282E+02   -0.124861591466537387E+02    1
    0.405963279906396579E+02   -0.416328240946820971E+00   -0.564558196902886777E-02    0.149345357771760767E+02    0.504446657210727665E+02   -0.345124412791039390E+02   -0.124871357091537050E+02    1
    0.210854964287898632E+02   -0.135789643257278048E+00   -0.105461981567174590E+01    0.147516182488154080E+02    0.490929830276445642E+02   -0.344935984571346310E+02   -0.124881122716536694E+02    1
    0.148760829571022040E+02   -0.557319854501699297E+00   -0.101488644868406697E+01    0.143106260078547187E+02    0.487952583791976480E+02   -0.344610901291658820E+02   -0.124890888341536783E+02    1
    0.639206103796020386E+01   -0.378672042096778183E+00   -0.128749602966275045E+01    0.134064204598447390E+02    0.482285157672021612E+02   -0.344567051145810836E+02   -0.124900653966537138E+02    1
    0.581945557279124941E+02   -0.182158708049906548E+01   -0.675440183959965523E+00    0.145063926194728410E+02    0.502360433613156019E+02   -0.344428511871540763E+02   -0.124910419591537423E+02    1
    0.525630120984293470E+01   -0.596665606774771096E-01   -0.787137199109676722E+00    0.128237987360702199E+02    0.488105604463423788E+02   -0.344276140031072444E+02   -0.124920185216537210E+02    1
    0.858017117142354557E+01   -0.147611457275662605E+01   -0.158966805014574764E+01    0.147053986308038205E+02    0.475764651410789838E+02   -0.343667911489620508E+02   -0.124929950841537067E+02    1
    0.798229778711533413E+02   -0.953615021770866100E-01   -0.231691810367138373E+00    0.138236512540880589E+02    0.515196390564206581E+02   -0.343376460265730117E+02   -0.124939716466536854E+02    1
    0.964359567110725919E+02   -0.995168127858680585E+00   -0.163146668334277933E+00    0.131772734240571445E+02    0.519317783304205847E+02   -0.342921077254031914E+02   -0.124949482091536854E+02    1
    0.965541502266404450E+02   -0.143307500445805536E+00   -0.817946238226147315E+00    0.146253624403047873E+02    0.509826907085323597E+02   -0.342877694464841198E+02   -0.124959247716537210E+02    1
    0.816902203310558832E+02   -0.318258194495148361E+00   -0.264856276999406504E+00    0.144932680284252697E+02    0.511664106609021019E+02   -0.342712657679625607E+02   -0.124969013341537298E+02    1
    0.243804250593814551E+02   -0.117533264124560444E+01   -0.922268788573987308E+00    0.146769912263706921E+02    0.491036106898596145E+02   -0.342539104454109022E+02   -0.124978778966536908E+02    1
    0.125482433075565112E+03   -0.895092697259752823E+00   -0.346520806949653704E+00    0.147238416504993701E+02    0.512920466931810282E+02   -0.342429771350162042E+02   -0.124988544591536783E+02    1
    0.792748307923031064E+02   -0.190032210273044466E+01   -0.853722499452088002E+00    0.147321077768264708E+02    0.505242010529307990E+02   -0.342232376293309599E+02   -0.124998310216536943E+02    1
    0.663062991515720768E+02   -0.677905943534222066E+00   -0.514805278831088842E+00    0.133562499161120467E+02    0.512677804184082717E+02   -0.342119698351698815E+02   -0.125008075841537138E+02    1
    0.248530739301678523E+02   -0.521747972232256219E+00   -0.140136805458412894E-01    0.132130143792847115E+02    0.506567171830829110E+02   -0.341764412155972579E+02   -0.125017841466536925E+02    1
    0.215634119010508201E+02   -0.177637921951610989E+01   -0.698417966413150459E+00    0.146482699554123599E+02    0.508560580827906179E+02   -0.341297401344958544E+02   -0.125027607091536836E+02    1
    0.304512420974328846E+01   -0.166395084080200606E+01   -0.480577625524533758E+00    0.127261526830463119E+02    0.498662862938577547E+02   -0.341103849361663762E+02   -0.125037372716537156E+02    1
    0.878560872987586094E+02   -0.321317432565767058E+00   -0.213127997884602571E+00    0.139981836549881233E+02    0.514931622161313740E+02   -0.340508444987503722E+02   -0.125047138341537298E+02    1
    0.274534381683395949E+02   -0.148831007171754459E+00   -0.233976440612141623E+00    0.147431931624843848E+02    0.506820686595945489E+02   -0.340446492848130404E+02   -0.125056903966537103E+02    1
    0.205835490673857464E+02   -0.200632305244910603E+00   -0.947295248073717566E+00    0.133807183312438056E+02    0.497847693381603023E+02   -0.339806927616676901E+02   -0.125066669591536623E+02    1
    0.179482907020776672E+02   -0.987046415039589675E-01   -0.621124373822730114E+00    0.129031179506507652E+02    0.501519070332804375E+02   -0.339719783362701548E+02   -0.125076435216536925E+02    1
    0.337927006228731130E+02   -0.451967270194213455E-01   -0.836854619608651262E-02    0.149586104580392547E+02    0.505640238646157272E+02   -0.339641496308566744E+02   -0.125086200841536961E+02    1
    0.235583270699062766E+02   -0.195324992513741469E+01   -0.501485260728346205E+00    0.144879378250368251E+02    0.493684121358317967E+02   -0.339520509536617539E+02   -0.125095966466536623E+02    1
    0.815046422743313173E+02   -0.118769996251431298E+01   -0.343316444636875495E+00    0.144537359873654907E+02    0.509116205099841821E+02   -0.339513104059335049E+02   -0.125105732091536623E+02    1
    0.718972280859331558E+01   -0.165325429235426213E+01   -0.830944092218267372E+00    0.139636147620636581E+02    0.481857148605845822E+02   -0.339284701673204907E+02   -0.125115497716536836E+02    1
    0.984196710757063364E+01   -0.503058973345881677E+00   -0.149509813501203404E+00    0.144315800274939292E+02    0.490064065243036211E+02   -0.339270381770118092E+02   -0.125125263341536801E+02    1
    0.101499418755675186E+01   -0.199855964453849966E+01   -0.144589128860832883E+01    0.131902243624178670E+02    0.485794485047424729E+02   -0.339246195549367684E+02   -0.125135028966536925E+02    1
    0.126148732364680782E+02   -0.142019711367161605E+01   -0.482040785828203866E+00    0.147100324187098135E+02    0.500764974455082168E+02   -0.339113288879915658E+02   -0.125144794591537227E+02    1
    0.434378360892695383E+02   -0.145611006096180673E+01   -0.253514988919053330E+00    0.125638908939869864E+02    0.515448148006557432E+02   -0.338587276500066565E+02   -0.125154560216536890E+02    1
    0.547780925421124678E+02   -0.343151073435927323E+00   -0.413691154114498971E+00    0.146544208911191198E+02    0.518717651659478349E+02   -0.338310027383923710E+02   -0.125164325841537014E+02    1
    0.153353562104368677E+03   -0.175056089823410010E+01   -0.462862028166999728E+00    0.142546582869248191E+02    0.517264017121218558E+02   -0.338279150935995929E+02   -0.125174091466537210E+02    1
    0.464587589858922811E+01   -0.139421652771958970E+01   -0.205854682488108232E+00    0.138051919915220882E+02    0.494825483434955942E+02   -0.337942597411107784E+02   -0.125183857091536730E+02    1
    0.806066573344338195E+02   -0.142259438961640372E+01   -0.652091065884121690E-01    0.145101626097212595E+02    0.510548826227059962E+02   -0.337821793121314045E+02   -0.125193622716536765E+02    1
    0.698070281486376842E+02   -0.113219349901129007E+01   -0.602004826125096315E+00    0.149379098185887571E+02    0.503775170159435959E+02   -0.337810036750292255E+02   -0.125203388341536979E+02    1
    0.397158218028645535E+02   -0.317142972338324114E+00   -0.190626583175128594E+00    0.148369515211859948E+02    0.504148179771041072E+02   -0.337754440632890720E+02   -0.125213153966537210E+02    1
    0.258423828292801723E+02   -0.198325154335461540E+01   -0.472356939067418935E+00    0.144870649251376431E+02    0.494900211223297717E+02   -0.337740107537427434E+02   -0.125222919591537494E+02    1
    0.153828493935332435E+02   -0.154980407470395543E+00   -0.252670643559113728E+00    0.132304340147398136E+02    0.500736301738219254E+02   -0.337708698940330834E+02   -0.125232685216537440E+02    1
    0.723974170882393242E+01   -0.678439524917226811E+00   -0.211187070447405034E+00    0.147438230344352359E+02    0.484551364096438775E+02   -0.337688525461214866E+02   -0.125242450841537423E+02    1
    0.115351603471547417E+02   -0.111929065986431175E+01   -0.231129912320432673E+00    0.146966563196814555E+02    0.498400751271084346E+02   -0.336751044295068169E+02   -0.125252216466537423E+02    1
    0.186161944592457580E+02   -0.107342316285735473E+01   -0.379829920018745604E+00    0.146191502443620660E+02    0.492978994919882041E+02   -0.336707543741454600E+02   -0.125261982091536908E+02    1
    0.111665932586508816E+03   -0.179837094158198818E+01   -0.667579365494628263E-01    0.142989994938530529E+02    0.514285646467768132E+02   -0.336653497120291263E+02   -0.125271747716536730E+02    1
    0.438330478527702496E+02   -0.460971276682717868E+00   -0.137106272464267320E+00    0.126022335481556773E+02    0.515839811137074236E+02   -0.336618068790895890E+02   -0.125281513341537263E+02    1
    0.459687243209575485E+02   -0.190971285402133617E+01   -0.389544204463301291E+00    0.130291533402443491E+02    0.511117905633222733E+02   -0.336498639473262102E+02   -0.125291278966537227E+02    1
    0.134469207836745888E+02   -0.514739648631714175E+00   -0.312134808195216884E+00    0.139801078580065195E+02    0.503803957083356480E+02   -0.336350869279576443E+02   -0.125301044591537263E+02    1
    0.206251234073630885E+01   -0.122533587486661588E+01   -0.496891525575443360E+00    0.118838464894806286E+02    0.508250101045844005E+02   -0.336010094703912685E+02   -0.125310810216537494E+02    1
    0.429410806545501558E+02   -0.807828862225439703E+00   -0.171213964738270441E+00    0.145126544740054744E+02    0.504530506717741645E+02   -0.335873880138621956E+02   -0.125320575841536943E+02    1
    0.123681394330149615E+03   -0.142766917757837808E+01   -0.525300613614946954E+00    0.140862672036606540E+02    0.516647914467230081E+02   -0.335837858945902568E+02   -0.125330341466536535E+02    1
    0.960981671479546975E+02   -0.709195899061317192E+00   -0.567414329868114464E-01    0.141833353965219153E+02    0.515236708650705637E+02   -0.335760265950050467E+02   -0.125340107091536712E+02    1
    0.774494014100100543E+02   -0.123291778475783120E+01   -0.113228052406163293E+00    0.136108328216198018E+02    0.514494271743631089E+02   -0.335318151132198921E+02   -0.125349872716536730E+02    1
