    0.246082897871953179E+02   -0.153988173158115704E+01   -0.760148461801501973E+00    0.140212848043170375E+02    0.510056407873607398E+02   -0.138616709005457448E+02
    0.300218771912477038E+02   -0.161092630829474714E+01   -0.536716239463115308E+00    0.136516263228485393E+02    0.514751068070397437E+02   -0.138611052784895250E+02
    0.432546608101785335E+01   -0.146430132319609996E+01   -0.111840318280761197E+01    0.129634420733501408E+02    0.493653873949365263E+02   -0.138609350784396224E+02
    0.545649255674075118E+01   -0.175375725384406733E+01   -0.139611228174752888E+01    0.140381188361324867E+02    0.491293450759172501E+02   -0.138605569553026928E+02
    0.371479447714991551E+02   -0.196376009733207901E+01   -0.626973914953627975E+00    0.141376902799458399E+02    0.512072480063491042E+02   -0.138605328689861196E+02
    0.134413684113527037E+02   -0.181230899641364451E+01   -0.467840870194988767E+00    0.126565840163362822E+02    0.510537314555951198E+02   -0.138597414216383026E+02
    0.128877402295219508E+02   -0.129826832672179804E+01   -0.470832650283422360E+00    0.125781648271783713E+02    0.514841508592727948E+02   -0.138592509228328176E+02
    0.680565492953439843E+01   -0.189103250609819740E+01   -0.156425997529559035E+01    0.145948783823810082E+02    0.486811284103486628E+02   -0.138590599502709804E+02
    0.122945872925906592E+02   -0.100938679643019924E+01   -0.740048184622262184E+00    0.129484922586850359E+02    0.507945315862690450E+02   -0.138590263611524627E+02
    0.351493117195635136E+02   -0.158287879640276952E+01   -0.299327073388237608E+00    0.129351469404673427E+02    0.519765396335465795E+02   -0.138586222779978883E+02
    0.351493117195635136E+02   -0.158287879640276952E+01   -0.299327073388237608E+00    0.129351469404673427E+02    0.519765396335465795E+02   -0.138586222779978883E+02
    0.284655640670580290E+02   -0.198780834033661780E+01   -0.558173350886572273E+00    0.134024438673360873E+02    0.512562375656930413E+02   -0.138583223361158616E+02
    0.284655640670580290E+02   -0.198780834033661780E+01   -0.558173350886572273E+00    0.134024438673360873E+02    0.512562375656930413E+02   -0.138583223361158616E+02
    0.292520487650942087E+02   -0.184041951689001482E+01   -0.966794994187328172E+00    0.146946941512600660E+02    0.505046103869899738E+02   -0.138578227704876262E+02
    0.313228412614471736E+02   -0.171190273046138830E+01   -0.623856477875250448E+00    0.138572229008179217E+02    0.511926118956042799E+02   -0.138568569810980904E+02
    0.412698821984842041E+02   -0.168890716438641908E+01   -0.747326963497751962E+00    0.146358568061762142E+02    0.510821554845995749E+02   -0.138558828848575910E+02
    0.182248360081747975E+02   -0.169642452474108230E+01   -0.396006923065225891E+00    0.126366476412332105E+02    0.513602731693253105E+02   -0.138558597613719403E+02
    0.182248360081747975E+02   -0.169642452474108230E+01   -0.396006923065225891E+00    0.126366476412332105E+02    0.513602731693253105E+02   -0.138558597613719403E+02
    0.192480413863398447E+01   -0.147091726478189466E+01   -0.167274144009008729E+01    0.134588275851316546E+02    0.479911400941391690E+02   -0.138552935639591723E+02
    0.151212359591726173E+02   -0.172052608180052347E+01   -0.971358557255917354E+00    0.137439724092662345E+02    0.502189778478355677E+02   -0.138550958265661777E+02
    0.392896266375319669E+02   -0.191622452785142161E+01   -0.706017537833468545E+00    0.145685377594386143E+02    0.511420804898926917E+02   -0.138550110576353998E+02
    0.190277797024785444E+01   -0.922600627109092519E+00   -0.148920708738787066E+01    0.127858104587623895E+02    0.485419031511209766E+02   -0.138539860326504165E+02
    0.224136790167390778E+02   -0.178640808161216280E+01   -0.309417403587294970E+00    0.127444814497181831E+02    0.516005710292485844E+02   -0.138533318557921881E+02
    0.114964979210261498E+01   -0.122868068259053675E+01   -0.152962017712265919E-01    0.113797728730494345E+02    0.505784668955440111E+02   -0.138526612538006386E+02
    0.114964979210261498E+01   -0.122868068259053675E+01   -0.152962017712265919E-01    0.113797728730494345E+02    0.505784668955440111E+02   -0.138526612538006386E+02
    0.268956275932974620E+02   -0.189276782869094751E+01   -0.838766108605470073E+00    0.145221337166035731E+02    0.509228867894265989E+02   -0.138514737896424638E+02
    0.268956275932974620E+02   -0.189276782869094751E+01   -0.838766108605470073E+00    0.145221337166035731E+02    0.509228867894265989E+02   -0.138514737896424638E+02
    0.959917200439115170E+01   -0.139382899070764577E+01   -0.565584597584352977E+00    0.123253941152703987E+02    0.509605809337937643E+02   -0.138504111287139473E+02
    0.242181124935321925E+02   -0.197167064338688758E+01   -0.676662279657159083E+00    0.140134572747297348E+02    0.512078800947863897E+02   -0.138503822000317971E+02
    0.270848433235180046E+02   -0.148365586629241131E+01   -0.590394431866466896E+00    0.134653205581788118E+02    0.513899256788658860E+02   -0.138502851955118533E+02
    0.270848433235180046E+02   -0.148365586629241131E+01   -0.590394431866466896E+00    0.134653205581788118E+02    0.513899256788658860E+02   -0.138502851955118533E+02
    0.442914026174834987E+02   -0.174981828592604893E+01   -0.737860145850874893E+00    0.145394701429227009E+02    0.510771573564499946E+02   -0.138493623305740297E+02
    0.422336995006141578E+02   -0.154782188219293593E+01   -0.458324290357835729E+00    0.138346638839048772E+02    0.518513810542212212E+02   -0.138476034532958501E+02
    0.332249968878481017E+01   -0.862791794068126450E+00   -0.586497803146031060E-01    0.111745329695577169E+02    0.514346993735206723E+02   -0.138472171502321793E+02
    0.406069197944767808E+02   -0.134439198685531935E+01   -0.408240329659879997E+00    0.134878304012618955E+02    0.519557595269621117E+02   -0.138470724769578339E+02
    0.216650268593867201E+01   -0.156888561633821855E+01   -0.753821572046957655E-01    0.115165224680999341E+02    0.506825995495852695E+02   -0.138468819530851039E+02
    0.167035908299935691E+02   -0.107602250740303074E+01   -0.652820782150101309E+00    0.130351216801757701E+02    0.510684900790793890E+02   -0.138467512730509341E+02
    0.297790660859306699E+01   -0.110026474867910284E+01   -0.114907439018425883E+01    0.126161373977362565E+02    0.492030611553009436E+02   -0.138460353032915258E+02
    0.541451869024990700E+02   -0.168334447525574249E+01   -0.664035205323841637E+00    0.148989757823157252E+02    0.515203318944850892E+02   -0.138455030088375945E+02
    0.103082809238938449E+02   -0.104451433135591776E+01   -0.451423197432839984E+00    0.123255683745200315E+02    0.511946661665381413E+02   -0.138450727061853538E+02
    0.907722906085974834E+01   -0.537850203305843655E+00   -0.310715429972032275E+00    0.118291138807908958E+02    0.517472325259087071E+02   -0.138440195736497920E+02
    0.907722906085974834E+01   -0.537850203305843655E+00   -0.310715429972032275E+00    0.118291138807908958E+02    0.517472325259087071E+02   -0.138440195736497920E+02
    0.398181542619536666E+01   -0.140768209577190673E+01   -0.119812940101935883E+01    0.130240750174870250E+02    0.491542636166988203E+02   -0.138430773650325989E+02
    0.233696757853379502E+02   -0.147745213368335326E+01   -0.285616113891611789E+00    0.125714218267896438E+02    0.517740166330294116E+02   -0.138422143567786780E+02
    0.680343463364331456E+02   -0.155050549088201706E+01   -0.539999548735718982E+00    0.146663700733603584E+02    0.518125745911993860E+02   -0.138421448319928508E+02
    0.224077733650710265E+02   -0.115113649246335448E+01   -0.456910881498068022E+00    0.129460484874478077E+02    0.514923271675628627E+02   -0.138419193338081090E+02
    0.224077733650710265E+02   -0.115113649246335448E+01   -0.456910881498068022E+00    0.129460484874478077E+02    0.514923271675628627E+02   -0.138419193338081090E+02
    0.459964759242042120E+02   -0.188377923897318178E+01   -0.500589650640952399E+00    0.140608794142331170E+02    0.515998684831258316E+02   -0.138418777470311376E+02
    0.527048418493171056E+01   -0.182602320450744804E+01   -0.718136112667874471E+00    0.124496373242541480E+02    0.501797835883855683E+02   -0.138417282171724949E+02
    0.822377819819740452E+01   -0.108588442037012323E+01   -0.590415859947082566E+00    0.122936731120340177E+02    0.507280112544278694E+02   -0.138415788958811845E+02
    0.177863574783697231E+02   -0.148503222446024452E+01   -0.503527121317459248E+00    0.129522193387979279E+02    0.512345079950879025E+02   -0.138411897749563249E+02
    0.162501546352567381E+02   -0.154985215064507065E+01   -0.688930584674257496E+00    0.131371666974874604E+02    0.507390421944214651E+02   -0.138407064869922092E+02
    0.171586638723787850E+02   -0.166572205663703854E+01   -0.588233490940116788E+00    0.129226566717279336E+02    0.511225785516287274E+02   -0.138401513365924256E+02
    0.282134224607076440E+02   -0.174695814085040180E+01   -0.436881901921286619E+00    0.134199242583623803E+02    0.517059734660164096E+02   -0.138399057252014668E+02
    0.282134224607076440E+02   -0.174695814085040180E+01   -0.436881901921286619E+00    0.134199242583623803E+02    0.517059734660164096E+02   -0.138399057252014668E+02
    0.154116074350725309E+02   -0.179227630285529438E+01   -0.468013476626741642E+00    0.126515402698414121E+02    0.511278044926151765E+02   -0.138398271828404447E+02
    0.154116074350725309E+02   -0.179227630285529438E+01   -0.468013476626741642E+00    0.126515402698414121E+02    0.511278044926151765E+02   -0.138398271828404447E+02
    0.390713994125179340E+02   -0.189534647284888336E+01   -0.516392063604901530E+00    0.140275828830631344E+02    0.516036487663706325E+02   -0.138390397191898753E+02
    0.180803035729107471E+02   -0.151855194760680767E+01   -0.111836740515056565E+01    0.146511653437482146E+02    0.500446287032930144E+02   -0.138384396791860258E+02
    0.180803035729107471E+02   -0.151855194760680767E+01   -0.111836740515056565E+01    0.146511653437482146E+02    0.500446287032930144E+02   -0.138384396791860258E+02
    0.623962153553496357E+01   -0.859268301208200524E+00   -0.852477896656829159E-01    0.114127294965578887E+02    0.517047337991702065E+02   -0.138384319342143360E+02
    0.623962153553496357E+01   -0.859268301208200524E+00   -0.852477896656829159E-01    0.114127294965578887E+02    0.517047337991702065E+02   -0.138384319342143360E+02
    0.207385323719388488E+02   -0.194366742753684707E+01   -0.345596773347952357E+00    0.127402529603799088E+02    0.518526419561947165E+02   -0.138382590924663074E+02
    0.970653912940875863E+01   -0.116880857476587474E+01   -0.205673905568040993E+00    0.117722049918947498E+02    0.519150621247166484E+02   -0.138381747793295649E+02
    0.398501935651483663E+02   -0.158970700100485529E+01   -0.658963424967696554E+00    0.141201671334943022E+02    0.513237080838894784E+02   -0.138377445809079163E+02
    0.585797009064404950E+01   -0.760117167959240447E+00   -0.557078553831607870E+00    0.118738903621484972E+02    0.509466457093228158E+02   -0.138369614529282394E+02
    0.108330121819468594E+02   -0.179307183964239569E+01   -0.861897855721571737E+00    0.131334451460520434E+02    0.503932783248527869E+02   -0.138363439933905941E+02
    0.422142098267535033E+02   -0.194410535244980243E+01   -0.433435360259457170E+00    0.135110386218408234E+02    0.516830870589215010E+02   -0.138355389495493348E+02
    0.831580420923599632E+02   -0.172409619020028337E+01   -0.488283846467573390E+00    0.145778376773116225E+02    0.519500030686983365E+02   -0.138350168590565037E+02
    0.178244497724740079E+02   -0.977761040279490956E+00   -0.345894864155348536E+00    0.125320878053473592E+02    0.517334639984232965E+02   -0.138336302547635306E+02
    0.524857180050162384E+02   -0.163279141872073152E+01   -0.500301997042521762E+00    0.140875991731177290E+02    0.516734195976013311E+02   -0.138330494554584735E+02
    0.132670511640592625E+02   -0.156311681504598132E+01   -0.305594739360065759E+00    0.124327197354126042E+02    0.516511583242708809E+02   -0.138316696499806646E+02
    0.330036183399714886E+02   -0.178589516111671331E+01   -0.423602748965594245E+00    0.135810617270166407E+02    0.518193148436500195E+02   -0.138297182203654465E+02
    0.538482291399371675E+02   -0.177965247137306681E+01   -0.562400252475596218E+00    0.142250352610342627E+02    0.515029255065950835E+02   -0.138295367918662926E+02
    0.582343017643074319E+02   -0.193130218926006347E+01   -0.641343403494875730E+00    0.146473218952760931E+02    0.513406748660070562E+02   -0.138293085109998195E+02
    0.582343017643074319E+02   -0.193130218926006347E+01   -0.641343403494875730E+00    0.146473218952760931E+02    0.513406748660070562E+02   -0.138293085109998195E+02
    0.268827827528343288E+01   -0.110836492720618240E+01   -0.203566436919196292E+00    0.114066246586130262E+02    0.510376509031837458E+02   -0.138291826027390350E+02
    0.387171526849139411E+02   -0.155314487950031954E+01   -0.455181154143346589E+00    0.136290057619021958E+02    0.518555386587949485E+02   -0.138289991257957023E+02
    0.714502574591554396E+01   -0.148280447027507645E+01   -0.156585629325915576E+00    0.118155535191047676E+02    0.517858943047667992E+02   -0.138280632846030009E+02
    0.148505538699707547E+02   -0.115681604071135635E+01   -0.321976381494943453E+00    0.122045015203514495E+02    0.517018157110316849E+02   -0.138278214840511122E+02
    0.181591508934063128E+02   -0.171734076597540275E+01   -0.945979773657199985E+00    0.139196035550711930E+02    0.502888972133463668E+02   -0.138277134445779719E+02
    0.181591508934063128E+02   -0.171734076597540275E+01   -0.945979773657199985E+00    0.139196035550711930E+02    0.502888972133463668E+02   -0.138277134445779719E+02
    0.613957826399161810E+01   -0.196875358108987442E+01   -0.157738260551109377E+01    0.144547143534565343E+02    0.485501824468296022E+02   -0.138275076351872510E+02
    0.154409943433164614E+02   -0.172406295334944781E+01   -0.401726401097040942E+00    0.124940385207791635E+02    0.513062967015243316E+02   -0.138266795693468900E+02
    0.281031717087102662E+01   -0.568676974439349836E+00   -0.164415324106689020E+00    0.110913717409652630E+02    0.517795479321449648E+02   -0.138266610074294078E+02
    0.195438053396810432E+02   -0.168358322035463392E+01   -0.383886761685411138E+00    0.128361679259922461E+02    0.514821175740500578E+02   -0.138265939283036818E+02
    0.475433159234790637E+02   -0.185395514767125125E+01   -0.627323245889962244E+00    0.146886984643427674E+02    0.515845087357370460E+02   -0.138246655587639982E+02
    0.631999786348700354E+02   -0.171031491209213060E+01   -0.680585881240763690E+00    0.149350735034646238E+02    0.513545615779880080E+02   -0.138239619359273362E+02
    0.631999786348700354E+02   -0.171031491209213060E+01   -0.680585881240763690E+00    0.149350735034646238E+02    0.513545615779880080E+02   -0.138239619359273362E+02
    0.627615248636427925E+01   -0.195995436215902652E+00   -0.264009057201409547E+00    0.115579929391002274E+02    0.516618354245024491E+02   -0.138233712521551695E+02
    0.627615248636427925E+01   -0.195995436215902652E+00   -0.264009057201409547E+00    0.115579929391002274E+02    0.516618354245024491E+02   -0.138233712521551695E+02
    0.285295549412061922E+01   -0.113811908502966230E+01   -0.975598938109006220E+00    0.122962565561695083E+02    0.495136095820025517E+02   -0.138233680015377605E+02
    0.296498997290431365E+01   -0.703730511890150456E+00   -0.341900671087003616E+00    0.114041091796629637E+02    0.512325618800517901E+02   -0.138227702264652219E+02
    0.296498997290431365E+01   -0.703730511890150456E+00   -0.341900671087003616E+00    0.114041091796629637E+02    0.512325618800517901E+02   -0.138227702264652219E+02
    0.418669328668438183E+02   -0.177810666562883801E+01   -0.479585339807097277E+00    0.136143889093422121E+02    0.516003442889858803E+02   -0.138227570796409989E+02
    0.182791658747388013E+02   -0.194111061721629219E+01   -0.863703778747443529E+00    0.137311864978343365E+02    0.504163284742433220E+02   -0.138227091635877475E+02
    0.138390796167175072E+02   -0.167256733006813008E+01   -0.125365519374042300E+01    0.147858840851861757E+02    0.496066602389898605E+02   -0.138202060478082220E+02
    0.245063945222701882E+02   -0.173968629378696793E+01   -0.104132338752858811E+01    0.148390257998721076E+02    0.502242126975192349E+02   -0.138192083306447362E+02
    0.408360326807514262E+01   -0.125497407366220015E+01   -0.101913528455080193E+01    0.126894032598750428E+02    0.498469349615025195E+02   -0.138185155425861268E+02
    0.606203900638531010E+02   -0.186551961231607799E+01   -0.484654767481948134E+00    0.145771706219547532E+02    0.519721637311052405E+02   -0.138152450781113458E+02
    0.606203900638531010E+02   -0.186551961231607799E+01   -0.484654767481948134E+00    0.145771706219547532E+02    0.519721637311052405E+02   -0.138152450781113458E+02
    0.175914517931269643E+02   -0.132456377202816333E+01   -0.381036688127236012E+00    0.126600216418638656E+02    0.517815932139870085E+02   -0.138132913415154235E+02
    0.175914517931269643E+02   -0.132456377202816333E+01   -0.381036688127236012E+00    0.126600216418638656E+02    0.517815932139870085E+02   -0.138132913415154235E+02
    0.551345976220016354E+02   -0.181237610485778466E+01   -0.603233014306124637E+00    0.144356693710874548E+02    0.515790739721257196E+02   -0.138132881264632985E+02
    0.233433755575980317E+01   -0.153087513464738212E+01   -0.139172123887673749E+01    0.129914879119626203E+02    0.488407062157843868E+02   -0.138132758080574334E+02
    0.918290968066330038E+02   -0.182279962843468879E+01   -0.501214121237047117E+00    0.148418933754469009E+02    0.518468646115596812E+02   -0.138130833313185839E+02
    0.679743629967835217E+00   -0.517178976686631264E+00   -0.416415375755732953E+00    0.114772984355094092E+02    0.494793376029910164E+02   -0.138113259680812348E+02
    0.567395120839032963E+01   -0.208144971987238803E+00   -0.429976874549840460E+00    0.116545712606275504E+02    0.513375610456435396E+02   -0.138085724113848283E+02
    0.108632766612114562E+02   -0.187271213929377978E+01   -0.584399793202420526E+00    0.128809176478317582E+02    0.510271287382520882E+02   -0.138077150795844954E+02
    0.431935272284926839E+02   -0.180341509333200367E+01   -0.846244903455144915E+00    0.148922780183677368E+02    0.509316649831306947E+02   -0.138075562579341273E+02
    0.164982720556766900E+02   -0.183831700186676761E+01   -0.119787084833256685E+01    0.147883762867058675E+02    0.498803523615564828E+02   -0.138067050326041691E+02
    0.877587726279331548E+02   -0.196227806947269867E+01   -0.448344740221679139E+00    0.145182944039555899E+02    0.519113759436193831E+02   -0.138061355743707814E+02
    0.877587726279331548E+02   -0.196227806947269867E+01   -0.448344740221679139E+00    0.145182944039555899E+02    0.519113759436193831E+02   -0.138061355743707814E+02
    0.744802680515877000E+02   -0.173891239146788212E+01   -0.488724834924116003E+00    0.146981464267240085E+02    0.518981956807654825E+02   -0.138052152774946535E+02
    0.222753397423798916E+02   -0.182473974137963291E+01   -0.105551894120782741E+01    0.145996339337708392E+02    0.502119124817517388E+02   -0.138049906293501436E+02
    0.308082080273163896E+02   -0.133859727850526022E+01   -0.482578572768826319E+00    0.134289322096386208E+02    0.516819029630328686E+02   -0.138039867244918444E+02
    0.308082080273163896E+02   -0.133859727850526022E+01   -0.482578572768826319E+00    0.134289322096386208E+02    0.516819029630328686E+02   -0.138039867244918444E+02
    0.330135303823057598E+02   -0.124957955280185717E+01   -0.391221551433373449E+00    0.131177557225497239E+02    0.518673791663754855E+02   -0.138036760397979386E+02
    0.697566462581175699E+02   -0.183270537663190325E+01   -0.598134452856702303E+00    0.148318058895414051E+02    0.517057746873833253E+02   -0.138030222228032393E+02
    0.190704579103464908E+02   -0.989809946675875185E+00   -0.357322799211910791E+00    0.126044276892887588E+02    0.517540557468140250E+02   -0.138021398956540438E+02
    0.374820166953435887E+02   -0.164877176948381754E+01   -0.563628509448564685E+00    0.138559682468894909E+02    0.515776072830500496E+02   -0.138016280307646895E+02
    0.208315651280423673E+02   -0.184145751785364475E+01   -0.117675898157857839E+01    0.149237022388945313E+02    0.498562373013368543E+02   -0.138013203673424485E+02
    0.124776053704618506E+01   -0.654826681419176104E+00   -0.178627125230196127E+01    0.129513684992750377E+02    0.476660516131221712E+02   -0.138012554144187423E+02
    0.124776053704618506E+01   -0.654826681419176104E+00   -0.178627125230196127E+01    0.129513684992750377E+02    0.476660516131221712E+02   -0.138012554144187423E+02
    0.609192639783477006E+02   -0.153466816095596426E+01   -0.430538346734686606E+00    0.141195394293963012E+02    0.519593122031633499E+02   -0.138011825222313025E+02
    0.609192639783477006E+02   -0.153466816095596426E+01   -0.430538346734686606E+00    0.141195394293963012E+02    0.519593122031633499E+02   -0.138011825222313025E+02
    0.475408932942467573E+02   -0.190529345539810291E+01   -0.370120660746776409E+00    0.138350859525386269E+02    0.519735949717048129E+02   -0.138009238804823102E+02
    0.308743883166956792E+02   -0.175787493497643021E+01   -0.901594766205615628E+00    0.146402252392501229E+02    0.505948154508206329E+02   -0.137978514691741854E+02
    0.609737430099328837E+01   -0.631871118327596237E+00   -0.175040558879966390E+00    0.115222046879422759E+02    0.514823241809227810E+02   -0.137967468688136261E+02
    0.530777334474363229E+02   -0.180262157614882979E+01   -0.759264983632320423E+00    0.148658814634932419E+02    0.511059156598394750E+02   -0.137959805375951419E+02
    0.218102898691118652E+01   -0.142703711688882695E+01   -0.142760916945330552E+01    0.130225708846475428E+02    0.485948119635291533E+02   -0.137955307852529785E+02
    0.840494457635950099E+01   -0.186997108942573975E+01   -0.216586792802055506E+00    0.120471572688505422E+02    0.514818986720927967E+02   -0.137952810880075507E+02
    0.693783874492236219E+01   -0.164898848895551620E+00   -0.391529906156352858E+00    0.116460974265148902E+02    0.513684330344729574E+02   -0.137942957955617782E+02
    0.693783874492236219E+01   -0.164898848895551620E+00   -0.391529906156352858E+00    0.116460974265148902E+02    0.513684330344729574E+02   -0.137942957955617782E+02
    0.183046847245515707E+02   -0.135029109637909928E+01   -0.321008756559665542E+00    0.124619791469165655E+02    0.518773796106261287E+02   -0.137941270010799588E+02
    0.184154734521772241E+02   -0.180220460189769094E+01   -0.582465295602261790E+00    0.133286085506460417E+02    0.511945837349542785E+02   -0.137941077388571340E+02
    0.184154734521772241E+02   -0.180220460189769094E+01   -0.582465295602261790E+00    0.133286085506460417E+02    0.511945837349542785E+02   -0.137941077388571340E+02
    0.740466751570347537E+01   -0.114942414812124705E+01   -0.326222784935767507E+00    0.117894706885868530E+02    0.515818076542238231E+02   -0.137929529413666554E+02
    0.189830703710776150E+01   -0.152608499347591442E+01   -0.156736361913952571E+00    0.114849575540424969E+02    0.507313813470845290E+02   -0.137927497538154640E+02
    0.393022153520345938E+02   -0.125716628366002947E+01   -0.392472829752471775E+00    0.133471189043310368E+02    0.519048351108936430E+02   -0.137923220540538765E+02
    0.672548516779595484E+00   -0.126711247685714690E+01   -0.635104452052638990E+00    0.114076515594873538E+02    0.492412173609810822E+02   -0.137918493966389644E+02
    0.729724841747024016E+02   -0.185793647335544554E+01   -0.446972534844768177E+00    0.142277810622131966E+02    0.519326398784377332E+02   -0.137914509219300268E+02
    0.242735953841229879E+02   -0.153360570218131409E+01   -0.610509832020839305E+00    0.134162877135257279E+02    0.511273927436708107E+02   -0.137913172196036662E+02
    0.760126870859667236E+00   -0.138325788497939595E+01   -0.668467081308643074E+00    0.113177975535373516E+02    0.495827911254052722E+02   -0.137906568207738811E+02
    0.760126870859667236E+00   -0.138325788497939595E+01   -0.668467081308643074E+00    0.113177975535373516E+02    0.495827911254052722E+02   -0.137906568207738811E+02
    0.423995512115792295E+02   -0.184327924304801738E+01   -0.398633821148397516E+00    0.135748069746624722E+02    0.517372003186334055E+02   -0.137889224950795679E+02
    0.478650152745279023E+01   -0.164263836073964198E+01   -0.138273466081745067E+01    0.135766498225561101E+02    0.490098957175370913E+02   -0.137874829230026688E+02
    0.468904744173764740E+02   -0.177765696068419254E+01   -0.588091570568568756E+00    0.141469092671990957E+02    0.515458006205780492E+02   -0.137873427980546186E+02
    0.315816033922027151E+01   -0.162811892107594613E+01   -0.129313937342959262E+01    0.131446023426402228E+02    0.489769662751250792E+02   -0.137869382943000627E+02
    0.212820281943271254E+02   -0.143777960872863453E+01   -0.704246875338274236E+00    0.135814364961189646E+02    0.510878744242815088E+02   -0.137868727162567275E+02
    0.240979811218923885E+02   -0.177062390693218052E+01   -0.887492879211934316E+00    0.142555300599799732E+02    0.506893205075132940E+02   -0.137860437947334002E+02
    0.766992763398176436E+02   -0.175463492762253792E+01   -0.541798473364336175E+00    0.146329010773325692E+02    0.517320111042889934E+02   -0.137827720634581787E+02
    0.146488408402706138E+02   -0.169559599000727990E+01   -0.113037106025836387E+01    0.142450262487141970E+02    0.499085052171746071E+02   -0.137825704795384105E+02
    0.202938022565676279E+01   -0.157741962944085445E+01   -0.306921395387868223E+00    0.114139888669036704E+02    0.507956369617884604E+02   -0.137819134693118741E+02
    0.311271501522500671E+02   -0.158260976710105439E+01   -0.953557284208253364E+00    0.149419939229370584E+02    0.506065068493695378E+02   -0.137766963129913549E+02
    0.313431682686396273E+01   -0.171229633259241898E+01   -0.940484849826283664E+00    0.123191132057927604E+02    0.494848274962107411E+02   -0.137764478313808070E+02
    0.465059109939940498E+02   -0.186792217690347995E+01   -0.605128490605661540E+00    0.145118910289650849E+02    0.514806397601661629E+02   -0.137761158940123636E+02
    0.260789918512211507E+02   -0.140547497934977472E+01   -0.478989034307123696E+00    0.130700687774766866E+02    0.514839368820421228E+02   -0.137748093889032752E+02
    0.461551449997422836E+01   -0.194429534009964833E+01   -0.172822304781610248E+01    0.149132047615045842E+02    0.481427588464197882E+02   -0.137745748684299247E+02
    0.588537245568107892E+02   -0.151652990457045811E+01   -0.490949942149821794E+00    0.141392393449506191E+02    0.518190444760108164E+02   -0.137736158487378901E+02
    0.669707581615272840E+01   -0.101020721158092375E+01   -0.628076071137809500E+00    0.122301791140829916E+02    0.505871416391557887E+02   -0.137722201510660476E+02
    0.245531390955013791E+02   -0.190346934844967119E+01   -0.637630103257894376E+00    0.137284420231282525E+02    0.510857561010671688E+02   -0.137710768045039167E+02
    0.229515279739120004E+02   -0.111714119453232952E+01   -0.406118679385970793E+00    0.127635856680512330E+02    0.516594450901829632E+02   -0.137708398668186174E+02
    0.537780850261622589E+01   -0.352536736714117005E+00   -0.585318010535837097E+00    0.118078880035780092E+02    0.508335143917815131E+02   -0.137678040986559687E+02
    0.537780850261622589E+01   -0.352536736714117005E+00   -0.585318010535837097E+00    0.118078880035780092E+02    0.508335143917815131E+02   -0.137678040986559687E+02
    0.212949174617068806E+02   -0.170109372235631073E+01   -0.784939794180185224E+00    0.136451275282873414E+02    0.507399336753779124E+02   -0.137675989788677597E+02
    0.581435479916391600E+02   -0.187600496105492631E+01   -0.532027442772193382E+00    0.144996646101160174E+02    0.518443975827937180E+02   -0.137674836494646833E+02
    0.540624860380776173E+01   -0.106772394179915331E+01   -0.738618357786934077E+00    0.123158840001817431E+02    0.502756542316313215E+02   -0.137664499649225860E+02
    0.476549144841237293E+02   -0.191753181996745159E+01   -0.642702039381804369E+00    0.147779722754037550E+02    0.515532909454871486E+02   -0.137663810239368285E+02
    0.962653389875032772E+01   -0.113979352753364127E+01   -0.400540396822814060E+00    0.120247673606384264E+02    0.513665879132770939E+02   -0.137656676998399448E+02
    0.389254333907789558E+02   -0.190327358998357243E+01   -0.681349794178191637E+00    0.144118956010633390E+02    0.511622185034464536E+02   -0.137651870810665997E+02
    0.237367519162709542E+02   -0.172248473584659156E+01   -0.387866264626874901E+00    0.131334020763302668E+02    0.517941325547435696E+02   -0.137641739537046970E+02
    0.757669934880299856E+01   -0.173499507264355279E+01   -0.320014430946414130E+00    0.120990311766415957E+02    0.512431289860616062E+02   -0.137641671345972103E+02
    0.832710348640924636E+01   -0.774131361143312935E+00   -0.374692874765446327E+00    0.118742647816563736E+02    0.515365492610450673E+02   -0.137637096853146499E+02
    0.304745379529106852E+01   -0.181777271060716727E+01   -0.154483758431910267E+01    0.134513061955538298E+02    0.483093843477925873E+02   -0.137630953506756537E+02
    0.304745379529106852E+01   -0.181777271060716727E+01   -0.154483758431910267E+01    0.134513061955538298E+02    0.483093843477925873E+02   -0.137630953506756537E+02
    0.162052886196507657E+02   -0.125857338896125670E+01   -0.410420060537543208E+00    0.126825602883753863E+02    0.516174964094795286E+02   -0.137620008311996642E+02
    0.162052886196507657E+02   -0.125857338896125670E+01   -0.410420060537543208E+00    0.126825602883753863E+02    0.516174964094795286E+02   -0.137620008311996642E+02
    0.102122102328624660E+02   -0.861783980595561161E+00   -0.519914612594807757E+00    0.122300119586749787E+02    0.511485351758310713E+02   -0.137619307480711726E+02
    0.102122102328624660E+02   -0.861783980595561161E+00   -0.519914612594807757E+00    0.122300119586749787E+02    0.511485351758310713E+02   -0.137619307480711726E+02
    0.394888982291924373E+01   -0.178090428163692205E+01   -0.173490310407152348E+01    0.146407647726087973E+02    0.481027282832721497E+02   -0.137612975359733518E+02
    0.283796305891084977E+02   -0.131744300871405873E+01   -0.539035680330631095E+00    0.133812509383821627E+02    0.515169398768348827E+02   -0.137612673344315546E+02
    0.693308189070505509E+01   -0.547494099328095007E+00   -0.162102878182456500E+00    0.115643984745077706E+02    0.516031687529074432E+02   -0.137607230549869577E+02
    0.693308189070505509E+01   -0.547494099328095007E+00   -0.162102878182456500E+00    0.115643984745077706E+02    0.516031687529074432E+02   -0.137607230549869577E+02
