    0.697587317228317261E+01    0.268927767872810364E+02    0.470407760922576856E+00   -0.847873032093048096E+00   -0.138349759578704834E+01   -0.114091831445693970E+01    0.478472542619705232E+00   -0.334444608574275151E+02   -0.802619820915380267E+01    1
    0.465059161186218262E+01    0.167631161212921143E+02    0.611232164615177154E+00   -0.174510556459426880E+01   -0.126249825954437256E+01   -0.292422297596931458E+01    0.132851793909072868E+00   -0.334427212217063996E+02   -0.802717477165379911E+01    1
    0.203192889308350289E+01    0.332587427323270788E+02    0.537779819536215786E+00   -0.140279171076239417E+01   -0.272752845796179910E+01   -0.251960869455212899E+01    0.566477554816743556E+00   -0.334419122590972293E+02   -0.802815133415381155E+01    1
    0.389368563890457153E+01    0.244955506920814514E+02    0.473637822051036661E+00    0.329108536243438721E+00   -0.199848973751068115E+01   -0.191263365745544434E+01    0.518692328166961647E+00   -0.334409116408908602E+02   -0.802912789665373872E+01    1
    0.655506032705307007E+01    0.470393285155296326E+02    0.182539917988960021E+00    0.942879498004913330E+00   -0.202622854709625244E+01   -0.239962819218635559E+01    0.274031513357162471E+00   -0.334072977646414557E+02   -0.803010445915371562E+01    1
    0.410884605612579534E+01    0.253881681117737514E+02    0.220270836887050014E+00    0.474979982964110814E+00   -0.252900638207220041E+01   -0.575465441592626803E+00    0.931437165137752598E-01   -0.333954583246339425E+02   -0.803108102165375826E+01    1
    0.613708847761154175E+01    0.310545688867568970E+02    0.531391909706681709E+00    0.520463943481445312E+00   -0.106457555294036865E+01   -0.782415300607681274E+00    0.219435826063156147E+00   -0.333754096457107678E+02   -0.803205758415377069E+01    1
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.333313592946901807E+02   -0.803303414665380267E+01    1
    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.333088180528150346E+02   -0.803401070915378313E+01    1
    0.861128214405093395E+01    0.254872423870380231E+02    0.595484994744733154E+00    0.202624645716117158E+00   -0.180016518670824488E+01   -0.256705273085773644E+01    0.515286483905213144E+00   -0.332940863501248145E+02   -0.803498727165378313E+01    1
    0.642073464117278814E+01    0.424219946553951246E+02    0.369115408885141216E+00   -0.146246681386999544E+01   -0.138162950822238795E+01   -0.120085628594684168E+01    0.247782615301600700E+00   -0.332869367514140606E+02   -0.803596383415375293E+01    1
    0.479833670676817370E+01    0.375933988852714407E+02    0.642860447995436290E+00    0.328280916664160927E+00   -0.214218169489060717E+01   -0.241036160580856640E+01    0.164045672407686166E+00   -0.332786787316787809E+02   -0.803694039665370141E+01    1
    0.903084009885787964E+01    0.201642203330993652E+02    0.639018599264327358E+00   -0.150742858648300171E+01   -0.118174135684967041E+01   -0.812469750642776489E+00    0.833756720066070600E-01   -0.332749238124699218E+02   -0.803791695915368187E+01    1
    0.987087470293045044E+01    0.189115798473358154E+02    0.267574545936438368E+00    0.534937500953674316E+00   -0.164973604679107666E+01   -0.145860362052917480E+01    0.304015034008026153E+00   -0.332744816218430088E+02   -0.803889352165372095E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.332560526027155845E+02   -0.803987008415380267E+01    1
    0.497952538728713989E+01    0.462201049923896790E+02    0.552369913278802804E+00   -0.805124342441558838E+00   -0.135710775852203369E+01   -0.856608033180236816E+00    0.284005106091499315E+00   -0.332491743270260827E+02   -0.804084664665379201E+01    1
    0.880421221256256104E+01    0.311622816324234009E+02    0.618875367791757114E+00   -0.808411836624145508E+00   -0.163538980484008789E+01   -0.109430271387100220E+01    0.538938521146774319E+00   -0.332484312922816088E+02   -0.804182320915377069E+01    1
    0.673115309992732769E+01    0.474440240342956301E+02    0.739675124937078210E+00   -0.259374906309256525E+00   -0.147853015787353836E+01   -0.134345104152499095E+01    0.325307031117061662E+00   -0.332449349937451757E+02   -0.804279977165378845E+01    1
    0.579276633262634277E+01    0.324451443552970886E+02    0.604258269670256420E+00    0.758240520954132080E+00   -0.119971215724945068E+01   -0.208489376306533813E+01    0.163297507023811350E+00   -0.332315261721414217E+02   -0.804377633415376359E+01    1
    0.369380420446395874E+01    0.473406434059143066E+02    0.728747317783065562E+00   -0.134815955162048340E+01   -0.160888290405273438E+01   -0.994157522916793823E+00    0.244214828252792365E+00   -0.332263428498852349E+02   -0.804475289665374937E+01    1
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.332074424339508170E+02   -0.804572945915375470E+01    1
    0.193314749002456665E+01    0.299048867821693420E+02    0.359861613227447086E+00   -0.158222234249114990E+01   -0.250640845298767090E+01   -0.181269395351409912E+01    0.441142048501968420E+00   -0.331944453564031292E+02   -0.804670602165374937E+01    1
    0.821206468343734741E+01    0.315120017528533936E+02    0.386667704501359066E+00   -0.211502671241760254E+00   -0.247551047801971436E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.331919851422778009E+02   -0.804768258415374760E+01    1
    0.911337122050721504E+01    0.309091857367606124E+02    0.696137588179063016E+00    0.231839133698977129E+00   -0.163829420076621668E+01   -0.250579993348601127E+01    0.172918537816493578E+00   -0.331911588618517186E+02   -0.804865914665371385E+01    1
    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01   -0.331811741131439248E+02   -0.804963570915374760E+01    1
    0.584480869770050049E+01    0.160140189528465271E+02    0.449615609783780512E+00    0.139582753181457520E-01   -0.156053054332733154E+01   -0.274820286035537720E+01    0.393700160264968888E-01   -0.331811353434807828E+02   -0.805061227165381155E+01    1
    0.819797503948211670E+01    0.486396968364715576E+02    0.416362298874626835E+00    0.129766404628753662E+00   -0.163639378547668457E+01   -0.215814250707626343E+01    0.185923887133598337E+00   -0.331587807287487450E+02   -0.805158883415373516E+01    1
    0.542466104030609131E+01    0.241804108023643494E+02    0.559966583172050170E+00    0.313969969749450684E+00   -0.143860948085784912E+01   -0.123023051023483276E+01    0.308974894452095028E+00   -0.331420321595708813E+02   -0.805256539665373516E+01    1
    0.735629945993423462E+01    0.177333152294158936E+02    0.723574866884218348E+00    0.522392988204956055E+00   -0.147091281414031982E+01   -0.148043173551559448E+01    0.311901954174041762E+00   -0.331342280640522802E+02   -0.805354195915380799E+01    1
    0.367762619256973267E+01    0.262169414758682251E+02    0.469612495898017290E+00    0.371122658252716064E+00   -0.282243537902832031E+01   -0.277772310376167297E+01    0.401272003483772288E+00   -0.331269325588687380E+02   -0.805451852165380799E+01    1
    0.230026970915447748E+01    0.437780776488088748E+02    0.348181616075777356E+00   -0.133757465731790259E+01   -0.271777763806633654E+01   -0.262122880602144059E+01    0.109376061799024232E+00   -0.331207829822261246E+02   -0.805549508415380267E+01    1
    0.889539551734924316E+01    0.295595288276672363E+02    0.779105402182392326E+00    0.678763985633850098E-01   -0.144803023338317871E+01   -0.238121393322944641E+01    0.319409110236167915E+00   -0.331190395604337553E+02   -0.805647164665372451E+01    1
    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00   -0.331167195462063830E+02   -0.805744820915371029E+01    1
    0.645564238116052724E+01    0.260302175157795688E+02    0.637137204254012213E+00   -0.167144611314171687E+01   -0.294921470260542007E+01   -0.137150573088377281E+01    0.220449210777533072E+00   -0.330952300362665000E+02   -0.805842477165375826E+01    1
    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.330828454314258664E+02   -0.805940133415372628E+01    1
    0.872785510023170374E+01    0.294589138591691864E+02    0.449724311696208856E+00    0.527102211379482988E+00   -0.240764776231917388E+01   -0.169196564037095953E+01    0.270931906049840188E+00   -0.330487943764214620E+02   -0.806037789665367477E+01    1
    0.659300792320946272E+01    0.235175348209565982E+02    0.523235682418267789E+00   -0.128729319996471125E+01   -0.143614439498508473E+01   -0.112453826089367759E+01    0.129373300890912951E+00   -0.330417519073264714E+02   -0.806135445915370141E+01    1
    0.439138936996459961E+01    0.284321373701095581E+02    0.228553575895637767E+00   -0.985261499881744385E+00   -0.297411704063415527E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.330225949894621635E+02   -0.806233102165375648E+01    1
    0.815302550792694092E+01    0.211568352580070496E+02    0.754493563901358577E+00   -0.389001786708831787E+00   -0.237368381023406982E+01   -0.136005434393882751E+01    0.166968810224533082E+00   -0.330172276059861076E+02   -0.806330758415372983E+01    1
    0.504323375225067139E+01    0.308170822262763977E+02    0.760387051299173500E+00    0.189345061779022217E+00   -0.244149756431579590E+01   -0.267696875333786011E+01    0.180634210896492009E+00   -0.329977628990990368E+02   -0.806428414665372095E+01    1
    0.366643655300140381E+01    0.251099589467048645E+02    0.405151792940651678E+00   -0.193941301107406616E+01   -0.212467765808105469E+01   -0.881631553173065186E+00    0.484062249898910557E-01   -0.329624784633758736E+02   -0.806526070915376359E+01    1
    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.329300593976080052E+02   -0.806623727165374582E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.329241523348979399E+02   -0.806721383415376003E+01    1
    0.891545736789703369E+01    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01    0.247772007751464851E+00   -0.329148541421625396E+02   -0.806819039665374405E+01    1
    0.669620782136917114E+01    0.243056911230087280E+02    0.507694958538976615E+00   -0.137086033821105957E+00   -0.123711359500885010E+01   -0.880316078662872314E+00    0.427120254349708572E+00   -0.329029640282058011E+02   -0.806916695915375115E+01    1
    0.530899935960769653E+01    0.401548585295677185E+02    0.617122704490922214E+00    0.889276266098022461E-01   -0.204587972164154053E+01   -0.170105162262916565E+01    0.345083565545082127E+00   -0.328986607828006470E+02   -0.807014352165376536E+01    1
    0.322187972068786621E+01    0.325537437200546265E+02    0.172854329447337307E+00   -0.184478217363357544E+01   -0.261180341243743896E+01   -0.287391009926795959E+01    0.270639770579338079E+00   -0.328883174193487946E+02   -0.807112008415371207E+01    1
    0.827625614212825766E+01    0.272345471617440253E+02    0.424970927590989533E+00   -0.113733702577603291E+00   -0.105075285709625499E+01   -0.233209546219012909E+01    0.271487838339043441E+00   -0.328876075045613163E+02   -0.807209664665370852E+01    1
    0.949751174449920654E+01    0.206520861387252808E+02    0.557342440988980226E+00   -0.387491345405578613E+00   -0.297372496128082275E+01   -0.143282133340835571E+01    0.152290557432174678E+00   -0.328645198954912701E+02   -0.807307320915372273E+01    1
    0.141265277626729668E+01    0.439572182509485074E+02    0.339135999574010749E+00   -0.189103809517169763E+01   -0.249156012864466270E+01   -0.239777987852290275E+01    0.265397805498292783E+00   -0.328446463462864671E+02   -0.807404977165373694E+01    1
    0.538440644741058350E+01    0.195490714907646179E+02    0.550328047445777235E+00    0.652244091033935547E-01   -0.267798411846160889E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.328389804046498881E+02   -0.807502633415375648E+01    1
    0.446368080377578735E+01    0.420182335376739502E+02    0.714460517435672071E+00    0.651578903198242188E-01   -0.273006260395050049E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.328327293705476322E+02   -0.807600289665380444E+01    1
    0.341691733733929492E+01    0.371375428904591303E+02    0.615053376601839674E+00    0.633191374272350505E+00   -0.238211288150689438E+01   -0.120254730096889428E+01    0.142454605605830148E+00   -0.328037575182643764E+02   -0.807697945915374049E+01    1
    0.730288805887575787E+01    0.280950024309656001E+02    0.509001404690145320E+00   -0.327515846515551434E-01   -0.153118812828760897E+01   -0.291420075669474654E+01    0.407821623632533548E+00   -0.327979191540868200E+02   -0.807795602165371207E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.327882425427113660E+02   -0.807893258415379201E+01    1
    0.263246804475784302E+01    0.291240090131759644E+02    0.711716096306589385E+00   -0.169535773992538452E+01   -0.198343908786773682E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.327868977765919354E+02   -0.807990914665380267E+01    1
    0.459821343421936035E+01    0.228408795595169067E+02    0.526025213871288089E+00    0.325184106826782227E+00   -0.138719701766967773E+01   -0.263699236512184143E+01    0.100584605097770688E+00   -0.327636642626131902E+02   -0.808088570915375293E+01    1
    0.463878506422042847E+01    0.281049311161041260E+02    0.301291485770360024E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00   -0.327517582052135054E+02   -0.808186227165376003E+01    1
    0.353201218528919592E+01    0.295912368175727707E+02    0.392604720960169962E+00    0.470473642072100517E+00   -0.221098304574298776E+01   -0.213190004788416765E+01    0.336990098284801809E+00   -0.327177922991930714E+02   -0.808283883415377424E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.327061167585253187E+02   -0.808381539665375470E+01    1
    0.725689910452252285E+01    0.487726422521666905E+02    0.235306771652866342E+00    0.471846408891505309E+00   -0.280244330587189783E+01   -0.174235486581402732E+01    0.252983060665039505E+00   -0.327049626343844295E+02   -0.808479195915376181E+01    1
    0.838757568595149472E+01    0.304266720125638024E+02    0.748590705548774826E+00   -0.639158164099464798E-01   -0.128339569553502941E+01   -0.198487576756830064E+01    0.515914012434876335E+00   -0.326874453724812568E+02   -0.808576852165377780E+01    1
    0.345127993822097778E+01    0.386886534094810486E+02    0.680886136645443951E+00   -0.167152667045593262E+01   -0.275567400455474854E+01   -0.297843801975250244E+01    0.744213455200195273E-01   -0.326832248649999997E+02   -0.808674508415379201E+01    1
    0.482864462767369229E+01    0.233977110044072774E+02    0.595871115337514579E+00    0.428595352582243905E+00   -0.159778473044345826E+01   -0.154000508107271417E+01    0.399535836774485453E+00   -0.326751158382870699E+02   -0.808772164665380089E+01    1
    0.428637015819549561E+01    0.152281594276428223E+02    0.511633202285454392E+00   -0.158350408077239990E+01   -0.124232256412506104E+01   -0.299792218208312988E+01    0.329430535984039319E+00   -0.326635261337700769E+02   -0.808869820915380977E+01    1
    0.854751032590866089E+01    0.304416814446449280E+02    0.400946205137813427E+00   -0.162954330444335938E+00   -0.181255733966827393E+01   -0.131509068608283997E+01    0.396397607874870328E+00   -0.326615481677688848E+02   -0.808967477165373872E+01    1
    0.263680826883836072E+01    0.496589207832769688E+02    0.189596781650254786E+00   -0.166062499772978800E+01   -0.147083347832175959E+01   -0.161573665739139827E+01    0.416709416886139106E+00   -0.326380219974004220E+02   -0.809065133415369608E+01    1
    0.181497633457183838E+01    0.254306626319885254E+02    0.717070188068604009E+00   -0.162096738815307617E+01   -0.266149997711181641E+01   -0.279895919561386108E+01    0.362216074991226211E+00   -0.326286864886101213E+02   -0.809162789665370141E+01    1
    0.780689228695965554E+01    0.163818793506453133E+02    0.299797034008640162E+00   -0.495081540689562782E+00   -0.199134203398064580E+01   -0.112412524376516210E+01    0.434531249218559970E-01   -0.326112104540506564E+02   -0.809260445915368898E+01    1
    0.276482808589935303E+01    0.346256744861602783E+02    0.766866468380999255E+00    0.489056348800659180E+00   -0.244296753406524658E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.326098936794390255E+02   -0.809358102165368543E+01    1
    0.686747920513153076E+01    0.400662487745285034E+02    0.632340645453414729E+00   -0.567466318607330322E+00   -0.170221638679504395E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.325893509096719782E+02   -0.809455758415372095E+01    1
    0.161177110671997070E+01    0.357537043094635010E+02    0.572522967870610300E+00   -0.166101008653640747E+01   -0.298678851127624512E+01   -0.201207432150840759E+01    0.104931745791435244E+00   -0.325851631221831823E+02   -0.809553414665373516E+01    1
    0.843562165775352568E+01    0.424216532982413099E+02    0.490465506349210156E+00    0.575912947040074563E+00   -0.110885845316144560E+01   -0.162987967118537980E+01    0.434503142637978679E+00   -0.325824845668197653E+02   -0.809651070915375648E+01    1
    0.939717245101928711E+01    0.267074754834175110E+02    0.413914107456758273E+00    0.125703930854797363E+00   -0.157855522632598877E+01   -0.221253010630607605E+01    0.313992891454696665E+00   -0.325697601482274877E+02   -0.809748727165381688E+01    1
    0.299897259473800659E+01    0.408544531464576721E+02    0.593698058689887564E+00    0.474876761436462402E+00   -0.241827774047851562E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.325551179994180515E+02   -0.809846383415375826E+01    1
    0.720802640914916992E+01    0.460263860225677490E+02    0.642132078905154335E+00    0.517109751701354980E+00   -0.140942108631134033E+01   -0.104682120680809021E+01    0.227804488134384170E+00   -0.325517044647017570E+02   -0.809944039665369964E+01    1
    0.715773187192188942E+01    0.289339110757179476E+02    0.657626491201796615E+00    0.383152795788391565E+00   -0.228757539634920093E+01   -0.266745048613135349E+01    0.665283541113162596E-01   -0.325513327771315701E+02   -0.810041695915375470E+01    1
    0.783235781273205323E+01    0.311480900097991942E+02    0.532951404114816563E+00   -0.133706610985284158E+01   -0.163595419262783226E+01   -0.104795746308855531E+01    0.472562402239811441E+00   -0.325480369127483371E+02   -0.810139352165375470E+01    1
    0.289245402812957764E+01    0.314267903566360474E+02    0.725239714211218800E+00    0.531007349491119385E+00   -0.222905707359313965E+01   -0.187109130620956421E+01    0.309652335476875318E+00   -0.325462544933974840E+02   -0.810237008415371385E+01    1
    0.516704291105270386E+01    0.355752351880073547E+02    0.369357757041809509E+00   -0.150205522775650024E+01   -0.162516510486602783E+01   -0.130796673893928528E+01    0.512050874590873728E+00   -0.325461860009497954E+02   -0.810334664665372983E+01    1
    0.731329131126403809E+01    0.160412767529487610E+02    0.609683463715932406E+00   -0.189449512958526611E+01   -0.194298577308654785E+01   -0.111950579285621643E+01    0.492716067695617710E+00   -0.325170661449620653E+02   -0.810432320915370852E+01    1
    0.700246834754943848E+01    0.302426865696907043E+02    0.178777618392685023E+00   -0.195998251438140869E+00   -0.141397047042846680E+01   -0.795985490083694458E+00    0.151928363943099970E+00   -0.325160299602052021E+02   -0.810529977165373339E+01    1
    0.870363420248031616E+01    0.470086744427680969E+02    0.188370770958775052E+00    0.800734758377075195E-02   -0.173843276500701904E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.325038622322510520E+02   -0.810627633415378668E+01    1
    0.233697712421417236E+01    0.295735332369804382E+02    0.663645703515322372E+00    0.657029867172241211E+00   -0.280251133441925049E+01   -0.230817723274230957E+01    0.258062178611755400E+00   -0.325037797608206773E+02   -0.810725289665374582E+01    1
    0.380080851332748315E+01    0.282689611026257985E+02    0.736011061388864407E+00    0.670238965545810750E+00   -0.235372502473600465E+01   -0.112756787139747172E+01    0.266726749637722693E+00   -0.324840359103026799E+02   -0.810822945915376003E+01    1
    0.416058689355850220E+01    0.471922609210014343E+02    0.582377912984432533E+00   -0.202119946479797363E-01   -0.159088337421417236E+01   -0.200357365608215332E+01    0.536410331439971966E+00   -0.324778424274633082E+02   -0.810920602165377780E+01    1
    0.714904677867889404E+01    0.299348065257072449E+02    0.278785022067161770E+00    0.703143656253814697E+00   -0.125467455387115479E+01   -0.193902361392974854E+01    0.447290057802200325E+00   -0.324658136694771287E+02   -0.811018258415373516E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.324627554141773729E+02   -0.811115914665374049E+01    1
    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00   -0.324087982369688703E+02   -0.811213570915370674E+01    1
    0.382179117202758789E+01    0.472402843832969666E+02    0.501077916876834561E+00    0.502589881420135498E+00   -0.124165070056915283E+01   -0.245863798260688782E+01    0.489558372330665625E+00   -0.323862202685352969E+02   -0.811311227165371029E+01    1
    0.416636006919136825E+01    0.214654849247238246E+02    0.337999633677007805E+00   -0.163168128334479756E+01   -0.107057512707331326E+01   -0.144275425100396726E+01    0.307810618440409689E+00   -0.323821251305439404E+02   -0.811408883415372273E+01    1
    0.849156162721309826E+01    0.224775670488639037E+02    0.482326625463432135E+00    0.381067001170385389E+00   -0.189760175906260775E+01   -0.181372039644668415E+01    0.447921204500274783E+00   -0.323724483003391299E+02   -0.811506539665369608E+01    1
    0.949996639202718107E+01    0.281510958426099727E+02    0.692154455455995854E+00    0.574413478783683651E+00   -0.239737197255158119E+01   -0.157283410700036841E+01    0.298012398517412624E+00   -0.323497857330639107E+02   -0.811604195915375470E+01    1
    0.478677251753404054E+01    0.403882219191958995E+02    0.558488205732752485E+00   -0.157280514423267026E+01   -0.269138825992221209E+01   -0.143468640581184093E+01    0.167531316620849080E+00   -0.323306381263352947E+02   -0.811701852165381332E+01    1
    0.430808746814727783E+01    0.271401205658912659E+02    0.249848134954269663E+00   -0.242927968502044678E+00   -0.288479053974151611E+01   -0.162839549779891968E+01    0.418074355959892285E+00   -0.323200424950238130E+02   -0.811799508415367654E+01    1
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.323152415622958102E+02   -0.811897164665368720E+01    1
    0.897977191209793091E+01    0.208258196711540222E+02    0.477223047670853162E+00   -0.115145528316497803E+01   -0.106140124797821045E+01   -0.894741743803024292E+00    0.492452440237999001E+00   -0.323109281922202882E+02   -0.811994820915369786E+01    1
    0.287955610319029187E+01    0.229303716831724529E+02    0.652130989698867736E+00   -0.176370236901252819E+01   -0.268338361443385409E+01   -0.108224206123930689E+01    0.561755544608795510E+00   -0.323102851120060777E+02   -0.812092477165372983E+01    1
    0.792020786571293822E+01    0.202645259755631244E+02    0.749198641704851065E+00   -0.242732835257598589E+00   -0.109509107280905860E+01   -0.162173896638670012E+01    0.171642956355520182E+00   -0.322927261618641452E+02   -0.812190133415377602E+01    1
    0.882178114885359577E+01    0.163752958869862510E+02    0.606926579154020818E+00    0.129359262984816148E+00   -0.167737150358168163E+01   -0.211045456781672325E+01    0.408029145483838618E+00   -0.322868607623084429E+02   -0.812287789665380977E+01    1
    0.695078003406524658E+01    0.279008293151855469E+02    0.553489881625428670E+00    0.758580803871154785E+00   -0.180151700973510742E+01   -0.156476992368698120E+01    0.565644968605041543E+00   -0.322741306183624985E+02   -0.812385445915377424E+01    1
    0.482049614191055298E+01    0.221664920449256897E+02    0.390753524681442421E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.322730804060160494E+02   -0.812483102165377957E+01    1
    0.826182663440704346E+01    0.160265129804611206E+02    0.594658064969312394E+00   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00   -0.322396459863129223E+02   -0.812580758415380977E+01    1
    0.837790942192077637E+01    0.290952783823013306E+02    0.473326942798988903E+00    0.544836461544036865E+00   -0.110595262050628662E+01   -0.709195464849472046E+00    0.468830983328819284E+00   -0.322277066769755294E+02   -0.812678414665373161E+01    1
    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00   -0.322075622548743041E+02   -0.812776070915366056E+01    1
    0.857571486418458484E+01    0.479106197151668809E+02    0.637086155517433417E+00   -0.330740717134801354E+00   -0.202554770622716163E+01   -0.117549702773029363E+01    0.248323514012435603E+00   -0.321962008814223140E+02   -0.812873727165368365E+01    1
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.321810496477228938E+02   -0.812971383415367299E+01    1
    0.956204431921243092E+01    0.289510223761488561E+02    0.481414358748751936E+00   -0.284129221070300364E+00   -0.161797494858231627E+01   -0.122586626234593288E+01    0.148326482395618270E+00   -0.321758549826452764E+02   -0.813069039665365167E+01    1
    0.637799054384231567E+01    0.340438854694366455E+02    0.695983977183715852E+00   -0.568899512290954590E-01   -0.158465695381164551E+01   -0.906503826379776001E+00    0.219007546591758723E+00   -0.321701169255703192E+02   -0.813166695915370852E+01    1
    0.658813357353210449E+01    0.311802414059638977E+02    0.733123835870806984E+00   -0.352708995342254639E+00   -0.187858211994171143E+01   -0.863417565822601318E+00    0.158249964094162004E+00   -0.321657685064068843E+02   -0.813264352165370852E+01    1
    0.896315348148345947E+01    0.439634925127029419E+02    0.513674997804431377E+00   -0.916519522666931152E+00   -0.122400593757629395E+01   -0.880898863077163696E+00    0.120011768603324895E+00   -0.321646987067879238E+02   -0.813362008415367121E+01    1
    0.690578919649124146E+01    0.321040338277816772E+02    0.651245584245048748E+00   -0.726970314979553223E+00   -0.115094459056854248E+01   -0.100509154796600342E+01    0.203024257707595829E+00   -0.321602191965254463E+02   -0.813459664665367654E+01    1
    0.328545019971567598E+01    0.391481932055222899E+02    0.270712535939129861E+00   -0.194787838987372264E+01   -0.112840882194889502E+01   -0.175790354046080943E+01    0.579434391520789252E-01   -0.321441626721264697E+02   -0.813557320915367121E+01    1
    0.761231523752212524E+01    0.392113602161407471E+02    0.484093878614376749E+00   -0.192942035198211670E+01   -0.129777669906616211E+01   -0.816889286041259766E+00    0.534491313242912325E+00   -0.321322505617105705E+02   -0.813654977165366411E+01    1
    0.641151440143585205E+01    0.488121181726455688E+02    0.515575388860228134E+00   -0.151696348190307617E+01   -0.162381780147552490E+01   -0.115157070755958557E+01    0.107475186109542847E-01   -0.321245737988151348E+02   -0.813752633415371385E+01    1
    0.312930811809143483E+01    0.474512704682042283E+02    0.352674940487155586E+00   -0.192292767573043166E+01   -0.123382677523649531E+01   -0.164760427236102580E+01    0.152094457410119455E+00   -0.321144236167854729E+02   -0.813850289665375293E+01    1
    0.747999435663223267E+01    0.244186526536941528E+02    0.346026967896221671E+00    0.847463488578796387E+00   -0.226109564304351807E+01   -0.235663133859634399E+01    0.439912412524223362E+00   -0.321062777147904228E+02   -0.813947945915376359E+01    1
    0.887451934814453125E+01    0.348866117000579834E+02    0.745288910252932424E+00    0.997122883796691895E+00   -0.242098653316497803E+01   -0.127072441577911377E+01    0.347700768327713017E+00   -0.321009001783974739E+02   -0.814045602165378313E+01    1
    0.157227182388305664E+01    0.457556751370429993E+02    0.521291668010861131E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00   -0.320325757376794442E+02   -0.814143258415371562E+01    1
    0.787574839591979980E+01    0.364356416463851929E+02    0.406644647972276396E+00    0.906327962875366211E+00   -0.259028089046478271E+01   -0.169367137551307678E+01    0.275829652547836326E-01   -0.320283457021212499E+02   -0.814240914665370141E+01    1
    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00   -0.320219802464880416E+02   -0.814338570915374937E+01    1
