    0.913926916046464299E+01    0.387711780469980170E+02    0.759408258521347856E+00    0.385605669056518607E+00   -0.269359637045349576E+01   -0.637466317367997526E+00    0.116356043539289650E-01   -0.130348124612011240E+02
    0.778195960081335958E+01    0.434000575624128402E+02    0.268537126968683260E+00    0.356276054831820677E+00   -0.283892787508757127E+01   -0.987408110307320008E+00    0.120908111982453020E+00   -0.130337488931180943E+02
    0.846307782440857004E+01    0.188260986909584069E+02    0.703933934218358148E+00    0.447448788086587612E+00   -0.283303109878012105E+01   -0.727356704775577789E+00    0.534617873032626090E+00   -0.130328244131307169E+02
    0.877964843432278386E+01    0.440160835147358398E+02    0.259321404761427898E+00   -0.501529368466045566E+00   -0.293547343939632865E+01   -0.842576251489254968E+00    0.219853390570901752E+00   -0.130309374850744408E+02
    0.828690807657615558E+01    0.233699372374504009E+02    0.708385778404664435E+00    0.162966449639147193E+00   -0.269093152522849310E+01   -0.657449092718121797E+00    0.453680955815408571E+00   -0.130300699210978017E+02
    0.731020084201409492E+01    0.492296806151440052E+02    0.345256340532707207E+00    0.381191893069055432E+00   -0.282792038901127363E+01   -0.100023650223490490E+01    0.100623408008952975E+00   -0.130266632600955905E+02
    0.899969911653749399E+01    0.317709128225705442E+02    0.364308061874601741E+00    0.535052409197392276E+00   -0.264159327145113876E+01   -0.730805630443740029E+00    0.713354742755798188E-01   -0.130265174649795519E+02
    0.845126242631928548E+01    0.384541592800880636E+02    0.670357019351608963E+00   -0.905356142599820668E+00   -0.297333643961230720E+01   -0.610246071032270798E+00    0.250487799717054427E+00   -0.130257616909820264E+02
    0.782285218352034128E+01    0.210408144998575395E+02    0.733451418430946411E+00    0.277213611465486842E+00   -0.277436988052550193E+01   -0.657047783681794506E+00    0.173036201369207499E+00   -0.130249964523423998E+02
    0.881580373060569222E+01    0.385989949651571322E+02    0.511632099859091971E+00    0.215450266162540149E+00   -0.257234888226728087E+01   -0.760071777312078201E+00    0.545634018015918376E+00   -0.130205076175096615E+02
    0.874459108334045787E+01    0.364890082838330017E+02    0.780617121676360770E+00    0.443172733389119777E+00   -0.270545701719695231E+01   -0.634310636864060751E+00    0.770209875987632325E-01   -0.130201816606701382E+02
    0.924281123558954398E+01    0.414251717075159576E+02    0.519104684943254124E+00    0.497255606811523698E+00   -0.261904326292434231E+01   -0.719265500582050965E+00    0.400976167204969869E+00   -0.130197949080463644E+02
    0.832290376109264152E+01    0.276947139341393367E+02    0.302183314709838891E+00    0.229112758566190067E+00   -0.277911393101891147E+01   -0.676231007242042104E+00    0.540565402857569946E-01   -0.130194460288140625E+02
    0.768873715168880167E+01    0.493843420758932012E+02    0.187745431338327495E+00    0.275906349820044916E+00   -0.255620558461239744E+01   -0.772676019412187109E+00    0.212596386998315623E+00   -0.130106108065411714E+02
    0.904733908626165295E+01    0.418217940517648117E+02    0.962041640119387642E-01    0.902869975639268851E+00   -0.289309944879709002E+01   -0.653249626911478920E+00    0.315617049702275165E+00   -0.130102641526987775E+02
    0.691502871016618492E+01    0.487651090115266825E+02    0.372167777348992534E+00   -0.697557442175619435E+00   -0.286654091576310854E+01   -0.546002175984645177E+00    0.250254936413142004E+00   -0.130077774804166921E+02
    0.716437343329303200E+01    0.400007191011532797E+02    0.705316440591982619E+00   -0.374611708467681659E+00   -0.284659438955745481E+01   -0.578828257643234423E+00    0.359025880098559569E+00   -0.130074934566758671E+02
    0.786901944022477728E+01    0.357882673103991138E+02    0.193025263467854064E+00    0.236296752118342113E+00   -0.298004851566267526E+01   -0.811701136745014651E+00    0.823268087420521849E-01   -0.130058143393676957E+02
    0.786901944022477728E+01    0.357882673103991138E+02    0.193025263467854064E+00    0.236296752118342113E+00   -0.298004851566267526E+01   -0.811701136745014651E+00    0.823268087420521849E-01   -0.130058143393676957E+02
    0.923730218662992542E+01    0.356408362372920067E+02    0.715840171130192826E+00    0.199843237803980500E-01   -0.266690360346164823E+01   -0.680737493621338174E+00    0.315239015673858813E+00   -0.130046976587691994E+02
    0.901376491915324785E+01    0.375410413964678114E+02    0.483078103050215424E+00    0.294256680237563017E+00   -0.258628527555424936E+01   -0.772680810600731238E+00    0.353988378904614653E+00   -0.130043584241535584E+02
    0.901376491915324785E+01    0.375410413964678114E+02    0.483078103050215424E+00    0.294256680237563017E+00   -0.258628527555424936E+01   -0.772680810600731238E+00    0.353988378904614653E+00   -0.130043584241535584E+02
    0.647953496251584937E+01    0.353109233939381753E+02    0.659682518089974801E+00    0.423426265043084893E+00   -0.289259552718506230E+01   -0.613458511430548636E+00    0.197130095285253104E-01   -0.130042026352817750E+02
    0.706092623002861153E+01    0.378101359574476703E+02    0.466794600723871578E+00    0.148813711111575042E+00   -0.271949545608663357E+01   -0.546578429119429998E+00    0.460709526485031245E-01   -0.130020821762923333E+02
    0.750666098179775787E+01    0.378353593649883422E+02    0.617473486063522481E+00   -0.548184945971653903E+00   -0.294107931235657905E+01   -0.680036448659862902E+00    0.180753095921036971E+00   -0.129990955714329104E+02
    0.882354863197498318E+01    0.212902128348982806E+02    0.729111274504589568E+00    0.356737818336458901E-01   -0.279212870306235361E+01   -0.681907446136616358E+00    0.192341549619107738E+00   -0.129984553538443137E+02
    0.838363226723555854E+01    0.393373372700168034E+02    0.285077048147327372E+00   -0.652908433006189615E+00   -0.292005472627562757E+01   -0.559502970161023683E+00    0.235211043181879825E+00   -0.129972025550708157E+02
    0.838363226723555854E+01    0.393373372700168034E+02    0.285077048147327372E+00   -0.652908433006189615E+00   -0.292005472627562757E+01   -0.559502970161023683E+00    0.235211043181879825E+00   -0.129972025550708157E+02
    0.930178328113704644E+01    0.414075031009825523E+02    0.554672789240856390E+00    0.120270856645458224E+00   -0.251581443655276393E+01   -0.652371766979530587E+00    0.140173662919421876E+00   -0.129968847428377607E+02
    0.682275465830891026E+01    0.306767735116997535E+02    0.659567435678870551E+00    0.565218344196126043E+00   -0.289349495603723028E+01   -0.545978131556244861E+00    0.283731049721413386E+00   -0.129964151008477558E+02
    0.763702225941282897E+01    0.317700703831971225E+02    0.535688239002895972E+00    0.511617094515397497E-01   -0.280099913649788634E+01   -0.546293383400586308E+00    0.237081775339196693E+00   -0.129952269712430173E+02
    0.900190168979598759E+01    0.273238485441478005E+02    0.377805987510111962E+00    0.443192372557437153E-01   -0.270110504061998924E+01   -0.538330925663493165E+00    0.243378071194700979E+00   -0.129949146181953914E+02
    0.900190168979598759E+01    0.273238485441478005E+02    0.377805987510111962E+00    0.443192372557437153E-01   -0.270110504061998924E+01   -0.538330925663493165E+00    0.243378071194700979E+00   -0.129949146181953914E+02
    0.678632494956331112E+01    0.473920304476721128E+02    0.430757385708773866E+00    0.662521095974297758E+00   -0.275227492221786019E+01   -0.500350694390560236E+00    0.333864462297116874E-01   -0.129942295918115907E+02
    0.792865270090180729E+01    0.456982384384843243E+02    0.770885356796415011E+00   -0.454190190585879394E+00   -0.283552152853332284E+01   -0.781810185878315522E+00    0.534214207415482645E-01   -0.129930533013701393E+02
    0.792865270090180729E+01    0.456982384384843243E+02    0.770885356796415011E+00   -0.454190190585879394E+00   -0.283552152853332284E+01   -0.781810185878315522E+00    0.534214207415482645E-01   -0.129930533013701393E+02
    0.774732883054055943E+01    0.283417566888294843E+02    0.566180892271549108E+00    0.396087499123131348E+00   -0.286583581129368037E+01   -0.691821148163499711E+00    0.258061692016912092E+00   -0.129926405830780922E+02
    0.774732883054055943E+01    0.283417566888294843E+02    0.566180892271549108E+00    0.396087499123131348E+00   -0.286583581129368037E+01   -0.691821148163499711E+00    0.258061692016912092E+00   -0.129926405830780922E+02
    0.974591626507690201E+01    0.322910726296167709E+02    0.695123290825453988E+00    0.183702598925563620E+00   -0.254198563279542622E+01   -0.671238680628460038E+00    0.250910639306294481E+00   -0.129925927465457249E+02
    0.974591626507690201E+01    0.322910726296167709E+02    0.695123290825453988E+00    0.183702598925563620E+00   -0.254198563279542622E+01   -0.671238680628460038E+00    0.250910639306294481E+00   -0.129925927465457249E+02
    0.684132228312867507E+01    0.419064835094511565E+02    0.280605958641787945E+00    0.474354761529314217E+00   -0.280158091221813743E+01   -0.714215533189784590E+00    0.341851062454581189E+00   -0.129922229549200026E+02
    0.995104200664230021E+01    0.204046493749914966E+02    0.437274813619763947E+00    0.157764468919983081E+00   -0.275981962927541602E+01   -0.808412678063934020E+00    0.123590001782436232E+00   -0.129921229878414373E+02
    0.811733346636182773E+01    0.231172060480077519E+02    0.742297835789874183E+00    0.261034520338848886E+00   -0.267502020666406803E+01   -0.626512399545023690E+00    0.514226804016669869E+00   -0.129915376450083144E+02
    0.811733346636182773E+01    0.231172060480077519E+02    0.742297835789874183E+00    0.261034520338848886E+00   -0.267502020666406803E+01   -0.626512399545023690E+00    0.514226804016669869E+00   -0.129915376450083144E+02
    0.876501567234696743E+01    0.460264428383377009E+02    0.776875518143087862E+00    0.332597653278608352E+00   -0.296165511768779899E+01   -0.881385207941582038E+00    0.399443699213870129E+00   -0.129908981225187397E+02
    0.741620392818000518E+01    0.450464464614517084E+02    0.735039187214015954E+00   -0.593065111049244864E+00   -0.276180336340978849E+01   -0.673093057791740002E+00    0.500652009166678624E+00   -0.129900747897591149E+02
    0.864870801483277418E+01    0.391351191891615144E+02    0.250179949442730087E+00    0.715875838967502176E+00   -0.279286394519474124E+01   -0.830420730593158130E+00    0.377782929807999268E+00   -0.129900187452508895E+02
    0.758649325260557639E+01    0.298067194516197063E+02    0.575365490997040707E+00    0.479250993946942039E+00   -0.280552751575655579E+01   -0.773842578042592599E+00    0.298899227845257298E+00   -0.129898062050195584E+02
    0.758649325260557639E+01    0.298067194516197063E+02    0.575365490997040707E+00    0.479250993946942039E+00   -0.280552751575655579E+01   -0.773842578042592599E+00    0.298899227845257298E+00   -0.129898062050195584E+02
    0.922469404731797482E+01    0.436627080521486732E+02    0.213151380053423573E+00    0.936328265610630428E+00   -0.288267491000019893E+01   -0.755797876105676281E+00    0.333316207348881399E+00   -0.129883432990148915E+02
    0.837564333815520712E+01    0.261669526378211259E+02    0.576975296765114498E+00    0.254403389836693083E+00   -0.285858016582165719E+01   -0.896474806943911240E+00    0.376294198503340283E+00   -0.129869380178562981E+02
    0.932573742881764467E+01    0.343425447647633462E+02    0.738748956965627590E+00   -0.786978591950238116E-01   -0.284047794423085609E+01   -0.541034720435126015E+00    0.133417101724400022E+00   -0.129858910142323634E+02
    0.682700073739998992E+01    0.309362141403756965E+02    0.302521285259650885E+00    0.549041474604881063E+00   -0.291563834913051245E+01   -0.503566058693633689E+00    0.178773258379957251E+00   -0.129852002741159680E+02
    0.682700073739998992E+01    0.309362141403756965E+02    0.302521285259650885E+00    0.549041474604881063E+00   -0.291563834913051245E+01   -0.503566058693633689E+00    0.178773258379957251E+00   -0.129852002741159680E+02
    0.803371695895935645E+01    0.451043223528235018E+02    0.538381520055536411E+00   -0.102545776188343485E+00   -0.298338882354117096E+01   -0.898986141889499102E+00    0.509955747570631446E+00   -0.129850149850048151E+02
    0.663690640892630679E+01    0.424090258123312864E+02    0.655329054912642150E+00    0.929708846229910790E-01   -0.265895787340095557E+01   -0.569783672217473836E+00    0.180532691304789078E+00   -0.129834514381263748E+02
    0.734550240090969897E+01    0.484030582536304763E+02    0.689842679507358225E+00   -0.818097784406718986E+00   -0.278035363562613069E+01   -0.660181389855142964E+00    0.518173976386208324E+00   -0.129825030600102771E+02
    0.747576513886752370E+01    0.466267405749585606E+02    0.519297845012044457E+00    0.884896258051854900E-01   -0.263664244097088307E+01   -0.761485096323670785E+00    0.164839147165051353E+00   -0.129824047189719014E+02
    0.747576513886752370E+01    0.466267405749585606E+02    0.519297845012044457E+00    0.884896258051854900E-01   -0.263664244097088307E+01   -0.761485096323670785E+00    0.164839147165051353E+00   -0.129824047189719014E+02
    0.959583213433361593E+01    0.473453554866432427E+02    0.571940614418088855E+00   -0.553135866766180317E+00   -0.298892832411044429E+01   -0.824581196780298509E+00    0.153506280021643293E+00   -0.129811539808992773E+02
    0.712904495878662381E+01    0.410668587209571925E+02    0.659042433001358230E+00    0.562046187232956740E+00   -0.276681492751780089E+01   -0.854597397848618545E+00    0.856967951415438800E-01   -0.129787604789890398E+02
    0.901352258415143659E+01    0.469361710044160816E+02    0.628733075873917802E+00    0.432960926333238127E+00   -0.277534066293886283E+01   -0.822804908783544064E+00    0.165364479817497745E+00   -0.129763699027188188E+02
    0.595570362693318334E+01    0.466127218716119387E+02    0.533693929212210039E+00    0.736743506662008940E+00   -0.283689052784474027E+01   -0.785439589861788079E+00    0.291616645134781111E-02   -0.129730486646447485E+02
    0.826362916268126213E+01    0.277271554811914598E+02    0.388087134679977852E+00    0.164026318090872536E+00   -0.284150291946114120E+01   -0.678003701888617805E+00    0.950203099370763027E-01   -0.129713580819121610E+02
    0.585969184684638300E+01    0.452896073888110138E+02    0.651089117241498871E+00    0.405585687084549562E+00   -0.283750559896254728E+01   -0.774843196718039806E+00    0.129388044763018545E+00   -0.129709048799775548E+02
    0.934111424082403019E+01    0.272754640747397232E+02    0.678343750687649516E+00    0.341542969948254171E+00   -0.296370655939123440E+01   -0.975858410967146206E+00    0.335552099542739235E+00   -0.129670847070500681E+02
    0.954411834478378296E+01    0.369926491379737854E+02    0.570621264743386813E+00    0.194691419601440430E-01   -0.259975206851959229E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.129657602427583623E+02
    0.813297292225391644E+01    0.440258184773327628E+02    0.314649628990159358E+00    0.410354890779913717E-01   -0.263353235307723565E+01   -0.619192612953916921E+00    0.425552112252057191E+00   -0.129640159869164560E+02
    0.962774715031692807E+01    0.178110811273665597E+02    0.629431684943112191E+00    0.492803406800751631E+00   -0.279850995404132785E+01   -0.729991144903031852E+00    0.283103705193316124E+00   -0.129627947504634697E+02
    0.871877202195556578E+01    0.481673647666462230E+02    0.475827177733928908E+00   -0.392093637718726740E-02   -0.273643922713765786E+01   -0.806140869002071270E+00    0.431922263909652104E+00   -0.129621653633033702E+02
    0.962086245849964605E+01    0.433794129792335710E+02    0.489598943891737193E+00   -0.243903993315441436E+00   -0.283820549048543391E+01   -0.684334303714834835E+00    0.192745431261223343E+00   -0.129617409761094358E+02
    0.962086245849964605E+01    0.433794129792335710E+02    0.489598943891737193E+00   -0.243903993315441436E+00   -0.283820549048543391E+01   -0.684334303714834835E+00    0.192745431261223343E+00   -0.129617409761094358E+02
    0.706348021068973786E+01    0.391100075897624606E+02    0.400621888143856131E+00    0.401979087732597495E+00   -0.280301680567766853E+01   -0.643958146422079380E+00    0.505149869376011029E+00   -0.129605622578160187E+02
    0.706348021068973786E+01    0.391100075897624606E+02    0.400621888143856131E+00    0.401979087732597495E+00   -0.280301680567766853E+01   -0.643958146422079380E+00    0.505149869376011029E+00   -0.129605622578160187E+02
    0.950988019565264509E+01    0.203094301659818086E+02    0.200207902777419372E+00    0.325142255576063466E+00   -0.268929617179578440E+01   -0.631679280703572488E+00    0.521199852870346536E-01   -0.129605294228019456E+02
    0.876401635795360079E+01    0.456378891872379882E+02    0.510053646502492630E+00   -0.939492619343158974E+00   -0.296167227109508113E+01   -0.597690934934293150E+00    0.178878888874346553E+00   -0.129588445841608433E+02
    0.941269579202738171E+01    0.409151017850638539E+02    0.495767558136396669E+00    0.256048731843968813E+00   -0.244664979955472806E+01   -0.540679187038998421E+00    0.260044091274375111E+00   -0.129580297243627136E+02
    0.872136286019978613E+01    0.279875856406285664E+02    0.101878350968968870E+00    0.583439667244752602E+00   -0.274773688708474184E+01   -0.752582373273454230E+00    0.376564585490320847E+00   -0.129567101858922324E+02
    0.823588264078218302E+01    0.482598207995219681E+02    0.728609958557906223E+00   -0.987797459803162692E+00   -0.291728460073544404E+01   -0.666820647226594510E+00    0.535209145803488440E+00   -0.129546169997304670E+02
    0.852916555645749241E+01    0.267685324067551207E+02    0.781582005708620131E+00    0.601993073007598412E-01   -0.272008811065899980E+01   -0.701145540698726144E+00    0.188338750345883543E+00   -0.129528459401989515E+02
    0.802455519377271287E+01    0.358973580259341674E+02    0.618704354414225333E+00   -0.306835071245055602E+00   -0.287346427113896663E+01   -0.511961582207271171E+00    0.251059807126605805E+00   -0.129492705010893392E+02
    0.750487218219429053E+01    0.407891519496572030E+02    0.751877014481935335E+00   -0.334984427870688606E+00   -0.290846920537226206E+01   -0.798545900395733810E+00    0.444880202514157275E+00   -0.129491435821833161E+02
    0.671507918403699833E+01    0.448485933403537302E+02    0.600145018226880933E+00    0.159927955582402248E+00   -0.275846966397250482E+01   -0.894570770948072802E+00    0.265112545913892217E+00   -0.129489907145838554E+02
    0.812940106603205592E+01    0.429296140454597506E+02    0.384639606257365096E+00    0.237163967254601982E+00   -0.253993378660106428E+01   -0.700226789063332689E+00    0.478868957469327283E+00   -0.129485373235650396E+02
    0.987317911843910245E+01    0.309932759911646372E+02    0.761050679466008684E+00    0.188439284510522498E+00   -0.248301526311290743E+01   -0.506396909271299211E+00    0.561086910598636801E+00   -0.129475753417803112E+02
    0.932300747827539844E+01    0.224538765545638732E+02    0.619638187269112573E+00    0.482425392647578999E+00   -0.275539547884005742E+01   -0.583653023109375724E+00    0.365955566738776161E+00   -0.129455460980678350E+02
    0.642553171114533761E+01    0.489907242233378355E+02    0.713013500354712004E+00   -0.115856973787883621E+00   -0.291651546577652887E+01   -0.822390091861605388E+00    0.393010544597767519E+00   -0.129455022341817916E+02
    0.969730841215970152E+01    0.202052030721707823E+02    0.660431420881221976E+00    0.161039085084251354E+00   -0.276835261730574533E+01   -0.832126419430039288E+00    0.130129306536408834E+00   -0.129443358612779260E+02
    0.643825942333838164E+01    0.460737300843160114E+02    0.410594676234226574E+00    0.530701725401671709E+00   -0.265614113582871925E+01   -0.550783582981519526E+00    0.240098780912127219E+00   -0.129360535747427932E+02
    0.887884211990002470E+01    0.436448687204084393E+02    0.561129245999726800E+00   -0.687285712551914729E+00   -0.284496104969081198E+01   -0.587628381427821811E+00    0.304198142704820762E+00   -0.129351255204862241E+02
    0.721431002999295412E+01    0.383408985670924238E+02    0.706797020379456797E+00   -0.709083451902132955E+00   -0.288517449016813465E+01   -0.520719149675655135E+00    0.728301562773995964E-01   -0.129337578837915359E+02
    0.922337273271662461E+01    0.297504061763697685E+02    0.696305289843188513E+00   -0.229592536962395899E+00   -0.293553029040605118E+01   -0.544706633111257332E+00    0.223002094543059103E-01   -0.129318523515638120E+02
    0.929216101425842211E+01    0.193763739755631903E+02    0.671091951667896591E+00    0.461782119817302217E+00   -0.279588669235524767E+01   -0.809473823466102971E+00    0.495211336736020302E+00   -0.129310272462532279E+02
    0.929216101425842211E+01    0.193763739755631903E+02    0.671091951667896591E+00    0.461782119817302217E+00   -0.279588669235524767E+01   -0.809473823466102971E+00    0.495211336736020302E+00   -0.129310272462532279E+02
    0.860538856902916294E+01    0.468195906036220109E+02    0.727473799651323638E+00    0.575801790108067646E+00   -0.298376661544534372E+01   -0.662203876975190564E+00    0.259754963516734688E-01   -0.129306740624720824E+02
    0.860538856902916294E+01    0.468195906036220109E+02    0.727473799651323638E+00    0.575801790108067646E+00   -0.298376661544534372E+01   -0.662203876975190564E+00    0.259754963516734688E-01   -0.129306740624720824E+02
    0.908767112289661760E+01    0.489287168126357059E+02    0.510232250882266647E+00    0.363078617339134269E-01   -0.278818183981155210E+01   -0.862214094279824206E+00    0.132705804656921750E+00   -0.129306492694457766E+02
    0.953540829998255290E+01    0.190127918790489758E+02    0.584253610144902735E+00    0.540630987659223017E+00   -0.284763468619761895E+01   -0.881945677566363884E+00    0.151011518461759336E+00   -0.129287221145425626E+02
    0.886499880906620064E+01    0.407408230836615530E+02    0.509089140526501338E+00    0.443017959612963530E+00   -0.258914160942902027E+01   -0.534090568698442514E+00    0.144862004287422880E+00   -0.129274933380003052E+02
    0.886499880906620064E+01    0.407408230836615530E+02    0.509089140526501338E+00    0.443017959612963530E+00   -0.258914160942902027E+01   -0.534090568698442514E+00    0.144862004287422880E+00   -0.129274933380003052E+02
    0.794949077074136135E+01    0.467490880532446198E+02    0.700346638093218621E+00   -0.468538153978438121E+00   -0.273880583840183656E+01   -0.509494815501667642E+00    0.563726945770605448E+00   -0.129272570127083650E+02
    0.620440482094865864E+01    0.390435085812291760E+02    0.565091425881268594E+00    0.536731552840043591E+00   -0.283442709767245571E+01   -0.516688967941196342E+00    0.209845746261632105E-01   -0.129268104035579654E+02
    0.938990348069415148E+01    0.486510246840519613E+02    0.366180662524896783E+00   -0.621415751037946329E+00   -0.286719248138925176E+01   -0.583791415323604124E+00    0.424950863838638171E+00   -0.129241698047397158E+02
    0.961133123820626167E+01    0.361672541543813537E+02    0.600880972550250192E+00   -0.361287086448940142E+00   -0.291683646542256136E+01   -0.725744519653307663E+00    0.933450450470676013E-01   -0.129239879745120536E+02
    0.887263463889184223E+01    0.365581714193315861E+02    0.731659787380278259E+00   -0.441303077923026921E+00   -0.283673956037503627E+01   -0.594185603057053591E+00    0.120419329939768407E+00   -0.129233117162502573E+02
    0.887263463889184223E+01    0.365581714193315861E+02    0.731659787380278259E+00   -0.441303077923026921E+00   -0.283673956037503627E+01   -0.594185603057053591E+00    0.120419329939768407E+00   -0.129233117162502573E+02
    0.855006513806960378E+01    0.431563293336394480E+02    0.702624807686291319E+00   -0.508830401945985722E+00   -0.289588859497997175E+01   -0.805156732581668866E+00    0.456841741668549739E+00   -0.129230431602546449E+02
    0.731828875099042353E+01    0.484755916937751508E+02    0.580025388563461863E+00    0.255666409457557364E+00   -0.273517472795583494E+01   -0.952164569070918620E+00    0.388740347202683301E+00   -0.129222403563136989E+02
    0.908612350392331436E+01    0.336658295619756842E+02    0.517859231397295949E+00    0.495624049276670142E+00   -0.261429762872638838E+01   -0.661004204159591158E+00    0.113539675122241987E+00   -0.129216676665092436E+02
    0.908612350392331436E+01    0.336658295619756842E+02    0.517859231397295949E+00    0.495624049276670142E+00   -0.261429762872638838E+01   -0.661004204159591158E+00    0.113539675122241987E+00   -0.129216676665092436E+02
    0.879794070614934398E+01    0.417149266739878044E+02    0.727792433510309866E+00    0.239349082774276134E-01   -0.284089718392846935E+01   -0.881275912975919340E+00    0.393134496436755076E+00   -0.129205687330300929E+02
    0.724316463799108945E+01    0.429117069429035070E+02    0.580235272359352905E+00    0.103857081585917221E+00   -0.258917339449595563E+01   -0.592498711530073940E+00    0.546318709692842464E+00   -0.129203018837665304E+02
    0.727057179380098972E+01    0.408044284280450924E+02    0.509019510681887000E+00    0.710343617828202767E+00   -0.278925916693993248E+01   -0.796226897168759606E+00    0.274498797046924814E+00   -0.129198234046176239E+02
    0.911298713375107106E+01    0.392922393334862718E+02    0.731582527948320904E+00   -0.132417561745205914E+00   -0.288477104123008932E+01   -0.607416737534103746E+00    0.354099334512899877E+00   -0.129187168572409234E+02
    0.741138665297817045E+01    0.432038729209642298E+02    0.577526439129638303E+00    0.500224901679894085E+00   -0.260205652649119834E+01   -0.578130526261169120E+00    0.338648955434276588E+00   -0.129183188826070374E+02
    0.855453340553196107E+01    0.410289159434359973E+02    0.610244765305323345E+00    0.309745672286316776E-01   -0.259013109383600515E+01   -0.594904238413493491E+00    0.238803808513471855E+00   -0.129127833537585808E+02
    0.980639395800088032E+01    0.388496893304704685E+02    0.437227409610843332E+00    0.950217000791742095E-02   -0.271204107025587993E+01   -0.708747128520454073E+00    0.142445558543363160E+00   -0.129100145247610154E+02
    0.943218988679683790E+01    0.420733515143901187E+02    0.742093384275336665E+00    0.205728960226423396E+00   -0.263411544962996391E+01   -0.720454607802506253E+00    0.336097733158863821E+00   -0.129075394567228958E+02
    0.930404229646384273E+01    0.419655135355531144E+02    0.607243597139826341E+00    0.406337468423858539E+00   -0.265308034344260957E+01   -0.620910741260412014E+00    0.298640312594636914E+00   -0.129073164242959528E+02
    0.942220532874627636E+01    0.407151916627149149E+02    0.392522013206115850E+00    0.189371472476080882E-01   -0.265875837777738999E+01   -0.666607523206383501E+00    0.125998200834655322E+00   -0.129038713129174845E+02
    0.942220532874627636E+01    0.407151916627149149E+02    0.392522013206115850E+00    0.189371472476080882E-01   -0.265875837777738999E+01   -0.666607523206383501E+00    0.125998200834655322E+00   -0.129038713129174845E+02
    0.893416610415916601E+01    0.455510961595399451E+02    0.546517707095865890E+00   -0.641397968447229072E+00   -0.284048248995506958E+01   -0.547588373463153921E+00    0.194569079034588255E+00   -0.129034665072730874E+02
    0.813899009073969282E+01    0.427253950831829741E+02    0.496931510392830178E+00   -0.524275641204855480E+00   -0.283885801631233825E+01   -0.715591455843349600E+00    0.150136978443584174E+00   -0.129002321584984880E+02
    0.646757382080370302E+01    0.402811439093885184E+02    0.668998307222932742E+00    0.472740124041008958E+00   -0.289855628658184594E+01   -0.906316799984007382E+00    0.269834032302880555E-02   -0.129000259940579944E+02
    0.846322140384080512E+01    0.488212957777547771E+02    0.662957510012009088E+00   -0.775544556381252637E+00   -0.284763007289910153E+01   -0.617050770860488207E+00    0.440246914385580612E+00   -0.128996389995361689E+02
    0.890154600444545174E+01    0.457306688953455094E+02    0.389735157997432691E+00   -0.300549865544947004E+00   -0.279818395258919050E+01   -0.549289789006501827E+00    0.290426601380487814E+00   -0.128993433509560589E+02
    0.714191888227354355E+01    0.458362747523690288E+02    0.482505617894162186E+00    0.397558664840573783E-01   -0.296207596324981592E+01   -0.989761403605220913E+00    0.192769298598825994E+00   -0.128974465558184122E+02
    0.714191888227354355E+01    0.458362747523690288E+02    0.482505617894162186E+00    0.397558664840573783E-01   -0.296207596324981592E+01   -0.989761403605220913E+00    0.192769298598825994E+00   -0.128974465558184122E+02
    0.879990213461136150E+01    0.308010417818250914E+02    0.469521061102533444E+00    0.427503418639503252E-01   -0.291406463546915795E+01   -0.709584355240500564E+00    0.416238212327867951E+00   -0.128938887333614449E+02
    0.847763835389413600E+01    0.485429130479779189E+02    0.592488970007016391E+00   -0.711131270610898536E+00   -0.282800902430023182E+01   -0.504659739875134683E+00    0.371002376106883802E+00   -0.128926738081782446E+02
    0.857856544640019791E+01    0.348280043277187090E+02    0.492813718185408256E+00   -0.582581632333426747E+00   -0.298665132647820419E+01   -0.680477409548196910E+00    0.453107021381686292E+00   -0.128919791008408353E+02
    0.792920133082094925E+01    0.419601574955050438E+02    0.342566248775174942E+00   -0.541382955564506663E+00   -0.286684555595760715E+01   -0.501585202733881630E+00    0.312940965821830730E+00   -0.128893655487833652E+02
    0.792920133082094925E+01    0.419601574955050438E+02    0.342566248775174942E+00   -0.541382955564506663E+00   -0.286684555595760715E+01   -0.501585202733881630E+00    0.312940965821830730E+00   -0.128893655487833652E+02
    0.828196995534265845E+01    0.382849706123490421E+02    0.708711524683598659E+00   -0.409141214048269530E+00   -0.280525379189798274E+01   -0.548342671718732078E+00    0.327249401474444479E+00   -0.128887994571685542E+02
    0.841541926134561891E+01    0.362749171077299337E+02    0.740303770262267791E+00   -0.292693279260445305E-01   -0.282522174874827670E+01   -0.750134609270091346E+00    0.542398955155741491E-01   -0.128858947977553733E+02
    0.951347687041675805E+01    0.381662101461604806E+02    0.488360344491205745E+00   -0.237003900459597627E+00   -0.292113738375328236E+01   -0.746674398496935066E+00    0.412665191850568935E+00   -0.128853615724048289E+02
    0.814651564934808192E+01    0.431802221127076535E+02    0.415203821530998607E+00    0.258341894519773518E-01   -0.297768304501204017E+01   -0.983172105447237321E+00    0.440844289362169850E+00   -0.128847201375310512E+02
    0.876168528769126098E+01    0.384157923645254726E+02    0.228210832748576398E+00    0.158328201078448139E+00   -0.258864896127653044E+01   -0.667064633983190713E+00    0.468749337931539112E+00   -0.128819370211010256E+02
    0.884489352247356564E+01    0.348019221868301116E+02    0.635580413323104887E+00    0.439002667381910960E+00   -0.267046386025472371E+01   -0.771648361451721332E+00    0.314879976009224072E+00   -0.128809983901160798E+02
