    0.542869669198989868E+01    0.414146670699119568E+02    0.680405703700561748E+00   -0.472916662693023682E+00   -0.253965651988983154E+01   -0.514340728521347046E+00    0.262729240965843214E+00   -0.100023419893409766E+02   -0.890217477165368898E+01    1
    0.517674124240875244E+01    0.168758189678192139E+02    0.762467371610623279E+00   -0.102313196659088135E+01   -0.204759287834167480E+01   -0.867205739021301270E+00    0.167932089328765889E-01   -0.999433385920130135E+01   -0.890315133415371562E+01    1
    0.117629906837588138E+01    0.439999856266791696E+02    0.255146632898489045E+00    0.390933261872465465E+00   -0.142336988985931723E+01   -0.208340035301560089E+01    0.528098669932956399E+00   -0.999223883953980518E+01   -0.890412789665371918E+01    1
    0.785968460250947132E+01    0.359498708354982099E+02    0.609044869504883790E+00    0.433906015232892628E+00   -0.211044500711672711E+01   -0.718954423952539390E+00    0.535851379908548364E+00   -0.998843608830426177E+01   -0.890510445915373339E+01    1
    0.126911557083309878E+01    0.401062344078363111E+02    0.419188917537619166E+00    0.512333674616683332E+00   -0.195753131888373466E+01   -0.116742825332078981E+01    0.530363488910872816E+00   -0.998425829646209451E+01   -0.890608102165378845E+01    1
    0.156185672320825075E+01    0.327851555382198754E+02    0.380910951758796801E+00    0.714094949838331772E+00   -0.242302542260408815E+01   -0.189255615574267511E+01    0.539894005285327730E-01   -0.997999112535937272E+01   -0.890705758415379023E+01    1
    0.148047021946024548E+01    0.379696838651882445E+02    0.585366492221440438E+00   -0.138657027203281280E+01   -0.276170740601025555E+01   -0.605281943615222584E+00    0.112734294098448151E+00   -0.997190125061222510E+01   -0.890803414665374582E+01    1
    0.242091137334007556E+01    0.229064125022153995E+02    0.400023435929247495E+00    0.364827981314399530E+00   -0.239358551909288408E+01   -0.686435828839160767E+00    0.181353028456011284E+00   -0.995474572088838272E+01   -0.890901070915374582E+01    1
    0.183900785446166992E+01    0.251432415843009949E+02    0.597921716612432208E+00   -0.500970602035522461E+00   -0.247390830516815186E+01   -0.646512091159820557E+00    0.114791863059997556E+00   -0.994971898966003998E+01   -0.890998727165376536E+01    1
    0.142745506763458252E+01    0.193288582563400269E+02    0.344097012958988424E+00   -0.189517408609390259E+01   -0.114158535003662109E+01   -0.149253758788108826E+01    0.383645299172401422E+00   -0.993617229157369586E+01   -0.891096383415376536E+01    1
    0.122895968533794742E+01    0.429015837241484945E+02    0.749784011307052078E+00   -0.123217960810812643E+01   -0.180461444745351129E+01   -0.611681066224393444E+00    0.151148730953418908E+00   -0.993604022937999609E+01   -0.891194039665379734E+01    1
    0.317824158553713998E+01    0.376763061656498763E+02    0.246189391377438588E+00   -0.768781659747146850E+00   -0.125641905466288284E+01   -0.106719264513126744E+01    0.308502272759158480E+00   -0.993405934011158642E+01   -0.891291695915379023E+01    1
    0.533719172445603451E+01    0.218356651250643097E+02    0.545567971117211892E+00   -0.166474924590815743E+01   -0.297740487748316252E+01   -0.603935945994115375E+00    0.474462237918375884E+00   -0.993293481263191680E+01   -0.891389352165375826E+01    1
    0.184456443579435003E+01    0.444956118176837236E+02    0.569657610762487110E+00    0.753321191781492150E+00   -0.253978722318976047E+01   -0.166834444898849554E+01    0.296353270279605729E+00   -0.992967829625092868E+01   -0.891487008415369786E+01    1
    0.368520826101303101E+01    0.199363738298416138E+02    0.697009374114204050E+00    0.644685804843902588E+00   -0.129310715198516846E+01   -0.867457270622253418E+00    0.554280226707458482E-01   -0.992791970636781684E+01   -0.891584664665369075E+01    1
    0.185585916758923641E+01    0.490548046895380523E+02    0.677224031409744964E+00   -0.120494695536921714E+00   -0.219799480152403692E+01   -0.142133218999702660E+01    0.307054012220077700E-01   -0.991351312085382119E+01   -0.891682320915369431E+01    1
    0.581593458253779616E+01    0.236585974472043574E+02    0.531080155613503413E+00   -0.142554852602986504E+00   -0.134766305980774526E+01   -0.675105719071101618E+00    0.103105881298735894E+00   -0.991008377803056817E+01   -0.891779977165364812E+01    1
    0.348876684001348503E+01    0.203654463606766498E+02    0.532046116382139611E+00    0.680794647681028486E+00   -0.158476001267023259E+01   -0.694593836139393961E+00    0.453539314507064362E+00   -0.990283745625244549E+01   -0.891877633415367121E+01    1
    0.673298325517128227E+01    0.370160661929072603E+02    0.714716811347430481E+00    0.441510973355713876E+00   -0.296467897508693135E+01   -0.575610228033491378E+00    0.413339197547143267E+00   -0.990110535363082711E+01   -0.891975289665376003E+01    1
    0.184253919394210941E+01    0.257436386260244134E+02    0.341248189925646261E+00   -0.747914577223822485E+00   -0.244852479030518122E+01   -0.146260221145969282E+01    0.213189563104246825E-01   -0.990051819890127405E+01   -0.892072945915378490E+01    1
    0.312529999292638427E+01    0.223668703374786482E+02    0.462887632628277979E+00    0.827715835246594533E+00   -0.193366498615048465E+01   -0.125740551231166009E+01    0.173586747814044096E+00   -0.989991153829971893E+01   -0.892170602165369253E+01    1
    0.248864537798255991E+01    0.288881412545057898E+02    0.653116534941720173E+00    0.611784402049346809E+00   -0.154350326395475901E+01   -0.168831801483381527E+01    0.233499589858096435E+00   -0.989165108009723681E+01   -0.892268258415371562E+01    1
    0.357535360613075559E+01    0.410529059579730671E+02    0.747878458268033008E+00   -0.408333133252219760E+00   -0.157822198782280254E+01   -0.103932264141870223E+01    0.383145590540217629E+00   -0.988851834972808597E+01   -0.892365914665375293E+01    1
    0.133324709865743318E+01    0.461023050776276904E+02    0.416985537466001588E+00   -0.194212482869069447E-01   -0.285465082250002444E+01   -0.270352869417748254E+01    0.380201268464960662E+00   -0.988310004885882520E+01   -0.892463570915366944E+01    1
    0.271236721753904408E+01    0.411362151231531072E+02    0.582162111045341546E+00    0.319454062138602612E+00   -0.108648751939831301E+01   -0.285416021822519106E+01    0.523992924272621119E+00   -0.987441899512516130E+01   -0.892561227165372451E+01    1
    0.309318457117749501E+01    0.399127051198064891E+02    0.759577323686580264E+00   -0.283033212087701935E+00   -0.285822121427593512E+01   -0.125130117961206500E+01    0.820050387935873093E-01   -0.986967349696864815E+01   -0.892658883415372628E+01    1
    0.133618808811906709E+01    0.278369137915111793E+02    0.666180048178693585E+00   -0.168493809505679160E+00   -0.152052317378162671E+01   -0.164520649171131006E+01    0.505763331830432095E+00   -0.986940142861614866E+01   -0.892756539665366766E+01    1
    0.102921355074884935E+01    0.408756468042582526E+02    0.396714560157614360E+00    0.151162419028290529E+00   -0.231199934776633098E+01   -0.273631685149378256E+01    0.297745862705455167E+00   -0.986681709328882306E+01   -0.892854195915371207E+01    1
    0.142141580581665039E+01    0.212408325076103210E+02    0.511030466924173865E-01   -0.102996909618377686E+01   -0.107736575603485107E+01   -0.195657390356063843E+01    0.305656914138793978E+00   -0.986126506727726948E+01   -0.892951852165368543E+01    1
    0.142298041119449881E+01    0.285051344929918571E+02    0.748268405372866985E+00    0.303101131859309980E+00   -0.130586904987065311E+01   -0.224237971136122427E+01    0.298199429021796469E+00   -0.985969769180801947E+01   -0.893049508415368720E+01    1
    0.508905854819789827E+01    0.390071968454978304E+02    0.551587731673150117E+00   -0.269103350253182771E+00   -0.144472471538129277E+01   -0.767324662624662590E+00    0.197724661479739411E-01   -0.985361750689401461E+01   -0.893147164665368543E+01    1
    0.119709135708319048E+01    0.470826109858722575E+02    0.480487663394936260E+00    0.880587690639975662E-01   -0.277460208891409987E+01   -0.175175194051841809E+01    0.316632022228241106E+00   -0.983118832293311939E+01   -0.893244820915371207E+01    1
    0.733482082198910401E+01    0.252603426259662314E+02    0.465317767700686946E+00   -0.116790902857973222E+00   -0.225930909455443008E+01   -0.508620065625540185E+00    0.538464642243586478E+00   -0.982628288520731097E+01   -0.893342477165376891E+01    1
    0.106987476348876953E+01    0.374296355247497559E+02    0.459537384465099341E+00   -0.846545696258544922E-01   -0.259916067123413086E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.982459899076549270E+01   -0.893440133415371207E+01    1
    0.498368611366584169E+01    0.173333758274548231E+02    0.596484062879302335E+00    0.572096867347916316E+00   -0.173884670292619292E+01   -0.113771294222857522E+01    0.471894009725817243E+00   -0.981784510714994596E+01   -0.893537789665367654E+01    1
    0.440228297135222668E+01    0.466528823457952768E+02    0.304530625154676382E+00   -0.101370949284764311E+00   -0.147479980507977526E+01   -0.102683500086922996E+01    0.247979224354046651E+00   -0.981260826945290177E+01   -0.893635445915365700E+01    1
    0.120414455809568199E+01    0.367301492528246030E+02    0.445171282810722047E+00    0.554794481216971391E-01   -0.145902975863411344E+01   -0.149249221262889531E+01    0.137387519174956979E+00   -0.981191851540982185E+01   -0.893733102165371207E+01    1
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.981136336209718785E+01   -0.893830758415375293E+01    1
    0.218627586974068855E+01    0.276537856516323934E+02    0.481986786391735256E+00    0.786837555605765182E+00   -0.149505425661321611E+01   -0.254351594331428510E+01    0.535065112582893021E+00   -0.980776373448224703E+01   -0.893928414665375826E+01    1
    0.739727529468050449E+01    0.333948529324137553E+02    0.495600975170086055E+00    0.343096407070088816E+00   -0.290496506789908748E+01   -0.549387782350498455E+00    0.111567538047547196E+00   -0.980767862825009828E+01   -0.894026070915376891E+01    1
    0.599303797316744902E+01    0.229712760768580360E+02    0.664308150499833716E+00   -0.532458492511093562E+00   -0.280719224017341551E+01   -0.796369387294154407E+00    0.382539863077020370E+00   -0.980618651150453502E+01   -0.894123727165378135E+01    1
    0.110719438618085109E+01    0.243995869494851974E+02    0.745691709849886641E-01   -0.195006574347018846E+01   -0.142963074457178529E+01   -0.160222192455682988E+01    0.355324779282835068E+00   -0.980603297874189472E+01   -0.894221383415375115E+01    1
    0.211142303358460204E+01    0.159537774259011407E+02    0.598763659366717271E+00   -0.145388344015294280E+01   -0.213985796713107490E+01   -0.125958478506006477E+01    0.413061415228630990E+00   -0.979883881434274961E+01   -0.894319039665369431E+01    1
    0.373376216789366566E+01    0.196367511935329766E+02    0.570843493784732536E+00   -0.199308268137744715E+00   -0.266551768943363365E+01   -0.123399318491816778E+01    0.554161245277755548E-02   -0.979486624714300191E+01   -0.894416695915368543E+01    1
    0.272280317269542405E+01    0.248112760553419776E+02    0.465459194090557637E+00    0.476804004508021961E+00   -0.114953257267298770E+01   -0.236210709117548490E+01    0.362542081769443636E+00   -0.978622301917326709E+01   -0.894514352165364812E+01    1
    0.178953771897264802E+01    0.276791614393880430E+02    0.314432945356356464E+00   -0.166072359399829583E+01   -0.178428163252635152E+01   -0.131655271972640620E+01    0.525634278632063578E+00   -0.978594570164408672E+01   -0.894612008415366944E+01    1
    0.385151377423470143E+01    0.442465875436949290E+02    0.330111165828918918E+00    0.117869113096610079E+00   -0.101818129322310158E+01   -0.115908972006568201E+01    0.132991415768852789E+00   -0.978513978303773868E+01   -0.894709664665368365E+01    1
    0.223016516545921561E+01    0.188144750519977251E+02    0.543341366685854088E+00   -0.169341901978968368E+00   -0.139012937281355731E+01   -0.152547126434601665E+01    0.563959771162628631E+00   -0.978463951141715604E+01   -0.894807320915368010E+01    1
    0.699725728092370591E+01    0.288910374099394822E+02    0.663818113896464834E+00    0.595263771618466109E-01   -0.203802253912967668E+01   -0.873348966541963811E+00    0.314397361816392273E-01   -0.977591691899407067E+01   -0.894904977165370497E+01    1
    0.107292795756026149E+01    0.420261676760667058E+02    0.289583635679762641E+00   -0.867162753005303433E+00   -0.232063151026250880E+01   -0.110371930664860263E+01    0.490469271984753263E+00   -0.977249808899309258E+01   -0.895002633415375470E+01    1
    0.607588176869496888E+01    0.406597369017624573E+02    0.303514480597257663E+00   -0.573000444701120770E+00   -0.240403244063221244E+01   -0.655063732567866985E+00    0.996232212353857505E-01   -0.976629040595319609E+01   -0.895100289665376891E+01    1
    0.311971539794127661E+01    0.186510421704849669E+02    0.612188831176680437E+00    0.587862315603309149E+00   -0.115584165048698195E+01   -0.166972928714679214E+01    0.438830634694023780E+00   -0.976568671203971661E+01   -0.895197945915374582E+01    1
    0.301388799112695294E+01    0.218697330799241989E+02    0.500967039883808529E+00    0.387181842417921196E+00   -0.148351090345270165E+01   -0.155980849801250177E+01    0.521670094123305783E+00   -0.976313666015528803E+01   -0.895295602165373339E+01    1
    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.975683469676273774E+01   -0.895393258415372628E+01    1
    0.515584992837934841E+01    0.188686534807853334E+02    0.534990554946952135E+00   -0.705834610453866418E+00   -0.146812351721608825E+01   -0.645274180321763424E+00    0.288185966612110600E+00   -0.975590262203790104E+01   -0.895490914665377069E+01    1
    0.805838467593515873E+01    0.195866338867168785E+02    0.474325585050695775E+00   -0.214291304175242558E-01   -0.184821234251041999E+01   -0.639177668628856388E+00    0.366271881860651571E+00   -0.975368379291763965E+01   -0.895588570915374582E+01    1
    0.113809245824813843E+01    0.254696342349052429E+02    0.678094392692741577E-01   -0.590035855770111084E+00   -0.212354493141174316E+01   -0.278495642542839050E+01    0.541279711747169490E+00   -0.975117557344441721E+01   -0.895686227165369075E+01    1
    0.307347713942100365E+01    0.214262906273320581E+02    0.547303293337986219E+00   -0.540261904908669877E-01   -0.111159501080823131E+01   -0.139438577434321864E+01    0.833630926523343807E-01   -0.975098034900917732E+01   -0.895783883415369075E+01    1
    0.138097912511646825E+01    0.165498428694348334E+02    0.138012166367795314E+00    0.115769521095410166E+00   -0.143496778037117445E+01   -0.256607502478160532E+01    0.273551293727031519E+00   -0.973275387164790118E+01   -0.895881539665366589E+01    1
    0.605804084736795456E+01    0.151107506868805803E+02    0.188245620421975651E+00   -0.908919461350004232E+00   -0.278816780743446202E+01   -0.834320056414872724E+00    0.481832419770538811E+00   -0.972986232260416628E+01   -0.895979195915369075E+01    1
    0.172937839883093147E+01    0.207965623959268662E+02    0.651185207999291138E+00    0.854058958709589255E+00   -0.173164891501268792E+01   -0.175282574470078245E+01    0.410495044557136590E+00   -0.972475033599502048E+01   -0.896076852165377602E+01    1
    0.524891916915265533E+01    0.443004748202729957E+02    0.604335225816962196E+00   -0.104287281350632877E+01   -0.282034674169772392E+01   -0.695630567469412320E+00    0.314784492405277228E+00   -0.972023024168343142E+01   -0.896174508415376359E+01    1
    0.163681467877251308E+01    0.299742716197033303E+02    0.476548673061597428E+00    0.310272406303961468E+00   -0.116143936676237991E+01   -0.764273263808721293E+00    0.348217520877376896E+00   -0.971965090490735939E+01   -0.896272164665375470E+01    1
    0.591287339655823452E+01    0.359431369501500484E+02    0.671130955579092525E+00    0.189397995477087466E+00   -0.223824537197156737E+01   -0.974873611321520617E+00    0.543152451113522172E+00   -0.971869443028816171E+01   -0.896369820915378845E+01    1
    0.130776865760735439E+01    0.495897340959893853E+02    0.422975979160399806E+00    0.786576262274198967E-01   -0.140058383015575783E+01   -0.279135188911435206E+01    0.473714217832062412E+00   -0.970431439576794119E+01   -0.896467477165372806E+01    1
    0.130025104277525783E+01    0.166919544731906733E+02    0.583794320305766168E+00   -0.131033137347874273E+01   -0.249334271943515651E+01   -0.943731489825600178E+00    0.321156278476649404E+00   -0.969641428337839706E+01   -0.896565133415369608E+01    1
    0.173681085978628524E+01    0.393909416374054828E+02    0.506220503062342897E+00    0.142315524096070511E+00   -0.113139317650549320E+01   -0.251089906564202137E+01    0.497189687300224281E+00   -0.968934063304040727E+01   -0.896662789665374582E+01    1
    0.584642897223385738E+01    0.295248240038560610E+02    0.331088326795391408E+00    0.452552998641851723E+00   -0.100629777607494142E+01   -0.630051076298082879E+00    0.366717630722914023E+00   -0.968187609000941940E+01   -0.896760445915375648E+01    1
    0.174352620761237809E+01    0.257826255626413143E+02    0.121635788662786515E+00    0.287516614399638826E+00   -0.180254268092315040E+01   -0.269463214923274519E+01    0.130312652752765185E+00   -0.967818705728639728E+01   -0.896858102165375470E+01    1
    0.179510628717510912E+01    0.338227237318963248E+02    0.345667058165526675E+00   -0.447748042337631880E+00   -0.199317002284671263E+01   -0.148192019535236019E+01    0.343184676870373517E+00   -0.967493668812653951E+01   -0.896955758415380444E+01    1
    0.673650710133996977E+01    0.174695514160040588E+02    0.541663455059596233E+00   -0.501732724253618922E+00   -0.187073481903856975E+01   -0.791887565633201618E+00    0.370090386944639638E+00   -0.966644065617836823E+01   -0.897053414665379201E+01    1
    0.596950211314468948E+01    0.184090905862788325E+02    0.567267242060174093E+00    0.505751063312832372E+00   -0.158387823426817542E+01   -0.952370954341263953E+00    0.537048959959395722E+00   -0.965973935003879802E+01   -0.897151070915374405E+01    1
    0.400873212808191326E+01    0.225767402845521445E+02    0.612855742850930363E+00   -0.198146984018634975E+01   -0.176571232377299414E+01   -0.592149799954727385E+00    0.103862246343342013E+00   -0.965692303553163711E+01   -0.897248727165372806E+01    1
    0.278816367310463153E+01    0.438452754343560542E+02    0.306525062805239334E+00   -0.139188697152116792E+00   -0.205184246526196112E+01   -0.131593897078360866E+01    0.343366859053997775E+00   -0.965377157453148982E+01   -0.897346383415373872E+01    1
    0.238096106052398682E+01    0.466609632968902588E+02    0.564661950972630000E-01    0.655705571174621582E+00   -0.123682296276092529E+01   -0.220375153422355652E+01    0.422578813362121608E+00   -0.964149083663633988E+01   -0.897444039665380089E+01    1
    0.151891956667825001E+01    0.407205052001658316E+02    0.450158916778595208E+00   -0.883271019027085602E+00   -0.159344687407690455E+01   -0.151617045064641909E+01    0.469936838539181556E+00   -0.961051487026903928E+01   -0.897541695915375470E+01    1
    0.578026624878651685E+01    0.378932026687950838E+02    0.538776726987867161E+00    0.590335793459197511E+00   -0.266511177378699804E+01   -0.582041731852075639E+00    0.214582420173246385E+00   -0.960998460078747208E+01   -0.897639352165369253E+01    1
    0.247054994503002057E+01    0.269011155761016312E+02    0.276235882185706882E+00    0.284448763970320151E+00   -0.169350322653520258E+01   -0.158823184050411581E+01    0.375050370623015494E+00   -0.960782022974243333E+01   -0.897737008415374049E+01    1
    0.146599496690631792E+01    0.211988223969901526E+02    0.562223357893630982E+00    0.183348606269158054E-01   -0.121606048967988256E+01   -0.271695420776156960E+01    0.381927254852683085E+00   -0.960475169317990662E+01   -0.897834664665372273E+01    1
    0.637007275030777809E+01    0.412447278086838267E+02    0.617207475584870102E+00   -0.204878946139848139E-01   -0.193048133150694645E+01   -0.616021664193581842E+00    0.450612574750844375E+00   -0.960290497661645404E+01   -0.897932320915371562E+01    1
    0.632483162144904654E+01    0.169025253991061000E+02    0.575571959580537751E+00   -0.745285127612200782E+00   -0.187844310156485328E+01   -0.731809411619772643E+00    0.376028988522244367E+00   -0.959993238125490578E+01   -0.898029977165371562E+01    1
    0.199003429662612774E+01    0.383659378943402771E+02    0.566389291817392504E+00    0.673057626731539571E+00   -0.275018550739019485E+01   -0.165987401510347965E+01    0.169831379853716241E+00   -0.959934452855856257E+01   -0.898127633415374227E+01    1
    0.648885828445838353E+01    0.358121958325917618E+02    0.570354618225567656E+00   -0.108071819013031423E-01   -0.254968722035056583E+01   -0.670453970824318457E+00    0.562062458215765615E+00   -0.959758451104617372E+01   -0.898225289665373872E+01    1
    0.242251886150677587E+01    0.257456169732490956E+02    0.326046363468319944E+00   -0.143700006714367068E+01   -0.141767361933005542E+01   -0.114673755684161693E+01    0.455634676334700783E+00   -0.959471634173467613E+01   -0.898322945915366944E+01    1
    0.146074986457824707E+01    0.498148927092552185E+02    0.527909068403299986E+00    0.102124810218811035E+00   -0.132132971286773682E+01   -0.682204842567443848E+00    0.238715396404266360E-01   -0.957973732246728993E+01   -0.898420602165374937E+01    1
    0.345221553774929202E+01    0.309828353079562078E+02    0.607809617886945874E+00   -0.987244656151325950E+00   -0.261243472348796058E+01   -0.109603405036411905E+01    0.142973704818660480E+00   -0.957944830813141834E+01   -0.898518258415377424E+01    1
    0.131978154182434082E+01    0.404575335979461670E+02    0.774584714532888241E+00    0.871902704238891602E-01   -0.218467009067535400E+01   -0.294374647736549377E+01    0.490666958713531498E+00   -0.957465620006003704E+01   -0.898615914665367477E+01    1
    0.471377493611580967E+01    0.392158025652571141E+02    0.261208919268894724E+00   -0.168613985907002739E+01   -0.222868834329626608E+01   -0.631286952776699550E+00    0.418253361963205450E+00   -0.957201616370907260E+01   -0.898713570915362503E+01    1
    0.105206060409545898E+01    0.495484542846679688E+02    0.400841254731281182E+00   -0.617858231067657471E+00   -0.256659746170043945E+01   -0.165652769804000854E+01    0.288306051421165499E+00   -0.956925715447669845E+01   -0.898811227165371207E+01    1
    0.166370433190087841E+01    0.419892098773998086E+02    0.574128115719221621E+00    0.627651246509679517E+00   -0.144519049072235806E+01   -0.847968065869318721E+00    0.151423203225971192E+00   -0.956551260829003347E+01   -0.898908883415371207E+01    1
    0.155203965459310789E+01    0.270304948218632752E+02    0.559999537433322092E+00   -0.120790121157299501E+01   -0.284931303046901885E+01   -0.146176846155991069E+01    0.212319272234012285E+00   -0.956407792558085745E+01   -0.899006539665364102E+01    1
    0.769218256095567021E+01    0.214089521474903535E+02    0.220373005514186121E+00    0.221731256831620982E+00   -0.252763902393558437E+01   -0.885401312723276490E+00    0.534046598466593858E+00   -0.955243104101796803E+01   -0.899104195915364635E+01    1
    0.253670826296960783E+01    0.155654894560141059E+02    0.670866811750669312E+00    0.881996354156561857E+00   -0.141025808500807637E+01   -0.288516812086777197E+01    0.202610536389296964E+00   -0.954418192224756368E+01   -0.899201852165367654E+01    1
    0.348197031021118164E+01    0.204846611618995667E+02    0.469625727735937581E+00    0.409884333610534668E+00   -0.295040822029113770E+01   -0.139920371770858765E+01    0.310082116127014190E-02   -0.953926376725351055E+01   -0.899299508415369075E+01    1
    0.106094086170196533E+01    0.455192941427230835E+02    0.456043351340814584E+00    0.401840925216674805E+00   -0.227284622192382812E+01   -0.277777808904647827E+01    0.366905791497230516E+00   -0.953689953302372118E+01   -0.899397164665367121E+01    1
    0.196547528910515812E+01    0.388701215216139246E+02    0.590376405997365516E+00    0.315187552883956723E+00   -0.105435384181256264E+01   -0.217281828153446543E+01    0.354471433838546790E+00   -0.953336520876959881E+01   -0.899494820915372273E+01    1
    0.339776153701046990E+01    0.448029143145130888E+02    0.221842815930152898E+00    0.831065089293282266E+00   -0.273348295819668685E+01   -0.103264189109519977E+01    0.119353505377057620E+00   -0.953227008902938699E+01   -0.899592477165374582E+01    1
    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.953032517258800382E+01   -0.899690133415376536E+01    1
    0.193249713322277539E+01    0.349999569154453809E+02    0.713316305065090361E+00   -0.157651776958091183E+00   -0.274079851479051673E+01   -0.625409692868784006E+00    0.390454802045955507E+00   -0.952278020697818661E+01   -0.899787789665382043E+01    1
    0.577480181247391666E+01    0.246089289371573656E+02    0.278757532832094646E+00   -0.116385376138055796E+01   -0.238486706726500852E+01   -0.783099691707105361E+00    0.324055874107975983E+00   -0.952047802903146945E+01   -0.899885445915373872E+01    1
    0.671280357353756507E+01    0.233136962300640889E+02    0.646266609659177704E+00    0.643158387660044628E+00   -0.195367325095930822E+01   -0.819505044266229721E+00    0.305943573062307572E+00   -0.952040412517344770E+01   -0.899983102165369431E+01    1
    0.521861864313486734E+01    0.207518687675036198E+02    0.346310181703782693E+00   -0.100662393005156914E+01   -0.195946668369490173E+01   -0.875439472030816290E+00    0.483872726944203579E+00   -0.951177313502362409E+01   -0.900080758415376181E+01    1
    0.563615842898478014E+01    0.361106232451017704E+02    0.838135432804256730E-01    0.676990314555201866E+00   -0.232893515029158804E+01   -0.913108601189205338E+00    0.501799837097102963E+00   -0.950717017894267080E+01   -0.900178414665380444E+01    1
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.949963786031476687E+01   -0.900276070915379911E+01    1
    0.158481356266173190E+01    0.278166561792524192E+02    0.510305868707430554E+00   -0.136018279913451767E+01   -0.211639971253948378E+01   -0.788377968235689508E+00    0.276851306599726177E+00   -0.949885402364512288E+01   -0.900373727165373694E+01    1
    0.143754654664532944E+01    0.245412461790954133E+02    0.749199280050172556E+00    0.333818451475840661E+00   -0.128303441666140094E+01   -0.209748393655973420E+01    0.143366035437438866E+00   -0.949848113865961352E+01   -0.900471383415372628E+01    1
    0.750596534352746936E+01    0.246540576984488595E+02    0.276870603133521243E+00    0.219864695042303104E+00   -0.156284243360457520E+01   -0.688372135502562266E+00    0.289324954994704009E+00   -0.949484860607826242E+01   -0.900569039665377247E+01    1
    0.170073158959682491E+01    0.384524360748182659E+02    0.309647285695472951E+00   -0.254788403944525177E+00   -0.132185658744220902E+01   -0.161481590571519362E+01    0.644920792654737896E-01   -0.948085990660128530E+01   -0.900666695915376891E+01    1
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.947940559135879646E+01   -0.900764352165373161E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.947298808234150691E+01   -0.900862008415367832E+01    1
    0.322639068159592979E+01    0.384226445705991679E+02    0.240374985960774390E+00   -0.186963676324169592E+01   -0.189669206460117667E+01   -0.957683874150989656E+00    0.197027517211993235E-01   -0.946664149751362949E+01   -0.900959664665362681E+01    1
    0.147367489337921143E+01    0.439782187342643738E+02    0.218839010649607979E+00   -0.230539739131927490E+00   -0.140140235424041748E+01   -0.166014823317527771E+01    0.837861761569976826E-01   -0.946529414287548398E+01   -0.901057320915365700E+01    1
    0.638110355229693837E+01    0.342565466512319432E+02    0.646866689893163205E+00    0.361396154752999355E+00   -0.296652142243158057E+01   -0.925613579898865169E+00    0.520931279620487686E+00   -0.946244690005979017E+01   -0.901154977165373872E+01    1
    0.101950107374278165E+01    0.401448899887476784E+02    0.582854600972761427E+00   -0.968577115002410727E+00   -0.139498860899536248E+01   -0.163041791258297941E+01    0.728087743749448752E-02   -0.946184633826782218E+01   -0.901252633415377957E+01    1
    0.281319683308339563E+01    0.398143414462373642E+02    0.143040251407679814E+00    0.766877483861519771E+00   -0.210488848503903725E+01   -0.870628884171281037E+00    0.220511260801517145E+00   -0.945498476974402635E+01   -0.901350289665374760E+01    1
    0.365939985628259468E+01    0.336321557976756011E+02    0.653509208159852806E+00    0.777632416146220695E+00   -0.228374950772510088E+01   -0.116467245280189236E+01    0.461593250643804021E+00   -0.945485553930546274E+01   -0.901447945915372095E+01    1
    0.382116920834056373E+01    0.405736629618406326E+02    0.461216164134384154E+00   -0.197298613445709758E+00   -0.176850345002989462E+01   -0.112884959260019535E+01    0.899685829785541874E-01   -0.944224669583698173E+01   -0.901545602165372095E+01    1
    0.353552749367388630E+01    0.427010040569008069E+02    0.433911380581108397E+00   -0.988551426511391718E+00   -0.130784641156725212E+01   -0.745545926833712791E+00    0.206642004437959798E+00   -0.943060066905233541E+01   -0.901643258415370674E+01    1
    0.105610859394073486E+01    0.422190850973129272E+02    0.229026123733785975E+00   -0.113539654016494751E+01   -0.213408029079437256E+01   -0.107926520705223083E+01    0.157703023266792308E+00   -0.943042158935905306E+01   -0.901740914665368898E+01    1
    0.573420301410841837E+01    0.346522842971171485E+02    0.560515024275253460E+00    0.212228531984821167E+00   -0.187877027437043354E+01   -0.100161792793582860E+01    0.541148909201676465E+00   -0.942819990160936783E+01   -0.901838570915373516E+01    1
    0.436469221861440815E+01    0.345119169343040966E+02    0.519979562298748421E+00    0.675298643664075549E+00   -0.229309955868938165E+01   -0.113342381325084207E+01    0.480064937728462982E+00   -0.942203890562019453E+01   -0.901936227165378668E+01    1
