

    0.190214112472046859E-03    0.883327553337150739E+01    0.950004857981991613E+01    0.243961354248434823E+02    0.215680467903637402E+00   -0.178613206688771409E+01   -0.262313327947300534E+01   -0.692247549455041966E+00    0.272682224220351932E+00
    0.190526542906218813E-03    0.882804006381615380E+01    0.468044116910258623E+01    0.322050920007856689E+02    0.722338992130794555E+00    0.339179904453007719E+00   -0.196437556071179942E+01   -0.170639462704615652E+01    0.216881943082788443E-01
    0.190512534890657559E-03    0.882623398951395188E+01    0.877402617167912169E+01    0.246020536256828564E+02    0.390497627620346455E+00    0.300865603382402647E+00   -0.211708553745003680E+01   -0.263720689293712329E+01    0.529613272419576925E-01
    0.190798006954552113E-03    0.882128622276240115E+01    0.473986380933429263E+01    0.298047088931056905E+02    0.648395539470073445E+00   -0.181832658464820396E+01   -0.219428459967296741E+01   -0.811424827885722788E+00    0.169528625041101527E+00
    0.190630030439534556E-03    0.882109465181094876E+01    0.638499808311462402E+01    0.153917500376701355E+02    0.634070488096680873E+00   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01    0.393177477121353147E+00
    0.191165108468961084E-03    0.881353560546487813E+01    0.633721154179952251E+01    0.276325137719308103E+02    0.698173156036983267E+00   -0.490027351035061898E+00   -0.226932503027752386E+01   -0.115979880336410979E+01    0.322520329940183370E+00
    0.191087726765929794E-03    0.881239222414193257E+01    0.808483191529809275E+01    0.459936869518916680E+02    0.773628457129648783E+00   -0.443652670519718573E-01   -0.139862819952741679E+01   -0.142330387761928190E+01    0.276425038958377833E+00
    0.191143155622332305E-03    0.880985904285305921E+01    0.424049794673919678E+01    0.232988506555557251E+02    0.662741360577202787E+00   -0.691799402236938477E+00   -0.253435933589935303E+01   -0.786758691072463989E+00    0.413358846473693864E+00
    0.191260140435954757E-03    0.880668223784305404E+01    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00
    0.191379067747987191E-03    0.880348588095962370E+01    0.561299803304537548E+01    0.308906029139857097E+02    0.456273297886145901E+00    0.138550723955388477E+00   -0.238189133932925490E+01   -0.292640182354935874E+01    0.325698559578088909E+00
    0.191404752228681036E-03    0.880126435923652650E+01    0.780221778154373169E+01    0.227422145009040833E+02    0.471731214393437237E+00    0.260797679424285889E+00   -0.192670452594757080E+01   -0.234064045548439026E+01    0.333883646249771127E+00
    0.191235350621117421E-03    0.880108210579297356E+01    0.837886225659106643E+01    0.446683065997990525E+02    0.402535356540582423E+00   -0.268694009043850102E+00   -0.149680950898231591E+01   -0.131868248127771626E+01    0.321170931440349527E+00
    0.191410987298012725E-03    0.879729295967563729E+01    0.602272575472345206E+01    0.258362778740598884E+02    0.669859689185424045E+00    0.269966451995530488E+00   -0.216833420171493474E+01   -0.261675115015598214E+01    0.161818609851222983E+00
    0.191286513935457842E-03    0.879664084517668243E+01    0.822396028041839600E+01    0.151255160570144653E+02    0.340172976524868942E+00    0.868116855621337891E+00   -0.213632202148437500E+01   -0.247174072265625000E+01    0.165557872796058658E+00
    0.191873411686074592E-03    0.878856079332062734E+01    0.954843509197235107E+01    0.156689217686653137E+02    0.587227179510996233E+00    0.381573259830474854E+00   -0.206683123111724854E+01   -0.167711901664733887E+01    0.286659804224967951E+00
    0.192173670340079741E-03    0.878348035680865458E+01    0.700246834754943848E+01    0.302426865696907043E+02    0.178777618392685023E+00   -0.195998251438140869E+00   -0.141397047042846680E+01   -0.795985490083694458E+00    0.151928363943099970E+00
    0.192180356110321698E-03    0.878145765251682775E+01    0.418290667164159125E+01    0.339726795074555810E+02    0.381035051607854447E+00   -0.450466237189970364E+00   -0.294164679974178522E+01   -0.162703690873065554E+01    0.437638958645581833E+00
    0.192526062013329116E-03    0.877591003592774399E+01    0.746489835927932344E+01    0.224869487710395539E+02    0.613591477381317585E+00   -0.299853495933630754E-01   -0.163138898418779710E+01   -0.101354152438313005E+01    0.423804285092738653E+00
    0.192628389641701363E-03    0.877289419304569229E+01    0.725413645045875199E+01    0.160459920425945732E+02    0.537977316566386699E+00   -0.659252313312852500E-01   -0.117104776298511970E+01   -0.290606224896828191E+01    0.352042045170674889E-01
    0.192817275884585299E-03    0.876898088247457252E+01    0.306582248716403427E+01    0.427588411485530600E+02    0.500398007978885562E+00   -0.130766569948437872E+01   -0.243066498068419268E+01   -0.114736335118512600E+01    0.342427118514738560E+00
    0.193068179978366942E-03    0.876442694290309809E+01    0.532706242799758911E+01    0.424682250618934631E+02    0.745206686737410418E+00    0.282329559326171875E+00   -0.199165439605712891E+01   -0.203552398085594177E+01    0.561940400648117122E+00
    0.193933697221225824E-03    0.875352793172626065E+01    0.889539551734924316E+01    0.295595288276672363E+02    0.779105402182392326E+00    0.678763985633850098E-01   -0.144803023338317871E+01   -0.238121393322944641E+01    0.319409110236167915E+00
    0.193808402498529228E-03    0.875286736409518262E+01    0.494297782097167548E+01    0.435962443381200870E+02    0.615990449246908822E+00   -0.503395384501568177E-01   -0.199539964959811700E+01   -0.712971750959013217E+00    0.558135356876502953E+00
    0.193702361198805860E-03    0.875200882858593410E+01    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00
    0.193914024750171043E-03    0.874787144533386574E+01    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00
    0.194114553453057315E-03    0.874385116619099634E+01    0.628633294415238719E+01    0.303278603282492014E+02    0.665377088656270432E+00   -0.705130367268718139E-01   -0.119594716854741900E+01   -0.224453204276364682E+01    0.283466289135720639E+00
    0.194111227830289884E-03    0.874193230602278604E+01    0.666021276506181437E+01    0.366612989729329115E+02    0.480874728193498024E+00    0.165198967116956474E+00   -0.220439618008467519E+01   -0.281674966179461039E+01    0.258312315626002154E+00
    0.194378111430323452E-03    0.873723126889190738E+01    0.674047247593492305E+01    0.274833814252157467E+02    0.448214165722751356E+00    0.849435112088503530E-02   -0.162199807574692034E+01   -0.259425340152880723E+01    0.318859101234042486E+00
    0.194460236079090011E-03    0.873443332341045675E+01    0.945738086135928313E+01    0.351366184706100881E+02    0.738624045650433936E+00   -0.547260543495163621E+00   -0.151048237806619112E+01   -0.872944777952322504E+00    0.416764249647006313E+00
    0.194435536531851246E-03    0.873273424639976703E+01    0.738227583558939937E+01    0.432621978759609505E+02    0.392432702976363068E+00   -0.364255232937899631E+00   -0.198295052529755811E+01   -0.111482856561771149E+01    0.487497576582052339E+00
    0.194588312286247766E-03    0.872921025871135292E+01    0.766975454379480137E+01    0.223999752036272426E+02    0.373843999996592680E+00   -0.941765642635914446E-01   -0.128027002465113315E+01   -0.283895534256134408E+01    0.552201667873433055E+00
    0.194564523998548968E-03    0.872750164728566702E+01    0.502848049802858821E+01    0.460883639225598998E+02    0.211138904976655439E+00    0.377439927197704694E+00   -0.172032558969251337E+01   -0.281719140845594662E+01    0.341825845559778962E+00
    0.194546887733816447E-03    0.872572982012694176E+01    0.934713601783733061E+01    0.329330581696469693E+02    0.385345988457844679E+00   -0.133985980949720362E+00   -0.119450666410452722E+01   -0.297806371423837790E+01    0.517069682181283130E+00
    0.195139429759567007E-03    0.871769444429252260E+01    0.616959587158435863E+01    0.316148656892253435E+02    0.388411658849152186E+00    0.401281829235866638E-02   -0.119421208249565169E+01   -0.892495352465452640E+00    0.468115235988696532E+00
    0.195474007869374239E-03    0.871231513719635409E+01    0.159775656461715698E+01    0.439056578278541565E+02    0.386033626237461180E+00   -0.187608122825622559E+01   -0.239992535114288330E+01   -0.166556674242019653E+01    0.764850568771362344E-01
    0.196000171809314057E-03    0.870498577760321268E+01    0.765224588779760229E+01    0.275057928546236070E+02    0.357076557955375518E+00   -0.914356314816718641E+00   -0.209427716365195948E+01   -0.103397080300849664E+01    0.217793095400618614E+00
    0.196167103918480775E-03    0.870132999019795150E+01    0.898498355784630220E+01    0.337090884896884120E+02    0.423300307470658221E+00   -0.709571182562827030E-01   -0.154802756885229109E+01   -0.156554626238106298E+01    0.203846649774944738E+00
    0.196230878614381157E-03    0.869872676301291570E+01    0.883393778864647317E+01    0.311720011179026777E+02    0.669431864288055012E+00   -0.471941345311599036E+00   -0.124945162763602258E+01   -0.961682971494368655E+00    0.495061142646575969E+00
    0.196113048510052242E-03    0.869797493207885530E+01    0.377227298892986251E+01    0.299406997447237941E+02    0.382855416292701811E+00   -0.354244588260640203E+00   -0.290585752963761212E+01   -0.143711544854051976E+01    0.457821195248894308E+00
    0.196097576185681310E-03    0.869617960315489391E+01    0.355271410942077637E+01    0.269941475987434387E+02    0.627317088502049480E+00   -0.166328513622283936E+01   -0.252265477180480957E+01   -0.138912308216094971E+01    0.507493944168090794E+00
    0.195929464088730513E-03    0.869594178949815699E+01    0.650308325100273432E+01    0.437919869030685760E+02    0.682419533698689018E+00   -0.831150002569521540E+00   -0.134219895597416361E+01   -0.631371750794952113E+00    0.522075783484802700E-01
    0.196332330624115179E-03    0.868988052363443586E+01    0.444690217587441872E+01    0.419969706984010500E+02    0.562392799723339443E+00   -0.170815131467350501E+01   -0.196016662634500283E+01   -0.725592402580557572E+00    0.258260429127216085E+00
    0.196268317675931254E-03    0.868857959265419844E+01    0.761934944065345032E+01    0.306367612588733422E+02    0.554173699397824793E+00   -0.774189444506561353E+00   -0.197151858814167746E+01   -0.902716118980648741E+00    0.319904377947622318E-01
    0.196166009068925954E-03    0.868766927764652230E+01    0.282439478854597947E+01    0.193508631355661649E+02    0.645674439265743083E+00   -0.143979066136570766E+01   -0.291863300191806951E+01   -0.160741728391782446E+01    0.471967792305418798E+00
    0.196588552998026124E-03    0.868141276184796951E+01    0.274839542082543797E+01    0.462066036180024184E+02    0.516627154989287463E+00   -0.126251902771551183E+01   -0.283382303383931999E+01   -0.106625494055511427E+01    0.370963304258490389E+00
    0.196600035917949992E-03    0.867934281840263822E+01    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01
    0.197547198787436908E-03    0.866777740023601950E+01    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00
    0.197392684396055165E-03    0.866738921618872560E+01    0.908787727355957031E+01    0.410577037930488586E+02    0.745847985231638200E+00    0.220392346382141113E+00   -0.177160394191741943E+01   -0.158913823962211609E+01    0.549174547219276499E+00
    0.197422929177436512E-03    0.866512967188416816E+01    0.776612286355904491E+01    0.274125880041933314E+02    0.344212339104433829E+00    0.552809742512039293E-01   -0.216119175719410572E+01   -0.296728646571014609E+01    0.259253908744787431E+00
    0.197474975277725279E-03    0.866264936150276021E+01    0.439092373847961426E+01    0.448526692390441895E+02    0.605494338473551941E+00   -0.526985704898834229E+00   -0.231705844402313232E+01   -0.110656830668449402E+01    0.142100146722793585E+00
    0.197962422556451594E-03    0.865576551899056312E+01    0.997114586830139160E+01    0.233655411005020142E+02    0.684473529862305141E+00   -0.109493577480316162E+01   -0.228463292121887207E+01   -0.877169847488403320E+00    0.200943248677253716E+00
    0.199123963107764382E-03    0.864211172727235244E+01    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00
    0.199192338718977318E-03    0.863947195589031303E+01    0.604294034442968719E+01    0.491899567020638457E+02    0.780185525927006740E+00   -0.126220220141518347E+00   -0.149419857146285295E+01   -0.116666972043074035E+01    0.418137894306163604E+00
    0.200067347133112952E-03    0.862875250815806183E+01    0.225245841987324713E+01    0.456756292929945360E+02    0.267872702313005917E+00   -0.146832447662245791E+01   -0.235993045584363026E+01   -0.158056735217304123E+01    0.441905780665949433E+00
    0.200680196396933611E-03    0.862068231767423754E+01    0.462689133072874270E+01    0.190299961218681872E+02    0.734139025160599146E+00    0.111321814022544707E+00   -0.253450215957130354E+01   -0.127064249130331919E+01    0.274314760852228667E-01
    0.200867697267967106E-03    0.861686141164374142E+01    0.808400798755585370E+01    0.410618973863201830E+02    0.280938601378751762E+00   -0.940028991522967594E-01   -0.116637893383883107E+01   -0.291310438857609943E+01    0.220872134919459756E+00
    0.200831722686420637E-03    0.861526651052812653E+01    0.185318866858566023E+01    0.425795265631906972E+02    0.579237964520523008E+00    0.775557555030299106E+00   -0.241816485847712936E+01   -0.145682176509786054E+01    0.134017496212506942E+00
    0.200855334286177055E-03    0.861307826120061826E+01    0.686565187214118300E+01    0.442002959173075283E+02    0.462778624049824228E+00   -0.106559470764764619E+01   -0.261267821878125295E+01   -0.114703331179864554E+01    0.550720284509908065E+00
    0.200744511695850962E-03    0.861222894731254662E+01    0.676419806480407715E+01    0.368102663755416870E+02    0.592801746242149208E+00    0.856316745281219482E+00   -0.258128619194030762E+01   -0.115161347389221191E+01    0.248397555756568911E+00
    0.201062110837265507E-03    0.860711411028745310E+01    0.564861946865700570E+01    0.308876910230838284E+02    0.612953779239350016E+00   -0.157980062375094099E+01   -0.228145850626066871E+01   -0.104156989121930699E+01    0.169554435447767139E-01
    0.201405182645775525E-03    0.860175129811871031E+01    0.368520826101303101E+01    0.199363738298416138E+02    0.697009374114204050E+00    0.644685804843902588E+00   -0.129310715198516846E+01   -0.867457270622253418E+00    0.554280226707458482E-01
    0.201901089322316813E-03    0.859487975789989633E+01    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00
    0.202676759333617382E-03    0.858525769141653150E+01    0.577581216103533013E+01    0.208508048181701824E+02    0.627403907554525797E+00    0.290390133292924624E+00   -0.160993068796376670E+01   -0.135897206429992279E+01    0.247165032090580772E+00
    0.203310286875442594E-03    0.857706271154007993E+01    0.750223201513290405E+01    0.298348459601402283E+02    0.459390940942482950E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00
    0.203303405831132888E-03    0.857517727776083305E+01    0.795733958497808125E+01    0.166950645028924036E+02    0.659363802340240168E+00   -0.109590229491463109E+01   -0.241377523610182410E+01   -0.103946693258028167E+01    0.208223312303534885E+00
    0.203269896724539900E-03    0.857355382621905093E+01    0.902147747097455444E+01    0.397231992727890741E+02    0.172333593902108839E+00   -0.110456479691791065E+00   -0.184631290879478804E+01   -0.122629426583116863E+01    0.201408180543499377E+00
    0.203168703589952891E-03    0.857259660206714891E+01    0.833650170121133627E+01    0.289009229402193384E+02    0.451105171460709109E+00   -0.881267533774598988E-02   -0.161954991467894382E+01   -0.181922817299154649E+01    0.267341026325337294E+00
    0.203186134394243133E-03    0.857047189496518769E+01    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00
    0.203127810799779416E-03    0.856909294267626009E+01    0.505591899156570435E+01    0.482219281792640686E+02    0.399170761529209717E+00    0.291859090328216553E+00   -0.139919126033782959E+01   -0.875303626060485840E+00    0.617317110300064087E-01
    0.203459173488139075E-03    0.856387987306880127E+01    0.736083966012002033E+01    0.453059365001508354E+02    0.303243482673435150E+00   -0.536984731561754636E+00   -0.158935265008769022E+01   -0.808382491269884706E+00    0.248423610358679825E+00
    0.203607152112266350E-03    0.856047264959540577E+01    0.736599408445755355E+01    0.208303961264489246E+02    0.344327339522412179E+00   -0.426239454487935543E-01   -0.126848360826985807E+01   -0.296005382158267549E+01    0.131705604779016744E+00
    0.204121377160372764E-03    0.855347474323888157E+01    0.558420643578059650E+01    0.397510103157517065E+02    0.677544478280031615E+00    0.306082530907372252E-01   -0.129420839133398036E+01   -0.154294003792742807E+01    0.424995008395665730E+00
    0.204042455158030280E-03    0.855229505279714175E+01    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00
    0.204374418934443971E-03    0.854709070219338329E+01    0.153862297534942627E+01    0.487530046701431274E+02    0.760324584354934441E+00   -0.115175426006317139E+01   -0.290614998340606689E+01   -0.222980815172195435E+01    0.560332194685935980E+00
    0.204280608775903646E-03    0.854605581045928275E+01    0.475824769844448348E+01    0.235044276557542986E+02    0.492004890725089572E+00   -0.191941043697670266E+01   -0.225671052121308247E+01   -0.693244337424952839E+00    0.132034418125014874E+00
    0.204123558138853613E-03    0.854564087392563287E+01    0.965494818649680120E+01    0.476722808088318146E+02    0.703887137095691173E+00   -0.755372023658043901E+00   -0.214178662178103973E+01   -0.733956746613428024E+00    0.271095247228176739E+00
    0.204308903631269877E-03    0.854187256014912322E+01    0.544076534130836720E+01    0.237640112215869408E+02    0.683337730005927790E+00    0.465947663392234368E-01   -0.235299557403510384E+01   -0.127433558898304433E+01    0.101882544971642411E+00
    0.204227170943088238E-03    0.854071968457002306E+01    0.203196180584235053E+01    0.389867393619076239E+02    0.288780269862730088E+00   -0.138334108506596820E+01   -0.268282805147553116E+01   -0.163020198966784391E+01    0.507729798624315887E+00
    0.204072755133533578E-03    0.854027932807242784E+01    0.710539248643656940E+01    0.449017989609140642E+02    0.724812345086092047E+00   -0.379457763351378707E+00   -0.175905944944330472E+01   -0.941518442777911080E+00    0.498320933141274069E+00
    0.204722248574889523E-03    0.853197099831727002E+01    0.786544005274146141E+01    0.420807992253383389E+02    0.266342210876805707E+00   -0.852949756189793629E+00   -0.113539507455200872E+01   -0.504605168233750234E+00    0.519805408914481126E+00
    0.204754215815176546E-03    0.852970559905359416E+01    0.649403470754623413E+01    0.373797199130058289E+02    0.485024487228788770E+00    0.244409561157226562E+00   -0.254927337169647217E+01   -0.283450382947921753E+01    0.418524266052246130E+00
    0.204924203108944097E-03    0.852609275954909407E+01    0.768439174080746579E+01    0.499058648385062114E+02    0.322999837391360456E+00    0.156769577591906462E-01   -0.140737447316575670E+01   -0.223063473541979818E+01    0.408604712866935393E+00
    0.204877159750828434E-03    0.852459881660730190E+01    0.479861575365066528E+01    0.371800136566162109E+02    0.347846586621463227E+00    0.410952210426330566E+00   -0.274900090694427490E+01   -0.270046043395996094E+01    0.726407428264617960E-01
    0.205183062625620405E-03    0.851966171106151826E+01    0.977599346957260273E+01    0.239145885220285166E+02    0.754560832629022626E+00   -0.101221228026072629E+01   -0.196175329668251663E+01   -0.552865134791561630E+00    0.229622196041222776E+00
    0.205017798763568410E-03    0.851932012700695651E+01    0.439930335910119652E+01    0.320162449187739497E+02    0.485219389431543136E+00    0.434245304585265668E+00   -0.139496247421531483E+01   -0.235189040406227079E+01    0.361364094352128573E+00
    0.205371489960287765E-03    0.851391962855930906E+01    0.703485760008235328E+01    0.351465434632872018E+02    0.680748615063962337E+00    0.774034659143978399E+00   -0.239162204803609324E+01   -0.169507818982320413E+01    0.488939478054103649E+00
    0.205284115170571208E-03    0.851281757964294172E+01    0.751635384559631348E+01    0.222869575023651123E+02    0.307901066529961520E+00   -0.817063391208648682E+00   -0.202435123920440674E+01   -0.686358839273452759E+00    0.545388335609436004E+00
    0.205123883156353828E-03    0.851242613982466167E+01    0.787413284531319224E+01    0.390922048141476779E+02    0.670032654473525224E+00    0.912753308323708268E-01   -0.158895236666637274E+01   -0.207338242669659456E+01    0.236664842988454860E+00
    0.205517485753985434E-03    0.850663898593261969E+01    0.456495732036078650E+01    0.325954880284537083E+02    0.682920662590401739E+00   -0.128387566842692413E+01   -0.243974065669221574E+01   -0.127085676399382153E+01    0.663201085924377681E-01
    0.205595550284279148E-03    0.850392631769864593E+01    0.773112923115968798E+01    0.291916390191712836E+02    0.194401398406130355E+00    0.107775214706529177E-01   -0.167638165644093284E+01   -0.125231668303219124E+01    0.447531911826064221E+00
    0.205961828240994345E-03    0.849841327058298113E+01    0.352349175120488356E+01    0.349738174800558070E+02    0.322965967118311215E+00   -0.142502933640899787E+01   -0.232092945271448370E+01   -0.123324965553841825E+01    0.363917123997479441E+00
    0.206201625416363188E-03    0.849413294068117786E+01    0.554134556281324908E+01    0.157581554625200972E+02    0.518553313902766266E+00    0.197180142239086198E+00   -0.139155680705016382E+01   -0.209927658612799828E+01    0.427283084954994563E+00
    0.206226837785962539E-03    0.849193528969050071E+01    0.426896208524703979E+01    0.362294912338256836E+02    0.345841771295592293E+00   -0.889836728572845459E+00   -0.251930761337280273E+01   -0.137742805480957031E+01    0.433084335136413590E+00
    0.206040408333487166E-03    0.849179098619577388E+01    0.895789045423773089E+01    0.422759065415984807E+02    0.331421918465143961E+00   -0.344700303330628177E+00   -0.121740353065954587E+01   -0.111290981281869827E+01    0.737363574185790488E-01
    0.206509829052844019E-03    0.848528645504540258E+01    0.222124795188993396E+01    0.461349793806695345E+02    0.454167639361736264E+00    0.813095559966205528E+00   -0.152366899731470196E+01   -0.260043793080662455E+01    0.225601399640464273E+00
    0.207025263857638379E-03    0.847834768234061009E+01    0.718739807605743408E+01    0.155438145995140076E+02    0.694077603873118454E+00   -0.240333557128906250E+00   -0.114998459815979004E+01   -0.845187932252883911E+00    0.668743741035461442E-01
    0.207180750662505929E-03    0.847489301649649462E+01    0.312916972681024497E+01    0.245696662134005024E+02    0.503106218212331480E+00   -0.159441200624309709E+01   -0.241647470338272541E+01   -0.124258862888216060E+01    0.330856090029560679E+00
    0.207612456957583999E-03    0.846877679101149994E+01    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00
    0.207553594755492899E-03    0.846739078562304215E+01    0.784878683090209961E+01    0.456817749142646790E+02    0.398862103025553694E+00    0.106174230575561523E+00   -0.201269745826721191E+01   -0.146795037388801575E+01    0.408780012488365208E+00
    0.207416613271501244E-03    0.846675805891977973E+01    0.625814408063888550E+01    0.499059724807739258E+02    0.431659656396991498E+00   -0.104662972688674927E+01   -0.145337319374084473E+01   -0.500636428594589233E+00    0.400339566779136680E+00
    0.207490918193595436E-03    0.846408858227747984E+01    0.990770733356475830E+01    0.445581865310668945E+02    0.559524195754910747E+00    0.597067832946777344E+00   -0.129341995716094971E+01   -0.825805991888046265E+00    0.340659762382507364E-01
    0.207550197391723630E-03    0.846156414811019886E+01    0.955358509237624354E+01    0.439339693015849875E+02    0.770936660796766926E+00   -0.299713396414858835E+00   -0.194194325808841994E+01   -0.995969708301782664E+00    0.203881454981440391E+00
    0.207500979178682881E-03    0.846008535703379039E+01    0.344299650396559498E+01    0.444472070821985454E+02    0.678402518478469108E+00   -0.133648682899358451E+01   -0.241518396692360637E+01   -0.772548398538447145E+00    0.215572379766944017E+00
    0.207301275341506363E-03    0.846005800606636349E+01    0.711572482396209871E+01    0.262858504167373681E+02    0.434233533902401991E+00   -0.329959874621921889E+00   -0.104950791508579355E+01   -0.912950518150383417E+00    0.741716680215865481E-01
    0.207371115855911294E-03    0.845743118764913682E+01    0.746512412146734583E+01    0.176996410276875231E+02    0.432636172381674455E+00   -0.253634707600896014E-01   -0.183404327982281501E+01   -0.698534589158565922E+00    0.537023471201855895E+00
    0.207570002867918678E-03    0.845356080722893033E+01    0.939717245101928711E+01    0.267074754834175110E+02    0.413914107456758273E+00    0.125703930854797363E+00   -0.157855522632598877E+01   -0.221253010630607605E+01    0.313992891454696665E+00
    0.207446268752410292E-03    0.845280025348593966E+01    0.749295594699276091E+01    0.481714997840078922E+02    0.630173180280753753E+00    0.441617253785919761E+00   -0.245856008318579278E+01   -0.153695425145673026E+01    0.306453041425125583E+00
    0.207322833487568126E-03    0.845203752832828314E+01    0.531251710596354254E+01    0.410547597377652167E+02    0.769761378493445503E+00   -0.166827506703314477E+01   -0.203579783811930959E+01   -0.589049876319934995E+00    0.323978254681048350E+00
    0.207328220958344399E-03    0.845003243219999156E+01    0.291146053109217418E+01    0.321228675867029523E+02    0.450648206776524674E+00    0.723933626789483586E+00   -0.212634593922446102E+01   -0.130136192645488968E+01    0.178233708949433217E+00
    0.207353722175405704E-03    0.844783332381430085E+01    0.548191642593605533E+01    0.471458511155918032E+02    0.734300998610529665E+00    0.307030325898025147E+00   -0.108905366110762403E+01   -0.273507440504121035E+01    0.131278669132788628E+00
    0.207634798960251688E-03    0.844317094963260573E+01    0.327073643037714845E+01    0.382188881007840422E+02    0.727378526775294798E+00    0.110642675553581427E+00   -0.285915512496735591E+01   -0.130046781179904603E+01    0.964991029594557681E-01
    0.207437852909244898E-03    0.844311576770260075E+01    0.808188956975936890E+01    0.197899544239044189E+02    0.188755508449461096E+00   -0.104727506637573242E+01   -0.237423956394195557E+01   -0.107622969150543213E+01    0.491704512047767661E+00
    0.207249745993342573E-03    0.844297708740074704E+01    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00
    0.207600158259548320E-03    0.843764527197847514E+01    0.725949236270107878E+01    0.207281502728503639E+02    0.361937725068760541E+00    0.258423162488769620E+00   -0.192237331893978980E+01   -0.179424644068809624E+01    0.372739934885372604E+00
    0.207449417377334312E-03    0.843714489766363229E+01    0.338898563385009766E+01    0.452465012669563293E+02    0.167303225497718921E+00    0.627802550792694092E+00   -0.171431303024291992E+01   -0.615666091442108154E+00    0.186809992003440867E+00
    0.207367680506478555E-03    0.843597994530480833E+01    0.435150591052288327E+01    0.213099989242087240E+02    0.707945454340120461E+00    0.437920631404724148E+00   -0.231339982997028049E+01   -0.159317628086924579E+01    0.220804713757178056E+00
    0.207222505968579062E-03    0.843542747616755939E+01    0.535804642780936735E+01    0.361006975760974314E+02    0.715575467921410135E+00    0.942184765369994182E+00   -0.265353458801563225E+01   -0.180194968108556819E+01    0.607757425196842269E-01
    0.207104222860882121E-03    0.843461628194519797E+01    0.399659482700185631E+01    0.330729639717292656E+02    0.488421747836063735E+00    0.468944117091119050E+00   -0.287572435613975053E+01   -0.286011044211519394E+01    0.218111505559414082E+00
    0.207049458269197088E-03    0.843319208709359103E+01    0.878968389773705816E+01    0.200393208032958228E+02    0.460890461430804754E+00   -0.346803240807065372E+00   -0.121213049848139587E+01   -0.115693471053101749E+01    0.338387890494883492E+00
    0.206885660249312602E-03    0.843282179980035451E+01    0.936938659572648014E+01    0.290546679306117497E+02    0.257158715528357340E+00   -0.175443671663067491E+01   -0.280279610479360830E+01   -0.807389639128679448E+00    0.294496540319454658E+00
    0.206926826171339935E-03    0.843047075619216635E+01    0.802101576328277588E+01    0.178377944231033325E+02    0.581663770608789821E+00   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00
    0.207412896684607641E-03    0.842382514616666533E+01    0.565493834018707275E+01    0.434047284722328186E+02    0.516958822119290229E+00   -0.193513882160186768E+01   -0.212718212604522705E+01   -0.665659934282302856E+00    0.532960929751396195E+00
    0.207539371224061900E-03    0.842065284919766555E+01    0.844613891839981079E+01    0.344279459118843079E+02    0.571515259198947967E+00   -0.390042662620544434E-01   -0.281185293197631836E+01   -0.140556368231773376E+01    0.180126539540290842E+00
    0.209198955416485224E-03    0.840277037132122295E+01    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01
    0.209783685057633593E-03    0.839523486686886855E+01    0.558725692057049184E+01    0.344744580396149161E+02    0.378610195110983760E+00    0.411336624469207379E+00   -0.279345529654376756E+01   -0.260487808764086770E+01    0.477065572148138661E+00
