    0.300213867425918579E+01    0.289690655469894409E+02    0.445437024691307248E+00   -0.778828859329223633E-01   -0.193682360649108887E+01   -0.239904585480690002E+01    0.543339192509651236E+00   -0.683357254581783025E+01   -0.736701852165372983E+01    1
    0.558480340242385864E+01    0.425900381803512573E+02    0.647217499937348895E+00   -0.773727297782897949E-01   -0.229052340984344482E+01   -0.225183683633804321E+01    0.478915629172325163E+00   -0.681992320632608706E+01   -0.736799508415377336E+01    1
    0.685988533496856689E+01    0.232690227031707764E+02    0.769607033640591798E+00   -0.905352413654327393E+00   -0.187719845771789551E+01   -0.164235162734985352E+01    0.785336199760437031E-01   -0.681436880014331603E+01   -0.736897164665380355E+01    1
    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01   -0.679926799979679597E+01   -0.736994820915377780E+01    1
    0.581706821918487549E+01    0.175651434063911438E+02    0.189937004110178498E+00   -0.163444155454635620E+01   -0.128442203998565674E+01   -0.232432159781455994E+01    0.192815525794029247E+00   -0.679384253042145936E+01   -0.737092477165377247E+01    1
    0.439381408691406250E+01    0.327478986978530884E+02    0.719812143142770866E+00   -0.176961898803710938E+01   -0.242733144760131836E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.677913790045327147E+01   -0.737190133415380178E+01    1
    0.312161231040954590E+01    0.494135650992393494E+02    0.229201382341720578E+00   -0.113829368352890015E+01   -0.226406872272491455E+01   -0.231672886013984680E+01    0.178112571787834184E+00   -0.677908609708304688E+01   -0.737287789665382221E+01    1
    0.815701395273208618E+01    0.448573943972587585E+02    0.537237427489573038E+00   -0.696786701679229736E+00   -0.167457270622253418E+01   -0.286205562949180603E+01    0.138807242918014523E+00   -0.677663535828187236E+01   -0.737385445915381332E+01    1
    0.962055325508117676E+01    0.404579633474349976E+02    0.480028215445905848E+00   -0.909516453742980957E+00   -0.154450106620788574E+01   -0.147857266664505005E+01    0.192772605729103097E+00   -0.677099740580657272E+01   -0.737483102165378224E+01    1
    0.688909244537353516E+01    0.407203629612922668E+02    0.777673861806245648E+00   -0.162953436374664307E+00   -0.299647557735443115E+01   -0.252923029661178589E+01    0.161484697222709667E+00   -0.676959863207528034E+01   -0.737580758415376092E+01    1
    0.771811443567276001E+01    0.337316015362739563E+02    0.670766698335237166E+00    0.395274877548217773E+00   -0.251577401161193848E+01   -0.217894154787063599E+01    0.484931875920295741E+00   -0.676464636828998955E+01   -0.737678414665371562E+01    1
    0.129253888130187988E+01    0.182960847020149231E+02    0.462495714421739923E+00   -0.186906135082244873E+01   -0.177565693855285645E+01   -0.283679413795471191E+01    0.251284424829483044E+00   -0.675489109828350287E+01   -0.737776070915372539E+01    1
    0.235160857439041138E+01    0.418713927268981934E+02    0.652362342865989264E+00   -0.179689204692840576E+01   -0.171621060371398926E+01   -0.818069607019424438E+00    0.265657460689544683E-01   -0.674484338986185783E+01   -0.737873727165380267E+01    1
    0.247992062568664551E+01    0.465415430068969727E+02    0.552271388295270449E+00    0.478258132934570312E+00   -0.122258293628692627E+01   -0.126759159564971924E+01    0.933727377176284817E-01   -0.673908708824136493E+01   -0.737971383415380267E+01    1
    0.637594240903854370E+01    0.433787077665328979E+02    0.709956611210909694E+00   -0.179769921302795410E+01   -0.219262599945068359E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.673198465548629787E+01   -0.738069039665377868E+01    1
    0.903084009885787964E+01    0.201642203330993652E+02    0.639018599264327358E+00   -0.150742858648300171E+01   -0.118174135684967041E+01   -0.812469750642776489E+00    0.833756720066070600E-01   -0.672528783005727249E+01   -0.738166695915371651E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.672464700769757329E+01   -0.738264352165370852E+01    1
    0.879584318399429321E+01    0.359109008312225342E+02    0.498969309942100259E+00   -0.127899610996246338E+01   -0.206346607208251953E+01   -0.119038003683090210E+01    0.462031871867179866E+00   -0.672300793019336140E+01   -0.738362008415377424E+01    1
    0.275250333547592163E+01    0.245837557315826416E+02    0.644940006473053162E+00    0.173266649246215820E+00   -0.257564330101013184E+01   -0.249800401926040649E+01    0.409863692951202396E+00   -0.672163796082814979E+01   -0.738459664665377513E+01    1
    0.828806185722351074E+01    0.484851977229118347E+02    0.746123036563209441E+00   -0.828674137592315674E+00   -0.102937614917755127E+01   -0.216837066411972046E+01    0.298576570487022408E+00   -0.672046275058610121E+01   -0.738557320915376447E+01    1
    0.220897835493087769E+01    0.231624385714530945E+02    0.629838930185830370E+00    0.458980739116668701E+00   -0.282239377498626709E+01   -0.222006353735923767E+01    0.230814249157905577E+00   -0.671957834001105869E+01   -0.738654977165372184E+01    1
    0.552024424076080322E+01    0.250359085202217102E+02    0.300407377686049526E+00   -0.276511907577514648E+00   -0.174505984783172607E+01   -0.944340109825134277E+00    0.430139841270446799E+00   -0.671153457415225141E+01   -0.738752633415373161E+01    1
    0.624916082620620728E+01    0.153073710203170776E+02    0.573231229023719258E+00   -0.180348438024520874E+01   -0.156631362438201904E+01   -0.123607504367828369E+01    0.231117828440666195E+00   -0.671084022908014077E+01   -0.738850289665380178E+01    1
    0.594710171222686768E+01    0.479431125521659851E+02    0.700478509600040211E+00    0.936585962772369385E+00   -0.268044328689575195E+01   -0.940684407949447632E+00    0.148609360098838822E+00   -0.670198595770339711E+01   -0.738947945915377424E+01    1
    0.328829228878021240E+01    0.370456042885780334E+02    0.525060460651482819E+00   -0.189624607563018799E+00   -0.201672470569610596E+01   -0.502033710479736328E+00    0.231504893732070921E+00   -0.669234951391875033E+01   -0.739045602165376891E+01    1
    0.632029783725738525E+01    0.393793901801109314E+02    0.637953286999307090E+00    0.998797655105590820E+00   -0.257240343093872070E+01   -0.769580334424972534E+00    0.558387588214874331E+00   -0.667654709813192326E+01   -0.739143258415374049E+01    1
    0.643973426793294834E+01    0.444726651571046148E+02    0.239643453959892866E+00   -0.966977809660816590E+00   -0.150317594060426463E+01   -0.229285321735659942E+01    0.324670770362403771E+00   -0.667164212138440593E+01   -0.739240914665374138E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.666124736825566188E+01   -0.739338570915374493E+01    1
    0.221709793806076050E+01    0.397757256031036377E+02    0.342955913048617389E+00    0.588619232177734375E+00   -0.142167007923126221E+01   -0.115832197666168213E+01    0.288529590582847606E+00   -0.666119702233060806E+01   -0.739436227165372983E+01    1
    0.926235336065292358E+01    0.258745896816253662E+02    0.503601131946476266E+00   -0.105760192871093750E+01   -0.120591509342193604E+01   -0.161475959420204163E+01    0.184603668665885928E+00   -0.665993224413764651E+01   -0.739533883415377602E+01    1
    0.865441191196441650E+01    0.334780889749526978E+02    0.776499951131151889E+00    0.309691488742828369E+00   -0.217932498455047607E+01   -0.218657347559928894E+01    0.498712628531456037E+00   -0.665972564703757541E+01   -0.739631539665378490E+01    1
    0.935921651124954224E+01    0.356752207875251770E+02    0.425703733618808922E+00    0.378071188926696777E+00   -0.235419344902038574E+01   -0.229067566990852356E+01    0.199261553192138674E+00   -0.664846397703361802E+01   -0.739729195915375826E+01    1
    0.710106527805328369E+01    0.170949494838714600E+02    0.148947985234529678E+00   -0.117504870891571045E+01   -0.169185304641723633E+01   -0.168263289332389832E+01    0.456922473549842834E+00   -0.663137196644861060E+01   -0.739826852165369875E+01    1
    0.144471561908721924E+01    0.227394336462020874E+02    0.648416537653081049E+00   -0.163186091184616089E+01   -0.160560059547424316E+01   -0.253764796257019043E+01    0.428988266587257416E+00   -0.661982459181521499E+01   -0.739924508415370585E+01    1
    0.950837683677673340E+01    0.166326433420181274E+02    0.758198691581429163E+00   -0.284655988216400146E+00   -0.250652265548706055E+01   -0.283769983053207397E+01    0.450157582139968870E+00   -0.660212112402083573E+01   -0.740022164665370052E+01    1
    0.237651342153549194E+01    0.188166594505310059E+02    0.743762332312886132E+00   -0.608241617679595947E+00   -0.194939136505126953E+01   -0.240273344516754150E+01    0.219885667920112604E+00   -0.659522267831212350E+01   -0.740119820915369431E+01    1
    0.439798974990844727E+01    0.499080941081047058E+02    0.485488371447869271E+00   -0.142652618885040283E+01   -0.294044446945190430E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.659161729469273894E+01   -0.740217477165370319E+01    1
    0.606115943193435669E+01    0.408131471276283264E+02    0.670991914941804213E+00   -0.965233445167541504E+00   -0.159681093692779541E+01   -0.202296856045722961E+01    0.419811049175262463E+00   -0.659061716955393528E+01   -0.740315133415374138E+01    1
    0.866747158765792847E+01    0.472694656252861023E+02    0.192286516915816108E+00   -0.165008544921875000E+01   -0.209402036666870117E+01   -0.104831653833389282E+01    0.363693507814407346E+00   -0.659056971755108023E+01   -0.740412789665373161E+01    1
    0.453640407323837280E+01    0.274510151147842407E+02    0.489963930034264861E+00   -0.156287699937820435E+01   -0.244234073162078857E+01   -0.157055068016052246E+01    0.535547972488403357E+00   -0.658870573835296991E+01   -0.740510445915368543E+01    1
    0.762192881107330322E+01    0.430537003278732300E+02    0.422236465933434280E+00    0.295703768730163574E+00   -0.232110512256622314E+01   -0.211474987864494324E+01    0.146436710929870623E+00   -0.657201541775114961E+01   -0.740608102165370408E+01    1
    0.293880528211593628E+01    0.205515289306640625E+02    0.610692961411409052E+00   -0.132807302474975586E+01   -0.284976911544799805E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.656413378024241290E+01   -0.740705758415370408E+01    1
    0.575704896450042725E+01    0.284364014863967896E+02    0.669513866205168173E+00   -0.512430071830749512E+00   -0.216458785533905029E+01   -0.247348862886428833E+01    0.492893684434890789E+00   -0.655356795381785240E+01   -0.740803414665368809E+01    1
    0.933873194456100464E+01    0.289818558096885681E+02    0.603993287670399503E+00   -0.850227296352386475E+00   -0.109721601009368896E+01   -0.222379314899444580E+01    0.108165284800529490E+00   -0.655268343533755271E+01   -0.740901070915374316E+01    1
    0.161942237615585327E+01    0.448713737726211548E+02    0.666502862585144795E+00   -0.766415774822235107E+00   -0.242655193805694580E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.655175150696575948E+01   -0.740998727165377158E+01    1
    0.472518813610076904E+01    0.407204526662826538E+02    0.309574876376596808E+00   -0.148804926872253418E+01   -0.294416439533233643E+01   -0.297853785753250122E+01    0.118105681014060979E+00   -0.652926378175773259E+01   -0.741096383415375559E+01    1
    0.683227199316024780E+01    0.199784725904464722E+02    0.172105466705105931E+00   -0.154029673337936401E+01   -0.102171683311462402E+01   -0.200122165679931641E+01    0.132286736583709708E+00   -0.652621491052904634E+01   -0.741194039665376536E+01    1
    0.351425069570541382E+01    0.188850793242454529E+02    0.397160671658652542E+00   -0.192606508731842041E+00   -0.213010227680206299E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.651948261687096053E+01   -0.741291695915376803E+01    1
    0.704598236083984375E+01    0.216539469361305237E+02    0.659829233428106621E+00   -0.189000636339187622E+01   -0.116685199737548828E+01   -0.577848136425018311E+00    0.183824454545974736E+00   -0.651118802702325006E+01   -0.741389352165381421E+01    1
    0.817047649621963501E+01    0.198490116000175476E+02    0.551456464135035462E+00   -0.487082302570343018E+00   -0.212716841697692871E+01   -0.273661094903945923E+01    0.105055900096893320E+00   -0.650332126276589673E+01   -0.741487008415376003E+01    1
    0.843758106231689453E+01    0.177196800708770752E+02    0.286628706957452906E+00   -0.102328199148178101E+01   -0.134098291397094727E+01   -0.275368916988372803E+01    0.528594273734092734E+00   -0.650008674740547754E+01   -0.741584664665372539E+01    1
    0.233092552423477173E+01    0.270148006081581116E+02    0.246312542806940510E+00    0.548036158084869385E+00   -0.288933372497558594E+01   -0.264058429002761841E+01    0.365672777867317222E+00   -0.649992014372867821E+01   -0.741682320915372717E+01    1
    0.611654490232467651E+01    0.179153913259506226E+02    0.365720340922481957E+00   -0.721563696861267090E-01   -0.261777532100677490E+01   -0.200759190320968628E+01    0.295077527546882656E+00   -0.649841113271446780E+01   -0.741779977165367743E+01    1
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.649699485010736488E+01   -0.741877633415365523E+01    1
    0.322899508476257324E+01    0.482138672471046448E+02    0.611063765253683000E+00    0.376791059970855713E+00   -0.148579359054565430E+01   -0.257435593008995056E+01    0.217126706099510208E+00   -0.649028522881797443E+01   -0.741975289665372983E+01    1
    0.425880455970764160E+01    0.400704044103622437E+02    0.337294401192627324E+00   -0.122335618734359741E+01   -0.186827802658081055E+01   -0.260480630397796631E+01    0.113735442638397216E+00   -0.648243136560573685E+01   -0.742072945915376536E+01    1
    0.451195203307450754E+01    0.327072535747749384E+02    0.598276654222119397E+00   -0.601048519078367427E+00   -0.231501011176305438E+01   -0.237421797410323876E+01    0.184046087275392178E+00   -0.646972701641549008E+01   -0.742170602165370408E+01    1
    0.393477761745452881E+01    0.176997154951095581E+02    0.614484636949122920E+00    0.378875494003295898E+00   -0.145364022254943848E+01   -0.155261087417602539E+01    0.453113710141181958E+00   -0.646140609389792786E+01   -0.742268258415374849E+01    1
    0.361411470174789429E+01    0.242310461401939392E+02    0.598218504530184769E+00    0.992414355278015137E-01   -0.207349646091461182E+01   -0.293064999580383301E+01    0.631580696582794143E-01   -0.646045590688975579E+01   -0.742365914665380178E+01    1
    0.166876858472824097E+01    0.307617884874343872E+02    0.286841233529511130E+00   -0.138734447956085205E+01   -0.179521965980529785E+01   -0.182090196013450623E+01    0.457516223859787019E+00   -0.645802652287889778E+01   -0.742463570915375026E+01    1
    0.495635807514190674E+01    0.293379929661750793E+02    0.336339698007292187E+00   -0.317861735820770264E+00   -0.264832329750061035E+01   -0.212625759840011597E+01    0.259274482798576344E+00   -0.645559219637164805E+01   -0.742561227165373872E+01    1
    0.301569670438766479E+01    0.329008957743644714E+02    0.629558639663995168E+00   -0.315171658992767334E+00   -0.249635159969329834E+01   -0.112580510973930359E+01    0.491626211929321322E+00   -0.645235986432135356E+01   -0.742658883415379556E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.644045725726791396E+01   -0.742756539665374316E+01    1
    0.517477035522460938E+01    0.408474457263946533E+02    0.340215827005157900E+00    0.832826852798461914E+00   -0.168978655338287354E+01   -0.163805785775184631E+01    0.267820932197570805E+00   -0.643759716128534087E+01   -0.742854195915365878E+01    1
    0.232643767326331119E+01    0.302474317626304767E+02    0.405798789345537980E+00   -0.169854847152812805E+01   -0.266849510785322597E+01   -0.193878060521148687E+01    0.422321409026540251E+00   -0.643672961828397661E+01   -0.742951852165368809E+01    1
    0.201667728182002293E+01    0.436276711763471639E+02    0.600486942083180986E+00   -0.192664541393932254E+01   -0.171057680239289600E+01   -0.609181857858898557E+00    0.182524418605491651E+00   -0.643112091777728878E+01   -0.743049508415376891E+01    1
    0.647953468561172485E+01    0.275295549631118774E+02    0.575157711483675116E+00   -0.121117126941680908E+01   -0.132944273948669434E+01   -0.209553304314613342E+01    0.480761771965026896E+00   -0.643090319312429859E+01   -0.743147164665380888E+01    1
    0.977132062653405598E+01    0.258234656508141107E+02    0.447955179655848690E+00   -0.108452732965690091E+01   -0.139005444176650572E+01   -0.127992216290551752E+01    0.416578801838749568E+00   -0.642915502658935267E+01   -0.743244820915378490E+01    1
    0.298866540193557739E+01    0.172205114364624023E+02    0.424327975155150861E+00   -0.896370053291320801E+00   -0.150437438488006592E+01   -0.272549915313720703E+01    0.135579026269912722E+00   -0.642550464688920808E+01   -0.743342477165373872E+01    1
    0.249147182703018188E+01    0.383784013986587524E+02    0.577691964416058634E+00   -0.123246908187866211E+00   -0.250380313396453857E+01   -0.190439569950103760E+01    0.116622277593612669E+00   -0.641409234643530368E+01   -0.743440133415368365E+01    1
    0.775660528661438686E+01    0.173319183187719759E+02    0.745577504055490392E+00    0.909543933448974329E+00   -0.114784545752463174E+01   -0.247645666154584543E+01    0.405032069534597139E+00   -0.640824342616535780E+01   -0.743537789665369875E+01    1
    0.231250411272048950E+01    0.485301524400711060E+02    0.772258782700211754E+00   -0.936399519443511963E+00   -0.159483611583709717E+01   -0.272716882824897766E+01    0.510366654396057144E-03   -0.640234963968516624E+01   -0.743635445915373694E+01    1
    0.120738464593887329E+01    0.275484138727188110E+02    0.372341371635657559E+00    0.976938366889953613E+00   -0.240193545818328857E+01   -0.228977698087692261E+01    0.335905802249908446E-02   -0.639792399536204481E+01   -0.743733102165372006E+01    1
    0.293589696158223212E+01    0.224664790456645420E+02    0.559436055695515577E+00   -0.116268190638950486E+01   -0.232723839327308912E+01   -0.110203753309967500E+01    0.487663055452542682E-01   -0.638713054415848358E+01   -0.743830758415372717E+01    1
    0.933833497762680054E+01    0.367803487181663513E+02    0.487765645663054304E+00   -0.148411464691162109E+01   -0.242345261573791504E+01   -0.107698190212249756E+01    0.405539991116523779E+00   -0.638593513858512996E+01   -0.743928414665370852E+01    1
    0.801107120513916016E+01    0.343781220912933350E+02    0.218797512676877026E+00   -0.109428381919860840E+01   -0.284690070152282715E+01   -0.139767426252365112E+01    0.315472848987579380E+00   -0.638039949354854308E+01   -0.744026070915367566E+01    1
    0.383060705661773682E+01    0.229075387120246887E+02    0.932194651818430003E-01    0.833539605140686035E+00   -0.182086467742919922E+01   -0.698817849159240723E+00    0.225003527426719668E+00   -0.637518090171300678E+01   -0.744123727165369786E+01    1
    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.637247061095739120E+01   -0.744221383415371740E+01    1
    0.765112143754959106E+01    0.383482438325881958E+02    0.493086737258525198E+00   -0.598021149635314941E+00   -0.162251472473144531E+01   -0.212937507033348083E+01    0.518330339384079020E+00   -0.636671719914584511E+01   -0.744319039665372895E+01    1
    0.879452192783355713E+01    0.385984164476394653E+02    0.705711950556722423E+00    0.751330792903900146E+00   -0.165136277675628662E+01   -0.200117769837379456E+01    0.396572392845153832E+00   -0.636634149761983004E+01   -0.744416695915379023E+01    1
    0.691691339015960693E+01    0.194777643680572510E+02    0.931140038316734114E-01   -0.747627615928649902E+00   -0.200585293769836426E+01   -0.257635372877120972E+01    0.532138522624969468E-01   -0.636208258754663003E+01   -0.744514352165372451E+01    1
    0.698789161443710327E+01    0.246032550930976868E+02    0.696394738629569687E+00   -0.173036450147628784E+01   -0.286995124816894531E+01   -0.125013950467109680E+01    0.334652113294601428E+00   -0.634813257562020716E+01   -0.744612008415379556E+01    1
    0.444989424943923950E+01    0.318813818693161011E+02    0.625730520335638363E+00   -0.575243830680847168E-01   -0.114865398406982422E+01   -0.294264259934425354E+01    0.371868620181083687E+00   -0.634781611256497413E+01   -0.744709664665374671E+01    1
    0.322454369068145752E+01    0.345056429505348206E+02    0.666471913296461604E+00   -0.141051840782165527E+01   -0.159074056148529053E+01   -0.679705917835235596E+00    0.373354855370521543E+00   -0.633137450804273438E+01   -0.744807320915375826E+01    1
    0.287742292881011963E+01    0.218180882930755615E+02    0.706394887313161357E+00   -0.793120741844177246E+00   -0.270557105541229248E+01   -0.103481608629226685E+01    0.351359072685241691E+00   -0.632619775092170933E+01   -0.744904977165377780E+01    1
    0.697500038146972656E+01    0.438436320424079895E+02    0.606046314575734324E+00   -0.301124393939971924E+00   -0.192354571819305420E+01   -0.181686791777610779E+01    0.291441194987297092E+00   -0.631010542072042568E+01   -0.745002633415370674E+01    1
    0.263400709629058838E+01    0.266529724001884460E+02    0.290588901157624591E+00   -0.357735276222229004E+00   -0.235426914691925049E+01   -0.197504970431327820E+01    0.325873220014572140E+00   -0.629063167093137565E+01   -0.745100289665369075E+01    1
    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01    0.352655545234680179E+00   -0.628987772964774372E+01   -0.745197945915373428E+01    1
    0.444971776008605957E+01    0.360942786931991577E+02    0.338837564006180147E+00   -0.591113924980163574E+00   -0.218712747097015381E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.628817074826262257E+01   -0.745295602165379645E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.628791416266376935E+01   -0.745393258415378757E+01    1
    0.266322483186260905E+01    0.458002907043690826E+02    0.767367034536413639E+00   -0.690389881518858495E+00   -0.141281603112091547E+01   -0.240882392935264811E+01    0.150853027983320398E+00   -0.628579733469877322E+01   -0.745490914665376181E+01    1
    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.628344824872789687E+01   -0.745588570915372539E+01    1
    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00   -0.628280250682428054E+01   -0.745686227165372895E+01    1
    0.261137998104095459E+01    0.477066522836685181E+02    0.594267740695583746E+00   -0.145555412769317627E+01   -0.167728435993194580E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.628113715390593974E+01   -0.745783883415377336E+01    1
    0.611401772499084473E+01    0.156457757949829102E+02    0.369483804070473820E+00   -0.145747709274291992E+01   -0.133822512626647949E+01   -0.289180281758308411E+01    0.193002251958847043E+00   -0.627143767049877532E+01   -0.745881539665371207E+01    1
    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01    0.200087679147720354E+00   -0.626712699240027593E+01   -0.745979195915372983E+01    1
    0.658509861074310621E+01    0.279654174380014595E+02    0.357868871963693047E+00   -0.159783160885756903E+01   -0.136170564504026226E+01   -0.130425440685873362E+01    0.165234143192117405E+00   -0.626655569580106331E+01   -0.746076852165376536E+01    1
    0.668461424112319946E+01    0.468191528320312500E+02    0.555535398493282262E+00    0.940135955810546875E+00   -0.266906285285949707E+01   -0.110011714696884155E+01    0.929968630313873362E-01   -0.626387458740038028E+01   -0.746174508415370230E+01    1
    0.705756843090057373E+01    0.270772770047187805E+02    0.593081763025260389E+00   -0.280044734477996826E+00   -0.240629076957702637E+01   -0.264094474911689758E+01    0.141045943951606745E+00   -0.625712348055224510E+01   -0.746272164665365789E+01    1
    0.265503829717636108E+01    0.432146394252777100E+02    0.753981175421757244E+00   -0.155224561691284180E+00   -0.187789762020111084E+01   -0.222238081693649292E+01    0.423697362112998965E+00   -0.625514036331854317E+01   -0.746369820915369520E+01    1
    0.939417451238383983E+01    0.342224516513929871E+02    0.276362270596421822E+00    0.860356071097398534E+00   -0.281460327761315554E+01   -0.239159158948590056E+01    0.242487619777972674E+00   -0.625317770071666068E+01   -0.746467477165372095E+01    1
    0.235985529422760010E+01    0.401016280055046082E+02    0.713378872017966237E+00   -0.119761270284652710E+01   -0.106617856025695801E+01   -0.200896713137626648E+01    0.403958499312400854E+00   -0.624934062783531008E+01   -0.746565133415368010E+01    1
    0.322187972068786621E+01    0.325537437200546265E+02    0.172854329447337307E+00   -0.184478217363357544E+01   -0.261180341243743896E+01   -0.287391009926795959E+01    0.270639770579338079E+00   -0.624879708547051749E+01   -0.746662789665365345E+01    1
    0.267912238836288452E+01    0.311842218041419983E+02    0.619228156212713987E+00   -0.171676069498062134E+01   -0.282846486568450928E+01   -0.258874538540840149E+01    0.454959238815307643E+00   -0.624875363146181684E+01   -0.746760445915366056E+01    1
    0.175958373799168966E+01    0.399411229478313032E+02    0.459628701336890932E+00    0.551420366761303349E+00   -0.272208026538727133E+01   -0.209240637003633179E+01    0.458972248628667923E-01   -0.624504952115033429E+01   -0.746858102165366144E+01    1
    0.697276020050048828E+01    0.214130055904388428E+02    0.213555200249445742E+00   -0.689859986305236816E+00   -0.226855063438415527E+01   -0.276714596152305603E+01    0.126272502779960633E+00   -0.624483785801230518E+01   -0.746955758415364812E+01    1
    0.275225067138671875E+01    0.195373138785362244E+02    0.772411042211204935E+00   -0.134177410602569580E+01   -0.109459757804870605E+01   -0.142738643288612366E+01    0.420141103792190551E+00   -0.623299010852093449E+01   -0.747053414665364812E+01    1
    0.882292759418487549E+01    0.496374791860580444E+02    0.772178990814119892E+00    0.566401243209838867E+00   -0.283216845989227295E+01   -0.254119324684143066E+01    0.201186439633369463E+00   -0.623225904782458873E+01   -0.747151070915372451E+01    1
    0.774809885025024414E+01    0.365184351801872253E+02    0.671613512603313811E+00   -0.191668736934661865E+01   -0.185419487953186035E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.621995515817384170E+01   -0.747248727165377424E+01    1
    0.669256001710891724E+01    0.400565043091773987E+02    0.316725311910556917E+00    0.312051653861999512E+00   -0.263954734802246094E+01   -0.215735915303230286E+01    0.427855286049842853E+00   -0.621889979753498867E+01   -0.747346383415372806E+01    1
    0.881360208988189697E+01    0.210310250520706177E+02    0.616207609581659987E+00   -0.872431695461273193E+00   -0.152480483055114746E+01   -0.161474812030792236E+01    0.371921332025527962E+00   -0.621464762598100418E+01   -0.747444039665374227E+01    1
    0.186647742986679077E+01    0.309967175126075745E+02    0.599203935319453374E+00   -0.184689307212829590E+01   -0.212315225601196289E+01   -0.231339383125305176E+01    0.259378166484832751E+00   -0.620956715908960799E+01   -0.747541695915380622E+01    1
    0.934958738088607788E+01    0.253458330035209656E+02    0.641815593424742037E+00   -0.916014730930328369E+00   -0.115767776966094971E+01   -0.156141909956932068E+01    0.556825577616691603E+00   -0.620053600847200581E+01   -0.747639352165374582E+01    1
    0.895125734806060791E+01    0.273834818601608276E+02    0.611712800543419588E+00   -0.163432890176773071E+01   -0.289476168155670166E+01   -0.110962513089179993E+01    0.475124095201492347E-01   -0.618213415683281919E+01   -0.747737008415370408E+01    1
    0.364743632078170776E+01    0.263454553484916687E+02    0.621790277133180358E+00   -0.190020966529846191E+01   -0.138469040393829346E+01   -0.269920679926872253E+01    0.186956698107719421E+00   -0.618102119888263424E+01   -0.747834664665375826E+01    1
    0.150272804498672485E+01    0.471833676099777222E+02    0.623018990584789378E+00   -0.168488764762878418E+01   -0.118053650856018066E+01   -0.217171075940132141E+01    0.261772580695152302E+00   -0.618068256327638288E+01   -0.747932320915371474E+01    1
    0.994944089651107788E+01    0.482340592145919800E+02    0.657418003021660313E+00    0.603172183036804199E-01   -0.171976757049560547E+01   -0.190570238232612610E+01    0.305759813117980950E+00   -0.617690880628387351E+01   -0.748029977165369964E+01    1
    0.518009614944458008E+01    0.183160409331321716E+02    0.548587097246977407E+00   -0.179546260833740234E+01   -0.105470812320709229E+01   -0.200475203990936279E+01    0.451363267493248010E+00   -0.617394738925247832E+01   -0.748127633415376891E+01    1
    0.468476082259850646E+01    0.327265660134105048E+02    0.751455786768500666E+00    0.496357439359194075E-01   -0.267398554399731303E+01   -0.215488327866441853E+01    0.401154800047018090E+00   -0.616834961242009960E+01   -0.748225289665380089E+01    1
    0.451473236083984375E+01    0.469287681579589844E+02    0.425065614456006435E+00   -0.323502421379089355E-01   -0.163258337974548340E+01   -0.103851619362831116E+01    0.205889905571937565E+00   -0.616736187666879498E+01   -0.748322945915379911E+01    1
