    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.182243586144378611E+02   -0.774592477165378668E+01    1
    0.203788369416511188E+03    0.947935628292228660E+00   -0.179132801692831389E+01    0.111281242410642189E+00   -0.181815898422758977E+02   -0.774690133415377158E+01    1
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.180937011884075432E+02   -0.774787789665376803E+01    1
    0.235531942546367645E+03    0.780290961265563965E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.180833152516316957E+02   -0.774885445915377069E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.180105418212651998E+02   -0.774983102165378046E+01    1
    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00   -0.179953903379077502E+02   -0.775080758415368098E+01    1
    0.327710357531666318E+03   -0.154765723757450036E+01   -0.158113419755555862E+01    0.398831208422810113E+00   -0.179865580484764926E+02   -0.775178414665368365E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.179647524062434698E+02   -0.775276070915368543E+01    1
    0.280212174426558988E+03   -0.390386294649718080E+00   -0.291907863660315847E+00    0.366867073956152409E-01   -0.179610497298907319E+02   -0.775373727165371829E+01    1
    0.265005597729139936E+03   -0.119607203748073432E+01   -0.114452322298845433E+01    0.390001060138872035E+00   -0.179504752077641925E+02   -0.775471383415375204E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.179473528688316435E+02   -0.775569039665376359E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.179436859176276400E+02   -0.775666695915373161E+01    1
    0.269626193029703927E+03   -0.640930312998343021E+00   -0.346140574526216049E+00    0.996639735788822784E-01   -0.179193932281449051E+02   -0.775764352165370052E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.179100270122909393E+02   -0.775862008415371740E+01    1
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.178921449515757303E+02   -0.775959664665376625E+01    1
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.178579261297509220E+02   -0.776057320915376359E+01    1
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.178544142191854611E+02   -0.776154977165375470E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.177092476606894706E+02   -0.776252633415378401E+01    1
    0.329536013767709960E+03   -0.473555148595606656E+00   -0.129257290121049184E+01    0.209478981098853906E+00   -0.177017232764808412E+02   -0.776350289665376181E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.176620843413386552E+02   -0.776447945915372362E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.175588602467470984E+02   -0.776545602165370319E+01    1
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.174914048744427859E+02   -0.776643258415372539E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.174353774540287958E+02   -0.776740914665374405E+01    1
    0.329554097354412079E+03    0.625036299228668213E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.174103780474893064E+02   -0.776838570915370674E+01    1
    0.315008239927323928E+03   -0.154874089811958582E+01   -0.339530953369003186E+00    0.537094953574556236E-01   -0.173880903672280951E+02   -0.776936227165374671E+01    1
    0.139525996050907224E+03   -0.177956458346070656E+01    0.151197285308116403E+01    0.883342605848592144E-01   -0.173535017510919332E+02   -0.777033883415372806E+01    1
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.172999201981229263E+02   -0.777131539665376536E+01    1
    0.245727297555511967E+03   -0.343575433732478785E+00   -0.987339443728926014E+00    0.295657402370358036E+00   -0.172856428343868416E+02   -0.777229195915376625E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.172815840073551641E+02   -0.777326852165375648E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.172762095424316726E+02   -0.777424508415375026E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.171933325528963437E+02   -0.777522164665374582E+01    1
    0.250801193257598300E+03    0.825464981851651292E+00   -0.257227962540250976E+01    0.255466314085059265E+00   -0.171626286788369846E+02   -0.777619820915372983E+01    1
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.171493364321429880E+02   -0.777717477165373694E+01    1
    0.206206037104129791E+03    0.575593531131744385E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.171376238695749272E+02   -0.777815133415371918E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.171230463767100645E+02   -0.777912789665374493E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.169619772911418849E+02   -0.778010445915379734E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.169288757777464021E+02   -0.778108102165377247E+01    1
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.169074635820292656E+02   -0.778205758415374849E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.168886856214500298E+02   -0.778303414665371296E+01    1
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.168687789884283710E+02   -0.778401070915369875E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.168687279903817995E+02   -0.778498727165371740E+01    1
    0.173250764802205111E+03    0.484364744542373327E+00   -0.717882970190247605E+00    0.227647801898791580E+00   -0.168623049335719166E+02   -0.778596383415375470E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.168515418928860754E+02   -0.778694039665377336E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.168247054107612541E+02   -0.778791695915377513E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.168166922658300422E+02   -0.778889352165373783E+01    1
    0.291065179870385975E+03   -0.890247612416120493E+00   -0.160393426001481432E+01    0.391622107129933172E+00   -0.167781056925257523E+02   -0.778987008415367654E+01    1
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.167636867461649324E+02   -0.779084664665371207E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.167405553661812050E+02   -0.779182320915373605E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.167172476637418299E+02   -0.779279977165374405E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.166351508406703381E+02   -0.779377633415376714E+01    1
    0.292947214841842651E+03    0.671809196472167969E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.165949948051183753E+02   -0.779475289665373516E+01    1
    0.261384990811347961E+03    0.591382265090942383E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.165497869537911626E+02   -0.779572945915375115E+01    1
    0.137914762811313295E+03    0.798562719373639318E+00   -0.100366520202766418E+01    0.205670193452613420E+00   -0.165451462114388868E+02   -0.779670602165374582E+01    1
    0.184239626859703606E+03   -0.176584426371704106E+01   -0.569602021344687515E+00    0.463693194901648342E+00   -0.165433645758431140E+02   -0.779768258415368365E+01    1
    0.187191334366798401E+03   -0.193941301107406616E+01   -0.623388290405273438E+00    0.485021639585494990E+00   -0.165317267321082468E+02   -0.779865914665369608E+01    1
    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.165203537808063352E+02   -0.779963570915374316E+01    1
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.164914336204049832E+02   -0.780061227165374760E+01    1
    0.329680723508048914E+03    0.899931218130458177E+00   -0.354299812273831671E+01    0.246833609087101558E+00   -0.163728605548993116E+02   -0.780158883415372717E+01    1
    0.265016439909047676E+03   -0.253427747140715365E+00   -0.205521098362339316E+01    0.500929064710454952E+00   -0.163645032608853498E+02   -0.780256539665372895E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.163277039179602639E+02   -0.780354195915376092E+01    1
    0.223496780193116365E+03   -0.247082133122659586E+00   -0.152697255372379814E+01    0.468610918569101642E+00   -0.162730580834189631E+02   -0.780451852165378757E+01    1
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.162483032727431045E+02   -0.780549508415373250E+01    1
    0.196564056839018832E+03    0.680000304807153455E+00   -0.163750216355044831E+01    0.233875569017533314E+00   -0.161751390027435242E+02   -0.780647164665368010E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.161293327964439861E+02   -0.780744820915373872E+01    1
    0.331048657803480978E+03    0.687528721202930626E+00   -0.226680682458095584E+01    0.442474862421780579E-01   -0.160140316358871857E+02   -0.780842477165376714E+01    1
    0.142119587957859039E+03    0.653427302837371826E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.159831613186581389E+02   -0.780940133415371474E+01    1
    0.174891300499439240E+03    0.866475522518157959E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.159644828446398037E+02   -0.781037789665368809E+01    1
    0.253094819188117981E+03    0.442732453346252441E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.159398111930559629E+02   -0.781135445915367832E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.159192074236969052E+02   -0.781233102165369786E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.158976688434672706E+02   -0.781330758415370585E+01    1
    0.290505379685408798E+03   -0.131710925771182685E+01   -0.107162879820138768E+01    0.240430773185579316E+00   -0.157316020073347111E+02   -0.781428414665368276E+01    1
    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.156928004918949817E+02   -0.781526070915369253E+01    1
    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.156582530491671719E+02   -0.781623727165374760E+01    1
    0.316683210186786482E+03   -0.154946750050382942E+00   -0.198679743396503694E+01    0.320275000090050221E+00   -0.156109752713203722E+02   -0.781721383415373872E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.155700282445927325E+02   -0.781819039665370674E+01    1
    0.212543509178247291E+03    0.430099395692962627E+00   -0.182209146208680961E+01    0.400152827191455562E+00   -0.155689752776623518E+02   -0.781916695915370852E+01    1
    0.163934876928161287E+03    0.738833268921259556E+00   -0.138570297210172200E+01    0.208304211920514654E+00   -0.155532014940842078E+02   -0.782014352165374227E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.155149476585310193E+02   -0.782112008415375204E+01    1
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.154848515512632101E+02   -0.782209664665375826E+01    1
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.154798076107606448E+02   -0.782307320915379467E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.154698584368274759E+02   -0.782404977165376447E+01    1
    0.326407870578764630E+03   -0.979387090025991780E+00   -0.190955759396264524E+01    0.354183900209551705E+00   -0.154673886930096192E+02   -0.782502633415371651E+01    1
    0.230572463606569158E+03   -0.177063970319465147E+01   -0.144733582777006653E+00    0.155509900495856362E+00   -0.154662551407057158E+02   -0.782600289665370852E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.154224260947097456E+02   -0.782697945915373605E+01    1
    0.342512291669845581E+03    0.907065570354461670E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.154128643351241035E+02   -0.782795602165372806E+01    1
    0.343165309010361057E+03   -0.355212416209409465E+00   -0.137575684370219253E+01    0.114165323522900236E+00   -0.154047358440181466E+02   -0.782893258415369164E+01    1
    0.231136473449764651E+03   -0.148129072407144524E+01   -0.141210024434638814E+01    0.490094889192781713E+00   -0.153833289237597572E+02   -0.782990914665370408E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.153604783637649049E+02   -0.783088570915370852E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.153450378915418675E+02   -0.783186227165371918E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.153357649465204275E+02   -0.783283883415375026E+01    1
    0.226580368993283628E+03   -0.168360384114063488E+01   -0.276633763552773360E+00    0.194424162289465047E+00   -0.153190156359919953E+02   -0.783381539665374849E+01    1
    0.158290840685367584E+03    0.547045350074768066E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.153178601131239276E+02   -0.783479195915372895E+01    1
    0.146481707341537117E+03    0.990462223003752307E+00   -0.197910240449734376E+01    0.225940174898255630E+00   -0.153137906020214842E+02   -0.783576852165370585E+01    1
    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.152287917460648075E+02   -0.783674508415369075E+01    1
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.151758520014939720E+02   -0.783772164665369075E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.151743895978211363E+02   -0.783869820915371207E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.151624874488790162E+02   -0.783967477165375293E+01    1
    0.233546832180193633E+03   -0.226051040699087213E+00   -0.855109872921039127E+00    0.193664624845754502E+00   -0.150897763641789773E+02   -0.784065133415373694E+01    1
    0.345074414099412479E+03   -0.116335408409478158E+01   -0.145694759751232006E+01    0.196604893852071028E+00   -0.150841842021034562E+02   -0.784162789665372095E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.150150014491580368E+02   -0.784260445915375382E+01    1
    0.127201047539710999E+03   -0.210658669471740723E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.150146037809461887E+02   -0.784358102165373694E+01    1
    0.340103265643119812E+03    0.240788936614990234E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.149085432566644602E+02   -0.784455758415370052E+01    1
    0.159427422675287829E+03   -0.178861142839707044E+01   -0.882021599469826612E-01    0.369273268100518970E+00   -0.149064822784074256E+02   -0.784553414665373694E+01    1
    0.331222958262779684E+03    0.544381779991760517E+00   -0.353448945644909918E+01    0.462284948804134455E+00   -0.148903122511337962E+02   -0.784651070915378579E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.148395566477241143E+02   -0.784748727165377424E+01    1
    0.185714791715145111E+03    0.275365114212036133E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.147498511874903180E+02   -0.784846383415375737E+01    1
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.147174985094794319E+02   -0.784944039665370674E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.146093151942418977E+02   -0.785041695915372006E+01    1
    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.145949591056454402E+02   -0.785139352165373783E+01    1
    0.300964954495429993E+03   -0.279579818248748779E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.145395457975654718E+02   -0.785237008415375470E+01    1
    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.145145586072452666E+02   -0.785334664665374849E+01    1
    0.295547066628932953E+03   -0.202316641807556152E-01   -0.124827623367309570E+01    0.869993127822876050E-01   -0.143127331016802088E+02   -0.785432320915374760E+01    1
    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.143023916037966305E+02   -0.785529977165376447E+01    1
    0.265070983786642046E+03   -0.368979889391187754E+00   -0.193552498852688526E+01    0.397803709717450771E+00   -0.142969748378243047E+02   -0.785627633415371651E+01    1
    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.142952364070174287E+02   -0.785725289665371651E+01    1
    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.142550646981213447E+02   -0.785822945915371296E+01    1
    0.160176960200551861E+03   -0.884170001488042256E+00    0.369725210681841610E+00    0.126720585982017020E+00   -0.142399121739829688E+02   -0.785920602165369875E+01    1
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.142342379062192403E+02   -0.786018258415372006E+01    1
    0.218348638713359833E+03   -0.666122794151306152E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.142219081687666282E+02   -0.786115914665372184E+01    1
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.141472256595283756E+02   -0.786213570915369875E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.141347760011875625E+02   -0.786311227165368809E+01    1
    0.190930273626449718E+03   -0.852462632971241696E+00   -0.770815297316683967E+00    0.330886316128677693E+00   -0.141261036765586656E+02   -0.786408883415370141E+01    1
    0.201997601167531627E+03   -0.133560146860939533E+01   -0.118989032437236375E+01    0.458801000695186201E+00   -0.140880904656827823E+02   -0.786506539665372095E+01    1
    0.289370328187942505E+03   -0.120822280645370483E+01   -0.777232646942138672E+00    0.852167312622070378E-01   -0.140677880168210372E+02   -0.786604195915369875E+01    1
    0.330824968218803406E+03    0.948198318481445312E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.140437857715467391E+02   -0.786701852165370230E+01    1
    0.322594462335109711E+03   -0.106657892465591431E+01   -0.125539660453796387E+01    0.129844114065170296E+00   -0.140182143189657804E+02   -0.786799508415376891E+01    1
    0.181319442391395569E+03   -0.304885387420654297E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.139953326799221358E+02   -0.786897164665375559E+01    1
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.139923851183248118E+02   -0.786994820915370585E+01    1
    0.285220535099506378E+03   -0.474163353443145752E+00   -0.227016925811767578E+01    0.444563439559936546E+00   -0.139890498910966201E+02   -0.787092477165370319E+01    1
    0.242755773529400471E+03   -0.177398315085508385E+01   -0.631164487728117507E-01    0.382132377033828213E-01   -0.139656728682163411E+02   -0.787190133415372006E+01    1
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.139594304391375719E+02   -0.787287789665376803E+01    1
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.139592403347103122E+02   -0.787385445915374937E+01    1
    0.311804217100143433E+03   -0.106908553838729858E+01   -0.134139001369476318E+01    0.169907811141014109E+00   -0.139528266066937814E+02   -0.787483102165374582E+01    1
    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.139432761476546130E+02   -0.787580758415372895E+01    1
    0.290307880938053131E+03    0.752594470977783203E-01   -0.107696712017059326E+01    0.134665968418121347E-01   -0.139338391467362683E+02   -0.787678414665370230E+01    1
    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.139306568958206736E+02   -0.787776070915370319E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.138811216255048731E+02   -0.787873727165372717E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.138764827232927885E+02   -0.787971383415372717E+01    1
    0.339076140354968913E+03    0.837678290074926668E+00   -0.484137590797024231E+01    0.535197765500309619E+00   -0.138385526787297337E+02   -0.788069039665368631E+01    1
    0.203650817275047302E+03    0.135557115077972412E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.138013110576262932E+02   -0.788166695915369164E+01    1
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.137732865155875359E+02   -0.788264352165370852E+01    1
    0.133564470882923445E+03   -0.128779025459431695E+01    0.590052468573282418E+00    0.203013562364889460E+00   -0.137614096205452707E+02   -0.788362008415373250E+01    1
    0.249554048478603363E+03    0.167871475219726562E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.137563537574997863E+02   -0.788459664665371118E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.137120044712393003E+02   -0.788557320915369075E+01    1
    0.240989594161510468E+03   -0.223524510860443115E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.136886925219276296E+02   -0.788654977165374405E+01    1
    0.155335653482608251E+03   -0.119158059019748164E+01   -0.389804221290742881E+00    0.371212771689426790E+00   -0.136266793250988449E+02   -0.788752633415374582E+01    1
    0.132118636369705200E+03    0.501327455043792725E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.136195581162955435E+02   -0.788850289665373960E+01    1
    0.266287103295326233E+03   -0.757852196693420410E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.135327860587208537E+02   -0.788947945915379467E+01    1
    0.201527865000615833E+03   -0.176499382279825823E+01   -0.860100661602532846E+00    0.377178951357104275E+00   -0.135299185495069647E+02   -0.789045602165377691E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.135186035203314745E+02   -0.789143258415372184E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.135028689514297238E+02   -0.789240914665368454E+01    1
    0.291211271339078337E+03   -0.771631605009700960E+00   -0.139876811875495877E+01    0.193792897952644844E+00   -0.134928227746843632E+02   -0.789338570915374049E+01    1
    0.182570834521238822E+03   -0.137975038156844043E+01   -0.134112537854371894E+01    0.537168210778888988E+00   -0.134848616363848119E+02   -0.789436227165375737E+01    1
    0.269194845855236053E+03    0.597613394260406494E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.134680379666313925E+02   -0.789533883415369520E+01    1
    0.260754001140594482E+03    0.615300595760345459E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.134458390071771525E+02   -0.789631539665368098E+01    1
    0.213450473411925486E+03   -0.867270725460020486E+00   -0.149871403399382430E+00    0.527045618059895846E-01   -0.134415889689832504E+02   -0.789729195915370497E+01    1
    0.164687962830066681E+03    0.447143435478210449E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.133913397542745081E+02   -0.789826852165370052E+01    1
    0.340973232819585064E+03   -0.109403664356198549E+01   -0.165760062789378360E+01    0.182690649549473838E+00   -0.133569360993768296E+02   -0.789924508415368543E+01    1
    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00   -0.133342669728538219E+02   -0.790022164665369342E+01    1
    0.167148111760616302E+03   -0.150659513473510742E+01   -0.209947824478149414E+00    0.285994372630119342E+00   -0.133293368919688522E+02   -0.790119820915369431E+01    1
    0.152167206665604454E+03   -0.775393358416868184E+00    0.450188274670120236E+00    0.839271424708055575E-01   -0.132209762477852824E+02   -0.790217477165374227E+01    1
    0.198056346178054810E+03   -0.140569007396697998E+01   -0.128665089607238770E+01    0.468713140797615058E+00   -0.131992808394309211E+02   -0.790315133415375382E+01    1
    0.212332001328468323E+03   -0.143227058649063110E+01    0.730991363525390625E-01    0.307546147584915157E-01   -0.131830677827651179E+02   -0.790412789665372717E+01    1
    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.131505258757944024E+02   -0.790510445915374671E+01    1
    0.216671869158744812E+03   -0.192791527509689331E+01   -0.947146415710449219E+00    0.348578548479080208E+00   -0.131397700565631581E+02   -0.790608102165375204E+01    1
    0.256455935537815094E+03    0.474876761436462402E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.131261671710867311E+02   -0.790705758415376447E+01    1
    0.337618963420391083E+03   -0.204199016094207764E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.130874382298733796E+02   -0.790803414665373605E+01    1
    0.322175809741020203E+03   -0.443843126296997070E+00   -0.173376619815826416E+01    0.167389515566825881E+00   -0.130709646586996904E+02   -0.790901070915369964E+01    1
    0.299020205438137054E+03   -0.160156786441802979E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.130674306118025481E+02   -0.790998727165369164E+01    1
    0.255593875943818119E+03    0.610863180329464406E+00   -0.317405938978925750E+01    0.412284512376082490E+00   -0.130531573375348184E+02   -0.791096383415367477E+01    1
    0.295348221063613892E+03   -0.148922711610794067E+01   -0.120673120021820068E+01    0.170779245400428770E+00   -0.130255004418597373E+02   -0.791194039665368987E+01    1
    0.153096181396143805E+03   -0.178546293515879517E+01   -0.733784505703995116E+00    0.504396617694952809E+00   -0.129957464075809153E+02   -0.791291695915370585E+01    1
    0.343971681594848633E+03   -0.144274818897247314E+01   -0.121397793292999268E+01    0.671450298070907642E-01   -0.129577287695602408E+02   -0.791389352165368809E+01    1
    0.191112589836120605E+03   -0.197939562797546387E+01   -0.334165692329406738E+00    0.248107760024070756E+00   -0.129168225594918056E+02   -0.791487008415368010E+01    1
    0.152785646915435791E+03   -0.147699409723281860E+01   -0.425245165824890137E+00    0.386547009444236755E+00   -0.129104218987667299E+02   -0.791584664665372273E+01    1
    0.159541625914723625E+03   -0.119894897322555072E+01    0.427661447357222002E+00    0.835688454766515404E-01   -0.128984428368529418E+02   -0.791682320915377780E+01    1
    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00   -0.128840352210227884E+02   -0.791779977165380533E+01    1
    0.183222082648985747E+03   -0.498814902359759671E+00   -0.830500335720997462E+00    0.274638883544303991E+00   -0.127863510369047759E+02   -0.791877633415376092E+01    1
