luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
208.81277902605848 -0.7454846927450873 -1.153902240877839 0.3426720511654841 -57.548462333295625 -6.975098245240782
221.376608507058 -0.8464722948634561 -1.5661681950743866 0.09571080271658235 -57.5484538343966 -6.2451293224158695
218.48124855336698 -0.704828370712527 -1.2646953577369229 0.18728046164588324 -57.54770930956205 -6.458440247585361
218.48124855336698 -0.704828370712527 -1.2646953577369229 0.18728046164588324 -57.54770930956205 -6.458440247585361
202.53537795359017 -0.7181414439824938 -1.1842769034761003 0.482671983172072 -57.544732298936225 -7.915210963396981
202.53537795359017 -0.7181414439824938 -1.1842769034761003 0.482671983172072 -57.544732298936225 -7.915210963396981
171.3885641748134 -0.8391556821211654 -0.9755191531275411 0.5120693473086838 -57.54458389186439 -8.312153711832831
215.4646544180201 -0.8653439938794056 -1.0466621776181468 0.4032218686668936 -57.54450201383129 -7.281041831534127
218.1596771489163 -0.8971084277583136 -1.5365601165528906 0.2997875675704727 -57.54448493951827 -6.803942897832206
218.1596771489163 -0.8971084277583136 -1.5365601165528906 0.2997875675704727 -57.54448493951827 -6.803942897832206
168.24361124969246 -0.8057165565245936 -0.9212106430932225 0.40860909820274305 -57.54268426650654 -7.31340339761979
189.19881135263816 -0.7604332000085835 -1.1047046558515703 0.06688932589434968 -57.542651167845726 -6.186424868739218
213.7082364732857 -0.8019022753015752 -1.3990361615333002 0.35231110143781497 -57.54144042859064 -7.017962473806985
159.21902398733818 -0.7755657003712993 -0.42449854332285497 0.2197976902344367 -57.54110479043471 -6.546653202302421
202.5338119398452 -0.716969466216278 -1.1740487061041334 0.4339698116553389 -57.540588596189856 -7.481627879637187
221.36422221428003 -0.6847243811397044 -1.3036404972960698 0.1019377258039984 -57.54028202505755 -6.258278249469845
197.30072096235617 -0.7019083657120159 -1.0546565465417634 0.08121552401269473 -57.539856782320356 -6.2151742508396755
197.30072096235617 -0.7019083657120159 -1.0546565465417634 0.08121552401269473 -57.539856782320356 -6.2151742508396755
202.85854545059647 -0.7943730281627313 -1.2916634169059305 0.47833820304367053 -57.538789648127015 -7.868042042215972
222.46880012854263 -0.7347156181415551 -1.505360817960927 0.2496344416658599 -57.53865099016989 -6.635067788819976
222.46880012854263 -0.7347156181415551 -1.505360817960927 0.2496344416658599 -57.53865099016989 -6.635067788819976
214.93348626267414 -0.7266158803434775 -1.2705881506108971 0.03539161486980593 -57.53857752543413 -6.1259803137582685
202.6925692481616 -0.7612427309144775 -1.2584415559505708 0.3717576078617298 -57.53843537258658 -7.110469843000103
202.6925692481616 -0.7612427309144775 -1.2584415559505708 0.3717576078617298 -57.53843537258658 -7.110469843000103
194.063813308464 -0.7067180261640388 -1.093380542473084 0.5471603578092847 -57.53714842623927 -9.183578161619392
194.063813308464 -0.7067180261640388 -1.093380542473084 0.5471603578092847 -57.53714842623927 -9.183578161619392
218.13818520833257 -0.7230109628400233 -1.3986982886184118 0.5421411019632321 -57.53603953850016 -9.002203731713783
166.5262704917361 -0.700712984576741 -0.594837752455625 0.42984504497085396 -57.53511034807585 -7.452266448220354
159.11981463432312 -0.9313220977783203 -0.2873218059539795 0.2275718395471573 -57.53468493468763 -6.568947815611245
197.75248291287377 -0.8004810809700507 -1.2524606028807894 0.11738199601105476 -57.533928356669236 -6.291657035538227
184.51251048324156 -0.7809114235566081 -0.8782392510084591 0.08426725392481149 -57.53357268580133 -6.221406633404693
184.51251048324156 -0.7809114235566081 -0.8782392510084591 0.08426725392481149 -57.53357268580133 -6.221406633404693
193.41985229883835 -0.8443999804238113 -0.8099460683232849 0.41006530011792497 -57.532918239092936 -7.32233377036903
199.24130113970566 -0.8352130620535723 -0.8823447144718664 0.06352104755385803 -57.52786967772566 -6.179783849092286
219.60933606084865 -0.7986332666456128 -1.5036799113455483 0.2248963974157823 -57.52673598280097 -6.561218990812875
219.60933606084865 -0.7986332666456128 -1.5036799113455483 0.2248963974157823 -57.52673598280097 -6.561218990812875
176.96956846050233 -0.7774885709090916 -0.7350946634316706 0.08652334966582906 -57.52525968728746 -6.226039237123252
179.53177056719898 -0.8362277125308818 -0.726836622782324 0.16635521564025765 -57.52505651067961 -6.405530563089587
153.0996493163769 -0.9121422909251682 -0.7323242128070788 0.32418040372383494 -57.52489251107137 -6.897680199688606
153.0996493163769 -0.9121422909251682 -0.7323242128070788 0.32418040372383494 -57.52489251107137 -6.897680199688606
208.83496304977862 -0.8441643322792459 -1.3696551906595151 0.3976802690808092 -57.52488247679618 -7.24881087042619
208.83496304977862 -0.8441643322792459 -1.3696551906595151 0.3976802690808092 -57.52488247679618 -7.24881087042619
182.02278847728044 -0.7702283169181452 -0.953609877923177 0.15988802366125313 -57.524670102368944 -6.389728784011063
176.69160401261755 -0.7776652331828828 -0.9672360611336464 0.04365172856201281 -57.52340602365298 -6.141481561705682
196.03473219038122 -0.8185587688004499 -0.8602602016709424 0.4552591060232174 -57.52295880633069 -7.6486165905850365
159.43857677733735 -0.7085165482094073 -0.531656473162867 0.4108896939129565 -57.522831570537335 -7.327425067505721
224.8024777996939 -0.8100250747260223 -1.5852142510131042 0.3092273967495842 -57.522308979205 -6.839183919873353
209.4745024730562 -0.9151536822726535 -0.9548361713221727 0.3893468823379582 -57.52223727692364 -7.202217651740488
168.1338917974178 -0.9736542931767538 -0.36461678887728244 0.3287143603820984 -57.5215924255838 -6.916114990493461
214.36172817879333 -0.7498780851306702 -1.2002303477820453 0.07083306622883834 -57.52038785910554 -6.194256957275867
193.6226266033325 -0.9659625372221753 -1.289221967433754 0.13595011581434296 -57.51902346888936 -6.333320467086838
200.9656981490957 -0.920751650060334 -0.8345373069929574 0.2093998308445151 -57.51803742395079 -6.517590722654997
197.51007720856168 -0.7202738111821305 -1.0160781256210427 0.27564148830318796 -57.51797172925096 -6.7190753067785725
205.01728447479067 -0.8345688272576545 -0.9709255726018498 0.4649558196028123 -57.51643678727145 -7.735022562322344
205.01728447479067 -0.8345688272576545 -0.9709255726018498 0.4649558196028123 -57.51643678727145 -7.735022562322344
220.53475293748494 -0.7461060695606543 -1.475106845547339 0.11881512157678308 -57.51643091463836 -6.294811607864439
217.6757351503788 -0.7277931005233332 -1.234716826909592 0.014865706887015573 -57.516050014450805 -6.088470009160056
217.6757351503788 -0.7277931005233332 -1.234716826909592 0.014865706887015573 -57.516050014450805 -6.088470009160056
176.61754163852686 -0.7844024891407069 -0.9713780994827133 0.49607345934784863 -57.51506293399838 -8.076973299075986
219.2782811825935 -0.6985237338121689 -1.3501625819589398 0.12059471840857519 -57.51455580921899 -6.2987427288378415
223.84277173280316 -0.8531578330042666 -1.5966686860683006 0.20905258396041485 -57.51387804373282 -6.516634577366893
177.52486205502515 -0.9417477942833733 -0.5830906996685279 0.42277956812801376 -57.51355992786674 -7.40389239001378
196.664401943789 -0.8921296049531848 -0.8031024150682082 0.033578438917281475 -57.51316772073373 -6.122609562319945
208.68864529725727 -0.7879354097469918 -1.314009484492927 0.3273512174071409 -57.51289662915005 -6.9105367195644565
217.74136319415106 -0.724738174323813 -1.2441566876054626 0.15257989466838182 -57.512188808295086 -6.372167724029888
217.74136319415106 -0.724738174323813 -1.2441566876054626 0.15257989466838182 -57.512188808295086 -6.372167724029888
151.6674574144278 -0.7435903989612587 -0.5830490733204838 0.5302443031810123 -57.511404258246316 -8.670624191749805
172.4009226899405 -0.694081902052271 -0.8027023287303088 0.10027767653431892 -57.511325835289796 -6.25475591101846
183.341920521555 -0.7909314344986454 -1.020917945351271 0.4039765381762325 -57.511136513773955 -7.285512608815123
183.341920521555 -0.7909314344986454 -1.020917945351271 0.4039765381762325 -57.511136513773955 -7.285512608815123
158.33838088342884 -0.7993460114857578 -0.3978681228992711 0.27894961932300705 -57.51055628929048 -6.730285458662783
158.33838088342884 -0.7993460114857578 -0.3978681228992711 0.27894961932300705 -57.51055628929048 -6.730285458662783
158.9992222077491 -0.872414686561596 -0.33655154012464017 0.08500236774128905 -57.51051840003853 -6.222913739635206
201.85145450467354 -0.8372545182774664 -1.3079392144671487 0.2261911755142719 -57.5097771630806 -6.564951890935394
156.79699585713598 -0.7261490788805585 -0.486768674972887 0.12035750300794924 -57.50965504473399 -6.298217827606255
156.79699585713598 -0.7261490788805585 -0.486768674972887 0.12035750300794924 -57.50965504473399 -6.298217827606255
159.8164860922034 -0.706006335541987 -0.6823710182725948 0.2728018909566715 -57.50960427332883 -6.709552082894042
192.1637867265113 -0.715921118511085 -1.0348536262203076 0.2035281834314733 -57.50943884314479 -6.50154481979599
216.1639465198919 -0.9628481975179694 -0.9779725155297356 0.5195274487153997 -57.508635276440636 -8.444109698021133
216.1639465198919 -0.9628481975179694 -0.9779725155297356 0.5195274487153997 -57.508635276440636 -8.444109698021133
160.17665643659194 -0.8708956905396134 -0.35139919670831876 0.16229823822075465 -57.505758560505164 -6.395588694549274
160.17665643659194 -0.8708956905396134 -0.35139919670831876 0.16229823822075465 -57.505758560505164 -6.395588694549274
191.66567466568074 -0.9978653503514676 -0.6826921264378827 0.5628831870023366 -57.50479958006366 -10.158933999310246
166.23072214574967 -0.6784362991420277 -0.6633478402240955 0.4835547881681634 -57.50426127652554 -7.9250983602332115
166.23072214574967 -0.6784362991420277 -0.6633478402240955 0.4835547881681634 -57.50426127652554 -7.9250983602332115
217.32574675963468 -0.727906312956814 -1.2464526101412092 0.024482929713286063 -57.50351809794249 -6.105870079010164
204.07816407123434 -0.9155324638939175 -0.8857192354223562 0.3432301201809491 -57.50299133696865 -6.977530461109902
153.89900473352392 -0.8076560162453242 -0.6799363041735829 0.4584984901507194 -57.5026186553262 -7.676659896627598
208.52286473977452 -0.8962337235384062 -1.3942321270526739 0.038800864631872024 -57.50253282332935 -6.1323491486872825
208.52286473977452 -0.8962337235384062 -1.3942321270526739 0.038800864631872024 -57.50253282332935 -6.1323491486872825
174.16369247507868 -0.8553811500297563 -1.0038066952199056 0.4490486621232415 -57.50243847347451 -7.596957333812572
203.10000386383325 -0.8492824234259087 -1.3234205648365838 0.5673473954327747 -57.5011687082147 -10.792090156695698
197.35680348506153 -0.923760126479218 -1.3096627952822404 0.5472974755038551 -57.50069803912804 -9.189025604296999
205.75387273081907 -0.8156463814375889 -1.3172401643549825 0.16551233391470166 -57.49990695069212 -6.403456880270951
173.98576638972668 -0.7835750372955611 -0.9514100693103238 0.5169285875313409 -57.499691618009685 -8.396126225519975
197.01060354709625 -0.7721267938613892 -0.9301096200942993 0.10377928404808044 -57.49922893863196 -6.26220028963889
175.12565112784387 -0.7956077155817055 -0.6642950556435343 0.5198733221790294 -57.498897735270894 -8.450672833408332
210.6485887722754 -0.8706823682817788 -1.3988159782253522 0.21428575526254048 -57.4981878424537 -6.53114196804149
191.8703757202566 -0.9295991090805689 -1.250314638072521 0.5334641642381603 -57.49793451353361 -8.750078968547538
168.941999326957 -0.7812325427152877 -0.5385179813066028 0.17750719749258365 -57.49771198703757 -6.433379680900723
177.47675887415662 -0.8700970868970953 -0.6479538029981837 0.49967192779250674 -57.49718756958984 -8.125266575250643
176.1860626898237 -0.9465826586502133 -1.0684825200727417 0.2601170271341213 -57.49687039800362 -6.668084281833232
173.51125156722912 -0.707680404078953 -0.7938859470014004 0.40055609525733205 -57.496440515304975 -7.2654074887204265
199.4620837378079 -0.8698401769371902 -0.8603763181767334 0.2238341934801095 -57.49617739310647 -6.558166982647327
199.4620837378079 -0.8698401769371902 -0.8603763181767334 0.2238341934801095 -57.49617739310647 -6.558166982647327
224.5445104475167 -0.6806678870055135 -1.3925403753470533 0.1317260881513866 -57.496069742904915 -6.32368884989307
155.21633629615857 -0.9264681344565335 -0.7685623122866989 0.168566006468639 -57.49459631912294 -6.410990136497708
155.21633629615857 -0.9264681344565335 -0.7685623122866989 0.168566006468639 -57.49459631912294 -6.410990136497708
201.71499172565845 -0.7812789065479024 -1.258146987833956 0.1205074670849089 -57.494479143939564 -6.29854963038715
184.91313189264892 -0.8667047523988087 -1.1200078905665256 0.3747311857884987 -57.494471940281905 -7.125401048165815
211.49456470020965 -0.9698749625347481 -1.4589778952197214 0.3783311308902026 -57.49426293868759 -7.143780931434119
216.05066277713553 -0.7471703530286962 -1.2148608312491325 0.2599674496365034 -57.4940793522507 -6.667605415869719
187.59242725607348 -0.7718554341374076 -1.0638597596901533 0.46585877475640375 -57.4940375993548 -7.7434620211747465
209.6323284965959 -0.7728200682449666 -1.133962908832693 0.10682615139345703 -57.49387055725093 -6.26872329515518
207.42316217734958 -0.7994170606607263 -1.3107143835155366 0.19821786329834884 -57.493450316291224 -6.487251347514124
154.64734935089302 -0.7344252060922678 -0.4610947984963971 0.5269431612756811 -57.4919490539684 -8.59523074662663
178.71294708516308 -0.9218602739358119 -0.6312969649402884 0.23378097606573964 -57.49151768118945 -6.587118370697949
195.78020562670508 -0.7120911603345454 -1.073384270981098 0.5200947431571632 -57.491233797279136 -8.454897143645695
182.03158387156338 -0.9317920109075399 -1.122388145488646 0.2239992087019438 -57.489867318981595 -6.558640506702668
161.0777737788158 -0.8008474100269947 -0.8037469689728383 0.27372242275400444 -57.4898219490369 -6.712629368315655
161.0777737788158 -0.8008474100269947 -0.8037469689728383 0.27372242275400444 -57.4898219490369 -6.712629368315655
203.9045765328257 -0.8173996009551867 -1.3032187351177953 0.08038659489190332 -57.48829478321953 -6.213488060637005
152.38579770221426 -0.8047544739946547 -0.6493462395356762 0.2985267951008821 -57.48746594770321 -6.799328779471904
199.05057962405968 -0.9543992484199514 -0.7883745018734416 0.3161298329281687 -57.486719489367836 -6.865761794788813
199.05057962405968 -0.9543992484199514 -0.7883745018734416 0.3161298329281687 -57.486719489367836 -6.865761794788813
205.24372606249182 -0.776310876331827 -1.2685626427414318 0.20213194800760925 -57.48660738362081 -6.49776681472822
205.24372606249182 -0.776310876331827 -1.2685626427414318 0.20213194800760925 -57.48660738362081 -6.49776681472822
200.56208624886233 -0.7538784595608432 -1.2154593716288833 0.1448996337543965 -57.486524442305075 -6.354038877821501
200.56208624886233 -0.7538784595608432 -1.2154593716288833 0.1448996337543965 -57.486524442305075 -6.354038877821501
219.28302035116747 -0.8026799507048992 -1.4901962903517934 0.5043504761231642 -57.48596084732038 -8.191758290506442
190.626371953508 -0.7355387151730064 -1.050072313996825 0.47041958229159603 -57.485803668280326 -7.7872132113106245
173.7436900080143 -0.7142217883745388 -0.8275048151070594 0.26904374038784107 -57.48490329962891 -6.69708613378715
173.7436900080143 -0.7142217883745388 -0.8275048151070594 0.26904374038784107 -57.48490329962891 -6.69708613378715
178.2110623885037 -0.8593566080243228 -0.6805424618456266 0.1738457574001656 -57.483728088267775 -6.424150417007507
167.95143563331106 -0.7361094051233683 -0.8495590453608335 0.34187868397485505 -57.48336024889098 -6.9716506874193565
167.95143563331106 -0.7361094051233683 -0.8495590453608335 0.34187868397485505 -57.48336024889098 -6.9716506874193565
167.6635912255583 -0.6922304536213668 -0.6558203058612664 0.570650529532825 -57.48327169379315 -11.852680870952756
182.10130995958625 -0.921298571519238 -1.1158500347048723 0.17638370864310637 -57.48263171262439 -6.4305386727144125
202.3271871358756 -0.7399563199867494 -1.0801980865376706 0.1447964013492135 -57.48223631203109 -6.353797427869396
202.99334515552198 -0.7927652095489186 -0.9977651556753218 0.06697907473998617 -57.48126836366361 -6.186602425452113
187.07094273670802 -0.8973399581158791 -1.1674680220114597 0.2971274014799646 -57.48056846884743 -6.7942321488816955
187.07094273670802 -0.8973399581158791 -1.1674680220114597 0.2971274014799646 -57.48056846884743 -6.7942321488816955
205.0966251403659 -0.74390552328975 -1.1491156272387508 0.11393785469142961 -57.479742288469055 -6.284116296656195
210.11428527569683 -0.952671252229925 -0.9395041295998938 0.3310644009361884 -57.47947201816349 -6.925805530853315
210.11428527569683 -0.952671252229925 -0.9395041295998938 0.3310644009361884 -57.47947201816349 -6.925805530853315
190.25717028415656 -0.985945511405576 -1.2507145322682458 0.07948542027811015 -57.479213927046494 -6.211658130166656
201.87876407943716 -0.7303062433010038 -1.1129656084359185 0.49448234054311896 -57.47870766644546 -8.056341401800708
163.60199674890333 -0.8696974982515427 -0.880800293883869 0.5177628963547716 -57.47795145733434 -8.411280817012269
208.2810631072718 -0.81019015911782 -1.3223665371599997 0.3560923181048161 -57.477213644786296 -7.0352921755812785
183.10689416784993 -0.9406944982983272 -1.1375369555773944 0.06923056193300392 -57.47682881613071 -6.191067054532012
198.37188853699004 -0.9197103063535684 -0.8081979920161286 0.5360653042645642 -57.475983630950104 -8.81922093274921
184.44191498893227 -0.8789037290287363 -1.1170964362542972 0.17155361071147113 -57.47511706972506 -6.418415738101867
222.61366042805605 -0.8670148909825277 -1.10264380608516 0.21413398340286313 -57.47259125433103 -6.530718249326334
183.9871830351146 -0.912925122172722 -1.1322434673875907 0.4480105718931034 -57.471948386606975 -7.588576829282529
206.5458175778323 -0.7639283700858732 -1.2427554582841402 0.09578560055395689 -57.470865023017936 -6.245286245850932
159.51423174133032 -0.7401004275294311 -0.49771846945948806 0.08148725474669914 -57.469705490092565 -6.2157276191520205
159.80930938470493 -0.834612924294374 -0.38731583883275444 0.035760453679759066 -57.46902012901447 -6.126667389686343
159.80930938470493 -0.834612924294374 -0.38731583883275444 0.035760453679759066 -57.46902012901447 -6.126667389686343
211.08086980679192 -0.9897807964504115 -0.9231456945907279 0.45004062913323856 -57.468784915017174 -7.605031645301046
180.38859312890654 -0.7879126708488573 -0.9578556216852672 0.22592767655535664 -57.46871538111155 -6.564191082091634
180.38859312890654 -0.7879126708488573 -0.9578556216852672 0.22592767655535664 -57.46871538111155 -6.564191082091634
158.1890216671271 -0.9317404754769845 -0.818637720371326 0.20955251164167116 -57.467970450557644 -6.518011419196006
175.5955051244766 -0.7963066538097556 -0.6870170340644073 0.053965899617595306 -57.467428853928354 -6.161181099979508
207.378029865361 -0.888516860705542 -1.3723175989576952 0.5376097732358484 -57.467130181615154 -8.862657515685935
183.6954302719824 -0.973669189194144 -0.6718889480428061 0.12740546973343123 -57.46659922166428 -6.313932032357913
198.24136354682327 -0.9387945611819483 -1.3191079145223612 0.5686635613157174 -57.46591729913941 -11.093861088592973
163.9286760717906 -0.9660696836509629 -0.32597683310748593 0.047932165707586065 -57.464757835078174 -6.149609923377565
163.9286760717906 -0.9660696836509629 -0.32597683310748593 0.047932165707586065 -57.464757835078174 -6.149609923377565
199.73697235611024 -0.7855403776798459 -0.960985295076358 0.05164383141799225 -57.464543818343145 -6.156712097269141
199.73697235611024 -0.7855403776798459 -0.960985295076358 0.05164383141799225 -57.464543818343145 -6.156712097269141
176.9932729918425 -0.79584835600828 -0.7316512512892288 0.5622415359592208 -57.46403610745769 -10.093686769279545
193.715845397692 -0.7384822755735334 -1.112790494801171 0.3830049768420602 -57.463642817440274 -7.1681591193912935
184.8707436392931 -0.7884739852073706 -1.0119028788705116 0.3396910193410852 -57.46354933169355 -6.96220536005784
180.1525240180198 -0.7822089435540516 -0.9326248437413662 0.2562787618609951 -57.463389027282325 -6.655868217909643
187.0520569105055 -0.7987268295962273 -0.8743832679808712 0.46807550591443714 -57.46247929620342 -7.76448784585445
153.17221128216707 -0.8073270303856086 -0.33944668179331927 0.28112953987989003 -57.46221319494269 -6.737741771160836
194.03328154936196 -0.7243947923577889 -1.071603536954488 0.4777377680010413 -57.46193106871849 -7.861678919598402
194.03328154936196 -0.7243947923577889 -1.071603536954488 0.4777377680010413 -57.46193106871849 -7.861678919598402
152.24485401762033 -0.9567971927698584 -0.18838585258675344 0.5205498091686666 -57.461850074270295 -8.46363540779403
221.63880123957793 -0.6970332938959531 -1.3725623361900126 0.4901412652860286 -57.461261939201194 -8.002124441775495
151.4145705936486 -0.7313737757666214 -0.4488692245979218 0.5314359999086343 -57.46120494162871 -8.69930038846923
204.85616966205765 -0.821694470819715 -1.305094171676628 0.24423018102100497 -57.46100297524267 -6.618462807720568
182.80402279398402 -0.9032944706136626 -0.7271490369318148 0.5322571723931592 -57.46075480426367 -8.719550238407297
201.9022626861194 -0.9571321358577155 -0.8295260323370268 0.3046094538900706 -57.460458598204696 -6.821788892332906
193.73661959023372 -0.8096199223161643 -0.8650034387942993 0.44654831089865593 -57.460273842855585 -7.576889879877302
193.73661959023372 -0.8096199223161643 -0.8650034387942993 0.44654831089865593 -57.460273842855585 -7.576889879877302
183.60991857691977 -0.9500412169495785 -1.145397507570285 0.0731310829587175 -57.460258945512024 -6.198849160415786
212.79370930049328 -0.9773918578110675 -0.9507548130494703 0.4890968396778362 -57.459879177714434 -7.989507535418099
212.79370930049328 -0.9773918578110675 -0.9507548130494703 0.4890968396778362 -57.459879177714434 -7.989507535418099
181.85030825184407 -0.9435526867374173 -0.6780119095714019 0.3809793997779444 -57.45980186579765 -7.157520920521216
196.45809677741374 -0.7504693343987054 -0.9714543534859619 0.12192649379746825 -57.45976302211334 -6.301694757355086
196.45809677741374 -0.7504693343987054 -0.9714543534859619 0.12192649379746825 -57.45976302211334 -6.301694757355086
188.5935180958041 -0.9663899388268373 -0.701656239369993 0.4928088294707642 -57.459722273938745 -8.035090859214435
184.8603571517067 -0.8221205066741987 -1.0672115369810293 0.44542199542926414 -57.459523431241394 -7.567980143810158
183.4280435925364 -0.8825146393435443 -1.10174535909466 0.026813409632904395 -57.459024348908954 -6.110132494458515
183.4280435925364 -0.8825146393435443 -1.10174535909466 0.026813409632904395 -57.459024348908954 -6.110132494458515
152.7766441950092 -0.84466670617417 -0.2939695206564572 0.4188693481598865 -57.4583041635936 -7.378093789565394
150.88881783815322 -0.7676914940218691 -0.5834109770590192 0.1379853543712927 -57.457681280428396 -6.337994540246522
152.09377511089662 -0.742865733306173 -0.5567887627791421 0.3270170033931582 -57.457533641377836 -6.909173781517235
193.6023815181162 -0.8399485968140366 -0.8325837370803075 0.2450682239282199 -57.45742905310914 -6.621019760655958
193.6023815181162 -0.8399485968140366 -0.8325837370803075 0.2450682239282199 -57.45742905310914 -6.621019760655958
205.30881724461656 -0.7748698002104975 -1.0763836626833494 0.09437404229962201 -57.456978612032444 -6.242328987083301
206.1079906106293 -0.8684329675262972 -1.3473764471464191 0.08050633915849069 -57.45626592166136 -6.2137314662823595
161.30272751906278 -0.7078448633867689 -0.6838312094153904 0.4419639172604911 -57.45506822197773 -7.541110703571823
201.24793013608385 -0.8200309672089396 -1.2769410034314985 0.04451064073236245 -57.45479283527511 -6.143107308006152
200.52399492778784 -0.7412397624589787 -1.173548985219134 0.04222060470337187 -57.45430632877443 -6.138778591946897
183.87044136743134 -0.9500697587768302 -0.6958085715878095 0.47881487979422743 -57.45234566013864 -7.873122624227227
209.0299147663717 -0.9485818138401841 -1.4157760209054215 0.10795881297222852 -57.45219403031612 -6.271159088331392
221.97942261896088 -0.7000004579315547 -1.3903808105539408 0.34996785415537274 -57.45149599163985 -7.0073719303130915
221.97942261896088 -0.7000004579315547 -1.3903808105539408 0.34996785415537274 -57.45149599163985 -7.0073719303130915
157.93434883995582 -0.8979053295938939 -0.7955864566773538 0.1910290163927023 -57.451341405667904 -6.468221411279062
221.08671105449292 -0.8772232892155489 -1.086011520584083 0.3637643626407126 -57.45014644156756 -7.071404654289191
184.58300510735927 -0.8452448882418607 -1.0839043120630203 0.42844353594787393 -57.449033918089896 -7.442483102019984
187.02607960640225 -0.7700726062681341 -0.9893185930601387 0.2822470467543843 -57.44861365092582 -6.74158581398708
187.20872906730284 -0.7690279559154826 -0.9727835616463238 0.41346615196731795 -57.447854447131235 -7.343505957374357
154.84758193288178 -0.7409658913740306 -0.5929103400714144 0.24227315961928012 -57.44649569362019 -6.6125170775114475
221.59713637064436 -0.7980290190341742 -1.1653698551839713 0.14368095203930956 -57.44479905097941 -6.35119221838391
221.59713637064436 -0.7980290190341742 -1.1653698551839713 0.14368095203930956 -57.44479905097941 -6.35119221838391
191.72021471728434 -0.877178080568844 -1.211728758821002 0.4152622607956541 -57.44475715546852 -7.354871282411651
161.64521549467182 -0.7057369054898273 -0.674999285226864 0.30502185229805223 -57.44470968316374 -6.823330082968233
219.83509412405763 -0.8383023814688415 -1.114476741789281 0.3861238954850503 -57.444462300507745 -7.184764017004894
179.64020054860387 -0.8249989830687381 -1.0047665004726518 0.35494217372397613 -57.444273406928716 -7.029989093364731
179.64020054860387 -0.8249989830687381 -1.0047665004726518 0.35494217372397613 -57.444273406928716 -7.029989093364731
208.60551965618285 -0.85137600919174 -1.3514805791381805 0.03424229982932789 -57.44387566600771 -6.1238423827093635
188.52956414195847 -0.8534389890010555 -0.806736306557271 0.009013269518953829 -57.44348855739976 -6.0780277203197075
163.13034381960273 -0.7305483780229567 -0.7581311481382027 0.43116691458073714 -57.44071553948468 -7.46158240930093
194.63824446905184 -0.7520384972285402 -0.9608898625212774 0.5097919892533389 -57.44006521798734 -8.275100785794802
157.0789901839936 -0.7257152648891942 -0.5516755944652383 0.5344302547518315 -57.439940107741386 -8.775204357983982
204.20406810825537 -0.8076170183141722 -1.2814465883115256 0.11628510359825436 -57.439896134315525 -6.2892492793431725
224.8767225495081 -0.7094856585140232 -1.4566894809395894 0.3990250365810836 -57.43983644211688 -7.25653735527183
194.69087398803197 -0.7447216654231366 -1.124371799797252 0.3226651386490014 -57.43902240321356 -6.891594222432541
220.99197039516753 -0.7078616790861576 -1.3705506981036426 0.14015706221530233 -57.43888907050485 -6.343006236748474
157.72087377674598 -0.7574155566274118 -0.469871040625196 0.06883084273857337 -57.43673596739439 -6.190272967134768
216.33193548700967 -0.8786265180520515 -1.062190381376693 0.2918470783116374 -57.436595860048854 -6.775231646625118
182.2339478337208 -0.9433119383284653 -0.6882485923556372 0.28668646697773137 -57.43653452527293 -6.757004346851572
204.809584320174 -0.8985724741041103 -1.351440356152457 0.03181829453709104 -57.43635106276236 -6.119348230814179
223.37525418200903 -0.6975184460872663 -1.3789173270663246 0.010683584134102904 -57.43628400073023 -6.080996898474972
223.37525418200903 -0.6975184460872663 -1.3789173270663246 0.010683584134102904 -57.43628400073023 -6.080996898474972
196.845358963994 -0.8469961529457964 -1.2507188888548089 0.3388031686051279 -57.43417447495768 -6.958397336285014
160.9364592759495 -0.7120117555530011 -0.5942301920423754 0.2673087285975446 -57.433085210187585 -6.691383040572045
219.1232025608113 -0.7444041818907565 -1.2380058082589063 0.2757332882172188 -57.432244272148 -6.719384696777956
189.40550149082344 -0.7873902201490595 -0.8973851524345235 0.11744695858185056 -57.432182253196906 -6.29179981496233
188.40165085368685 -0.768936103619944 -1.0314372349356722 0.004561432968959582 -57.431415654492994 -6.070156857561341
201.52382601486255 -0.7680412720993594 -1.0304763398040468 0.2881037123339626 -57.43122697795157 -6.761977062146114
156.82971123326953 -0.773996433282915 -0.43828743241041046 0.4247249902352615 -57.43104030044577 -7.416980043596348
188.73377630489543 -0.768197315429908 -0.9497404972988033 0.07499620810779127 -57.43074224432634 -6.202591868146331
213.2507972787207 -0.8022723219423332 -1.3514226102840512 0.1062759865736274 -57.42998750640711 -6.2675423009591125
201.97396723670056 -0.9567413065270827 -1.3557123015208816 0.18710618954367148 -57.4298087704283 -6.457987835628965
193.87986403344036 -0.7760636506106416 -0.919395637899278 0.40793291788537717 -57.42911597838474 -7.309283581457503
165.3409448852999 -0.9829501257121058 -0.9436379481802524 0.1162464114144232 -57.427993266899115 -6.289164453034928
165.3409448852999 -0.9829501257121058 -0.9436379481802524 0.1162464114144232 -57.427993266899115 -6.289164453034928
209.38101931538532 -0.8198438069654036 -1.07887580209518 0.5407734644363246 -57.427671885754386 -8.957997521670764
175.20879255490536 -0.7572748143652406 -0.7601391756901279 0.1562187910957695 -57.42696782205496 -6.38087325916948
152.24180882623293 -0.739121123354838 -0.502224487229741 0.2862643137118605 -57.42603452463526 -6.755527897017234
209.26188447043813 -0.8750825664867049 -1.0112345759191985 0.11453084923118963 -57.42508659768613 -6.285410576629123
