luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
167.41350060865298 -0.5813982308067652 -1.2848965671250046 0.0945267133191929 -37.11170106899311 -6.242648416190012
209.78111432303294 -0.7080048683132484 -1.9805564677901657 0.5149172861232253 -37.11113717508912 -8.360509748537236
219.4001865665336 -0.6170677501979929 -2.042333180195479 0.21090626051225758 -37.11094858220442 -6.5217492996168085
157.2747047087572 -0.6615899581777791 -1.316769415615667 0.2951149871119765 -37.110506178238126 -6.78694811831485
199.73079042250885 -0.6607000863765966 -1.8506754402612637 0.4012516457195256 -37.110006975184405 -7.269463273638854
219.54979158893408 -0.9337271594115437 -1.5629391944766349 0.49409279782609683 -37.10995047479864 -8.051354442359361
219.54979158893408 -0.9337271594115437 -1.5629391944766349 0.49409279782609683 -37.10995047479864 -8.051354442359361
186.18669529365337 -0.707914272683243 -1.4019293680874472 0.20654847206934798 -37.108857012256024 -6.509766433205947
176.17844446919196 -0.7148573250075608 -1.6122473422815622 0.516968922906905 -37.108003426305075 -8.396853628078784
199.33143467984746 -0.5911442362092618 -1.6764595845483 0.3283722754584705 -37.107708100490605 -6.9147121789042565
158.52772523683743 -0.6103887689797323 -1.2907965654691402 0.4879823110984994 -37.10762585079364 -7.976217059129585
199.07337304335368 -0.8968958173932426 -1.938918154582956 0.411111098534881 -37.10637989593037 -7.328796846936798
216.5253096020541 -0.7484471125283118 -1.6657295263879748 0.43564295355832167 -37.105742416615556 -7.493788055028341
216.5253096020541 -0.7484471125283118 -1.6657295263879748 0.43564295355832167 -37.105742416615556 -7.493788055028341
193.44604483531475 -0.8737264731097911 -1.8723321086062112 0.012814890480171232 -37.10548786564181 -6.084798389625213
178.9232239364911 -0.6042936126332623 -1.48167819948346 0.2640021429070322 -37.10533584271061 -6.68060332971416
213.51450854443968 -0.8300532778629405 -2.0729683364995184 0.2263151284884752 -37.10514834795187 -6.56530998454868
195.1944252889759 -0.6082786697891664 -1.7515652623412437 0.5666650072853867 -37.10457469225943 -10.665407542669987
220.59090502544996 -0.7713151184719688 -2.1453742304278207 0.5213891716933453 -37.10432084504005 -8.479956092986804
207.32050855536573 -0.8952524587500297 -1.4665510758219091 0.016251401103336765 -37.102648267781966 -6.090958500168312
161.32523958863814 -0.914393942556309 -0.8754816486473294 0.179397705951619 -37.102189309983466 -6.4381785737873525
169.56993584977303 -0.8359612139314928 -1.5648418119994627 0.5074785563645888 -37.10217905723191 -8.238816043369312
157.32733075848822 -0.8590996178314498 -1.4013097698675363 0.32602056622352177 -37.1006594331736 -6.905121261553235
202.40397094334924 -0.6768259929197359 -1.8850791424361906 0.33335730144655334 -37.099718803946985 -6.935351831902869
157.45453843051453 -0.6393035039349295 -1.0515766550653298 0.38792533944067253 -37.09961145333187 -7.194481910006243
166.90313379564944 -0.6030399562335138 -1.4021450527665404 0.11425074858717593 -37.09552782815394 -6.284799015437608
166.90313379564944 -0.6030399562335138 -1.4021450527665404 0.11425074858717593 -37.09552782815394 -6.284799015437608
155.86290640899523 -0.6281560521800863 -1.2573399388038577 0.27116038810573234 -37.09521983547061 -6.704088022041041
208.2116241688075 -0.7216134860849964 -1.6098787256538483 0.23753391361533727 -37.095209716649876 -6.598263313141265
164.30619077980927 -0.7132026703260408 -1.0575059503095758 0.3298342010228395 -37.094025323637254 -6.920721013351934
175.54672958394326 -0.6415432077622134 -1.3206751821410192 0.0278910805162494 -37.09369716175728 -6.112109699620244
153.40614645848208 -0.6412315430479165 -1.228206690161949 0.4958885733510381 -37.092767280036355 -8.074553925274317
153.40614645848208 -0.6412315430479165 -1.228206690161949 0.4958885733510381 -37.092767280036355 -8.074553925274317
153.8687770832829 -0.724711044279799 -1.2922604195781284 0.4267029313086693 -37.09243624004523 -7.430464428710669
153.8687770832829 -0.724711044279799 -1.2922604195781284 0.4267029313086693 -37.09243624004523 -7.430464428710669
190.2041740436731 -0.7347237417727959 -1.7857490062937886 0.42613853528033496 -37.09051707650043 -7.426598148627705
197.38328292962873 -0.6472218523209505 -1.8074604890770867 0.4463912311293729 -37.08964431053422 -7.575642524171571
150.19402341608094 -0.5978457293159285 -1.1107252663280063 0.04848396173665542 -37.08940975691982 -6.1506625837522
190.44086007576186 -0.7404034888323305 -1.7900283565114687 0.27957270092413966 -37.08750678514224 -6.7324110106230215
190.44086007576186 -0.7404034888323305 -1.7900283565114687 0.27957270092413966 -37.08750678514224 -6.7324110106230215
223.34589296887415 -0.7654445391562268 -2.173773465534972 0.4707695543086602 -37.08736687837677 -7.790650870341877
176.41548556382563 -0.7838174458058516 -1.2030405977573135 0.5004177436587085 -37.08650258229149 -8.135574373972293
211.41772246590347 -0.6064195961966097 -1.8711079693428956 0.24338309302790917 -37.08647031775763 -6.6158848844948865
202.27790546954952 -0.703719922338857 -1.8950413469688057 0.35952071295613997 -37.08419020110018 -7.051268745347726
165.84760085569138 -0.706906676822852 -1.084445298283284 0.07908418092300323 -37.083567684614344 -6.210844447323918
220.81872670194286 -0.645506765724062 -2.0758791839159367 0.28439523708026676 -37.083372022576796 -6.749017004997874
206.43300459044082 -0.811318231102759 -1.9847632308330039 0.22685662479269036 -37.08315647599745 -6.5668758442932065
159.93891186309762 -0.6250278485909838 -1.1082194960768161 0.47378554750439944 -37.08164899325449 -7.8207761950110966
159.93891186309762 -0.6250278485909838 -1.1082194960768161 0.47378554750439944 -37.08164899325449 -7.8207761950110966
212.42793067609503 -0.7274482675250764 -2.011228496905151 0.35143478541962075 -37.08115319521024 -7.013988733872534
211.12452867549175 -0.6079352109002911 -1.8291894214400601 0.31550596865556896 -37.078779694736674 -6.863330352447833
207.55247223917905 -0.6189295192728814 -1.7414108784592628 0.45027470695306704 -37.07816117745966 -7.606946512987274
218.0722823168585 -0.624555608975109 -2.011565659093628 0.37301269407436777 -37.077999207516115 -7.116744828767449
184.67251653997187 -0.6736462014579094 -1.4439098248640008 0.10551624208754024 -37.07463755631151 -6.265913708620765
202.12749013830972 -0.663635273543702 -1.8629664635480179 0.3011260593160633 -37.07447498052543 -6.808864861366936
165.7743649082686 -0.7347744978623328 -1.0620480469790614 0.21102962621506874 -37.07423454053104 -6.522090624360267
194.2070313686104 -0.664554278479065 -1.7803299413007716 0.03196967139462203 -37.073924575664506 -6.119628295889774
159.28450334037194 -0.6615653445642377 -1.3359011588317986 0.1723606431086319 -37.07375214701988 -6.420431088416606
217.0268219410661 -0.7797868024472386 -2.092981217350647 0.5321647819265951 -37.07366789937147 -8.717251339336737
174.77029209597555 -0.9775050005536156 -1.0409541594125464 0.333014778013767 -37.07356627077062 -6.933919961075089
191.9953303777867 -0.8476973339706236 -1.843309442348228 0.46588858313595816 -37.07338495592698 -7.743741842907573
196.08516448452448 -0.694456399936469 -1.820198460056191 0.05716921030413003 -37.07188590172645 -6.1673790872999374
174.13731572679913 -0.6354721741847781 -1.3070637619846277 0.4601741746458898 -37.07174545192601 -7.691480883813314
199.03649825732288 -0.8527107185735553 -1.398481358769263 0.4291773795651772 -37.07124705515743 -7.447593816930927
196.42519975540023 -0.8351457543896057 -1.8849304178693171 0.18861059893394264 -37.070478027139266 -6.461900055494225
175.22113330498627 -0.7976230930303133 -1.1712524248686549 0.16726998920802263 -37.07025257334554 -6.407785993019159
175.22113330498627 -0.7976230930303133 -1.1712524248686549 0.16726998920802263 -37.07025257334554 -6.407785993019159
208.90625881929228 -0.6369411287239879 -1.8951830698916212 0.5053778638321965 -37.07002656000962 -8.206971067524556
208.90625881929228 -0.6369411287239879 -1.8951830698916212 0.5053778638321965 -37.07002656000962 -8.206971067524556
205.57172056956824 -0.6277171091874876 -1.7015350578598563 0.06291696208092636 -37.06922580441815 -6.178597462425262
193.60101912238696 -0.7781568310520807 -1.3956197362532574 0.4489202868330437 -37.068425249342305 -7.595917146192496
217.09206814076862 -0.6129695929384789 -1.840362214935535 0.04618493641197903 -37.06787698035341 -6.146284027601161
162.45816349983215 -0.6213648319244385 -1.3461297750473022 0.14788729312419893 -37.06783923041371 -6.361052083861944
171.9133022937931 -0.6240784589545201 -1.27640270571183 0.5052777518464602 -37.06754028731059 -8.205478466774565
191.87729252323214 -0.8558219704074411 -1.3255697865017853 0.22085698694091355 -37.06695431188789 -6.5496619491370645
196.14210545056773 -0.6290514005315453 -1.764989671980723 0.21037630565321486 -37.06687128274331 -6.520284359232415
196.1298070697596 -0.6072532367656558 -1.7316235996748102 0.489168322754354 -37.06665614280266 -7.990366011421702
219.7572928152245 -0.7138897912013331 -2.098611885189834 0.041381855047982787 -37.066526123054544 -6.137197830970296
179.20694285777418 -0.7992460137288125 -1.682287303203716 0.16925898742581386 -37.06626718209533 -6.412707615037376
174.9309055673441 -0.6724812589171612 -1.2805490893057785 0.1319201714695302 -37.06530543651735 -6.324129370797399
189.75833139413396 -0.6782316140932885 -1.7380638813548126 0.4676337797395175 -37.064440483122794 -7.760262628742736
189.75833139413396 -0.6782316140932885 -1.7380638813548126 0.4676337797395175 -37.064440483122794 -7.760262628742736
215.39119927619092 -0.6191688396347859 -1.8250736077364316 0.16405636604453153 -37.06385502865689 -6.399884962906872
211.1432930090681 -0.8674168836489131 -2.048083682422879 0.5430027140121946 -37.06341252648342 -9.031091666169266
214.12330051920293 -0.60995544985165 -1.879570337146136 0.1340375608828939 -37.061976055782594 -6.328947968145887
158.4331827855927 -0.6830380673210783 -1.3324020086020556 0.1528786543969502 -37.06068881140491 -6.372879614860141
201.9331465260272 -0.6220863853570568 -1.6648479200241324 0.053562107880425716 -37.060587640747386 -6.160402535127694
174.571490254864 -0.6037787011824683 -1.4036453250817251 0.5610144160286435 -37.060508826919346 -9.979646031664117
174.571490254864 -0.6037787011824683 -1.4036453250817251 0.5610144160286435 -37.060508826919346 -9.979646031664117
167.72076946486266 -0.597682853555012 -1.3751531592330943 0.3202613093841691 -37.06010618897282 -6.88201472720705
167.72076946486266 -0.597682853555012 -1.3751531592330943 0.3202613093841691 -37.06010618897282 -6.88201472720705
158.57499837037884 -0.6373166223726473 -1.086752966564422 0.39356328784542205 -37.06007177877346 -7.225520856000424
159.05972079425928 -0.7986436369575867 -0.9352995367827184 0.07958236689921626 -37.0597710034845 -6.21185482987913
182.7034786460658 -0.9314656301045054 -1.7696403096613036 0.025490723627360184 -37.05935911895288 -6.107711090969356
182.7034786460658 -0.9314656301045054 -1.7696403096613036 0.025490723627360184 -37.05935911895288 -6.107711090969356
198.17698292777706 -0.8269539730604732 -1.4089165646703181 0.10055682179631009 -37.05934421490084 -6.255347342102826
181.3471294617064 -0.7197967853800723 -1.6677874219123767 0.024350419732147917 -37.058733614954306 -6.10562826511607
191.45614700321994 -0.7319164133711661 -1.4216521197553336 0.14087076749065308 -37.0581180363545 -6.344658768428273
209.32243785745456 -0.7830101873656677 -1.9965884019253224 0.09354445410925652 -37.05767040727923 -6.240595045325409
161.09615692433866 -0.6887633839150282 -1.3774176663645328 0.2367106243818806 -37.0576551347893 -6.59580776786935
189.89247420711462 -0.8053823812670666 -1.8037344562978537 0.2143412753321067 -37.05532649134406 -6.531297014579266
166.14910529390596 -0.5956868828793394 -1.2561455732348916 0.2209396190722257 -37.05523369755159 -6.549897032302806
166.14910529390596 -0.5956868828793394 -1.2561455732348916 0.2209396190722257 -37.05523369755159 -6.549897032302806
177.26196978396896 -0.6177581893054294 -1.470147344033057 0.0662167791271462 -37.054248364482305 -6.1850953225798255
173.86815485827748 -0.6649279410937754 -1.2702897993904498 0.5647457399817939 -37.05387873561176 -10.37673166494123
207.1131941295282 -0.6587095337364806 -1.8944070216283344 0.2233788769109468 -37.053163647031425 -6.556861577931456
207.1131941295282 -0.6587095337364806 -1.8944070216283344 0.2233788769109468 -37.053163647031425 -6.556861577931456
190.1375873910681 -0.9750400941206921 -1.2404339741505614 0.2121418727517816 -37.05235916793596 -6.52517322826484
200.4293505152698 -0.7268664453920671 -1.520142500631957 0.47294860235026304 -37.04888203311732 -7.812324963918351
200.4293505152698 -0.7268664453920671 -1.520142500631957 0.47294860235026304 -37.04888203311732 -7.812324963918351
155.07290481720185 -0.6084116473992967 -1.1523872558794341 0.48687275148736664 -37.048365078155925 -7.963159001688705
200.50312261999144 -0.8941867088422084 -1.941913561446746 0.06274494880322307 -37.04680529641027 -6.178259896238356
179.14025503231946 -0.8798552627341327 -1.7048685191783042 0.2520711104759228 -37.044786252408386 -6.642645775160305
192.2967040511864 -0.6351115575920503 -1.7146224138029553 0.10564732926492158 -37.04417251796046 -6.266194518525392
198.77029523573313 -0.673067785295548 -1.8233184770987303 0.45186843227710577 -37.04304086899425 -7.620082331486882
176.36126907377795 -0.6675306859757076 -1.5562465068521583 0.4322801477559445 -37.041059360342516 -7.4694958790798305
213.7223129930164 -0.6239801794836908 -1.8343488196473974 0.2363993396247598 -37.040892709788025 -6.594880897549038
193.47023343215633 -0.6132246275104273 -1.684751932889963 0.5640994289089168 -37.04073496102693 -10.295669704322693
166.01968991131858 -0.9860129678202632 -1.5452538057021177 0.014525532543563091 -37.04042435011395 -6.08786005455682
197.4037221387643 -0.6750654753839666 -1.5388836104914496 0.24417112923683315 -37.040067265104035 -6.61828288114468
197.4037221387643 -0.6750654753839666 -1.5388836104914496 0.24417112923683315 -37.040067265104035 -6.61828288114468
208.8611532859988 -0.6761223706595187 -1.6877223187262218 0.5260398857521574 -37.03845098808908 -8.575554540081859
192.00498118754342 -0.6119804839471502 -1.6431542505029295 0.17840663747929203 -37.037587967747484 -6.435659960150921
219.2600794426461 -0.7359831814165392 -1.7175870480090758 0.4749292990197774 -37.0374902757281 -7.83244219283596
203.21923155454198 -0.650865103566838 -1.8418923675420844 0.23092518071647936 -37.03542637383455 -6.578720082247157
181.9721427553975 -0.7020641543620387 -1.6528700615884406 0.21790094512890792 -37.03445462619248 -6.541288343034191
181.9721427553975 -0.7020641543620387 -1.6528700615884406 0.21790094512890792 -37.03445462619248 -6.541288343034191
170.40942018298398 -0.638451881195543 -1.4518597269713052 0.08251396856331243 -37.03433691679758 -6.217821247765852
189.83342349529266 -0.9183223247528076 -1.834716796875 0.2753113364696503 -37.03425842241015 -6.717963398256228
191.35803391111452 -0.6723128865263918 -1.4929318784906487 0.0764646950047188 -37.03251414561991 -6.205548538172325
166.69285694255683 -0.7547363389044197 -1.4812260982621477 0.03918536276899237 -37.032383979420175 -6.13306998331399
166.69285694255683 -0.7547363389044197 -1.4812260982621477 0.03918536276899237 -37.032383979420175 -6.13306998331399
167.1273491310422 -0.6952276265056417 -1.1279006622727685 0.07777644735431173 -37.032217160957366 -6.2081970493764
193.4043137254372 -0.8465602976342111 -1.3514464115617413 0.050730822127961865 -37.032179992384584 -6.154960394806039
204.50944388045573 -0.8022145235357934 -1.513824420568079 0.47276304832066174 -37.03184453053922 -7.810460926329468
169.30085028681276 -0.8865326973425646 -1.5615849423053714 0.006093759153466332 -37.031245685164585 -6.072859029464347
200.7229838233005 -0.670350048106577 -1.8355595120711987 0.0879200388932308 -37.030543226676464 -6.228917952382085
200.7229838233005 -0.670350048106577 -1.8355595120711987 0.0879200388932308 -37.030543226676464 -6.228917952382085
186.68690387581455 -0.6332298205898967 -1.5868754328288097 0.47917960715346175 -37.02986687420696 -7.8770275177898155
162.96820690364316 -0.6211936260608975 -1.1773495955584554 0.16294181036469246 -37.02929791190849 -6.39715922584503
212.56365641939513 -0.8208885691983943 -1.5932017268988075 0.4724234238742145 -37.0285277299241 -7.807058103105043
204.86520899768428 -0.622853453035549 -1.7555531760299008 0.09169058178889751 -37.028104771512524 -6.236731055504388
189.61390830430543 -0.650461987864226 -1.690067887997095 0.39139336466057 -37.02740677852374 -7.213460332985054
172.64939069122784 -0.8080549078382281 -1.1212882267332178 0.328491686898296 -37.02702981644546 -6.9152016342139575
167.7900238503442 -0.7161318184604333 -1.118565875190058 0.20006501338333255 -37.02592594781939 -6.4922000721903315
167.7900238503442 -0.7161318184604333 -1.118565875190058 0.20006501338333255 -37.02592594781939 -6.4922000721903315
162.7409078895016 -0.6982495405632577 -1.3961601478525583 0.009512417495869091 -37.024797278125156 -6.078914090547352
206.73035104082751 -0.7448223241404736 -1.9421814136137079 0.5265715797285966 -37.023815617006946 -8.587089594298462
173.27233084814367 -0.6203730432591035 -1.35352814241564 0.339116019240487 -37.020905872930925 -6.959737509939787
173.27233084814367 -0.6203730432591035 -1.35352814241564 0.339116019240487 -37.020905872930925 -6.959737509939787
202.0158636716501 -0.6372975881613159 -1.667275837191276 0.34444568164909006 -37.01961449938874 -6.982848772142781
195.28168101172724 -0.6148781482580898 -1.6723071621450774 0.3099966067849854 -37.01911158865372 -6.842111034466829
193.30398655584298 -0.7540914849481722 -1.8063269715372323 0.5371310476967276 -37.01849302718082 -8.84899098414511
220.84993876436468 -0.6159267280274312 -1.8896309399145346 0.40707749670559545 -37.017682099019865 -7.304095891269205
184.88776155452487 -0.6653009421433784 -1.6380975016149768 0.2656542205319502 -37.01583873963846 -6.685974698281807
174.21253534981574 -0.8152854187627734 -1.150197787823637 0.11788464373000478 -37.01500367470951 -6.292762322693344
174.21253534981574 -0.8152854187627734 -1.150197787823637 0.11788464373000478 -37.01500367470951 -6.292762322693344
221.20590182143445 -0.6087625886165845 -1.9858629934210974 0.512532217141077 -37.01365983781751 -8.319855511249832
209.02105301447884 -0.9114889542774229 -1.4938759246957063 0.3427306417263376 -37.01357810461048 -6.975353321011862
209.02105301447884 -0.9114889542774229 -1.4938759246957063 0.3427306417263376 -37.01357810461048 -6.975353321011862
177.703578220196 -0.8759012113526838 -1.675979108808856 0.5057411630095775 -37.01328920026454 -8.212406397073767
177.703578220196 -0.8759012113526838 -1.675979108808856 0.5057411630095775 -37.01328920026454 -8.212406397073767
214.4196865547501 -0.6308727819412852 -1.860075548670364 0.0025621154671787473 -37.01222313216894 -6.066642115637604
177.3749762709668 -0.6507409434912974 -1.402997421277743 0.014782803026790262 -37.01204476676799 -6.088321322885383
153.92024002223093 -0.6284103733806993 -1.1533721393597496 0.15345752535994106 -37.01138650986352 -6.374260404444585
153.92024002223093 -0.6284103733806993 -1.1533721393597496 0.15345752535994106 -37.01138650986352 -6.374260404444585
159.11299839882753 -0.6913071438275484 -1.3307238097485636 0.26457208052962694 -37.011169324175775 -6.6824530990901945
197.11322303647282 -0.7295946608691117 -1.4890269929741522 0.1935888139696898 -37.0109856728622 -6.474956131861841
167.8201024102668 -0.6101180318320899 -1.3562898591121595 0.07560289418064882 -37.01041845113706 -6.203812317955939
210.6485152575839 -0.8381201710449495 -1.5650442193060554 0.03585710125466678 -37.008983616902995 -6.126847503655991
174.65238255727579 -0.6652398134971624 -1.516532245270926 0.34277679755242013 -37.00766112677392 -6.97555430761685
191.08820543585398 -0.8110521742823683 -1.8058643999144053 0.1980751639151306 -37.007438493074915 -6.48687005678435
209.33515925217642 -0.9204082753866744 -1.492946495940247 0.5310340082087375 -37.00664198968169 -8.689534933977352
196.23631334856427 -0.7585714161397944 -1.8364285650985144 0.04305661150497999 -37.00660830348597 -6.140356674056866
224.01361609112945 -0.6674737431083685 -1.8421365301738253 0.11642987162183548 -37.00570799802088 -6.289566723486786
220.91667537820314 -0.6087702850076488 -1.9488158733584804 0.5338892818088947 -37.005210771310495 -8.761057425789488
170.68113825066595 -0.6914230164597311 -1.195304545893662 0.5149622789242673 -37.004827659231466 -8.361292773825287
219.1068536924142 -0.6163391579356841 -1.913600707813087 0.1868059554417012 -37.003936224762725 -6.457208904905911
219.1068536924142 -0.6163391579356841 -1.913600707813087 0.1868059554417012 -37.003936224762725 -6.457208904905911
183.73871069867957 -0.7818537006471787 -1.348992345480612 0.47386769562825504 -37.00365448837693 -7.821609565338007
185.08208904148876 -0.6737993444605557 -1.6445877092403176 0.4842630070057465 -37.00349761146459 -7.9331016803249454
189.24500932496807 -0.6487441165770989 -1.5467644271708139 0.5680839133343533 -36.99973897953213 -10.949644895633554
190.7963306708124 -0.9486467381413158 -1.2708863482333754 0.21629649760062558 -36.998668831066034 -6.53677259723972
223.96785467863083 -0.9112824201583862 -2.2084569931030273 0.34821485381126405 -36.9979273737489 -6.999521766972953
223.96785467863083 -0.9112824201583862 -2.2084569931030273 0.34821485381126405 -36.9979273737489 -6.999521766972953
208.21881235072982 -0.7252276899352892 -1.9358008123217396 0.39826574042650825 -36.99774531144169 -7.2521674144895165
208.21881235072982 -0.7252276899352892 -1.9358008123217396 0.39826574042650825 -36.99774531144169 -7.2521674144895165
198.47079419979332 -0.8454598711415632 -1.8937219410044275 0.04348792045337819 -36.99601729448969 -6.141171806102586
174.47005342098106 -0.6750354843201883 -1.5182890017127626 0.21301667750115924 -36.99551863096062 -6.5276044533717
197.99347016295255 -0.7117013714133085 -1.8244094178390986 0.035782195756373585 -36.99447651577455 -6.1267079057407745
213.51449787785282 -0.7182951861066373 -1.704605815881287 0.14881908608781846 -36.9939088137188 -6.363249467065189
200.5768982010872 -0.749625077898603 -1.874335804565865 0.07128125542917046 -36.993903215930466 -6.195150934800154
210.81673094662102 -0.7242666302174156 -1.6719878280495637 0.2270103695683483 -36.9936377557913 -6.567320879562736
210.81673094662102 -0.7242666302174156 -1.6719878280495637 0.2270103695683483 -36.9936377557913 -6.567320879562736
221.1942530967893 -0.9126968833429662 -2.1741364316699214 0.5251069088000936 -36.99343649894617 -8.55562980151015
166.84885216895853 -0.6168019232411133 -1.2640366496265418 0.09111607568999416 -36.993267782492644 -6.235536647722527
166.81736213787997 -0.6584174310397954 -1.1824397782979874 0.3386129268867854 -36.992639033742634 -6.9575832657660515
166.81736213787997 -0.6584174310397954 -1.1824397782979874 0.3386129268867854 -36.992639033742634 -6.9575832657660515
184.86184345909425 -0.864577815311298 -1.7589844225786648 0.32067305482491837 -36.99231518900858 -6.883649073759593
150.05067989907897 -0.6642905928616056 -1.1506128216562583 0.12326263562573182 -36.9918782965862 -6.304665247940411
171.71983055851248 -0.6588714905298838 -1.4664345638629586 0.028020703387915458 -36.99092535711983 -6.112347782593982
194.51291714681065 -0.7753640435081933 -1.8215118737895697 0.36258587579134044 -36.990876041881556 -7.0657720069637495
218.43761913917112 -0.6880102735242377 -2.0354505632604174 0.3666163323246971 -36.989972515274 -7.085168562840361
153.60405456132764 -0.6360147379216892 -1.1386439554800987 0.1097531657581703 -36.98995693000312 -6.275030036904471
216.76773553302274 -0.9216461101121872 -1.568875356959608 0.15592215975642193 -36.98947154284045 -6.380160767418625
223.4039925898693 -0.9460993035042984 -1.6160812413781196 0.5243512437076833 -36.98832381641777 -8.539777771446133
169.20335378348028 -0.7563648982100933 -1.5016530124801086 0.3390156254861857 -36.98690983769114 -6.959307252543006
169.20335378348028 -0.7563648982100933 -1.5016530124801086 0.3390156254861857 -36.98690983769114 -6.959307252543006
207.1766348307546 -0.7014981832037586 -1.6584390617510376 0.05469282280166459 -36.98678128912702 -6.162584235476686
207.58823153549622 -0.662683040776582 -1.724622323092 0.3893513137440448 -36.986048882781105 -7.202241860340607
167.93832559284948 -0.6232186711098389 -1.26831364743816 0.1604258112302737 -36.98546258674397 -6.39103332414296
222.6256782096897 -0.7066777856674538 -1.7918259021603724 0.3825641775580381 -36.98545812037094 -7.165834416706098
222.6256782096897 -0.7066777856674538 -1.7918259021603724 0.3825641775580381 -36.98545812037094 -7.165834416706098
195.8654716199792 -0.6312739734604322 -1.691309509017965 0.03467640014990964 -36.984830365985445 -6.124649349693789
176.80072788270442 -0.6492592921257044 -1.42323637335233 0.23998523197198748 -36.98388597261114 -6.605610532434641
181.49707531206352 -0.6618256114994285 -1.5286970343439057 0.4350732171338032 -36.983531565856 -7.489630660945196
208.2814092219544 -0.8036784622088453 -1.9746225391764414 0.2847391914740916 -36.983077553419534 -6.750211985041204
208.2814092219544 -0.8036784622088453 -1.9746225391764414 0.2847391914740916 -36.983077553419534 -6.750211985041204
170.49972047358452 -0.9754994802655513 -0.9787005816034551 0.39799301362750317 -36.982839960567105 -7.250602452764965
170.49972047358452 -0.9754994802655513 -0.9787005816034551 0.39799301362750317 -36.982839960567105 -7.250602452764965
216.8527052506715 -0.6963724526912538 -1.7592603903465518 0.2891864316743415 -36.98279414129859 -6.765792751486486
222.6771333353201 -0.9105014062863453 -1.632164472617279 0.09732502708919484 -36.982589179863496 -6.248521393626271
157.82607981345723 -0.6592900767967668 -1.2637446362308435 0.3792196988170605 -36.98229621677922 -7.148370067083575
157.82607981345723 -0.6592900767967668 -1.2637446362308435 0.3792196988170605 -36.98229621677922 -7.148370067083575
191.28340336166502 -0.8278014795788124 -1.361711201022691 0.5439921892956741 -36.9820412938967 -9.065329890757829
186.1078233726604 -0.6600590251427696 -1.6105145551042939 0.5023008472353108 -36.98194591828189 -8.162083315041034
186.1078233726604 -0.6600590251427696 -1.6105145551042939 0.5023008472353108 -36.98194591828189 -8.162083315041034
209.4897900398926 -0.6562138042270276 -1.7708734765485867 0.0056660004285259925 -36.98153737804568 -6.07210396582229
166.30569317859613 -0.8205082488070495 -1.4904774404294514 0.5498947269276921 -36.98151787011103 -9.298244382390923
223.50576421288736 -0.6968360060488649 -1.8127579995633933 0.3719557158954673 -36.981454765821574 -7.111457699548735
197.48591616525277 -0.6403703357644449 -1.6320895138955511 0.5326815636234287 -36.98006218260676 -8.730178550659463
174.9419416926398 -0.6394429121412268 -1.4280501798023693 0.252517894922797 -36.976660659979544 -6.644041516636703
211.70329334703888 -0.6570930741324589 -1.7981903906282066 0.37070682240743325 -36.976518569767336 -7.105246403053379
174.18597867176774 -0.9156425229957803 -1.6277952648003504 0.5694661611426378 -36.97589649912408 -11.335682267208096
170.80746669872858 -0.665845773188678 -1.2422516451699823 0.3124792742465943 -36.97548730360024 -6.8516173393374675
170.80746669872858 -0.665845773188678 -1.2422516451699823 0.3124792742465943 -36.97548730360024 -6.8516173393374675
222.11116840586766 -0.6195220601573979 -1.9433476752035652 0.5305417680748258 -36.974765816765206 -8.677705544599368
218.17553720819063 -0.7789838257877353 -1.689685379109167 0.5167222700551469 -36.974657242962856 -8.39241377738634
218.17553720819063 -0.7789838257877353 -1.689685379109167 0.5167222700551469 -36.974657242962856 -8.39241377738634
219.11323622958838 -0.7195827343213461 -1.7524928686309464 0.49479412712401116 -36.97441420653695 -8.06035091719572
195.60432626971897 -0.9178147940593548 -1.8807829303040662 0.4826396001145981 -36.97429897235615 -7.914850126097079
195.60432626971897 -0.9178147940593548 -1.8807829303040662 0.4826396001145981 -36.97429897235615 -7.914850126097079
164.18455922977464 -0.6724948247955298 -1.1416962884742987 0.1630230318754841 -36.973168590481535 -6.397357608902446
207.4902535972069 -0.6550667060753579 -1.8281019793726703 0.4681931482175507 -36.97279167279541 -7.765616139685809
198.41361457757355 -0.7924495920196913 -1.459888764656705 0.2257200789255607 -36.972680202180825 -6.563592086307823
169.06672430416603 -0.9025263965798566 -1.5509171662783006 0.14377447751975878 -36.971125310385 -6.351410393162277
169.06672430416603 -0.9025263965798566 -1.5509171662783006 0.14377447751975878 -36.971125310385 -6.351410393162277
170.12493901967758 -0.9067244938376283 -1.018952534880679 0.20269613525808694 -36.971104189310275 -6.499291703300458
170.12493901967758 -0.9067244938376283 -1.018952534880679 0.20269613525808694 -36.971104189310275 -6.499291703300458
157.3328346800689 -0.8054290899652988 -1.351862598832981 0.30482313682497914 -36.968600974846034 -6.822587158878645
157.3328346800689 -0.8054290899652988 -1.351862598832981 0.30482313682497914 -36.968600974846034 -6.822587158878645
215.7315399659912 -0.9335975277076141 -1.5564222485427943 0.1482590146126855 -36.967497071608044 -6.361928110245021
178.80883469647824 -0.7227648619195267 -1.6013640112594874 0.04398343109024941 -36.9670309283335 -6.14210909400048
221.55913071771812 -0.6242220024556984 -1.9351165473471346 0.4766783619418745 -36.966993856775886 -7.85054964700062
157.82323082239762 -0.9045757024859647 -1.3948811733969664 0.256522760637175 -36.96684419068061 -6.656640367834014
