    0.174479012676872344E+03    0.429148200918068490E+00    0.182774835257068641E+00   -0.280553563494784575E+01    0.236432187680586159E+01   -0.936165975068220746E+00   -0.159849410211144249E+01    0.441605791577043161E+00   -0.511436366184630931E+01
    0.148439213338505169E+03   -0.173735114902901655E+01    0.193977829455281137E+00   -0.264189069504090313E+01    0.231089658736061798E+01   -0.735094060706791730E+00   -0.193066850917798272E+01    0.564890269800093492E+00   -0.511413274718521560E+01
    0.160952720300397289E+03   -0.152876870102345563E+01    0.186712669143765192E+00   -0.132743139804815780E+01    0.258175114203345002E+01   -0.178389731337083401E+01   -0.722836395671301979E+00    0.323622388569298869E+00   -0.511000991770180679E+01
    0.121937507642343519E+03   -0.157248191147359528E+01    0.149123743336943865E+00   -0.825524116395447205E+00    0.204026219385262753E+01   -0.194880659470733786E+01   -0.194783019980946670E+01    0.173466096800284963E+00   -0.510643608148339112E+01
    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.510374101021284954E+01
    0.122887045692121532E+03   -0.141430165045738310E+01    0.146689033970423210E+00   -0.161197386441785229E+01    0.228617459700555470E+01   -0.232163024844694954E+01   -0.179350763793134038E+01    0.131600638365674261E+00   -0.510311092080627837E+01
    0.165455351142600080E+03   -0.136877644820600475E+01    0.157671374384715623E+00   -0.240414505910924658E+01    0.259416096311948330E+01   -0.858297778503623654E+00   -0.158055979601357022E+01    0.467593671400151456E+00   -0.509447100772649897E+01
    0.197924521550312136E+03   -0.139386620041768072E+01    0.167985370544064677E+00   -0.202485499887600939E+01    0.249604217218060320E+01   -0.102842555661648305E+01   -0.147275400903253662E+01    0.340535926001540035E+00   -0.509407546303013881E+01
    0.126702919096289662E+03   -0.977262933176039850E+00    0.134770692984509971E+00   -0.243679485430703568E+01    0.235269455644083747E+01   -0.251603847104601686E+01   -0.825250330709912383E+00    0.143725962187129880E+00   -0.509141179067156990E+01
    0.136454388384124343E+03   -0.160384503890056207E+00    0.178856909889340498E+00   -0.630887863974561203E+00    0.236844303231287912E+01   -0.193304520336081431E+01   -0.215770031529848350E+01    0.388171120959409532E+00   -0.508983652888964322E+01
    0.167665839195251465E+03   -0.168883764743804932E+01    0.180634278067618587E+00   -0.176070320606231689E+01    0.249181485176086426E+01   -0.146364372968673706E+01   -0.219943249225616455E+01    0.152878303027153023E+00   -0.508147999594983979E+01
    0.116470470295208798E+03   -0.106450794796069292E+01    0.188819773500571109E+00   -0.266403607028351841E+01    0.241441373086076538E+01   -0.419131262708547503E+00   -0.221183762523100125E+01    0.489135926967118745E-01   -0.506871882253924522E+01
    0.158386443393588650E+03   -0.479080626643666907E+00    0.145147376659845090E+00   -0.134309127486432134E+01    0.220473457208124124E+01   -0.239954453359827413E+01   -0.279257996173420064E+00    0.105280952029360955E+00   -0.506229825786663223E+01
    0.154319144266693968E+03   -0.171748044229031760E+01    0.166291251315258015E+00   -0.105837018028015861E+01    0.220552198059502969E+01   -0.188459987867350054E+01   -0.651527058358268185E+00    0.525190732745650091E+00   -0.506146401528768752E+01
    0.130348060419149760E+03    0.861212074827424345E-01    0.175069077765389908E+00   -0.152843437301339402E+01    0.236692182184824995E+01   -0.174931826225911236E+01   -0.652409593497017326E+00    0.177353537081086948E+00   -0.505791422403839874E+01
    0.182445728543567213E+03   -0.161811469460115820E+01    0.162031400839872636E+00   -0.258604575701014472E+01    0.241093418906594170E+01   -0.171348265719987647E+01   -0.759352895658602201E+00    0.467441499789368442E+00   -0.505750511536472835E+01
    0.138220297335164020E+03   -0.139484893519024356E+01    0.120775278790549376E+00   -0.246016159472093765E+01    0.210811413192326036E+01   -0.891416915696758849E+00   -0.295924386443475074E+01    0.150078749671992448E-02   -0.505112121467362840E+01
    0.118484538073957680E+03    0.168185093027466426E+00    0.175138612465745969E+00   -0.851258013540055813E+00    0.217319325616244452E+01   -0.224561798554780268E+01   -0.238932840590115259E+01    0.215953747963734261E+00   -0.505013605270209087E+01
    0.198607775901975373E+03    0.979791514631400240E+00    0.181732366578917309E+00    0.446697377292632147E+00    0.230680553133669086E+01   -0.165941507070458250E+01   -0.134478611950006632E+01    0.140882266545016954E+00   -0.504324880897698691E+01
    0.123787251543354401E+03    0.768120533973973174E+00    0.195998105678290402E+00   -0.107643551639624602E+01    0.251800059228203388E+01   -0.161050980357697693E+01   -0.387892647048298400E+00    0.919131872772528669E-01   -0.504256846662272995E+01
    0.190901555090030257E+03    0.297284567492831719E+00    0.126309309873202491E+00   -0.209602802583270487E+01    0.209447768779541166E+01   -0.117111896787439473E+01   -0.173443837782448917E+01    0.459965031407671976E+00   -0.503778444876532916E+01
    0.158791199279585783E+03    0.474633689501041900E+00    0.178406165340218248E+00   -0.897738796388036775E-01    0.243681006157763802E+01   -0.166406246044115980E+01   -0.240758075862787058E+01    0.346355006438908986E+00   -0.503350735577149067E+01
    0.195779209756085521E+03   -0.199078658843094924E+01    0.187707195504703245E+00   -0.206771360788970071E+01    0.282291402926095847E+01   -0.107960918251418470E+01   -0.151891664780543190E+01    0.509206420402140592E+00   -0.502819532306978356E+01
    0.152213668810824601E+03   -0.839797788459045069E+00    0.145383087214725176E+00   -0.170568116777593026E+01    0.225834965064876103E+01   -0.197477003144964192E+01   -0.104579816583176255E+01    0.538441077780625110E+00   -0.502394062922878870E+01
    0.104305590567378388E+03    0.340581320033730428E+00    0.145090631582878993E+00   -0.209488385581432102E+01    0.275552938677619164E+01   -0.136389758277327622E+01   -0.260750743506216143E+01    0.136431834322755241E+00   -0.502088609874690128E+01
    0.123060422523497920E+03    0.276728121693675888E+00    0.153900803711197104E+00   -0.201976040188728456E+01    0.297413266217970129E+01   -0.684944952039741040E+00   -0.255814639609018046E+01    0.550442998584198873E+00   -0.501623748609879172E+01
    0.149771869031841106E+03    0.201950341290297430E+00    0.156418627577443736E+00   -0.140544326873944581E+01    0.282137262013022783E+01   -0.148670549497487658E+01   -0.210756063112242886E+01    0.155634966644068978E+00   -0.501594197317070734E+01
    0.162258561482577619E+03   -0.328812261099971082E+00    0.176054781295057944E+00   -0.254605152993864969E+01    0.222693929857971851E+01   -0.897099068553051993E+00   -0.573512544306472360E+00    0.470875685080201278E+00   -0.500196661174112300E+01
    0.189688689169828649E+03    0.582437261233904380E+00    0.177855614235020748E+00   -0.225130186935979104E+01    0.249892397407358358E+01   -0.127529169071074699E+01   -0.163789358615789649E+01    0.411775439298329715E+00   -0.499877484025790775E+01
    0.107166641265925890E+03   -0.491724492551679493E+00    0.129829290467502356E+00   -0.229841604399355814E+01    0.247686446393576087E+01   -0.211251214815097654E+01   -0.874726546044174658E+00    0.457399111728897412E+00   -0.499799169466718052E+01
    0.119944134737566586E+03   -0.307297997383395582E+00    0.171867186743088152E+00   -0.184964251309218075E+01    0.265826243315783683E+01   -0.115174719417314364E+01   -0.207080930384213291E+01    0.136335252019178343E+00   -0.499424456146051021E+01
    0.115081028117451694E+03   -0.808231785142848436E+00    0.195707956562316931E+00   -0.211536564587839049E+01    0.257812803390005474E+01   -0.182009686933948278E+01   -0.111987560273558584E+01    0.265672601606549930E+00   -0.499242546804491916E+01
    0.164044184321179046E+03   -0.106220225555476411E+01    0.170266927069503388E+00   -0.255214532752404022E+01    0.255702713936932335E+01   -0.392395904098899795E+00   -0.259850785413303242E+01    0.703200683296908158E-01   -0.498788729752985027E+01
    0.193721830879949209E+03   -0.108124946163184243E+01    0.131933160905632091E+00   -0.163834799958620470E+01    0.237874338230464044E+01   -0.939588995766920121E+00   -0.251405244698596153E+01    0.468558857260043482E+00   -0.498617732402797031E+01
    0.175865986390779000E+03   -0.132443903650558470E+01    0.157048949610147176E+00   -0.137482106504379376E+01    0.283167947210188897E+01   -0.132189321850289176E+01   -0.233698236636427215E+01    0.213130438243510235E-02   -0.498284985835375593E+01
    0.126066706843174927E+03   -0.168231251765486300E+01    0.120633446772442712E+00   -0.266654202651683470E+01    0.233822688736844064E+01   -0.146184214404063351E+01   -0.200002269305701619E+01    0.848008341387138931E-01   -0.498031339831335718E+01
    0.175264716748757536E+03   -0.138201295893498299E+01    0.129603622555194975E+00   -0.206003243125626057E+01    0.243302594815895512E+01   -0.206659287646798751E+01   -0.106226660051559341E+01    0.437766935840587651E-01   -0.497675714311025530E+01
    0.107614398661997996E+03   -0.429631964533399469E+00    0.158963924168333159E+00   -0.945774591059698189E+00    0.231850978412220776E+01   -0.178955278517508964E+01   -0.284194066434870285E+01    0.196757418217184121E+00   -0.497424935059878237E+01
    0.168677768544505170E+03   -0.194625111713136567E+01    0.194630085222942395E+00   -0.477392042461957100E+00    0.252158981372325064E+01   -0.164556889077860236E+01   -0.229282516008079096E+01    0.107609331779429038E+00   -0.497385058298097604E+01
    0.160312628332217997E+03   -0.189424461157580404E+01    0.172009397440239686E+00   -0.965971681143866334E+00    0.261385486641301057E+01   -0.159866046081621804E+01   -0.205473075032734176E+01    0.205406262255170280E+00   -0.496667519180188588E+01
    0.117386751166632138E+03   -0.888194958237646270E+00    0.192621313779821224E+00   -0.241417525748052464E+01    0.247492529052368671E+01   -0.130129312664258334E+01   -0.220127957861802770E+01    0.711021842062943138E-01   -0.496497458725865393E+01
    0.157424544834393402E+03   -0.186300696228957352E+01    0.194383340533935967E+00   -0.212086674207022696E+01    0.238008848266177786E+01   -0.115094540806521173E+01   -0.233978025727718286E+01    0.187455731382277280E+00   -0.495973858538210255E+01
    0.131936758693787112E+03   -0.126466827596084652E+01    0.165910112322662145E+00   -0.173024029957244929E+01    0.284592929712072085E+01   -0.166640760784263997E+01   -0.113359834830101747E+01    0.925091109005059531E-01   -0.495889186614372512E+01
    0.129138222716635369E+03   -0.876023946657923602E+00    0.143379686067088341E+00   -0.140716955701470692E+01    0.206481543343964979E+01   -0.232814371779952278E+01   -0.804688241477530042E+00    0.444206948204891872E-01   -0.495709084491858931E+01
    0.175196660772065798E+03    0.333550481387167252E+00    0.156896771962955983E+00   -0.142307359041673487E+01    0.220757723615155399E+01   -0.733980438140223512E+00   -0.283144616028651930E+01    0.312781160839105010E+00   -0.495648298280858057E+01
    0.120198247421615307E+03   -0.796549367485738458E+00    0.157737003327692971E+00   -0.225776378947712475E+01    0.266257987774528004E+01   -0.147610028688050732E+01   -0.180968169504786025E+01    0.382216983920658504E+00   -0.495529001596564544E+01
    0.174195123604295134E+03   -0.118965797597693834E+01    0.148653587912992713E+00   -0.181609366069212674E+01    0.223477878908719019E+01   -0.219561621332811807E+01   -0.972431906460260898E+00    0.256540850154838962E+00   -0.495302345401719091E+01
    0.128070604167854299E+03   -0.870150675842124466E+00    0.142286838635032442E+00   -0.230821336258098020E+01    0.248333606463958922E+01   -0.204531894157241068E+01   -0.389033588429271493E+00    0.194837831762866009E+00   -0.495024661765908558E+01
    0.110688417747373094E+03    0.812642979700698653E+00    0.172947468981513447E+00   -0.623479986399907204E+00    0.217285962162038571E+01   -0.248155966114764848E+01   -0.634863652483056207E+00    0.409390749412549104E+00   -0.494811855830582736E+01
    0.132794249862867787E+03   -0.188343520747488413E+01    0.189165119395504233E+00   -0.228172161614069280E+01    0.249504724009671630E+01   -0.111058276587279181E-01   -0.294048306117451563E+01    0.335205663404691212E+00   -0.494632989958037861E+01
    0.181732115887994098E+03   -0.102861935128875470E+01    0.127653161260172177E+00   -0.280181657601567125E+01    0.232449777014279357E+01   -0.498718886522531157E+00   -0.252117553118433824E+01    0.371372316484320564E+00   -0.494540741118736804E+01
    0.178824347322065250E+03   -0.151546064374396594E+01    0.187948500676786173E+00   -0.127582840061000247E+01    0.246494040648636936E+01   -0.124700749418952705E+01   -0.264463288974821920E+01    0.251476729154557432E+00   -0.494375607950834794E+01
    0.135347175359405128E+03    0.587326415111174782E+00    0.192380605255627779E+00    0.225915401678458139E+00    0.218015940381727935E+01   -0.167835880834189211E+01   -0.153980251790717304E+01    0.264323107568153193E+00   -0.494326643976967617E+01
    0.147120898729040192E+03    0.166719468580998509E+00    0.191011773609996799E+00   -0.113253194480479924E+01    0.204397184977617830E+01   -0.140259501938096487E+01   -0.250111953512107332E+01    0.335926775128383925E+00   -0.494280312859401416E+01
    0.159434868299324989E+03   -0.106369819066997096E+01    0.169514525252055237E+00   -0.710668489064343767E+00    0.218835623404990720E+01   -0.139088155095035337E+01   -0.207209995802030367E+01    0.538961438321608255E+00   -0.494161120573129420E+01
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.494020613354411431E+01
    0.184723185461991704E+03   -0.119625341372102456E+01    0.139962810262395571E+00   -0.157576131257767482E+01    0.250769905237284352E+01   -0.985369726524208733E+00   -0.258228506914534472E+01    0.348682072572531809E+00   -0.493386219409512883E+01
    0.137409721798317491E+03   -0.103211179940218045E+01    0.115363921081597445E+00   -0.202212955045592002E+01    0.204639794398328290E+01   -0.239249613872751032E+01   -0.104043370458089224E+01    0.588892688046059667E-01   -0.492690416402576048E+01
    0.143726119435551141E+03   -0.162113287060050881E+01    0.149429007282637721E+00   -0.245433708217340918E+01    0.237779506810038654E+01   -0.749940291984056095E+00   -0.230554100115518334E+01    0.313837969195696287E+00   -0.492673267223428457E+01
    0.109160828015318970E+03   -0.790101995961707493E+00    0.189691962992974084E+00   -0.143760432465338361E+01    0.253922215475221513E+01   -0.232269252047853980E+01   -0.586760243943560855E+00    0.200860594025711395E-01   -0.492574541927680354E+01
    0.133937235422351392E+03   -0.157130736405428983E+01    0.155044836554677545E+00   -0.194329789227110150E+01    0.263449785466191688E+01   -0.161019999335989361E+01   -0.147584905669019983E+01    0.507607354397897836E+00   -0.492468811625896485E+01
    0.122413287227249484E+03   -0.149676208880531902E+01    0.141168880090861787E+00   -0.131979466316990002E+01    0.232617525223083943E+01   -0.163955962601876815E+01   -0.203946790898073615E+01    0.463472781780215781E+00   -0.491808562647445235E+01
    0.139069665379003823E+03    0.109302283519219667E+00    0.149264099830837493E+00   -0.278594057913546367E+01    0.277661076623987224E+01   -0.122581649423913808E+01   -0.865447258921818730E+00    0.488869509992261642E+00   -0.491769197477360009E+01
    0.118379425161886559E+03   -0.157152180565734101E+00    0.155325054190027151E+00   -0.159587889619115275E+01    0.250230673855900010E+01   -0.147332367992833468E+01   -0.214444670597942633E+01    0.209885713579668814E+00   -0.491026592749649726E+01
    0.162557792448887454E+03   -0.826225447371394806E+00    0.120727989798826998E+00   -0.259885005866462038E+01    0.238774144372398256E+01   -0.988169543872419620E+00   -0.248068669882805803E+01    0.202521896146250296E+00   -0.490586805632080214E+01
    0.169205826689694987E+03   -0.127470111144458631E+01    0.168475241709405865E+00   -0.121921105199059632E+01    0.284976215216228912E+01   -0.872886419708361672E+00   -0.229596275119493409E+01    0.548976766078843381E+00   -0.490485182314655077E+01
    0.195705884323046234E+03   -0.167338412967371619E+01    0.167463404570858065E+00   -0.165717552481558594E+01    0.243777319490091315E+01   -0.163410347955181701E+01   -0.438313158910510037E+00    0.528424119708897244E+00   -0.489734501246157983E+01
    0.106348617713806235E+03   -0.591535707770107777E-01    0.173529981056787574E+00   -0.143889076549105033E+01    0.203422178228138772E+01   -0.198915257742475227E+01   -0.193389605311860691E+01    0.308589991848332024E+00   -0.489626264329482908E+01
    0.182317673730196987E+03   -0.652014952432136585E+00    0.116020468441725519E+00   -0.263237212962153588E+01    0.246150344810090616E+01   -0.132583178404388202E+01   -0.190378423003524899E+01    0.397384843734991777E+00   -0.489573413431879523E+01
    0.181262895050984412E+03   -0.169991243374339374E+01    0.164964072730765854E+00   -0.251408950435711986E+01    0.283078841064343623E+01   -0.102581713071670189E+01   -0.172471637253938948E+01    0.415258593434974232E+00   -0.489562017128345772E+01
    0.116335951707339390E+03   -0.156055697255538917E+00    0.160042905971595789E+00   -0.188171861072544511E+01    0.272239828424885477E+01   -0.199224095411867808E+01   -0.280962400741060492E-01    0.169940748007314846E+00   -0.489529879521150502E+01
    0.174318615331048505E+03   -0.175215361159355010E+01    0.179407841125579059E+00   -0.142309506665496865E+01    0.277625984635114431E+01   -0.111686353277374595E+01   -0.207823973837688580E+01    0.517709929202591068E+00   -0.489281310013420345E+01
    0.192512610905236954E+03   -0.960551994865255221E+00    0.193587495624895883E+00   -0.278574308045601793E+01    0.245913751511252476E+01   -0.304503468136330557E+00   -0.255451607202439979E+01    0.307983670889970251E+00   -0.489127220862367196E+01
    0.170996641344481532E+03   -0.131644218798453805E+01    0.148693930786176209E+00   -0.285154174109771352E+01    0.248715623147650833E+01   -0.442312497453455578E+00   -0.213475166434405228E+01    0.434493231366125388E+00   -0.488559266596563546E+01
    0.172202973385417550E+03   -0.584071403920906507E+00    0.139616626667500909E+00   -0.122365812954630782E+01    0.213406032525894318E+01   -0.173896211806309031E+01   -0.224464159591249501E+01    0.315241753433345762E+00   -0.488241380238783673E+01
    0.159425450893241873E+03   -0.105151220729442940E+01    0.158907092327535859E+00   -0.289039019919885432E+01    0.249838978388408650E+01   -0.166699726002731863E+01   -0.119553220485427958E+01    0.172290968631279767E+00   -0.488140052263037028E+01
    0.153476385192320265E+03   -0.155321459490089797E+01    0.182096725242129193E+00   -0.213966909492167900E+01    0.243266283531914951E+01   -0.323712220793575423E+00   -0.257703872144049040E+01    0.320641617698188219E+00   -0.487770413526616498E+01
    0.187429454029324802E+03   -0.890157505072763255E+00    0.194868234272571189E+00   -0.112452213322689665E+01    0.276035647286294772E+01   -0.164403088658185870E+01   -0.143711340027638590E+01    0.123236390806686649E+00   -0.487500773812842958E+01
    0.155198699235916138E+03   -0.197937256097793579E+01    0.189179448589885557E+00   -0.163652729988098145E+01    0.210803627967834473E+01   -0.104387265443801880E+01   -0.296521729230880737E+01    0.221967564010620122E+00   -0.487466616047718215E+01
    0.194876322959011418E+03   -0.135953667320746696E+01    0.182886203433024030E+00   -0.130905350172053359E+01    0.277073274418938542E+01   -0.128185373655361223E+01   -0.176128429018843224E+01    0.485425551746403672E+00   -0.487463024180136717E+01
    0.144218479646191895E+03   -0.158415075557909679E+01    0.158954053848061549E+00   -0.999437165086989321E+00    0.223069510908081137E+01   -0.191775809491935556E+01   -0.173552077033048557E+01    0.407457108951852554E+00   -0.487156364522765717E+01
    0.117689894754823797E+03   -0.143453268129048350E+01    0.180989177018027608E+00   -0.688701395161849916E+00    0.214225454065246312E+01   -0.185729072939426443E+01   -0.187427832331576383E+01    0.305775270892179651E+00   -0.487052161414215679E+01
    0.150286690904283148E+03   -0.111470892222025197E+01    0.143105821637068781E+00   -0.256790034419820667E+01    0.255192077584842325E+01   -0.184665594385202314E+01   -0.856915058053462353E+00    0.431406909679168671E+00   -0.486967271043517336E+01
    0.133622636811045567E+03   -0.169890419020091743E+01    0.195163067118548500E+00   -0.751699321453916713E+00    0.239036432871712190E+01   -0.200554701558843984E+01   -0.592653633577171046E+00    0.295062284280457332E+00   -0.486392879454005111E+01
    0.175616159948377572E+03   -0.522479758430321350E+00    0.940731690077400706E-01   -0.271104954913072227E+01    0.209573224699594540E+01   -0.222543932628869801E+01   -0.926531226402907748E+00    0.221548729935385491E+00   -0.486036735175777324E+01
    0.100462419753847314E+03   -0.158168989842555829E+01    0.182943079466947905E+00   -0.161291404479981981E+01    0.219280007592310522E+01   -0.104193349991012152E+01   -0.221033647054870919E+01    0.414851905842147595E+00   -0.485949191380015311E+01
    0.174747604131698608E+03    0.399719119071960449E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.485704498945192764E+01
    0.113451753697595876E+03   -0.493717856055530868E+00    0.174462831402958402E+00   -0.167615461114845243E+01    0.212641876459791446E+01   -0.198732994655728801E+01   -0.529914645110580285E+00    0.835906497185161246E-01   -0.485315441027542072E+01
    0.177209617789671029E+03   -0.966232438238897817E+00    0.157712520206800655E+00   -0.274493496201432219E+01    0.293492387337277405E+01   -0.109780358765572972E+01   -0.172512623867173009E+01    0.219644287736961236E+00   -0.484960050401587850E+01
    0.182114623417531220E+03   -0.136343134149489664E+01    0.174626701952056346E+00   -0.238261792927317284E+01    0.235450458139915897E+01   -0.182568821693072003E+01   -0.195248747391368660E+00    0.358812624224136456E+00   -0.484742236181620267E+01
    0.112118983268737793E+03    0.632387161254882812E+00    0.178571743658096388E+00   -0.121918237209320068E+01    0.222058546543121338E+01   -0.260562747716903687E+01   -0.436298131942749023E+00    0.218553678846359262E+00   -0.484102803440755647E+01
    0.103729723564997926E+03   -0.162005756699321180E+01    0.179548029408694271E+00   -0.517336539751768854E+00    0.211764534490832279E+01   -0.228236722148897764E+01   -0.174700965830529964E+01    0.162416302587378214E+00   -0.483608150526482294E+01
    0.105295646718174481E+03   -0.817943764317319522E+00    0.140121644960253505E+00   -0.129765127692282012E+01    0.220255782181006277E+01   -0.155548791763668270E+01   -0.289660049423292154E+01    0.197243879792537741E+00   -0.483499592146619506E+01
    0.136060525722727419E+03   -0.774461922396261215E-01    0.147805217440869718E+00   -0.199591884486707283E+01    0.268151568697221387E+01   -0.173125994482052503E+01   -0.130168036916800922E+01    0.186392971844472732E+00   -0.483260825369391878E+01
    0.165816437685160736E+03   -0.134617806460867095E+01    0.141868424100282525E+00   -0.286427373177252820E+01    0.251544468984560421E+01   -0.139038654555047292E+01   -0.128008399160935138E+01    0.533133915938912364E-01   -0.483223909422302977E+01
    0.157309277994113245E+03   -0.140053811617426316E+01    0.192021195234288927E+00   -0.261813186980068968E+01    0.264834035509563570E+01   -0.655736720943493445E+00   -0.158601850044173021E+01    0.421648798746549897E-01   -0.482842557162807218E+01
    0.173844358353098585E+03   -0.103228680875326817E+01    0.161470090281328332E+00   -0.185113391290600138E+01    0.239706798142633648E+01   -0.821814421749369028E+00   -0.256786709955707160E+01    0.176375860721892069E+00   -0.482492303542382750E+01
    0.184385178194973719E+03   -0.129978844822207273E+01    0.193404914104960107E+00   -0.161676461602997001E+01    0.289874144924108901E+01   -0.739519475821868610E+00   -0.220162587944986665E+01    0.138326773345924858E+00   -0.482490700025963726E+01
    0.124766134694567313E+03   -0.179303907441901500E+01    0.142258960787242233E+00   -0.269858235128937585E+01    0.244094945144884168E+01   -0.196179007452014820E+01   -0.284679757598926386E+00    0.540715367101025746E+00   -0.481499078703260075E+01
    0.149587858634879467E+03    0.536535235245598763E+00    0.123228242176951233E+00   -0.267098591213052661E+01    0.236385190979073911E+01   -0.192127043474918358E+01   -0.126846542645495575E+01    0.305715352463302004E+00   -0.481205488456971064E+01
    0.125615906970932187E+03    0.432516267238094443E+00    0.160606396454526013E+00   -0.222214380371829545E+01    0.205819426234010061E+01   -0.170999944018350125E+01   -0.220719480648871613E+01    0.826123868640440545E-01   -0.481111684416207552E+01
    0.176711885702034465E+03    0.806170590056932479E+00    0.149113867920483201E+00   -0.142892135545821519E+01    0.217813879039444602E+01   -0.218648787676030665E+01   -0.203327414727310263E+01    0.141227308525827738E+00   -0.481018484715683581E+01
    0.146390386865460272E+03   -0.142908751717972304E+01    0.142625137117775330E+00   -0.280424038503073980E+01    0.206813748367735073E+01   -0.100414245737500840E+01   -0.250231324022049728E+01    0.232275646828589949E+00   -0.480601126575817084E+01
    0.199319065982464110E+03   -0.137498655337682996E+01    0.139174501839448128E+00   -0.220560690557557670E+01    0.235568406566554511E+01   -0.664506006883502032E+00   -0.251312797537977195E+01    0.330920936800421506E+00   -0.480472566697470960E+01
    0.127242393271104490E+03   -0.394370430210280620E+00    0.121439053426966814E+00   -0.231236968490308126E+01    0.211224236757775863E+01   -0.192486625488317054E+01   -0.169310704410838486E+01    0.453395519965515470E+00   -0.479247760456426430E+01
    0.139972298499155357E+03    0.508773179934791209E+00    0.158946496336895698E+00   -0.189918720973531885E+01    0.254879667769001195E+01   -0.101785328585079515E+01   -0.288576659456176010E+01    0.415475474559233726E+00   -0.478973878216425053E+01
    0.129179848348685397E+03    0.157466226265770004E-01    0.192189513330183998E+00   -0.251640154020164619E+01    0.252288171963408070E+01   -0.636690794342364086E+00   -0.240519842916274929E+01    0.487323965874305154E+00   -0.478815853788951440E+01
    0.128835857251865804E+03   -0.193346785547370281E+01    0.156156826753661659E+00   -0.161448553583639764E+01    0.247629003198499964E+01   -0.175827375176561884E+01   -0.533053436512965995E+00    0.399832654162105838E+00   -0.478689738367419970E+01
    0.101691376003383652E+03   -0.181726222763761447E+01    0.141285374929030816E+00   -0.174536899823954661E+01    0.240848659749454841E+01   -0.232673824970698462E+01   -0.120726690804503800E+01    0.123006877930195185E+00   -0.478033654244009032E+01
    0.125266689792299786E+03   -0.457706390754366588E+00    0.179148531569763680E+00   -0.552929986703439624E+00    0.204550391567934664E+01   -0.196169603102541856E+01   -0.840475294209227730E+00    0.394636671138056117E+00   -0.477771643621568032E+01
    0.187451386279102451E+03   -0.216743119571876974E+00    0.165616224989908717E+00   -0.121383516900718025E+01    0.267691125906800886E+01   -0.107070251237990233E+01   -0.243778210091235259E+01    0.506978547939174296E+00   -0.477761532345354034E+01
    0.130397979512937013E+03   -0.197690100870672358E+01    0.172000800478151639E+00   -0.195836985264780239E+01    0.229384224480447063E+01   -0.595291091236435310E+00   -0.276682943849327234E+01    0.275543770518016706E+00   -0.477599642030587379E+01
    0.129321498463540763E+03    0.448406181429040984E+00    0.166980386708592554E+00   -0.108798338615782697E+01    0.250836458607647383E+01   -0.204970802123735485E+01   -0.105395750869390437E+01    0.359589934827849844E+00   -0.477092241916718329E+01
    0.192493532675194103E+03   -0.129163063095389585E+01    0.186249494127535942E+00   -0.270805299369945240E+01    0.269820345461281219E+01   -0.507547639605284928E+00   -0.144717075862087752E+01    0.217343600067505249E+00   -0.477017818651323910E+01
    0.149135297892863605E+03    0.654636822313666933E+00    0.172589894146147810E+00   -0.163962802321484813E+01    0.232858099072513536E+01   -0.588364113174994152E+00   -0.263618427315696735E+01    0.288193266156682282E+00   -0.476933250757295291E+01
    0.127635990846952282E+03    0.866044874880209647E+00    0.155333811202450933E+00   -0.345138248788920965E+00    0.227835521732735868E+01   -0.190428791663299446E+01   -0.283749369898127224E+01    0.235994334693240188E+00   -0.476702392906856964E+01
    0.186990151535108680E+03   -0.864641344279700519E+00    0.175086401261531466E+00   -0.822256302853741960E+00    0.227760047169008040E+01   -0.202278144894570211E+01   -0.530434814319079351E+00    0.452656242799217984E-01   -0.476409509085678273E+01
    0.175831377004076614E+03    0.184502710014128546E+00    0.157249547144446944E+00   -0.288396765811731592E+01    0.279435520796432124E+01   -0.909589350939481456E+00   -0.174392410080898053E+01    0.521004173580385421E+00   -0.476121831345118185E+01
    0.132461441657071930E+03   -0.510969521292632400E+00    0.117681763445817447E+00   -0.287498673726638865E+01    0.242743531227612674E+01   -0.186433280267829304E+01   -0.953727576647697362E+00    0.556391669244028386E+00   -0.476043554713203765E+01
    0.106420819366414776E+03    0.298868828094621897E+00    0.168033554763410947E+00   -0.845180796300490478E+00    0.220868108977462541E+01   -0.258332305929610673E+01   -0.859318677365223049E+00    0.204314682911391793E+00   -0.475883394714168784E+01
    0.175236179528613405E+03   -0.134552584431281375E+00    0.175954464254607423E+00   -0.153810433316318829E+01    0.282909766359955750E+01   -0.811003094902022603E+00   -0.299054212288916110E+01    0.293405746819989710E+00   -0.475815272765179031E+01
    0.129181211620482912E+03    0.504031367566549093E+00    0.161920798195570731E+00   -0.220757133813738537E+01    0.215012523768464758E+01   -0.179646576857717566E+01   -0.573389569821314282E-01    0.699293917281196137E-01   -0.475207662382085694E+01
    0.199220796297306293E+03    0.389530565746306401E+00    0.182105930804560029E+00   -0.675236681406017780E+00    0.244324905174941742E+01   -0.196965928215689301E+01   -0.194911972122506727E+01    0.125742967069832012E+00   -0.474975708945184660E+01
