    0.141370657098576480E+01    0.433263853714078948E+02    0.339875055258633707E+00   -0.777790446071651154E-01   -0.288891090174363585E+01   -0.959179122073321455E+00    0.460671229101909996E+00   -0.796471611489970766E+01   -0.673483259141427038E+01    1
    0.118787799066046396E+01    0.201775809448618020E+02    0.570895382209495650E+00   -0.547086347371184445E+00   -0.153283633023360588E+01   -0.279560000650597562E+01    0.440853503257005397E+00   -0.795127931607908955E+01   -0.674264509141428192E+01    1
    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00   -0.788286789925194764E+01   -0.675045759141427837E+01    1
    0.254611104322663628E+01    0.161658465588183589E+02    0.570601439133120114E+00    0.808578144771077589E+00   -0.243447700188399718E+01   -0.161823108174913255E+01    0.391566309145728320E+00   -0.787731296763545608E+01   -0.675827009141426771E+01    1
    0.130619799593317998E+01    0.249388422515554069E+02    0.597332137912413019E+00   -0.172219216876130998E+01   -0.127643061180817097E+01   -0.161718468745071542E+01    0.338072609684392400E+00   -0.785891761864528604E+01   -0.676608259141426949E+01    1
    0.141381576508315665E+01    0.182411539149215081E+02    0.491586162379055058E+00   -0.250918633609718000E-01   -0.114563250239626679E+01   -0.209436787831306770E+01    0.436420774800027389E+00   -0.785123662779695941E+01   -0.677389509141427126E+01    1
    0.140771238408760846E+01    0.313731686650702244E+02    0.430136819863364772E+00   -0.175404853801539584E+00   -0.130845583470496485E+01   -0.260402638596187641E+01    0.210357850507191219E+00   -0.782094303805460811E+01   -0.678170759141426238E+01    1
    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.780961942559645728E+01   -0.678952009141426061E+01    1
    0.265271281185569086E+01    0.471177522695138720E+02    0.752757146395761745E+00    0.755975610905371909E+00   -0.223899203228972343E+01   -0.121143050297689103E+01    0.408364472907437326E+00   -0.779144784974560167E+01   -0.679733259141426327E+01    1
    0.358151683325734105E+01    0.315898633806601659E+02    0.340967056325104156E+00   -0.146151348121061453E+00   -0.140542889294221163E+01   -0.126963150249253331E+01    0.155396317843837256E+00   -0.778966128112104705E+01   -0.680514509141427482E+01    1
    0.251746060906990543E+01    0.249310294260639189E+02    0.355171338209992249E+00   -0.454921068617880842E+00   -0.179338774048758398E+01   -0.137758145378005858E+01    0.211568269999346831E+00   -0.778865057178141562E+01   -0.681295759141427570E+01    1
    0.180027221033199525E+01    0.238068282466991299E+02    0.384083738520441198E+00   -0.167611406439368338E+00   -0.170516211059188794E+01   -0.167124890860685582E+01    0.454756813238367252E+00   -0.776261187325311752E+01   -0.682077009141426860E+01    1
    0.422780529682775796E+01    0.204945383875470597E+02    0.588524448819375823E+00    0.191418965513203254E+00   -0.107217808486233857E+01   -0.137973891704495788E+01    0.158826540500492414E+00   -0.776165452227084085E+01   -0.682858259141427482E+01    1
    0.413563467260402717E+01    0.150008066464934462E+02    0.693826281773454290E+00    0.651616489661808629E+00   -0.222249186528167053E+01   -0.127194020467717994E+01    0.408162333085524631E+00   -0.776150486143785656E+01   -0.683639509141427926E+01    1
    0.190158969163894653E+01    0.359180521965026855E+02    0.669458194399241369E+00   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00   -0.766061305343937882E+01   -0.684420759141426682E+01    1
    0.396130198334938122E+01    0.182310633036132472E+02    0.516013867581009422E+00   -0.602785109261203544E-01   -0.145455993222207658E+01   -0.122290113951259594E+01    0.230135514099189836E+00   -0.761386274018158726E+01   -0.685202009141426238E+01    1
    0.210727102913532871E+01    0.315606706060868341E+02    0.311147563227615498E+00   -0.164555041855352813E+01   -0.141581502920807778E+01   -0.120198894930642441E+01    0.135453976716107150E+00   -0.761317655306492114E+01   -0.685983259141427304E+01    1
    0.131678925136342828E+01    0.318526035190240187E+02    0.695061093853685530E+00    0.384645017186815874E+00   -0.197233119844007976E+01   -0.273380329409646583E+01    0.567160224198766771E+00   -0.755915192582967332E+01   -0.686764509141426860E+01    1
    0.306893961969468787E+01    0.316704358507037327E+02    0.677172824751252844E+00   -0.146156191085529219E+01   -0.119560465780690128E+01   -0.560548042671306312E+00    0.282621918634282099E+00   -0.754838018170786818E+01   -0.687545759141427038E+01    1
    0.141680104585709477E+01    0.193143992323368288E+02    0.439440106885681525E+00   -0.843283487468411197E+00   -0.115315024976131508E+01   -0.251243994010121785E+01    0.543047808282128619E+00   -0.750837683120603128E+01   -0.688327009141427482E+01    1
    0.329357104640250720E+01    0.211518073978701402E+02    0.438107636314663484E+00   -0.224581406493011615E+00   -0.298522458495759713E+01   -0.132069711483321184E+01    0.241131792383314086E+00   -0.746770780151614666E+01   -0.689108259141427215E+01    1
    0.216783607388665800E+01    0.323539196586595139E+02    0.612756906742005558E+00   -0.106708844763726685E+01   -0.177384758668504983E+01   -0.125322676327139093E+01    0.163188024638538542E+00   -0.744796372804080686E+01   -0.689889509141426771E+01    1
    0.570998602774015929E+01    0.296134900461098027E+02    0.256711167577276800E+00   -0.355940244716143717E+00   -0.206708243322493956E+01   -0.943329581260029748E+00    0.249719733103342223E+00   -0.744316832693743002E+01   -0.690670759141425794E+01    1
    0.157283896109589016E+01    0.176673831038188922E+02    0.459817116706556339E+00    0.170017013758858138E+00   -0.163995213792889816E+01   -0.228440920363477762E+01    0.382829109604823414E+00   -0.742882923244018745E+01   -0.691452009141426860E+01    1
    0.132993601706016906E+01    0.229640391650881455E+02    0.354588334200073407E+00   -0.637778691203622294E+00   -0.150288660527633455E+01   -0.153342552501166418E+01    0.760380239836619225E-02   -0.742363517078414503E+01   -0.692233259141427748E+01    1
    0.356236791464404501E+01    0.374146360948276993E+02    0.685668915484015873E+00   -0.137576179947016963E+01   -0.190256724366019059E+01   -0.889397312509453641E+00    0.404033339471885578E+00   -0.741088283617981514E+01   -0.693014509141427659E+01    1
    0.336533175018961428E+01    0.406410291327520596E+02    0.384982434800555717E+00    0.210019189567724585E+00   -0.270703177004997597E+01   -0.134707162703971806E+01    0.571457480865307788E+00   -0.740721296802866469E+01   -0.693795759141427570E+01    1
    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.738307054359129467E+01   -0.694577009141427482E+01    1
    0.160887384544803469E+01    0.223498452538112033E+02    0.449699759178444514E+00    0.141213982771635216E+00   -0.206397814348019315E+01   -0.160611378862620979E+01    0.157270998839539322E+00   -0.735614950907176901E+01   -0.695358259141427304E+01    1
    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.732995296256025242E+01   -0.696139509141427038E+01    1
    0.181792676448822021E+01    0.266599297523498535E+02    0.350343674047368936E+00   -0.400114536285400391E+00   -0.114168405532836914E+01   -0.192817258834838867E+01    0.508674416542053212E-01   -0.732101970401305291E+01   -0.696920759141427393E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.730165824392182294E+01   -0.697702009141427038E+01    1
    0.200387804739685071E+01    0.392989306051814964E+02    0.381625854977089785E+00    0.600415808829250608E+00   -0.248186929356215735E+01   -0.506805442210819024E+00    0.517734438885425474E+00   -0.729669850974818868E+01   -0.698483259141426505E+01    1
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.729163335413342928E+01   -0.699264509141427038E+01    1
    0.266833377991353160E+01    0.407146340960538282E+02    0.393472189188029231E+00   -0.140302097193447839E+01   -0.191343506906152339E+01   -0.108194593427240959E+01    0.185655493660216608E+00   -0.727171218078940385E+01   -0.700045759141427126E+01    1
    0.441472133898303998E+01    0.392683605815871246E+02    0.783011440813907944E+00   -0.257913775673503931E+00   -0.292166306692718303E+01   -0.601571421486496227E+00    0.562880658727146765E+00   -0.720553028023022168E+01   -0.700827009141426593E+01    1
    0.411707985385741271E+01    0.163500349493898902E+02    0.340234782007981462E+00   -0.143056549472572603E+01   -0.231137845689338484E+01   -0.934691703251371298E+00    0.205520405166638331E+00   -0.719835834995617407E+01   -0.701608259141426682E+01    1
    0.116184297497452649E+01    0.449756313832443624E+02    0.318005633527844112E+00   -0.293599159858897174E-01   -0.278323025171899152E+01   -0.275239534254370222E+01    0.165151811026695489E+00   -0.718775815522909500E+01   -0.702389509141426949E+01    1
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.717116637370248178E+01   -0.703170759141427393E+01    1
    0.512216190392866810E+01    0.251229743698527983E+02    0.514342486274666166E+00   -0.118515763950036757E+01   -0.227166560934048878E+01   -0.747555792580230971E+00    0.299117053036856984E+00   -0.711049201996467595E+01   -0.703952009141427126E+01    1
    0.326532687394017307E+01    0.458908900087374008E+02    0.473013659933636310E+00   -0.369878051472594116E+00   -0.198241273178956723E+01   -0.110135051888009738E+01    0.476235476055738793E+00   -0.704487631862020613E+01   -0.704733259141426593E+01    1
    0.150632347740751937E+01    0.367194425686731734E+02    0.543168068564594320E+00    0.262337936656571014E+00   -0.141950385160810888E+01   -0.231979462713754625E+01    0.535425064779510906E+00   -0.700572183971141449E+01   -0.705514509141426505E+01    1
    0.140010625834475455E+01    0.433379200660119395E+02    0.193627746635722964E+00   -0.403055132602041954E+00   -0.287922212303623226E+01   -0.100500767044958894E+01    0.545620574212427489E+00   -0.698931136967786237E+01   -0.706295759141427038E+01    1
    0.162434173522217518E+01    0.284242804680611698E+02    0.363772630045928136E+00   -0.150099914141417967E+01   -0.182697091684527857E+01   -0.136140612742607625E+01    0.211879145421557197E+00   -0.697816602625110249E+01   -0.707077009141427748E+01    1
    0.134568045597478769E+01    0.413332891146090589E+02    0.434379948257079485E+00   -0.659659689337293020E+00   -0.122171945350397992E+01   -0.151916413530707173E+01    0.293694690902250588E+00   -0.694610117744917854E+01   -0.707858259141427659E+01    1
    0.403849644877978076E+01    0.276033384772771058E+02    0.288014248534167239E+00    0.338775228156273478E+00   -0.229771868523231726E+01   -0.129298127935927809E+01    0.154918106842546255E+00   -0.692867758489232699E+01   -0.708639509141427038E+01    1
    0.216696918109074588E+01    0.295618854734185632E+02    0.539978639802427995E+00    0.684164249063364593E+00   -0.204282134299057994E+01   -0.265588309197945627E+01    0.175756298392037796E+00   -0.692335821158694920E+01   -0.709420759141427215E+01    1
    0.141672890961408937E+01    0.256742694902838728E+02    0.610913423750399032E+00    0.311837357948503868E+00   -0.217084332995006335E+01   -0.161082311907422238E+01    0.771440063826669409E-01   -0.691333936125905346E+01   -0.710202009141427038E+01    1
    0.292226497454988277E+01    0.286753333508628572E+02    0.780782253060321230E+00   -0.127378447732998312E+01   -0.125948416124284335E+01   -0.670152585064078377E+00    0.411163793768553540E-01   -0.687156786059276392E+01   -0.710983259141426949E+01    1
    0.460238493169361096E+01    0.363774905086190117E+02    0.622136205766419592E+00   -0.834468367997256211E+00   -0.187122501024791976E+01   -0.740256666434591093E+00    0.378374617918979694E+00   -0.686451363468372833E+01   -0.711764509141427482E+01    1
    0.315948450098922384E+01    0.298416983441686838E+02    0.754267188515947873E+00   -0.342668206907636108E+00   -0.149260228267647777E+01   -0.109365203735983885E+01    0.227710535870831565E+00   -0.682888521526866921E+01   -0.712545759141426949E+01    1
    0.413472332968826173E+01    0.340129568883116491E+02    0.389349706630012504E+00   -0.443694807023272020E+00   -0.150602696481376497E+01   -0.933219385997368089E+00    0.109108858339050985E+00   -0.678511311729744193E+01   -0.713327009141426505E+01    1
    0.539940539258760666E+01    0.224835638329038545E+02    0.658636225197113290E+00   -0.499223842202290546E+00   -0.264986316139107370E+01   -0.740340773283704845E+00    0.539254921351295269E+00   -0.676004340124157554E+01   -0.714108259141426771E+01    1
    0.149654126167297363E+01    0.498423904180526733E+02    0.709453702685516330E+00    0.683847665786743164E-01   -0.255456459522247314E+01   -0.777095586061477661E+00    0.377244580078125002E+00   -0.675807928080211440E+01   -0.714889509141426682E+01    1
    0.594273360989106969E+01    0.276872592914649545E+02    0.547334508723698376E+00    0.459048423634640379E+00   -0.292696137054513628E+01   -0.919241148907099515E+00    0.483198913902426530E+00   -0.673935759090248432E+01   -0.715670759141426238E+01    1
    0.329643710176811089E+01    0.382976514049295389E+02    0.284406094121584796E+00    0.597810427776385378E+00   -0.247717664405078697E+01   -0.138664818293172520E+01    0.104593498787643610E+00   -0.673831674744261555E+01   -0.716452009141426149E+01    1
    0.135953396320021191E+01    0.189652458646656044E+02    0.683339901476481604E+00   -0.131943732451559614E+01   -0.138409119160743388E+01   -0.910130857458378628E+00    0.261419979105800171E+00   -0.673238311517378207E+01   -0.717233259141426416E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.665656121784965116E+01   -0.718014509141426682E+01    1
    0.178519139560948314E+01    0.172137817559999355E+02    0.383012928266498465E+00   -0.396515836050282289E+00   -0.263930816531149803E+01   -0.148249470422801966E+01    0.385947755426562900E+00   -0.664174428821850071E+01   -0.718795759141426505E+01    1
    0.209146265612263260E+01    0.498482709596035889E+02    0.221609519680364603E+00    0.565595697353553639E+00   -0.262710574680345932E+01   -0.281428963257999953E+01    0.155476083667606152E+00   -0.662228486503315761E+01   -0.719577009141426505E+01    1
    0.161475527689167264E+01    0.490516920034865365E+02    0.152939750903528543E+00   -0.561566231928798176E+00   -0.156196253254352779E+01   -0.146103118981550906E+01    0.237843694153503565E+00   -0.659869476946226730E+01   -0.720358259141426771E+01    1
    0.226858421701566737E+01    0.488840559872409770E+02    0.235700788859267180E+00   -0.354620169895665027E+00   -0.163912544361549584E+01   -0.131719400442328305E+01    0.554563525542422719E+00   -0.654707499997677900E+01   -0.721139509141426771E+01    1
    0.305165672370874441E+01    0.201208688271165421E+02    0.631957677247845573E+00    0.145645858970043118E+00   -0.125894873531053553E+01   -0.148835900597543525E+01    0.141668000069953087E+00   -0.652624541737684893E+01   -0.721920759141426682E+01    1
    0.187004780830575745E+01    0.192373358793819662E+02    0.599010878166558181E+00   -0.346542368717520866E+00   -0.100231515194955545E+01   -0.136780273849509770E+01    0.304662090017066789E+00   -0.651055614419365991E+01   -0.722702009141426416E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.648677190301776374E+01   -0.723483259141426949E+01    1
    0.312455166293170539E+01    0.326381571216828235E+02    0.731757942396692007E+00   -0.175120834168113415E+00   -0.115568927737040306E+01   -0.104133059829420316E+01    0.435228306502673190E+00   -0.645638437871581505E+01   -0.724264509141427215E+01    1
    0.160713543315494900E+01    0.319369097923195362E+02    0.664182026220922705E+00    0.417247501154507372E+00   -0.215876199375814215E+01   -0.116028128843109313E+01    0.404280388037326355E-01   -0.645144031152331365E+01   -0.725045759141426771E+01    1
    0.308176955565418975E+01    0.344132280183584243E+02    0.250886529074870024E+00   -0.266793161941270007E-01   -0.150507254527580292E+01   -0.128428017077281775E+01    0.201604343798062996E+00   -0.644926185518075012E+01   -0.725827009141427038E+01    1
    0.391356443025863365E+01    0.155978341743813989E+02    0.631606550124197974E+00   -0.129348477376903870E+01   -0.243667261350980935E+01   -0.927463042550768169E+00    0.549563164800619841E+00   -0.643058857750285107E+01   -0.726608259141427482E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.642759259094137558E+01   -0.727389509141427393E+01    1
    0.183798257409639532E+01    0.220036499182484562E+02    0.739162298497433534E+00   -0.157986180496796558E+01   -0.255033612468688853E+01   -0.125159621041701197E+01    0.325919901104066101E+00   -0.640842376372680356E+01   -0.728170759141427215E+01    1
    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.640148012313554649E+01   -0.728952009141427304E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.638227408538309948E+01   -0.729733259141427304E+01    1
    0.190344969569258859E+01    0.452817013364738159E+02    0.422782505660157015E+00    0.834187972646039277E+00   -0.198824741127142035E+01   -0.117786831283430882E+01    0.958107797883377688E-01   -0.637880970479806297E+01   -0.730514509141427570E+01    1
    0.262734345272596670E+01    0.327031259539221963E+02    0.758722000526709017E+00   -0.482191686384332074E+00   -0.132321347403000233E+01   -0.103214727016758978E+01    0.420336064406863663E+00   -0.635884462911594284E+01   -0.731295759141427038E+01    1
    0.340900176659219589E+01    0.440450837538659243E+02    0.396665676417416346E+00   -0.461847680197192467E+00   -0.286135332453443691E+01   -0.113201017537966053E+01    0.462997272001556104E+00   -0.635784128054874653E+01   -0.732077009141426949E+01    1
    0.311150550419489669E+01    0.291145278929080504E+02    0.603152010412947415E+00   -0.576092386572771176E+00   -0.102682919493978853E+01   -0.828792762226395308E+00    0.124288780376494684E+00   -0.635518237400428010E+01   -0.732858259141427482E+01    1
    0.181285020084040105E+01    0.202994783744374985E+02    0.589228955828403067E+00   -0.892862380444527481E+00   -0.115377001100045207E+01   -0.122863444504234831E+01    0.215398518734295996E+00   -0.632399549852532594E+01   -0.733639509141427215E+01    1
    0.337080093103648082E+01    0.434622526587631199E+02    0.443173145177510330E+00    0.335660886012211446E+00   -0.113111108021269247E+01   -0.134200999726189840E+01    0.379587662854766583E+00   -0.631353129349228581E+01   -0.734420759141426949E+01    1
    0.332154648547497677E+01    0.227489703096692111E+02    0.425674967000719995E+00    0.241007546079812229E-01   -0.139844322900755014E+01   -0.125593117450535718E+01    0.262347615643362952E+00   -0.630901746635801075E+01   -0.735202009141427038E+01    1
    0.295652687858833918E+01    0.219809937747676827E+02    0.732735836719186295E+00   -0.304873595266271114E+00   -0.107517575759082140E+01   -0.108360115795379941E+01    0.323192805436539554E+00   -0.630686998986204106E+01   -0.735983259141427304E+01    1
    0.261348759694461119E+01    0.362910626686113247E+02    0.627305564520375447E+00   -0.125582734033449483E+01   -0.127967723011401913E+01   -0.742945249807884789E+00    0.334605827247258958E+00   -0.626159919820847399E+01   -0.736764509141427038E+01    1
    0.525224595604759603E+01    0.171191833711454464E+02    0.634628804321753281E+00   -0.513119630061909415E+00   -0.238502108863695295E+01   -0.880857195319370678E+00    0.484512871038899895E+00   -0.626158756921887694E+01   -0.737545759141427038E+01    1
    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.624309536040887636E+01   -0.738327009141427215E+01    1
    0.128659617900848389E+01    0.283582350611686707E+02    0.440070129871411975E+00   -0.136626052856445312E+01   -0.140699219703674316E+01   -0.139634254574775696E+01    0.456354277396202102E+00   -0.620474677206256686E+01   -0.739108259141427570E+01    1
    0.389234284898139560E+01    0.256816503611944853E+02    0.681216938789302340E+00    0.277077972185196586E+00   -0.128586479374096618E+01   -0.117486611540200458E+01    0.146833534629271373E+00   -0.619140022979751770E+01   -0.739889509141427659E+01    1
    0.203691180227522928E+01    0.368511112994364325E+02    0.721741819511730553E+00    0.402528557957940070E+00   -0.145360106999011807E+01   -0.292948346330183451E+01    0.544970708343949339E+00   -0.618655042967818858E+01   -0.740670759141427570E+01    1
    0.546093977879710302E+01    0.350516260721462203E+02    0.475425595870332340E+00   -0.101746226540825990E+00   -0.246830180221107831E+01   -0.744450481150845889E+00    0.545121897121370491E+00   -0.618127385877096724E+01   -0.741452009141427482E+01    1
    0.373578972139567611E+01    0.194486040396422801E+02    0.476046450208584937E+00   -0.157097899492040249E+01   -0.176334879336024852E+01   -0.668162149408963124E+00    0.465273018138232519E+00   -0.615540172841133248E+01   -0.742233259141426682E+01    1
    0.389945682564617524E+01    0.167862250926262533E+02    0.570994021256381989E+00   -0.159872609342426775E+01   -0.194034568216403791E+01   -0.528173565994286776E+00    0.393001280471221681E+00   -0.615261106750000053E+01   -0.743014509141426416E+01    1
    0.138568827031731923E+01    0.357068950574199846E+02    0.509988305770946670E+00   -0.112330535316110747E+01   -0.153096554219618963E+01   -0.126922800962422722E+01    0.304659053183990891E+00   -0.614298035802421971E+01   -0.743795759141426238E+01    1
    0.147399744791247667E+01    0.353521003348826852E+02    0.254614842278232278E+00   -0.405315620483097661E-01   -0.278903209925533080E+01   -0.158634421224331490E+01    0.487470265202947894E+00   -0.610195970480045080E+01   -0.744577009141426949E+01    1
    0.283440737038646073E+01    0.318167740093197970E+02    0.432393912457320062E+00   -0.963382297789697750E+00   -0.107621745949053782E+01   -0.715469876814887051E+00    0.403274422217208273E-01   -0.608037178623479857E+01   -0.745358259141427304E+01    1
    0.107510725563457243E+01    0.445224899933785281E+02    0.322575592841414405E+00   -0.604677003130689172E+00   -0.279758704890887389E+01   -0.127338092117708168E+01    0.519118699774782422E+00   -0.603356007792151861E+01   -0.746139509141426682E+01    1
    0.392489021135108196E+01    0.450473370836539502E+02    0.575628107510073539E+00   -0.950897597039418008E+00   -0.230042210321205642E+01   -0.624415053138803966E+00    0.274036104791050728E+00   -0.603179911392128698E+01   -0.746920759141426505E+01    1
    0.397466286532940316E+01    0.253125252280929729E+02    0.557065907900675561E+00   -0.795480979099518759E-01   -0.147655947190304526E+01   -0.100194594122681924E+01    0.326274314055097825E+00   -0.602784013906056426E+01   -0.747702009141426416E+01    1
    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00   -0.595374532096755527E+01   -0.748483259141426682E+01    1
    0.355738501845489941E+01    0.288801573375817533E+02    0.731877025569943940E+00   -0.167784087578825947E+01   -0.217828612351949324E+01   -0.706811587071533243E+00    0.465899175171302693E+00   -0.595127403437779368E+01   -0.749264509141427215E+01    1
    0.339490435396207202E+01    0.348033973746011185E+02    0.737565223714322538E+00   -0.139099030254170164E+01   -0.191436114001036417E+01   -0.646782582574981113E+00    0.549215712301500236E+00   -0.593281385489144331E+01   -0.750045759141427659E+01    1
    0.180012422689675877E+01    0.211800714458431827E+02    0.523643440279755401E+00   -0.148590633816601381E+01   -0.235173992069247273E+01   -0.772405354105754505E+00    0.469560575326576357E+00   -0.593063055473086553E+01   -0.750827009141427748E+01    1
    0.332518210657930924E+01    0.238065070776187042E+02    0.214880977730481093E+00   -0.123834197139218172E+01   -0.257691216193755546E+01   -0.102151165638004371E+01    0.294848596549808550E+00   -0.588424310380331850E+01   -0.751608259141427304E+01    1
    0.199587787309525266E+01    0.287990659333799393E+02    0.460431841068195846E+00   -0.116759663516653456E+00   -0.214895975842339348E+01   -0.115402476043420510E+01    0.249849454880930799E+00   -0.587565012035831202E+01   -0.752389509141426505E+01    1
    0.217845384195285341E+01    0.368918013764621264E+02    0.528859441002794251E+00   -0.509340867189348234E+00   -0.154998663561478978E+01   -0.858215372716307101E+00    0.553292036119273356E+00   -0.584899022458096063E+01   -0.753170759141426505E+01    1
    0.213098931201433084E+01    0.304474227658014556E+02    0.751595927703225919E+00   -0.363992150579135476E-01   -0.128361523957716650E+01   -0.116840171136831716E+01    0.118367484832695005E+00   -0.582339739749724394E+01   -0.753952009141426505E+01    1
    0.172123278133755275E+01    0.363543990282713310E+02    0.604813224975387920E+00   -0.116655263953763777E+01   -0.263936734747468771E+01   -0.650849696365626507E+00    0.218963108269335599E+00   -0.581992131104776256E+01   -0.754733259141426505E+01    1
    0.155881224215544956E+01    0.270096543515989325E+02    0.627884978843766151E+00    0.397671349424701059E+00   -0.239926174713737739E+01   -0.151298749104114827E+01    0.211169724981587731E+00   -0.580064303797122083E+01   -0.755514509141427393E+01    1
    0.211772445782831564E+01    0.191811029689402588E+02    0.462081730610548080E+00   -0.443674635299280418E-01   -0.231385404453130894E+01   -0.129962509403110027E+01    0.335209011762369946E+00   -0.579544741380150175E+01   -0.756295759141428103E+01    1
    0.291594394741519114E+01    0.450031632231245879E+02    0.600886702036107057E+00   -0.187880824837925942E+01   -0.211986999755374939E+01   -0.648641594424130385E+00    0.471545119182388672E+00   -0.579506930492526706E+01   -0.757077009141427126E+01    1
    0.157288181570578978E+01    0.229666399970879809E+02    0.698382526699085515E+00   -0.195717534810808802E+01   -0.119076005995037404E+01   -0.106568356894337635E+01    0.355699231154404716E+00   -0.578522677102929173E+01   -0.757858259141426327E+01    1
    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.578409813911623338E+01   -0.758639509141426505E+01    1
    0.394806715421085563E+01    0.405741498607112163E+02    0.606190601502956006E+00    0.287807981164416304E-01   -0.192196251394918805E+01   -0.100521006649462441E+01    0.203947377624915160E+00   -0.574526129118500428E+01   -0.759420759141427126E+01    1
    0.328375618538204161E+01    0.163210483965135893E+02    0.468768005428538803E+00    0.513376021123721493E+00   -0.118949623008431549E+01   -0.287724411077986941E+01    0.347701402447673058E+00   -0.571117115318829960E+01   -0.760202009141427393E+01    1
    0.292118916911251914E+01    0.444866777163540732E+02    0.272307202962139616E+00   -0.101170514881333196E+01   -0.235891106856828658E+01   -0.104247867390665228E+01    0.441832832427665356E+00   -0.570414682162543851E+01   -0.760983259141427126E+01    1
    0.225483530994947445E+01    0.291521165569009248E+02    0.604402650621626125E+00    0.392834277637295948E+00   -0.116774698843109781E+01   -0.187803567046911235E+01    0.226687759508185205E+00   -0.569141493243676067E+01   -0.761764509141427304E+01    1
    0.144797259698510183E+01    0.231307562383149943E+02    0.466693495057794672E+00   -0.143169224617607682E+01   -0.120390744852468368E+01   -0.868820678844790972E+00    0.153918607884825864E+00   -0.568664364781516696E+01   -0.762545759141426949E+01    1
    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.568559658328090656E+01   -0.763327009141426949E+01    1
    0.251357736045152347E+01    0.164720712217690775E+02    0.735593573404791035E+00   -0.105966599939089789E+01   -0.103856388341024908E+01   -0.687363972388896016E+00    0.260453653607131408E+00   -0.563606610751374149E+01   -0.764108259141427304E+01    1
    0.493508196180721193E+01    0.222686560441412418E+02    0.382538121595312974E+00    0.491166290830546970E-02   -0.158006772059527867E+01   -0.916076838482989597E+00    0.729668089356590582E-01   -0.563453575821065211E+01   -0.764889509141427393E+01    1
    0.329250756976035408E+01    0.173803171658297693E+02    0.336450490049333750E+00   -0.139593551127783089E+01   -0.158237960928853560E+01   -0.614116188847828592E+00    0.569265294319903248E+00   -0.561076595614081164E+01   -0.765670759141426949E+01    1
    0.407126672471937301E+01    0.374310340328472222E+02    0.637079643824442376E+00   -0.266014534541000103E+00   -0.273631546561776595E+01   -0.890872533285361978E+00    0.268897723871489691E+00   -0.560117010316284070E+01   -0.766452009141426771E+01    1
    0.317572916227831525E+01    0.161501224983755804E+02    0.460934125055993238E+00   -0.132133117993033533E+01   -0.252761680287735713E+01   -0.995078983967247144E+00    0.421065502334088071E+00   -0.558561390994873719E+01   -0.767233259141426682E+01    1
