    0.213779973959114322E+01    0.168332100779877933E+02    0.612028855356943513E+00   -0.195576620470282991E+01   -0.212964032341602083E+01   -0.708585388672672511E+00    0.469608007132347294E+00   -0.435962487009577249E+01
    0.289409110340229780E+01    0.193550094611651318E+02    0.619726606674173786E+00    0.347548704689303545E+00   -0.258551009538309540E+01   -0.896204022769574227E+00    0.679858878249569309E-01   -0.433465237536987757E+01
    0.403856715419678824E+01    0.348274402496839741E+02    0.389640461014764405E+00    0.334500009242709062E+00   -0.240723457498117144E+01   -0.102758253194713900E+01    0.339678787493412349E+00   -0.432727156394668278E+01
    0.194120839611102358E+01    0.416931786766570056E+02    0.371685682461259326E+00   -0.123287570065388952E+01   -0.277813945300655618E+01   -0.900434121520071074E+00    0.212050513435701610E+00   -0.432100532351804478E+01
    0.382213053726329655E+01    0.425876322989163612E+02    0.510842558573939010E+00    0.187162691148391236E+00   -0.254032961518210465E+01   -0.585172206824932761E+00    0.112316119857761174E+00   -0.431802267473398960E+01
    0.478331053602757095E+01    0.347006829357364381E+02    0.137072526349920121E+00    0.196739422979948841E+00   -0.161662486741944900E+01   -0.692398589956066957E+00    0.365162722649535643E+00   -0.431574820497280065E+01
    0.322384222754240923E+01    0.230043937876735285E+02    0.623889441566647163E+00    0.736868287439582659E-01   -0.138443494075689322E+01   -0.714412156275046506E+00    0.249472442738260386E+00   -0.431473084645640093E+01
    0.374273417319824953E+01    0.458310862392868330E+02    0.504082867729738204E+00   -0.125892135241939096E+00   -0.229685875903384318E+01   -0.712775143930584054E+00    0.189279626334674489E+00   -0.430741861393108572E+01
    0.419406261341999897E+01    0.437977908208913576E+02    0.328920080177679208E+00    0.139962482333038096E+00   -0.165682394699765734E+01   -0.804696369819262625E+00    0.500927283062745032E+00   -0.429856746448059646E+01
    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.429510671216698103E+01
    0.324203497660373152E+01    0.295879152205862610E+02    0.407821200901376302E+00   -0.141902255906412833E+01   -0.268549256709293704E+01   -0.536167906861605204E+00    0.363143095025508289E+00   -0.429201194804450559E+01
    0.344854238095640753E+01    0.255064552991282767E+02    0.661730961608342660E+00    0.577598673194238188E+00   -0.218261529680528499E+01   -0.972131066240127240E+00    0.121322373280396176E+00   -0.429140729379269636E+01
    0.286258097663885369E+01    0.171569102831350904E+02    0.660961423085019928E+00    0.464368603151767978E+00   -0.156301965611973448E+01   -0.123564986731729443E+01    0.268285003329951810E+00   -0.429087889187809157E+01
    0.233682234767096197E+01    0.463689083927229575E+02    0.718016666438618834E+00   -0.160576025077500373E+01   -0.255451455097144731E+01   -0.710947847524875165E+00    0.132139177621417025E+00   -0.428508522671461023E+01
    0.264198501119219964E+01    0.453100420576322165E+02    0.768833845824696827E+00    0.256437260727788274E+00   -0.189259025867451469E+01   -0.974487609269221622E+00    0.146635434681809285E+00   -0.428355964215516494E+01
    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00   -0.428228336274679755E+01
    0.238869559487292982E+01    0.430097559137493590E+02    0.651458623786192903E+00   -0.861367911886022908E+00   -0.199655494451880977E+01   -0.587952055794171979E+00    0.104742808397908102E+00   -0.427642416383148394E+01
    0.327640293312291453E+01    0.335888497790509177E+02    0.630653886459281332E+00    0.468535031425591164E+00   -0.112157392342580464E+01   -0.871001221523539204E+00    0.593161740589734920E-01   -0.427000415413044809E+01
    0.372280417742201752E+01    0.301724614585849089E+02    0.631704231304650365E+00   -0.442376545918127029E+00   -0.251415312968070737E+01   -0.625969944640655918E+00    0.453558588433623303E-01   -0.426853728893522799E+01
    0.189082661949690167E+01    0.469044339925239129E+02    0.423173647745319181E+00   -0.140748001343304541E+01   -0.250577298851524244E+01   -0.817602142525515774E+00    0.508899467311423950E-01   -0.426541036394697315E+01
    0.137932649123406681E+01    0.376465636587801527E+02    0.613694211385844790E+00   -0.191359664556308751E+01   -0.224766167826660279E+01   -0.102862907044143315E+01    0.211587605803468470E+00   -0.426470584193632618E+01
    0.260382825862441303E+01    0.198253850874177466E+02    0.666604544358871287E+00   -0.156877458413070991E+01   -0.251380454881345061E+01   -0.850446628459232024E+00    0.196832483700993210E+00   -0.426436423258523956E+01
    0.125829963600871597E+01    0.399198915442034519E+02    0.725815553996672636E+00   -0.139543060523374618E+01   -0.265157739991419206E+01   -0.117704593095963927E+01    0.244021967806399592E+00   -0.426023585731048815E+01
    0.330485026113075531E+01    0.175370129151290186E+02    0.315155475925848028E+00   -0.116099166954734256E+01   -0.231188840136500051E+01   -0.518829810864428698E+00    0.202859167330171813E+00   -0.426003123403089035E+01
    0.218938418664204537E+01    0.326743709980995618E+02    0.594424717003669834E+00    0.492418397266369823E-02   -0.280885228927887365E+01   -0.986539460984887651E+00    0.188197441166186502E+00   -0.425791711438165255E+01
    0.374807402188717109E+01    0.323167850534306709E+02    0.563135848494699331E+00   -0.249623537090258418E+00   -0.239432054651536363E+01   -0.906053260041204567E+00    0.435183190494699279E+00   -0.425131975949119667E+01
    0.298179985222148236E+01    0.479939788855140677E+02    0.490191872163336428E+00   -0.587688057569975664E+00   -0.235014578678245201E+01   -0.523070463947092001E+00    0.258833751336867146E+00   -0.424793101837681153E+01
    0.250758779374900964E+01    0.274260006952442410E+02    0.463580532549809965E+00   -0.189485191778012974E+01   -0.208861127260988466E+01   -0.638501701382250264E+00    0.385332212785520545E+00   -0.424738074398253396E+01
    0.167545917696378099E+01    0.360699754463638200E+02    0.656782483783999838E+00   -0.197279175420305486E+01   -0.275893546510644372E+01   -0.829614575874002114E+00    0.372648357334589619E+00   -0.424625845598738039E+01
    0.315138569879209207E+01    0.213658557663630262E+02    0.408214744429925669E+00   -0.166225049863094365E+01   -0.288014629505395936E+01   -0.562060910575557404E+00    0.341439665217376842E+00   -0.424009774575183851E+01
    0.489060155920745476E+01    0.325927125252622574E+02    0.396799297508454774E+00    0.151155583949798000E+00   -0.183791300757298393E+01   -0.760602406087503624E+00    0.390712965965094861E+00   -0.423844921425664722E+01
    0.172551911694791293E+01    0.253542736659344214E+02    0.636844508363324180E+00   -0.357894212956621605E+00   -0.298441839605820913E+01   -0.121136565085803305E+01    0.227644422463204876E+00   -0.423649513646684195E+01
    0.341742299524900783E+01    0.268499887508542372E+02    0.543666018373013316E+00    0.152490853382889924E+00   -0.199225155315311331E+01   -0.773877399543665412E+00    0.864143343088949814E-02   -0.423004944467233202E+01
    0.256966511855067337E+01    0.494045958345309799E+02    0.560400851533760402E+00   -0.760813354949575471E+00   -0.207379131571211639E+01   -0.721558998141021313E+00    0.187220212638260108E+00   -0.422796109232868744E+01
    0.226094327456273225E+01    0.242870660431483785E+02    0.548754507140606473E+00   -0.180290929610904227E+01   -0.234541868265224274E+01   -0.787079740439964315E+00    0.285499875250632251E+00   -0.422594311658222477E+01
    0.190236933205770686E+01    0.265773258168589379E+02    0.694455889125734971E+00    0.634426765084039168E+00   -0.198329891004638270E+01   -0.128662587588083133E+01    0.187463825096367692E+00   -0.422547849726693947E+01
    0.163546699426829045E+01    0.413459019053623891E+02    0.741588786983870984E+00    0.659086081873323071E+00   -0.266436578741374230E+01   -0.148580061742720826E+01    0.361830838330948812E+00   -0.422424327805228206E+01
    0.377434461764931761E+01    0.272113322751533531E+02    0.405896413832876057E+00   -0.711531929352154702E+00   -0.232149041515130383E+01   -0.549780305118907631E+00    0.237060630636955899E+00   -0.421841396956330161E+01
    0.315163515117648396E+01    0.431170310278283964E+02    0.228863404896170769E+00    0.350778984552093220E+00   -0.173141895437857452E+01   -0.890921813661566642E+00    0.490868558141981381E+00   -0.421344502086432282E+01
    0.298789928276472416E+01    0.454889092380525568E+02    0.643102402891955638E+00   -0.114600134397920694E+01   -0.296439483930352043E+01   -0.769917933064903082E+00    0.221317267341590268E+00   -0.421261682142948146E+01
    0.274244505179828568E+01    0.447314210665224792E+02    0.301987547027640857E+00   -0.109913250162334242E+01   -0.221424199487855899E+01   -0.680418601468898654E+00    0.451816158075349361E-01   -0.421042695854376614E+01
    0.198303737693121729E+01    0.474286442467711851E+02    0.631253993003567770E+00    0.178177923364737811E+00   -0.250461421772763559E+01   -0.102835385172821714E+01    0.106782919997130160E+00   -0.420650058808652005E+01
    0.149679871780521423E+01    0.421707574136402172E+02    0.674843653667519972E+00   -0.189221698856006237E+01   -0.273573011983191128E+01   -0.109228660486574158E+01    0.217239515178927756E+00   -0.420205261410497055E+01
    0.245602768381895231E+01    0.154886053564902184E+02    0.653568501725438789E+00   -0.824872835156903905E+00   -0.293444478218081173E+01   -0.771724124736691497E+00    0.199929891201148818E+00   -0.419603055501885702E+01
    0.363948237448711298E+01    0.355124283665785043E+02    0.439078884310172612E+00   -0.423264955734648396E+00   -0.238850453630288184E+01   -0.870735022476060383E+00    0.250420920608935116E+00   -0.419459631714461079E+01
    0.217385488781984515E+01    0.389386474901288864E+02    0.374225489016517421E+00    0.463246195524630977E+00   -0.103989271520186288E+01   -0.107350263430549586E+01    0.496075208581829963E+00   -0.419129708706317317E+01
    0.195454253049769222E+01    0.425045817157184231E+02    0.742984268219161192E+00   -0.178374714063166850E+01   -0.224951624270622563E+01   -0.681159650506335090E+00    0.954768487862584780E-01   -0.419055086887358996E+01
    0.428441962593207659E+01    0.247030970813544073E+02    0.696522580765968180E+00    0.158354592059173349E+00   -0.263355635896495777E+01   -0.747741070113315587E+00    0.204126969517094498E+00   -0.418292481503724556E+01
    0.231491233040204669E+01    0.238527268151829972E+02    0.712796075560215958E+00   -0.162095616744782545E+01   -0.251406628432154422E+01   -0.615452081449167743E+00    0.282684687932675094E+00   -0.418169254979923366E+01
    0.332291696520929936E+01    0.303437932091834703E+02    0.612087883462034577E+00   -0.935168409625328989E+00   -0.264153645513008861E+01   -0.738223249330880460E+00    0.244826695413041001E+00   -0.418149928983750652E+01
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.418116478439326578E+01
    0.386781454096981170E+01    0.350952000922436440E+02    0.679794891713489058E+00    0.289025269183320610E+00   -0.283548266005848815E+01   -0.808195454062252239E+00    0.571585606463889895E+00   -0.417855087397079572E+01
    0.447083334659440190E+01    0.293204097879621521E+02    0.699464222886543863E+00    0.115668635123381325E+00   -0.215888686334139246E+01   -0.581734339416750679E+00    0.120900599360415029E+00   -0.417547074636997184E+01
    0.175576480002240176E+01    0.478582743477511130E+02    0.526127441210420543E+00   -0.195312181333683177E+01   -0.227978726756062233E+01   -0.675730177425701850E+00    0.473527129667162927E+00   -0.417433905464734067E+01
    0.213577639561951838E+01    0.452362476905749631E+02    0.450572067550906896E+00   -0.168236848455263632E+01   -0.216108904109976674E+01   -0.642273677190263292E+00    0.169947475002244393E-01   -0.417129612050209087E+01
    0.292471768993584202E+01    0.490188462760865633E+02    0.380605693219534968E+00   -0.287771598114023419E+00   -0.253191162555042348E+01   -0.738170768702663072E+00    0.212449267105654871E+00   -0.405393582361501714E+01
    0.319369185499808506E+01    0.465069813542036172E+02    0.445039798983022927E+00    0.253368298582990370E+00   -0.242800152026952798E+01   -0.103144668896589575E+01    0.320646537705334855E+00   -0.409871222162587223E+01
    0.234555276192354167E+01    0.340478838658117766E+02    0.590350727630806871E+00   -0.330427610805584582E+00   -0.255031062150678345E+01   -0.920583460755359351E+00    0.272214117890807426E-01   -0.405544482574307885E+01
    0.236900436994737973E+01    0.365855977193331370E+02    0.636222592729393743E+00   -0.185759699364627773E+00   -0.290841421876100226E+01   -0.101772941343039003E+01    0.160665979123799901E+00   -0.377930382366550965E+01
    0.220376777105054344E+01    0.349693467092506580E+02    0.600369562682918190E+00    0.506284237584682550E+00   -0.296639354456992255E+01   -0.135549530608198898E+01    0.329112309708303075E+00   -0.385468433921902820E+01
    0.235165308169864584E+01    0.295955446065678167E+02    0.610351082508485576E+00   -0.116245812312985031E+00   -0.277849344206450199E+01   -0.115502479400627367E+01    0.341668374437812172E+00   -0.392958648367490060E+01
    0.250987454466744797E+01    0.307214512662840811E+02    0.760693825703862236E+00   -0.998793687806904806E-01   -0.277535666435983153E+01   -0.944698936140998757E+00    0.283681532988211693E+00   -0.383022688739928352E+01
    0.224311130949852977E+01    0.374098913177487589E+02    0.758142337751188222E+00    0.434111401419995602E+00   -0.240888413585303596E+01   -0.113843514903387799E+01    0.134723860662319173E+00   -0.386160807208906087E+01
    0.245837516688700930E+01    0.324221714456167760E+02    0.685612167816917917E+00    0.878743302869064991E-01   -0.283042073580692399E+01   -0.112001834605958939E+01    0.222111560820689197E+00   -0.374846020802647661E+01
    0.204944406590040806E+01    0.338969031109597410E+02    0.741615327918893841E+00   -0.503063710574735978E-03   -0.278378070279997880E+01   -0.111901195807812615E+01    0.259003491264697183E+00   -0.389070671603741358E+01
    0.293051037115022339E+01    0.401654114130766260E+02    0.665496007222578845E+00    0.140356685827932370E+00   -0.275388946001440260E+01   -0.106991243105861900E+01    0.405871261836456110E+00   -0.409185164990827843E+01
    0.253580749707841502E+01    0.378804289786862398E+02    0.738761955193128039E+00   -0.501856914694332357E+00   -0.294354700517834944E+01   -0.894570805251703849E+00    0.133829365273735928E+00   -0.403774061924182792E+01
    0.171399205679952371E+01    0.459373856106527114E+02    0.628810777186447845E+00   -0.315064466049481018E+00   -0.273189458215714653E+01   -0.119385448205703582E+01    0.148665488268911961E+00   -0.409328045312734901E+01
    0.271811614429907600E+01    0.432752008660741296E+02    0.700614783976255873E+00    0.145453788368380188E+00   -0.254937353314568549E+01   -0.832445590566302851E+00    0.179309749319665701E+00   -0.383925357621418994E+01
    0.264994387404057674E+01    0.442498394938072295E+02    0.555067452925067650E+00    0.426615507794114279E+00   -0.232844382880271095E+01   -0.109078905003308813E+01    0.131430713177046937E+00   -0.391719945857851837E+01
    0.276308744776204751E+01    0.404515872158070948E+02    0.427621411429239540E+00    0.215116911626349605E-01   -0.296767823514108864E+01   -0.932097664802222781E+00    0.203847741261758392E+00   -0.414066650195214159E+01
    0.220299969224314429E+01    0.461174240024450199E+02    0.543501516601492485E+00   -0.251766074278938490E+00   -0.247826380569745641E+01   -0.953916980502131473E+00    0.134346466621464822E+00   -0.402051080217824186E+01
    0.199062016521901830E+01    0.497372259424217233E+02    0.375852208649426534E+00    0.140324812198032500E+00   -0.285855984507371241E+01   -0.110256081665381345E+01    0.212861298036349483E+00   -0.399645873571817800E+01
    0.216737208953880245E+01    0.473961092844000973E+02    0.568211727447239690E+00   -0.271887238724831892E+00   -0.256123562894575585E+01   -0.100380068860908844E+01    0.368852770256946003E-01   -0.389029245663189371E+01
    0.218113949134165708E+01    0.465746672139571700E+02    0.692307018115689621E+00   -0.698878543216830739E+00   -0.234817255414208148E+01   -0.639236970619798228E+00    0.670040269543969724E-01   -0.408629057385356731E+01
    0.212853044266028402E+01    0.454060713760074179E+02    0.530672102820799574E+00   -0.104184526096161556E+01   -0.288325520739388930E+01   -0.963714602543761067E+00    0.136210387152739060E+00   -0.386432253123774938E+01
    0.233215349287057139E+01    0.453385075886733873E+02    0.590863536749733687E+00   -0.813215853168380631E+00   -0.287522555154692450E+01   -0.957741298150223574E+00    0.392957978522433415E+00   -0.390112553291485042E+01
    0.167607960386130594E+01    0.474217710666663947E+02    0.715851977821927110E+00   -0.895889699931514905E+00   -0.273759778040440560E+01   -0.100488834423290418E+01    0.319471190325544496E+00   -0.397395933262746404E+01
    0.220141559594199698E+01    0.469789602907623163E+02    0.624341512893763051E+00   -0.915014620886472230E+00   -0.286435774310227087E+01   -0.829365445484118169E+00    0.206712777903070993E+00   -0.410701951398414256E+01
    0.270256478405219758E+01    0.483881354297966624E+02    0.204997480847301655E+00   -0.529321186131541221E+00   -0.270153010955865547E+01   -0.697591750725916615E+00    0.104615596691252685E+00   -0.416974715054179335E+01
    0.242811482813761348E+01    0.408294921608836603E+02    0.523403663020176491E+00    0.596878335281214589E-03   -0.272107508878058368E+01   -0.963328493943992559E+00    0.281364843628578720E+00   -0.387570150924288281E+01
    0.188105955704172256E+01    0.409414319923135039E+02    0.692617740809006510E+00    0.403000469959337693E+00   -0.282532392089728557E+01   -0.129392751607516243E+01    0.342563296058500166E+00   -0.396698145583732131E+01
    0.293302987993401176E+01    0.493492703529194614E+02    0.556109365157274937E+00   -0.206043466182039392E+00   -0.224456081788932948E+01   -0.719322463183051486E+00    0.122458932673335547E+00   -0.392437255205587965E+01
    0.264569083354307155E+01    0.441013476840497418E+02    0.703019069410982467E+00   -0.132479068425763891E+01   -0.288965901954617443E+01   -0.699778770609907674E+00    0.300922076388376480E+00   -0.408057821317854419E+01
    0.216760981588120138E+01    0.327024905957949130E+02    0.557294718033763847E+00   -0.421826013448147741E+00   -0.270394136354420134E+01   -0.101870709873197640E+01    0.568653057638533674E-01   -0.396935768287286628E+01
    0.216824074630884622E+01    0.372871603914390164E+02    0.711590625327562232E+00   -0.192490924581631528E+00   -0.283548894974135957E+01   -0.109868988580754801E+01    0.211753244047566735E+00   -0.378259383493325263E+01
    0.216824074630884622E+01    0.372871603914390164E+02    0.711590625327562232E+00   -0.192490924581631528E+00   -0.283548894974135957E+01   -0.109868988580754801E+01    0.211753244047566735E+00   -0.378259383493325263E+01
    0.298349315092995182E+01    0.326466574869315451E+02    0.365424121387186052E+00   -0.464281769174791803E+00   -0.255299370291442873E+01   -0.928714090031662387E+00    0.400846197607315102E+00   -0.385771411465073033E+01
    0.314738033245597304E+01    0.370727071296751944E+02    0.330598061383757746E+00   -0.270174996100845499E+00   -0.263619263603254872E+01   -0.964441979915297676E+00    0.570623979243081281E+00   -0.391787604107886978E+01
    0.222261994071975710E+01    0.252585959839659857E+02    0.652718616616857483E+00   -0.849262574587398067E+00   -0.267838364005724783E+01   -0.973492592659387146E+00    0.114908636242738837E+00   -0.409625858361351725E+01
    0.341665997403018107E+01    0.280248480965187383E+02    0.463337357269578087E+00   -0.473469005078048566E+00   -0.288329546790180702E+01   -0.789337950546838307E+00    0.114885303330144489E+00   -0.416313243902680341E+01
    0.317854480038663967E+01    0.215214870759239574E+02    0.579513678887397354E+00   -0.946639730584461603E+00   -0.281516051097597142E+01   -0.742896569511533045E+00    0.124837032027347361E+00   -0.390335111776914756E+01
    0.265985929176961111E+01    0.258367664222245281E+02    0.416023927068065791E+00   -0.110107735698406461E+01   -0.272837254100470039E+01   -0.829669106250353394E+00    0.248164055203967865E+00   -0.406370796069491291E+01
    0.273007294094220043E+01    0.297234780519438289E+02    0.724074825894641561E+00   -0.916279895356079122E+00   -0.281640256266144640E+01   -0.741519248242739515E+00    0.175916668653451930E+00   -0.391781399214347470E+01
    0.259455709147817304E+01    0.200736788755069000E+02    0.499789622496998542E+00   -0.639638098521274401E+00   -0.289719587911182019E+01   -0.863447138850049978E+00    0.160613030632003634E+00   -0.391764970604666107E+01
    0.259455709147817304E+01    0.200736788755069000E+02    0.499789622496998542E+00   -0.639638098521274401E+00   -0.289719587911182019E+01   -0.863447138850049978E+00    0.160613030632003634E+00   -0.391764970604666107E+01
    0.332121517317453385E+01    0.202688290474374853E+02    0.519028108825169143E+00   -0.119488036236765427E+01   -0.291858329064689048E+01   -0.787462444988938248E+00    0.241105268963148628E+00   -0.410310203840603283E+01
    0.308221102728742613E+01    0.214392577496127927E+02    0.655891656712138560E+00   -0.136581235812133506E+01   -0.287540008364553978E+01   -0.549137656651251138E+00    0.370082937594808925E+00   -0.407930282586429716E+01
    0.248856333698236565E+01    0.177708756623699280E+02    0.538779093575625034E+00   -0.188987440765114623E+01   -0.290395805128483975E+01   -0.550457350967212822E+00    0.511669553927790871E-01   -0.395920317100652852E+01
    0.278725990175291116E+01    0.287853347339037633E+02    0.489630189354725742E+00   -0.140814658499324263E+01   -0.260328762505596067E+01   -0.590980506658480564E+00    0.108239498547981414E+00   -0.404579832681881690E+01
    0.243218441720667755E+01    0.218113001125296577E+02    0.649589373299284234E+00   -0.158082173409555082E+01   -0.295247713315591209E+01   -0.539003523932048978E+00    0.192819134524660540E+00   -0.406372181424232082E+01
    0.291272222971249395E+01    0.278342253073637380E+02    0.590809705531267215E+00   -0.599911212595354293E+00   -0.273122345727979088E+01   -0.562146699776184366E+00    0.360945036264101626E+00   -0.408909190608116901E+01
    0.289573182624568393E+01    0.304308540910707563E+02    0.483306636969374648E+00   -0.506228719120718873E+00   -0.246952895734914124E+01   -0.602858327046659870E+00    0.378070611786391064E+00   -0.392757876859834942E+01
    0.259908837093497214E+01    0.308438120927846597E+02    0.577344385177027242E+00   -0.678550739461942554E+00   -0.248187473202253939E+01   -0.622384822267611160E+00    0.446241055512048956E+00   -0.406387856399516956E+01
    0.298738557779396885E+01    0.194966299356489365E+02    0.653466693331267723E+00   -0.976514520206809733E+00   -0.264135394532454537E+01   -0.578464403737375399E+00    0.394971550899108959E+00   -0.394397895312748448E+01
    0.335979372941907384E+01    0.279353400196194919E+02    0.412136618978439673E+00   -0.125360399262712274E+01   -0.276017172838762237E+01   -0.621862679441334443E+00    0.414761191393858586E+00   -0.417030861111451578E+01
    0.263865906332538636E+01    0.291019923595373307E+02    0.779834866003095928E+00   -0.921090590055603453E+00   -0.294920614696369343E+01   -0.573798748707123440E+00    0.355347936516127672E+00   -0.410193980773764100E+01
    0.252716353272785987E+01    0.256735072859714641E+02    0.689251606032095898E+00   -0.630818720644857445E+00   -0.297438823758308724E+01   -0.807719421850435104E+00    0.293645278866706272E-01   -0.414320197760004039E+01
    0.326110501274274700E+01    0.335407447831981358E+02    0.315004592084494994E+00   -0.205959358062868247E-02   -0.248506347494870017E+01   -0.775666989611037749E+00    0.299250462385134475E+00   -0.383644339023415792E+01
    0.320287401494916590E+01    0.230617151959742870E+02    0.535371640055860465E+00   -0.909903963536342841E+00   -0.271184366789064546E+01   -0.808892355125674367E+00    0.226764334643684201E+00   -0.396532722527727977E+01
    0.225563282023525025E+01    0.263705556643675010E+02    0.750672099002283488E+00   -0.167899081752000789E+01   -0.281872821624893310E+01   -0.726873213093966797E+00    0.242366257035433082E-01   -0.409802036916248191E+01
    0.285810561581026068E+01    0.311504871642532066E+02    0.380627387848819831E+00   -0.512478468930059661E+00   -0.244040544556149852E+01   -0.989704967794936330E+00    0.423035848939631420E+00   -0.416124998044129235E+01
    0.278758990599359358E+01    0.307589450949795200E+02    0.736031468102414377E+00   -0.706435552910093190E+00   -0.260110907337505459E+01   -0.811995347363829723E+00    0.529665494015499672E+00   -0.388289694497552018E+01
    0.296396545282906132E+01    0.434817324988570419E+02    0.456240165378725471E+00   -0.118929921624442647E+01   -0.268617572019974249E+01   -0.670948980409943552E+00    0.115517264988881443E+00   -0.415913052063158428E+01
    0.203458692239806549E+01    0.494433939699861753E+02    0.448378549228614587E+00   -0.155413957810254999E+01   -0.249670373478504359E+01   -0.893318744679945098E+00    0.190059120205188115E+00   -0.406298835694857896E+01
    0.190089715525732261E+01    0.365784833537622234E+02    0.574144246580087669E+00   -0.192248205452781606E+01   -0.268469665233855181E+01   -0.965106219004820520E+00    0.743790629142271759E-01   -0.408909912389329833E+01
    0.247318088733518504E+01    0.383919487118042468E+02    0.599350630565767539E+00   -0.116374878610949195E+01   -0.248374660997453045E+01   -0.706744226164837119E+00    0.542163127434273528E+00   -0.411855182819978616E+01
    0.244903166513720905E+01    0.419370068230846584E+02    0.588119208553134598E+00   -0.158430959227560808E+01   -0.293650282635675541E+01   -0.907980540831866634E+00    0.463176118632514844E+00   -0.406103784378214350E+01
    0.224555754199422353E+01    0.362971017675666658E+02    0.478873596597308215E+00   -0.176679148509289208E+01   -0.294228218382481810E+01   -0.702349135310445405E+00    0.312357840417280541E+00   -0.408396356133237504E+01
    0.188256564108320834E+01    0.491342426319007259E+02    0.635847129941443656E+00   -0.130205698986417673E+01   -0.259868294974288450E+01   -0.832576425930479314E+00    0.429620688748951429E+00   -0.405023156280137275E+01
    0.235963720262306520E+01    0.432106632912611630E+02    0.590429464925216085E+00   -0.770865367813185376E+00   -0.236128717054040083E+01   -0.769836606568759407E+00    0.392214179090711323E+00   -0.412841825942082430E+01
    0.270594927267605678E+01    0.369690363625467029E+02    0.505047049696285333E+00   -0.121823391223686039E+01   -0.235507804453318759E+01   -0.519412423595498662E+00    0.288818335660984360E+00   -0.414350159797335227E+01
    0.209118837110993550E+01    0.378597095759920634E+02    0.250377490280641157E+00   -0.167426566658466758E+01   -0.246132859069538945E+01   -0.872733145367008412E+00    0.335595867035902662E+00   -0.412441742437923686E+01
    0.222984974191545682E+01    0.421965085962152529E+02    0.577989491005226674E+00   -0.160702129408384087E+01   -0.269107300510409830E+01   -0.847524112112679973E+00    0.230843653987725606E+00   -0.400216311504697586E+01
    0.270430677201991099E+01    0.420168081155980531E+02    0.287497516383811658E+00   -0.999896031233525662E+00   -0.283541866917851904E+01   -0.829259735688881783E+00    0.368264052715516432E+00   -0.386067112711306182E+01
    0.270430677201991099E+01    0.420168081155980531E+02    0.287497516383811658E+00   -0.999896031233525662E+00   -0.283541866917851904E+01   -0.829259735688881783E+00    0.368264052715516432E+00   -0.386067112711306182E+01
    0.246757148371970425E+01    0.289593820259454873E+02    0.337953662590497583E+00   -0.197431237974084173E+01   -0.286808908239150728E+01   -0.609138218306687129E+00    0.544878053159217612E-01   -0.392746139235711489E+01
    0.213717748570554766E+01    0.484729615124060231E+02    0.588783894958511467E+00   -0.198562483648729704E+01   -0.255762618408680753E+01   -0.714884521146391450E+00    0.231688149698735357E+00   -0.415697435485933386E+01
    0.287830430332582043E+01    0.443905937422677113E+02    0.355539947339091333E+00   -0.135642455990130850E+01   -0.296328894599919401E+01   -0.665159109882145216E+00    0.141117765097584669E+00   -0.396577454183307676E+01
    0.362234053852260862E+01    0.285422962480815485E+02    0.663345011967194198E+00    0.196140643296145001E+00   -0.174987157800908277E+01   -0.737499373298856398E+00    0.435043794612622214E+00   -0.392464977304004581E+01
    0.338046156744484350E+01    0.296047805119055916E+02    0.695594494665983998E+00    0.306105091457482992E+00   -0.147729715441259568E+01   -0.882488750362736774E+00    0.348389363523959328E+00   -0.417035214040647784E+01
    0.368217008471895202E+01    0.194753298312985557E+02    0.643196212053788186E+00    0.409481683302781008E+00   -0.146813460031525644E+01   -0.845891137882374800E+00    0.238434204916528059E+00   -0.401660899501747437E+01
    0.356430727119581636E+01    0.271976689667874325E+02    0.642404742206261203E+00    0.200913769512288898E+00   -0.176692206283833086E+01   -0.817119837051717646E+00    0.401796770964441330E+00   -0.405626670738997142E+01
    0.324819290059814847E+01    0.282946499644797171E+02    0.740915563231544949E+00    0.353231141238993462E+00   -0.164339098427602548E+01   -0.899027466214531223E+00    0.529099284493455335E+00   -0.411849821248585712E+01
    0.313182620188371752E+01    0.283748035375450840E+02    0.697214220110744742E+00    0.460204229573609958E+00   -0.165894170827400012E+01   -0.922398821455145512E+00    0.388924807690170349E+00   -0.394623534698360379E+01
    0.213142624507185863E+01    0.267182461138911975E+02    0.534325419652281752E+00    0.649606000650573279E+00   -0.248091946361561666E+01   -0.133481373096789913E+01    0.333283910095160729E+00   -0.391346565055146289E+01
    0.258219432902568879E+01    0.263960994026671862E+02    0.649607767880958087E+00    0.479820895041171092E+00   -0.167845862092193165E+01   -0.123569840308764345E+01    0.134027906143066693E-01   -0.416322277746957958E+01
    0.201708468942076014E+01    0.298170821436763909E+02    0.628811557051108694E+00    0.509345561807246661E+00   -0.221263468535265684E+01   -0.124972170206222755E+01    0.367107748916609689E-01   -0.411357417707309470E+01
    0.189689398676281007E+01    0.248166285780394134E+02    0.574797366902264462E+00    0.691645150354453619E+00   -0.229017570843401153E+01   -0.140449016677520278E+01    0.223718040647099048E+00   -0.400063017589088243E+01
