    0.175108795097028917E+03   -0.254909188325465053E+00   -0.461954521271312935E+01    0.300010472561645591E+00   -0.478091411842835701E+01
    0.309500039020493887E+03   -0.164539549711546762E+01   -0.475602868671187373E+01    0.241791774297504258E-01   -0.478054496030385767E+01
    0.134687336015869505E+03   -0.195187266637940549E+01   -0.402878026244158072E+01    0.254287351862928779E+00   -0.478045632750039040E+01
    0.246787252402464560E+03   -0.190901710129392077E+01   -0.430529628181369262E+01    0.566089467096729734E-01   -0.478045155681765177E+01
    0.248173860296680374E+03   -0.851630052760082634E+00   -0.466172519476094482E+01    0.113893886669807209E+00   -0.478014264086499985E+01
    0.130366182294466057E+03    0.327360527728014716E+00   -0.436850319772662310E+01    0.243457999654837443E+00   -0.477995799140614697E+01
    0.156690616859748474E+03   -0.117697580271678914E+01   -0.376304021782755704E+01    0.269735834859495885E-01   -0.477983238870135896E+01
    0.146279457800973574E+03   -0.137244473112930487E+01   -0.466809981955031628E+01    0.493984876774265835E+00   -0.477747241120282151E+01
    0.191528861922804936E+03    0.142825176438776680E-01   -0.465265165266312142E+01    0.756305093873950868E-01   -0.477736491355513770E+01
    0.162289839438782536E+03   -0.279168826602724351E+00   -0.466197624313341752E+01    0.368123124448568484E+00   -0.477684807528477684E+01
    0.233699400035664326E+03   -0.186861579555608670E+01   -0.472551526388360088E+01    0.207208891358329345E+00   -0.477668409745339773E+01
    0.158961347054922612E+03   -0.156643585243411199E+01   -0.318943532061255475E+01    0.113575013169012161E-01   -0.477609227507574019E+01
    0.213146990464198325E+03   -0.110517753263900431E+01   -0.457864468154885174E+01    0.204122058093687969E+00   -0.477594208140635956E+01
    0.147545063835664109E+03   -0.168711650915982458E+01   -0.369341799873599186E+01    0.213627755975149242E+00   -0.477490602917576279E+01
    0.166583225276434916E+03   -0.195998552551797389E+01   -0.437323195813315202E+01    0.213769573266105212E+00   -0.477444692491097999E+01
    0.166583225276434916E+03   -0.195998552551797389E+01   -0.437323195813315202E+01    0.213769573266105212E+00   -0.477444692491097999E+01
    0.248687259956121011E+03   -0.558775210103425568E+00   -0.486067975596078128E+01    0.230704454333802286E-02   -0.477379483991832387E+01
    0.136267762528192293E+03   -0.151922935516419155E+01   -0.456779942392000038E+01    0.518121784686219389E+00   -0.477374329989054225E+01
    0.141256777567561130E+03    0.418514518125409740E+00   -0.472074257431652367E+01    0.340329147405494636E+00   -0.477359090893917237E+01
    0.154398067043080118E+03    0.129387653123713697E+00   -0.404643045680561642E+01    0.369866843779684540E-01   -0.477348107365127206E+01
    0.188354527459705224E+03    0.409396678902770539E+00   -0.490133354189274595E+01    0.208102117482647425E+00   -0.477346605137979019E+01
    0.146982544901818642E+03    0.146288875679843500E+00   -0.422468644110831093E+01    0.259025122843982825E+00   -0.477271560763015668E+01
    0.191132478415966034E+03   -0.338480949401855469E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.477266319256636695E+01
    0.151581500612653826E+03    0.206568627446536812E+00   -0.474270672702703422E+01    0.250945961590262667E+00   -0.477185986227540848E+01
    0.151581500612653826E+03    0.206568627446536812E+00   -0.474270672702703422E+01    0.250945961590262667E+00   -0.477185986227540848E+01
    0.144377917212718728E+03    0.217193572251687783E+00   -0.415152719824911198E+01    0.111039419808741546E+00   -0.477160873311029032E+01
    0.249572834916110594E+03   -0.115202329620491839E+01   -0.478951580957538336E+01    0.159184367252133280E-01   -0.477149610693284743E+01
    0.200264691781650754E+03   -0.800050869418764243E+00   -0.478865509356390184E+01    0.291831490268316673E+00   -0.477112849241061276E+01
    0.166199627500033358E+03   -0.134947942211119876E+01   -0.453479345223581021E+01    0.366059372948768447E+00   -0.477089470805134397E+01
    0.140110018014109698E+03   -0.182309033390073272E+01   -0.448400530929826324E+01    0.482641990037430579E+00   -0.477050573348444917E+01
    0.150470688304338921E+03   -0.199617095615413209E+01   -0.434255085648159422E+01    0.398745381063834059E+00   -0.477048738215144841E+01
    0.134445186546518642E+03   -0.152668285971695239E+01   -0.480395251033050119E+01    0.460538506286532368E+00   -0.477038389922004313E+01
    0.151790722181388333E+03   -0.163133530041393859E+00   -0.421786495098510628E+01    0.275355133859094048E+00   -0.477009306043927594E+01
    0.183172657351501243E+03   -0.646166155787775365E+00   -0.450323999255475016E+01    0.249911383770673151E+00   -0.476992347082704082E+01
    0.183172657351501243E+03   -0.646166155787775365E+00   -0.450323999255475016E+01    0.249911383770673151E+00   -0.476992347082704082E+01
    0.244250943658572709E+03   -0.836719755639136142E+00   -0.482311144352987942E+01    0.166912528164794988E+00   -0.476979819241856884E+01
    0.244250943658572709E+03   -0.836719755639136142E+00   -0.482311144352987942E+01    0.166912528164794988E+00   -0.476979819241856884E+01
    0.205759736401947094E+03   -0.133778407449769365E+01   -0.454779225846338253E+01    0.879623153147120473E-01   -0.476929340898650356E+01
    0.183093571608734408E+03   -0.355307478255336484E+00   -0.491729361516087327E+01    0.353347537520559862E+00   -0.476889475269624619E+01
    0.160787693185642922E+03   -0.183291988089163782E+01   -0.463892201074023180E+01    0.306999041369646897E+00   -0.476878152796009758E+01
    0.129891209865667349E+03   -0.104569394707812324E+01   -0.282363544563137348E+01    0.205284446961080946E-01   -0.476858247785392386E+01
    0.162799056989422667E+03   -0.116006027346441698E+01   -0.459282995827625662E+01    0.388110955930528190E+00   -0.476845713771162671E+01
    0.316212281331285226E+03   -0.119454212706632301E+01   -0.486390262872146817E+01    0.207836504206509731E-01   -0.476794186418027621E+01
    0.316212281331285226E+03   -0.119454212706632301E+01   -0.486390262872146817E+01    0.207836504206509731E-01   -0.476794186418027621E+01
    0.188029128681346094E+03   -0.109212398942231781E+01   -0.393424762494502644E+01    0.924757294494156917E-01   -0.476784579585559420E+01
    0.144024960186797387E+03    0.388837326553064244E-01   -0.391062297527973879E+01    0.197738126434325451E+00   -0.476755675661134681E+01
    0.173365204960462819E+03   -0.611041049491185539E-01   -0.465434475449648666E+01    0.301500899644220000E+00   -0.476750513739287207E+01
    0.173365204960462819E+03   -0.611041049491185539E-01   -0.465434475449648666E+01    0.301500899644220000E+00   -0.476750513739287207E+01
    0.154199771828091372E+03   -0.127929877259517077E+01   -0.442435002608548267E+01    0.240190569424509087E+00   -0.476694680373518676E+01
    0.131699233781407600E+03   -0.226453288946544928E+00   -0.316538160999424356E+01    0.676851304856786462E-01   -0.476667827897662288E+01
    0.178111615705580419E+03    0.170765602845667441E+00   -0.398221049424997409E+01    0.445972304624845176E-01   -0.476666059158270983E+01
    0.143791950737082431E+03   -0.606345496944601603E+00   -0.468716102157169967E+01    0.324343497127915548E+00   -0.476602306286612265E+01
    0.135107491425396660E+03   -0.296847825373878660E+00   -0.301968527359631311E+01    0.113418848376363526E-01   -0.476575107055167280E+01
    0.165292743871623259E+03   -0.198464293669385361E+01   -0.479007851427582754E+01    0.343927474883414408E+00   -0.476557564240718357E+01
    0.136142506275422107E+03   -0.106750090915102791E+01   -0.335374393918240798E+01    0.143371764291394671E+00   -0.476551910934286038E+01
    0.158078638060647933E+03   -0.132588176975522631E+01   -0.391026632494541770E+01    0.761870424107161659E-01   -0.476541810380656816E+01
    0.167386373530990767E+03   -0.166978750132139386E+01   -0.438794730965809343E+01    0.200563746850592028E+00   -0.476494576622143651E+01
    0.152612971182995324E+03   -0.398400075485555005E+00   -0.487767671037603279E+01    0.477435746673444072E+00   -0.476439734318164732E+01
    0.179576753084964110E+03   -0.290389295221174404E+00   -0.449193148986904411E+01    0.238807798965343182E+00   -0.476357948546306886E+01
    0.163482578098773956E+03   -0.187663698196411133E+01   -0.456896364688873291E+01    0.280373686480522188E+00   -0.476348246818008647E+01
    0.290667682436616190E+03   -0.295807566876126415E+00   -0.491840712553799175E+01    0.506250593855688338E-01   -0.476334587660474718E+01
    0.209093693223113007E+03   -0.160845481359140319E+01   -0.443111454693287676E+01    0.616131916085687625E-01   -0.476287579909723569E+01
    0.149323672700139639E+03   -0.638598761541880222E+00   -0.439358057847457051E+01    0.215419790170256725E+00   -0.476275737008408395E+01
    0.143326254652969794E+03   -0.115649480265466575E+01   -0.330574549154218289E+01    0.969445444359992026E-01   -0.476241717461321734E+01
    0.160243224476208439E+03   -0.931292396421818491E+00   -0.404377970259222241E+01    0.827863219220850294E-01   -0.476236628518751282E+01
    0.203269723030525910E+03   -0.312233401206662098E+00   -0.452809746136761415E+01    0.178338236490572649E+00   -0.476232616221346650E+01
    0.168204724780036912E+03   -0.164745537514560203E+01   -0.375030532301483088E+01    0.138127802877407113E+00   -0.476195323227009126E+01
    0.138667813664095576E+03   -0.197830290087474037E+01   -0.356023177125843393E+01    0.221170494246345439E+00   -0.476149187943243835E+01
    0.224455757853996317E+03   -0.330779356939951086E+00   -0.467024757576747795E+01    0.151587535240343269E+00   -0.476131289364966115E+01
    0.209099037240122925E+03   -0.900276684506176705E+00   -0.386922311562825350E+01    0.240468744762519697E-03   -0.476084981543262753E+01
    0.167792153874896115E+03   -0.807264010367160001E+00   -0.436472485301988922E+01    0.285496031699861319E+00   -0.476044284710279797E+01
    0.212509398367159065E+03   -0.213259694140103262E+00   -0.495047721198655477E+01    0.115966562718135366E+00   -0.476037302212446090E+01
    0.199654151882560143E+03   -0.103233856692854653E+01   -0.442369893004416781E+01    0.196227057926710330E+00   -0.475921162072998438E+01
    0.196504789589281614E+03   -0.873758703685374005E+00   -0.433769589733741157E+01    0.174775385027404279E+00   -0.475913015024809738E+01
    0.180238749044940732E+03    0.148436230498846911E+00   -0.479285589486282682E+01    0.144565079768549903E+00   -0.475881515279316147E+01
    0.204645740181157976E+03   -0.104492064069666712E+01   -0.468258611134774227E+01    0.254610799374465069E+00   -0.475839294457211004E+01
    0.187986192957013998E+03   -0.827416915857873470E+00   -0.464326328205830041E+01    0.283678456884071339E+00   -0.475814344433788250E+01
    0.328500545879182425E+03   -0.165855093467198667E+01   -0.499876138912402634E+01    0.506074610153950458E-01   -0.475792675809294607E+01
    0.153615343684595075E+03   -0.117439989743199824E+01   -0.378200133169565955E+01    0.513226308302522777E-01   -0.475776408496769232E+01
    0.268631963813595576E+03   -0.131809481504362402E+01   -0.488222019560852516E+01    0.283642923571716813E-02   -0.475768507170944854E+01
    0.138347897144963014E+03   -0.655129162338337956E+00   -0.479037752135849715E+01    0.532612411976795541E+00   -0.475724780027863403E+01
    0.143599785165436572E+03   -0.170527752246818132E+01   -0.459671519229419623E+01    0.491621693009564487E+00   -0.475707892011552502E+01
    0.139693378803738426E+03   -0.341549113945014415E-01   -0.435201418541739216E+01    0.355883217738879432E+00   -0.475637421756828971E+01
    0.200063906166963136E+03    0.407903131231275751E+00   -0.458839097615853930E+01    0.708230798189077720E-01   -0.475622159142040246E+01
    0.125355105686752950E+03   -0.433749666471574091E+00   -0.371895600714068175E+01    0.275095751753272055E+00   -0.475610536954153140E+01
    0.204557032419241921E+03   -0.106240278613821992E+01   -0.481847657155234810E+01    0.156802897573935784E+00   -0.475605483193159628E+01
    0.215711386193006291E+03   -0.176388398970504889E+01   -0.394985569329423480E+01    0.336312095385940743E-01   -0.475561869032800644E+01
    0.160323424151314072E+03    0.315115513750663379E+00   -0.425638168483837553E+01    0.767184574672418462E-01   -0.475544837480016369E+01
    0.193488624927777778E+03   -0.149113495066458746E+01   -0.487241776848042107E+01    0.234504095161213177E+00   -0.475511863994137318E+01
    0.193488624927777778E+03   -0.149113495066458746E+01   -0.487241776848042107E+01    0.234504095161213177E+00   -0.475511863994137318E+01
    0.136217682543579514E+03   -0.157110625730559161E+01   -0.371122701942915523E+01    0.137627735051162076E+00   -0.475502151808083973E+01
    0.269156508578382102E+03   -0.141901713581842248E+01   -0.456535322242170505E+01    0.477326960011446866E-01   -0.475495417349153193E+01
    0.144811214295411901E+03   -0.141368478716544477E+01   -0.320841542106869060E+01    0.693079712374411738E-01   -0.475490237222155088E+01
    0.213667468109081625E+03   -0.176839802922802170E+01   -0.482060393824557032E+01    0.170614639111967253E+00   -0.475441256539636026E+01
    0.127982043613942182E+03    0.310165106897866139E+00   -0.477967135093304396E+01    0.476605535213761200E+00   -0.475429818782758140E+01
    0.206610867666106458E+03   -0.160475730667237682E+01   -0.430493292940116135E+01    0.159470288607991534E+00   -0.475406275422391467E+01
    0.185934290524421840E+03   -0.923243018277376315E+00   -0.474210538398147818E+01    0.320676182192682568E+00   -0.475383255114525838E+01
    0.200413926201098263E+03   -0.171814747503690524E+01   -0.463215103936643136E+01    0.277450687082274050E+00   -0.475354371348549432E+01
    0.182427050775098394E+03    0.387573158644631377E+00   -0.476983754972353946E+01    0.191184960970784912E+00   -0.475287921097200083E+01
    0.137892916531501498E+03   -0.176857152429432674E+01   -0.288883773976712188E+01    0.197231605458727186E-01   -0.475285102886285049E+01
    0.127770163039579288E+03   -0.149994659018335641E+01   -0.269134004597539489E+01    0.649142017119497868E-02   -0.475277338678861572E+01
    0.176027869005034091E+03   -0.456643206783572175E+00   -0.452908120024665894E+01    0.129575401238760241E+00   -0.475272506379508552E+01
    0.285128137837994302E+03   -0.162335356244891704E+01   -0.497965146489937371E+01    0.137255450777015731E+00   -0.475256206359399513E+01
    0.190766999703865736E+03    0.457437816735373204E-01   -0.487515921897340920E+01    0.145344586720292157E+00   -0.475254191900078293E+01
    0.164099214700719301E+03    0.681024534454075514E-01   -0.481407373966416952E+01    0.229568761138846583E+00   -0.475203229094204005E+01
    0.154016278677767218E+03    0.390064605684069310E+00   -0.466695795537614444E+01    0.234304601937267709E+00   -0.475198253400817539E+01
    0.246881128769645528E+03   -0.147978068913714678E+01   -0.480271643256097214E+01    0.176532580045045517E+00   -0.475168935623042543E+01
    0.164315459684879016E+03   -0.160505042353110561E+01   -0.491046898527889919E+01    0.364103059768775106E+00   -0.475165124065630362E+01
    0.168531621737696753E+03   -0.108963207798935624E+01   -0.458102199792994202E+01    0.220597995279339487E+00   -0.475133730862477943E+01
    0.180214630313221591E+03   -0.171501047366669046E+01   -0.471666564595496407E+01    0.362458123323325887E+00   -0.475128522108936302E+01
    0.219363214357294311E+03   -0.979967396268589974E+00   -0.449467730195898341E+01    0.148330175651007728E+00   -0.475126932675577596E+01
    0.132109746275981252E+03   -0.110201166657388527E+01   -0.404524842369188864E+01    0.365388676618125186E+00   -0.475008498503953724E+01
    0.138848070800304413E+03    0.310448408126831055E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.475003525294332274E+01
    0.198614465603386236E+03   -0.958576183880832655E+00   -0.394485442879723447E+01    0.560245746437250045E-01   -0.474996971289767345E+01
    0.158199732294094900E+03   -0.686673862185428474E+00   -0.442494614041054923E+01    0.190423912617698171E+00   -0.474961479801763975E+01
    0.226476635864756247E+03    0.340178857610768937E+00   -0.461308365818098043E+01    0.280341517102996804E-01   -0.474933252979287168E+01
    0.211573704334463457E+03   -0.151992972966897399E+01   -0.473131917070231456E+01    0.262213478494287555E+00   -0.474895985478520011E+01
    0.231816640289205168E+03   -0.146190262985810859E+01   -0.429515618045327763E+01    0.686207604316501074E-01   -0.474866004048077794E+01
    0.141842209027257212E+03   -0.235691073638781612E+00   -0.338352007318048376E+01    0.770559699501536938E-01   -0.474818484259138174E+01
    0.255537034463063662E+03   -0.991906248342666386E+00   -0.452964419353578762E+01    0.555175451466152839E-01   -0.474788576231838633E+01
    0.156901887043443139E+03   -0.175894844177070597E+01   -0.370144014142420152E+01    0.168379302158415123E+00   -0.474766455779089114E+01
    0.157987214144205751E+03   -0.107833790933681661E+01   -0.408033085806788698E+01    0.115886992247655626E+00   -0.474718639760845029E+01
    0.226506911314049546E+03   -0.166958052015977199E+01   -0.410818778229433512E+01    0.376376990817918200E-01   -0.474686520522559263E+01
    0.143417197150036941E+03    0.148446040650310529E+00   -0.388431887053854741E+01    0.461351840235848104E-01   -0.474616670738869395E+01
    0.146481914495487615E+03    0.183229767191099846E-01   -0.421045109432635112E+01    0.134617870365521031E+00   -0.474602057617242146E+01
    0.245426705479621887E+03   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01   -0.474590406862394687E+01
    0.287758535435807289E+03   -0.791830051200435481E+00   -0.493540256827776869E+01    0.844060797428217019E-01   -0.474563213921470517E+01
    0.223989094454026201E+03   -0.136156391087082396E+01   -0.476065992974409014E+01    0.222422279300092313E+00   -0.474556226994640884E+01
    0.191814362686669512E+03   -0.146759606046182789E+01   -0.411009362408036161E+01    0.196629782199823910E-01   -0.474538942658582918E+01
    0.223079931876083492E+03   -0.160032479003441841E+01   -0.399317699243051383E+01    0.131701583999643320E-01   -0.474533525200995765E+01
    0.247188353538513184E+03   -0.158839821815490723E+01   -0.424153745174407959E+01    0.178045257568359393E-01   -0.474531239681815187E+01
    0.272679494261147966E+03   -0.166977887804423508E+01   -0.471068377363895507E+01    0.866045661595356564E-01   -0.474522525299066000E+01
    0.229961364289489723E+03   -0.798287531069333589E+00   -0.474436903370983032E+01    0.175410256024682520E+00   -0.474494815754875354E+01
    0.204685245538015749E+03    0.234359737533562651E-02   -0.421759418666965491E+01    0.530982145129018715E-01   -0.474494601112415992E+01
    0.144729507543759070E+03   -0.916758906869921120E-01   -0.484644709546935104E+01    0.338729477104590893E+00   -0.474493259123832178E+01
    0.205532949311702168E+03    0.366294053721697210E+00   -0.466368066933564496E+01    0.970568001987286710E-01   -0.474417148820191414E+01
    0.159519978162650546E+03   -0.103988329292305304E+01   -0.417425078598967580E+01    0.135206682078802098E+00   -0.474390983823053336E+01
    0.135619281232357025E+03   -0.136860424280166626E+01   -0.354287028312683105E+01    0.207658362364768978E+00   -0.474374299103673991E+01
    0.154500755810591869E+03   -0.198496507722396220E+01   -0.448621601405456083E+01    0.413794734990841129E+00   -0.474364684860139185E+01
    0.219414317990554252E+03   -0.173631513655897862E+01   -0.482087913898052633E+01    0.266797521170437424E+00   -0.474301511820710076E+01
    0.200365931864898755E+03   -0.188939745576538187E+01   -0.423715292970380286E+01    0.165529040868867328E+00   -0.474256754632005340E+01
    0.219446046033036367E+03   -0.719208054994520118E+00   -0.480693209540114719E+01    0.223904790884811855E+00   -0.474221438478287460E+01
    0.148701547518724624E+03   -0.137798337373658275E+01   -0.403001648494840214E+01    0.162728358705708009E+00   -0.474189483316040850E+01
    0.136820577536522620E+03   -0.781574105445572709E+00   -0.465514533947207543E+01    0.503054926884358822E+00   -0.474184173374528317E+01
    0.263763907445274981E+03   -0.523366422769480533E+00   -0.481943963314701929E+01    0.906504363534782337E-01   -0.474147290437024971E+01
    0.178921978309697579E+03   -0.167306587450833000E+01   -0.420225150585511198E+01    0.214644378382548073E+00   -0.474069473730284940E+01
    0.183188959559735508E+03    0.395117345810848342E+00   -0.461421943331052020E+01    0.108174789283253928E+00   -0.474037733999947264E+01
    0.253477085036422125E+03   -0.153222143020102575E+01   -0.462588454474018285E+01    0.107816065730328495E+00   -0.474032254705915612E+01
    0.138717829217503265E+03   -0.643317216157745397E+00   -0.430272132622012737E+01    0.383102119071621616E+00   -0.474032130749588454E+01
    0.180942316929624525E+03   -0.901057121524519111E+00   -0.382059954151700110E+01    0.652123655477020447E-01   -0.474016021267400411E+01
    0.126190082048414197E+03   -0.365275104304524367E+00   -0.364059103811471907E+01    0.239537531966443090E+00   -0.473994546507690018E+01
    0.220336767116348312E+03    0.356769225493839492E+00   -0.468590818687805299E+01    0.583673474565050282E-01   -0.473987619238010360E+01
    0.251105689689929193E+03   -0.130336590784204631E+01   -0.497393345476766147E+01    0.809391392992012820E-01   -0.473935689219587264E+01
    0.226010556892501398E+03   -0.954315911521627092E+00   -0.422401461855609028E+01    0.445394848452591238E-01   -0.473927846998971969E+01
    0.131045567650175428E+03   -0.431697306986148277E+00   -0.364372042529701545E+01    0.217684839133254482E+00   -0.473923673429115055E+01
    0.183754249813437781E+03   -0.180562728167013464E+01   -0.405108903809390863E+01    0.155758655671474316E+00   -0.473899245282828829E+01
    0.223433113798650083E+03   -0.195117220627872512E+01   -0.416603089850694541E+01    0.695241237933166140E-01   -0.473826086716880202E+01
    0.194408023940536452E+03   -0.147166620805179615E+01   -0.491603119660338539E+01    0.247808321391255526E+00   -0.473825674514223394E+01
    0.131864974362423794E+03   -0.233758887910120228E+00   -0.440155322303565466E+01    0.283363472844706310E+00   -0.473796578427995030E+01
    0.156148324357124011E+03    0.281244865980916359E-01   -0.428665780903909610E+01    0.245989590745241987E+00   -0.473777303129458538E+01
    0.172604740887456217E+03   -0.158691722424359627E+01   -0.410956789514188969E+01    0.993965718095597972E-01   -0.473777044066299879E+01
    0.142371897140145563E+03   -0.564565384853297436E+00   -0.357799606528871283E+01    0.102721558807167199E-01   -0.473742202407232060E+01
    0.300161489189555255E+03   -0.540963660651440303E+00   -0.492977001239006452E+01    0.364592681497877061E-01   -0.473581372812763846E+01
    0.195967531674684324E+03    0.372862934733417362E+00   -0.439053962409501075E+01    0.365296143611589528E-02   -0.473553023624503577E+01
    0.224568252768054634E+03    0.151203472230434954E+00   -0.438963585055573624E+01    0.117594913595406494E-01   -0.473545594402275771E+01
    0.209706316487263109E+03   -0.102688002692988722E+01   -0.442617444859426357E+01    0.157881010770334979E+00   -0.473474623241133230E+01
    0.131468906070858509E+03   -0.175727927928384253E+01   -0.398862721294381339E+01    0.371046605362167714E+00   -0.473464489947181466E+01
    0.154012675760516089E+03   -0.114343181612888278E+01   -0.452581769756742691E+01    0.270911482811504456E+00   -0.473448185156467183E+01
    0.230283846240924731E+03    0.231482308650499569E+00   -0.490410824430915948E+01    0.122200990598787723E+00   -0.473358551158953222E+01
    0.200628178642787560E+03   -0.674126316733096864E-01   -0.428296628984779115E+01    0.923319103060207397E-01   -0.473332350422466686E+01
    0.165002434611715813E+03   -0.162717262313228450E+01   -0.456107096567645964E+01    0.377550957348137262E+00   -0.473330764061929710E+01
    0.195595815218986303E+03   -0.164334722837734049E+01   -0.440945522642095522E+01    0.110004247595464288E+00   -0.473315710849538274E+01
    0.162818973086927173E+03   -0.875448728344413230E+00   -0.344420910178367734E+01    0.324249047140504967E-01   -0.473289778057106147E+01
    0.133275060407483267E+03   -0.124442781828859150E+00   -0.463897290072914714E+01    0.340263112875885509E+00   -0.473284237642685746E+01
    0.132382086299301108E+03   -0.194406578241302253E+00   -0.347316398766825563E+01    0.712009615826714962E-02   -0.473191711927224556E+01
    0.155140704830993428E+03   -0.157899290996968888E+01   -0.444853531556448978E+01    0.384102712591308904E+00   -0.473171852573037821E+01
    0.142999898092320677E+03   -0.487300756921059453E+00   -0.455153965435881869E+01    0.424355899354016797E+00   -0.473125952577492903E+01
    0.194170570253463836E+03   -0.130950891762743882E+01   -0.441195828737906304E+01    0.948340939001925814E-01   -0.473110344160304486E+01
    0.192262924238168580E+03   -0.105831116223165056E+01   -0.441245785553193226E+01    0.849380111678199046E-01   -0.473107725046877370E+01
    0.151779813028572022E+03    0.297733255790745499E+00   -0.490792385775325091E+01    0.313715173377724310E+00   -0.473092040364046529E+01
    0.165811238518798632E+03   -0.164665454286044466E+01   -0.331642253486545968E+01    0.119851521055925597E-01   -0.473088506603498438E+01
    0.239337495615258547E+03   -0.205020744563030988E+00   -0.461484816595910985E+01    0.758188596237283213E-01   -0.473036181887739016E+01
    0.177592275464543633E+03   -0.184147081439862315E+01   -0.383997655469735477E+01    0.117578255347478275E+00   -0.472999806588378124E+01
    0.198421071795481794E+03   -0.193656116516196963E+00   -0.479446054082334694E+01    0.123024162960228500E+00   -0.472977087408425234E+01
    0.165953102189625838E+03   -0.179923015880417525E+01   -0.348331935867547049E+01    0.639873758853671121E-01   -0.472966986810337175E+01
    0.195124028552107347E+03   -0.759581239344919723E+00   -0.482574003205494773E+01    0.177901266206735992E+00   -0.472966565332072975E+01
    0.184890753291466467E+03   -0.262446725606165776E+00   -0.444975780015962741E+01    0.197627136032209549E+00   -0.472941090043300427E+01
    0.182780645144088965E+03   -0.108707049055112881E+01   -0.366568176472957719E+01    0.188837249963370452E-01   -0.472923786817910408E+01
    0.238040982325427848E+03   -0.346474282054630267E+00   -0.472493942739137740E+01    0.118762589063619542E+00   -0.472897363362180201E+01
    0.137880851071418988E+03   -0.655677139065964809E+00   -0.469320492452227089E+01    0.499466790065882849E+00   -0.472860982533985652E+01
    0.193649784240688376E+03   -0.166179499402238973E+01   -0.427879183516249917E+01    0.805130189776152444E-01   -0.472851323587305128E+01
    0.243436263901653433E+03   -0.783988511037136071E+00   -0.460719064811115775E+01    0.949979089586177605E-01   -0.472849769173758361E+01
    0.260192545787521567E+03   -0.620544460888872162E+00   -0.489042994602675130E+01    0.122911968962366003E+00   -0.472826555718514818E+01
    0.248793207756627623E+03   -0.115364638305349776E+01   -0.477223186896925622E+01    0.144608591400499698E+00   -0.472822411725509806E+01
    0.203415531660815645E+03   -0.579228106492233996E+00   -0.405472280898511261E+01    0.485630069721270582E-01   -0.472817262618106326E+01
    0.167102425856923560E+03   -0.105714792003007019E+01   -0.413513508753005343E+01    0.224117109353482447E+00   -0.472814526441371896E+01
    0.132449665721717082E+03   -0.264585146961180406E-01   -0.403576830867166425E+01    0.160436198732237495E+00   -0.472813893188104650E+01
    0.202900393258878353E+03   -0.346043002833439806E+00   -0.409259485547992874E+01    0.478917787843699677E-01   -0.472806649737728790E+01
    0.238193852375901713E+03   -0.535909000838024063E+00   -0.486072234566378381E+01    0.377809615438697219E-01   -0.472638776177131525E+01
    0.230373494046050780E+03   -0.824879284467593621E+00   -0.444283529333050797E+01    0.842287077865751660E-01   -0.472622132653776195E+01
    0.185045194916040430E+03    0.149002391044948723E+00   -0.415642185826319199E+01    0.614124081101892969E-01   -0.472601092247088683E+01
    0.171319531942898720E+03   -0.104921281695537072E+01   -0.398630786380016211E+01    0.162392718516407492E+00   -0.472591376685931319E+01
    0.188426662682317925E+03   -0.151309426272075176E+01   -0.375866494802981865E+01    0.454136823808768061E-01   -0.472579462887641544E+01
    0.245979073511536797E+03   -0.143431425375612442E+01   -0.438734106823281866E+01    0.515546203784239682E-01   -0.472567569597464132E+01
    0.154012052442992569E+03   -0.940827940113504013E+00   -0.472693316506404493E+01    0.444866049856961154E+00   -0.472529250531449652E+01
    0.180933249630836116E+03   -0.742612841180145811E+00   -0.481446219993468105E+01    0.213665215258572988E+00   -0.472519222076143475E+01
    0.166217003254632573E+03   -0.990353016969846234E+00   -0.448944653078547340E+01    0.327034472668516096E+00   -0.472514634987813320E+01
    0.178080985898799128E+03   -0.180592668138195145E+01   -0.452994009663677577E+01    0.312909437540055402E+00   -0.472513833505009995E+01
    0.146935159572883009E+03   -0.951142507916691526E+00   -0.385727513777331410E+01    0.982469943943014429E-01   -0.472511464723135077E+01
    0.154099834367640568E+03   -0.107478253909506871E+01   -0.444679950933447188E+01    0.245867839297109841E+00   -0.472444993039672223E+01
    0.191199859331017564E+03    0.945415199724011224E-01   -0.461269056092740914E+01    0.731403690061583900E-01   -0.472418901735463859E+01
    0.271801028095042511E+03   -0.995492897904864948E+00   -0.482544611000581547E+01    0.896078513957987155E-01   -0.472391723400344965E+01
    0.203998772207575115E+03   -0.119816096267165162E+01   -0.423786097755322633E+01    0.786163016214112137E-02   -0.472386089243696095E+01
    0.170465612236777019E+03    0.961060832550284516E-01   -0.459696293421508884E+01    0.263984296137446450E+00   -0.472368830647880245E+01
    0.134820398688316345E+03   -0.163485407829284668E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.472356867553200566E+01
    0.201096410373093931E+03    0.322850705760365564E+00   -0.492906942091713329E+01    0.139709842580951427E+00   -0.472334025278585212E+01
    0.277378133543517492E+03    0.309036549746148914E-01   -0.495894419145679599E+01    0.474357058813089649E-01   -0.472333770755673754E+01
    0.149134451102447343E+03    0.229104579589342272E+00   -0.447761062612647809E+01    0.290782115844236744E+00   -0.472321347511577461E+01
    0.266430728176044283E+03   -0.765062435372338312E+00   -0.473516902860823485E+01    0.672914155432840222E-01   -0.472305010922153290E+01
