    0.188139784336090088E+03    0.486090064048767090E+01    0.572465062141418457E-01   -0.685183286666870117E+00   -0.148621499538421631E+01   -0.280121791362762451E+01    0.363913464617729221E+00   -0.516819428433752108E+02   -0.109929950841536552E+02    1
    0.144444972371088713E+02    0.151214713203690909E+01   -0.155118716330508555E+00   -0.178108443610844125E+01   -0.135688926186745462E+01   -0.841790644943331223E+00    0.187562432039792476E+00   -0.516769000313781390E+02   -0.109939716466536250E+02    1
    0.849609231828222562E+02    0.254987654099804395E+01   -0.298354960749377951E+00   -0.150291769855694923E-01   -0.141054849738394261E+01   -0.668023053368895781E+00    0.469708113704152497E+00   -0.516330811461175685E+02   -0.109949482091536463E+02    1
    0.158384346386414236E+02    0.279847127250192917E+01    0.605562655435521791E+00    0.291027739131139995E+00   -0.158247384630714039E+01   -0.818615368708940139E+00    0.257362298508360232E+00   -0.516263102546341059E+02   -0.109959247716536712E+02    1
    0.874986722074786485E+02    0.313117215287324502E+01   -0.753290410343332550E+00   -0.601316734266016617E+00   -0.128895572434929884E+01   -0.541531293960614502E+00    0.984461410189778063E-01   -0.516121683809686829E+02   -0.109969013341537316E+02    1
    0.161873921543353504E+03    0.161577519853523421E+01   -0.709961075726279867E+00   -0.155710892662427636E+01   -0.196489750611524761E+01   -0.766260827629083874E+00    0.106698027926814640E+00   -0.515912555457024382E+02   -0.109978778966537405E+02    1
    0.500199309325402695E+02    0.410943142121496230E+01   -0.133745359259882957E+00   -0.118972472789869510E+01   -0.119595311953135020E+01   -0.602406777702200635E+00    0.140155637683859080E+00   -0.515801675520961425E+02   -0.109988544591536836E+02    1
    0.844662079279213600E+02    0.327937737834494536E+01   -0.388825913302903281E+00    0.513652362463929535E+00   -0.162904255106630469E+01   -0.728103300728768055E+00    0.480731279356235552E+00   -0.515700306778420554E+02   -0.109998310216537352E+02    1
    0.699049350135626213E+02    0.222298249531497039E+01   -0.691467390211029098E+00    0.648337293893093580E+00   -0.134186615865190695E+01   -0.794778450721808749E+00    0.266514840397468700E+00   -0.515685309608344298E+02   -0.110008075841537387E+02    1
    0.936049698424846071E+02    0.249568351584542381E+01   -0.510811264754024941E+00   -0.347643060224660738E+00   -0.178514356760794701E+01   -0.865247532946657127E+00    0.253315959221405540E+00   -0.515652178896808664E+02   -0.110017841466537103E+02    1
    0.183480386156717657E+03    0.321702746281994489E+01   -0.519665046795029228E+00   -0.157240317286892051E+01   -0.197830498319563519E+01   -0.623430913485535587E+00    0.382267372615467116E+00   -0.515553061877467513E+02   -0.110027607091537512E+02    1
    0.171194233720519065E+03    0.349319672144372673E+01   -0.210995173752568266E+00   -0.427403717814616169E-01   -0.161829632587560468E+01   -0.219993508982760888E+01    0.349799116872122506E+00   -0.515461588839702500E+02   -0.110037372716537263E+02    1
    0.117430028115741820E+03    0.437380873708208817E+01   -0.107678388055582719E+00    0.313473307225872411E+00   -0.171686276635746871E+01   -0.510248153949712790E+00    0.294652765505261427E+00   -0.515283656904636089E+02   -0.110047138341536783E+02    1
    0.175184811489741975E+03    0.418485547005062486E+01    0.667453077807800277E+00   -0.490577926838155154E+00   -0.172594046059539297E+01   -0.291701483490151681E+01    0.305740812333209377E+00   -0.515027329371386458E+02   -0.110056903966537281E+02    1
    0.128540589434990011E+03    0.260966317502217526E+01   -0.128448251768997102E+00    0.805046296201477052E+00   -0.161341678299497171E+01   -0.845047176795719945E+00    0.125839045480115402E+00   -0.514998069936860290E+02   -0.110066669591537583E+02    1
    0.164716783425943078E+03    0.262985318860228379E+01   -0.122060049422398675E+00    0.397725935175622158E+00   -0.199073621016652158E+01   -0.209368172868914071E+01    0.290833475055742197E+00   -0.514997472838685653E+02   -0.110076435216537227E+02    1
    0.154598868207599395E+03    0.398956395179283207E+01    0.799540835611468603E+00    0.122666116567963446E+00   -0.196815706431019999E+01   -0.226756281830623818E+01    0.338630414935906954E+00   -0.514956602931771883E+02   -0.110086200841537547E+02    1
    0.147649075266543576E+03    0.286069965795215841E+01   -0.210118316068157673E+00    0.500461505332754797E+00   -0.181364573137234109E+01   -0.634337323680844278E+00    0.300147841331320941E+00   -0.514951402224666950E+02   -0.110095966466537458E+02    1
    0.100731444911268639E+03    0.258606900930045569E+01   -0.385557622601050198E+00    0.683175268198620955E+00   -0.169220996522751532E+01   -0.887125804234631943E+00    0.213624363428783250E-01   -0.514907769513473426E+02   -0.110105732091537636E+02    1
    0.502685214860686855E+02    0.167928759389281379E+01   -0.770155265158990465E+00   -0.172035058227244786E+01   -0.180082765007873147E+01   -0.116737270975258078E+01    0.195228745689212113E-01   -0.514731312073906224E+02   -0.110115497716537352E+02    1
    0.158764735970000004E+03    0.450386686274949177E+01    0.428486126821305824E+00   -0.101832422586257021E+00   -0.154176677593829492E+01   -0.292462155339996155E+01    0.293661197333071722E+00   -0.514581611112304032E+02   -0.110125263341536588E+02    1
    0.163355739025615719E+03    0.223373758047207183E+01   -0.810422375012321838E+00   -0.311436027161317686E+00   -0.164765476666929933E+01   -0.675547682175511977E+00    0.257465643111644216E+00   -0.514542066672461758E+02   -0.110135028966537067E+02    1
    0.132320131546110353E+02    0.156913999194252884E+01   -0.466533611096333622E-01   -0.587591099835795161E+00   -0.145970590599430272E+01   -0.840713575542360481E+00    0.355916527789992276E+00   -0.514437838709899609E+02   -0.110144794591536996E+02    1
    0.987363956077723088E+02    0.419250511949658211E+01   -0.267917105775125730E+00   -0.199495165080133763E+00   -0.114415228834366278E+01   -0.522407549988197939E+00    0.275131256240914279E+00   -0.514137314804180363E+02   -0.110154560216537316E+02    1
    0.168323601788135250E+03    0.472034274151991262E+01    0.135678884133135513E+01   -0.668605779234183739E+00   -0.186522337919612080E+01   -0.272951179284674961E+01    0.185592890173513964E+00   -0.513773747529505016E+02   -0.110164325841537583E+02    1
    0.160318224626307824E+03    0.164261249348290872E+01   -0.839520534240730032E+00   -0.244601258639564056E+00   -0.149982390752154116E+01   -0.289409737640183584E+01    0.476765086397566873E+00   -0.513735037414647309E+02   -0.110174091466536908E+02    1
    0.902404781901376793E+02    0.246489042936039793E+01   -0.277794800762731997E+00   -0.992927772425352462E+00   -0.171341453724551473E+01   -0.790018562508307820E+00    0.331089278150728583E+00   -0.513544724190910244E+02   -0.110183857091537192E+02    1
    0.167831027139761375E+03    0.272535209614139706E+01   -0.427043895477117186E+00    0.808866151917470688E+00   -0.167730648012194816E+01   -0.268555089671825176E+01    0.390415311427013356E+00   -0.513509873152043923E+02   -0.110193622716537796E+02    1
    0.481898881402016741E+02    0.142175027331103054E+01    0.513751648982878617E-01    0.593142414669433737E+00   -0.157902488177000055E+01   -0.827071982761256486E+00    0.516072314738659707E-01   -0.513448518321096117E+02   -0.110203388341537636E+02    1
    0.157625887148740901E+03    0.399889574294649597E+01    0.379235878630590495E-01    0.176614801025296586E-01   -0.149800925147404196E+01   -0.624427308733082942E+00    0.433003926283838173E-01   -0.513426304770617676E+02   -0.110213153966537352E+02    1
    0.403413252779815608E+02    0.248417065459924746E+01    0.913962785365967090E-01   -0.859308639984210032E+00   -0.190843041906006872E+01   -0.104173967282274194E+01    0.178109489516646680E+00   -0.513396294938692321E+02   -0.110222919591537085E+02    1
    0.394791513841003336E+02    0.172509358783632183E+01   -0.287804333736357054E+00   -0.860127778146459132E+00   -0.161105058169816928E+01   -0.104414018179033907E+01    0.392853673991124364E+00   -0.513323848003619503E+02   -0.110232685216536552E+02    1
    0.158359437769422499E+03    0.386257969034207393E+01   -0.492860611419407624E+00    0.160905311234208703E+00   -0.189208219922120335E+01   -0.112520604982405104E+01    0.546258426277016262E+00   -0.513148335851648909E+02   -0.110242450841537156E+02    1
    0.198835794015135662E+03    0.450921429818991992E+01    0.620360571154177087E+00   -0.444561057475089783E+00   -0.199105471609554008E+01   -0.139938414483006746E+01    0.200922254077467277E+00   -0.513140660904599386E+02   -0.110252216466537654E+02    1
    0.739546219017839093E+02    0.258977591562700837E+01   -0.601875278013574988E-01   -0.279153033932825645E+00   -0.196074112128848954E+01   -0.811577027479173374E+00    0.153595928857760883E+00   -0.512890377028476792E+02   -0.110261982091537423E+02    1
    0.934923326107997781E+02    0.459052085069528903E+01    0.168592549666173763E+00   -0.228290355614070073E+00   -0.158472090656704223E+01   -0.618761470166719452E+00    0.193593152755804715E+00   -0.512685596594911317E+02   -0.110271747716537423E+02    1
    0.354411464597916535E+02    0.373882706182255831E+01    0.318050460616019937E+00   -0.155026122162534419E+01   -0.167842971759517434E+01   -0.963794634120748395E+00    0.111213062849471536E-01   -0.512354100345978622E+02   -0.110281513341537121E+02    1
    0.118468467288100229E+03    0.185181274102433879E+01   -0.264075988882190416E+00    0.348883592827402111E+00   -0.171981233621594565E+01   -0.265495616859936456E+01    0.185328426217291398E+00   -0.512277763812681926E+02   -0.110291278966536481E+02    1
    0.812484659630056711E+02    0.200961232835515524E+01   -0.177283787338617493E+00   -0.154552382884579353E+01   -0.144004634852126845E+01   -0.582098165352802344E+00    0.123247945215808702E+00   -0.511851784274370658E+02   -0.110301044591537121E+02    1
    0.178994893376817231E+03    0.344093287917112756E+01    0.439699087732668525E+00    0.536979570009591178E+00   -0.177653962001091315E+01   -0.230981661871286548E+01    0.423566886164609621E-01   -0.511583366805709332E+02   -0.110310810216537973E+02    1
    0.160772398739691425E+03    0.381450646067758026E+01   -0.354638299230750853E+00    0.372787771105866916E-01   -0.125951460008714777E+01   -0.526289799933171931E+00    0.197048536236282212E+00   -0.511413291582155765E+02   -0.110320575841537440E+02    1
    0.140157158652470088E+03    0.390811907927723823E+01   -0.307790348661660662E-01    0.973888115266980048E+00   -0.146559182285900569E+01   -0.274351389382101285E+01    0.263070606667717533E+00   -0.511411553269677128E+02   -0.110330341466536552E+02    1
    0.176548943858874509E+03    0.327065356946081565E+01   -0.364820704766999793E+00   -0.726583742603524430E+00   -0.176443661161645116E+01   -0.190503186643658506E+01    0.360591038313027579E+00   -0.511325419654399980E+02   -0.110340107091538009E+02    1
    0.167091660162379924E+03    0.346109004878775028E+01   -0.485652717722846461E-01    0.481782509413134719E+00   -0.165363195515820616E+01   -0.280214638983292064E+01    0.402778693673088106E+00   -0.511244714930450357E+02   -0.110349872716537423E+02    1
    0.167981594185450007E+03    0.222119675446179787E+01   -0.706824725840140555E+00    0.294031002386185847E-01   -0.171754637107055030E+01   -0.204824374099651996E+01    0.197941142201085968E+00   -0.510962496985362336E+02   -0.110359638341537387E+02    1
    0.312483458674466412E+02    0.441039953067197565E+01    0.394763150121631323E+00   -0.105002320842597396E+01   -0.166245734691557545E+01   -0.631195892286785742E+00    0.531149584017021281E+00   -0.510881375963760149E+02   -0.110369403966537760E+02    1
    0.650162854092769606E+02    0.424938515459267840E+01    0.428343307176783039E+00    0.279537036259055682E+00   -0.153475479395850600E+01   -0.613775688764722993E+00    0.309850940077090853E+00   -0.510603904568244147E+02   -0.110379169591537796E+02    1
    0.695395219234136164E+02    0.252491886022172185E+01   -0.312742176606546241E+00   -0.820501132415146772E+00   -0.189010555135973823E+01   -0.865599173033639424E+00    0.333709220863615874E+00   -0.510471412753208966E+02   -0.110388935216537210E+02    1
    0.122187273652477032E+03    0.480786767413303906E+01    0.159819898477967293E+01   -0.901700804520365828E+00   -0.198123090982965278E+01   -0.253221797478809663E+01    0.435161892286002272E+00   -0.510309190723559567E+02   -0.110398700841537298E+02    1
    0.154258047787319697E+03    0.221155264203732127E+01   -0.358380237930260526E+00   -0.149248280957922930E+01   -0.194912741448946747E+01   -0.215968446616724297E+01    0.338556411181177241E+00   -0.510300282146279471E+02   -0.110408466466537618E+02    1
    0.243520585732250332E+02    0.187874088072440482E+01   -0.702450700425278907E-01   -0.332301920860515576E+00   -0.147781564261946174E+01   -0.102042776084323306E+01    0.182701580369625111E+00   -0.510212959171746405E+02   -0.110418232091537103E+02    1
    0.302386386862872989E+02    0.409146336234026986E+01    0.273293239018435274E+00   -0.781074255501872372E-01   -0.111187903152090373E+01   -0.543774678411827139E+00    0.390884767013329693E+00   -0.509956130960701159E+02   -0.110427997716537298E+02    1
    0.646944703054480499E+02    0.164205901918292740E+01   -0.152818058759007891E+00   -0.209624869465533603E+00   -0.171574602571092694E+01   -0.114902722418011738E+01    0.110953500767457351E-01   -0.509932508218795988E+02   -0.110437763341536925E+02    1
    0.151138776323130855E+03    0.367947512316688385E+01    0.105520314669467652E+01   -0.705751323500143135E+00   -0.180677914980310161E+01   -0.292613568905776145E+01    0.339917352379574711E+00   -0.509864400542843725E+02   -0.110447528966536197E+02    1
    0.112890384299115638E+03    0.181879897479578201E+01   -0.685189745020119201E+00    0.923930631928699064E+00   -0.174525259808751265E+01   -0.102366653924345030E+01    0.125165460441721832E+00   -0.509850934794682900E+02   -0.110457294591536872E+02    1
    0.584617035104721054E+02    0.180755963796084629E+01    0.626764214460657776E-01    0.810033896076163273E-01   -0.184470787743380837E+01   -0.901718725054355907E+00    0.165240419645470205E+00   -0.509782116010265796E+02   -0.110467060216537796E+02    1
    0.166302660231216720E+03    0.203596500413538717E+01   -0.982003581247799517E+00   -0.176023836697864922E+01   -0.172273942400330360E+01   -0.702694783646204080E+00    0.949865113147477930E-01   -0.509307209447172085E+02   -0.110476825841537156E+02    1
    0.230730517438973735E+02    0.356252044320457939E+01    0.631120008805567956E+00   -0.405300660224305886E-01   -0.151660824620569379E+01   -0.888863884004883698E+00    0.245864293079296470E+00   -0.509201460617403114E+02   -0.110486591466536801E+02    1
    0.436776910773727778E+02    0.337939789415262570E+01   -0.140491028401054319E+00   -0.638476648107113354E+00   -0.149654107524602109E+01   -0.855340194281435817E+00    0.167898089472840406E+00   -0.508986569342668957E+02   -0.110496357091536765E+02    1
    0.456927360161524660E+02    0.374885504346442788E+01    0.341641534022323334E+00    0.296631703719924200E+00   -0.135150530001210889E+01   -0.745316905932387641E+00    0.197310107977099136E+00   -0.508708359701561577E+02   -0.110506122716536357E+02    1
    0.185922743979935092E+03    0.265187743110674745E+01   -0.736816194179100936E+00    0.678771239189295272E-01   -0.170610151632750795E+01   -0.242441284819319103E+01    0.495597252407508237E+00   -0.508252999390421536E+02   -0.110515888341536357E+02    1
    0.194146220597718667E+03    0.314681498515389624E+01    0.756743483122064298E-01    0.465921833029204535E+00   -0.186586555565021750E+01   -0.215055784559001673E+01    0.134508600931890099E+00   -0.508221078402608697E+02   -0.110525653966536801E+02    1
    0.192300670001213405E+03    0.192147941521750809E+01   -0.898772951675428589E+00    0.988684226821943568E+00   -0.157180204363811349E+01   -0.284765377108879036E+01    0.444994195371922807E+00   -0.508180013363156320E+02   -0.110535419591536979E+02    1
    0.186680846484801151E+03    0.258782185856819957E+01   -0.269054583112385726E+00   -0.773748135226277611E+00   -0.182800623555264075E+01   -0.228373878347389603E+01    0.246107785494651454E+00   -0.508128182544193692E+02   -0.110545185216536499E+02    1
    0.551327310010454426E+02    0.338537681638029042E+01   -0.240517374482265067E+00    0.556168341687598655E+00   -0.123080453221170494E+01   -0.727964599712040084E+00    0.289053331203370567E+00   -0.508033366407128497E+02   -0.110554950841536428E+02    1
    0.157079638299081523E+03    0.469946188290210198E+01    0.157218398109309421E+01   -0.133605397813647442E+01   -0.188191751206737501E+01   -0.273118455487847012E+01    0.191207445208755877E+00   -0.507912475542647570E+02   -0.110564716466537050E+02    1
    0.103525047413526949E+03    0.326449043168680042E+01   -0.622540955714714905E+00    0.282624403126989776E+00   -0.159860060263573067E+01   -0.633167675049476575E+00    0.229540963587021363E+00   -0.507885029149675447E+02   -0.110574482091537831E+02    1
    0.938320998009819220E+02    0.306997434819564274E+01   -0.179468242032628567E+00    0.399373359260144056E+00   -0.120634202908172972E+01   -0.507727897902613634E+00    0.438157743096524555E+00   -0.507815929574511529E+02   -0.110584247716537458E+02    1
    0.115462749627158672E+03    0.363843385539347119E+01   -0.119427796060436409E+00    0.435745880307718103E+00   -0.117672494111197068E+01   -0.595550025357250767E+00    0.143669533757645879E+00   -0.507554382803578079E+02   -0.110594013341537121E+02    1
    0.450487530515657610E+02    0.411030099189564968E+01    0.469184157295677196E+00    0.441056515220513923E+00   -0.126236082275596351E+01   -0.751710426876578630E+00    0.815253593432402057E-01   -0.507539177771043271E+02   -0.110603778966537210E+02    1
    0.976529012420674860E+02    0.176592257013899667E+01   -0.499733995659662256E+00    0.976325549260760539E+00   -0.168644606275949305E+01   -0.991015633391715944E+00    0.283123569087100513E+00   -0.507254592816693020E+02   -0.110613544591537227E+02    1
    0.137462478777100046E+02    0.334764299386171738E+01    0.885138055363149157E+00   -0.424830500696918190E+00   -0.176732740014985712E+01   -0.789579577890694662E+00    0.239272591308188898E+00   -0.506780143995464485E+02   -0.110623310216537014E+02    1
    0.370261073112487793E+02    0.485371565818786621E+01    0.925906896591186523E-01   -0.196315288543701172E+00   -0.114073029160499573E+01   -0.578017562627792358E+00    0.199345141553878780E+00   -0.506430875090921830E+02   -0.110633075841536641E+02    1
    0.120953602347620439E+02    0.229250997076375196E+01   -0.142524265486245305E+00   -0.165406408740916921E+01   -0.160581191111905142E+01   -0.121071846467008259E+01    0.359650668889003933E+00   -0.506180008249768250E+02   -0.110642841466536428E+02    1
    0.819579891462095560E+02    0.342802942411117817E+01   -0.495457921598266293E+00   -0.167142717833964149E+01   -0.166622654916305346E+01   -0.646885044572036438E+00    0.462968238776689800E+00   -0.506143801810194134E+02   -0.110652607091536943E+02    1
    0.168635240388340520E+03    0.175057230478529746E+01   -0.610015772407572099E+00   -0.152914654931002802E+01   -0.195646216517621863E+01   -0.221451906602244941E+01    0.216265340830392672E+00   -0.506054579281547348E+02   -0.110662372716537885E+02    1
    0.726382642554285098E+02    0.297850741547924081E+01    0.913470624792209751E-01    0.309154233267987077E+00   -0.183974930068862186E+01   -0.709746129748527466E+00    0.593100207572800978E-01   -0.505972834751171305E+02   -0.110672138341538062E+02    1
    0.862221865517126389E+02    0.379958574429226026E+01    0.568505455098788914E-01    0.682506906067246177E+00   -0.119083118397170251E+01   -0.673685544999115926E+00    0.140151320892389741E+00   -0.505954167650914712E+02   -0.110681903966537600E+02    1
    0.416605757418233722E+02    0.292349998373975772E+01    0.349798278038784272E-01   -0.924971303366222353E+00   -0.188497736742785738E+01   -0.654448527192034835E+00    0.105745671013874137E+00   -0.505944369450540634E+02   -0.110691669591536854E+02    1
    0.110097779852362393E+03    0.310959036472851391E+01   -0.367081388533126551E+00    0.849686343141244915E+00   -0.120902082999586802E+01   -0.643737354131705075E+00    0.135001258868923946E+00   -0.505869857232949300E+02   -0.110701435216536375E+02    1
    0.733278038612084515E+02    0.123987481975903657E+01   -0.268132928718431973E+00    0.724523536900412157E+00   -0.189429712564069397E+01   -0.693563359637261456E+00    0.288677722563740247E+00   -0.505799124562453599E+02   -0.110711200841536872E+02    1
    0.140838824836570808E+03    0.324453035876201401E+01   -0.553923047569100380E-01    0.711221324908448249E+00   -0.173192716721944961E+01   -0.251256642488114679E+01    0.428367649885325497E+00   -0.505787336168020616E+02   -0.110720966466537050E+02    1
    0.443172877526869371E+02    0.144804391838967694E+01   -0.622652847711701485E+00   -0.586271568914828345E+00   -0.186385412853772681E+01   -0.121034082635226037E+01    0.380194180031773299E+00   -0.505772930779054235E+02   -0.110730732091536890E+02    1
    0.195649314036556973E+03    0.392481497990662787E+01   -0.805838930377486440E+00    0.580691985954109313E-01   -0.159260418541291449E+01   -0.203189854388476654E+01    0.536839270070106678E+00   -0.505672940898941761E+02   -0.110740497716537636E+02    1
    0.119125347574262790E+02    0.406952871226305302E+01    0.661828395069524511E+00   -0.168424882777323193E+01   -0.170090063947719594E+01   -0.715848727508632265E+00    0.243065023336965641E+00   -0.505604931182720492E+02   -0.110750263341537369E+02    1
    0.105746982188798683E+03    0.154793949576346357E+01   -0.734320535455356138E+00   -0.505815151244159988E-01   -0.195182774797676872E+01   -0.196944891877494133E+01    0.478728166088336959E+00   -0.505506976537628816E+02   -0.110760028966536517E+02    1
    0.145802174127282427E+03    0.128858654317960153E+01   -0.753849068867690875E+00    0.431240069585481223E-02   -0.177799919574490328E+01   -0.293133804314148927E+01    0.421105567437702055E+00   -0.505430447741192950E+02   -0.110769794591536783E+02    1
    0.909645657527199347E+02    0.325588345842849725E+01    0.321604208734798114E-01   -0.133387959378416898E+01   -0.140476686064487977E+01   -0.624324168766339227E+00    0.121318862997958271E+00   -0.505161515502043272E+02   -0.110779560216536659E+02    1
    0.148576543838798216E+03    0.385676375897971857E+01    0.808251012909830813E-01   -0.509569952359169243E+00   -0.196434281330364002E+01   -0.126986449915786004E+01    0.417330599453037243E+00   -0.504975647541702273E+02   -0.110789325841536961E+02    1
    0.707708100339792310E+02    0.332894487074906920E+01   -0.214226889831046652E+00   -0.779445725289496627E+00   -0.171241824982817303E+01   -0.590076015106414165E+00    0.422234157214765385E-01   -0.504924618302557207E+02   -0.110799091466537512E+02    1
    0.125828628615575909E+03    0.389541349471152287E+01    0.367031407355700168E-01    0.500849610713594018E+00   -0.148316672199798893E+01   -0.727971105123969231E+00    0.251691952771304350E-01   -0.504720485733596860E+02   -0.110808857091537138E+02    1
    0.377766138281138453E+02    0.376170345702120734E+01    0.734537133751344662E+00    0.208379351216943398E+00   -0.141022165852354675E+01   -0.691093799515087426E+00    0.295625574967354546E-01   -0.504671430693837664E+02   -0.110818622716536961E+02    1
    0.109422113060232888E+03    0.209060200754728109E+01   -0.545413158998918624E-01    0.358543533063501396E+00   -0.179273550851581209E+01   -0.819606408574275136E+00    0.400728416399489321E-01   -0.504461187434292668E+02   -0.110828388341537103E+02    1
    0.190412006105581412E+03    0.199339533565604565E+01   -0.700719959660337954E+00   -0.619604024212123683E-01   -0.167146730254498843E+01   -0.265153769883983426E+01    0.317595429745500313E+00   -0.504223923399831904E+02   -0.110838153966537742E+02    1
    0.142916511211447869E+03    0.340335459944395691E+01   -0.150017754080753574E+00   -0.964065759281227397E+00   -0.169581827922794304E+01   -0.221853446322745151E+01    0.473729951779996883E+00   -0.503940446645702167E+02   -0.110847919591538009E+02    1
    0.186856980507396315E+03    0.287635985471010969E+01    0.299369730061034067E+00    0.391962948335289774E+00   -0.197507802073933569E+01   -0.238193098350690491E+01    0.148776727792798658E+00   -0.503884234248790221E+02   -0.110857685216537085E+02    1
    0.122715322290404544E+03    0.373225759398580648E+01    0.803054848618797834E+00    0.235511994095135346E+00   -0.187724973044706700E+01   -0.232594864564169335E+01    0.221911212411795566E+00   -0.503871903357718480E+02   -0.110867450841536463E+02    1
    0.380132747148144148E+02    0.211802739606763124E+01   -0.124360580963109424E+00    0.686400424028724920E+00   -0.120304526849838966E+01   -0.655057440569305705E+00    0.456319248533575306E+00   -0.503661301965569095E+02   -0.110877216466536552E+02    1
    0.656347849634917822E+02    0.291960119716081179E+01    0.148076962103781185E+00    0.934753687669093836E+00   -0.160530633982302096E+01   -0.753727474496166394E+00    0.439593526705273241E+00   -0.503583232057270394E+02   -0.110886982091536659E+02    1
    0.187583136731019948E+03    0.213380674356723521E+01   -0.778197569996675442E+00    0.563510351780484253E+00   -0.153221003486703289E+01   -0.771924211635936608E+00    0.497191534736421623E-01   -0.503502762204186496E+02   -0.110896747716536677E+02    1
    0.184038248133652786E+03    0.237914538351832494E+01   -0.386801397807950975E-01   -0.138138027607782599E+00   -0.189007035786921529E+01   -0.298680613097292280E+01    0.398545053541569605E+00   -0.503118828755182008E+02   -0.110906513341537103E+02    1
    0.921882807491004428E+02    0.175649324422952358E+01   -0.560430096895393914E+00    0.351623801391744095E+00   -0.156987401792428738E+01   -0.949697935339388621E+00    0.555533141516800569E-01   -0.502847622415292292E+02   -0.110916278966537245E+02    1
    0.187492489814758301E+02    0.346811413764953613E+01    0.573207855224609375E+00   -0.118091773986816406E+01   -0.143719163537025452E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.502652425248140986E+02   -0.110926044591537067E+02    1
    0.110493094068276250E+03    0.105988821927200449E+01   -0.915829199518899517E+00   -0.333009239164585580E+00   -0.186894776955486464E+01   -0.234066463930490620E+01    0.229123314923494303E+00   -0.502567876980898660E+02   -0.110935810216536996E+02    1
    0.225644610960693406E+02    0.128723776927448474E+01   -0.410568277532813553E+00   -0.135689393048526252E+01   -0.133235959629556167E+01   -0.797900133250160515E+00    0.233612445173047356E+00   -0.502533091019339082E+02   -0.110945575841536943E+02    1
    0.173248416127922866E+03    0.460910538029878758E+01    0.709501147316394798E+00   -0.662469894290890648E+00   -0.179890587497791787E+01   -0.219649168202536771E+01    0.255984955008898174E+00   -0.502474712553057543E+02   -0.110955341466537334E+02    1
    0.445254041729483774E+02    0.178176117989701210E+01   -0.433665939292164127E+00   -0.160277681121408011E+01   -0.160548299865212174E+01   -0.102198277833708362E+01    0.201772487484749186E+00   -0.502275253358953364E+02   -0.110965107091537387E+02    1
    0.490988577461395934E+02    0.305485644006015855E+01   -0.111639155981240190E+00   -0.642980721812980827E+00   -0.153623961881323168E+01   -0.970874831576295172E+00    0.136258342991444986E+00   -0.502102320369978870E+02   -0.110974872716537458E+02    1
    0.249236377724990206E+02    0.333527571952293389E+01    0.184922628811192702E+00   -0.302888866660827816E+00   -0.157642402543895743E+01   -0.950059056911542132E+00    0.354620700137187550E+00   -0.501991004566086261E+02   -0.110984638341537263E+02    1
    0.112581345175305998E+03    0.265350826470353596E+01   -0.294041376600114535E+00   -0.157130065549049291E-02   -0.142507288895452655E+01   -0.809502172382753571E+00    0.860886749364796339E-01   -0.501969069872705660E+02   -0.110994403966537014E+02    1
    0.694342591734559988E+02    0.336972186401252793E+01    0.546115573240024688E-01   -0.460679801662804200E+00   -0.155522754488959403E+01   -0.874523547230714460E+00    0.209818945198274376E+00   -0.501881126973380418E+02   -0.111004169591537423E+02    1
    0.174649830861969377E+03    0.358788731129933636E+01   -0.308730836802950215E+00    0.776371326052593069E+00   -0.145331980478825695E+01   -0.616190442511245884E+00    0.240079503461132493E+00   -0.501802126972139035E+02   -0.111013935216537405E+02    1
    0.765081746374282119E+02    0.210366841849909836E+01   -0.966454644062615831E+00    0.785018083650088627E-01   -0.127692877011969985E+01   -0.674075979407743109E+00    0.168586098660351930E+00   -0.501782905893821720E+02   -0.111023700841536925E+02    1
    0.159375576865791970E+03    0.171412454574568751E+01   -0.844102928581839329E+00   -0.681850819381280671E+00   -0.161914103203052573E+01   -0.263472055179872200E+01    0.416158588819728337E+00   -0.501552534279601971E+02   -0.111033466466537032E+02    1
    0.103209061127433529E+03    0.246188941193617161E+01   -0.197438913357339874E+00    0.945935197436281960E+00   -0.140180639423642717E+01   -0.824055694906876468E+00    0.101660851775227226E+00   -0.501446505192017966E+02   -0.111043232091537440E+02    1
    0.979828841998482858E+02    0.312906202353292340E+01   -0.139505961885628249E+00    0.437657994784101056E+00   -0.181659666843543888E+01   -0.732601780749656761E+00    0.312651100817293914E+00   -0.501426020066388247E+02   -0.111052997716537227E+02    1
    0.136394201480943764E+03    0.246749852592217778E+01   -0.687692409896708434E+00   -0.120649698380550374E+01   -0.197634388637357872E+01   -0.623783776325939954E+00    0.299571508591011837E+00   -0.501285191080355972E+02   -0.111062763341537067E+02    1
    0.871130933077040481E+02    0.304809179078897241E+01   -0.733565512877259018E+00    0.824269150277989304E+00   -0.153365911655461051E+01   -0.698259145180376350E+00    0.486820819249552006E+00   -0.501261871001435821E+02   -0.111072528966536908E+02    1
    0.916335727177346513E+02    0.212904713453573713E+01   -0.890927314623634059E+00    0.568796487739080980E+00   -0.137321336471492250E+01   -0.698369796864960701E+00    0.274119589345718673E+00   -0.501031415581687440E+02   -0.111082294591537121E+02    1
    0.131512473779170875E+03    0.297264817574961215E+01    0.382154488025171268E+00    0.791806261701410996E+00   -0.173854378722175773E+01   -0.283074758435633989E+01    0.182446805570481374E+00   -0.500923552484462533E+02   -0.111092060216537369E+02    1
