

    0.123259576979098363E-03    0.413365979258885261E+02    0.195164543285085045E+03    0.143625004723819183E+01   -0.492623132753807202E+00   -0.334156365607253480E+00   -0.168114485159089400E+01   -0.297427014965292358E+01    0.412850853710135579E+00
    0.124014621134844034E-03    0.413218066914143023E+02    0.196102259767109501E+03    0.236586800301851596E+01   -0.263739514730282787E+00    0.861196044747607026E+00   -0.182947919929540870E+01   -0.232200709437495867E+01    0.464686046662185215E+00
    0.124411416672749986E-03    0.413128404139084182E+02    0.156318451496723526E+03    0.115157778233657249E+01   -0.862751729678513879E+00    0.266508703588713036E+00   -0.152475628058029677E+01   -0.284283333272469640E+01    0.570169008571352554E+00
    0.124413158462833461E-03    0.413102350940305314E+02    0.192610808188943139E+03    0.272350432245817942E+01    0.560603815804876060E+00   -0.590560925438947448E+00   -0.189296358991356706E+01   -0.294771022385102333E+01    0.501803914492791381E+00
    0.124350967364131684E-03    0.413086577755449369E+02    0.186822422306880924E+03    0.219938988202016183E+01    0.103311375687343832E+00    0.597532958581130202E+00   -0.175039969407245355E+01   -0.296982046149760759E+01    0.370010208029461884E+00
    0.124472763617500433E-03    0.413041225034321684E+02    0.177001002811217802E+03    0.128409686234774467E+01   -0.921839503528293580E+00    0.131095564990331148E+00   -0.152134184907307701E+01   -0.273379072973853265E+01    0.568885369633237770E+00
    0.124357504626902319E-03    0.413033979970035574E+02    0.190207870527321745E+03    0.145444324787344215E+01   -0.758528600505080974E+00    0.644822214373649949E+00   -0.150916284818385016E+01   -0.292426301417710510E+01    0.553370333418103932E+00
    0.124287087988649838E-03    0.413019534853229686E+02    0.196557863774281742E+03    0.337064216640424474E+01    0.758532176746748998E+00    0.289254471752812048E+00   -0.180589458402164671E+01   -0.299160601597716358E+01    0.455402866850038668E+00
    0.124403893279100355E-03    0.412974974438221025E+02    0.184294908439919908E+03    0.404937381218473025E+01    0.115864310002633175E+01   -0.156810855210737010E+00   -0.197430836729569559E+01   -0.236824490742654259E+01    0.522373114597812660E+00
    0.124306930196210503E-03    0.412964795752699558E+02    0.175736238212537273E+03    0.425840281030729884E+01    0.129645969693495955E+01    0.277046834764552052E+00   -0.187883766584682776E+01   -0.274383048291161957E+01    0.546312484090235029E+00
    0.124241389556262985E-03    0.412949570307301741E+02    0.188368880050190455E+03    0.269360154949167452E+01    0.440922331280166002E+00   -0.266840857937107323E-01   -0.190035804302000821E+01   -0.287596212293449316E+01    0.515833297244662869E+00
    0.124583241998369419E-03    0.412868842317753035E+02    0.193023946076100287E+03    0.174174390838887616E+01   -0.907335067873558221E+00    0.226238512117120205E+00   -0.179174810582944199E+01   -0.210858197351492871E+01    0.520203904951670792E+00
    0.124630228121262499E-03    0.412835527615644011E+02    0.189403529693241609E+03    0.316192826407936378E+01    0.156310901968555793E+00    0.504176887683030373E+00   -0.159479355166670644E+01   -0.295908824519848634E+01    0.564612069508588221E+00
    0.125421181570982063E-03    0.412683227464579829E+02    0.173882293587226627E+03    0.185435085156550938E+01   -0.449948579961750417E+00    0.249552808431165563E+00   -0.168979147244061867E+01   -0.278165413798663863E+01    0.533622038296123646E+00
    0.125997167412041674E-03    0.412565816271546666E+02    0.156902377112905100E+03    0.135516820495150103E+01   -0.561257067420132483E+00   -0.660085067436140260E-01   -0.196895936089130585E+01   -0.267782898055877450E+01    0.561797837945477663E+00
    0.126051522705101387E-03    0.412531416917940845E+02    0.149112972985020292E+03    0.303149863626678107E+01    0.948132648473635431E+00    0.272186028327363605E+00   -0.197298457947056205E+01   -0.285105044339934999E+01    0.525573046077216444E+00
    0.126625544855015924E-03    0.412414773087392490E+02    0.151672067992761043E+03    0.206024396194640147E+01   -0.123080839838896283E+00    0.940839116562746103E+00   -0.186353149861716227E+01   -0.259639462994499404E+01    0.532755436454514397E+00
    0.127222672243988499E-03    0.412294907682059488E+02    0.163943981485773890E+03    0.127160158999447925E+01   -0.355137166685829175E+00    0.738148488096598498E+00   -0.175099555773920379E+01   -0.295352004242532384E+01    0.332351285483230563E+00
    0.127380676207342145E-03    0.412244310934631173E+02    0.198087261075229208E+03    0.188446189784254758E+01   -0.544534292500022277E+00   -0.446293468118029280E+00   -0.190977640877157473E+01   -0.234168178151031370E+01    0.563841444324652441E+00
    0.127518399018905314E-03    0.412196925604643809E+02    0.186924287574267595E+03    0.138072286339568784E+01   -0.640153407900294735E+00    0.229407613684601497E+00   -0.187118869672238408E+01   -0.256979373336053385E+01    0.374244479082972037E+00
    0.127431453397662222E-03    0.412184793620761525E+02    0.159490868888062522E+03    0.143359210276167426E+01   -0.656561280673885195E+00    0.658894800583385454E+00   -0.163356326599000345E+01   -0.280186102111737823E+01    0.483499007256259383E+00
    0.127870100949426831E-03    0.412090294171412665E+02    0.179493345667447414E+03    0.239964650681877645E+01   -0.272411030967970369E+00    0.772207186743891327E+00   -0.187652426190689070E+01   -0.208163549265410097E+01    0.514698482396991119E+00
    0.127939087399913000E-03    0.412053733802079236E+02    0.102895156976197370E+03    0.107177273424972119E+01   -0.469338320862084490E+00    0.462627852552870422E+00   -0.189926319295327639E+01   -0.288027558028880515E+01    0.535224519096190954E+00
    0.129061729433896643E-03    0.411853229772506992E+02    0.162626624130672639E+03    0.132214206104571907E+01   -0.965304135814172071E+00    0.529109114688304238E+00   -0.189884970292941913E+01   -0.211228665912613867E+01    0.498401097808752302E+00
    0.129136513175140936E-03    0.411815871099893229E+02    0.171299446228906362E+03    0.252746905361303664E+01    0.141015117527242051E+00    0.333692249939564256E+00   -0.175721591199204763E+01   -0.283952537044517017E+01    0.519701493460778319E+00
    0.129000609047728041E-03    0.411811157120729519E+02    0.137317518503699006E+03    0.142749347925568548E+01   -0.820305441079274278E+00    0.978829622698974333E+00   -0.169734002156160191E+01   -0.239921360834895880E+01    0.561769043531433421E+00
    0.129382839982154839E-03    0.411726211216279694E+02    0.170278802916877851E+03    0.493349993373631790E+01    0.178744923988429694E+01   -0.360980234259557164E+00   -0.195471943948622462E+01   -0.267575592700858733E+01    0.534572971321753521E+00
    0.129471955624345261E-03    0.411686667265955180E+02    0.179121770186455706E+03    0.292403642546607312E+01    0.693613172391543298E+00    0.415857223415643684E+00   -0.194606066808852440E+01   -0.263941429789551041E+01    0.438724928197976649E+00
    0.129473175219491923E-03    0.411660705675705003E+02    0.177774432510496808E+03    0.246542785533211717E+01    0.297248508933120492E+00    0.682025049079864054E-01   -0.187241449192793974E+01   -0.279811069934475043E+01    0.478084587048310139E+00
    0.129451846087896323E-03    0.411638227508100982E+02    0.193929304624450481E+03    0.200448540245744411E+01   -0.137873909263348970E+00    0.470299531675733462E+00   -0.188832610401598888E+01   -0.256361405177746704E+01    0.377444837624181517E+00
    0.129359861309194654E-03    0.411626670791610181E+02    0.157933841356756687E+03    0.218535122343909016E+01    0.973336589535425123E-01    0.782391551922917650E+00   -0.178034532485116381E+01   -0.284696896138779509E+01    0.453800101145723667E+00
    0.129710788329892931E-03    0.411546715119128805E+02    0.190277126536076395E+03    0.142288067380063632E+01   -0.723273768931770422E+00    0.565021146120303186E+00   -0.192830147685264031E+01   -0.224896682909927659E+01    0.370680715086691148E+00
    0.130270148371555505E-03    0.411434880089353641E+02    0.139700801885240367E+03    0.152813610780165687E+01   -0.684652413338344701E+00    0.996639168524158237E+00   -0.170094575855794083E+01   -0.248158165912540252E+01    0.536665937600295351E+00
    0.130223568614857595E-03    0.411416259427938940E+02    0.110807426556412182E+03    0.145656835058360334E+01    0.441333793398943630E-01    0.829951667402260451E+00   -0.193743095268772514E+01   -0.298471922673043366E+01    0.472945536951973500E+00
    0.130740786065363203E-03    0.411311208258888925E+02    0.185507280858901254E+03    0.153593410783868567E+01   -0.665564843773843728E+00    0.943779983127753574E+00   -0.194509696486803096E+01   -0.219230550996343254E+01    0.343866871041280275E+00
    0.130914759211316062E-03    0.411258839307679267E+02    0.180190555051358245E+03    0.389199062001250518E+01    0.126469117133876541E+01   -0.437581827578006344E+00   -0.194049350584649716E+01   -0.275868474497044103E+01    0.534625277289271450E+00
    0.131812933792377032E-03    0.411096319494823632E+02    0.198318170129707653E+03    0.249863809844667761E+01    0.388102899423864889E+00    0.842985429807008302E+00   -0.187043734449861021E+01   -0.293870715990014286E+01    0.443861564963519473E+00
    0.132073116946774470E-03    0.411031107573334822E+02    0.173780472013845355E+03    0.363594298691203965E+01    0.824343212932178382E+00    0.542579581517432796E+00   -0.182106885689434073E+01   -0.278229252571147123E+01    0.549150756887604063E+00
    0.132007669505984328E-03    0.411015247623022759E+02    0.176024280749108527E+03    0.460480107259959581E+01    0.153352906648885101E+01   -0.476432512659787033E+00   -0.195677849247955904E+01   -0.255466382699610417E+01    0.555612847138976629E+00
    0.132410034645064257E-03    0.410928606271445602E+02    0.170420189091297743E+03    0.279741325011904163E+01    0.619953729494771455E+00    0.369036363721779281E+00   -0.191567777119347338E+01   -0.283972206344635936E+01    0.484405120986609816E+00
    0.132415967725375377E-03    0.410901936927872455E+02    0.177768884917129469E+03    0.126632469116815716E+01   -0.598032523792763726E+00    0.693824852622451527E+00   -0.162245409323277978E+01   -0.286953131216412105E+01    0.423706416702862743E+00
    0.132708115458309489E-03    0.410832086581754936E+02    0.163261608445640320E+03    0.141115126273730729E+01   -0.373141469492548561E+00   -0.416696744736138491E+00   -0.189731902183944467E+01   -0.286963969782322836E+01    0.497068475100858109E+00
    0.132586313402213924E-03    0.410824678198916757E+02    0.168626260829777493E+03    0.198447717633173504E+01   -0.548709452985707502E+00    0.832296393519223798E+00   -0.190052098318079521E+01   -0.207220478782919759E+01    0.520803852846714377E+00
    0.132723238289480659E-03    0.410778261208114301E+02    0.195622981755195497E+03    0.146675877313111136E+01   -0.792708678715026149E+00   -0.455008867578472476E-01   -0.189278053111273170E+01   -0.242054691100681074E+01    0.486773489065638110E+00
    0.132589169107299413E-03    0.410772701042589716E+02    0.189685440696507129E+03    0.424814187937373333E+01    0.143941685036505129E+01   -0.773163239842505012E+00   -0.196999258699410285E+01   -0.268362010213939506E+01    0.531822724258519730E+00
    0.132465292179691885E-03    0.410765622410243196E+02    0.193222890517495671E+03    0.362980608909516889E+01    0.511353205471673622E+00    0.757663300189366673E+00   -0.192393938495184580E+01   -0.200989656691405649E+01    0.545636335349214741E+00
    0.132375273208163428E-03    0.410753445164046695E+02    0.181406129180087106E+03    0.156432845490732486E+01   -0.459417530312257849E+00    0.519443201956319989E+00   -0.173579757742546459E+01   -0.273877865775831841E+01    0.363603003389361190E+00
    0.133285875229118559E-03    0.410590564138506977E+02    0.190932324644749229E+03    0.120818762414617553E+01   -0.785034714728614968E+00    0.144761863210020714E+00   -0.168947598983359049E+01   -0.275158812131698216E+01    0.365180963645341417E+00
    0.133322889507818024E-03    0.410559237594977873E+02    0.178564949535110088E+03    0.249052208456213897E+01    0.443132301418835084E+00   -0.811448954089613483E+00   -0.193207186156437571E+01   -0.292601578541119611E+01    0.570222871665332032E+00
    0.135341184314333927E-03    0.410232965304196995E+02    0.164224562158388835E+03    0.169970531665860447E+01   -0.697382057460302907E-01    0.810541617381351109E+00   -0.179433077507671124E+01   -0.290369041968408448E+01    0.387918194826274931E+00
    0.135301279805300780E-03    0.410213089853814807E+02    0.176189896585821288E+03    0.440622093942101234E+01    0.163721003917196661E+01   -0.485998036590427951E+00   -0.196482751213393469E+01   -0.273662046272152226E+01    0.548264197692390209E+00
    0.135228325999798893E-03    0.410198103471019806E+02    0.175411322584794362E+03    0.285089883315604542E+01    0.378328166397148724E+00    0.812900043410420547E+00   -0.171289861993025561E+01   -0.295314466353364180E+01    0.492778828095189192E+00
    0.135199883738614478E-03    0.410176537271345296E+02    0.198620085697289227E+03    0.238902777769071362E+01    0.391880615490476147E+00    0.138326587888858654E+00   -0.190842483983433886E+01   -0.286956053584552251E+01    0.362829211369629423E+00
    0.135460278906881593E-03    0.410112281094292968E+02    0.173213774209031271E+03    0.131095369696985564E+01   -0.635970293277155596E+00    0.325524865760229432E+00   -0.167923972695155355E+01   -0.280883528405676497E+01    0.388593151754966004E+00
    0.135525978191128603E-03    0.410076810095105913E+02    0.196439448135301205E+03    0.155159039630664042E+01   -0.849831874547614219E+00    0.721903669858299235E+00   -0.180321087413565850E+01   -0.234346609700741970E+01    0.427858288032256229E+00
    0.135611504671372183E-03    0.410038419465124946E+02    0.180374919266182673E+03    0.192986847260409711E+01   -0.739061608330562891E+00    0.529086784017331446E+00   -0.159153642393232864E+01   -0.252008562765909883E+01    0.555697512343071076E+00
    0.136518309018856805E-03    0.409879355808853205E+02    0.187631853512052032E+03    0.285991331528032067E+01    0.374191338541307150E+00    0.254549362304745230E+00   -0.176393707234728092E+01   -0.290227716046232942E+01    0.480778250550411568E+00
    0.137629016946036323E-03    0.409691521720990721E+02    0.162914741792898184E+03    0.241786962399586880E+01    0.594848416082473186E+00    0.735613345266537877E+00   -0.194786021916794683E+01   -0.293810038900938775E+01    0.417334110624090371E+00
    0.137530651856408715E-03    0.409680047872724273E+02    0.171956559938814394E+03    0.174225467925227528E+01   -0.287510495461652638E+00    0.723874975566543455E+00   -0.194887126686846424E+01   -0.239374493931754850E+01    0.409769002248496328E+00
    0.137778749446351923E-03    0.409618228300528244E+02    0.177019067351984376E+03    0.204366922546829510E+01    0.169581837915533384E-01    0.816932799652327901E+00   -0.172073283813477085E+01   -0.295463620413643557E+01    0.372893835106037796E+00
    0.138360909412258250E-03    0.409508126641180468E+02    0.155118324414735042E+03    0.188674561423474740E+01   -0.132121152676358822E-01    0.373445010796972010E+00   -0.175196336343752113E+01   -0.298612132684522358E+01    0.497251004897688198E+00
    0.138242123571421225E-03    0.409499531253782862E+02    0.125452791300871127E+03    0.147456753245954553E+01   -0.289900786078539197E+00    0.840948055254430837E+00   -0.184391393111643853E+01   -0.276389881551646255E+01    0.486864467214319252E+00
    0.138268765870231395E-03    0.409469903989237025E+02    0.182404512716382641E+03    0.441350771368949069E+01    0.138710234378840092E+01   -0.327142878109564883E+00   -0.188565253360949470E+01   -0.280961319598100312E+01    0.534470259137416526E+00
    0.138503745921061922E-03    0.409410170757985057E+02    0.187101193051496409E+03    0.184335605259004653E+01   -0.383745666502686378E+00    0.350386145627359369E+00   -0.192735857897919227E+01   -0.230063731083076828E+01    0.460306349098635881E+00
    0.138432828049015496E-03    0.409394640755714292E+02    0.182191458984105907E+03    0.335816649600324446E+01    0.731726447735426166E+00    0.340993057849210413E+00   -0.178961986844125165E+01   -0.298947832092487165E+01    0.500745551188901517E+00
    0.138428399231338211E-03    0.409369507420858270E+02    0.174217271862419580E+03    0.118952721867497657E+01   -0.598150282174707559E+00   -0.931361329182765152E+00   -0.186684087707178170E+01   -0.281328971027761288E+01    0.444945192903130060E+00
    0.138746797957174948E-03    0.409297785111336196E+02    0.198851920670028250E+03    0.281917765389201946E+01    0.400970106386413727E+00    0.772089695521582353E+00   -0.178366052203980496E+01   -0.291412643735536303E+01    0.429679901199140735E+00
    0.139211532836646475E-03    0.409205133500814284E+02    0.171295593729056549E+03    0.240044773500591990E+01   -0.340305304695552868E-01    0.682261422923331473E+00   -0.196538324277240140E+01   -0.211146358023794711E+01    0.551251901771561914E+00
    0.139060202124484210E-03    0.409201113247558226E+02    0.184557967086982700E+03    0.284151802285280830E+01    0.100474762514743965E-01    0.717061134147517265E+00   -0.166382082760464756E+01   -0.269500124391935003E+01    0.542160615462584095E+00
    0.139099594722963833E-03    0.409169675308007612E+02    0.194459289228986933E+03    0.194135817461075533E+01   -0.529509229007324556E+00    0.657972155800837122E+00   -0.189966481205595539E+01   -0.206714571400595348E+01    0.541948717962231541E+00
    0.139232822192621452E-03    0.409124755584923321E+02    0.159284714248656257E+03    0.254490083803477596E+01    0.252916558570825512E+00    0.335024275883917255E+00   -0.190237313093529270E+01   -0.264191229496240387E+01    0.566445202924353186E+00
    0.139099113527085279E-03    0.409118198103617630E+02    0.184680351425329093E+03    0.192234540380842800E+01   -0.208158745940685952E+00    0.807802284493215339E-01   -0.191184675341267019E+01   -0.256950089657084968E+01    0.462124453187518214E+00
    0.139064652478904940E-03    0.409097380412744300E+02    0.193781480199457917E+03    0.447775549296588782E+01    0.150966259338972097E+01   -0.247208098626285899E+00   -0.192921166805745825E+01   -0.284218344880363771E+01    0.505353106947499797E+00
    0.139529356222408937E-03    0.409004885871831618E+02    0.195730540361856725E+03    0.463733726197359886E+01    0.153568677535423737E+01   -0.396811403645610294E+00   -0.196919209068402878E+01   -0.254333962812730618E+01    0.492188048767572217E+00
    0.139685919585050619E-03    0.408956683619580303E+02    0.174643072740508927E+03    0.122029439144426588E+01   -0.502863172391733726E+00   -0.186484412425891311E+01   -0.190272650461186199E+01   -0.285524708678613637E+01    0.540746056111101714E+00
    0.139700617445643233E-03    0.408928806118927497E+02    0.156550722563672537E+03    0.175068324396899300E+01    0.510549844332848224E-01    0.754385938208803175E+00   -0.197649801964428007E+01   -0.292006977860881500E+01    0.479238880281475044E+00
    0.139624023982482670E-03    0.408914001302308492E+02    0.170254937954528742E+03    0.126984601065527736E+01   -0.441829863747822071E+00    0.607298900710112832E+00   -0.187840787481891058E+01   -0.288579851801845022E+01    0.342528263290258483E+00
    0.139712896564441103E-03    0.408875501885383130E+02    0.189743034005288848E+03    0.183400436574595327E+01   -0.635103296618050206E+00    0.958968257329389395E+00   -0.174254061127609372E+01   -0.241633682218217327E+01    0.441961476665294006E+00
    0.139657134319040165E-03    0.408857712687784911E+02    0.175362974030922459E+03    0.232999405995319187E+01    0.438938002640304470E+00    0.837135210597568680E+00   -0.197319944581854445E+01   -0.265703310203356757E+01    0.393620791868078745E+00
    0.139606810075016769E-03    0.408839147618210106E+02    0.167410770046664936E+03    0.117196252729348793E+01   -0.680368747467393620E+00    0.716417343667320683E+00   -0.160254642925802115E+01   -0.291275122021649491E+01    0.362917370199589251E+00
    0.139537370612275477E-03    0.408823324758967317E+02    0.195497730173406126E+03    0.261772318757455835E+01   -0.111392985894366303E-01    0.870162790256003404E+00   -0.186374541330519827E+01   -0.231703162646412464E+01    0.459884148464638487E+00
    0.140286330717337838E-03    0.408690489596574196E+02    0.165448867631382143E+03    0.286759391776501760E+01    0.620740291863335791E+00   -0.131227711304349182E-01   -0.196912669372437676E+01   -0.266653171218287666E+01    0.545440705158606765E+00
    0.141219673506975794E-03    0.408532094546007585E+02    0.187262562431360863E+03    0.131605966758472048E+01   -0.830511334074888530E+00    0.451116800922817696E+00   -0.197372437210782992E+01   -0.239022806403749755E+01    0.446234460103984376E+00
    0.141057480764082178E-03    0.408529304826944042E+02    0.177680781809218388E+03    0.199442671384687098E+01   -0.392253791295636645E+00    0.742050642767852597E+00   -0.171246364957791797E+01   -0.256124445286391111E+01    0.472130594407967008E+00
    0.142094709387933295E-03    0.408357005021086081E+02    0.160708332888402879E+03    0.297261757762831591E+01    0.836264112566815765E+00   -0.610507432601661293E-01   -0.194140653601728674E+01   -0.288125072370775692E+01    0.527791932754973381E+00
    0.142338489596856917E-03    0.408296948869565455E+02    0.160040965616711702E+03    0.110573396141485492E+01   -0.759845818780873206E+00    0.750044822319196669E+00   -0.191711898497742150E+01   -0.248254894423713601E+01    0.332257770233085115E+00
    0.142604735457269526E-03    0.408233800377210585E+02    0.196681775474753977E+03    0.136518450306311312E+01   -0.462040825218999140E+00    0.690447241553040936E+00   -0.187780462036866824E+01   -0.273634091304652127E+01    0.252365452530530776E+00
    0.142750873927360221E-03    0.408187542077406320E+02    0.195163518887947873E+03    0.401676542431093253E+01    0.651581700852369661E+00    0.219441206760378371E+00   -0.178306274031277923E+01   -0.254805362898155652E+01    0.567780133251165831E+00
    0.142593427122816250E-03    0.408183840017339890E+02    0.129704169880241693E+03    0.157206546167472472E+01   -0.778267676523618501E-01    0.784699519277797020E+00   -0.179556216919441081E+01   -0.297574905470903506E+01    0.549964745529323173E+00
    0.142581944051464602E-03    0.408159677489497028E+02    0.177101060110493734E+03    0.110834475422604140E+01   -0.662301017350632959E+00    0.250972342205130428E+00   -0.164226209868720763E+01   -0.294570432642004754E+01    0.344419877547414932E+00
    0.142972132180935820E-03    0.408079247273491816E+02    0.188336606869143168E+03    0.219963479245655513E+01   -0.272192218681793330E+00    0.931603303054076015E+00   -0.172270642038809685E+01   -0.271707134792876515E+01    0.513610263615556284E+00
    0.143381910509383969E-03    0.407996233243252817E+02    0.135475788006538522E+03    0.150202933132733363E+01   -0.629441815226543522E-01    0.713749993657415871E+00   -0.198740753609186127E+01   -0.294553321295141268E+01    0.484190843049888631E+00
    0.143529036410318975E-03    0.407949948328962648E+02    0.185835230092052086E+03    0.247912435734162617E+01    0.298439573397184299E+00   -0.206583913824360144E+00   -0.199871963477592618E+01   -0.264756191246268058E+01    0.552619232122186999E+00
    0.143952206746958210E-03    0.407865295376253769E+02    0.152741739574741985E+03    0.231462739381247218E+01    0.850506609812118342E-03    0.740546551314273493E+00   -0.167801643917457288E+01   -0.295065804063303272E+01    0.546767308104394445E+00
    0.143987897803512295E-03    0.407834564058020987E+02    0.199792479295203350E+03    0.191771793059152973E+01   -0.671506985916653032E+00    0.914472357848194584E+00   -0.173840463889418828E+01   -0.247276431451447865E+01    0.524959872827522989E+00
    0.143870272471712798E-03    0.407825135763974203E+02    0.173704590027834399E+03    0.310766591412686077E+01    0.711620099769480596E+00   -0.171524680589887346E-01   -0.195885668070170249E+01   -0.263173379468180890E+01    0.535852356591562162E+00
    0.143993783097433282E-03    0.407782200212338637E+02    0.169903320972318767E+03    0.149921803594476777E+01   -0.454350723322342498E+00    0.800934159597159301E+00   -0.192538664479184285E+01   -0.243714448231430136E+01    0.393193103557089307E+00
    0.143871642067838545E-03    0.407773398979920927E+02    0.189793103235443624E+03    0.218432030385461218E+01   -0.290045355905927948E-01   -0.449263385450135555E+00   -0.187784070457699137E+01   -0.275347989746483091E+01    0.551632730618264344E+00
    0.144086174872579229E-03    0.407717825190789256E+02    0.192081211624264711E+03    0.173729019184883837E+01   -0.384951402437276879E-01    0.451795851551842098E+00   -0.186490976447494949E+01   -0.284081680320863184E+01    0.360717676596772063E+00
    0.143927320210493503E-03    0.407714114110877404E+02    0.122377953865811890E+03    0.153917311493507381E+01    0.130851588944409514E-01    0.803420076870962951E+00   -0.196414263352810803E+01   -0.287126675503746842E+01    0.446955019469884307E+00
    0.144175140569598111E-03    0.407653933653146794E+02    0.182100487113193850E+03    0.188027823549818285E+01   -0.253287172480249012E+00    0.954950518096957968E+00   -0.198759388293944173E+01   -0.223867566335124790E+01    0.367188611136423759E+00
    0.144594369980129627E-03    0.407570089270424134E+02    0.180007883132017355E+03    0.127507659965532860E+01   -0.767692473417343924E+00    0.211326195724583776E+00   -0.190547473755029784E+01   -0.249324427162746254E+01    0.405518072000398300E+00
    0.144523315401901182E-03    0.407554146615293362E+02    0.197514666256477426E+03    0.402328102590425374E+01    0.108565756714072137E+01   -0.636327699477161612E-01   -0.181804749271673360E+01   -0.290376416394294257E+01    0.533496125986797298E+00
    0.144686504792623354E-03    0.407505803036720096E+02    0.169208959920859400E+03    0.157760744411068043E+01   -0.539766217438050200E+00    0.612376026993721734E+00   -0.183919971280355687E+01   -0.272723846225125000E+01    0.559528577150389617E+00
    0.144672232218991012E-03    0.407482002834476162E+02    0.191489664237006451E+03    0.181449960133366717E+01   -0.187208430919862057E+00   -0.221921669295024770E+00   -0.178986678644253638E+01   -0.297008358671672523E+01    0.466052883676730811E+00
    0.144631500659586398E-03    0.407461861305950848E+02    0.196414034835787220E+03    0.318887685844812685E+01    0.373342272067762604E+00    0.742265385683303691E+00   -0.187007583148446965E+01   -0.231880080161292934E+01    0.486342103314120144E+00
    0.144743361204902814E-03    0.407420625737127864E+02    0.189074704265252649E+03    0.211726274302305262E+01   -0.355446191603249639E+00    0.866815033063756957E+00   -0.159054543548113236E+01   -0.284946758053938343E+01    0.459215291116293278E+00
    0.144806076634618609E-03    0.407386188676294552E+02    0.190122029779596744E+03    0.361402271477289760E+01    0.983727957473023107E+00   -0.203526745245752316E+00   -0.197877183882315344E+01   -0.259828436393121454E+01    0.530483253775585584E+00
    0.144652540379078422E-03    0.407381632505709064E+02    0.166456206839557069E+03    0.335758954797280351E+01    0.101708295120047376E+01    0.118970066368806471E-01   -0.193625350945979502E+01   -0.290708435270196341E+01    0.545572184882228250E+00
    0.144785345820392183E-03    0.407337505741489991E+02    0.193177129407230552E+03    0.133056507290632187E+01   -0.968774805978817599E+00    0.519416675260135463E+00   -0.196106125908326145E+01   -0.218397704577885943E+01    0.421644782950427677E+00
    0.144611910373377271E-03    0.407335704503061891E+02    0.168216745637204980E+03    0.105476074207472359E+01   -0.555405851742339585E+00    0.122248343347389543E+00   -0.190087614039430974E+01   -0.283187880911965006E+01    0.286112717215915746E+00
    0.144703111369505862E-03    0.407297322076098851E+02    0.168337215038782119E+03    0.453558332780308504E+01    0.168656013364141266E+01   -0.462604430876837114E+00   -0.196045484627889377E+01   -0.279585868128141390E+01    0.544619028914666403E+00
    0.144744278250031016E-03    0.407265859849016536E+02    0.181740284308702229E+03    0.180330576751171456E+01   -0.723384910372863676E+00    0.443901847808946481E+00   -0.177246154950414225E+01   -0.229537684385193286E+01    0.518067156105610827E+00
    0.145187595732677941E-03    0.407178924998570366E+02    0.191890130316397801E+03    0.129846127251566301E+01   -0.796843971894596326E+00    0.962304417552286573E+00   -0.150332999865672101E+01   -0.295915655973997316E+01    0.564826497159177321E+00
    0.145353973375476062E-03    0.407130245936040325E+02    0.177537144740545330E+03    0.404599735092199708E+01    0.150127575141090741E+01   -0.476430198524292470E+00   -0.193945753444231817E+01   -0.292627725001869354E+01    0.539564658094468186E+00
    0.145226694512679959E-03    0.407121993364899026E+02    0.175845273869183671E+03    0.130524546721115975E+01   -0.387167684668673129E+00   -0.143314374110102105E+01   -0.193703064465197872E+01   -0.286550860502167914E+01    0.510246898792875325E+00
    0.145260721065107771E-03    0.407091534726451201E+02    0.187942159724904741E+03    0.290422845750217729E+01   -0.109016133444508556E+00    0.851790263150135285E+00   -0.156595255544863265E+01   -0.285943716810120963E+01    0.559190450462201949E+00
    0.145357137680452933E-03    0.407052490960169990E+02    0.179430061593537715E+03    0.132449328199278304E+01   -0.618155420914980658E+00    0.928932577961327777E+00   -0.175291531156538705E+01   -0.277002197182439147E+01    0.335654882539226762E+00
    0.145266701878742966E-03    0.407039164892480159E+02    0.192479327620524515E+03    0.208702841404730011E+01   -0.321715642972021154E+00    0.552651167069662108E+00   -0.194175973512716826E+01   -0.239517766174870150E+01    0.554359092003696263E+00
    0.145180455525494511E-03    0.407025269431136820E+02    0.168680473298285392E+03    0.187298118549519410E+01    0.642492734680304434E-01    0.989191357723008924E+00   -0.197738786615412221E+01   -0.280876161113311973E+01    0.482433835746446937E+00
    0.145348170631158215E-03    0.406976405206123815E+02    0.177283436761315158E+03    0.147569673383279776E+01   -0.960215408880427113E+00    0.466478815863719198E+00   -0.191088721188948707E+01   -0.215232151168310004E+01    0.530733101248999972E+00
    0.145590301874904977E-03    0.406917342318779518E+02    0.133950181105844251E+03    0.140295016671094230E+01   -0.321113936942900802E+00    0.536748616794426425E+00   -0.192495479313904960E+01   -0.283315219170215293E+01    0.516425161993031012E+00
    0.145612825238348239E-03    0.406888475287515590E+02    0.163254729587621028E+03    0.191787126416032994E+01   -0.502670584092483219E+00    0.743000869015064680E+00   -0.160815992951721243E+01   -0.266858220990910500E+01    0.545602176987491250E+00
    0.145549661280596984E-03    0.406871379577464864E+02    0.184421925329975124E+03    0.163645064829057763E+01   -0.245480065127698488E+00   -0.341779982286061212E-01   -0.185216264468165037E+01   -0.283161643618699888E+01    0.403310132314106673E+00
    0.145978795125710449E-03    0.406786725796090280E+02    0.172791962079942124E+03    0.444875069931283473E+01    0.153902825180491476E+01    0.106646866606275648E+00   -0.191236930182110121E+01   -0.280923319586469544E+01    0.548042428951705518E+00
