    0.178546849364285492E+03    0.104631961281309160E+01   -0.895762555097668223E+00   -0.118673355880546882E+01   -0.181188091942286400E+01   -0.269027032925535448E+01    0.522316420474940979E+00   -0.190164752795632630E+02
    0.194668770595409995E+03    0.140598280737202219E+01   -0.524308481365905132E+00   -0.690597403598735227E+00   -0.186000917428551760E+01   -0.285764565189345410E+01    0.536610515271116584E+00   -0.190138091294957974E+02
    0.192860747138879333E+03    0.140282639876532267E+01   -0.608435099982080785E+00   -0.534165024886607442E+00   -0.178316177900119399E+01   -0.276452677276595393E+01    0.491240182377166990E+00   -0.190126559686509111E+02
    0.195441319998487558E+03    0.121913574219764609E+01   -0.451022143254567465E+00   -0.669463319182621142E+00   -0.193898357541475730E+01   -0.285450910141302794E+01    0.394147061213752981E+00   -0.190123679818168654E+02
    0.148086286602261453E+03    0.121413879539658942E+01   -0.539494651800527691E+00   -0.183731738805159583E+00   -0.198262039722771766E+01   -0.269552307453879259E+01    0.528814066481939293E+00   -0.190111971801830322E+02
    0.180591916996734994E+03    0.129415765324537335E+01   -0.394188594290317162E+00    0.963506791392258144E+00   -0.194499340539714827E+01   -0.266770127224879783E+01    0.395372797778297758E+00   -0.190083239123025614E+02
    0.177473685873291714E+03    0.160654452351761634E+01   -0.313811962346926987E+00    0.519264048781923115E+00   -0.182471096837310354E+01   -0.286993264741595233E+01    0.463324474748967041E+00   -0.190063742825318300E+02
    0.174907001934792476E+03    0.108294263567544791E+01   -0.735188078021437486E+00   -0.578735211270951400E+00   -0.170926001383261994E+01   -0.292523799319214195E+01    0.515409610002039220E+00   -0.190057975828619874E+02
    0.196604196728495481E+03    0.149149714922368237E+01   -0.638739833177867755E+00    0.395675718179975711E+00   -0.162716687877041499E+01   -0.290587657494770779E+01    0.524957187253689783E+00   -0.190033126617291614E+02
    0.195944207345979748E+03    0.143788817055171569E+01   -0.768118893056614849E+00    0.518672755766729221E+00   -0.165918692275943269E+01   -0.258379897360305755E+01    0.469246858224666330E+00   -0.190021422116968424E+02
    0.149118830493827602E+03    0.122759317370414212E+01   -0.458868082593100635E+00    0.601162188265105257E+00   -0.195062379372007544E+01   -0.285659705484874049E+01    0.491085935982389810E+00   -0.190013228833866812E+02
    0.186092746021803862E+03    0.110246144932480150E+01   -0.693173767747507386E+00    0.988673361113278748E+00   -0.173220566965728540E+01   -0.281541663856146762E+01    0.555940650083497023E+00   -0.190001443486568036E+02
    0.197030033369394431E+03    0.221201681151075880E+01    0.217459743505460157E+00   -0.319817128430937014E+00   -0.195300003810609479E+01   -0.287877493491633363E+01    0.533789185025389523E+00   -0.189983439787685597E+02
    0.136459053839449439E+03    0.115626968448596390E+01   -0.831284286443586207E+00    0.710416572828678650E+00   -0.176624481811082679E+01   -0.255655674835658830E+01    0.515415697160621744E+00   -0.189981186766521901E+02
    0.179566884122092404E+03    0.142418969707646825E+01   -0.559897323819926740E+00    0.910256722793183926E+00   -0.166014181805985084E+01   -0.283040468286403080E+01    0.377880023861667025E+00   -0.189965419467148848E+02
    0.178963976953992272E+03    0.186726355527231380E+01    0.252331840228498638E+00    0.652385542832157217E+00   -0.193032119295955251E+01   -0.298584839329588458E+01    0.341070776124511477E+00   -0.189962891441954511E+02
    0.196817441127159498E+03    0.163506541711940812E+01   -0.265622630214007116E+00    0.744860565653502338E+00   -0.191064192505431429E+01   -0.282016940372176217E+01    0.442526913472534145E+00   -0.189938580333054503E+02
    0.188407647327652683E+03    0.490269775702180244E+01    0.178893176984138336E+01   -0.323522770578466012E+00   -0.196845120983758304E+01   -0.267256049835984832E+01    0.569860465503338465E+00   -0.189926654798139438E+02
    0.189065446611052209E+03    0.116953694859543633E+01   -0.807190171514603594E+00    0.338610086900925644E+00   -0.191670462675499453E+01   -0.244977040305909366E+01    0.558940773628352816E+00   -0.189919669467521786E+02
    0.177444807182820085E+03    0.111803254805319519E+01   -0.467093400072708276E+00    0.623025910092081858E+00   -0.182916275443816501E+01   -0.290681545980851297E+01    0.414175316647612757E+00   -0.189866986715314567E+02
    0.192510627069724734E+03    0.187196090688808159E+01   -0.392466921487790610E+00    0.243238742601809221E+00   -0.195365070103150673E+01   -0.236761345646804422E+01    0.514062465941104163E+00   -0.189845859369622083E+02
    0.183193775581638363E+03    0.325980992962355032E+01    0.114168914263450416E+01   -0.385207269504816541E+00   -0.197716450575731750E+01   -0.295398263835119845E+01    0.527587744039127782E+00   -0.189842205447002499E+02
    0.187445916222238566E+03    0.216858115458102763E+01    0.230234242171492243E+00    0.230397792058893991E+00   -0.185174361631171047E+01   -0.292618708728972265E+01    0.479102564370009254E+00   -0.189835198748555456E+02
    0.140811366939414370E+03    0.128985125189058047E+01   -0.608022003548352008E+00    0.774599952003837355E+00   -0.182620203655754976E+01   -0.263334710888767987E+01    0.490504331197443577E+00   -0.189818516859477029E+02
    0.197989555372494891E+03    0.259660317325754919E+01    0.556154847327067881E+00    0.303028066190755396E+00   -0.196270667649412500E+01   -0.281939382683377104E+01    0.446658941178947333E+00   -0.189784273222304449E+02
    0.162553132545283461E+03    0.100331416826589792E+01   -0.782224780010021714E+00   -0.118369406190749826E+01   -0.189605115957408632E+01   -0.281077368499155389E+01    0.558013766211598261E+00   -0.189773547621531193E+02
    0.145534909322818550E+03    0.208648974222520023E+01    0.266961305652049452E+00    0.806434855121649807E+00   -0.190475442689919738E+01   -0.292209140801574296E+01    0.561567298449175190E+00   -0.189767167508455188E+02
    0.187075515119753220E+03    0.148609192458199724E+01   -0.507173836069135908E+00    0.390873509342025471E+00   -0.193405592374287338E+01   -0.256149038411516639E+01    0.429416256913475403E+00   -0.189743031643305429E+02
    0.137504282980428059E+03    0.125058472239534657E+01   -0.453098931172075226E+00    0.884844226048539628E+00   -0.180315795705136628E+01   -0.296893277082399010E+01    0.513844104184240091E+00   -0.189716592317595882E+02
    0.163317494122376246E+03    0.136379654142810680E+01   -0.180960949845344388E+00   -0.710046937087896790E+00   -0.196408777362255638E+01   -0.298503620508854395E+01    0.502313731413020714E+00   -0.189632070740281549E+02
    0.163317494122376246E+03    0.136379654142810680E+01   -0.180960949845344388E+00   -0.710046937087896790E+00   -0.196408777362255638E+01   -0.298503620508854395E+01    0.502313731413020714E+00   -0.189632070740281549E+02
    0.196273030169790900E+03    0.279761043653858410E+01    0.651871698830585933E+00   -0.223142207039215723E+00   -0.192210163409625245E+01   -0.288826087336439130E+01    0.502316700735208732E+00   -0.189605950529612493E+02
    0.192517609981771500E+03    0.183688475531418005E+01   -0.143956884727707513E+00    0.909590175570531123E+00   -0.191472777621225698E+01   -0.257547468925576606E+01    0.366035199414034507E+00   -0.189601936568969904E+02
    0.192517446465750538E+03    0.131962213397600792E+01   -0.863646985775339826E+00   -0.170285269391882377E+00   -0.194706077151133528E+01   -0.230453774316119064E+01    0.483012351439439547E+00   -0.189593881723963165E+02
    0.191253652515622576E+03    0.150157652782997397E+01   -0.676927275465730838E+00    0.162378284074572221E+00   -0.160367168598059706E+01   -0.277290096420120635E+01    0.543680108096154857E+00   -0.189593142878194669E+02
    0.176820391359735879E+03    0.154478101879768026E+01   -0.279019011683686924E+00    0.534954188878788983E-01   -0.190464757610309876E+01   -0.283722078081511286E+01    0.469950882448791574E+00   -0.189589142285418752E+02
    0.181860942718412929E+03    0.162545234256983862E+01   -0.103719772652000053E+00    0.818297613604384466E+00   -0.196023003644098237E+01   -0.268438218556818953E+01    0.377435528707160073E+00   -0.189583065424649924E+02
    0.165786326981688461E+03    0.125404099663957624E+01   -0.490554211505582538E+00   -0.627451373744737584E+00   -0.192634235742583604E+01   -0.280584062677658741E+01    0.515415828234984885E+00   -0.189571980055553162E+02
    0.165786326981688461E+03    0.125404099663957624E+01   -0.490554211505582538E+00   -0.627451373744737584E+00   -0.192634235742583604E+01   -0.280584062677658741E+01    0.515415828234984885E+00   -0.189571980055553162E+02
    0.158106777999665923E+03    0.142269580454611111E+01   -0.715311598953601857E+00    0.899580494662519659E+00   -0.188836585987008965E+01   -0.229445449186566730E+01    0.504567238684144770E+00   -0.189541977687252938E+02
    0.136899445706383460E+03    0.119619526493853479E+01   -0.599176496228107425E+00    0.620792097316274383E+00   -0.162435826121895821E+01   -0.293687429193830862E+01    0.553391104331370620E+00   -0.189471433827436755E+02
    0.185069288739136852E+03    0.170651355355228951E+01   -0.218276428317776383E+00    0.576998799651184946E+00   -0.189260539319798848E+01   -0.265547984860581243E+01    0.399462114933511525E+00   -0.189466167494864308E+02
    0.176067598981958412E+03    0.105796325751864573E+01   -0.819035624922222261E+00   -0.118665624198780706E+01   -0.181782550979559110E+01   -0.278886442157680303E+01    0.546931817771945883E+00   -0.189457007419653607E+02
    0.183698447837266798E+03    0.158308492049569161E+01   -0.700152395400493899E+00    0.592298045631705961E+00   -0.178890843409144629E+01   -0.256703128763074773E+01    0.542800107954200861E+00   -0.189437903157569849E+02
    0.188383247231847804E+03    0.116656685981590535E+01   -0.767628811004056333E+00   -0.559459655000737133E+00   -0.197213277407661747E+01   -0.259434322886338764E+01    0.480543305128734555E+00   -0.189399600360671485E+02
    0.195716991755434179E+03    0.164268330977784882E+01   -0.643757408385386865E+00    0.925323957019638765E+00   -0.159430022586431841E+01   -0.278724653534662536E+01    0.488589531864205562E+00   -0.189396143657628784E+02
    0.188744910088064103E+03    0.150164955193991911E+01   -0.517705643555724349E+00   -0.739108578543934414E-01   -0.182788791636340675E+01   -0.275179543470084020E+01    0.489315703712262406E+00   -0.189376986838064205E+02
    0.177271024239808469E+03    0.110419822891483532E+01   -0.761626565084976281E+00   -0.336536934350936345E+00   -0.182222375636365275E+01   -0.270084624244080551E+01    0.433173563040876397E+00   -0.189373052728982643E+02
    0.177271024239808469E+03    0.110419822891483532E+01   -0.761626565084976281E+00   -0.336536934350936345E+00   -0.182222375636365275E+01   -0.270084624244080551E+01    0.433173563040876397E+00   -0.189373052728982643E+02
    0.195090443632615973E+03    0.169941787452781545E+01   -0.182942822668822336E+00   -0.342756247438400496E+00   -0.193525447599798150E+01   -0.288482454059533211E+01    0.521747444474829458E+00   -0.189370946017338539E+02
    0.197471202783813425E+03    0.186946805974516517E+01   -0.301764656711817736E+00    0.942457223732662719E+00   -0.189558881550936031E+01   -0.253841907438395875E+01    0.464321422163648856E+00   -0.189368669661113600E+02
    0.151075514954365360E+03    0.134583705208849524E+01   -0.315673983721591611E+00    0.925251793181531834E+00   -0.195151355618028188E+01   -0.287354335554511486E+01    0.479940903015698583E+00   -0.189364068962049643E+02
    0.156573094022132949E+03    0.166796261259511458E+01   -0.293610250993386779E+00    0.700651799114043516E+00   -0.166266107974414323E+01   -0.294077577333765827E+01    0.566424887489448525E+00   -0.189357676500147427E+02
    0.164943777397612308E+03    0.100534675653192584E+01   -0.755111519294432432E+00    0.636966973326424046E+00   -0.162638533904155835E+01   -0.294444174262085356E+01    0.404575939780666860E+00   -0.189347830319447610E+02
    0.169848215960032434E+03    0.165327419734444936E+01   -0.293970885316088726E+00    0.627021465755316587E+00   -0.173518573086460037E+01   -0.289106873501186268E+01    0.439022171187025911E+00   -0.189338184978976329E+02
    0.174195055811618403E+03    0.119289309135457722E+01   -0.447143537358105303E+00    0.616867436908944633E+00   -0.183935585132863166E+01   -0.296879299106286609E+01    0.329666259287967833E+00   -0.189333010256756431E+02
    0.182673964264597089E+03    0.164858524103794246E+01   -0.787555738741184452E+00    0.874548794722905143E+00   -0.164351935037798302E+01   -0.247062589250303022E+01    0.491436027184716906E+00   -0.189328278441912516E+02
    0.169810521089077554E+03    0.199142412054260953E+01    0.152485577906511960E+00    0.400191439413529082E+00   -0.186010758596634185E+01   -0.294454166359004921E+01    0.465534747983335384E+00   -0.189299712362374670E+02
    0.187793066354711527E+03    0.132913732984803512E+01   -0.696926689592384241E+00    0.864749867821932305E-01   -0.168883458598651348E+01   -0.286485613976052012E+01    0.525183718161396529E+00   -0.189296762823094866E+02
    0.186501966506797913E+03    0.200528740855760912E+01    0.936452964670642096E-02    0.173381963116442162E+00   -0.187052074242260402E+01   -0.281582999165087244E+01    0.465690437055745365E+00   -0.189291295062594571E+02
    0.183657295657746545E+03    0.117713686988786770E+01   -0.955290553151725730E+00    0.552418180254195867E+00   -0.163186636162543142E+01   -0.257261465965195502E+01    0.453439156496306395E+00   -0.189273308866394530E+02
    0.195355647941981175E+03    0.183370606759859101E+01   -0.594353228774751274E+00    0.395152430964529344E+00   -0.169289793291816570E+01   -0.255819086800947648E+01    0.506350975328250241E+00   -0.189269586772544223E+02
    0.194365164002763180E+03    0.152275756897828396E+01   -0.575455193048388880E+00    0.260554548560402388E+00   -0.172990818152886083E+01   -0.268732404805467251E+01    0.434037338263847106E+00   -0.189257651385245182E+02
    0.186697541336468930E+03    0.155354764543938861E+01   -0.384033721492927471E+00    0.982421920131175685E+00   -0.191036738915506610E+01   -0.271208316920975578E+01    0.466848539780436833E+00   -0.189256767955220262E+02
    0.187298680970040863E+03    0.143294964332052732E+01   -0.423809180425699372E+00    0.552138625010309081E+00   -0.180536077108952941E+01   -0.288072854957967461E+01    0.383561859834872176E+00   -0.189221776521670151E+02
    0.189298163175786442E+03    0.225513063547173642E+01    0.113818695872025089E+00    0.469069782968721150E+00   -0.191143380468322999E+01   -0.276664654715794311E+01    0.540757246800576796E+00   -0.189208342099097990E+02
    0.157639748801709516E+03    0.128943354210246408E+01   -0.604358705401994656E+00    0.858136678666239661E+00   -0.176715445872129706E+01   -0.289102069551236385E+01    0.556539710745338922E+00   -0.189124054732240303E+02
    0.194301377734735155E+03    0.177594932165690156E+01   -0.325599867921840813E+00   -0.394954100291959875E+00   -0.187579838449565117E+01   -0.262623150122019666E+01    0.549761563004406040E+00   -0.189110123343117209E+02
    0.166165381253096683E+03    0.142904499304340948E+01   -0.161985132605749538E+00   -0.681660572286413302E+00   -0.198021057531978806E+01   -0.294671685415767648E+01    0.510628397625903951E+00   -0.189057473211996196E+02
    0.166165381253096683E+03    0.142904499304340948E+01   -0.161985132605749538E+00   -0.681660572286413302E+00   -0.198021057531978806E+01   -0.294671685415767648E+01    0.510628397625903951E+00   -0.189057473211996196E+02
    0.196547247078930894E+03    0.134490565156434605E+01   -0.836600441294971353E+00   -0.961598628859565707E-01   -0.161283316120324272E+01   -0.270558952065369729E+01    0.534264791768044978E+00   -0.189049655767578457E+02
    0.196547247078930894E+03    0.134490565156434605E+01   -0.836600441294971353E+00   -0.961598628859565707E-01   -0.161283316120324272E+01   -0.270558952065369729E+01    0.534264791768044978E+00   -0.189049655767578457E+02
    0.198598617871425773E+03    0.221204682602363523E+01    0.215457120203021324E+00    0.575150561094273094E+00   -0.197528240957421364E+01   -0.272682079735418359E+01    0.459141656607466031E+00   -0.189043979177362615E+02
    0.167689334361246097E+03    0.169947616822520819E+01   -0.352097335450457960E+00    0.308725219919278704E+00   -0.182961693632121691E+01   -0.273253859517582853E+01    0.537526670878508916E+00   -0.189030187233530569E+02
    0.177692155282449477E+03    0.159518544996858824E+01   -0.178103145458732404E+00   -0.552729999624820723E+00   -0.185601292848466848E+01   -0.298159922101876385E+01    0.518612179072907131E+00   -0.189027940118951321E+02
    0.151528551156967012E+03    0.113708569498287804E+01   -0.419261365612801584E+00   -0.724317135464100925E-01   -0.199557163473317267E+01   -0.298263314791315226E+01    0.514252281029053515E+00   -0.189026295637022770E+02
    0.199320250994418643E+03    0.146393549234225429E+01   -0.483861433369910166E+00    0.838422942389955850E+00   -0.199634455645136977E+01   -0.257055462373952448E+01    0.406128278934806297E+00   -0.189023713630233452E+02
    0.146673919563831276E+03    0.128192086858114251E+01   -0.852036066404643799E+00    0.697857290813190367E+00   -0.180929862164989030E+01   -0.242595216078085496E+01    0.534115669236228885E+00   -0.188946722890249035E+02
    0.164940133428321047E+03    0.168004553257618472E+01   -0.460071427845243797E+00    0.288756108378821708E+00   -0.168033264278601946E+01   -0.279887009840106682E+01    0.555632743391637485E+00   -0.188914990037125570E+02
    0.186119431895177996E+03    0.258277611406241636E+01    0.444560833987765580E+00   -0.115413014192076391E+00   -0.199105253982161190E+01   -0.267350811315386094E+01    0.542618953043862762E+00   -0.188895296828592159E+02
    0.190859931983284383E+03    0.145474410948828003E+01   -0.509494428573171732E+00   -0.842819734358229766E+00   -0.175951084574696481E+01   -0.285518447204211867E+01    0.532279366533165765E+00   -0.188894736554464941E+02
    0.180206568886831377E+03    0.139334543301336145E+01   -0.886163340837854197E+00    0.737450595348787097E+00   -0.186848054145283649E+01   -0.223434903224142767E+01    0.451378042454705197E+00   -0.188858351512073739E+02
    0.139584303852647423E+03    0.110459210328436463E+01   -0.700103389111249141E+00    0.585725425384997056E+00   -0.193966790277870116E+01   -0.254271295029171052E+01    0.526970439478662178E+00   -0.188848080422037867E+02
    0.168013740356009038E+03    0.151592720655096524E+01   -0.409830626708560630E+00    0.989192365361096115E+00   -0.175681157314333092E+01   -0.274470157549267313E+01    0.501665784823999150E+00   -0.188848045886660643E+02
    0.165328400714418052E+03    0.105233039955114016E+01   -0.431108927382862550E+00    0.182546999304911139E-02   -0.192328132043492617E+01   -0.295166436095990914E+01    0.472158204786195634E+00   -0.188837757806641733E+02
    0.188039935299378868E+03    0.184308754663445562E+01   -0.608256802717563327E+00    0.990694971375125188E+00   -0.155638140196301444E+01   -0.276687237415023990E+01    0.570077088589905023E+00   -0.188834079487072088E+02
    0.194830502768659443E+03    0.239223168867745306E+01   -0.116066018275209126E+00    0.693765954902998416E+00   -0.160180285466720695E+01   -0.296264260522499345E+01    0.525869831695278012E+00   -0.188830414803634810E+02
    0.171949090578918231E+03    0.108663061413059414E+01   -0.953389686000285175E+00   -0.206158504838640511E+00   -0.188582332458593038E+01   -0.246659873671962959E+01    0.478023744486781976E+00   -0.188816256401946632E+02
    0.155902523603649485E+03    0.113742566875712359E+01   -0.753222312054849463E+00    0.354904132403710992E+00   -0.177256507112965944E+01   -0.265948738297914611E+01    0.507329205492843771E+00   -0.188805016712521372E+02
    0.193162551288764291E+03    0.133447789560568286E+01   -0.836338815662738710E+00   -0.556652120170873399E+00   -0.180004907480340859E+01   -0.255992385336481432E+01    0.526685822762398614E+00   -0.188772588382409836E+02
    0.179890084168762058E+03    0.226515824147858069E+01    0.383904256132496347E+00   -0.583875274803038247E+00   -0.193447564191993515E+01   -0.299610737794870818E+01    0.564658828210694796E+00   -0.188764690184723776E+02
    0.188190455392693622E+03    0.172811900862148793E+01   -0.356420102648347892E+00    0.795755534830662192E+00   -0.190851525414130685E+01   -0.267086288032250430E+01    0.540851620465689686E+00   -0.188754447021405767E+02
    0.181912486869602219E+03    0.100608382539290075E+01   -0.842503663125611535E+00    0.356053272664762055E+00   -0.178750339833718197E+01   -0.273387810674279663E+01    0.337277373422487703E+00   -0.188698698705883103E+02
    0.158760414481413591E+03    0.104890908829602436E+01   -0.642594045561345029E+00    0.431466117160973717E+00   -0.190337793826503732E+01   -0.271307894522416371E+01    0.493712566530156771E+00   -0.188641963361247527E+02
    0.190287373202767640E+03    0.190513861446844723E+01   -0.133815642204143437E+00    0.672835866559351459E+00   -0.199859059163607089E+01   -0.245130191345151793E+01    0.419242620570647206E+00   -0.188634530394793885E+02
    0.156105935942514265E+03    0.154812034009036825E+01   -0.480159486350585030E+00    0.566075289428797479E+00   -0.184059053166858044E+01   -0.264293895568472736E+01    0.530347247030208524E+00   -0.188624802693658964E+02
    0.197169177801403265E+03    0.139403935970537218E+01   -0.361751292811465675E+00    0.772699872236455310E+00   -0.193903697605450764E+01   -0.270124967104165581E+01    0.267373059677584568E+00   -0.188604402678528444E+02
    0.170148969719193047E+03    0.137986392874778607E+01   -0.278765502006762977E+00   -0.637983971266109950E+00   -0.188168812190725254E+01   -0.296837369879679125E+01    0.519912990951761023E+00   -0.188598004362619349E+02
    0.175955438482466832E+03    0.120815492424952353E+01   -0.406117604611798244E+00    0.267387419206448484E+00   -0.188149229482668079E+01   -0.289377623460506905E+01    0.332526345104395438E+00   -0.188585760465064070E+02
    0.184646575161692141E+03    0.148387460001403326E+01   -0.530094091755755614E+00    0.369855529509601766E-01   -0.180696200777360105E+01   -0.265705640661120590E+01    0.529920738615451192E+00   -0.188584183995081567E+02
    0.196123550493873410E+03    0.143515035658200341E+01   -0.482374341817893626E+00   -0.225915880539938829E+00   -0.189158283205787336E+01   -0.266815392570018739E+01    0.446127290103025431E+00   -0.188566146718485719E+02
    0.181672886877666116E+03    0.191892870729208731E+01   -0.106855473335493389E+00    0.106117104177116062E+00   -0.173570219011855675E+01   -0.297072295968833444E+01    0.514435549932181768E+00   -0.188527107058162144E+02
    0.170477281307806635E+03    0.171351798266074828E+01   -0.880782000214270777E-01    0.354489181856855851E+00   -0.188868184572808340E+01   -0.290967940057382579E+01    0.470314098230666555E+00   -0.188522775005524821E+02
    0.199492081364340351E+03    0.129140594955466770E+01   -0.749394564997312496E+00   -0.190007310799434226E+00   -0.170813345384588011E+01   -0.282164704799918198E+01    0.508672409716069085E+00   -0.188505839003689033E+02
    0.183241595682570136E+03    0.102332852251043027E+01   -0.589852494230443170E+00    0.622343834452736999E+00   -0.190413059280315533E+01   -0.286495142229504651E+01    0.238780911054524814E+00   -0.188504128819751635E+02
    0.165749390336880907E+03    0.158981222742402717E+01   -0.572779044226871425E+00    0.398753454811679564E+00   -0.165337122198246811E+01   -0.278280897047978737E+01    0.548717163558459897E+00   -0.188489151699060642E+02
    0.166121375032264837E+03    0.163889164969301282E+01   -0.259320728184288529E+00    0.782337231339136352E-01   -0.187859508370142247E+01   -0.272072644939114205E+01    0.568950627476763393E+00   -0.188484368980469625E+02
    0.182387896591787950E+03    0.240724855970561658E+01    0.354264726142824227E+00    0.290450715684599903E+00   -0.187135134254342850E+01   -0.290635280021506848E+01    0.490881939749766183E+00   -0.188433772366675854E+02
    0.167978501689973626E+03    0.203018664510321667E+01   -0.387476862464790628E-01    0.937694964786993435E+00   -0.199544326354361701E+01   -0.238430920941819124E+01    0.515736124024313014E+00   -0.188425171621940848E+02
    0.186636849671409067E+03    0.174931295152897781E+01   -0.690333061531619441E+00    0.897295038657748290E+00   -0.166989406237650595E+01   -0.246265705295696558E+01    0.490289228331742433E+00   -0.188408085288470986E+02
    0.180014256008448598E+03    0.107981735516062538E+01   -0.982612654854472245E+00   -0.140106177885528815E+00   -0.198855560972286893E+01   -0.229976105450059354E+01    0.486886874125967983E+00   -0.188383269114866820E+02
    0.180014256008448598E+03    0.107981735516062538E+01   -0.982612654854472245E+00   -0.140106177885528815E+00   -0.198855560972286893E+01   -0.229976105450059354E+01    0.486886874125967983E+00   -0.188383269114866820E+02
    0.196136294768904293E+03    0.197951982518134395E+01   -0.354137958222244920E+00    0.379452705234093912E+00   -0.168940806408012056E+01   -0.287279635096241970E+01    0.544078526612438163E+00   -0.188378633931009958E+02
    0.151134331801675387E+03    0.196217094050555696E+01    0.250539820018759851E+00    0.888563469309368248E+00   -0.192541644038052295E+01   -0.293924856903767573E+01    0.514117576669500531E+00   -0.188324956391078686E+02
    0.188910151846338664E+03    0.163552132347927937E+01   -0.360579502718868961E+00    0.767538332965622239E+00   -0.184387121265468434E+01   -0.273677337156705125E+01    0.424188759240073821E+00   -0.188323486298739624E+02
    0.178920461472634571E+03    0.149715146547696532E+01   -0.711986290875245564E+00   -0.293813733861498783E-01   -0.174850401064764460E+01   -0.262119200548327003E+01    0.552516535932215280E+00   -0.188243853988419225E+02
    0.178580209628083253E+03    0.181818303838836881E+01   -0.191290795502163213E+00    0.136500507645672897E+00   -0.181530664801627695E+01   -0.283873456538934166E+01    0.502392688344218241E+00   -0.188242817941011289E+02
    0.180012087487198130E+03    0.139918242156792250E+01   -0.671730010643186604E+00    0.373006672688274588E+00   -0.198262251028526748E+01   -0.243225269268673561E+01    0.490424959836884833E+00   -0.188238124538314224E+02
    0.184640277631629431E+03    0.125054909408969617E+01   -0.440791089687966431E+00   -0.697080014961643402E+00   -0.194245166831504790E+01   -0.281655625807542442E+01    0.472304720421291346E+00   -0.188203271072514156E+02
    0.156486849466421404E+03    0.204413342040319357E+01    0.237752150790331740E+00    0.721411909624609216E+00   -0.194033370073785871E+01   -0.285786733205023280E+01    0.511696349567137387E+00   -0.188186596866775062E+02
    0.187168214830981242E+03    0.182905762352741164E+01   -0.929503320911573283E-02    0.308633898671175189E+00   -0.195275890837296484E+01   -0.275039823108237380E+01    0.410366804067479385E+00   -0.188173679346343192E+02
    0.168786679605750436E+03    0.162644638053905322E+01   -0.229039714647087722E+00    0.859561745494715979E+00   -0.180310903314244020E+01   -0.290497505913972809E+01    0.436836528056705864E+00   -0.188151682483407150E+02
    0.187988726989308589E+03    0.170021351351470362E+01   -0.307951852202860921E+00    0.960542236285766293E-01   -0.190994119193806378E+01   -0.274163233043551502E+01    0.520074156073403349E+00   -0.188151171371537949E+02
    0.194827862721784498E+03    0.112138844887348688E+01   -0.749606575051133261E+00   -0.419302299275989165E+00   -0.186551324003763308E+01   -0.279066981676931336E+01    0.454988019242146657E+00   -0.188035805311313666E+02
    0.197337338720336419E+03    0.116213800012671076E+01   -0.783258940654827374E+00   -0.103341240774107246E+01   -0.181057208126169900E+01   -0.275081854381935420E+01    0.493960766781156302E+00   -0.188002207754235329E+02
    0.190540385200615901E+03    0.152193204141413618E+01   -0.368917132412772797E+00    0.888104565844752614E+00   -0.185910695558402717E+01   -0.276710002355438967E+01    0.370537744910477862E+00   -0.187975813738524380E+02
    0.188519478962560015E+03    0.113884971730885565E+01   -0.568673524188484936E+00    0.905717004111624924E+00   -0.171527004170162134E+01   -0.287366737851463316E+01    0.305917025140914900E+00   -0.187970392050089714E+02
    0.188519478962560015E+03    0.113884971730885565E+01   -0.568673524188484936E+00    0.905717004111624924E+00   -0.171527004170162134E+01   -0.287366737851463316E+01    0.305917025140914900E+00   -0.187970392050089714E+02
    0.197037595842264977E+03    0.151198677865179176E+01   -0.412881262449322550E+00    0.942313296607608208E+00   -0.179482792520740753E+01   -0.277351216245521126E+01    0.323946500418707040E+00   -0.187956378215583300E+02
    0.175088875026328850E+03    0.104642182455376620E+01   -0.819777100013598381E+00    0.379224764178364371E+00   -0.176105353684594101E+01   -0.288537194395462970E+01    0.536408866412624197E+00   -0.187918583139627842E+02
    0.178923786049820421E+03    0.174509661707873232E+01   -0.851127769503683407E-01   -0.368464059034048441E+00   -0.193757029536193448E+01   -0.293538354518117872E+01    0.566413223801389254E+00   -0.187909953709342830E+02
    0.144418575771771629E+03    0.113486591577490370E+01   -0.771123524073592082E+00    0.862075414113556260E+00   -0.165562435085158288E+01   -0.284341451501405196E+01    0.548904164391365024E+00   -0.187907316007388019E+02
    0.137632774179062523E+03    0.135043626733734579E+01   -0.519778992577283327E+00    0.769614276720170132E+00   -0.187048874165481105E+01   -0.270968767092357954E+01    0.546042005682031872E+00   -0.187902325981503679E+02
    0.137632774179062523E+03    0.135043626733734579E+01   -0.519778992577283327E+00    0.769614276720170132E+00   -0.187048874165481105E+01   -0.270968767092357954E+01    0.546042005682031872E+00   -0.187902325981503679E+02
    0.185669983035862487E+03    0.218393208891587287E+01   -0.884331349858273885E-01    0.348218117896845758E+00   -0.177312260200878624E+01   -0.288369573251202205E+01    0.569472365378311918E+00   -0.187850354844541485E+02
    0.189962987234824567E+03    0.118279138619731294E+01   -0.625597885640632900E+00   -0.283118551350394210E+00   -0.193262389327837192E+01   -0.272500857308663047E+01    0.406423614799083788E+00   -0.187832263544070059E+02
    0.194060508827218314E+03    0.287080978722217406E+01    0.517621475741121273E+00    0.462717006727454638E+00   -0.195456899817553476E+01   -0.259070372841498830E+01    0.553176652567428873E+00   -0.187783088029376728E+02
    0.178485365484930895E+03    0.172965678196036987E+01   -0.306005928615173284E+00    0.512736633333505942E-01   -0.182282387408407454E+01   -0.282214412530294245E+01    0.537090188229072174E+00   -0.187780664193600657E+02
