    0.904541683197021484E+01    0.172041413187980652E+02    0.606588664252700416E+00   -0.499104499816894531E+00   -0.196696901321411133E+01   -0.295775490999221802E+01    0.846918987035751442E-01   -0.693390177036534396E+03   -0.717756539665376891E+01    1
    0.710296106338500977E+01    0.176038730144500732E+02    0.572022584035532300E+00   -0.154833889007568359E+01   -0.135213255882263184E+01   -0.293184432387351990E+01    0.323055473399162296E+00   -0.693204868949409047E+03   -0.717854195915379378E+01    1
    0.532706242799758911E+01    0.424682250618934631E+02    0.745206686737410418E+00    0.282329559326171875E+00   -0.199165439605712891E+01   -0.203552398085594177E+01    0.561940400648117122E+00   -0.692597445291304780E+03   -0.717951852165373250E+01    1
    0.962055325508117676E+01    0.404579633474349976E+02    0.480028215445905848E+00   -0.909516453742980957E+00   -0.154450106620788574E+01   -0.147857266664505005E+01    0.192772605729103097E+00   -0.692258609488444449E+03   -0.718049508415372717E+01    1
    0.378141856193542480E+01    0.346046981215476990E+02    0.433601390121934827E+00   -0.192871868610382080E+01   -0.179575073719024658E+01   -0.265816706418991089E+01    0.309765026235580443E+00   -0.691847582452760093E+03   -0.718147164665373516E+01    1
    0.879452192783355713E+01    0.385984164476394653E+02    0.705711950556722423E+00    0.751330792903900146E+00   -0.165136277675628662E+01   -0.200117769837379456E+01    0.396572392845153832E+00   -0.691810426514072219E+03   -0.718244820915374849E+01    1
    0.883158361911773682E+01    0.458142796158790588E+02    0.374534396384651469E+00    0.596847891807556152E+00   -0.153893041610717773E+01   -0.234018567204475403E+01    0.241711203289031978E+00   -0.690794312585045645E+03   -0.718342477165379290E+01    1
    0.998321205377578735E+01    0.291888302564620972E+02    0.552950228964939616E+00    0.543373584747314453E+00   -0.279321587085723877E+01   -0.265733125805854797E+01    0.335852680993080133E+00   -0.690227231217333610E+03   -0.718440133415378135E+01    1
    0.663939970731735229E+01    0.376990196108818054E+02    0.522235295319586679E+00    0.422981560230255127E+00   -0.203840708732604980E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.689912431508631698E+03   -0.718537789665373072E+01    1
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.689118375749470715E+03   -0.718635445915368898E+01    1
    0.992603754997253418E+01    0.168281939625740051E+02    0.513281565606547585E+00   -0.139824426174163818E+01   -0.145200848579406738E+01   -0.139783504605293274E+01    0.495624635624885568E+00   -0.686782161210086088E+03   -0.718733102165373605E+01    1
    0.804553598165512085E+01    0.212493482232093811E+02    0.425491465427605686E+00   -0.858663916587829590E+00   -0.196618652343750000E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.686415137854976365E+03   -0.718830758415376003E+01    1
    0.642994761466979980E+01    0.412301000952720642E+02    0.730521049639359155E+00    0.471350550651550293E-01   -0.142139279842376709E+01   -0.206059682369232178E+01    0.659416985750198442E-01   -0.686385494544161929E+03   -0.718928414665375026E+01    1
    0.578066474199295044E+01    0.200417229533195496E+02    0.371193546632898108E+00   -0.761769294738769531E+00   -0.172898483276367188E+01   -0.185067179799079895E+01    0.547783261585235604E+00   -0.686219845327049143E+03   -0.719026070915372451E+01    1
    0.633902233839035034E+01    0.384591567516326904E+02    0.677746567251051313E+00   -0.776798427104949951E+00   -0.254593241214752197E+01   -0.284548836946487427E+01    0.335898262238502499E+00   -0.683609603129356287E+03   -0.719123727165372628E+01    1
    0.934958738088607788E+01    0.253458330035209656E+02    0.641815593424742037E+00   -0.916014730930328369E+00   -0.115767776966094971E+01   -0.156141909956932068E+01    0.556825577616691603E+00   -0.683039682772752599E+03   -0.719221383415375470E+01    1
    0.697276020050048828E+01    0.214130055904388428E+02    0.213555200249445742E+00   -0.689859986305236816E+00   -0.226855063438415527E+01   -0.276714596152305603E+01    0.126272502779960633E+00   -0.682854975925923782E+03   -0.719319039665375470E+01    1
    0.908350151777267456E+01    0.252128192782402039E+02    0.276438350040624448E+00   -0.542116940021514893E+00   -0.187805426120758057E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.680672557908915678E+03   -0.719416695915377513E+01    1
    0.845180642604827881E+01    0.224864196777343750E+02    0.682225727153547234E+00   -0.508966088294982910E+00   -0.203969049453735352E+01   -0.299543562531471252E+01    0.334885239529609691E+00   -0.679947792400387812E+03   -0.719514352165373516E+01    1
    0.941794937849044800E+01    0.394116380810737610E+02    0.277089972090335035E+00    0.407602131366729736E+00   -0.290615487098693848E+01   -0.261926147341728210E+01    0.207919260406494139E+00   -0.679196461605941977E+03   -0.719612008415372806E+01    1
    0.921467494964599609E+01    0.394573959708213806E+02    0.504076095852492578E+00   -0.707278788089752197E+00   -0.231032550334930420E+01   -0.150022256374359131E+01    0.569272532916069052E+00   -0.678916033408770772E+03   -0.719709664665371829E+01    1
    0.686586076021194458E+01    0.282057365775108337E+02    0.663136705182793884E+00   -0.545661568641662598E+00   -0.133357536792755127E+01   -0.251091080904006958E+01    0.411789057040214568E+00   -0.677557698329621076E+03   -0.719807320915369164E+01    1
    0.508889836072921753E+01    0.399231943488121033E+02    0.552850899025606246E+00   -0.118105077743530273E+01   -0.144666862487792969E+01   -0.264206948876380920E+01    0.207297772407531757E-01   -0.677111638006535600E+03   -0.719904977165372983E+01    1
    0.696267294883728027E+01    0.210914945602416992E+02    0.688020754557693404E+00    0.846243262290954590E+00   -0.290673184394836426E+01   -0.202964442968368530E+01    0.108322772097587589E+00   -0.676638209815948244E+03   -0.720002633415378313E+01    1
    0.986437678337097168E+01    0.297580480575561523E+02    0.652418562079604469E+00   -0.644082188606262207E+00   -0.117452430725097656E+01   -0.154142844676971436E+01    0.184155327987670897E+00   -0.676014621998768575E+03   -0.720100289665374493E+01    1
    0.832405066490173340E+01    0.180082151293754578E+02    0.650896133658366738E+00    0.320324659347534180E+00   -0.186034846305847168E+01   -0.182483899593353271E+01    0.384575484108924892E+00   -0.675191407738467660E+03   -0.720197945915367654E+01    1
    0.425880455970764160E+01    0.400704044103622437E+02    0.337294401192627324E+00   -0.122335618734359741E+01   -0.186827802658081055E+01   -0.260480630397796631E+01    0.113735442638397216E+00   -0.673207429772371484E+03   -0.720295602165372806E+01    1
    0.898752939701080322E+01    0.467129984498023987E+02    0.485942279097137886E+00    0.522119939327239990E+00   -0.148679077625274658E+01   -0.180157083272933960E+01    0.405998567104339583E-01   -0.672245512222382331E+03   -0.720393258415376980E+01    1
    0.553129225969314575E+01    0.276930516958236694E+02    0.762805923837489575E+00   -0.878178060054779053E+00   -0.129098403453826904E+01   -0.240699964761734009E+01    0.411743987560272251E+00   -0.671182958457574159E+03   -0.720490914665375914E+01    1
    0.352379721403121948E+01    0.195050993561744690E+02    0.726367030741806197E+00   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.670924298344559702E+03   -0.720588570915374138E+01    1
    0.549944692850112915E+01    0.330700355768203735E+02    0.535820258675492767E+00   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.668996703473882917E+03   -0.720686227165370230E+01    1
    0.591437768936157227E+01    0.298650661110877991E+02    0.498701204569428291E+00    0.412642717361450195E+00   -0.236721062660217285E+01   -0.232344526052474976E+01    0.212163809180259705E+00   -0.668557516578938362E+03   -0.720783883415371207E+01    1
    0.960984319448471069E+01    0.225949397683143616E+02    0.587927543025408617E+00   -0.170795232057571411E+01   -0.220576763153076172E+01   -0.131712141633033752E+01    0.150921823596954358E+00   -0.667355350285937561E+03   -0.720881539665377780E+01    1
    0.800610911846160889E+01    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01    0.190506576418876666E+00   -0.666220707447902100E+03   -0.720979195915376891E+01    1
    0.419779986143112183E+01    0.365443933010101318E+02    0.731126242358669187E+00   -0.879281163215637207E+00   -0.209825503826141357E+01   -0.262756320834159851E+01    0.573270137786865280E-01   -0.665960688266719899E+03   -0.721076852165371118E+01    1
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.665772885968578521E+03   -0.721174508415371562E+01    1
    0.615392202138900757E+01    0.238311058282852173E+02    0.585421871105086922E+00   -0.107040160894393921E+01   -0.109729158878326416E+01   -0.227185386419296265E+01    0.292255038571357761E+00   -0.665181681703091044E+03   -0.721272164665375026E+01    1
    0.518009614944458008E+01    0.183160409331321716E+02    0.548587097246977407E+00   -0.179546260833740234E+01   -0.105470812320709229E+01   -0.200475203990936279E+01    0.451363267493248010E+00   -0.664616631477274268E+03   -0.721369820915379023E+01    1
    0.312161231040954590E+01    0.494135650992393494E+02    0.229201382341720578E+00   -0.113829368352890015E+01   -0.226406872272491455E+01   -0.231672886013984680E+01    0.178112571787834184E+00   -0.664279179048968217E+03   -0.721467477165381510E+01    1
    0.737411522865295410E+01    0.359768652915954590E+02    0.421885896500962310E+00    0.390724599361419678E+00   -0.165817975997924805E+01   -0.207640457153320312E+01    0.433208387088775626E+00   -0.662221114747047750E+03   -0.721565133415381244E+01    1
    0.501086914539337158E+01    0.228047659993171692E+02    0.715285121756629727E+00   -0.934856534004211426E+00   -0.155729746818542480E+01   -0.254252466559410095E+01    0.217921204948425290E+00   -0.661185980830977314E+03   -0.721662789665376891E+01    1
    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01   -0.658340902400925984E+03   -0.721760445915375559E+01    1
    0.610034275054931641E+01    0.482134479284286499E+02    0.205529258379192864E+00   -0.160327929258346558E+01   -0.121908199787139893E+01   -0.291691038012504578E+01    0.226622412228584286E+00   -0.658307563926943658E+03   -0.721858102165376447E+01    1
    0.954843509197235107E+01    0.156689217686653137E+02    0.587227179510996233E+00    0.381573259830474854E+00   -0.206683123111724854E+01   -0.167711901664733887E+01    0.286659804224967951E+00   -0.657939474037428567E+03   -0.721955758415371918E+01    1
    0.854776245355606079E+01    0.331727185845375061E+02    0.393712765169599133E+00    0.205388963222503662E+00   -0.140481936931610107E+01   -0.244332301616668701E+01    0.179632788205146804E+00   -0.657071226912198199E+03   -0.722053414665368987E+01    1
    0.577551007270812988E+01    0.390687918663024902E+02    0.602519523578003091E+00   -0.117455840110778809E+01   -0.235496723651885986E+01   -0.158536005020141602E+01    0.523476209521293701E+00   -0.656810049031600329E+03   -0.722151070915375115E+01    1
    0.950475853681564331E+01    0.359510114789009094E+02    0.327289576536582472E+00    0.715197861194610596E+00   -0.143035936355590820E+01   -0.211418795585632324E+01    0.326837590885162343E+00   -0.656723825643297801E+03   -0.722248727165374493E+01    1
    0.678985178470611572E+01    0.399647110700607300E+02    0.759896725055529271E-01    0.951952338218688965E-01   -0.272286009788513184E+01   -0.250346156954765320E+01    0.418500656604766874E+00   -0.656210917847076871E+03   -0.722346383415374138E+01    1
    0.704887002706527710E+01    0.259096893668174744E+02    0.509501493855199494E+00   -0.414796233177185059E+00   -0.133145081996917725E+01   -0.249458613991737366E+01    0.327614177942276014E-01   -0.655430880066655618E+03   -0.722444039665380622E+01    1
    0.700250643491744995E+01    0.308385905623435974E+02    0.495164944006230345E+00   -0.189983487129211426E+00   -0.191153669357299805E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.654953669998396435E+03   -0.722541695915377247E+01    1
    0.873236280679702759E+01    0.301684045791625977E+02    0.678548619314711110E+00    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.654534220251378656E+03   -0.722639352165377513E+01    1
    0.374849927425384521E+01    0.320873257517814636E+02    0.740280946886963553E+00   -0.162928223609924316E+01   -0.222233211994171143E+01   -0.277440804243087769E+01    0.263711660099029577E+00   -0.653578186646388303E+03   -0.722737008415378934E+01    1
    0.897192430496215820E+01    0.445752742886543274E+02    0.335558913511683987E+00   -0.146246957778930664E+01   -0.272200131416320801E+01   -0.135459500551223755E+01    0.271788138198852558E+00   -0.653473892082598809E+03   -0.722834664665378401E+01    1
    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.652914562825232451E+03   -0.722932320915379734E+01    1
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.651996801354893819E+03   -0.723029977165378135E+01    1
    0.920905786752700806E+01    0.421179479360580444E+02    0.510303363734056270E+00   -0.445684731006622314E+00   -0.250778162479400635E+01   -0.148272994160652161E+01    0.243094744205474868E-01   -0.651641627483272373E+03   -0.723127633415375648E+01    1
    0.929571896791458130E+01    0.235786050558090210E+02    0.258960226055485687E+00    0.176092803478240967E+00   -0.272748339176177979E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.651262579203303630E+03   -0.723225289665373339E+01    1
    0.397466528415679932E+01    0.176530167460441589E+02    0.298369580429035886E+00   -0.198398149013519287E+01   -0.142877960205078125E+01   -0.183754774928092957E+01    0.232715423798561111E+00   -0.651250856540742802E+03   -0.723322945915371118E+01    1
    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.651146990489850054E+03   -0.723420602165375293E+01    1
    0.376734983921051025E+01    0.476033642888069153E+02    0.248887427276007933E+00   -0.511623799800872803E+00   -0.239469587802886963E+01   -0.197299483418464661E+01    0.147269455718994136E+00   -0.650956684519935266E+03   -0.723518258415375559E+01    1
    0.461842119693756104E+01    0.352377879619598389E+02    0.522176845227977360E+00   -0.113835000991821289E+01   -0.133248114585876465E+01   -0.246913152933120728E+01    0.175400828862190244E+00   -0.650456928753990269E+03   -0.723615914665375737E+01    1
    0.908787727355957031E+01    0.410577037930488586E+02    0.745847985231638200E+00    0.220392346382141113E+00   -0.177160394191741943E+01   -0.158913823962211609E+01    0.549174547219276499E+00   -0.650266293166100922E+03   -0.723713570915377957E+01    1
    0.268621897697448730E+01    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.649947168135980405E+03   -0.723811227165375382E+01    1
    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.649281716410634544E+03   -0.723908883415374582E+01    1
    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01    0.200087679147720354E+00   -0.649180630671226822E+03   -0.724006539665372895E+01    1
    0.608741289377212524E+01    0.317891150712966919E+02    0.427584099398350681E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01    0.524097833991050699E+00   -0.649126399711418685E+03   -0.724104195915373605E+01    1
    0.862501221895217896E+01    0.428445667028427124E+02    0.768990969249497835E+00    0.220635712146759033E+00   -0.105338728427886963E+01   -0.192232030630111694E+01    0.301247338056564340E+00   -0.648723741416532903E+03   -0.724201852165377957E+01    1
    0.533305716514587402E+01    0.155873361229896545E+02    0.724300127155396267E+00   -0.573147416114807129E+00   -0.176483690738677979E+01   -0.182132276892662048E+01    0.440087606906890860E+00   -0.648599270215445358E+03   -0.724299508415377513E+01    1
    0.870363420248031616E+01    0.470086744427680969E+02    0.188370770958775052E+00    0.800734758377075195E-02   -0.173843276500701904E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.648550757174979822E+03   -0.724397164665377069E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.648494649103609959E+03   -0.724494820915379556E+01    1
    0.408918380737304688E+01    0.367563787102699280E+02    0.202598960447965271E+00   -0.104291325807571411E+01   -0.209659910202026367E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.647820827053216476E+03   -0.724592477165377424E+01    1
    0.987862575054168701E+01    0.155385804176330566E+02    0.622410526544892706E+00    0.123555302619934082E+00   -0.152800083160400391E+01   -0.277091491222381592E+01    0.636284844875335681E-01   -0.647742614154567491E+03   -0.724690133415376714E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.646576028272531403E+03   -0.724787789665372895E+01    1
    0.472988092899322510E+01    0.207386785745620728E+02    0.610901808116483092E+00   -0.364436328411102295E+00   -0.209349012374877930E+01   -0.247968810796737671E+01    0.197492072868347163E+00   -0.646106834932128436E+03   -0.724885445915374582E+01    1
    0.650222831964492798E+01    0.203747704625129700E+02    0.555671795749088537E+00   -0.494691908359527588E+00   -0.148034346103668213E+01   -0.182452651858329773E+01    0.183699788475036624E+00   -0.645259570172165695E+03   -0.724983102165380089E+01    1
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.645053809919317018E+03   -0.725080758415376980E+01    1
    0.540723633766174316E+01    0.436501654982566833E+02    0.216444875227724848E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.644738827586999037E+03   -0.725178414665373516E+01    1
    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.644205560771287196E+03   -0.725276070915374937E+01    1
    0.361710590124130249E+01    0.359146288037300110E+02    0.759332263544214126E+00   -0.678486704826354980E+00   -0.298905539512634277E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.644120669162904846E+03   -0.725373727165375737E+01    1
    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.642603193706249726E+03   -0.725471383415375204E+01    1
    0.417046225070953369E+01    0.239516150951385498E+02    0.701841188264576643E+00   -0.369400560855865479E+00   -0.277474045753479004E+01   -0.234672996401786804E+01    0.574252045154571567E-01   -0.642536602920724249E+03   -0.725569039665376980E+01    1
    0.932442504167556763E+01    0.421911993622779846E+02    0.516269861090549065E+00   -0.122449040412902832E+01   -0.202396273612976074E+01   -0.131989347934722900E+01    0.319430160856246981E+00   -0.642216044893934964E+03   -0.725666695915374049E+01    1
    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.641922559172810907E+03   -0.725764352165371207E+01    1
    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.641730695230640094E+03   -0.725862008415370052E+01    1
    0.753675794601440430E+01    0.380156573653221130E+02    0.716139686333527092E+00   -0.151533323526382446E+01   -0.194875669479370117E+01   -0.135289806127548218E+01    0.488279095101356531E+00   -0.641295946267906857E+03   -0.725959664665368631E+01    1
    0.474250233173370361E+01    0.419189968705177307E+02    0.638302505766199624E+00   -0.167543500661849976E+01   -0.183209085464477539E+01   -0.155929344892501831E+01    0.526933935928344699E+00   -0.639958341363864292E+03   -0.726057320915369164E+01    1
    0.587567877769470215E+01    0.293916302919387817E+02    0.606869521891513553E+00    0.639916300773620605E+00   -0.233514022827148438E+01   -0.237799900770187378E+01    0.414816047501564034E+00   -0.638819359249150011E+03   -0.726154977165370052E+01    1
    0.542346853017807007E+01    0.244447004795074463E+02    0.474953945133218203E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.638773626115538377E+03   -0.726252633415373872E+01    1
    0.371577364206314087E+01    0.236146017909049988E+02    0.760588584351984065E+00   -0.411599755287170410E+00   -0.285376727581024170E+01   -0.197651910781860352E+01    0.457793259572982780E+00   -0.638286044851133511E+03   -0.726350289665379201E+01    1
    0.982653939723968506E+01    0.326365205645561218E+02    0.567286904427190319E+00    0.357641696929931641E+00   -0.146025085449218750E+01   -0.168288218975067139E+01    0.343429095983505239E+00   -0.637760732090066881E+03   -0.726447945915380622E+01    1
    0.418601584434509277E+01    0.378654912114143372E+02    0.520374367124958215E+00   -0.144323760271072388E+01   -0.289485466480255127E+01   -0.269034358859062195E+01    0.396644858837127690E-01   -0.637508430738279003E+03   -0.726545602165376270E+01    1
    0.611401772499084473E+01    0.156457757949829102E+02    0.369483804070473820E+00   -0.145747709274291992E+01   -0.133822512626647949E+01   -0.289180281758308411E+01    0.193002251958847043E+00   -0.636695681232195284E+03   -0.726643258415376359E+01    1
    0.661066198348999023E+01    0.397659248113632202E+02    0.505123079138783404E+00    0.191618144512176514E+00   -0.140283524990081787E+01   -0.227617788314819336E+01    0.902845742225646952E-01   -0.636408049257161224E+03   -0.726740914665378490E+01    1
    0.284897059202194214E+01    0.462512847781181335E+02    0.779423900011607107E+00   -0.198131537437438965E+01   -0.157703661918640137E+01   -0.269375625252723694E+01    0.280982960343360899E+00   -0.635665782043580407E+03   -0.726838570915376092E+01    1
    0.631904524564743042E+01    0.321396759152412415E+02    0.694508890333302764E+00    0.708371460437774658E+00   -0.208319342136383057E+01   -0.247957739233970642E+01    0.315107926082611067E+00   -0.635356262948971903E+03   -0.726936227165373783E+01    1
    0.528198200464248657E+01    0.198625007271766663E+02    0.101416687195748936E+00   -0.835403621196746826E+00   -0.150194299221038818E+01   -0.232529017329216003E+01    0.317699711179733280E+00   -0.635214431812731959E+03   -0.727033883415371740E+01    1
    0.467589288949966431E+01    0.184691902995109558E+02    0.237059676248186968E+00   -0.309615552425384521E+00   -0.187678146362304688E+01   -0.194258826971054077E+01    0.781757594347000095E-01   -0.634820875003785318E+03   -0.727131539665373516E+01    1
    0.822396028041839600E+01    0.151255160570144653E+02    0.340172976524868942E+00    0.868116855621337891E+00   -0.213632202148437500E+01   -0.247174072265625000E+01    0.165557872796058658E+00   -0.634715983801208495E+03   -0.727229195915377780E+01    1
    0.574039298295974731E+01    0.333336013555526733E+02    0.482301856458328515E+00   -0.780188560485839844E+00   -0.212455153465270996E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.634659066009756089E+03   -0.727326852165378135E+01    1
    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.633805667495290777E+03   -0.727424508415379645E+01    1
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.632700275987110672E+03   -0.727522164665381865E+01    1
    0.747085124254226685E+01    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01    0.400131346464157100E+00   -0.632641460338437582E+03   -0.727619820915379556E+01    1
    0.741494756937026978E+01    0.301258426904678345E+02    0.266666586491316304E+00   -0.761420428752899170E+00   -0.103468871116638184E+01   -0.185915011167526245E+01    0.453475494217872643E+00   -0.631982822826958568E+03   -0.727717477165377957E+01    1
    0.948660963773727417E+01    0.156456318497657776E+02    0.748868065253358806E+00    0.258109569549560547E+00   -0.149255514144897461E+01   -0.272679421305656433E+01    0.458944083666801450E+00   -0.631588370689869066E+03   -0.727815133415377247E+01    1
    0.638499808311462402E+01    0.153917500376701355E+02    0.634070488096680873E+00   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01    0.393177477121353147E+00   -0.631273578651184039E+03   -0.727912789665372006E+01    1
    0.680108433961868286E+01    0.199174773693084717E+02    0.608376399525377032E+00   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00   -0.630837291261093583E+03   -0.728010445915367388E+01    1
    0.516361880302429199E+01    0.255261775851249695E+02    0.749496662564698490E+00   -0.187609678506851196E+01   -0.207201099395751953E+01   -0.149649086594581604E+01    0.151043487310409553E-01   -0.630817951213115066E+03   -0.728108102165371118E+01    1
    0.647700804471969604E+01    0.220565971732139587E+02    0.752000226343573996E+00   -0.426226913928985596E+00   -0.268088769912719727E+01   -0.284217852354049683E+01    0.517259111881256173E+00   -0.630139053230901823E+03   -0.728205758415376803E+01    1
    0.525453925132751465E+01    0.231600248813629150E+02    0.275046979674929692E+00    0.299513578414916992E+00   -0.225692725181579590E+01   -0.195362854003906250E+01    0.271662960362434369E+00   -0.628963085015243223E+03   -0.728303414665372717E+01    1
    0.525530046224594116E+01    0.353300130367279053E+02    0.554014695296639048E+00    0.717779934406280518E+00   -0.270856642723083496E+01   -0.204208421707153320E+01    0.348694139242172255E-01   -0.627777683639790098E+03   -0.728401070915372983E+01    1
    0.751892662048339844E+01    0.252346092462539673E+02    0.695651823006044778E+00   -0.107586205005645752E+00   -0.248699903488159180E+01   -0.292967441678047180E+01    0.282200279831886280E+00   -0.627489746214958018E+03   -0.728498727165378224E+01    1
    0.906597971916198730E+01    0.364547070860862732E+02    0.562520769716967406E+00   -0.355620980262756348E-01   -0.292024075984954834E+01   -0.299317333102226257E+01    0.212350228285789505E+00   -0.626550381526946921E+03   -0.728596383415374405E+01    1
    0.484118348360061646E+01    0.356978660821914673E+02    0.238216865260637789E+00   -0.109705615043640137E+01   -0.207661640644073486E+01   -0.283254671096801758E+01    0.516591189694404651E+00   -0.626518654063569443E+03   -0.728694039665373872E+01    1
    0.457000195980072021E+01    0.184720775485038757E+02    0.246930536583583105E+00   -0.188434493541717529E+01   -0.263503265380859375E+01   -0.156560185551643372E+01    0.529603509378433257E+00   -0.626301335751852321E+03   -0.728791695915374493E+01    1
    0.534631800651550293E+01    0.231266608834266663E+02    0.521421990575081540E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.625564343271773510E+03   -0.728889352165376181E+01    1
    0.316657739877700806E+01    0.335947534441947937E+02    0.510318839720034001E+00   -0.122082221508026123E+01   -0.155517184734344482E+01   -0.220870602130889893E+01    0.398755379676818844E+00   -0.625381999676982787E+03   -0.728987008415380000E+01    1
    0.338646167516708374E+01    0.329972785711288452E+02    0.261918771701188657E+00   -0.148339849710464478E+01   -0.190333521366119385E+01   -0.179915013909339905E+01    0.275399189543724054E+00   -0.625329703632611540E+03   -0.729084664665380888E+01    1
    0.500055336952209473E+01    0.174390599131584167E+02    0.746872511011720697E+00   -0.475293993949890137E+00   -0.158313488960266113E+01   -0.195249217748641968E+01    0.346837385845184365E+00   -0.625287476983402030E+03   -0.729182320915375026E+01    1
    0.327757418155670166E+01    0.475210025906562805E+02    0.424261269841789246E+00   -0.148077100515365601E+01   -0.131469559669494629E+01   -0.238661023974418640E+01    0.504968790936470069E+00   -0.625052958179329494E+03   -0.729279977165368010E+01    1
    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01    0.823574292898178184E-01   -0.624244248404408722E+03   -0.729377633415367033E+01    1
    0.410211849212646484E+01    0.201116719841957092E+02    0.447658954295737876E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.624240396685940368E+03   -0.729475289665372095E+01    1
