luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
196.46230738740095 -0.8360997712608345 -3.670620169236565 0.35383741280455905 -17.021955727569768 -7.024921609139609
210.65421281196762 -0.44265469624375686 -3.151326236278808 0.2206091927966426 -17.021748767949735 -6.548957321697335
153.8872366161597 -0.2004812120355981 -2.824226992141113 0.32661104329758867 -17.02109563684752 -6.907520754770594
153.8872366161597 -0.2004812120355981 -2.824226992141113 0.32661104329758867 -17.02109563684752 -6.907520754770594
185.5920428174528 -0.5327018161157846 -3.325209089655992 0.3474324860576787 -17.020819588575225 -6.996038013611116
188.9558397892472 -0.3932646489566969 -2.8932679932095358 0.09981253542257305 -17.02068894769385 -6.2537711828930185
172.7668811174893 0.2039421864656248 -2.570797196071156 0.048550163195369485 -17.020461438534323 -6.150788950644609
181.9470861648173 -0.004167469621392361 -3.64682519706471 0.4230781808709553 -17.020449087788048 -7.4058901861851805
221.93021307046 -0.9658487800144635 -3.327537835878524 0.18520625137478297 -17.02040611049388 -6.453068812720224
215.92495143413544 0.20871949195861816 -3.017696738243103 0.04777398991584778 -17.018906526223766 -6.149308375915849
152.9026336324851 -0.6545181993571973 -3.753552487045007 0.5305541024008308 -17.018848979004815 -8.678000257086419
207.71534850558572 -0.5002547117739091 -4.377509530697016 0.48414201677325497 -17.018383005166 -7.9317298696979375
223.24852569263004 0.1073126429789899 -3.6228676260420256 0.15797334699306328 -17.017792291941557 -6.385098016934112
223.25099649048892 -0.6189207144599619 -3.1874465867773227 0.19099014895327138 -17.017667561734193 -6.468119501431046
208.74851748551487 0.20463510823595854 -4.522193757200862 0.4907595375256086 -17.017235941292707 -8.009669020185749
208.74851748551487 0.20463510823595854 -4.522193757200862 0.4907595375256086 -17.017235941292707 -8.009669020185749
219.85511498847973 -0.5424152128713688 -3.3597324356293825 0.2515813802484746 -17.016692573003763 -6.641118106985333
219.85511498847973 -0.5424152128713688 -3.3597324356293825 0.2515813802484746 -17.016692573003763 -6.641118106985333
207.82147856973967 -0.22768152883215775 -3.13996402094671 0.21849262500438565 -17.01656446218412 -6.5429587965708
155.88551984654578 -0.6712012661443618 -2.160297117221666 0.053743894122486535 -17.01487019723753 -6.160752968468556
204.1496651029321 -0.4018619713403597 -4.259524750067909 0.5596908809693978 -17.014846835623793 -9.869674253205591
189.30434964237688 -0.8440036263338824 -2.633377311095926 0.14276005454320106 -17.01468030622759 -6.349046501133911
174.50171651464632 -0.9428227962792256 -4.106179550574745 0.5677684763806885 -17.01338607859879 -10.87910813350287
218.05326728537835 -0.6160567588141987 -4.028299962191467 0.36716279417640724 -17.013291038808763 -7.0878276111219725
198.402500600422 -0.6873507072871046 -4.065536335641369 0.5272167627105595 -17.01300662659738 -8.601267861287184
198.402500600422 -0.6873507072871046 -4.065536335641369 0.5272167627105595 -17.01300662659738 -8.601267861287184
162.45196364092007 -0.5228263227113734 -2.878896608533829 0.3153281036108458 -17.01262376348476 -6.86263822465404
162.45196364092007 -0.5228263227113734 -2.878896608533829 0.3153281036108458 -17.01262376348476 -6.86263822465404
150.18315107719783 -0.05171323422106977 -3.1698068756317945 0.433178473307154 -17.011616463406067 -7.475927641186978
220.12953624418594 -0.6150777238023478 -3.315989315340188 0.2373676609384798 -17.010656470928538 -6.5977669612349
206.47933983874947 -0.9842896521253903 -2.5889619930963996 0.02468016161598445 -17.010598097246003 -6.106230110519267
195.55027354566494 -0.07035977585150466 -3.577766781200056 0.24623915164738866 -17.01045865123846 -6.624603363373152
172.92034619154072 -0.5496542326116343 -2.414196046927714 0.13694487797557794 -17.01013133422421 -6.335602281242663
209.28853726124595 -0.4326391476189596 -3.732662555372857 0.39104736460656364 -17.008948076725193 -7.211550625205473
174.19207447826207 -0.976995984106743 -3.441175108641125 0.3808341534779183 -17.00836351062294 -7.15676242732531
174.19207447826207 -0.976995984106743 -3.441175108641125 0.3808341534779183 -17.00836351062294 -7.15676242732531
221.44136781404194 -0.4174414492948564 -2.7751333775764637 0.07628779046662498 -17.008111041198795 -6.205191892875848
221.44136781404194 -0.4174414492948564 -2.7751333775764637 0.07628779046662498 -17.008111041198795 -6.205191892875848
176.71188669884106 -0.7839565869719864 -2.9690131482923436 0.28203256738108845 -17.007889544773292 -6.740846892880166
182.54949575492898 -0.21421321617311673 -3.3041111194316115 0.33977660975761276 -17.007141042535757 -6.962573227942583
215.39505124456127 -0.5645866071803753 -3.0168720148794583 0.16639119251691595 -17.006398491342555 -6.405619170238285
202.2243148087735 -0.8976199884593311 -3.283029249897351 0.2907183730152072 -17.005627973331354 -6.771216572078744
165.09870036482104 -0.12972392088711682 -2.482357881215693 0.17595066094544526 -17.004330405986053 -6.429445760355447
153.91594700642466 -0.8097159004013306 -2.1715716130607414 0.14814585585129061 -17.00266024041111 -6.361661350670086
222.36543621548117 0.09614758308790883 -4.678665044367505 0.5690807683978675 -17.001907526599897 -11.21226071191278
175.30955621118704 -0.558162281796267 -3.7459542505913213 0.42153451264099784 -17.001664746607887 -7.3956053952988965
175.30955621118704 -0.558162281796267 -3.7459542505913213 0.42153451264099784 -17.001664746607887 -7.3956053952988965
187.85185730715264 -0.7613431113172475 -3.5820254276148056 0.34645933675231216 -17.001561988307444 -6.991721610114717
187.85185730715264 -0.7613431113172475 -3.5820254276148056 0.34645933675231216 -17.001561988307444 -6.991721610114717
206.33055120706558 -0.9772788286209106 -3.9509189128875732 0.4184783095121384 -17.00140864828081 -7.3755500531564175
165.35689856674406 -0.4161419190979829 -3.67158033355583 0.532703370139607 -17.0010961986651 -8.730727728989462
165.35689856674406 -0.4161419190979829 -3.67158033355583 0.532703370139607 -17.0010961986651 -8.730727728989462
151.37144920757433 -0.98122955023218 -2.7021754944233183 0.31566203007196936 -17.000569759826625 -6.863938030399426
201.42491945802206 -0.7442490238736219 -3.8889827689285186 0.4653512508921043 -16.999897459571283 -7.738709693065467
170.0714119107393 -0.8610485468799631 -2.9106658704883204 0.29753182925634347 -16.99866014379732 -6.795702419299118
221.63921524239387 -0.9203373170407284 -2.8754768559305215 0.1087407154238762 -16.997295039044886 -6.272844040899697
221.63921524239387 -0.9203373170407284 -2.8754768559305215 0.1087407154238762 -16.997295039044886 -6.272844040899697
208.87629836797714 -0.4910367727279663 -3.1203466653823853 0.21589386305809022 -16.99716735029013 -6.5356425687833175
188.58199189658532 -0.9575243989910435 -2.6515370028459633 0.09596694564245042 -16.99707052418928 -6.245666804216538
202.5235404981721 -0.968655286232603 -3.872862441759407 0.4089281131051196 -16.99663811964131 -7.315352992956903
160.18307049821018 -0.7551665085121053 -3.6768685405910086 0.48787484534849485 -16.996516846851176 -7.974944844666526
218.62903541483314 -0.38549307608790573 -4.045117590589197 0.4483355667635087 -16.99548109951431 -7.591192969390061
174.44432196820176 -0.5610820781777996 -2.643784812455253 0.1071377651927188 -16.99533356370616 -6.26939283046103
184.89575491114803 0.058580662529633454 -4.077381513368864 0.40763346545944484 -16.994799411680674 -7.307464493166638
184.89575491114803 0.058580662529633454 -4.077381513368864 0.40763346545944484 -16.994799411680674 -7.307464493166638
173.2214726184086 0.11189933104351257 -2.7698052424182866 0.08163323174057087 -16.994389274419795 -6.216025021701301
170.03970452809915 -0.44238484534803224 -2.8302751122903764 0.2690220406452761 -16.994221119627955 -6.69701460413909
179.74149666816606 -0.7949736020282895 -2.7927790121398095 0.14731243862781554 -16.99412221966063 -6.359698848450911
176.3878983349505 -0.7340694071792806 -2.0060643828172213 0.00129491961150352 -16.99349527272908 -6.06442080148661
199.73955960386314 -0.9357163871430467 -3.753922095638651 0.4330972024183971 -16.9929289291962 -7.475344059187272
214.02540057931742 -0.8965811592165549 -4.295088949202013 0.48553202341547125 -16.99123415834501 -7.947604567366166
214.02540057931742 -0.8965811592165549 -4.295088949202013 0.48553202341547125 -16.99123415834501 -7.947604567366166
166.79706662252406 -0.6281199748955866 -3.1892705863544837 0.38700841904327565 -16.990550892902633 -7.189523780970034
161.4442283416245 -0.048527722064206635 -4.066697668792647 0.514769923763776 -16.990317907758993 -8.357949434608543
174.35901700835007 0.2005157348550033 -3.470229343280967 0.32023400108129 -16.989173612179524 -6.881906426398144
210.51619835472317 -0.33402543061453915 -2.9455130241225436 0.15605441697627878 -16.98896340126126 -6.3804783790930175
155.64858616215534 0.19952639222515267 -3.707775804148713 0.4577673243031797 -16.988783718304745 -7.670261131028999
178.26099533231786 -0.660691633012221 -4.000234597550116 0.49334284841697124 -16.987803476551218 -8.041822994240889
152.43431785789238 -0.3785612634218044 -2.582746296536756 0.26724599574436075 -16.987764721417296 -6.691177441754956
217.51715848753867 0.1369389106446377 -4.090274916016402 0.3999945382211186 -16.987519461996726 -7.262144984333065
188.72156132237689 -0.3144553336611756 -4.200605228830426 0.47234013157172117 -16.987345923241328 -7.806225331781872
176.85863781712214 0.18313681357428124 -3.1096404983684947 0.17771898582833984 -16.987132473000642 -6.433916143322251
201.9695540080194 0.19585886040056555 -3.5516108171606438 0.23461697316398314 -16.98701174560823 -6.589590265994457
152.08370180296373 -0.7471240577642577 -2.8011164639273147 0.26849983940408395 -16.986724176423188 -6.695294794540331
198.42179238278098 -0.7511234164925584 -3.592493540606106 0.32153271058268224 -16.98641427196545 -6.887069951027703
198.42179238278098 -0.7511234164925584 -3.592493540606106 0.32153271058268224 -16.98641427196545 -6.887069951027703
164.44518206777764 -0.7136741023822197 -3.7969353676251503 0.5040167354701399 -16.986249845374907 -8.186865898837125
224.04339462098122 0.1378451059410728 -4.459200813222909 0.48387970572539446 -16.986119283922775 -7.928762183349975
198.1317402934191 -0.8353258744945661 -2.611715076969901 0.10718447894798692 -16.985962728763738 -6.2694932385686135
204.2720584490332 -0.3097019345029174 -3.6969583145056593 0.27886868985463137 -16.985342404020866 -6.730009710815264
159.09679004914875 0.11138449214018986 -3.8923636577300362 0.46722828534102595 -16.985023067488 -7.75639963082476
171.38338609350185 -0.516500206387883 -3.411149954640877 0.43165087771504557 -16.984924900870453 -7.465014991898569
171.38338609350185 -0.516500206387883 -3.411149954640877 0.43165087771504557 -16.984924900870453 -7.465014991898569
170.83988920683728 0.1998633632299851 -2.533537814846996 0.06211793472627811 -16.984460020249337 -6.17703038091666
204.71632871112996 -0.9379097530384133 -4.291207756193451 0.5208487354268965 -16.983806142943557 -8.469417281749683
192.98968330325764 -0.9221496041545371 -3.2721396618106056 0.2639501720070909 -16.9831476625411 -6.6804348249071515
211.32411559701654 0.19179954208194516 -2.8385049036205996 0.024516663935873276 -16.98200386171662 -6.105931649023101
222.9675745453775 -0.16655584254128508 -4.691688572675846 0.48973776370209643 -16.98192975506509 -7.997231160022625
222.9675745453775 -0.16655584254128508 -4.691688572675846 0.48973776370209643 -16.98192975506509 -7.997231160022625
202.0578021134799 -0.9950868035456191 -3.621952603482533 0.3444844965224331 -16.981735038148084 -6.983019061429672
171.6423842930704 -0.3890404893593672 -3.043050256684336 0.21505914819778696 -16.981630140717275 -6.533303929680253
171.6423842930704 -0.3890404893593672 -3.043050256684336 0.21505914819778696 -16.981630140717275 -6.533303929680253
163.17935189059142 0.1923046562016033 -2.362664292765633 0.057724313761507696 -16.9815335389902 -6.1684570560749705
218.35564153486632 -0.43035162831919993 -3.6870693645411086 0.3461361515698167 -16.98147664337358 -6.990292233674744
218.35564153486632 -0.43035162831919993 -3.6870693645411086 0.3461361515698167 -16.98147664337358 -6.990292233674744
183.30735320323924 -0.5554469096730291 -2.803918274816175 0.1135542978431399 -16.981041908317952 -6.2832800302453
183.30735320323924 -0.5554469096730291 -2.803918274816175 0.1135542978431399 -16.981041908317952 -6.2832800302453
197.53589837441302 -0.7305600063495603 -3.258478532617949 0.2270136976590071 -16.980022644292717 -6.567330515366478
190.0484105721994 -0.8923620484363152 -3.708083457407439 0.394458418757937 -16.979808820897286 -7.230538721757888
191.13482241718634 -0.7180942696669314 -3.2824477283368663 0.2516682248897201 -16.97769251790124 -6.641388840640776
223.70036275834698 -0.852999291204178 -3.1935956368900627 0.18940160112990656 -16.976117051146307 -6.463963214236743
182.5037154776016 -0.7072315817925807 -2.6172430530249073 0.07952989474593672 -16.975988911696174 -6.211748361773081
205.58506091949454 0.008682916942542196 -2.960141954995055 0.14881756730459988 -16.97588671694449 -6.363245881491699
205.58506091949454 0.008682916942542196 -2.960141954995055 0.14881756730459988 -16.97588671694449 -6.363245881491699
189.06233209402214 -0.9042227479897478 -2.6869843100997297 0.15314201289459084 -16.975685042757817 -6.373507571453787
152.48937404637192 -0.5622129341543449 -2.0062268367147684 0.099378840140502 -16.97552539704136 -6.252853899989135
190.7829216839935 -0.6399635617657625 -3.160176954334963 0.2103136419467742 -16.97527522966866 -6.52011128137943
161.0445305100942 -0.9376800502283109 -2.7915031497415668 0.2491970185402229 -16.974845508870427 -6.633713471494752
190.054088383222 -0.4441567667785703 -3.421816543079598 0.2608344055946991 -16.974388655974447 -6.670384130913334
162.19163070969125 -0.5127244624213043 -3.194375477963728 0.3141762463946209 -16.97436530526208 -6.858167551809267
199.7622556551849 -0.6258909133794943 -3.813848881100604 0.4436399002065806 -16.973511597551084 -7.554043041448181
218.81258620485724 -0.26012723137062344 -3.4979664952177565 0.2844410152059019 -16.973313369972196 -6.74917596682807
213.42876806988335 -0.6001402977137981 -4.419040369414804 0.4975815198324023 -16.9732325290087 -8.096929107382797
213.42876806988335 -0.6001402977137981 -4.419040369414804 0.4975815198324023 -16.9732325290087 -8.096929107382797
194.1142710751629 -0.5696430739732934 -2.8959176160306255 0.1169034828079015 -16.973149335397377 -6.29060595236256
192.08692033659736 -0.8448589196263767 -4.0654021465072665 0.4891515866127796 -16.972400038184396 -7.990164952645638
150.37599205970764 -0.06349337100982666 -3.6741769313812256 0.45280808379650117 -16.971999019546818 -7.6279087739523534
178.1522748326343 -0.044578458541242094 -2.7284102675098687 0.05198882716363411 -16.971154806126048 -6.157374806796311
182.02622943872296 -0.796966753750482 -4.24968859228626 0.5638007894546875 -16.971152761104563 -10.26032362092364
200.31947330091384 -0.7241930914074941 -2.6681638956316096 0.1123316759531685 -16.969330758908185 -6.280619013922648
207.43145570272642 0.1287999217025828 -2.987819766112784 0.03237513263269764 -16.968757853697053 -6.120378833734601
183.090065976407 0.11036547840011957 -3.491053867154284 0.2470423289051021 -16.968096508973208 -6.627068919272525
195.52884797215359 -0.9693690377693032 -3.548831032209672 0.34593230215580567 -16.966587978733404 -6.989391702534537
209.80458304631338 -0.8990540400125145 -2.8761538533365147 0.14216947010733297 -16.966440396251077 -6.3476728418546
216.45151394978234 -0.3185091125004411 -3.7300271211836717 0.3603705702331143 -16.966298237489788 -7.055268938220234
201.38814974104844 -0.911275328399634 -4.1405450883648465 0.5339756175175651 -16.96620746409843 -8.763301804341166
201.38814974104844 -0.911275328399634 -4.1405450883648465 0.5339756175175651 -16.96620746409843 -8.763301804341166
176.5694749615487 0.15666120313287402 -4.013599489100797 0.500904205682183 -16.964776515920764 -8.142355395672688
201.15757820529635 0.12023874627970477 -2.8545765717779386 0.013980773524078914 -16.964721280330664 -6.08688404068934
173.99433814534794 -0.07067245984700199 -2.906172655130481 0.12943350487709904 -16.9645871223736 -6.318499887504649
210.13706671803635 0.11436434649667016 -4.419035497324547 0.5246420949199283 -16.964404073723014 -8.54584941827308
210.13706671803635 0.11436434649667016 -4.419035497324547 0.5246420949199283 -16.964404073723014 -8.54584941827308
163.7968848901662 -0.8058904059454856 -2.61218533891721 0.2292744356569137 -16.964322193580653 -6.573897565934634
159.23499665253138 -0.32074107947204966 -2.0321462128794128 0.07266960349660802 -16.964273910586144 -6.1979252769082045
153.0036790999068 -0.3016203304668692 -3.6319394291641762 0.45518271147034023 -16.964022771287915 -7.647964643597175
153.0036790999068 -0.3016203304668692 -3.6319394291641762 0.45518271147034023 -16.964022771287915 -7.647964643597175
152.64643380185936 0.14973956910578812 -2.544232020208255 0.18133891506641023 -16.963923359712652 -6.443130247678046
218.55491590950632 -0.4465225750791577 -3.8486282977730504 0.2950457834387053 -16.963911333486596 -6.7866985734938
187.94309406334486 -0.6021162522610144 -3.0144413333267135 0.24483758411889045 -16.96359367818585 -6.6203154031530245
208.8252486674704 -0.9227081258089223 -3.8439500756435723 0.380484998228422 -16.96358466575948 -7.154941448011574
213.0574729532574 -0.780522106604009 -2.754833642240062 0.09590608326156949 -16.963147919396985 -6.245539066451085
187.0992218441881 -0.9112496547071116 -3.4912820483652713 0.3434858267074674 -16.962954355967366 -6.978646878725144
220.1769725894992 -0.7769687181618764 -2.7328294693546016 0.06591309455694946 -16.96055603451454 -6.184495552582847
195.5443666164554 -0.5867396586309018 -3.618726044820484 0.3995516432873655 -16.960424998529618 -7.2595793636043435
207.4686245679919 0.047373963315149537 -4.31659155484382 0.4121420990326502 -16.9604223315017 -7.335209624319011
184.2220621326481 -0.6230756021642727 -3.907904252132807 0.5131186807278669 -16.959727322609503 -8.329699787244596
214.61651913928287 -0.39510569226115155 -4.326193638893066 0.5393255843375646 -16.95968877173027 -8.913233980114406
214.61651913928287 -0.39510569226115155 -4.326193638893066 0.5393255843375646 -16.95968877173027 -8.913233980114406
203.5057718829671 -0.9290672538317141 -2.4725227655598085 0.004735423272580156 -16.95914734887156 -6.070463312556096
160.6444169760105 -0.5214831765058152 -2.7952541628862475 0.20688031005415425 -16.957981533261798 -6.5106738739131185
212.3876358087776 -0.9103166324409961 -3.658088379214039 0.3153159142659684 -16.95780672307818 -6.862590809685418
200.58974203959434 -0.6743301580221408 -2.7734991340090347 0.1393582851959774 -16.95770931288826 -6.341159960511315
209.45042171009314 -0.17187657550173063 -2.4537306226290836 0.008338493632786477 -16.957261216207897 -6.076830723518112
209.45042171009314 -0.17187657550173063 -2.4537306226290836 0.008338493632786477 -16.957261216207897 -6.076830723518112
192.09473547037024 0.1865848494026774 -3.367780204387306 0.21372064839301566 -16.957036309196774 -6.5295652045506145
165.56098465042461 -0.614016054520073 -2.4339288574406486 0.16718410895070956 -16.956921734047487 -6.407574033515349
157.0490452666749 -0.474867776844878 -2.3040792029069546 0.07183313835413456 -16.955896054190113 -6.196252843377816
211.38889194391783 -0.8516722582869822 -3.9758216810244464 0.4034778749752844 -16.95581806629281 -7.282556212860393
206.4513234143484 0.11219317497699799 -4.481978680685215 0.5548716713435969 -16.955387363837644 -9.548175670430126
153.8579535202746 0.12408512824326867 -2.2654502492289375 0.10476334126568658 -16.955041867992783 -6.264302398752431
201.6817017222388 -0.9279580502638817 -2.893494868807073 0.13330737675222334 -16.95482604774458 -6.327283645195259
179.93178148106156 -0.7318320155262171 -2.368341346464919 0.023015055972851344 -16.95452588842464 -6.103194654018938
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -16.95413288740793 -6.81060218989572
214.8639419338636 -0.3501050111008217 -3.0271695927574305 0.05944475923456394 -16.95310330386372 -6.171805431518451
158.4350611740058 -0.5093805242613743 -2.947036151687972 0.3451827187750962 -16.95271297400107 -6.986087277229031
200.30961205126448 -0.3723346234431685 -2.7067530613148314 0.11868406049412145 -16.952116070195956 -6.294522704601081
184.1968285743725 -0.575277569917662 -2.388574513078361 0.07192186137250395 -16.95077703829234 -6.196430104177436
208.19428139524564 -0.8744939831610496 -2.7563637873025324 0.06655412340504793 -16.94935833307854 -6.185761991732402
164.47175143009443 -0.8250962625672178 -1.9085034055521617 0.019074570108494105 -16.94920159237047 -6.096047713660943
153.7127662103875 -0.27163109734458024 -3.5613039893953324 0.4292190841895554 -16.94915114505313 -7.447885046747567
167.05436006111896 -0.5675785729541694 -2.5855322406143486 0.20527561054812904 -16.948968252962636 -6.506293296447855
167.05436006111896 -0.5675785729541694 -2.5855322406143486 0.20527561054812904 -16.948968252962636 -6.506293296447855
206.69981240211362 -0.8077191607556312 -3.489932492774866 0.27533135471172077 -16.94853845784934 -6.718030781899519
161.92782353015303 0.007261904574797695 -3.791814422367426 0.5482232041730977 -16.94837714202942 -9.22660069986902
170.05697650988205 -0.1757036259524014 -3.626937866062997 0.48734983021894135 -16.94825871104034 -7.968752707822977
207.91302563159516 -0.9258034812280674 -2.637013729139091 0.03990566950354559 -16.948143314282312 -6.134421772340925
214.84619368968256 0.11570882910611835 -3.027174671159527 0.021086942770834106 -16.948043256283565 -6.099691213162372
215.61665629209813 -0.7219833563655924 -4.436658640679174 0.5104214150057648 -16.947909267966036 -8.285205100851972
201.99949729501 -0.7745335528411976 -2.822047172003298 0.14822048935027438 -16.94789149666789 -6.36183728310453
206.1966447442938 -0.99567906915605 -3.052075614388536 0.17663016912607882 -16.947741339230767 -6.431161215807838
206.1966447442938 -0.99567906915605 -3.052075614388536 0.17663016912607882 -16.947741339230767 -6.431161215807838
197.90509869959902 -0.9976937469458182 -2.6467545933613095 0.10467746493336336 -16.946868156650886 -6.264118776603563
179.68707977136117 -0.2983541429558899 -3.0053930659279384 0.15554775703153398 -16.946273731995532 -6.379262197313879
211.56268954899136 -0.9863072224841999 -4.239333815703026 0.5207617923377524 -16.945993056615784 -8.4677321658588
219.46562367339163 -0.7679588135132198 -4.3956270288818144 0.4914810710417133 -16.945560429210932 -8.018546246510466
165.58390560070072 -0.6218633793142683 -2.737371143551466 0.18844162693775252 -16.944908324654254 -6.461459879684897
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -16.94467186307415 -6.139749440387511
213.4753279722655 -0.7651577126615486 -4.237455755414868 0.46483628603688243 -16.944653393524305 -7.733910662886274
213.4753279722655 -0.7651577126615486 -4.237455755414868 0.46483628603688243 -16.944653393524305 -7.733910662886274
205.5577408836737 -0.9973965620854615 -2.495171294978716 0.03530994435140624 -16.94423449936506 -6.125828241070224
198.5700791449302 -0.9438881086728121 -2.7990683388769986 0.14977868695076554 -16.943962079421592 -6.3655174858524575
198.5700791449302 -0.9438881086728121 -2.7990683388769986 0.14977868695076554 -16.943962079421592 -6.3655174858524575
215.09413076308 -0.6718347863668415 -4.010488026892739 0.38528981290586506 -16.94393513420085 -7.18029634379196
222.90592069318419 0.13868363703551534 -4.203198810207726 0.337018278489981 -16.943800844672026 -6.9507854797419775
151.5069561216391 -0.6315489187046253 -2.555257252589981 0.19453255739514366 -16.943556500474045 -6.477450569735696
220.58290378755885 -0.3148964993639032 -2.6560460606646266 0.03643102566380668 -16.943177897028697 -6.127917747218467
222.17036512652683 0.05712205571102036 -3.3863585390309976 0.09889675753042015 -16.943116326115426 -6.251835262433504
222.17036512652683 0.05712205571102036 -3.3863585390309976 0.09889675753042015 -16.943116326115426 -6.251835262433504
218.7146417089899 -0.12283248759937448 -3.2907947832750204 0.21609207402143565 -16.94204820169125 -6.536198705309698
156.9436840216378 -0.8435084825979783 -1.9856543803513116 0.026354342505567858 -16.941939188790244 -6.109291428879338
190.33428973247993 -0.6798914369768165 -4.072376176540035 0.483643021530802 -16.941862555443798 -7.926091967009662
211.28100675875643 -0.25701148834069 -2.936881919612305 0.14427833259008818 -16.941229058313727 -6.3525865980786484
155.86249831419462 -0.8966011348336749 -2.7640050521597623 0.301036406547502 -16.940996770241792 -6.80853442801599
155.86249831419462 -0.8966011348336749 -2.7640050521597623 0.301036406547502 -16.940996770241792 -6.80853442801599
167.34958280164665 -0.3712802707149655 -2.6843138080865683 0.23110605075282337 -16.940196284737382 -6.5792498957035175
216.82804162634847 -0.8351019617916673 -3.640384830244086 0.3339878390677976 -16.93985550904742 -6.937993078400959
197.70232978988167 -0.9581923827900958 -2.6943444305627353 0.09921790689094824 -16.939442135208076 -6.252513733644112
182.09968177288857 -0.1266577141888574 -3.397588703297159 0.24238091250906477 -16.93907270062355 -6.612843529243382
206.14565002149118 -0.651113264464764 -3.050546890286376 0.13633455534473043 -16.938941726394333 -6.334201688407674
223.63756573845404 -0.056203586080098455 -4.131791412175384 0.3169777032883928 -16.938260052275673 -6.8690757819831285
209.19539632111474 -0.8683158497727754 -2.8969294700578887 0.1442300863174385 -16.937955195166836 -6.35247391152709
185.96657891922513 -0.6083489461275007 -2.336019155312638 0.04968174349212868 -16.93770522177161 -6.152951410488265
159.58976499707435 -0.6415035086162737 -1.8643832086582037 0.02165830780163707 -16.93736890903392 -6.100728121868211
208.04607583915788 -0.7098993632330155 -3.717640103205584 0.3842181777005854 -16.93723222189018 -7.174585387570819
173.41450632858115 -0.39695174310248915 -3.15021289844562 0.24240960383043864 -16.93719144875277 -6.612930471392252
207.9223474859191 -0.8912291743870775 -3.1664832613790317 0.19061519872693994 -16.937081322320733 -6.4671369204987545
179.89717730298668 -0.9029705293355842 -2.45269142200761 0.10453891762257693 -16.936246969575937 -6.263822603585532
203.32904231657318 -0.9794648801658118 -3.961306373811955 0.4521650071906613 -16.93604967531701 -7.622545921637438
158.19307898895636 -0.9561395456927051 -3.0918482063846 0.3625849314172416 -16.93589679585245 -7.0657675059704195
212.32577535322756 -0.9869204784751393 -4.118387881343707 0.4695116203072901 -16.935809899730426 -7.778349314606038
212.32577535322756 -0.9869204784751393 -4.118387881343707 0.4695116203072901 -16.935809899730426 -7.778349314606038
150.2469574246945 -0.7848830004110807 -1.945830245661214 0.08778927509290513 -16.93518276041811 -6.228648083312025
195.66514398767868 -0.15081696046479642 -3.736540126744416 0.4212631048619229 -16.934920731711976 -7.3938080064842895
212.34667832112174 0.08186361029038514 -2.8871732093718907 0.08461825234411031 -16.934230078850785 -6.222125955510653
221.10000452837699 -0.2824144482494725 -3.411360897683724 0.24971806860694365 -16.934175728159254 -6.635326917387002
194.77268358667664 -0.7055163250546447 -3.704113849016624 0.4240362268419993 -16.93415743134865 -7.412326838166717
180.42295636045685 -0.8037001347108774 -3.572282544091675 0.38116113711229394 -16.933904304354627 -7.158470785168684
208.19482901920142 0.17373792193619786 -4.364691745928653 0.4791141709089587 -16.933241234630014 -7.876325812007474
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -16.933095537449468 -6.452171947333892
156.5959152880569 -0.5692272940096985 -2.5842952553602707 0.2442169860621248 -16.933055530187726 -6.618422600812879
184.39540323097702 -0.9553574559397118 -3.9562814017151378 0.49999320240310596 -16.932178864210677 -8.129693838468617
217.02407508047085 -0.7494332160724368 -2.516145325295208 0.00886432403095381 -16.931799407851496 -6.077763380045675
217.02407508047085 -0.7494332160724368 -2.516145325295208 0.00886432403095381 -16.931799407851496 -6.077763380045675
163.37141826201307 -0.7585696429706037 -2.87694177291891 0.3019712107420073 -16.931689722932905 -6.811985215262058
194.0112985938498 -0.9087764614011158 -3.7126498941674773 0.39926417425942307 -16.931506592776827 -7.257917616572699
194.0112985938498 -0.9087764614011158 -3.7126498941674773 0.39926417425942307 -16.931506592776827 -7.257917616572699
189.5012522201593 -0.9281498326002234 -2.63420493397177 0.1013813290505805 -16.931423402526754 -6.2570962886005095
215.31330150622085 -0.7807400901325904 -2.760971262453051 0.0388315301707858 -16.930587634351568 -6.132406619582712
216.71253246948 -0.9653690526616483 -2.6786134257354646 0.04263303561008525 -16.930428167517164 -6.13955680288891
176.97610686459228 -0.868873321990664 -3.2253127173532388 0.30654802863389424 -16.929879369698554 -6.829054367657605
171.95718729219334 -0.22463932897083416 -2.37596356292868 0.11558405328720459 -16.929709785979952 -6.2877134555638845
193.39770649571346 -0.8623874079367133 -2.733970930360768 0.14586620958802451 -16.9292517003763 -6.356302431893185
197.0731180733212 -0.17206533366026056 -2.5314546424285407 0.06923276156382278 -16.929235102243958 -6.191071426092485
162.18892225325604 -0.9086700790094684 -2.693427947234763 0.24901799596741975 -16.929187636802876 -6.6331597234758695
179.62899067889796 0.17379157450744565 -2.9306363878166524 0.12038366896809358 -16.929149593318883 -6.298275713131711
181.15225343988686 -0.980792066012931 -2.506224294740301 0.10199744330187888 -16.929056274638427 -6.258405191185593
183.0099815712247 -0.6523781855597383 -2.6272843402194366 0.08249973453051036 -16.9286058957724 -6.217792192383371
